Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013705,-,-,-,27.81,-82.3,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,25,0,30,0,0,24,0.157,1.6,81.79,28,1010,N/A
2016,6,25,1,30,0,0,24,0.157,1.5,85.85000000000001,27,1010,N/A
2016,6,25,2,30,0,0,24,0.157,1.3,85.3,27,1010,N/A
2016,6,25,3,30,0,0,24,0.157,1,90.27,26,1010,N/A
2016,6,25,4,30,0,0,24,0.157,0.9,90.04,26,1010,N/A
2016,6,25,5,30,0,0,24,0.157,0.9,90.10000000000001,26,1010,N/A
2016,6,25,6,30,0,0,24,0.157,0.9,96.03,25,1010,N/A
2016,6,25,7,30,0,0,24,0.157,0.9,96.66,25,1010,N/A
2016,6,25,8,30,0,0,24,0.157,0.7000000000000001,97.13,25,1010,N/A
2016,6,25,9,30,0,0,24,0.157,0.6000000000000001,97.44,25,1010,N/A
2016,6,25,10,30,0,0,24,0.157,0.5,97.66,25,1010,N/A
2016,6,25,11,30,59,295,25,0.157,0.5,95.44,26,1010,N/A
2016,6,25,12,30,100,539,25,0.157,0.30000000000000004,91.58,27,1010,N/A
2016,6,25,13,30,125,668,25,0.157,0.30000000000000004,86.38,28,1010,N/A
2016,6,25,14,30,143,742,25,0.157,0.30000000000000004,80.87,29,1010,N/A
2016,6,25,15,30,432,126,25,0.157,0.5,75.03,30,1010,N/A
2016,6,25,16,30,487,149,24,0.157,0.7000000000000001,73.83,30,1010,N/A
2016,6,25,17,30,431,409,24,0.157,0.8,68.85000000000001,31,1010,N/A
2016,6,25,18,30,418,400,24,0.157,0.9,68.02,31,1010,N/A
2016,6,25,19,30,155,787,24,0.157,1,67.4,31,1010,N/A
2016,6,25,20,30,145,744,24,0.157,1.1,66.85,31,1010,N/A
2016,6,25,21,30,128,671,24,0.157,1.2000000000000002,67.12,31,1010,N/A
2016,6,25,22,30,103,549,24,0.157,1.1,72.27,30,1010,N/A
2016,6,25,23,30,62,321,24,0.157,1.1,75.71000000000001,29,1010,N/A
2016,6,26,0,30,0,0,24,0.156,1.1,83.15,28,1010,N/A
2016,6,26,1,30,0,0,24,0.156,1.2000000000000002,87.48,27,1010,N/A
2016,6,26,2,30,0,0,24,0.156,1.1,88.14,27,1010,N/A
2016,6,26,3,30,0,0,24,0.156,1,93.2,26,1010,N/A
2016,6,26,4,30,0,0,24,0.156,0.9,92.5,26,1010,N/A
2016,6,26,5,30,0,0,24,0.156,0.9,92,26,1010,N/A
2016,6,26,6,30,0,0,24,0.156,0.9,91.66,26,1010,N/A
2016,6,26,7,30,0,0,24,0.156,0.9,91.35000000000001,26,1010,N/A
2016,6,26,8,30,0,0,24,0.156,0.9,96.4,25,1010,N/A
2016,6,26,9,30,0,0,24,0.156,1,96.14,25,1010,N/A
2016,6,26,10,30,0,0,24,0.156,1.2000000000000002,96.38,25,1010,N/A
2016,6,26,11,30,59,290,25,0.156,1.6,95.45,26,1010,N/A
2016,6,26,12,30,102,532,25,0.156,2,90.45,27,1010,N/A
2016,6,26,13,30,130,659,25,0.156,2.1,84.62,28,1010,N/A
2016,6,26,14,30,150,731,25,0.156,2.1,79.18,29,1010,N/A
2016,6,26,15,30,337,500,24,0.156,2.1,74.37,30,1010,N/A
2016,6,26,16,30,406,462,24,0.156,2.1,74.34,30,1010,N/A
2016,6,26,17,30,448,367,24,0.156,2,74.36,30,1010,N/A
2016,6,26,18,30,164,5,24,0.156,2,74.32000000000001,30,1010,N/A
2016,6,26,19,30,37,0,24,0.156,1.9000000000000001,74.25,30,1010,N/A
2016,6,26,20,30,57,0,24,0.156,1.6,74.62,30,1010,N/A
2016,6,26,21,30,203,14,25,0.156,1.2000000000000002,79.64,29,1010,N/A
2016,6,26,22,30,143,17,24,0.156,1,82.85000000000001,28,1010,N/A
2016,6,26,23,30,57,0,24,0.156,0.7000000000000001,85.99,27,1010,N/A
2016,6,27,0,30,0,0,24,0.156,0.30000000000000004,92.82000000000001,26,1010,N/A
2016,6,27,1,30,0,0,24,0.156,0.1,96.61,25,1010,N/A
2016,6,27,2,30,0,0,24,0.156,0.1,95.43,25,1010,N/A
2016,6,27,3,30,0,0,23,0.156,0.2,93.87,25,1010,N/A
2016,6,27,4,30,0,0,23,0.156,0.30000000000000004,98.62,24,1010,N/A
2016,6,27,5,30,0,0,23,0.156,0.4,97.65,24,1010,N/A
2016,6,27,6,30,0,0,23,0.156,0.5,96.75,24,1010,N/A
2016,6,27,7,30,0,0,23,0.156,0.5,96.05,24,1010,N/A
2016,6,27,8,30,0,0,23,0.156,0.5,95.39,24,1010,N/A
2016,6,27,9,30,0,0,23,0.156,0.6000000000000001,94.86,24,1010,N/A
2016,6,27,10,30,0,0,23,0.156,0.6000000000000001,94.35000000000001,24,1010,N/A
2016,6,27,11,30,61,269,23,0.156,0.5,91.48,25,1010,N/A
2016,6,27,12,30,107,515,23,0.156,0.4,80.05,27,1010,N/A
2016,6,27,13,30,137,645,22,0.156,0.2,73.04,28,1010,N/A
2016,6,27,14,30,159,717,22,0.156,0.2,68.38,29,1010,N/A
2016,6,27,15,30,178,754,22,0.156,0.6000000000000001,65.13,30,1010,N/A
2016,6,27,16,30,193,769,22,0.156,1,65.71000000000001,30,1010,N/A
2016,6,27,17,30,485,292,23,0.156,1.4000000000000001,62.53,31,1010,N/A
2016,6,27,18,30,446,58,23,0.156,1.7000000000000002,62.88,31,1010,N/A
2016,6,27,19,30,189,739,23,0.156,2,62.95,31,1010,N/A
2016,6,27,20,30,179,685,23,0.156,2.3000000000000003,63.050000000000004,31,1010,N/A
2016,6,27,21,30,164,591,23,0.156,2.3000000000000003,67.2,30,1010,N/A
2016,6,27,22,30,130,455,23,0.156,2.2,72.49,29,1010,N/A
2016,6,27,23,30,73,231,23,0.156,1.9000000000000001,77.85000000000001,28,1010,N/A
2016,6,28,0,30,0,0,24,0.156,1.7000000000000002,84.59,27,1010,N/A
2016,6,28,1,30,0,0,23,0.156,1.7000000000000002,83.4,27,1010,N/A
2016,6,28,2,30,0,0,24,0.156,1.7000000000000002,88.78,26,1010,N/A
2016,6,28,3,30,0,0,24,0.156,1.6,89.16,26,1010,N/A
2016,6,28,4,30,0,0,24,0.156,1.4000000000000001,89.22,26,1010,N/A
2016,6,28,5,30,0,0,24,0.156,1.2000000000000002,94.39,25,1010,N/A
2016,6,28,6,30,0,0,23,0.156,1.1,93.79,25,1010,N/A
2016,6,28,7,30,0,0,23,0.156,0.9,92.93,25,1010,N/A
2016,6,28,8,30,0,0,23,0.156,0.8,91.93,25,1010,N/A
2016,6,28,9,30,0,0,23,0.156,0.7000000000000001,91.11,25,1010,N/A
2016,6,28,10,30,0,0,23,0.156,0.6000000000000001,90.56,25,1010,N/A
2016,6,28,11,30,61,265,24,0.156,0.7000000000000001,89.51,26,1010,N/A
2016,6,28,12,30,109,509,24,0.156,0.9,79.13,28,1010,N/A
2016,6,28,13,30,137,645,23,0.156,1.1,71.49,29,1010,N/A
2016,6,28,14,30,156,724,23,0.156,1.2000000000000002,67.31,30,1010,N/A
2016,6,28,15,30,178,757,23,0.156,1.5,67.29,30,1010,N/A
2016,6,28,16,30,408,441,23,0.156,1.9000000000000001,63.33,31,1010,N/A
2016,6,28,17,30,193,783,23,0.156,2.2,59.54,32,1010,N/A
2016,6,28,18,30,467,299,23,0.156,2.5,59.38,32,1010,N/A
2016,6,28,19,30,204,718,23,0.156,2.8000000000000003,62.72,31,1010,N/A
2016,6,28,20,30,194,661,23,0.156,3,63,31,1010,N/A
2016,6,28,21,30,174,571,23,0.156,2.9000000000000004,67.87,30,1010,N/A
2016,6,28,22,30,161,272,23,0.156,2.6,72.41,29,1010,N/A
2016,6,28,23,30,75,134,23,0.156,2.2,78.05,28,1010,N/A
2016,6,29,0,30,0,0,24,0.156,1.8,86.06,27,1010,N/A
2016,6,29,1,30,0,0,24,0.156,1.7000000000000002,90.63,26,1010,N/A
2016,6,29,2,30,0,0,24,0.156,1.6,90.04,26,1010,N/A
2016,6,29,3,30,0,0,24,0.156,1.4000000000000001,89.03,26,1010,N/A
2016,6,29,4,30,0,0,23,0.156,1.2000000000000002,87.91,26,1010,N/A
2016,6,29,5,30,0,0,23,0.156,1.1,86.76,26,1010,N/A
2016,6,29,6,30,0,0,23,0.156,1.1,85.46000000000001,26,1010,N/A
2016,6,29,7,30,0,0,23,0.156,1.1,89.38,25,1010,N/A
2016,6,29,8,30,0,0,22,0.156,1.1,88.61,25,1010,N/A
2016,6,29,9,30,0,0,22,0.156,1.1,88.51,25,1010,N/A
2016,6,29,10,30,0,0,23,0.156,1.2000000000000002,88.86,25,1010,N/A
2016,6,29,11,30,62,254,23,0.156,1.5,88.73,26,1010,N/A
2016,6,29,12,30,111,498,24,0.156,1.7000000000000002,83.97,27,1010,N/A
2016,6,29,13,30,142,631,23,0.156,1.8,77.71000000000001,28,1010,N/A
2016,6,29,14,30,353,158,23,0.156,1.9000000000000001,73.75,29,1010,N/A
2016,6,29,15,30,367,38,23,0.156,2.1,70.2,30,1010,N/A
2016,6,29,16,30,448,62,24,0.156,2.2,66.46000000000001,31,1010,N/A
2016,6,29,17,30,182,795,23,0.156,2.4000000000000004,66.19,31,1010,N/A
2016,6,29,18,30,172,798,23,0.156,2.6,65.89,31,1010,N/A
2016,6,29,19,30,163,778,23,0.156,2.7,65.67,31,1010,N/A
2016,6,29,20,30,151,736,23,0.156,2.7,69.32000000000001,30,1010,N/A
2016,6,29,21,30,136,657,23,0.156,2.5,69.77,30,1010,N/A
2016,6,29,22,30,108,533,24,0.156,2.2,74.54,29,1010,N/A
2016,6,29,23,30,63,316,23,0.156,1.7000000000000002,78.88,28,1010,N/A
2016,6,30,0,30,0,0,24,0.156,1.3,85.68,27,1010,N/A
2016,6,30,1,30,0,0,24,0.156,1.2000000000000002,89.8,26,1010,N/A
2016,6,30,2,30,0,0,23,0.156,1,88.36,26,1010,N/A
2016,6,30,3,30,0,0,23,0.156,1,86.75,26,1010,N/A
2016,6,30,4,30,0,0,23,0.156,1.2000000000000002,85.58,26,1010,N/A
2016,6,30,5,30,0,0,23,0.156,1.4000000000000001,90.64,25,1010,N/A
2016,6,30,6,30,0,0,23,0.156,1.5,91.03,25,1010,N/A
2016,6,30,7,30,0,0,23,0.156,1.6,91.31,25,1010,N/A
2016,6,30,8,30,0,0,23,0.156,1.7000000000000002,97,24,1010,N/A
2016,6,30,9,30,0,0,23,0.156,1.6,96.69,24,1010,N/A
2016,6,30,10,30,0,0,23,0.156,1.6,90.77,25,1010,N/A
2016,6,30,11,30,52,336,24,0.156,1.6,89.73,26,1010,N/A
2016,6,30,12,30,87,582,24,0.156,1.6,84.39,27,1010,N/A
2016,6,30,13,30,110,705,23,0.156,1.5,78.26,28,1010,N/A
2016,6,30,14,30,344,246,23,0.156,1.4000000000000001,74.16,29,1010,N/A
2016,6,30,15,30,135,816,23,0.156,1.4000000000000001,70.2,30,1010,N/A
2016,6,30,16,30,245,12,23,0.156,1.6,70.06,30,1010,N/A
2016,6,30,17,30,432,408,23,0.156,1.8,66.06,31,1010,N/A
2016,6,30,18,30,486,121,23,0.156,2,66,31,1010,N/A
2016,6,30,19,30,432,241,23,0.156,2.4000000000000004,69.93,30,1010,N/A
2016,6,30,20,30,324,371,24,0.156,2.4000000000000004,70.53,30,1010,N/A
2016,6,30,21,30,162,582,24,0.156,2.2,71.85000000000001,30,1010,N/A
2016,6,30,22,30,117,497,24,0.156,1.9000000000000001,77.29,29,1010,N/A
2016,6,30,23,30,67,280,24,0.156,1.5,80.82000000000001,28,1010,N/A
2016,7,1,0,30,0,0,24,0.156,1.1,88.52,27,1010,N/A
2016,7,1,1,30,0,0,24,0.156,0.7000000000000001,86.82000000000001,27,1010,N/A
2016,7,1,2,30,0,0,24,0.156,0.30000000000000004,83.86,27,1010,N/A
2016,7,1,3,30,0,0,23,0.156,0.4,87.41,26,1010,N/A
2016,7,1,4,30,0,0,23,0.156,0.9,87.55,26,1010,N/A
2016,7,1,5,30,0,0,23,0.156,1.2000000000000002,93.33,25,1010,N/A
2016,7,1,6,30,0,0,23,0.156,1.4000000000000001,93.37,25,1010,N/A
2016,7,1,7,30,0,0,23,0.156,1.5,98.79,24,1010,N/A
2016,7,1,8,30,0,0,23,0.156,1.6,98.37,24,1010,N/A
2016,7,1,9,30,0,0,23,0.156,1.6,97.7,24,1010,N/A
2016,7,1,10,30,0,0,23,0.156,1.7000000000000002,91.46000000000001,25,1010,N/A
2016,7,1,11,30,48,379,24,0.156,1.9000000000000001,90.33,26,1010,N/A
2016,7,1,12,30,78,622,24,0.156,2.1,85.89,27,1010,N/A
2016,7,1,13,30,97,741,24,0.156,2.2,79.81,28,1010,N/A
2016,7,1,14,30,332,297,24,0.156,2.2,75.23,29,1010,N/A
2016,7,1,15,30,125,835,24,0.156,2.3000000000000003,70.73,30,1010,N/A
2016,7,1,16,30,132,853,24,0.156,2.5,66.4,31,1010,N/A
2016,7,1,17,30,136,856,23,0.156,2.6,66.13,31,1010,N/A
2016,7,1,18,30,138,845,23,0.156,2.7,65.75,31,1010,N/A
2016,7,1,19,30,137,817,23,0.156,2.6,65.3,31,1010,N/A
2016,7,1,20,30,133,768,23,0.156,2.5,64.94,31,1010,N/A
2016,7,1,21,30,123,686,23,0.156,2.2,69.25,30,1010,N/A
2016,7,1,22,30,102,557,23,0.156,1.7000000000000002,73.53,29,1010,N/A
2016,7,1,23,30,62,325,23,0.156,1.2000000000000002,78.89,28,1010,N/A
2016,7,2,0,30,0,0,24,0.156,0.9,80.77,28,1010,N/A
2016,7,2,1,30,0,0,24,0.156,0.9,85.38,27,1010,N/A
2016,7,2,2,30,0,0,24,0.156,1,85.34,27,1010,N/A
2016,7,2,3,30,0,0,24,0.156,1.2000000000000002,85.28,27,1010,N/A
2016,7,2,4,30,0,0,24,0.156,1.4000000000000001,90.9,26,1010,N/A
2016,7,2,5,30,0,0,24,0.156,1.5,90.81,26,1010,N/A
2016,7,2,6,30,0,0,24,0.156,1.6,96.29,25,1010,N/A
2016,7,2,7,30,0,0,24,0.156,1.6,96.08,25,1010,N/A
2016,7,2,8,30,0,0,24,0.156,1.6,95.86,25,1010,N/A
2016,7,2,9,30,0,0,24,0.156,1.6,95.69,25,1010,N/A
2016,7,2,10,30,0,0,24,0.156,1.6,95.73,25,1010,N/A
2016,7,2,11,30,55,297,25,0.156,1.7000000000000002,89.60000000000001,27,1010,N/A
2016,7,2,12,30,139,29,25,0.156,2,85.81,28,1010,N/A
2016,7,2,13,30,250,207,24,0.156,2.1,78.57000000000001,29,1010,N/A
2016,7,2,14,30,319,345,24,0.156,2.1,77.82000000000001,29,1010,N/A
2016,7,2,15,30,146,795,24,0.156,2.2,74.01,30,1010,N/A
2016,7,2,16,30,407,423,24,0.156,2.4000000000000004,74.39,30,1010,N/A
2016,7,2,17,30,500,118,25,0.156,2.5,74.65,30,1010,N/A
2016,7,2,18,30,148,2,25,0.156,2.5,74.78,30,1010,N/A
2016,7,2,19,30,409,66,25,0.156,2.3000000000000003,74.72,30,1010,N/A
2016,7,2,20,30,345,76,24,0.156,2.1,78.93,29,1010,N/A
2016,7,2,21,30,134,0,24,0.156,1.8,79.02,29,1010,N/A
2016,7,2,22,30,89,0,25,0.156,1.7000000000000002,84.57000000000001,28,1010,N/A
2016,7,2,23,30,34,0,24,0.156,1.5,87.37,27,1010,N/A
2016,7,3,0,30,0,0,24,0.156,1.4000000000000001,93.88,26,1010,N/A
2016,7,3,1,30,0,0,24,0.156,1.4000000000000001,92.29,26,1010,N/A
2016,7,3,2,30,0,0,24,0.156,1.5,96.95,25,1010,N/A
2016,7,3,3,30,0,0,24,0.156,1.5,96.05,25,1010,N/A
2016,7,3,4,30,0,0,24,0.156,1.6,95.41,25,1010,N/A
2016,7,3,5,30,0,0,24,0.156,1.6,95.09,25,1010,N/A
2016,7,3,6,30,0,0,24,0.156,1.6,94.93,25,1010,N/A
2016,7,3,7,30,0,0,24,0.156,1.7000000000000002,100,24,1010,N/A
2016,7,3,8,30,0,0,24,0.156,1.6,100,24,1010,N/A
2016,7,3,9,30,0,0,24,0.156,1.5,100,24,1010,N/A
2016,7,3,10,30,0,0,24,0.156,1.5,94.65,25,1010,N/A
2016,7,3,11,30,54,309,24,0.156,1.5,93.29,26,1010,N/A
2016,7,3,12,30,144,47,25,0.156,1.4000000000000001,89.3,27,1010,N/A
2016,7,3,13,30,242,262,24,0.156,1.2000000000000002,82.84,28,1010,N/A
2016,7,3,14,30,326,316,24,0.156,1,76.95,29,1010,N/A
2016,7,3,15,30,386,366,24,0.156,1,71.74,30,1010,N/A
2016,7,3,16,30,303,16,24,0.156,1,66.72,31,1010,N/A
2016,7,3,17,30,157,826,23,0.156,1.2000000000000002,65.88,31,1010,N/A
2016,7,3,18,30,487,130,23,0.156,1.3,65.47,31,1010,N/A
2016,7,3,19,30,135,820,23,0.156,1.4000000000000001,65.29,31,1010,N/A
2016,7,3,20,30,277,471,23,0.156,1.5,65.06,31,1010,N/A
2016,7,3,21,30,111,715,23,0.156,1.4000000000000001,65.48,31,1010,N/A
2016,7,3,22,30,69,0,23,0.156,1.2000000000000002,70.15,30,1010,N/A
2016,7,3,23,30,26,0,23,0.156,1.1,74.35000000000001,29,1010,N/A
2016,7,4,0,30,0,0,24,0.155,1.1,81.7,28,1010,N/A
2016,7,4,1,30,0,0,24,0.155,1.2000000000000002,80.25,28,1010,N/A
2016,7,4,2,30,0,0,24,0.155,1.1,85.24,27,1010,N/A
2016,7,4,3,30,0,0,24,0.155,1,85.21000000000001,27,1010,N/A
2016,7,4,4,30,0,0,24,0.155,0.8,85.09,27,1010,N/A
2016,7,4,5,30,0,0,24,0.155,0.6000000000000001,85.04,27,1010,N/A
2016,7,4,6,30,0,0,24,0.155,0.5,84.71000000000001,27,1010,N/A
2016,7,4,7,30,0,0,24,0.155,0.30000000000000004,84.59,27,1010,N/A
2016,7,4,8,30,0,0,24,0.155,0.1,89.88,26,1010,N/A
2016,7,4,9,30,0,0,24,0.155,0.1,89.95,26,1010,N/A
2016,7,4,10,30,0,0,24,0.155,0.2,89.93,26,1010,N/A
2016,7,4,11,30,48,354,25,0.155,0.30000000000000004,88.97,27,1010,N/A
2016,7,4,12,30,79,611,25,0.155,0.5,85.4,28,1010,N/A
2016,7,4,13,30,96,739,24,0.155,0.7000000000000001,78.22,29,1010,N/A
2016,7,4,14,30,337,266,24,0.155,0.8,71.04,30,1010,N/A
2016,7,4,15,30,119,843,24,0.155,0.8,67.1,31,1010,N/A
2016,7,4,16,30,484,142,24,0.155,1,67.16,31,1010,N/A
2016,7,4,17,30,129,866,24,0.155,1.4000000000000001,63.49,32,1010,N/A
2016,7,4,18,30,484,230,24,0.155,1.8,63.78,32,1010,N/A
2016,7,4,19,30,129,0,24,0.155,2.1,64.16,32,1010,N/A
2016,7,4,20,30,261,516,24,0.155,2.3000000000000003,68.06,31,1010,N/A
2016,7,4,21,30,207,454,24,0.155,2.4000000000000004,72.78,30,1010,N/A
2016,7,4,22,30,113,496,24,0.155,2.2,78.64,29,1010,N/A
2016,7,4,23,30,62,309,25,0.155,1.9000000000000001,84.89,28,1010,N/A
2016,7,5,0,30,0,0,25,0.155,1.6,89.11,27,1010,N/A
2016,7,5,1,30,0,0,24,0.155,1.5,88.08,27,1010,N/A
2016,7,5,2,30,0,0,24,0.155,1.4000000000000001,88.02,27,1010,N/A
2016,7,5,3,30,0,0,24,0.155,1.2000000000000002,87.61,27,1010,N/A
2016,7,5,4,30,0,0,24,0.155,1.2000000000000002,92.2,26,1010,N/A
2016,7,5,5,30,0,0,24,0.155,1.2000000000000002,91.73,26,1010,N/A
2016,7,5,6,30,0,0,24,0.155,1.2000000000000002,91.57000000000001,26,1010,N/A
2016,7,5,7,30,0,0,24,0.155,1.4000000000000001,91.55,26,1010,N/A
2016,7,5,8,30,0,0,24,0.155,1.5,91.5,26,1010,N/A
2016,7,5,9,30,0,0,24,0.155,1.5,91.49,26,1010,N/A
2016,7,5,10,30,0,0,24,0.155,1.4000000000000001,91.79,26,1010,N/A
2016,7,5,11,30,48,352,25,0.155,1.5,95.84,26,1010,N/A
2016,7,5,12,30,142,239,25,0.155,1.6,85.82000000000001,28,1010,N/A
2016,7,5,13,30,102,722,25,0.155,1.5,80.46000000000001,29,1010,N/A
2016,7,5,14,30,117,789,24,0.155,1.4000000000000001,78.61,29,1010,N/A
2016,7,5,15,30,118,843,24,0.155,1.3,74.07000000000001,30,1010,N/A
2016,7,5,16,30,122,867,24,0.155,1.3,74.17,30,1010,N/A
2016,7,5,17,30,122,877,24,0.155,1.4000000000000001,70,31,1010,N/A
2016,7,5,18,30,131,857,24,0.155,1.5,69.75,31,1010,N/A
2016,7,5,19,30,126,839,24,0.155,1.6,69.46000000000001,31,1010,N/A
2016,7,5,20,30,117,801,24,0.155,1.8,69.19,31,1010,N/A
2016,7,5,21,30,105,735,24,0.155,1.9000000000000001,69.82000000000001,31,1010,N/A
2016,7,5,22,30,85,622,24,0.155,1.9000000000000001,73.85000000000001,30,1010,N/A
2016,7,5,23,30,54,401,25,0.155,1.8,80.69,29,1010,N/A
2016,7,6,0,30,0,0,24,0.155,1.7000000000000002,82.64,28,1010,N/A
2016,7,6,1,30,0,0,24,0.155,1.7000000000000002,85.93,27,1010,N/A
2016,7,6,2,30,0,0,24,0.155,1.6,85.37,27,1010,N/A
2016,7,6,3,30,0,0,24,0.155,1.3,84.85000000000001,27,1010,N/A
2016,7,6,4,30,0,0,24,0.155,0.9,84.16,27,1010,N/A
2016,7,6,5,30,0,0,23,0.155,0.6000000000000001,88.27,26,1010,N/A
2016,7,6,6,30,0,0,23,0.155,0.5,87.28,26,1010,N/A
2016,7,6,7,30,0,0,23,0.155,0.6000000000000001,86.60000000000001,26,1010,N/A
2016,7,6,8,30,0,0,23,0.155,0.8,91.66,25,1010,N/A
2016,7,6,9,30,0,0,23,0.155,0.9,91.84,25,1010,N/A
2016,7,6,10,30,0,0,23,0.155,1.1,92.51,25,1010,N/A
2016,7,6,11,30,50,329,24,0.155,1.2000000000000002,91.47,26,1010,N/A
2016,7,6,12,30,87,578,24,0.155,0.9,82.13,28,1010,N/A
2016,7,6,13,30,111,703,24,0.155,0.4,76.41,29,1010,N/A
2016,7,6,14,30,129,770,24,0.155,0.2,71.76,30,1010,N/A
2016,7,6,15,30,401,323,24,0.155,0.5,67.48,31,1010,N/A
2016,7,6,16,30,151,830,24,0.155,0.9,63.65,32,1010,N/A
2016,7,6,17,30,156,834,24,0.155,1.3,63.24,32,1010,N/A
2016,7,6,18,30,176,6,24,0.155,1.6,63.13,32,1010,N/A
2016,7,6,19,30,139,820,24,0.155,1.9000000000000001,63.2,32,1010,N/A
2016,7,6,20,30,131,777,24,0.155,2.1,63.54,32,1010,N/A
2016,7,6,21,30,120,700,24,0.155,2.2,63.480000000000004,32,1010,N/A
2016,7,6,22,30,98,576,24,0.155,2.3000000000000003,68.1,31,1010,N/A
2016,7,6,23,30,60,350,24,0.155,2.2,73.10000000000001,30,1010,N/A
2016,7,7,0,30,0,0,24,0.155,2.1,77.32000000000001,29,1010,N/A
2016,7,7,1,30,0,0,24,0.155,2,79.77,28,1010,N/A
2016,7,7,2,30,0,0,23,0.155,1.7000000000000002,78.82000000000001,28,1010,N/A
2016,7,7,3,30,0,0,23,0.155,1.5,82.43,27,1010,N/A
2016,7,7,4,30,0,0,23,0.155,1.2000000000000002,81.62,27,1010,N/A
2016,7,7,5,30,0,0,23,0.155,1,80.93,27,1010,N/A
2016,7,7,6,30,0,0,23,0.155,1,85.14,26,1010,N/A
2016,7,7,7,30,0,0,23,0.155,1.1,84.92,26,1010,N/A
2016,7,7,8,30,0,0,23,0.155,1.2000000000000002,90.39,25,1010,N/A
2016,7,7,9,30,0,0,23,0.155,1.1,91.33,25,1010,N/A
2016,7,7,10,30,0,0,23,0.155,1.1,92.64,25,1010,N/A
2016,7,7,11,30,49,333,24,0.155,1,85.97,27,1010,N/A
2016,7,7,12,30,86,582,24,0.155,0.5,77.22,29,1010,N/A
2016,7,7,13,30,108,706,24,0.155,0.30000000000000004,71.38,30,1010,N/A
2016,7,7,14,30,126,772,24,0.155,0.5,67.33,31,1010,N/A
2016,7,7,15,30,154,787,24,0.155,0.6000000000000001,67.4,31,1010,N/A
2016,7,7,16,30,163,809,24,0.155,0.8,63.63,32,1010,N/A
2016,7,7,17,30,502,216,24,0.155,1,63.46,32,1010,N/A
2016,7,7,18,30,402,35,24,0.155,1.2000000000000002,63.370000000000005,32,1010,N/A
2016,7,7,19,30,433,239,24,0.155,1.5,63.300000000000004,32,1010,N/A
2016,7,7,20,30,362,181,24,0.155,1.6,63.52,32,1010,N/A
2016,7,7,21,30,239,335,24,0.155,1.6,67.16,31,1010,N/A
2016,7,7,22,30,152,294,24,0.155,1.5,71.2,30,1010,N/A
2016,7,7,23,30,72,161,24,0.155,1.4000000000000001,76.54,29,1010,N/A
2016,7,8,0,30,0,0,24,0.155,1.3,81.94,28,1010,N/A
2016,7,8,1,30,0,0,24,0.155,1.3,80.02,28,1010,N/A
2016,7,8,2,30,0,0,24,0.155,1.4000000000000001,84.63,27,1010,N/A
2016,7,8,3,30,0,0,24,0.155,1.4000000000000001,84.62,27,1010,N/A
2016,7,8,4,30,0,0,24,0.155,1.4000000000000001,84.61,27,1010,N/A
2016,7,8,5,30,0,0,24,0.155,1.3,89.56,26,1010,N/A
2016,7,8,6,30,0,0,24,0.155,1.2000000000000002,89.26,26,1010,N/A
2016,7,8,7,30,0,0,24,0.155,1,88.86,26,1010,N/A
2016,7,8,8,30,0,0,23,0.155,0.9,88.47,26,1010,N/A
2016,7,8,9,30,0,0,23,0.155,0.8,88.13,26,1010,N/A
2016,7,8,10,30,0,0,23,0.155,0.6000000000000001,88.05,26,1010,N/A
2016,7,8,11,30,50,318,24,0.155,0.4,87.11,27,1010,N/A
2016,7,8,12,30,87,577,24,0.155,0.2,75.60000000000001,29,1010,N/A
2016,7,8,13,30,109,705,23,0.155,0.2,67.87,30,1010,N/A
2016,7,8,14,30,127,773,23,0.155,0.6000000000000001,63.660000000000004,31,1010,N/A
2016,7,8,15,30,137,815,23,0.155,1.1,60.38,32,1010,N/A
2016,7,8,16,30,406,422,23,0.155,1.6,60.410000000000004,32,1010,N/A
2016,7,8,17,30,498,235,23,0.155,2,57.31,33,1010,N/A
2016,7,8,18,30,470,287,23,0.155,2.3000000000000003,60.84,32,1010,N/A
2016,7,8,19,30,173,763,23,0.155,2.5,61.02,32,1010,N/A
2016,7,8,20,30,362,158,23,0.155,2.6,61.370000000000005,32,1010,N/A
