Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,22,6,30,0,0,21,0.05,2.8000000000000003,92.7,23,1010,N/A
2016,6,22,7,30,0,0,21,0.05,2.7,92.2,23,1010,N/A
2016,6,22,8,30,0,0,21,0.05,2.6,92.16,23,1010,N/A
2016,6,22,9,30,0,0,21,0.05,2.6,98.3,23,1010,N/A
2016,6,22,10,30,0,0,21,0.05,2.9000000000000004,93.25,23,1010,N/A
2016,6,22,11,30,48,404,22,0.05,3.3000000000000003,90.36,24,1010,N/A
2016,6,22,12,30,75,643,22,0.05,3.5,83.10000000000001,26,1010,N/A
2016,6,22,13,30,89,763,23,0.05,3.6,80.10000000000001,27,1010,N/A
2016,6,22,14,30,98,832,22,0.05,3.5,74.21000000000001,28,1010,N/A
2016,6,22,15,30,125,835,22,0.05,3.3000000000000003,67.85,29,1010,N/A
2016,6,22,16,30,130,856,22,0.05,2.9000000000000004,63.1,30,1010,N/A
2016,6,22,17,30,133,860,22,0.05,2.4000000000000004,63.18,31,1010,N/A
2016,6,22,18,30,134,849,22,0.05,1.9000000000000001,59.92,31,1010,N/A
2016,6,22,19,30,132,823,22,0.05,1.3,60.480000000000004,31,1010,N/A
2016,6,22,20,30,125,778,22,0.05,1,61.93,31,1010,N/A
2016,6,22,21,30,239,331,23,0.05,0.8,67.14,31,1010,N/A
2016,6,22,22,30,162,118,23,0.05,0.8,68.07000000000001,30,1010,N/A
2016,6,22,23,30,61,331,23,0.05,0.7000000000000001,71.74,29,1010,N/A
2016,6,23,0,30,0,0,23,0.05,0.7000000000000001,76.49,28,1010,N/A
2016,6,23,1,30,0,0,23,0.05,1.1,79.4,28,1010,N/A
2016,6,23,2,30,0,0,23,0.05,1.7000000000000002,80.95,27,1010,N/A
2016,6,23,3,30,0,0,24,0.05,2.3000000000000003,89.34,26,1010,N/A
2016,6,23,4,30,0,0,24,0.05,2.6,92.5,26,1010,N/A
2016,6,23,5,30,0,0,25,0.05,2.7,94.27,26,1010,N/A
2016,6,23,6,30,0,0,25,0.05,2.6,100,26,1010,N/A
2016,6,23,7,30,0,0,25,0.05,2.3000000000000003,100,25,1010,N/A
2016,6,23,8,30,0,0,25,0.05,2,100,25,1010,N/A
2016,6,23,9,30,0,0,24,0.05,1.7000000000000002,99.98,25,1010,N/A
2016,6,23,10,30,0,0,24,0.05,1.7000000000000002,99.14,25,1010,N/A
2016,6,23,11,30,65,229,25,0.05,1.8,94.79,26,1010,N/A
2016,6,23,12,30,111,490,25,0.05,1.4000000000000001,89.43,27,1010,N/A
2016,6,23,13,30,135,638,24,0.05,0.8,83.7,28,1020,N/A
2016,6,23,14,30,149,723,24,0.05,0.4,78.07000000000001,29,1020,N/A
2016,6,23,15,30,151,784,24,0.05,0.4,72.4,30,1020,N/A
2016,6,23,16,30,158,806,24,0.05,0.7000000000000001,71.55,30,1020,N/A
2016,6,23,17,30,157,820,24,0.05,1,67.14,31,1010,N/A
2016,6,23,18,30,176,783,24,0.05,1.2000000000000002,67.15,31,1010,N/A
2016,6,23,19,30,165,766,24,0.05,1.4000000000000001,66.85,31,1010,N/A
2016,6,23,20,30,152,727,24,0.05,1.6,66.66,31,1010,N/A
2016,6,23,21,30,135,651,24,0.05,1.7000000000000002,70.89,30,1010,N/A
2016,6,23,22,30,108,527,24,0.05,1.6,72.47,30,1010,N/A
2016,6,23,23,30,65,303,24,0.05,1.5,76.10000000000001,29,1010,N/A
2016,6,24,0,30,0,0,24,0.05,1.4000000000000001,87.95,28,1010,N/A
2016,6,24,1,30,0,0,24,0.05,1.4000000000000001,87.76,27,1010,N/A
2016,6,24,2,30,0,0,24,0.05,1.3,87.32000000000001,27,1010,N/A
2016,6,24,3,30,0,0,24,0.05,1.2000000000000002,86.54,27,1010,N/A
2016,6,24,4,30,0,0,24,0.05,1,90.77,27,1010,N/A
2016,6,24,5,30,0,0,24,0.05,1,90.95,26,1010,N/A
2016,6,24,6,30,0,0,24,0.05,0.9,90.88,26,1010,N/A
2016,6,24,7,30,0,0,24,0.05,0.8,96.23,26,1010,N/A
2016,6,24,8,30,0,0,24,0.05,0.8,95.92,25,1010,N/A
2016,6,24,9,30,0,0,24,0.05,0.8,95.67,25,1010,N/A
2016,6,24,10,30,0,0,24,0.05,1,95.78,25,1010,N/A
2016,6,24,11,30,56,312,25,0.05,1.3,94.58,26,1010,N/A
2016,6,24,12,30,92,563,25,0.05,1.6,85.25,28,1010,N/A
2016,6,24,13,30,112,695,25,0.05,1.8,79.85000000000001,29,1010,N/A
2016,6,24,14,30,126,769,24,0.05,1.8,74.43,30,1010,N/A
2016,6,24,15,30,131,818,24,0.05,1.6,74.06,31,1010,N/A
2016,6,24,16,30,137,837,24,0.05,1.4000000000000001,69.47,31,1010,N/A
2016,6,24,17,30,142,841,24,0.05,1.3,65.16,32,1010,N/A
2016,6,24,18,30,487,214,24,0.05,1.3,64.49,32,1010,N/A
2016,6,24,19,30,356,444,24,0.05,1.4000000000000001,63.99,32,1010,N/A
2016,6,24,20,30,289,442,24,0.05,1.5,67.15,31,1010,N/A
2016,6,24,21,30,115,697,24,0.05,1.6,66.5,31,1010,N/A
2016,6,24,22,30,96,572,24,0.05,1.7000000000000002,71.2,30,1010,N/A
2016,6,24,23,30,59,346,24,0.05,1.6,75.59,29,1010,N/A
2016,6,25,0,30,0,0,24,0.05,1.6,81.04,28,1010,N/A
2016,6,25,1,30,0,0,24,0.05,1.5,85.11,28,1010,N/A
2016,6,25,2,30,0,0,24,0.05,1.3,84.2,27,1010,N/A
2016,6,25,3,30,0,0,23,0.05,1,83.65,27,1010,N/A
2016,6,25,4,30,0,0,23,0.05,0.9,88.03,26,1010,N/A
2016,6,25,5,30,0,0,23,0.05,0.9,87.82000000000001,26,1010,N/A
2016,6,25,6,30,0,0,23,0.05,0.9,88.19,26,1010,N/A
2016,6,25,7,30,0,0,24,0.05,0.9,88.97,26,1010,N/A
2016,6,25,8,30,0,0,24,0.05,0.7000000000000001,95.17,26,1010,N/A
2016,6,25,9,30,0,0,24,0.05,0.6000000000000001,95.8,26,1010,N/A
2016,6,25,10,30,0,0,24,0.05,0.5,96.45,26,1010,N/A
2016,6,25,11,30,58,284,25,0.05,0.5,94.27,26,1010,N/A
2016,6,25,12,30,100,525,25,0.05,0.30000000000000004,90.24,27,1010,N/A
2016,6,25,13,30,125,655,25,0.05,0.30000000000000004,85.02,28,1010,N/A
2016,6,25,14,30,143,728,25,0.05,0.30000000000000004,79.84,29,1010,N/A
2016,6,25,15,30,156,770,24,0.05,0.5,74.51,30,1010,N/A
2016,6,25,16,30,165,791,24,0.05,0.7000000000000001,73.64,30,1010,N/A
2016,6,25,17,30,169,796,24,0.05,0.8,68.85000000000001,31,1010,N/A
2016,6,25,18,30,156,806,24,0.05,0.9,68.18,31,1010,N/A
2016,6,25,19,30,350,29,24,0.05,1,67.82000000000001,31,1010,N/A
2016,6,25,20,30,359,121,24,0.05,1.1,67.39,31,1010,N/A
2016,6,25,21,30,225,391,24,0.05,1.2000000000000002,71.72,31,1010,N/A
2016,6,25,22,30,103,544,24,0.05,1.1,73.04,30,1010,N/A
2016,6,25,23,30,63,320,24,0.05,1.1,77.04,29,1010,N/A
2016,6,26,0,30,0,0,24,0.049,1.1,83.68,28,1010,N/A
2016,6,26,1,30,0,0,24,0.049,1.2000000000000002,88.48,27,1010,N/A
2016,6,26,2,30,0,0,25,0.049,1.1,89.33,27,1010,N/A
2016,6,26,3,30,0,0,25,0.049,1,88.98,27,1010,N/A
2016,6,26,4,30,0,0,24,0.049,0.9,87.92,27,1010,N/A
2016,6,26,5,30,0,0,24,0.049,0.9,92.38,27,1010,N/A
2016,6,26,6,30,0,0,24,0.049,0.9,91.81,26,1010,N/A
2016,6,26,7,30,0,0,24,0.049,0.9,91.35000000000001,26,1010,N/A
2016,6,26,8,30,0,0,24,0.049,0.9,90.74,26,1010,N/A
2016,6,26,9,30,0,0,24,0.049,1,90.51,26,1010,N/A
2016,6,26,10,30,0,0,24,0.049,1.2000000000000002,90.84,26,1010,N/A
2016,6,26,11,30,57,292,25,0.049,1.6,95.44,26,1010,N/A
2016,6,26,12,30,98,535,25,0.049,2,90.31,27,1010,N/A
2016,6,26,13,30,123,664,25,0.049,2.1,84.75,28,1010,N/A
2016,6,26,14,30,140,737,25,0.049,2.1,79.48,29,1010,N/A
2016,6,26,15,30,195,712,25,0.049,2.1,74.74,30,1010,N/A
2016,6,26,16,30,205,736,24,0.049,2.1,74.51,30,1010,N/A
2016,6,26,17,30,210,742,24,0.049,2,74.35000000000001,30,1010,N/A
2016,6,26,18,30,102,0,24,0.049,2,74.12,30,1010,N/A
2016,6,26,19,30,60,0,24,0.049,1.9000000000000001,73.85000000000001,30,1010,N/A
2016,6,26,20,30,65,0,24,0.049,1.6,73.84,30,1010,N/A
2016,6,26,21,30,108,0,24,0.049,1.2000000000000002,74.26,30,1010,N/A
2016,6,26,22,30,136,6,24,0.049,1,77.26,29,1010,N/A
2016,6,26,23,30,53,0,24,0.049,0.7000000000000001,79.95,28,1010,N/A
2016,6,27,0,30,0,0,24,0.049,0.30000000000000004,86.08,27,1010,N/A
2016,6,27,1,30,0,0,24,0.049,0.1,89.72,26,1010,N/A
2016,6,27,2,30,0,0,24,0.049,0.1,94.32000000000001,25,1010,N/A
2016,6,27,3,30,0,0,23,0.049,0.2,92.68,25,1010,N/A
2016,6,27,4,30,0,0,23,0.049,0.30000000000000004,91.82000000000001,25,1010,N/A
2016,6,27,5,30,0,0,23,0.049,0.4,91.11,25,1010,N/A
2016,6,27,6,30,0,0,23,0.049,0.5,90.49,25,1010,N/A
2016,6,27,7,30,0,0,23,0.049,0.5,89.88,25,1010,N/A
2016,6,27,8,30,0,0,23,0.049,0.5,94.78,25,1010,N/A
2016,6,27,9,30,0,0,23,0.049,0.6000000000000001,94.34,25,1010,N/A
2016,6,27,10,30,0,0,22,0.049,0.6000000000000001,93.9,25,1010,N/A
2016,6,27,11,30,61,251,23,0.049,0.5,85.71000000000001,26,1010,N/A
2016,6,27,12,30,108,497,23,0.049,0.4,79.51,27,1010,N/A
2016,6,27,13,30,138,629,22,0.049,0.2,72.67,28,1010,N/A
2016,6,27,14,30,160,702,22,0.049,0.2,68.22,29,1010,N/A
2016,6,27,15,30,179,739,22,0.049,0.6000000000000001,65.19,30,1010,N/A
2016,6,27,16,30,194,755,22,0.049,1,65.93,30,1010,N/A
2016,6,27,17,30,204,753,23,0.049,1.4000000000000001,66.68,31,1010,N/A
2016,6,27,18,30,475,94,23,0.049,1.7000000000000002,63.67,31,1010,N/A
2016,6,27,19,30,440,146,23,0.049,2,67.76,31,1010,N/A
2016,6,27,20,30,177,678,23,0.049,2.3000000000000003,68.19,30,1010,N/A
2016,6,27,21,30,163,584,23,0.049,2.3000000000000003,68.76,30,1010,N/A
2016,6,27,22,30,129,453,23,0.049,2.2,73.83,29,1010,N/A
2016,6,27,23,30,73,234,24,0.049,1.9000000000000001,79.32000000000001,28,1010,N/A
2016,6,28,0,30,0,0,24,0.049,1.7000000000000002,85.22,27,1010,N/A
2016,6,28,1,30,0,0,24,0.049,1.7000000000000002,84.23,27,1010,N/A
2016,6,28,2,30,0,0,24,0.049,1.7000000000000002,89.28,27,1010,N/A
2016,6,28,3,30,0,0,24,0.049,1.6,89.4,26,1010,N/A
2016,6,28,4,30,0,0,24,0.049,1.4000000000000001,89.44,26,1010,N/A
2016,6,28,5,30,0,0,24,0.049,1.2000000000000002,89.12,26,1010,N/A
2016,6,28,6,30,0,0,23,0.049,1.1,88.43,26,1010,N/A
2016,6,28,7,30,0,0,23,0.049,0.9,92.82000000000001,26,1010,N/A
2016,6,28,8,30,0,0,23,0.049,0.8,91.79,26,1010,N/A
2016,6,28,9,30,0,0,23,0.049,0.7000000000000001,90.94,26,1010,N/A
2016,6,28,10,30,0,0,23,0.049,0.6000000000000001,90.32000000000001,26,1010,N/A
2016,6,28,11,30,59,262,24,0.049,0.7000000000000001,83.74,27,1010,N/A
2016,6,28,12,30,105,508,23,0.049,0.9,78.14,28,1010,N/A
2016,6,28,13,30,132,645,23,0.049,1.1,71.08,29,1010,N/A
2016,6,28,14,30,149,725,23,0.049,1.2000000000000002,71.02,30,1010,N/A
2016,6,28,15,30,167,760,23,0.049,1.5,67.31,30,1010,N/A
2016,6,28,16,30,486,150,23,0.049,1.9000000000000001,63.72,31,1010,N/A
2016,6,28,17,30,448,368,23,0.049,2.2,63.71,31,1010,N/A
2016,6,28,18,30,195,757,23,0.049,2.5,63.690000000000005,31,1010,N/A
2016,6,28,19,30,353,459,23,0.049,2.8000000000000003,63.68,31,1010,N/A
2016,6,28,20,30,309,401,23,0.049,3,67.69,30,1010,N/A
2016,6,28,21,30,160,593,23,0.049,2.9000000000000004,68.25,30,1010,N/A
2016,6,28,22,30,126,468,23,0.049,2.6,73.31,29,1010,N/A
2016,6,28,23,30,72,253,23,0.049,2.2,78.57000000000001,28,1010,N/A
2016,6,29,0,30,0,0,24,0.049,1.8,84.16,27,1010,N/A
2016,6,29,1,30,0,0,23,0.049,1.7000000000000002,83.43,27,1010,N/A
2016,6,29,2,30,0,0,23,0.049,1.6,87.91,26,1010,N/A
2016,6,29,3,30,0,0,23,0.049,1.4000000000000001,86.96000000000001,26,1010,N/A
2016,6,29,4,30,0,0,23,0.049,1.2000000000000002,85.93,26,1010,N/A
2016,6,29,5,30,0,0,23,0.049,1.1,85.08,26,1010,N/A
2016,6,29,6,30,0,0,23,0.049,1.1,84.22,26,1010,N/A
2016,6,29,7,30,0,0,22,0.049,1.1,83.35000000000001,26,1010,N/A
2016,6,29,8,30,0,0,22,0.049,1.1,82.72,26,1010,N/A
2016,6,29,9,30,0,0,22,0.049,1.1,88.09,26,1010,N/A
2016,6,29,10,30,0,0,23,0.049,1.2000000000000002,88.78,26,1010,N/A
2016,6,29,11,30,58,264,24,0.049,1.5,83.96000000000001,27,1010,N/A
2016,6,29,12,30,105,508,24,0.049,1.7000000000000002,79.32000000000001,28,1010,N/A
2016,6,29,13,30,254,150,23,0.049,1.8,73.73,29,1010,N/A
2016,6,29,14,30,151,719,23,0.049,1.9000000000000001,74.21000000000001,30,1010,N/A
2016,6,29,15,30,168,757,24,0.049,2.1,70.54,30,1010,N/A
2016,6,29,16,30,172,787,24,0.049,2.2,66.72,31,1010,N/A
2016,6,29,17,30,171,799,23,0.049,2.4000000000000004,66.28,31,1010,N/A
2016,6,29,18,30,162,802,23,0.049,2.6,65.86,31,1010,N/A
2016,6,29,19,30,430,256,23,0.049,2.7,65.63,31,1010,N/A
2016,6,29,20,30,139,748,23,0.049,2.7,69.18,31,1010,N/A
2016,6,29,21,30,124,678,23,0.049,2.5,69.15,30,1010,N/A
2016,6,29,22,30,99,563,23,0.049,2.2,73.55,29,1010,N/A
2016,6,29,23,30,60,346,23,0.049,1.7000000000000002,78.38,28,1010,N/A
2016,6,30,0,30,0,0,23,0.049,1.3,83.66,27,1010,N/A
2016,6,30,1,30,0,0,23,0.049,1.2000000000000002,82.60000000000001,27,1010,N/A
2016,6,30,2,30,0,0,23,0.049,1,81.55,27,1010,N/A
2016,6,30,3,30,0,0,23,0.049,1,85.4,27,1010,N/A
2016,6,30,4,30,0,0,23,0.049,1.2000000000000002,84.91,26,1010,N/A
2016,6,30,5,30,0,0,23,0.049,1.4000000000000001,85.2,26,1010,N/A
2016,6,30,6,30,0,0,23,0.049,1.5,91.08,25,1010,N/A
2016,6,30,7,30,0,0,23,0.049,1.6,91.59,25,1010,N/A
2016,6,30,8,30,0,0,23,0.049,1.7000000000000002,91.89,25,1010,N/A
2016,6,30,9,30,0,0,23,0.049,1.6,91.74,25,1010,N/A
2016,6,30,10,30,0,0,23,0.049,1.6,91.41,25,1010,N/A
2016,6,30,11,30,50,333,24,0.049,1.6,85.02,27,1010,N/A
2016,6,30,12,30,85,579,24,0.049,1.6,79.67,28,1010,N/A
2016,6,30,13,30,106,703,23,0.049,1.5,73.61,29,1010,N/A
2016,6,30,14,30,120,773,23,0.049,1.4000000000000001,73.83,30,1010,N/A
2016,6,30,15,30,129,814,23,0.049,1.4000000000000001,69.87,30,1010,N/A
2016,6,30,16,30,367,34,23,0.049,1.6,65.94,31,1010,N/A
2016,6,30,17,30,138,841,23,0.049,1.8,65.82000000000001,31,1010,N/A
2016,6,30,18,30,147,820,23,0.049,2,65.77,31,1010,N/A
2016,6,30,19,30,145,793,23,0.049,2.4000000000000004,69.67,31,1010,N/A
2016,6,30,20,30,322,46,24,0.049,2.4000000000000004,70.37,30,1010,N/A
2016,6,30,21,30,129,664,24,0.049,2.2,75.64,30,1010,N/A
2016,6,30,22,30,160,209,24,0.049,1.9000000000000001,77.09,29,1010,N/A
2016,6,30,23,30,65,311,24,0.049,1.5,80.89,28,1010,N/A
2016,7,1,0,30,0,0,24,0.049,1.1,87.97,27,1010,N/A
2016,7,1,1,30,0,0,24,0.049,0.7000000000000001,86.09,27,1010,N/A
2016,7,1,2,30,0,0,23,0.049,0.30000000000000004,82.97,27,1010,N/A
2016,7,1,3,30,0,0,23,0.049,0.4,81.08,27,1010,N/A
2016,7,1,4,30,0,0,23,0.049,0.9,86.39,26,1010,N/A
2016,7,1,5,30,0,0,23,0.049,1.2000000000000002,87.23,26,1010,N/A
2016,7,1,6,30,0,0,23,0.049,1.4000000000000001,92.98,25,1010,N/A
2016,7,1,7,30,0,0,23,0.049,1.5,92.99,25,1010,N/A
2016,7,1,8,30,0,0,23,0.049,1.6,92.85000000000001,25,1010,N/A
2016,7,1,9,30,0,0,23,0.049,1.6,92.46000000000001,25,1010,N/A
2016,7,1,10,30,0,0,23,0.049,1.7000000000000002,92.10000000000001,25,1010,N/A
2016,7,1,11,30,47,369,24,0.049,1.9000000000000001,85.54,27,1010,N/A
2016,7,1,12,30,77,613,24,0.049,2.1,80.94,28,1010,N/A
2016,7,1,13,30,95,733,24,0.049,2.2,75.32000000000001,29,1010,N/A
2016,7,1,14,30,107,800,24,0.049,2.2,75.19,30,1010,N/A
2016,7,1,15,30,123,825,24,0.049,2.3000000000000003,70.95,30,1010,N/A
2016,7,1,16,30,486,171,24,0.049,2.5,70.82000000000001,31,1010,N/A
2016,7,1,17,30,134,848,24,0.049,2.6,66.86,31,1010,N/A
2016,7,1,18,30,481,247,24,0.049,2.7,66.68,31,1010,N/A
2016,7,1,19,30,434,111,24,0.049,2.6,66.4,31,1010,N/A
2016,7,1,20,30,132,759,23,0.049,2.5,70.06,30,1010,N/A
2016,7,1,21,30,266,168,23,0.049,2.2,70.17,30,1010,N/A
2016,7,1,22,30,101,553,24,0.049,1.7000000000000002,74.65,29,1010,N/A
2016,7,1,23,30,63,321,24,0.049,1.2000000000000002,80.43,28,1010,N/A
2016,7,2,0,30,0,0,24,0.049,0.9,81.38,28,1010,N/A
2016,7,2,1,30,0,0,24,0.049,0.9,80.93,28,1010,N/A
2016,7,2,2,30,0,0,24,0.049,1,85.54,28,1010,N/A
2016,7,2,3,30,0,0,24,0.049,1.2000000000000002,85.58,27,1010,N/A
2016,7,2,4,30,0,0,24,0.049,1.4000000000000001,91.71000000000001,27,1010,N/A
2016,7,2,5,30,0,0,24,0.049,1.5,91.99,26,1010,N/A
2016,7,2,6,30,0,0,24,0.049,1.6,92.04,26,1010,N/A
2016,7,2,7,30,0,0,24,0.049,1.6,92.07000000000001,26,1010,N/A
2016,7,2,8,30,0,0,24,0.049,1.6,92.13,26,1010,N/A
2016,7,2,9,30,0,0,24,0.049,1.6,92.17,26,1010,N/A
2016,7,2,10,30,0,0,24,0.049,1.6,92.34,26,1010,N/A
2016,7,2,11,30,55,280,25,0.049,1.7000000000000002,91.28,27,1010,N/A
2016,7,2,12,30,148,186,25,0.049,2,86.99,28,1010,N/A
2016,7,2,13,30,224,37,25,0.049,2.1,80.04,29,1010,N/A
2016,7,2,14,30,344,226,25,0.049,2.1,79.33,29,1010,N/A
2016,7,2,15,30,425,230,25,0.049,2.2,79.91,30,1010,N/A
2016,7,2,16,30,217,10,25,0.049,2.4000000000000004,75.78,30,1010,N/A
2016,7,2,17,30,398,29,25,0.049,2.5,75.98,30,1010,N/A
2016,7,2,18,30,331,19,25,0.049,2.5,80.61,30,1010,N/A
2016,7,2,19,30,204,8,25,0.049,2.3000000000000003,80.51,29,1010,N/A
2016,7,2,20,30,312,38,25,0.049,2.1,80.24,29,1010,N/A
2016,7,2,21,30,178,4,25,0.049,1.8,84.93,29,1010,N/A
2016,7,2,22,30,144,319,25,0.049,1.7000000000000002,85.60000000000001,28,1010,N/A
2016,7,2,23,30,67,209,25,0.049,1.5,88.89,27,1010,N/A
2016,7,3,0,30,0,0,25,0.049,1.4000000000000001,94.9,26,1010,N/A
2016,7,3,1,30,0,0,24,0.049,1.4000000000000001,93.08,26,1010,N/A
2016,7,3,2,30,0,0,24,0.049,1.5,91.93,26,1010,N/A
2016,7,3,3,30,0,0,24,0.049,1.5,96.57000000000001,26,1010,N/A
2016,7,3,4,30,0,0,24,0.049,1.6,95.88,25,1010,N/A
2016,7,3,5,30,0,0,24,0.049,1.6,95.47,25,1010,N/A
2016,7,3,6,30,0,0,24,0.049,1.6,95.23,25,1010,N/A
2016,7,3,7,30,0,0,24,0.049,1.7000000000000002,95.02,25,1010,N/A
2016,7,3,8,30,0,0,24,0.049,1.6,94.96000000000001,25,1010,N/A
2016,7,3,9,30,0,0,24,0.049,1.5,94.86,25,1010,N/A
2016,7,3,10,30,0,0,24,0.049,1.5,94.88,25,1010,N/A
2016,7,3,11,30,50,322,24,0.049,1.5,93.35000000000001,26,1010,N/A
2016,7,3,12,30,86,574,25,0.049,1.4000000000000001,89.03,27,1010,N/A
2016,7,3,13,30,251,159,24,0.049,1.2000000000000002,82.56,29,1020,N/A
2016,7,3,14,30,336,83,24,0.049,1,76.72,30,1020,N/A
2016,7,3,15,30,371,391,24,0.049,1,71.37,30,1020,N/A
2016,7,3,16,30,452,331,23,0.049,1,66.13,31,1020,N/A
2016,7,3,17,30,505,187,23,0.049,1.2000000000000002,65.09,31,1020,N/A
2016,7,3,18,30,410,435,23,0.049,1.3,64.53,31,1010,N/A
2016,7,3,19,30,429,98,23,0.049,1.4000000000000001,64.34,32,1010,N/A
2016,7,3,20,30,116,792,23,0.049,1.5,64.03,31,1010,N/A
2016,7,3,21,30,242,327,23,0.049,1.4000000000000001,64.01,31,1010,N/A
2016,7,3,22,30,103,538,23,0.049,1.2000000000000002,68.78,30,1010,N/A
2016,7,3,23,30,58,351,23,0.049,1.1,72.87,29,1010,N/A
2016,7,4,0,30,0,0,24,0.05,1.1,79.94,28,1010,N/A
2016,7,4,1,30,0,0,23,0.05,1.2000000000000002,78.5,28,1020,N/A
2016,7,4,2,30,0,0,23,0.05,1.1,78.77,28,1020,N/A
2016,7,4,3,30,0,0,23,0.05,1,83.61,28,1020,N/A
2016,7,4,4,30,0,0,23,0.05,0.8,83.55,28,1020,N/A
2016,7,4,5,30,0,0,23,0.05,0.6000000000000001,83.61,27,1010,N/A
2016,7,4,6,30,0,0,23,0.05,0.5,83.43,27,1010,N/A
2016,7,4,7,30,0,0,23,0.05,0.30000000000000004,83.48,27,1010,N/A
2016,7,4,8,30,0,0,23,0.05,0.1,83.67,27,1010,N/A
2016,7,4,9,30,0,0,24,0.05,0.1,83.78,27,1010,N/A
2016,7,4,10,30,0,0,24,0.05,0.2,83.97,27,1010,N/A
2016,7,4,11,30,46,358,24,0.05,0.30000000000000004,87.91,27,1020,N/A
2016,7,4,12,30,75,614,25,0.05,0.5,84.39,29,1020,N/A
2016,7,4,13,30,91,741,24,0.05,0.7000000000000001,77.41,30,1020,N/A
2016,7,4,14,30,102,808,24,0.05,0.8,70.64,30,1020,N/A
2016,7,4,15,30,111,846,24,0.05,0.8,66.73,31,1020,N/A
2016,7,4,16,30,116,865,24,0.05,1,66.57000000000001,31,1020,N/A
2016,7,4,17,30,119,870,24,0.05,1.4000000000000001,66.44,32,1020,N/A
2016,7,4,18,30,131,846,24,0.05,1.8,63.07,32,1020,N/A
2016,7,4,19,30,366,418,24,0.05,2.1,67.25,32,1020,N/A
2016,7,4,20,30,329,52,24,0.05,2.3000000000000003,67.39,31,1010,N/A
2016,7,4,21,30,267,158,24,0.05,2.4000000000000004,72.05,30,1010,N/A
2016,7,4,22,30,163,150,24,0.05,2.2,78.24,29,1010,N/A
2016,7,4,23,30,71,88,25,0.05,1.9000000000000001,84.31,28,1010,N/A
2016,7,5,0,30,0,0,24,0.05,1.6,83.43,28,1010,N/A
2016,7,5,1,30,0,0,24,0.05,1.5,87.74,27,1020,N/A
2016,7,5,2,30,0,0,24,0.05,1.4000000000000001,87.72,27,1020,N/A
2016,7,5,3,30,0,0,24,0.05,1.2000000000000002,87.18,27,1020,N/A
2016,7,5,4,30,0,0,24,0.05,1.2000000000000002,86.36,27,1020,N/A
2016,7,5,5,30,0,0,24,0.05,1.2000000000000002,85.86,27,1010,N/A
2016,7,5,6,30,0,0,24,0.05,1.2000000000000002,85.79,27,1010,N/A
2016,7,5,7,30,0,0,24,0.05,1.4000000000000001,91.24,26,1010,N/A
2016,7,5,8,30,0,0,24,0.05,1.5,91.48,26,1010,N/A
2016,7,5,9,30,0,0,24,0.05,1.5,91.75,26,1020,N/A
2016,7,5,10,30,0,0,24,0.05,1.4000000000000001,92.25,26,1020,N/A
2016,7,5,11,30,45,367,25,0.05,1.5,90.85000000000001,27,1020,N/A
2016,7,5,12,30,75,615,25,0.05,1.6,85.93,28,1020,N/A
2016,7,5,13,30,93,734,25,0.05,1.5,80.24,29,1020,N/A
2016,7,5,14,30,106,800,24,0.05,1.4000000000000001,78.39,29,1020,N/A
2016,7,5,15,30,108,849,24,0.05,1.3,73.82000000000001,30,1020,N/A
2016,7,5,16,30,111,873,24,0.05,1.3,73.96000000000001,31,1020,N/A
2016,7,5,17,30,111,882,24,0.05,1.4000000000000001,69.88,31,1020,N/A
2016,7,5,18,30,410,428,24,0.05,1.5,69.77,31,1020,N/A
2016,7,5,19,30,117,844,24,0.05,1.6,69.54,31,1010,N/A
2016,7,5,20,30,109,807,24,0.05,1.8,69.35000000000001,31,1010,N/A
2016,7,5,21,30,99,743,24,0.05,1.9000000000000001,69.88,31,1010,N/A
2016,7,5,22,30,81,633,24,0.05,1.9000000000000001,74.53,30,1010,N/A
2016,7,5,23,30,52,419,25,0.05,1.8,80.84,29,1010,N/A
2016,7,6,0,30,0,0,24,0.05,1.7000000000000002,83.33,28,1010,N/A
2016,7,6,1,30,0,0,24,0.05,1.7000000000000002,82.11,28,1020,N/A
