Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,10,6,30,0,0,24.6,0.14,1.4000000000000001,97.51,25,1015,N/A
2018,7,10,7,30,0,0,24.5,0.14,1.2000000000000002,98.17,24.8,1015,N/A
2018,7,10,8,30,0,0,24.400000000000002,0.14,1.1,97.97,24.700000000000003,1015,N/A
2018,7,10,9,30,0,0,24.200000000000003,0.14,1,97.09,24.700000000000003,1015,N/A
2018,7,10,10,30,0,0,24.1,0.14,0.9,94.09,25.1,1016,N/A
2018,7,10,11,30,51,328,24.700000000000003,0.14,1,92.06,26.1,1016,N/A
2018,7,10,12,30,86,579,24.8,0.14,1.2000000000000002,86.98,27.200000000000003,1016,N/A
2018,7,10,13,30,107,707,24.5,0.14,1.4000000000000001,80.79,28.1,1015,N/A
2018,7,10,14,30,121,780,24.3,0.14,1.5,76.72,28.8,1015,N/A
2018,7,10,15,30,129,823,24.200000000000003,0.14,1.4000000000000001,72.59,29.6,1015,N/A
2018,7,10,16,30,137,844,24,0.14,1.1,69.44,30.200000000000003,1015,N/A
2018,7,10,17,30,408,246,23.8,0.14,0.9,66.88,30.700000000000003,1014,N/A
2018,7,10,18,30,160,808,23.700000000000003,0.14,0.9,65.74,30.900000000000002,1013,N/A
2018,7,10,19,30,136,818,23.700000000000003,0.14,1,65.37,31,1013,N/A
2018,7,10,20,30,133,768,23.8,0.14,1.1,66.25,30.8,1012,N/A
2018,7,10,21,30,155,563,24,0.14,1.2000000000000002,68.32000000000001,30.5,1012,N/A
2018,7,10,22,30,67,19,24.1,0.14,1.2000000000000002,70.89,30,1012,N/A
2018,7,10,23,30,27,0,23.8,0.14,1.2000000000000002,71.25,29.6,1012,N/A
2018,7,11,0,30,3,10,24.6,0.14,0.9,81.22,28.1,1012,N/A
2018,7,11,1,30,0,0,24.5,0.14,0.9,84,27.400000000000002,1013,N/A
2018,7,11,2,30,0,0,24.400000000000002,0.14,1,87.98,26.6,1013,N/A
2018,7,11,3,30,0,0,24.200000000000003,0.14,1.1,89.27,26.1,1013,N/A
2018,7,11,4,30,0,0,23.900000000000002,0.14,1.3,90.55,25.6,1013,N/A
2018,7,11,5,30,0,0,23.700000000000003,0.14,1.4000000000000001,91.92,25.1,1012,N/A
2018,7,11,6,30,0,0,23.5,0.14,1.5,92.64,24.8,1012,N/A
2018,7,11,7,30,0,0,23.400000000000002,0.14,1.4000000000000001,93.38,24.5,1012,N/A
2018,7,11,8,30,0,0,23.200000000000003,0.14,1.3,93.49,24.3,1012,N/A
2018,7,11,9,30,0,0,23,0.14,1.3,93.27,24.200000000000003,1012,N/A
2018,7,11,10,30,0,0,23,0.14,1.4000000000000001,89.74,24.8,1012,N/A
2018,7,11,11,30,52,220,23.900000000000002,0.14,1.5,88.84,25.900000000000002,1013,N/A
2018,7,11,12,30,94,548,24.3,0.14,1.3,83.31,27.400000000000002,1013,N/A
2018,7,11,13,30,118,680,23.8,0.14,1.1,73.85000000000001,28.900000000000002,1014,N/A
2018,7,11,14,30,167,685,23.400000000000002,0.14,0.9,68.26,29.900000000000002,1014,N/A
2018,7,11,15,30,156,781,23.3,0.14,0.9,65.3,30.6,1014,N/A
2018,7,11,16,30,172,793,23.3,0.14,0.9,63.6,31,1014,N/A
2018,7,11,17,30,194,768,23.200000000000003,0.14,0.8,63.06,31.1,1013,N/A
2018,7,11,18,30,297,205,23.3,0.14,0.8,63.49,31,1013,N/A
2018,7,11,19,30,388,231,23.400000000000002,0.14,0.8,64.62,30.8,1012,N/A
2018,7,11,20,30,312,153,23.5,0.14,0.8,66.38,30.5,1012,N/A
2018,7,11,21,30,137,6,23.900000000000002,0.14,0.8,70.04,30,1012,N/A
2018,7,11,22,30,153,63,23.900000000000002,0.14,1,73.10000000000001,29.200000000000003,1012,N/A
2018,7,11,23,30,67,67,24.1,0.14,1.1,76.59,28.6,1012,N/A
2018,7,12,0,30,3,2,24.5,0.14,1.2000000000000002,86.87,26.900000000000002,1013,N/A
2018,7,12,1,30,0,0,24.1,0.14,1.6,87.92,26.3,1013,N/A
2018,7,12,2,30,0,0,23.900000000000002,0.14,1.8,89.49,25.8,1014,N/A
2018,7,12,3,30,0,0,23.8,0.14,1.9000000000000001,91.51,25.3,1014,N/A
2018,7,12,4,30,0,0,23.700000000000003,0.14,1.8,93.27,24.900000000000002,1014,N/A
2018,7,12,5,30,0,0,23.6,0.14,1.6,94.35000000000001,24.6,1013,N/A
2018,7,12,6,30,0,0,23.5,0.14,1.4000000000000001,95.33,24.3,1013,N/A
2018,7,12,7,30,0,0,23.400000000000002,0.14,1.2000000000000002,95.14,24.200000000000003,1013,N/A
2018,7,12,8,30,0,0,23.3,0.14,1.1,95.03,24.1,1013,N/A
2018,7,12,9,30,0,0,23.200000000000003,0.14,1,95.21000000000001,24,1014,N/A
2018,7,12,10,30,0,0,23.200000000000003,0.14,1.1,91.7,24.6,1014,N/A
2018,7,12,11,30,55,266,23.900000000000002,0.14,1.2000000000000002,90.53,25.6,1014,N/A
2018,7,12,12,30,100,516,24.400000000000002,0.14,1.1,85.02,27.1,1015,N/A
2018,7,12,13,30,140,614,24,0.14,1,76.37,28.6,1015,N/A
2018,7,12,14,30,149,723,23.700000000000003,0.14,1.2000000000000002,70.57000000000001,29.6,1016,N/A
2018,7,12,15,30,156,782,23.5,0.14,1.3,66.8,30.400000000000002,1016,N/A
2018,7,12,16,30,166,802,23.400000000000002,0.14,1.4000000000000001,64.52,30.900000000000002,1016,N/A
2018,7,12,17,30,163,817,23.3,0.14,1.3,62.71,31.3,1015,N/A
2018,7,12,18,30,411,208,23.3,0.14,1.2000000000000002,62.15,31.400000000000002,1015,N/A
2018,7,12,19,30,231,621,23.3,0.14,1.2000000000000002,61.75,31.5,1015,N/A
2018,7,12,20,30,231,33,23.3,0.14,1.2000000000000002,62.51,31.3,1014,N/A
2018,7,12,21,30,226,59,23.6,0.14,1.2000000000000002,64.99,30.900000000000002,1014,N/A
2018,7,12,22,30,103,42,24,0.14,1.2000000000000002,69.21000000000001,30.3,1014,N/A
2018,7,12,23,30,61,332,23.900000000000002,0.14,1.2000000000000002,70.61,29.8,1015,N/A
2018,7,13,0,30,4,16,25,0.14,1.1,86.08,27.5,1015,N/A
2018,7,13,1,30,0,0,24.700000000000003,0.14,1.2000000000000002,88.03,26.900000000000002,1015,N/A
2018,7,13,2,30,0,0,24.700000000000003,0.14,1.1,90.25,26.400000000000002,1016,N/A
2018,7,13,3,30,0,0,24.5,0.14,1,91.07000000000001,26.1,1016,N/A
2018,7,13,4,30,0,0,24.3,0.14,0.9,90.55,26,1016,N/A
2018,7,13,5,30,0,0,24.200000000000003,0.14,0.9,90.72,25.8,1015,N/A
2018,7,13,6,30,0,0,24.1,0.14,0.8,91.24,25.6,1015,N/A
2018,7,13,7,30,0,0,24,0.14,0.9,90.94,25.6,1015,N/A
2018,7,13,8,30,0,0,24,0.14,0.8,90.78,25.6,1015,N/A
2018,7,13,9,30,0,0,24,0.14,0.8,90.94,25.6,1015,N/A
2018,7,13,10,30,0,0,24,0.14,0.8,88.99,26,1015,N/A
2018,7,13,11,30,48,346,25,0.14,0.9,88.54,27.1,1016,N/A
2018,7,13,12,30,81,600,25.400000000000002,0.14,1.2000000000000002,83.93,28.400000000000002,1016,N/A
2018,7,13,13,30,100,725,25,0.14,1.4000000000000001,77.25,29.400000000000002,1017,N/A
2018,7,13,14,30,129,765,24.6,0.14,1.5,73.03,30,1017,N/A
2018,7,13,15,30,162,771,24.6,0.14,1.5,70.54,30.6,1017,N/A
2018,7,13,16,30,172,792,24.6,0.14,1.4000000000000001,68.35000000000001,31.1,1017,N/A
2018,7,13,17,30,424,290,24.400000000000002,0.14,1.2000000000000002,66.99,31.3,1016,N/A
2018,7,13,18,30,284,64,24.200000000000003,0.14,1.1,66.09,31.3,1016,N/A
2018,7,13,19,30,125,2,24.1,0.14,1.1,65.91,31.200000000000003,1016,N/A
2018,7,13,20,30,321,107,24.1,0.14,1.4000000000000001,67.05,30.900000000000002,1015,N/A
2018,7,13,21,30,140,7,24.400000000000002,0.14,1.4000000000000001,69.79,30.5,1015,N/A
2018,7,13,22,30,108,9,24.8,0.14,1.4000000000000001,74.3,29.900000000000002,1015,N/A
2018,7,13,23,30,52,26,24.5,0.14,1.3,74.84,29.400000000000002,1015,N/A
2018,7,14,0,30,2,1,25.5,0.14,1,87.15,27.8,1015,N/A
2018,7,14,1,30,0,0,25.1,0.14,0.9,87.66,27.3,1015,N/A
2018,7,14,2,30,0,0,24.700000000000003,0.14,0.9,87.38,27,1016,N/A
2018,7,14,3,30,0,0,24.400000000000002,0.14,0.8,86.86,26.8,1016,N/A
2018,7,14,4,30,0,0,24.200000000000003,0.14,0.8,87.23,26.5,1015,N/A
2018,7,14,5,30,0,0,24.1,0.14,0.9,88.02,26.200000000000003,1015,N/A
2018,7,14,6,30,0,0,23.900000000000002,0.14,1,88.96000000000001,25.900000000000002,1014,N/A
2018,7,14,7,30,0,0,23.900000000000002,0.14,1.1,89.65,25.700000000000003,1014,N/A
2018,7,14,8,30,0,0,23.8,0.14,1.2000000000000002,90.94,25.400000000000002,1014,N/A
2018,7,14,9,30,0,0,23.700000000000003,0.14,1.2000000000000002,90.99,25.3,1014,N/A
2018,7,14,10,30,0,0,23.700000000000003,0.14,1.2000000000000002,88.02,25.8,1015,N/A
2018,7,14,11,30,55,156,24.8,0.14,1.4000000000000001,86.7,27.200000000000003,1015,N/A
2018,7,14,12,30,111,454,24.900000000000002,0.14,1.5,80.46000000000001,28.6,1016,N/A
2018,7,14,13,30,141,616,24.200000000000003,0.14,1.5,73.42,29.5,1016,N/A
2018,7,14,14,30,169,689,24,0.14,1.3,69.84,30.1,1016,N/A
2018,7,14,15,30,340,437,24.1,0.14,1,67.76,30.700000000000003,1016,N/A
2018,7,14,16,30,349,499,24.1,0.14,0.7000000000000001,66.31,31.1,1015,N/A
2018,7,14,17,30,326,565,24,0.14,0.7000000000000001,65.07000000000001,31.400000000000002,1015,N/A
2018,7,14,18,30,462,248,24,0.14,0.9,64.38,31.5,1015,N/A
2018,7,14,19,30,409,225,23.900000000000002,0.14,1.2000000000000002,64.16,31.5,1014,N/A
2018,7,14,20,30,305,375,24,0.14,1.4000000000000001,65.45,31.200000000000003,1014,N/A
2018,7,14,21,30,147,10,24.200000000000003,0.14,1.4000000000000001,67.52,30.900000000000002,1014,N/A
2018,7,14,22,30,144,28,24.200000000000003,0.14,1.3,70.15,30.200000000000003,1013,N/A
2018,7,14,23,30,56,1,24.1,0.14,1.3,71.59,29.8,1013,N/A
2018,7,15,0,30,2,1,25,0.14,1.1,83.21000000000001,28.1,1014,N/A
2018,7,15,1,30,0,0,24.8,0.14,1.1,84.98,27.6,1014,N/A
2018,7,15,2,30,0,0,24.8,0.14,1.1,86.58,27.200000000000003,1014,N/A
2018,7,15,3,30,0,0,24.6,0.14,1.1,86.73,27,1014,N/A
2018,7,15,4,30,0,0,24.400000000000002,0.14,1,86.72,26.8,1014,N/A
2018,7,15,5,30,0,0,24.200000000000003,0.14,0.9,86.31,26.700000000000003,1014,N/A
2018,7,15,6,30,0,0,24.1,0.14,0.7000000000000001,86,26.6,1013,N/A
2018,7,15,7,30,0,0,23.900000000000002,0.14,0.6000000000000001,86.32000000000001,26.400000000000002,1013,N/A
2018,7,15,8,30,0,0,24,0.14,0.6000000000000001,87.65,26.200000000000003,1013,N/A
2018,7,15,9,30,0,0,23.900000000000002,0.14,0.6000000000000001,88.92,25.900000000000002,1013,N/A
2018,7,15,10,30,0,0,23.900000000000002,0.14,0.6000000000000001,88.09,26,1014,N/A
2018,7,15,11,30,50,80,24.700000000000003,0.14,0.6000000000000001,87.39,27,1014,N/A
2018,7,15,12,30,124,421,24.900000000000002,0.14,0.4,80.63,28.6,1014,N/A
2018,7,15,13,30,171,528,24.6,0.14,0.30000000000000004,73.51,29.8,1015,N/A
2018,7,15,14,30,305,352,23.700000000000003,0.14,0.4,67.05,30.5,1015,N/A
2018,7,15,15,30,350,422,23.6,0.14,0.6000000000000001,64.29,31.1,1015,N/A
2018,7,15,16,30,322,533,23.6,0.14,0.8,63.17,31.5,1014,N/A
2018,7,15,17,30,491,237,23.700000000000003,0.14,1,62.82,31.700000000000003,1014,N/A
2018,7,15,18,30,422,275,23.8,0.14,1.3,63.08,31.700000000000003,1013,N/A
2018,7,15,19,30,372,364,23.900000000000002,0.14,1.5,64.2,31.5,1013,N/A
2018,7,15,20,30,343,277,24,0.14,1.7000000000000002,65.81,31.200000000000003,1012,N/A
2018,7,15,21,30,256,86,24.3,0.14,1.8,68.34,30.8,1012,N/A
2018,7,15,22,30,152,94,24.1,0.14,1.8,70.88,30,1012,N/A
2018,7,15,23,30,64,128,24.400000000000002,0.14,1.7000000000000002,74.11,29.5,1012,N/A
2018,7,16,0,30,2,4,25.1,0.14,1.5,85.82000000000001,27.700000000000003,1013,N/A
2018,7,16,1,30,0,0,24.8,0.14,1.5,87.28,27.1,1013,N/A
2018,7,16,2,30,0,0,24.700000000000003,0.14,1.4000000000000001,88.12,26.8,1014,N/A
2018,7,16,3,30,0,0,24.6,0.14,1.3,88.72,26.6,1014,N/A
2018,7,16,4,30,0,0,24.5,0.14,1.1,89.36,26.400000000000002,1014,N/A
2018,7,16,5,30,0,0,24.400000000000002,0.14,0.8,89.09,26.3,1014,N/A
2018,7,16,6,30,0,0,24.1,0.14,0.6000000000000001,87.36,26.400000000000002,1013,N/A
2018,7,16,7,30,0,0,23.900000000000002,0.14,0.30000000000000004,85.44,26.5,1013,N/A
2018,7,16,8,30,0,0,23.700000000000003,0.14,0.30000000000000004,85.60000000000001,26.3,1013,N/A
2018,7,16,9,30,0,0,23.700000000000003,0.14,0.6000000000000001,87.24,26,1014,N/A
2018,7,16,10,30,0,0,23.8,0.14,0.8,86.99,26.1,1014,N/A
2018,7,16,11,30,56,235,24.700000000000003,0.14,1,87.66,26.900000000000002,1014,N/A
2018,7,16,12,30,105,494,24.8,0.14,1.1,81.74,28.200000000000003,1015,N/A
2018,7,16,13,30,135,633,24.5,0.14,1.1,74.38,29.5,1015,N/A
2018,7,16,14,30,145,730,24.200000000000003,0.14,1.2000000000000002,69.68,30.400000000000002,1015,N/A
2018,7,16,15,30,146,795,24.400000000000002,0.14,1.4000000000000001,67.96000000000001,31,1015,N/A
2018,7,16,16,30,154,817,24.6,0.14,1.6,67.23,31.400000000000002,1015,N/A
2018,7,16,17,30,156,826,24.700000000000003,0.14,1.8,66.95,31.6,1014,N/A
2018,7,16,18,30,287,538,24.8,0.14,2.1,66.94,31.700000000000003,1014,N/A
2018,7,16,19,30,135,12,24.8,0.14,2.3000000000000003,67.8,31.5,1013,N/A
2018,7,16,20,30,125,1,24.900000000000002,0.14,2.4000000000000004,69.2,31.200000000000003,1013,N/A
2018,7,16,21,30,97,0,25.1,0.14,2.3000000000000003,73,30.5,1013,N/A
2018,7,16,22,30,155,54,25.400000000000002,0.14,2.1,78.14,29.6,1013,N/A
2018,7,16,23,30,39,0,25.6,0.14,2,81.99,29,1013,N/A
2018,7,17,0,30,1,0,25.700000000000003,0.14,1.6,90.08,27.5,1014,N/A
2018,7,17,1,30,0,0,25.5,0.14,1.5,90.57000000000001,27.200000000000003,1014,N/A
2018,7,17,2,30,0,0,25.400000000000002,0.14,1.3,91.48,26.900000000000002,1015,N/A
2018,7,17,3,30,0,0,25.200000000000003,0.14,1.1,90.23,26.900000000000002,1015,N/A
2018,7,17,4,30,0,0,24.8,0.14,1,88.37,26.900000000000002,1015,N/A
2018,7,17,5,30,0,0,24.5,0.14,1.2000000000000002,87.28,26.8,1014,N/A
2018,7,17,6,30,0,0,24.400000000000002,0.14,1.4000000000000001,88.14,26.5,1014,N/A
2018,7,17,7,30,0,0,24.3,0.14,1.6,89.84,26.1,1014,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.14,1.7000000000000002,90.99,25.8,1014,N/A
2018,7,17,9,30,0,0,24.1,0.14,1.7000000000000002,91.37,25.6,1014,N/A
2018,7,17,10,30,0,0,24,0.14,1.8,88.13,26.1,1014,N/A
2018,7,17,11,30,51,181,24.900000000000002,0.14,2.1,87.31,27.200000000000003,1015,N/A
2018,7,17,12,30,95,509,25,0.14,2.4000000000000004,82.57000000000001,28.3,1015,N/A
2018,7,17,13,30,146,576,24.900000000000002,0.14,2.6,77.71000000000001,29.200000000000003,1015,N/A
2018,7,17,14,30,319,268,24.6,0.14,2.8000000000000003,73.17,29.900000000000002,1015,N/A
2018,7,17,15,30,361,162,24.6,0.14,3,71.07000000000001,30.400000000000002,1015,N/A
2018,7,17,16,30,369,423,24.700000000000003,0.14,3.2,69.95,30.8,1015,N/A
2018,7,17,17,30,406,41,24.8,0.14,3.4000000000000004,69.91,30.900000000000002,1014,N/A
2018,7,17,18,30,412,216,24.8,0.14,3.5,70.52,30.8,1014,N/A
2018,7,17,19,30,183,6,24.900000000000002,0.14,3.5,72.05,30.5,1014,N/A
2018,7,17,20,30,137,1,25,0.14,3.3000000000000003,74.15,30.1,1013,N/A
2018,7,17,21,30,174,6,25.200000000000003,0.14,2.9000000000000004,78.12,29.400000000000002,1013,N/A
2018,7,17,22,30,125,7,25.3,0.14,2.4000000000000004,82.16,28.6,1013,N/A
2018,7,17,23,30,38,0,25.5,0.14,2.1,85.16,28.200000000000003,1014,N/A
2018,7,18,0,30,1,0,25.400000000000002,0.14,1.6,90.24,27.1,1014,N/A
2018,7,18,1,30,0,0,25.1,0.14,1.6,89.89,26.900000000000002,1014,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.14,1.6,89.76,26.700000000000003,1014,N/A
2018,7,18,3,30,0,0,24.700000000000003,0.14,1.6,90.02,26.5,1014,N/A
2018,7,18,4,30,0,0,24.6,0.14,1.6,91.10000000000001,26.200000000000003,1014,N/A
2018,7,18,5,30,0,0,24.6,0.14,1.7000000000000002,91.86,26,1013,N/A
2018,7,18,6,30,0,0,24.5,0.14,1.7000000000000002,92.73,25.8,1013,N/A
2018,7,18,7,30,0,0,24.5,0.14,1.8,93.65,25.6,1013,N/A
2018,7,18,8,30,0,0,24.5,0.14,1.8,94.02,25.5,1013,N/A
2018,7,18,9,30,0,0,24.400000000000002,0.14,1.9000000000000001,94.43,25.400000000000002,1013,N/A
2018,7,18,10,30,0,0,24.400000000000002,0.14,2,91.16,26,1013,N/A
2018,7,18,11,30,48,312,25.3,0.14,2.4000000000000004,90.59,27,1013,N/A
2018,7,18,12,30,101,452,25.8,0.14,2.8000000000000003,87.28,28.1,1014,N/A
2018,7,18,13,30,168,274,25.900000000000002,0.14,3.1,83.98,28.900000000000002,1014,N/A
2018,7,18,14,30,109,1,25.8,0.14,3.2,81.60000000000001,29.3,1014,N/A
2018,7,18,15,30,411,94,25.700000000000003,0.14,3.3000000000000003,80.72,29.400000000000002,1014,N/A
2018,7,18,16,30,394,60,25.700000000000003,0.14,3.3000000000000003,79.98,29.5,1013,N/A
2018,7,18,17,30,415,60,25.6,0.14,3.4000000000000004,79.74,29.5,1013,N/A
2018,7,18,18,30,107,1,25.6,0.14,3.4000000000000004,80.08,29.400000000000002,1012,N/A
2018,7,18,19,30,77,0,25.700000000000003,0.14,3.2,81.28,29.200000000000003,1012,N/A
2018,7,18,20,30,139,1,25.700000000000003,0.14,3,83.09,28.900000000000002,1012,N/A
2018,7,18,21,30,59,0,25.8,0.14,2.7,85.10000000000001,28.5,1011,N/A
2018,7,18,22,30,52,0,25.6,0.14,2.4000000000000004,86.8,28,1011,N/A
2018,7,18,23,30,51,7,25.700000000000003,0.14,2.2,89.58,27.6,1011,N/A
2018,7,19,0,30,1,2,25.3,0.14,2,91.81,26.700000000000003,1011,N/A
2018,7,19,1,30,0,0,25,0.14,2,91.55,26.5,1012,N/A
2018,7,19,2,30,0,0,24.8,0.14,1.9000000000000001,91.61,26.3,1012,N/A
2018,7,19,3,30,0,0,24.700000000000003,0.14,2,92.06,26.1,1012,N/A
2018,7,19,4,30,0,0,24.6,0.14,2,92.26,26,1011,N/A
2018,7,19,5,30,0,0,24.6,0.14,2,92.69,25.900000000000002,1011,N/A
2018,7,19,6,30,0,0,24.6,0.14,2,93.21000000000001,25.8,1011,N/A
2018,7,19,7,30,0,0,24.6,0.14,2.1,93.7,25.700000000000003,1010,N/A
2018,7,19,8,30,0,0,24.6,0.14,2.1,93.84,25.700000000000003,1010,N/A
2018,7,19,9,30,0,0,24.700000000000003,0.14,2.1,93.94,25.700000000000003,1010,N/A
2018,7,19,10,30,0,0,24.700000000000003,0.14,2.1,92.46000000000001,26,1011,N/A
2018,7,19,11,30,56,205,25.3,0.14,2.4000000000000004,90.98,26.900000000000002,1011,N/A
2018,7,19,12,30,106,476,25.8,0.14,2.7,89.34,27.700000000000003,1012,N/A
2018,7,19,13,30,136,621,26,0.14,2.9000000000000004,87.25,28.3,1012,N/A
2018,7,19,14,30,306,170,25.900000000000002,0.14,3.1,85.05,28.700000000000003,1012,N/A
2018,7,19,15,30,115,2,25.900000000000002,0.14,3.2,83.33,29,1012,N/A
2018,7,19,16,30,108,0,25.8,0.14,3.2,82.18,29.200000000000003,1012,N/A
2018,7,19,17,30,274,18,25.8,0.14,3.2,81.52,29.3,1012,N/A
2018,7,19,18,30,472,260,25.700000000000003,0.14,3.1,81.23,29.3,1011,N/A
2018,7,19,19,30,432,203,25.700000000000003,0.14,3,82.04,29.1,1011,N/A
2018,7,19,20,30,352,139,25.700000000000003,0.14,2.8000000000000003,82.88,28.900000000000002,1011,N/A
2018,7,19,21,30,260,138,25.6,0.14,2.5,83.71000000000001,28.6,1011,N/A
2018,7,19,22,30,137,32,25.400000000000002,0.14,2.1,85.64,28,1011,N/A
2018,7,19,23,30,66,67,25.700000000000003,0.14,1.8,89.02,27.700000000000003,1011,N/A
2018,7,20,0,30,2,2,25.3,0.14,1.4000000000000001,91.27,26.8,1011,N/A
2018,7,20,1,30,0,0,24.900000000000002,0.14,1.4000000000000001,90.31,26.6,1011,N/A
2018,7,20,2,30,0,0,24.700000000000003,0.14,1.4000000000000001,90.16,26.400000000000002,1011,N/A
2018,7,20,3,30,0,0,24.6,0.14,1.6,91.36,26.1,1011,N/A
2018,7,20,4,30,0,0,24.6,0.14,1.7000000000000002,92.94,25.8,1011,N/A
2018,7,20,5,30,0,0,24.6,0.14,2,94.09,25.6,1011,N/A
2018,7,20,6,30,0,0,24.6,0.14,2.2,94.81,25.5,1010,N/A
2018,7,20,7,30,0,0,24.6,0.14,2.4000000000000004,95.04,25.5,1010,N/A
2018,7,20,8,30,0,0,24.700000000000003,0.14,2.6,95.2,25.5,1010,N/A
2018,7,20,9,30,0,0,24.700000000000003,0.14,2.8000000000000003,95.46000000000001,25.5,1010,N/A
2018,7,20,10,30,0,0,24.8,0.14,3,93.79,25.900000000000002,1011,N/A
2018,7,20,11,30,40,29,25.3,0.14,3.4000000000000004,92.85000000000001,26.6,1011,N/A
2018,7,20,12,30,101,488,25.900000000000002,0.14,3.7,91.48,27.400000000000002,1012,N/A
2018,7,20,13,30,40,0,26.3,0.14,3.9000000000000004,90.67,28,1012,N/A
2018,7,20,14,30,234,21,26.5,0.14,4,89.42,28.400000000000002,1012,N/A
2018,7,20,15,30,179,6,26.5,0.14,4.1000000000000005,88.54,28.6,1012,N/A
2018,7,20,16,30,225,11,26.5,0.14,4.1000000000000005,87.86,28.700000000000003,1012,N/A
2018,7,20,17,30,107,0,26.5,0.14,4.2,87.22,28.8,1012,N/A
2018,7,20,18,30,92,0,26.400000000000002,0.14,4.1000000000000005,87.45,28.700000000000003,1011,N/A
2018,7,20,19,30,146,5,26.3,0.14,4.1000000000000005,88.11,28.5,1011,N/A
2018,7,20,20,30,69,0,26.3,0.14,3.8000000000000003,89.24,28.200000000000003,1010,N/A
2018,7,20,21,30,125,0,26.200000000000003,0.14,3.2,90.56,27.900000000000002,1010,N/A
2018,7,20,22,30,137,149,26.3,0.14,2.3000000000000003,92.93,27.5,1011,N/A
2018,7,20,23,30,64,132,26.3,0.14,1.9000000000000001,94.61,27.200000000000003,1011,N/A
2018,7,21,0,30,2,4,25.6,0.14,1.3,95.95,26.3,1011,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.14,1.3,94.94,26.1,1011,N/A
2018,7,21,2,30,0,0,25,0.14,1.4000000000000001,95.55,25.8,1011,N/A
2018,7,21,3,30,0,0,25,0.14,1.8,95.8,25.700000000000003,1011,N/A
2018,7,21,4,30,0,0,25,0.14,2.1,95.71000000000001,25.700000000000003,1011,N/A
2018,7,21,5,30,0,0,24.900000000000002,0.14,2.3000000000000003,95.61,25.700000000000003,1010,N/A
2018,7,21,6,30,0,0,24.900000000000002,0.14,2.5,95.59,25.700000000000003,1010,N/A
2018,7,21,7,30,0,0,24.900000000000002,0.14,2.6,95.02,25.8,1010,N/A
2018,7,21,8,30,0,0,25,0.14,2.7,94.63,25.900000000000002,1010,N/A
2018,7,21,9,30,0,0,25.1,0.14,2.7,95.16,25.900000000000002,1010,N/A
2018,7,21,10,30,0,0,25.200000000000003,0.14,2.6,94.08,26.200000000000003,1010,N/A
2018,7,21,11,30,56,138,25.700000000000003,0.14,2.8000000000000003,93.36,26.900000000000002,1011,N/A
2018,7,21,12,30,127,302,26.3,0.14,3,92.77,27.6,1011,N/A
2018,7,21,13,30,209,365,26.700000000000003,0.14,3.1,92.03,28.1,1011,N/A
2018,7,21,14,30,321,120,26.900000000000002,0.14,3.3000000000000003,90.42,28.6,1011,N/A
2018,7,21,15,30,408,253,26.900000000000002,0.14,3.6,88.27,29,1011,N/A
2018,7,21,16,30,357,383,26.900000000000002,0.14,3.8000000000000003,86.2,29.400000000000002,1011,N/A
2018,7,21,17,30,404,405,26.8,0.14,3.8000000000000003,85.02,29.6,1011,N/A
2018,7,21,18,30,280,614,26.8,0.14,3.7,83.88,29.8,1010,N/A
2018,7,21,19,30,423,255,26.700000000000003,0.14,3.5,83.03,29.900000000000002,1010,N/A
2018,7,21,20,30,349,241,26.6,0.14,3.1,83.12,29.8,1009,N/A
2018,7,21,21,30,215,53,26.6,0.14,2.7,84.99,29.400000000000002,1009,N/A
2018,7,21,22,30,148,101,26.700000000000003,0.14,2.3000000000000003,89.37,28.6,1009,N/A
2018,7,21,23,30,59,19,26.700000000000003,0.14,2.2,92.19,28.1,1009,N/A
2018,7,22,0,30,1,2,26.200000000000003,0.14,2.5,95.14,27,1009,N/A
2018,7,22,1,30,0,0,26,0.14,2.7,94.79,26.900000000000002,1010,N/A
