Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,23,20,30,106,860,3.1,0.15,3,29.12,21.900000000000002,1021,N/A
2018,3,23,21,30,92,766,3.7,0.15,2.7,31.810000000000002,21.1,1021,N/A
2018,3,23,22,30,68,578,5,0.15,2.3000000000000003,39.94,18.900000000000002,1021,N/A
2018,3,23,23,30,19,129,6,0.15,2.1,47.08,17.400000000000002,1021,N/A
2018,3,24,0,30,0,0,6.4,0.15,2.2,55.14,15.4,1021,N/A
2018,3,24,1,30,0,0,7.4,0.15,2.2,62.03,14.600000000000001,1022,N/A
2018,3,24,2,30,0,0,8.200000000000001,0.15,2,68.19,14,1022,N/A
2018,3,24,3,30,0,0,8.6,0.15,1.9000000000000001,72.89,13.4,1022,N/A
2018,3,24,4,30,0,0,8.8,0.15,1.9000000000000001,75.61,13,1022,N/A
2018,3,24,5,30,0,0,8.9,0.15,1.9000000000000001,78.24,12.600000000000001,1022,N/A
2018,3,24,6,30,0,0,8.9,0.15,1.8,80.4,12.200000000000001,1021,N/A
2018,3,24,7,30,0,0,8.8,0.15,1.8,81.12,11.9,1021,N/A
2018,3,24,8,30,0,0,8.5,0.15,1.8,81.02,11.600000000000001,1021,N/A
2018,3,24,9,30,0,0,8.200000000000001,0.15,1.9000000000000001,80.45,11.4,1021,N/A
2018,3,24,10,30,0,0,7.9,0.15,1.9000000000000001,78.94,11.4,1021,N/A
2018,3,24,11,30,6,38,7.6000000000000005,0.15,2.2,71.56,12.600000000000001,1021,N/A
2018,3,24,12,30,61,517,7.5,0.15,2.6,60.25,15.200000000000001,1021,N/A
2018,3,24,13,30,88,735,7.300000000000001,0.15,2.8000000000000003,48.81,18.3,1021,N/A
2018,3,24,14,30,106,832,5.6000000000000005,0.15,2.9000000000000004,36.15,21.200000000000003,1021,N/A
2018,3,24,15,30,148,816,5.9,0.15,2.3000000000000003,33.19,22.900000000000002,1020,N/A
2018,3,24,16,30,121,919,7.300000000000001,0.15,1.7000000000000002,34.230000000000004,24,1020,N/A
2018,3,24,17,30,121,933,7.6000000000000005,0.15,1.4000000000000001,33.32,24.8,1019,N/A
2018,3,24,18,30,120,928,7.7,0.15,1.6,32.78,25.200000000000003,1018,N/A
2018,3,24,19,30,117,900,8,0.15,2,33.46,25.200000000000003,1018,N/A
2018,3,24,20,30,111,846,8.3,0.15,2.3000000000000003,35.21,24.700000000000003,1017,N/A
2018,3,24,21,30,95,754,8.200000000000001,0.15,2.5,37.4,23.6,1017,N/A
2018,3,24,22,30,67,579,8.8,0.15,2.4000000000000004,44.76,21.3,1017,N/A
2018,3,24,23,30,19,137,9.8,0.15,2.3000000000000003,52.93,19.700000000000003,1017,N/A
2018,3,25,0,30,0,0,11.100000000000001,0.15,2.4000000000000004,65.6,17.6,1017,N/A
2018,3,25,1,30,0,0,12.600000000000001,0.15,2.4000000000000004,75.96000000000001,16.900000000000002,1017,N/A
2018,3,25,2,30,0,0,13.8,0.15,2.3000000000000003,84.93,16.3,1017,N/A
2018,3,25,3,30,0,0,14.4,0.15,2.1,91.01,15.9,1017,N/A
2018,3,25,4,30,0,0,14.9,0.15,2,95,15.700000000000001,1017,N/A
2018,3,25,5,30,0,0,15.3,0.15,2,98.32000000000001,15.600000000000001,1017,N/A
2018,3,25,6,30,0,0,15.600000000000001,0.15,2,100,15.600000000000001,1017,N/A
2018,3,25,7,30,0,0,15.700000000000001,0.15,2,100,15.700000000000001,1017,N/A
2018,3,25,8,30,0,0,15.9,0.15,2,100,15.9,1017,N/A
2018,3,25,9,30,0,0,15.8,0.15,2,100,15.8,1017,N/A
2018,3,25,10,30,0,0,15.5,0.15,2.1,100,15.5,1017,N/A
2018,3,25,11,30,9,36,16.8,0.15,2.5,100,16.8,1017,N/A
2018,3,25,12,30,66,489,17.1,0.15,3.1,86.72,19.400000000000002,1018,N/A
2018,3,25,13,30,110,608,16.7,0.15,3.2,73.75,21.6,1018,N/A
2018,3,25,14,30,127,770,16.3,0.15,3,65.39,23.1,1018,N/A
2018,3,25,15,30,137,844,15.9,0.15,3,59.43,24.3,1018,N/A
2018,3,25,16,30,163,835,15.5,0.15,3,55.13,25.1,1017,N/A
2018,3,25,17,30,403,146,15.200000000000001,0.15,3.1,53.230000000000004,25.400000000000002,1016,N/A
2018,3,25,18,30,420,231,15.100000000000001,0.15,3.2,52.61,25.5,1016,N/A
2018,3,25,19,30,145,829,15.100000000000001,0.15,3.3000000000000003,53.2,25.3,1015,N/A
2018,3,25,20,30,111,831,15.200000000000001,0.15,3.2,55.51,24.700000000000003,1015,N/A
2018,3,25,21,30,92,748,15.3,0.15,2.9000000000000004,59.47,23.700000000000003,1015,N/A
2018,3,25,22,30,70,546,15.700000000000001,0.15,2.2,67.64,22,1016,N/A
2018,3,25,23,30,21,126,16.5,0.15,1.6,76.10000000000001,20.900000000000002,1016,N/A
2018,3,26,0,30,0,0,17.3,0.15,1.2000000000000002,88.55,19.200000000000003,1017,N/A
2018,3,26,1,30,0,0,17.8,0.15,1,95.27,18.6,1017,N/A
2018,3,26,2,30,0,0,18.1,0.15,0.9,100,18.1,1018,N/A
2018,3,26,3,30,0,0,17.7,0.15,0.8,100,17.7,1018,N/A
2018,3,26,4,30,0,0,17.400000000000002,0.15,0.8,100,17.400000000000002,1018,N/A
2018,3,26,5,30,0,0,17.1,0.15,0.9,100,17.1,1017,N/A
2018,3,26,6,30,0,0,16.8,0.15,1.1,100,16.8,1017,N/A
2018,3,26,7,30,0,0,16.6,0.15,1.6,100,16.6,1017,N/A
2018,3,26,8,30,0,0,16.400000000000002,0.15,2.2,100,16.400000000000002,1017,N/A
2018,3,26,9,30,0,0,16,0.15,2.8000000000000003,100,16,1018,N/A
2018,3,26,10,30,0,0,15.8,0.15,3.2,100,15.8,1018,N/A
2018,3,26,11,30,9,34,16,0.15,3.7,96.59,16.5,1019,N/A
2018,3,26,12,30,70,446,16,0.15,4.2,84.07000000000001,18.7,1020,N/A
2018,3,26,13,30,145,374,16.8,0.15,4.4,75.21000000000001,21.400000000000002,1021,N/A
2018,3,26,14,30,163,626,17.400000000000002,0.15,4.3,68.44,23.5,1021,N/A
2018,3,26,15,30,127,844,17.5,0.15,4,63.09,25,1021,N/A
2018,3,26,16,30,132,875,17.400000000000002,0.15,3.8000000000000003,58.75,26.1,1020,N/A
2018,3,26,17,30,349,325,17.3,0.15,3.7,55.2,27,1020,N/A
2018,3,26,18,30,356,334,17,0.15,3.7,53.14,27.400000000000002,1019,N/A
2018,3,26,19,30,252,449,16.8,0.15,3.9000000000000004,52.17,27.5,1018,N/A
2018,3,26,20,30,171,616,16.7,0.15,4.4,53.59,26.900000000000002,1018,N/A
2018,3,26,21,30,164,407,16.6,0.15,4.9,56.81,25.8,1019,N/A
2018,3,26,22,30,91,213,16.5,0.15,5.5,62.24,24.200000000000003,1020,N/A
2018,3,26,23,30,20,59,16.3,0.15,5.7,64.22,23.400000000000002,1020,N/A
2018,3,27,0,30,0,0,16.1,0.15,5.5,70.93,21.6,1021,N/A
2018,3,27,1,30,0,0,16.2,0.15,5,75.5,20.700000000000003,1022,N/A
2018,3,27,2,30,0,0,16.400000000000002,0.15,4.7,80.47,19.900000000000002,1023,N/A
2018,3,27,3,30,0,0,16.6,0.15,4.3,85.09,19.200000000000003,1023,N/A
2018,3,27,4,30,0,0,16.8,0.15,4,89.24,18.6,1022,N/A
2018,3,27,5,30,0,0,16.900000000000002,0.15,3.9000000000000004,93.46000000000001,18,1022,N/A
2018,3,27,6,30,0,0,17,0.15,3.8000000000000003,96.19,17.6,1022,N/A
2018,3,27,7,30,0,0,17,0.15,3.7,97.81,17.3,1022,N/A
2018,3,27,8,30,0,0,16.8,0.15,3.8000000000000003,98.42,17.1,1022,N/A
2018,3,27,9,30,0,0,16.7,0.15,3.8000000000000003,98.53,16.900000000000002,1022,N/A
2018,3,27,10,30,0,0,16.400000000000002,0.15,4,97.64,16.8,1022,N/A
2018,3,27,11,30,10,46,16.2,0.15,4.4,91.33,17.6,1023,N/A
2018,3,27,12,30,64,508,15.9,0.15,5.5,78.86,19.700000000000003,1023,N/A
2018,3,27,13,30,88,731,14.8,0.15,6.5,63.18,22.1,1023,N/A
2018,3,27,14,30,101,837,13.700000000000001,0.15,6.4,53.02,23.8,1023,N/A
2018,3,27,15,30,109,892,13,0.15,5.9,46.74,25.200000000000003,1022,N/A
2018,3,27,16,30,116,918,12.8,0.15,5.4,43.52,26.200000000000003,1022,N/A
2018,3,27,17,30,120,924,12.8,0.15,5.1000000000000005,42.06,26.8,1021,N/A
2018,3,27,18,30,121,914,12.9,0.15,4.9,41.59,27.1,1020,N/A
2018,3,27,19,30,118,884,13,0.15,4.7,42.38,26.900000000000002,1019,N/A
2018,3,27,20,30,110,831,13.100000000000001,0.15,4.7,44.1,26.3,1019,N/A
2018,3,27,21,30,95,739,13.100000000000001,0.15,4.6000000000000005,47.2,25.1,1020,N/A
2018,3,27,22,30,70,560,13,0.15,4.4,51.68,23.5,1020,N/A
2018,3,27,23,30,21,122,12.8,0.15,4.3,54.36,22.5,1021,N/A
2018,3,28,0,30,0,0,12.600000000000001,0.15,4.2,61.370000000000005,20.3,1022,N/A
2018,3,28,1,30,0,0,12.600000000000001,0.15,3.9000000000000004,65.73,19.200000000000003,1022,N/A
2018,3,28,2,30,0,0,12.8,0.15,3.6,70.37,18.3,1023,N/A
2018,3,28,3,30,0,0,12.9,0.15,3.3000000000000003,74.17,17.6,1022,N/A
2018,3,28,4,30,0,0,13.100000000000001,0.15,3.2,77.73,17,1022,N/A
2018,3,28,5,30,0,0,13.200000000000001,0.15,3,81.56,16.400000000000002,1021,N/A
2018,3,28,6,30,0,0,13.4,0.15,2.9000000000000004,84.97,15.9,1021,N/A
2018,3,28,7,30,0,0,13.5,0.15,2.8000000000000003,88.33,15.4,1020,N/A
2018,3,28,8,30,0,0,13.600000000000001,0.15,2.7,90.75,15.100000000000001,1020,N/A
2018,3,28,9,30,0,0,13.8,0.15,2.8000000000000003,92.86,14.9,1020,N/A
2018,3,28,10,30,0,0,13.9,0.15,3.1,93.95,14.9,1020,N/A
2018,3,28,11,30,11,60,14.100000000000001,0.15,3.7,88.03,16.1,1020,N/A
2018,3,28,12,30,64,539,14.3,0.15,4.6000000000000005,75.63,18.7,1020,N/A
2018,3,28,13,30,88,749,13.8,0.15,5.2,61.4,21.5,1020,N/A
2018,3,28,14,30,103,846,13.3,0.15,5,53.06,23.400000000000002,1020,N/A
2018,3,28,15,30,115,895,13.3,0.15,4.3,48.370000000000005,24.900000000000002,1019,N/A
2018,3,28,16,30,123,916,13.4,0.15,3.6,45.36,26.1,1019,N/A
2018,3,28,17,30,127,920,13.3,0.15,3,42.61,27.1,1018,N/A
2018,3,28,18,30,128,907,13.100000000000001,0.15,2.5,39.980000000000004,27.900000000000002,1017,N/A
2018,3,28,19,30,125,875,12.8,0.15,2.1,38.53,28.200000000000003,1017,N/A
2018,3,28,20,30,115,823,12.700000000000001,0.15,1.7000000000000002,39.13,27.900000000000002,1016,N/A
2018,3,28,21,30,100,731,13,0.15,1.4000000000000001,42.11,27,1016,N/A
2018,3,28,22,30,73,548,13.8,0.15,0.9,50.15,24.900000000000002,1016,N/A
2018,3,28,23,30,22,120,14.600000000000001,0.15,0.7000000000000001,57.56,23.5,1016,N/A
2018,3,29,0,30,0,0,14.5,0.15,0.6000000000000001,65.98,21.1,1017,N/A
2018,3,29,1,30,0,0,14.9,0.15,0.4,72.17,20.1,1018,N/A
2018,3,29,2,30,0,0,15.200000000000001,0.15,0.7000000000000001,76.05,19.5,1018,N/A
2018,3,29,3,30,0,0,15.200000000000001,0.15,1.6,78.14,19.1,1018,N/A
2018,3,29,4,30,0,0,15.3,0.15,2.4000000000000004,81.10000000000001,18.6,1018,N/A
2018,3,29,5,30,0,0,15.4,0.15,2.9000000000000004,84.46000000000001,18.1,1017,N/A
2018,3,29,6,30,0,0,15.600000000000001,0.15,3.2,88.15,17.6,1017,N/A
2018,3,29,7,30,0,0,15.8,0.15,3.4000000000000004,91.5,17.2,1017,N/A
2018,3,29,8,30,0,0,16,0.15,3.5,94.43,16.900000000000002,1016,N/A
2018,3,29,9,30,0,0,16.3,0.15,3.6,97.25,16.7,1016,N/A
2018,3,29,10,30,0,0,16.6,0.15,3.6,99.08,16.7,1017,N/A
2018,3,29,11,30,13,57,16.7,0.15,4,93.19,17.8,1017,N/A
2018,3,29,12,30,68,522,16.7,0.15,4.800000000000001,79.98,20.3,1018,N/A
2018,3,29,13,30,91,743,16,0.15,5.6000000000000005,65.2,22.900000000000002,1018,N/A
2018,3,29,14,30,101,852,15.600000000000001,0.15,5.7,56.69,24.8,1018,N/A
2018,3,29,15,30,108,908,15.600000000000001,0.15,5.300000000000001,52.34,26.1,1017,N/A
2018,3,29,16,30,113,933,15.600000000000001,0.15,4.800000000000001,49.19,27.200000000000003,1017,N/A
2018,3,29,17,30,239,640,15.600000000000001,0.15,4.2,47,28,1016,N/A
2018,3,29,18,30,129,898,15.600000000000001,0.15,3.8000000000000003,45.51,28.5,1015,N/A
2018,3,29,19,30,163,768,15.600000000000001,0.15,3.6,45.410000000000004,28.5,1015,N/A
2018,3,29,20,30,103,849,15.5,0.15,3.3000000000000003,46.33,28.1,1014,N/A
2018,3,29,21,30,90,762,15.5,0.15,3.1,48.94,27.200000000000003,1014,N/A
2018,3,29,22,30,69,582,15.8,0.15,2.5,55.82,25.3,1015,N/A
2018,3,29,23,30,22,136,16.5,0.15,2,62.74,24,1015,N/A
2018,3,30,0,30,0,0,16.900000000000002,0.15,1.7000000000000002,74.68,21.6,1016,N/A
2018,3,30,1,30,0,0,17.7,0.15,1.4000000000000001,82.73,20.700000000000003,1017,N/A
2018,3,30,2,30,0,0,18.2,0.15,1.2000000000000002,89.59,20,1017,N/A
2018,3,30,3,30,0,0,18.6,0.15,1.3,93.11,19.700000000000003,1017,N/A
2018,3,30,4,30,0,0,18.7,0.15,1.6,96.71000000000001,19.200000000000003,1017,N/A
2018,3,30,5,30,0,0,18.7,0.15,2,99.3,18.8,1017,N/A
2018,3,30,6,30,0,0,18.6,0.15,2.4000000000000004,100,18.6,1017,N/A
2018,3,30,7,30,0,0,18.400000000000002,0.15,2.9000000000000004,100,18.400000000000002,1017,N/A
2018,3,30,8,30,0,0,18.3,0.15,3.3000000000000003,100,18.3,1017,N/A
2018,3,30,9,30,0,0,18.2,0.15,3.6,100,18.2,1017,N/A
2018,3,30,10,30,0,0,18.2,0.15,3.8000000000000003,100,18.2,1017,N/A
2018,3,30,11,30,13,75,18.3,0.15,4.2,94.63,19.200000000000003,1017,N/A
2018,3,30,12,30,63,539,18.6,0.15,4.5,83.88,21.400000000000002,1018,N/A
2018,3,30,13,30,95,703,18.5,0.15,4.4,72.88,23.700000000000003,1018,N/A
2018,3,30,14,30,134,745,18.3,0.15,4.2,64.27,25.5,1018,N/A
2018,3,30,15,30,257,571,18.2,0.15,3.8000000000000003,59.17,26.8,1018,N/A
2018,3,30,16,30,333,505,18.2,0.15,3.5,56.51,27.6,1017,N/A
2018,3,30,17,30,368,461,18.3,0.15,3.4000000000000004,55.83,27.900000000000002,1016,N/A
2018,3,30,18,30,449,183,18.400000000000002,0.15,3.4000000000000004,57.06,27.700000000000003,1016,N/A
2018,3,30,19,30,372,78,18.6,0.15,3.5,60.27,27,1015,N/A
2018,3,30,20,30,282,50,19,0.15,3.4000000000000004,64.81,26.1,1015,N/A
2018,3,30,21,30,183,34,19.3,0.15,3.2,69.64,25.200000000000003,1015,N/A
2018,3,30,22,30,79,9,19.5,0.15,2.6,76.01,24,1016,N/A
2018,3,30,23,30,6,0,19.900000000000002,0.15,2.1,81.36,23.3,1016,N/A
2018,3,31,0,30,0,0,20.400000000000002,0.15,1.5,91.81,21.8,1017,N/A
2018,3,31,1,30,0,0,20.6,0.15,1.6,95.9,21.3,1017,N/A
2018,3,31,2,30,0,0,20.6,0.15,2.2,97.76,21,1017,N/A
2018,3,31,3,30,0,0,20.5,0.15,3.1,98.72,20.700000000000003,1018,N/A
2018,3,31,4,30,0,0,20,0.15,3.8000000000000003,98.16,20.3,1017,N/A
2018,3,31,5,30,0,0,19.5,0.15,3.9000000000000004,97.25,19.900000000000002,1017,N/A
2018,3,31,6,30,0,0,18.900000000000002,0.15,3.8000000000000003,96.41,19.5,1017,N/A
2018,3,31,7,30,0,0,18.400000000000002,0.15,3.7,96.04,19,1017,N/A
2018,3,31,8,30,0,0,17.8,0.15,3.8000000000000003,95.17,18.6,1017,N/A
2018,3,31,9,30,0,0,17.2,0.15,4,94.08,18.2,1017,N/A
2018,3,31,10,30,0,0,16.7,0.15,4.1000000000000005,93.46000000000001,17.8,1018,N/A
2018,3,31,11,30,3,1,16.400000000000002,0.15,4.4,91.12,17.900000000000002,1019,N/A
2018,3,31,12,30,22,0,16.3,0.15,4.800000000000001,86.93,18.5,1019,N/A
2018,3,31,13,30,93,0,15.700000000000001,0.15,4.9,77.94,19.700000000000003,1019,N/A
2018,3,31,14,30,212,19,14.8,0.15,4.6000000000000005,67.68,21,1020,N/A
2018,3,31,15,30,285,24,14.600000000000001,0.15,4.2,63.68,21.8,1020,N/A
2018,3,31,16,30,365,36,14.9,0.15,3.9000000000000004,62.26,22.5,1019,N/A
2018,3,31,17,30,451,102,15.5,0.15,3.6,62.14,23.1,1019,N/A
2018,3,31,18,30,448,142,16.1,0.15,3.4000000000000004,63.92,23.3,1018,N/A
2018,3,31,19,30,383,259,16.7,0.15,3.3000000000000003,66.15,23.400000000000002,1018,N/A
2018,3,31,20,30,307,111,17.2,0.15,3.2,68.65,23.3,1017,N/A
2018,3,31,21,30,202,82,17.5,0.15,3.3000000000000003,71.56,22.900000000000002,1017,N/A
2018,3,31,22,30,79,16,17.6,0.15,3.4000000000000004,75.38,22.200000000000003,1017,N/A
2018,3,31,23,30,14,2,17.8,0.15,3.3000000000000003,78.5,21.700000000000003,1017,N/A
2018,4,1,0,30,0,0,18,0.15,3.5,84.60000000000001,20.700000000000003,1018,N/A
2018,4,1,1,30,0,0,18.2,0.15,3.7,88.15,20.200000000000003,1018,N/A
2018,4,1,2,30,0,0,18.3,0.15,3.5,91.56,19.700000000000003,1019,N/A
2018,4,1,3,30,0,0,18.3,0.15,3.3000000000000003,94.66,19.200000000000003,1018,N/A
2018,4,1,4,30,0,0,18.3,0.15,3.1,96.4,18.900000000000002,1018,N/A
2018,4,1,5,30,0,0,18.3,0.15,2.9000000000000004,97.92,18.6,1018,N/A
2018,4,1,6,30,0,0,18.2,0.15,2.8000000000000003,98.5,18.400000000000002,1017,N/A
2018,4,1,7,30,0,0,18,0.15,2.7,99.55,18.1,1017,N/A
2018,4,1,8,30,0,0,17.8,0.15,2.6,100,17.8,1017,N/A
2018,4,1,9,30,0,0,17.5,0.15,2.5,100,17.5,1017,N/A
2018,4,1,10,30,0,0,17.3,0.15,2.6,100,17.3,1018,N/A
2018,4,1,11,30,16,82,17.2,0.15,2.9000000000000004,94.68,18.1,1018,N/A
2018,4,1,12,30,68,524,17.400000000000002,0.15,3.2,84.7,20.1,1018,N/A
2018,4,1,13,30,92,730,18.1,0.15,2.8000000000000003,74.33,22.900000000000002,1018,N/A
2018,4,1,14,30,107,825,18.2,0.15,2.1,64.67,25.3,1018,N/A
2018,4,1,15,30,121,869,18,0.15,1.4000000000000001,57.43,27.1,1018,N/A
2018,4,1,16,30,129,895,17.2,0.15,1,51.15,28.3,1017,N/A
2018,4,1,17,30,354,257,16.8,0.15,1,48.17,28.8,1016,N/A
2018,4,1,18,30,326,57,16.8,0.15,1.3,48.730000000000004,28.700000000000003,1015,N/A
2018,4,1,19,30,281,111,16.900000000000002,0.15,1.6,50.07,28.3,1014,N/A
2018,4,1,20,30,263,108,16.900000000000002,0.15,2,52.27,27.6,1014,N/A
2018,4,1,21,30,150,123,17,0.15,2.3000000000000003,56.06,26.5,1014,N/A
2018,4,1,22,30,94,377,17.5,0.15,2.4000000000000004,62.910000000000004,25.1,1014,N/A
2018,4,1,23,30,23,75,18.3,0.15,2.4000000000000004,69.46000000000001,24.200000000000003,1015,N/A
2018,4,2,0,30,0,0,18.900000000000002,0.15,2.5,79.62,22.6,1016,N/A
2018,4,2,1,30,0,0,19.400000000000002,0.15,2.3000000000000003,85.5,21.900000000000002,1016,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.15,2.3000000000000003,89.4,21.5,1017,N/A
2018,4,2,3,30,0,0,19.900000000000002,0.15,2.4000000000000004,92.02,21.200000000000003,1017,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.15,2.5,93.86,20.900000000000002,1016,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.15,2.5,95.52,20.6,1016,N/A
2018,4,2,6,30,0,0,19.8,0.15,2.7,96.95,20.3,1015,N/A
2018,4,2,7,30,0,0,19.700000000000003,0.15,2.8000000000000003,98.92,19.900000000000002,1015,N/A
2018,4,2,8,30,0,0,19.6,0.15,2.7,100,19.6,1015,N/A
2018,4,2,9,30,0,0,19.400000000000002,0.15,2.5,100,19.400000000000002,1015,N/A
2018,4,2,10,30,0,0,19.3,0.15,2.4000000000000004,99.87,19.3,1015,N/A
2018,4,2,11,30,16,70,19.3,0.15,2.7,95.75,20,1016,N/A
2018,4,2,12,30,72,505,20,0.15,3.1,90.02,21.700000000000003,1016,N/A
2018,4,2,13,30,99,705,20,0.15,2.9000000000000004,79.39,23.8,1016,N/A
2018,4,2,14,30,127,772,19.400000000000002,0.15,2.3000000000000003,67.61,25.8,1016,N/A
2018,4,2,15,30,327,409,19.1,0.15,1.6,61.45,27.1,1016,N/A
2018,4,2,16,30,194,767,18.6,0.15,1.2000000000000002,56.870000000000005,27.900000000000002,1015,N/A
2018,4,2,17,30,302,562,18.2,0.15,1.2000000000000002,54.6,28.200000000000003,1015,N/A
2018,4,2,18,30,414,305,18.1,0.15,1.6,54.72,28.1,1014,N/A
2018,4,2,19,30,227,622,18.1,0.15,2.1,56.38,27.6,1013,N/A
2018,4,2,20,30,127,784,18.2,0.15,2.5,58.88,26.900000000000002,1013,N/A
2018,4,2,21,30,129,547,18.2,0.15,2.6,62.68,25.900000000000002,1014,N/A
2018,4,2,22,30,87,432,18.5,0.15,2.5,68.68,24.6,1014,N/A
2018,4,2,23,30,23,83,18.900000000000002,0.15,2.3000000000000003,74.19,23.8,1014,N/A
2018,4,3,0,30,0,0,19.400000000000002,0.15,1.8,84.63,22.1,1015,N/A
2018,4,3,1,30,0,0,19.6,0.15,1.6,89.19,21.5,1015,N/A
2018,4,3,2,30,0,0,19.700000000000003,0.15,1.4000000000000001,91.23,21.200000000000003,1015,N/A
2018,4,3,3,30,0,0,19.6,0.15,1.3,92.57000000000001,20.900000000000002,1015,N/A
2018,4,3,4,30,0,0,19.5,0.15,1.2000000000000002,93.08,20.700000000000003,1015,N/A
2018,4,3,5,30,0,0,19.400000000000002,0.15,1.3,93.61,20.5,1014,N/A
2018,4,3,6,30,0,0,19.400000000000002,0.15,1.3,94.53,20.3,1014,N/A
2018,4,3,7,30,0,0,19.400000000000002,0.15,1.5,95.52,20.1,1014,N/A
2018,4,3,8,30,0,0,19.3,0.15,1.7000000000000002,97.18,19.8,1014,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.15,1.9000000000000001,99.18,19.5,1014,N/A
2018,4,3,10,30,0,0,19.400000000000002,0.15,2.3000000000000003,99.35000000000001,19.5,1014,N/A
2018,4,3,11,30,18,102,19.5,0.15,2.9000000000000004,95.41,20.3,1015,N/A
2018,4,3,12,30,69,527,20.1,0.15,3.6,87.98,22.200000000000003,1015,N/A
2018,4,3,13,30,93,723,19.900000000000002,0.15,3.6,75.10000000000001,24.6,1016,N/A
2018,4,3,14,30,107,822,19.1,0.15,3.3000000000000003,63.940000000000005,26.5,1016,N/A
2018,4,3,15,30,116,875,18.8,0.15,2.9000000000000004,57.97,27.8,1016,N/A
2018,4,3,16,30,190,702,18.400000000000002,0.15,2.7,53.71,28.700000000000003,1015,N/A
2018,4,3,17,30,150,855,18.1,0.15,2.6,51.1,29.200000000000003,1015,N/A
2018,4,3,18,30,148,851,17.8,0.15,2.5,49.620000000000005,29.400000000000002,1014,N/A
2018,4,3,19,30,121,871,17.5,0.15,2.5,49.46,29.200000000000003,1013,N/A
2018,4,3,20,30,114,814,17.3,0.15,2.4000000000000004,50.21,28.700000000000003,1013,N/A
2018,4,3,21,30,101,719,17.1,0.15,2.4000000000000004,52.160000000000004,27.8,1013,N/A
2018,4,3,22,30,74,547,17.2,0.15,2.3000000000000003,57.74,26.200000000000003,1013,N/A
2018,4,3,23,30,25,153,17.7,0.15,2.3000000000000003,63.34,25.200000000000003,1013,N/A
2018,4,4,0,30,0,0,18.3,0.15,2.2,74.58,23.1,1014,N/A
2018,4,4,1,30,0,0,19.1,0.15,1.7000000000000002,83.2,22.1,1014,N/A
2018,4,4,2,30,0,0,19.700000000000003,0.15,1.3,90.41,21.3,1015,N/A
2018,4,4,3,30,0,0,19.900000000000002,0.15,1.2000000000000002,93.52,21,1015,N/A
2018,4,4,4,30,0,0,19.900000000000002,0.15,1.1,94.16,20.900000000000002,1015,N/A
2018,4,4,5,30,0,0,19.8,0.15,1,94.09,20.8,1014,N/A
2018,4,4,6,30,0,0,19.700000000000003,0.15,0.8,94.62,20.6,1014,N/A
2018,4,4,7,30,0,0,19.6,0.15,0.6000000000000001,94.87,20.5,1014,N/A
2018,4,4,8,30,0,0,19.6,0.15,0.6000000000000001,95.36,20.400000000000002,1014,N/A
2018,4,4,9,30,0,0,19.6,0.15,0.6000000000000001,96.55,20.200000000000003,1014,N/A
2018,4,4,10,30,0,0,19.6,0.15,0.6000000000000001,96.98,20.1,1014,N/A
2018,4,4,11,30,19,135,19.6,0.15,0.5,91.68,21,1015,N/A
2018,4,4,12,30,66,527,19.3,0.15,0.6000000000000001,78.86,23.200000000000003,1016,N/A
2018,4,4,13,30,83,772,18.1,0.15,1.2000000000000002,64.48,25.3,1016,N/A
2018,4,4,14,30,94,863,17.900000000000002,0.15,1.8,58.38,26.700000000000003,1016,N/A
2018,4,4,15,30,123,863,17.6,0.15,2.4000000000000004,54.15,27.700000000000003,1016,N/A
2018,4,4,16,30,109,932,17.2,0.15,2.9000000000000004,50.71,28.400000000000002,1015,N/A
2018,4,4,17,30,115,931,16.8,0.15,3.5,48.53,28.700000000000003,1014,N/A
2018,4,4,18,30,166,821,16.5,0.15,4.1000000000000005,48.09,28.6,1013,N/A
