Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,5,24,8,30,0,0,23,0.023,1.5,100,23,1010,N/A
2014,5,24,9,30,0,0,22,0.023,1.5,100,23,1010,N/A
2014,5,24,10,30,0,0,23,0.023,1.7000000000000002,100,23,1010,N/A
2014,5,24,11,30,65,231,23,0.023,2.1,98.87,25,1010,N/A
2014,5,24,12,30,156,146,23,0.023,2.3000000000000003,86.46000000000001,26,1010,N/A
2014,5,24,13,30,233,341,22,0.023,2.2,77.52,27,1010,N/A
2014,5,24,14,30,265,499,22,0.023,2,70.04,28,1010,N/A
2014,5,24,15,30,313,572,21,0.023,2,64.28,29,1010,N/A
2014,5,24,16,30,368,564,21,0.023,2.1,59.57,30,1010,N/A
2014,5,24,17,30,221,756,21,0.023,2.2,55.63,31,1010,N/A
2014,5,24,18,30,218,745,20,0.023,2.3000000000000003,55.11,31,1010,N/A
2014,5,24,19,30,409,308,20,0.023,2.4000000000000004,54.74,31,1010,N/A
2014,5,24,20,30,249,527,20,0.023,2.6,57.72,30,1010,N/A
2014,5,24,21,30,182,535,20,0.023,2.7,61.32,29,1010,N/A
2014,5,24,22,30,137,384,21,0.023,2.8000000000000003,66.7,28,1010,N/A
2014,5,24,23,30,62,153,22,0.023,2.9000000000000004,74.15,27,1010,N/A
2014,5,25,0,30,0,0,22,0.028,2.9000000000000004,82.39,26,1010,N/A
2014,5,25,1,30,0,0,23,0.028,2.8000000000000003,91.85000000000001,25,1010,N/A
2014,5,25,2,30,0,0,24,0.028,2.4000000000000004,95.11,25,1010,N/A
2014,5,25,3,30,0,0,24,0.028,1.8,96.57000000000001,25,1010,N/A
2014,5,25,4,30,0,0,24,0.028,1.4000000000000001,96.92,25,1010,N/A
2014,5,25,5,30,0,0,24,0.028,1.3,96.91,25,1010,N/A
2014,5,25,6,30,0,0,24,0.028,1.3,96.9,25,1010,N/A
2014,5,25,7,30,0,0,24,0.028,1.2000000000000002,96.67,25,1010,N/A
2014,5,25,8,30,0,0,24,0.028,1.1,96.04,25,1010,N/A
2014,5,25,9,30,0,0,24,0.028,1,95.32000000000001,25,1010,N/A
2014,5,25,10,30,0,0,24,0.028,0.9,94.62,25,1010,N/A
2014,5,25,11,30,61,155,24,0.028,0.9,95.68,25,1010,N/A
2014,5,25,12,30,156,173,24,0.028,0.8,89.52,26,1010,N/A
2014,5,25,13,30,223,386,23,0.028,0.5,81.46000000000001,27,1010,N/A
2014,5,25,14,30,247,552,22,0.028,0.4,73.79,28,1010,N/A
2014,5,25,15,30,344,488,22,0.028,0.6000000000000001,68.54,29,1010,N/A
2014,5,25,16,30,409,464,22,0.028,0.9,68.79,29,1010,N/A
2014,5,25,17,30,506,199,22,0.028,1.2000000000000002,64.44,30,1010,N/A
2014,5,25,18,30,405,463,22,0.028,1.5,64.1,30,1010,N/A
2014,5,25,19,30,361,419,22,0.028,1.6,63.730000000000004,30,1010,N/A
2014,5,25,20,30,206,625,22,0.028,1.7000000000000002,62.76,30,1010,N/A
2014,5,25,21,30,233,51,22,0.028,1.7000000000000002,66.08,29,1010,N/A
2014,5,25,22,30,13,0,22,0.028,1.7000000000000002,71.29,28,1010,N/A
2014,5,25,23,30,1,0,22,0.028,1.9000000000000001,78.13,27,1010,N/A
2014,5,26,0,30,0,0,22,0.028,2.7,80.84,26,1010,N/A
2014,5,26,1,30,0,0,21,0.028,3.3000000000000003,83.23,25,1010,N/A
2014,5,26,2,30,0,0,21,0.028,3.4000000000000004,88.06,24,1020,N/A
2014,5,26,3,30,0,0,21,0.028,3.3000000000000003,87.38,24,1020,N/A
2014,5,26,4,30,0,0,21,0.028,3.2,91.72,23,1020,N/A
2014,5,26,5,30,0,0,21,0.028,3,91.34,23,1020,N/A
2014,5,26,6,30,0,0,21,0.028,2.8000000000000003,91.67,23,1010,N/A
2014,5,26,7,30,0,0,21,0.028,2.6,98.25,23,1010,N/A
2014,5,26,8,30,0,0,21,0.028,2.5,99.12,22,1020,N/A
2014,5,26,9,30,0,0,22,0.028,2.4000000000000004,100,22,1020,N/A
2014,5,26,10,30,0,0,22,0.028,2.5,100,22,1020,N/A
2014,5,26,11,30,61,282,22,0.028,2.8000000000000003,97.14,23,1020,N/A
2014,5,26,12,30,107,529,22,0.028,2.8000000000000003,87.49,25,1020,N/A
2014,5,26,13,30,132,667,22,0.028,2.7,78.93,26,1020,N/A
2014,5,26,14,30,240,572,20,0.028,2.5,69.52,28,1020,N/A
2014,5,26,15,30,153,799,20,0.028,2.3000000000000003,62.85,29,1020,N/A
2014,5,26,16,30,450,344,19,0.028,2.1,58.300000000000004,29,1020,N/A
2014,5,26,17,30,505,138,20,0.028,1.9000000000000001,55.81,30,1020,N/A
2014,5,26,18,30,435,364,20,0.028,1.7000000000000002,57.4,31,1020,N/A
2014,5,26,19,30,402,330,20,0.028,1.5,52.78,31,1010,N/A
2014,5,26,20,30,313,365,20,0.028,1.5,56.04,30,1010,N/A
2014,5,26,21,30,133,0,20,0.028,1.6,60.83,29,1010,N/A
2014,5,26,22,30,62,0,21,0.028,1.7000000000000002,66.63,28,1010,N/A
2014,5,26,23,30,20,0,21,0.028,1.8,71.88,27,1020,N/A
2014,5,27,0,30,0,0,21,0.028,2.2,74.76,26,1020,N/A
2014,5,27,1,30,0,0,21,0.028,2.8000000000000003,80.03,25,1020,N/A
2014,5,27,2,30,0,0,21,0.028,3,87.51,24,1020,N/A
2014,5,27,3,30,0,0,21,0.028,3.1,87.8,24,1020,N/A
2014,5,27,4,30,0,0,21,0.028,3.1,92.21000000000001,23,1020,N/A
2014,5,27,5,30,0,0,21,0.028,3,91.9,23,1020,N/A
2014,5,27,6,30,0,0,21,0.028,2.8000000000000003,92.26,23,1020,N/A
2014,5,27,7,30,0,0,21,0.028,2.6,98.8,22,1020,N/A
2014,5,27,8,30,0,0,21,0.028,2.5,99.63,22,1020,N/A
2014,5,27,9,30,0,0,22,0.028,2.5,100,22,1020,N/A
2014,5,27,10,30,0,0,22,0.028,2.8000000000000003,100,22,1020,N/A
2014,5,27,11,30,64,256,22,0.028,3.3000000000000003,91.21000000000001,24,1020,N/A
2014,5,27,12,30,110,512,22,0.028,3.2,86.29,25,1020,N/A
2014,5,27,13,30,135,654,22,0.028,2.8000000000000003,79.35000000000001,27,1020,N/A
2014,5,27,14,30,284,451,21,0.028,2.4000000000000004,72.77,28,1020,N/A
2014,5,27,15,30,343,492,21,0.028,1.9000000000000001,67.02,29,1020,N/A
2014,5,27,16,30,401,494,20,0.028,1.2000000000000002,61.84,29,1020,N/A
2014,5,27,17,30,484,299,20,0.028,0.6000000000000001,60.57,30,1010,N/A
2014,5,27,18,30,486,199,20,0.028,0.30000000000000004,59.36,29,1010,N/A
2014,5,27,19,30,434,173,20,0.028,0.7000000000000001,59.45,29,1010,N/A
2014,5,27,20,30,344,95,20,0.028,1.2000000000000002,64.1,29,1010,N/A
2014,5,27,21,30,253,128,20,0.028,1.2000000000000002,64.94,28,1010,N/A
2014,5,27,22,30,5,0,20,0.028,1,68.57000000000001,27,1010,N/A
2014,5,27,23,30,4,0,20,0.028,0.9,73.78,26,1010,N/A
2014,5,28,0,30,0,0,21,0.028,0.8,75.41,26,1010,N/A
2014,5,28,1,30,0,0,21,0.028,0.7000000000000001,80.21000000000001,25,1010,N/A
2014,5,28,2,30,0,0,21,0.028,0.8,80.46000000000001,25,1010,N/A
2014,5,28,3,30,0,0,21,0.028,1,85.05,25,1010,N/A
2014,5,28,4,30,0,0,21,0.028,1.2000000000000002,84.88,24,1010,N/A
2014,5,28,5,30,0,0,21,0.028,1.4000000000000001,85.29,24,1010,N/A
2014,5,28,6,30,0,0,21,0.028,1.8,86.05,24,1010,N/A
2014,5,28,7,30,0,0,21,0.028,2.1,92.42,23,1010,N/A
2014,5,28,8,30,0,0,21,0.028,2.3000000000000003,93.73,23,1010,N/A
2014,5,28,9,30,0,0,22,0.028,2.3000000000000003,94.85000000000001,23,1010,N/A
2014,5,28,10,30,0,0,22,0.028,2.4000000000000004,95.72,23,1010,N/A
2014,5,28,11,30,61,188,22,0.028,2.7,96.87,23,1010,N/A
2014,5,28,12,30,107,516,22,0.028,2.8000000000000003,92.33,24,1010,N/A
2014,5,28,13,30,231,352,22,0.028,2.8000000000000003,86.14,25,1010,N/A
2014,5,28,14,30,265,501,22,0.028,2.6,79.65,26,1010,N/A
2014,5,28,15,30,351,458,21,0.028,2.3000000000000003,78.58,27,1010,N/A
2014,5,28,16,30,409,443,21,0.028,2,73.10000000000001,27,1010,N/A
2014,5,28,17,30,420,498,21,0.028,1.6,67.88,28,1010,N/A
2014,5,28,18,30,399,493,21,0.028,1.2000000000000002,67.14,28,1010,N/A
2014,5,28,19,30,344,466,21,0.028,1,66.88,29,1010,N/A
2014,5,28,20,30,258,503,21,0.028,0.8,66.83,28,1010,N/A
2014,5,28,21,30,116,690,21,0.028,0.6000000000000001,66.63,28,1010,N/A
2014,5,28,22,30,150,163,21,0.028,0.30000000000000004,66.55,28,1010,N/A
2014,5,28,23,30,54,270,21,0.028,0.2,71.12,27,1010,N/A
2014,5,29,0,30,0,0,21,0.028,0.4,70.68,27,1010,N/A
2014,5,29,1,30,0,0,21,0.028,0.7000000000000001,76.34,26,1010,N/A
2014,5,29,2,30,0,0,21,0.028,0.9,81.7,25,1010,N/A
2014,5,29,3,30,0,0,21,0.028,1.1,87.55,24,1010,N/A
2014,5,29,4,30,0,0,21,0.028,1.2000000000000002,87.75,24,1010,N/A
2014,5,29,5,30,0,0,21,0.028,1.3,93.11,24,1010,N/A
2014,5,29,6,30,0,0,21,0.028,1.3,93.25,23,1010,N/A
2014,5,29,7,30,0,0,21,0.028,1.3,93.60000000000001,23,1010,N/A
2014,5,29,8,30,0,0,21,0.028,1.3,93.89,23,1010,N/A
2014,5,29,9,30,0,0,22,0.028,1.4000000000000001,94.23,23,1010,N/A
2014,5,29,10,30,0,0,22,0.028,1.6,94.78,23,1010,N/A
2014,5,29,11,30,54,342,22,0.028,2,96.8,24,1010,N/A
2014,5,29,12,30,87,593,22,0.028,2.3000000000000003,87.18,25,1010,N/A
2014,5,29,13,30,223,386,22,0.028,2.4000000000000004,81.49,26,1010,N/A
2014,5,29,14,30,252,539,22,0.028,2.4000000000000004,76.07000000000001,27,1010,N/A
2014,5,29,15,30,329,538,22,0.028,2.2,76.10000000000001,27,1010,N/A
2014,5,29,16,30,405,485,22,0.028,1.8,72.47,28,1010,N/A
2014,5,29,17,30,429,475,22,0.028,1.3,73.36,28,1010,N/A
2014,5,29,18,30,390,519,22,0.028,0.9,74.09,28,1010,N/A
2014,5,29,19,30,136,814,23,0.028,0.4,74.57000000000001,28,1010,N/A
2014,5,29,20,30,320,52,23,0.028,0.2,75.60000000000001,28,1010,N/A
2014,5,29,21,30,35,0,23,0.028,0.4,75.58,28,1010,N/A
2014,5,29,22,30,4,0,23,0.028,0.6000000000000001,78.91,27,1010,N/A
2014,5,29,23,30,4,0,23,0.028,0.7000000000000001,84.76,26,1010,N/A
2014,5,30,0,30,0,0,23,0.028,0.6000000000000001,91.5,25,1010,N/A
2014,5,30,1,30,0,0,23,0.028,0.6000000000000001,90.39,25,1010,N/A
2014,5,30,2,30,0,0,23,0.028,0.7000000000000001,95.21000000000001,24,1010,N/A
2014,5,30,3,30,0,0,23,0.028,1,95.07000000000001,24,1010,N/A
2014,5,30,4,30,0,0,23,0.028,1.4000000000000001,94.67,24,1010,N/A
2014,5,30,5,30,0,0,22,0.028,1.6,99.55,23,1010,N/A
2014,5,30,6,30,0,0,22,0.028,1.7000000000000002,98.94,23,1010,N/A
2014,5,30,7,30,0,0,22,0.028,1.7000000000000002,98.65,23,1010,N/A
2014,5,30,8,30,0,0,22,0.028,1.6,98.37,23,1010,N/A
2014,5,30,9,30,0,0,22,0.028,1.6,98.08,23,1010,N/A
2014,5,30,10,30,0,0,22,0.028,1.7000000000000002,97.88,23,1010,N/A
2014,5,30,11,30,58,312,22,0.028,2,98.75,23,1010,N/A
2014,5,30,12,30,95,563,23,0.028,2.1,94.3,24,1010,N/A
2014,5,30,13,30,146,623,23,0.028,2.1,94.92,24,1010,N/A
2014,5,30,14,30,233,591,23,0.028,2,89.01,25,1010,N/A
2014,5,30,15,30,332,531,23,0.028,1.7000000000000002,83.81,26,1010,N/A
2014,5,30,16,30,410,445,23,0.028,1.4000000000000001,79.23,27,1010,N/A
2014,5,30,17,30,427,481,23,0.028,1.2000000000000002,78.97,27,1010,N/A
2014,5,30,18,30,384,530,22,0.028,1.1,78.62,27,1010,N/A
2014,5,30,19,30,270,546,23,0.028,1.1,74.98,28,1010,N/A
2014,5,30,20,30,53,0,23,0.028,1.2000000000000002,81.06,27,1010,N/A
2014,5,30,21,30,246,75,23,0.028,1.3,80.65,27,1010,N/A
2014,5,30,22,30,150,184,23,0.028,1.2000000000000002,84.19,26,1010,N/A
2014,5,30,23,30,56,240,23,0.028,1.2000000000000002,91.19,25,1010,N/A
2014,5,31,0,30,0,0,23,0.028,1.4000000000000001,94.78,25,1010,N/A
2014,5,31,1,30,0,0,22,0.028,1.5,93.92,24,1010,N/A
2014,5,31,2,30,0,0,22,0.028,1.6,93.05,24,1010,N/A
2014,5,31,3,30,0,0,22,0.028,1.5,98.3,24,1010,N/A
2014,5,31,4,30,0,0,22,0.028,1.5,97.88,23,1010,N/A
2014,5,31,5,30,0,0,22,0.028,1.5,97.61,23,1010,N/A
2014,5,31,6,30,0,0,22,0.028,1.5,97.34,23,1010,N/A
2014,5,31,7,30,0,0,22,0.028,1.5,97.04,23,1010,N/A
2014,5,31,8,30,0,0,22,0.028,1.5,100,23,1010,N/A
2014,5,31,9,30,0,0,22,0.028,1.5,100,22,1010,N/A
2014,5,31,10,30,0,0,22,0.028,1.6,100,22,1010,N/A
2014,5,31,11,30,63,46,22,0.028,1.8,98.03,23,1010,N/A
2014,5,31,12,30,122,429,22,0.028,1.9000000000000001,93.74,24,1010,N/A
2014,5,31,13,30,209,438,22,0.028,1.8,88.01,25,1010,N/A
2014,5,31,14,30,316,379,22,0.028,1.6,82.60000000000001,26,1010,N/A
2014,5,31,15,30,329,537,22,0.028,1.5,83.09,26,1010,N/A
2014,5,31,16,30,402,495,22,0.028,1.3,78.63,27,1010,N/A
2014,5,31,17,30,431,466,22,0.028,1,78.75,27,1010,N/A
2014,5,31,18,30,400,495,23,0.028,0.8,74.31,28,1010,N/A
2014,5,31,19,30,358,427,23,0.028,0.9,74.57000000000001,28,1010,N/A
2014,5,31,20,30,239,562,23,0.028,1.2000000000000002,80.22,27,1010,N/A
2014,5,31,21,30,254,179,23,0.028,1.4000000000000001,80.67,27,1010,N/A
2014,5,31,22,30,136,19,23,0.028,1.6,85.04,26,1010,N/A
2014,5,31,23,30,33,0,23,0.028,1.8,91.51,25,1010,N/A
2014,6,1,0,30,0,0,23,0.028,2,97.21000000000001,25,1010,N/A
2014,6,1,1,30,0,0,23,0.028,2.3000000000000003,97.4,24,1010,N/A
2014,6,1,2,30,0,0,23,0.028,2.4000000000000004,97.73,24,1010,N/A
2014,6,1,3,30,0,0,23,0.028,2.5,97.35000000000001,24,1010,N/A
2014,6,1,4,30,0,0,23,0.028,2.5,96.56,24,1010,N/A
2014,6,1,5,30,0,0,23,0.028,2.4000000000000004,100,23,1010,N/A
2014,6,1,6,30,0,0,23,0.028,2.3000000000000003,100,23,1010,N/A
2014,6,1,7,30,0,0,22,0.028,2.3000000000000003,99.29,23,1010,N/A
2014,6,1,8,30,0,0,22,0.028,2.3000000000000003,98.22,23,1010,N/A
2014,6,1,9,30,0,0,22,0.028,2.4000000000000004,97.72,23,1010,N/A
2014,6,1,10,30,0,0,22,0.028,2.8000000000000003,97.95,23,1010,N/A
2014,6,1,11,30,64,115,22,0.028,3.2,99.68,23,1010,N/A
2014,6,1,12,30,154,215,23,0.028,3.4000000000000004,96.3,24,1010,N/A
2014,6,1,13,30,244,294,23,0.028,3.6,91.89,25,1010,N/A
2014,6,1,14,30,289,439,23,0.028,3.8000000000000003,84.98,26,1010,N/A
2014,6,1,15,30,439,162,22,0.028,3.8000000000000003,83.47,27,1010,N/A
2014,6,1,16,30,409,440,22,0.028,3.8000000000000003,78.15,27,1010,N/A
2014,6,1,17,30,498,108,22,0.028,3.7,73.13,28,1010,N/A
2014,6,1,18,30,488,185,22,0.028,3.6,72.49,28,1010,N/A
2014,6,1,19,30,343,475,22,0.028,3.3000000000000003,72.3,28,1010,N/A
2014,6,1,20,30,320,51,22,0.028,3.1,77.22,27,1010,N/A
2014,6,1,21,30,172,3,22,0.028,3,82.67,27,1010,N/A
2014,6,1,22,30,147,55,23,0.028,2.8000000000000003,84.29,26,1010,N/A
2014,6,1,23,30,57,12,23,0.028,2.8000000000000003,91.08,25,1010,N/A
2014,6,2,0,30,0,0,23,0.028,3.3000000000000003,96.46000000000001,24,1010,N/A
2014,6,2,1,30,0,0,23,0.028,3.9000000000000004,96.94,24,1010,N/A
2014,6,2,2,30,0,0,23,0.028,4.1000000000000005,97.88,24,1010,N/A
2014,6,2,3,30,0,0,23,0.028,4.3,100,24,1010,N/A
2014,6,2,4,30,0,0,23,0.028,4.4,100,23,1010,N/A
2014,6,2,5,30,0,0,23,0.028,4.3,100,23,1010,N/A
2014,6,2,6,30,0,0,23,0.028,4.3,100,23,1010,N/A
2014,6,2,7,30,0,0,23,0.028,4.3,100,23,1010,N/A
2014,6,2,8,30,0,0,22,0.028,4.3,99.42,23,1010,N/A
2014,6,2,9,30,0,0,22,0.028,4.4,98.69,23,1010,N/A
2014,6,2,10,30,0,0,22,0.028,4.6000000000000005,97.95,23,1010,N/A
2014,6,2,11,30,63,268,22,0.028,5,97.82000000000001,23,1010,N/A
2014,6,2,12,30,104,525,22,0.028,5.6000000000000005,91.69,24,1010,N/A
2014,6,2,13,30,239,320,22,0.028,5.800000000000001,83.89,25,1010,N/A
2014,6,2,14,30,338,68,21,0.028,5.5,77.87,26,1010,N/A
2014,6,2,15,30,433,228,21,0.028,5.1000000000000005,73.19,27,1010,N/A
2014,6,2,16,30,422,393,21,0.028,4.7,68.99,28,1010,N/A
2014,6,2,17,30,427,39,21,0.028,4.2,68.95,28,1010,N/A
2014,6,2,18,30,470,87,21,0.028,3.9000000000000004,69.17,28,1010,N/A
2014,6,2,19,30,394,55,21,0.028,3.7,69.44,28,1010,N/A
2014,6,2,20,30,350,109,21,0.028,3.7,73.53,28,1010,N/A
2014,6,2,21,30,254,201,21,0.028,3.7,73.38,27,1010,N/A
2014,6,2,22,30,138,22,21,0.028,3.6,77.87,26,1010,N/A
2014,6,2,23,30,28,0,21,0.028,3.6,82.22,25,1010,N/A
2014,6,3,0,30,0,0,21,0.028,3.7,80.61,25,1010,N/A
2014,6,3,1,30,0,0,21,0.028,3.8000000000000003,83.86,24,1010,N/A
2014,6,3,2,30,0,0,20,0.028,4,81.64,24,1010,N/A
2014,6,3,3,30,0,0,20,0.028,4,85.18,23,1010,N/A
2014,6,3,4,30,0,0,20,0.028,3.7,83.71000000000001,23,1010,N/A
2014,6,3,5,30,0,0,19,0.028,3.3000000000000003,87.91,23,1010,N/A
2014,6,3,6,30,0,0,19,0.028,3,87.13,22,1010,N/A
2014,6,3,7,30,0,0,19,0.028,2.7,86.49,22,1010,N/A
2014,6,3,8,30,0,0,19,0.028,2.6,86,22,1010,N/A
2014,6,3,9,30,0,0,19,0.028,2.6,85.67,22,1010,N/A
2014,6,3,10,30,0,0,19,0.028,2.9000000000000004,85.37,22,1010,N/A
2014,6,3,11,30,10,0,19,0.028,3.4000000000000004,85.68,22,1010,N/A
2014,6,3,12,30,140,17,19,0.028,3.7,75.85000000000001,24,1010,N/A
2014,6,3,13,30,240,48,19,0.028,3.7,70.82000000000001,25,1010,N/A
2014,6,3,14,30,359,155,19,0.028,3.5,66.03,26,1010,N/A
2014,6,3,15,30,345,483,18,0.028,3.2,61.32,27,1010,N/A
2014,6,3,16,30,412,421,18,0.028,2.9000000000000004,56.68,28,1010,N/A
2014,6,3,17,30,500,237,18,0.028,2.6,55.660000000000004,29,1010,N/A
2014,6,3,18,30,486,209,18,0.028,2.3000000000000003,51.95,29,1010,N/A
2014,6,3,19,30,378,43,18,0.028,1.9000000000000001,51.68,29,1010,N/A
2014,6,3,20,30,297,32,17,0.028,1.5,51.21,29,1010,N/A
2014,6,3,21,30,250,83,18,0.028,1.2000000000000002,55.13,28,1010,N/A
2014,6,3,22,30,138,20,18,0.028,1.1,59.88,27,1010,N/A
2014,6,3,23,30,54,0,19,0.028,1,66.44,26,1010,N/A
2014,6,4,0,30,0,0,18,0.028,1.4000000000000001,64.99,26,1010,N/A
2014,6,4,1,30,0,0,18,0.028,2,68.98,25,1010,N/A
2014,6,4,2,30,0,0,19,0.028,2.7,74.16,24,1010,N/A
2014,6,4,3,30,0,0,19,0.028,3.2,74.23,24,1010,N/A
2014,6,4,4,30,0,0,18,0.028,3.3000000000000003,78.08,23,1010,N/A
2014,6,4,5,30,0,0,18,0.028,3.2,77.87,23,1010,N/A
2014,6,4,6,30,0,0,18,0.028,3,77.99,23,1010,N/A
2014,6,4,7,30,0,0,19,0.028,2.5,83.21000000000001,22,1010,N/A
2014,6,4,8,30,0,0,19,0.028,2.3000000000000003,83.60000000000001,22,1010,N/A
2014,6,4,9,30,0,0,19,0.028,2.1,83.60000000000001,22,1010,N/A
2014,6,4,10,30,0,0,19,0.028,2.1,83.26,22,1010,N/A
2014,6,4,11,30,54,359,19,0.028,2.4000000000000004,79.36,23,1010,N/A
2014,6,4,12,30,84,617,18,0.028,2.6,73.09,24,1010,N/A
2014,6,4,13,30,98,752,18,0.028,2.7,65.6,25,1010,N/A
2014,6,4,14,30,105,830,17,0.028,2.8000000000000003,58.72,26,1010,N/A
2014,6,4,15,30,409,323,16,0.028,2.8000000000000003,53.14,27,1010,N/A
2014,6,4,16,30,406,375,16,0.028,2.5,48.85,28,1010,N/A
2014,6,4,17,30,119,893,16,0.028,2.2,45.45,29,1010,N/A
2014,6,4,18,30,116,889,15,0.028,1.7000000000000002,42.58,30,1010,N/A
2014,6,4,19,30,115,863,15,0.028,1.3,42.47,30,1010,N/A
2014,6,4,20,30,109,818,16,0.028,1.1,42.99,30,1010,N/A
2014,6,4,21,30,99,746,16,0.028,1.2000000000000002,46.99,29,1010,N/A
2014,6,4,22,30,81,622,17,0.028,1.4000000000000001,51.59,28,1010,N/A
2014,6,4,23,30,49,379,18,0.028,1.6,58.17,27,1010,N/A
2014,6,5,0,30,0,0,19,0.028,1.8,69.83,25,1010,N/A
2014,6,5,1,30,0,0,19,0.028,1.9000000000000001,70.85000000000001,25,1010,N/A
2014,6,5,2,30,0,0,19,0.028,1.8,77.61,24,1010,N/A
2014,6,5,3,30,0,0,20,0.028,1.7000000000000002,78.54,24,1010,N/A
2014,6,5,4,30,0,0,19,0.028,1.7000000000000002,83.22,23,1010,N/A
2014,6,5,5,30,0,0,19,0.028,1.8,83.2,23,1010,N/A
2014,6,5,6,30,0,0,20,0.028,1.9000000000000001,88.89,22,1010,N/A
2014,6,5,7,30,0,0,20,0.028,1.8,89.76,22,1010,N/A
2014,6,5,8,30,0,0,20,0.028,1.7000000000000002,96.48,22,1010,N/A
2014,6,5,9,30,0,0,20,0.028,1.5,97.68,21,1010,N/A
2014,6,5,10,30,0,0,20,0.028,1.6,98.95,22,1010,N/A
2014,6,5,11,30,54,359,21,0.028,1.5,90.03,23,1010,N/A
2014,6,5,12,30,89,601,21,0.028,1,80.17,25,1010,N/A
2014,6,5,13,30,110,722,20,0.028,0.8,69.15,27,1010,N/A
2014,6,5,14,30,126,787,20,0.028,0.9,63.64,28,1010,N/A
2014,6,5,15,30,133,830,20,0.028,0.8,59.69,29,1010,N/A
2014,6,5,16,30,142,846,20,0.028,0.5,56.36,30,1010,N/A
2014,6,5,17,30,433,466,20,0.028,0.7000000000000001,53.29,31,1010,N/A
2014,6,5,18,30,140,845,20,0.028,1.5,53.9,31,1010,N/A
2014,6,5,19,30,136,819,20,0.028,2.3000000000000003,55.06,31,1010,N/A
2014,6,5,20,30,130,771,21,0.028,2.9000000000000004,59.65,30,1010,N/A
2014,6,5,21,30,124,677,21,0.028,3.4000000000000004,63.940000000000005,29,1010,N/A
2014,6,5,22,30,104,531,21,0.028,3.6,68.16,28,1010,N/A
2014,6,5,23,30,60,287,21,0.028,3.4000000000000004,73.32000000000001,27,1010,N/A
2014,6,6,0,30,0,0,21,0.028,3,78.44,26,1010,N/A
2014,6,6,1,30,0,0,22,0.028,2.5,83.77,26,1010,N/A
2014,6,6,2,30,0,0,22,0.028,1.9000000000000001,83.77,25,1010,N/A
2014,6,6,3,30,0,0,22,0.028,1.4000000000000001,83.54,25,1010,N/A
2014,6,6,4,30,0,0,21,0.028,1.2000000000000002,88.41,25,1010,N/A
2014,6,6,5,30,0,0,21,0.028,0.9,87.96000000000001,25,1010,N/A
2014,6,6,6,30,0,0,21,0.028,0.5,87.26,25,1010,N/A
2014,6,6,7,30,0,0,21,0.028,0.2,81.8,25,1010,N/A
2014,6,6,8,30,0,0,21,0.028,0.30000000000000004,87.13,24,1010,N/A
2014,6,6,9,30,0,0,21,0.028,0.8,93.08,23,1010,N/A
2014,6,6,10,30,0,0,21,0.028,1.3,93.94,24,1010,N/A
2014,6,6,11,30,55,354,22,0.028,1.4000000000000001,85.48,25,1010,N/A
2014,6,6,12,30,90,593,21,0.028,1.2000000000000002,77.89,27,1010,N/A
2014,6,6,13,30,109,721,21,0.028,1.4000000000000001,66.45,28,1010,N/A
2014,6,6,14,30,122,792,21,0.028,2,62.56,29,1010,N/A
2014,6,6,15,30,132,830,21,0.028,2.5,63.15,30,1010,N/A
2014,6,6,16,30,138,851,21,0.028,2.7,60.03,30,1010,N/A
2014,6,6,17,30,137,861,21,0.028,2.7,60.08,31,1010,N/A
2014,6,6,18,30,127,866,21,0.028,2.9000000000000004,56.69,31,1010,N/A
2014,6,6,19,30,125,841,21,0.028,3.1,60.25,30,1010,N/A
2014,6,6,20,30,119,796,21,0.028,3.3000000000000003,60.64,30,1010,N/A
2014,6,6,21,30,110,717,21,0.028,3.4000000000000004,64.24,29,1010,N/A
2014,6,6,22,30,90,589,21,0.028,3.4000000000000004,67.85,28,1010,N/A
2014,6,6,23,30,54,354,21,0.028,3.2,72.33,27,1010,N/A
2014,6,7,0,30,0,0,21,0.028,3,77.2,26,1010,N/A
2014,6,7,1,30,0,0,21,0.028,2.8000000000000003,83.04,25,1010,N/A
2014,6,7,2,30,0,0,22,0.028,2.3000000000000003,83.99,25,1010,N/A
