Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,8,19,30,439,198,22,0.159,1.2000000000000002,60.74,31,1010,N/A
2015,7,8,20,30,362,183,22,0.159,0.9,59.82,31,1010,N/A
2015,7,8,21,30,152,623,22,0.159,0.5,63.410000000000004,30,1010,N/A
2015,7,8,22,30,122,490,22,0.159,0.30000000000000004,63.85,30,1010,N/A
2015,7,8,23,30,73,249,22,0.159,0.30000000000000004,68.4,29,1010,N/A
2015,7,9,0,30,0,0,22,0.159,0.5,73.87,28,1010,N/A
2015,7,9,1,30,0,0,23,0.159,0.7000000000000001,80.13,28,1010,N/A
2015,7,9,2,30,0,0,23,0.159,0.8,80.66,27,1010,N/A
2015,7,9,3,30,0,0,23,0.159,0.9,86.23,26,1010,N/A
2015,7,9,4,30,0,0,23,0.159,1.1,86.34,26,1010,N/A
2015,7,9,5,30,0,0,23,0.159,1.4000000000000001,92.09,25,1010,N/A
2015,7,9,6,30,0,0,23,0.159,1.7000000000000002,92.98,25,1010,N/A
2015,7,9,7,30,0,0,23,0.159,1.9000000000000001,93.8,25,1010,N/A
2015,7,9,8,30,0,0,24,0.159,2,100,24,1010,N/A
2015,7,9,9,30,0,0,23,0.159,2,99.97,24,1010,N/A
2015,7,9,10,30,0,0,23,0.159,2.1,99.42,24,1010,N/A
2015,7,9,11,30,59,222,24,0.159,2.3000000000000003,96.26,25,1010,N/A
2015,7,9,12,30,108,499,24,0.159,2.2,86.02,27,1010,N/A
2015,7,9,13,30,136,649,23,0.159,2,76.9,28,1010,N/A
2015,7,9,14,30,155,732,22,0.159,1.9000000000000001,69.2,29,1010,N/A
2015,7,9,15,30,168,780,22,0.159,1.9000000000000001,63.59,30,1010,N/A
2015,7,9,16,30,176,803,22,0.159,1.9000000000000001,58.96,31,1010,N/A
2015,7,9,17,30,179,809,21,0.159,1.8,54.71,32,1010,N/A
2015,7,9,18,30,171,809,21,0.159,1.7000000000000002,50.83,33,1010,N/A
2015,7,9,19,30,163,786,21,0.159,1.4000000000000001,50.230000000000004,33,1010,N/A
2015,7,9,20,30,354,244,21,0.159,1.2000000000000002,50.02,33,1010,N/A
2015,7,9,21,30,262,210,21,0.159,1,52.76,32,1010,N/A
2015,7,9,22,30,125,435,21,0.159,0.9,57.28,31,1010,N/A
2015,7,9,23,30,23,0,22,0.159,0.6000000000000001,62.77,30,1010,N/A
2015,7,10,0,30,0,0,22,0.159,0.6000000000000001,73.5,28,1010,N/A
2015,7,10,1,30,0,0,23,0.159,0.8,74.59,28,1010,N/A
2015,7,10,2,30,0,0,23,0.159,1.1,81.37,27,1010,N/A
2015,7,10,3,30,0,0,23,0.159,1.4000000000000001,87.83,26,1010,N/A
2015,7,10,4,30,0,0,23,0.159,1.6,88.5,26,1010,N/A
2015,7,10,5,30,0,0,24,0.159,1.7000000000000002,94.42,25,1010,N/A
2015,7,10,6,30,0,0,24,0.159,1.7000000000000002,94.79,25,1010,N/A
2015,7,10,7,30,0,0,24,0.159,1.6,94.75,25,1010,N/A
2015,7,10,8,30,0,0,24,0.159,1.5,94.37,25,1010,N/A
2015,7,10,9,30,0,0,23,0.159,1.4000000000000001,99.78,24,1010,N/A
2015,7,10,10,30,0,0,23,0.159,1.5,99.33,24,1010,N/A
2015,7,10,11,30,49,322,24,0.159,1.7000000000000002,91.12,26,1010,N/A
2015,7,10,12,30,87,585,24,0.159,1.6,86.38,27,1010,N/A
2015,7,10,13,30,108,721,23,0.159,1.7000000000000002,72.9,29,1010,N/A
2015,7,10,14,30,121,800,22,0.159,1.9000000000000001,65.89,30,1010,N/A
2015,7,10,15,30,125,852,22,0.159,2,59.800000000000004,31,1010,N/A
2015,7,10,16,30,130,874,21,0.159,2,54.480000000000004,32,1010,N/A
2015,7,10,17,30,134,878,21,0.159,1.9000000000000001,50.06,33,1010,N/A
2015,7,10,18,30,408,472,20,0.159,1.6,49.1,33,1010,N/A
2015,7,10,19,30,296,544,20,0.159,1.4000000000000001,46.230000000000004,34,1010,N/A
2015,7,10,20,30,140,769,20,0.159,1.1,48.69,33,1010,N/A
2015,7,10,21,30,128,687,20,0.159,0.9,52.08,32,1010,N/A
2015,7,10,22,30,105,557,21,0.159,0.8,57.57,31,1010,N/A
2015,7,10,23,30,63,327,22,0.159,0.8,62.99,30,1010,N/A
2015,7,11,0,30,0,0,23,0.159,0.9,75.93,28,1010,N/A
2015,7,11,1,30,0,0,23,0.159,0.9,77,28,1010,N/A
2015,7,11,2,30,0,0,23,0.159,0.8,83.53,27,1010,N/A
2015,7,11,3,30,0,0,24,0.159,0.7000000000000001,89.32000000000001,26,1010,N/A
2015,7,11,4,30,0,0,24,0.159,0.8,89,26,1010,N/A
2015,7,11,5,30,0,0,23,0.159,0.9,88.74,26,1010,N/A
2015,7,11,6,30,0,0,24,0.159,1,94.3,25,1010,N/A
2015,7,11,7,30,0,0,24,0.159,0.9,94.54,25,1010,N/A
2015,7,11,8,30,0,0,24,0.159,0.8,94.55,25,1010,N/A
2015,7,11,9,30,0,0,23,0.159,0.5,94.03,25,1010,N/A
2015,7,11,10,30,0,0,23,0.159,0.30000000000000004,93.27,25,1010,N/A
2015,7,11,11,30,55,255,24,0.159,0.30000000000000004,90.46000000000001,26,1010,N/A
2015,7,11,12,30,104,509,24,0.159,0.9,81.71000000000001,28,1010,N/A
2015,7,11,13,30,135,642,23,0.159,1.7000000000000002,69.35000000000001,30,1010,N/A
2015,7,11,14,30,160,714,23,0.159,2.1,64.45,31,1010,N/A
2015,7,11,15,30,179,752,23,0.159,2.2,64.16,32,1010,N/A
2015,7,11,16,30,190,775,23,0.159,2.2,60.38,32,1010,N/A
2015,7,11,17,30,356,472,23,0.159,2.2,56.67,33,1010,N/A
2015,7,11,18,30,448,343,23,0.159,2.1,55.980000000000004,33,1010,N/A
2015,7,11,19,30,389,316,22,0.159,1.9000000000000001,55.300000000000004,33,1010,N/A
2015,7,11,20,30,27,0,22,0.159,1.7000000000000002,54.71,33,1010,N/A
2015,7,11,21,30,112,0,22,0.159,1.7000000000000002,57.78,32,1010,N/A
2015,7,11,22,30,127,0,22,0.159,1.7000000000000002,62.47,31,1010,N/A
2015,7,11,23,30,48,0,23,0.159,1.7000000000000002,66.71000000000001,30,1010,N/A
2015,7,12,0,30,0,0,24,0.159,1.7000000000000002,78.97,28,1010,N/A
2015,7,12,1,30,0,0,24,0.159,1.7000000000000002,80.83,28,1010,N/A
2015,7,12,2,30,0,0,24,0.159,1.6,87.61,27,1010,N/A
2015,7,12,3,30,0,0,24,0.159,1.4000000000000001,88.03,27,1010,N/A
2015,7,12,4,30,0,0,24,0.159,1.2000000000000002,87.42,27,1010,N/A
2015,7,12,5,30,0,0,24,0.159,0.9,86.38,27,1010,N/A
2015,7,12,6,30,0,0,24,0.159,0.6000000000000001,90.68,27,1010,N/A
2015,7,12,7,30,0,0,24,0.159,0.4,90.16,26,1010,N/A
2015,7,12,8,30,0,0,24,0.159,0.4,89.84,26,1010,N/A
2015,7,12,9,30,0,0,24,0.159,0.5,89.89,26,1010,N/A
2015,7,12,10,30,0,0,24,0.159,0.7000000000000001,90.15,26,1010,N/A
2015,7,12,11,30,58,200,24,0.159,0.9,87.95,27,1010,N/A
2015,7,12,12,30,142,205,25,0.159,1.3,85.39,28,1010,N/A
2015,7,12,13,30,239,74,24,0.159,1.5,78.92,29,1010,N/A
2015,7,12,14,30,111,0,24,0.159,1.6,73.54,30,1010,N/A
2015,7,12,15,30,411,282,24,0.159,1.5,72.98,30,1010,N/A
2015,7,12,16,30,403,432,24,0.159,1.4000000000000001,68.34,31,1010,N/A
2015,7,12,17,30,338,517,24,0.159,1.4000000000000001,68.15,31,1010,N/A
2015,7,12,18,30,449,61,24,0.159,1.3,67.99,31,1010,N/A
2015,7,12,19,30,321,21,24,0.159,1.3,67.64,31,1010,N/A
2015,7,12,20,30,269,19,24,0.159,1.2000000000000002,70.86,30,1010,N/A
2015,7,12,21,30,195,10,23,0.159,1.1,69.97,30,1010,N/A
2015,7,12,22,30,150,31,23,0.159,1.1,73.11,29,1010,N/A
2015,7,12,23,30,44,0,23,0.159,1,77.32000000000001,28,1010,N/A
2015,7,13,0,30,0,0,24,0.159,1,84.44,27,1010,N/A
2015,7,13,1,30,0,0,24,0.159,1.1,89.66,26,1010,N/A
2015,7,13,2,30,0,0,24,0.159,1,90.19,26,1010,N/A
2015,7,13,3,30,0,0,24,0.159,0.9,89.97,26,1010,N/A
2015,7,13,4,30,0,0,24,0.159,0.7000000000000001,89.14,26,1010,N/A
2015,7,13,5,30,0,0,23,0.159,0.5,93.94,25,1010,N/A
2015,7,13,6,30,0,0,23,0.159,0.30000000000000004,93.47,25,1010,N/A
2015,7,13,7,30,0,0,23,0.159,0.2,93.15,25,1010,N/A
2015,7,13,8,30,0,0,23,0.159,0.1,92.83,25,1010,N/A
2015,7,13,9,30,0,0,23,0.159,0.2,92.27,25,1010,N/A
2015,7,13,10,30,0,0,23,0.159,0.4,91.89,25,1010,N/A
2015,7,13,11,30,52,33,24,0.159,0.7000000000000001,89.86,26,1010,N/A
2015,7,13,12,30,141,204,24,0.159,1.2000000000000002,78.97,28,1010,N/A
2015,7,13,13,30,240,238,23,0.159,1.5,72.26,29,1010,N/A
2015,7,13,14,30,332,254,22,0.159,1.7000000000000002,66.03,30,1010,N/A
2015,7,13,15,30,138,815,23,0.159,2,62.6,31,1010,N/A
2015,7,13,16,30,147,834,23,0.159,2.2,63.04,31,1010,N/A
2015,7,13,17,30,153,837,23,0.159,2.5,59.88,32,1010,N/A
2015,7,13,18,30,162,816,23,0.159,2.7,60.24,32,1010,N/A
2015,7,13,19,30,440,140,23,0.159,2.8000000000000003,64.01,31,1010,N/A
2015,7,13,20,30,247,14,23,0.159,2.9000000000000004,64.24,31,1010,N/A
2015,7,13,21,30,263,107,23,0.159,2.8000000000000003,68.28,30,1010,N/A
2015,7,13,22,30,112,498,23,0.159,2.5,73.51,29,1010,N/A
2015,7,13,23,30,58,320,24,0.159,2,80.36,28,1010,N/A
2015,7,14,0,30,0,0,24,0.159,1.8,85.95,28,1010,N/A
2015,7,14,1,30,0,0,24,0.159,1.7000000000000002,87.18,27,1010,N/A
2015,7,14,2,30,0,0,24,0.159,1.6,88.10000000000001,27,1010,N/A
2015,7,14,3,30,0,0,24,0.159,1.5,88.58,27,1010,N/A
2015,7,14,4,30,0,0,25,0.159,1.5,88.86,27,1010,N/A
2015,7,14,5,30,0,0,25,0.159,1.6,94.33,26,1010,N/A
2015,7,14,6,30,0,0,25,0.159,1.7000000000000002,94.26,26,1010,N/A
2015,7,14,7,30,0,0,24,0.159,1.9000000000000001,94.21000000000001,26,1010,N/A
2015,7,14,8,30,0,0,24,0.159,2.1,94.13,26,1010,N/A
2015,7,14,9,30,0,0,24,0.159,2.2,93.89,26,1010,N/A
2015,7,14,10,30,0,0,24,0.159,2.2,93.47,26,1010,N/A
2015,7,14,11,30,50,281,25,0.159,2.5,90.78,27,1010,N/A
2015,7,14,12,30,101,480,25,0.159,2.8000000000000003,86.46000000000001,28,1010,N/A
2015,7,14,13,30,247,158,25,0.159,2.9000000000000004,79.79,29,1010,N/A
2015,7,14,14,30,340,231,24,0.159,2.9000000000000004,77.97,29,1010,N/A
2015,7,14,15,30,416,94,24,0.159,2.9000000000000004,72.52,30,1010,N/A
2015,7,14,16,30,384,30,24,0.159,3,71.66,30,1010,N/A
2015,7,14,17,30,230,11,24,0.159,3.1,71.08,30,1010,N/A
2015,7,14,18,30,311,17,24,0.159,3.2,70.58,30,1010,N/A
2015,7,14,19,30,345,27,23,0.159,3.2,70.12,30,1010,N/A
2015,7,14,20,30,340,67,23,0.159,3.1,69.82000000000001,30,1010,N/A
2015,7,14,21,30,256,254,23,0.159,2.8000000000000003,73.65,29,1010,N/A
2015,7,14,22,30,163,102,23,0.159,2.5,78.55,28,1010,N/A
2015,7,14,23,30,70,97,24,0.159,2,84.68,27,1010,N/A
2015,7,15,0,30,0,0,24,0.159,1.8,84.43,27,1010,N/A
2015,7,15,1,30,0,0,24,0.159,2,84.47,27,1010,N/A
2015,7,15,2,30,0,0,24,0.159,2.2,84.56,27,1010,N/A
2015,7,15,3,30,0,0,24,0.159,2.5,84.76,27,1010,N/A
2015,7,15,4,30,0,0,24,0.159,3,85.04,27,1010,N/A
2015,7,15,5,30,0,0,24,0.159,3.3000000000000003,85.14,27,1010,N/A
2015,7,15,6,30,0,0,24,0.159,3.5,85.16,27,1010,N/A
2015,7,15,7,30,0,0,24,0.159,3.6,85.21000000000001,27,1010,N/A
2015,7,15,8,30,0,0,24,0.159,3.5,90.34,26,1010,N/A
2015,7,15,9,30,0,0,24,0.159,3.3000000000000003,89.96000000000001,26,1010,N/A
2015,7,15,10,30,0,0,24,0.159,3.2,89.79,26,1010,N/A
2015,7,15,11,30,50,275,24,0.159,3.5,86.78,27,1010,N/A
2015,7,15,12,30,124,336,24,0.159,4,82.92,28,1010,N/A
2015,7,15,13,30,217,34,24,0.159,4.3,76.9,29,1010,N/A
2015,7,15,14,30,314,341,24,0.159,4.3,72.06,30,1010,N/A
2015,7,15,15,30,297,487,24,0.159,4.3,71.56,30,1010,N/A
2015,7,15,16,30,120,0,24,0.159,4.3,71.14,30,1010,N/A
2015,7,15,17,30,139,1,24,0.159,4.3,70.69,30,1010,N/A
2015,7,15,18,30,490,174,24,0.159,4.2,70.59,30,1010,N/A
2015,7,15,19,30,260,13,24,0.159,4,70.57000000000001,30,1010,N/A
2015,7,15,20,30,219,9,24,0.159,3.7,74.98,29,1010,N/A
2015,7,15,21,30,94,0,24,0.159,3.2,80.22,28,1010,N/A
2015,7,15,22,30,38,0,24,0.159,2.5,81,28,1010,N/A
2015,7,15,23,30,69,224,24,0.159,1.9000000000000001,87.19,27,1010,N/A
2015,7,16,0,30,0,0,24,0.159,1.8,91.81,26,1010,N/A
2015,7,16,1,30,0,0,24,0.159,2.1,90.88,26,1010,N/A
2015,7,16,2,30,0,0,24,0.159,2.5,90.47,26,1010,N/A
2015,7,16,3,30,0,0,24,0.159,2.8000000000000003,90.88,26,1010,N/A
2015,7,16,4,30,0,0,24,0.159,2.8000000000000003,91.57000000000001,26,1010,N/A
2015,7,16,5,30,0,0,24,0.159,2.7,92.02,26,1010,N/A
2015,7,16,6,30,0,0,24,0.159,2.7,92.43,26,1010,N/A
2015,7,16,7,30,0,0,24,0.159,2.6,92.7,26,1010,N/A
2015,7,16,8,30,0,0,24,0.159,2.5,92.88,26,1010,N/A
2015,7,16,9,30,0,0,24,0.159,2.3000000000000003,93.22,26,1010,N/A
2015,7,16,10,30,0,0,24,0.159,2.4000000000000004,93.8,26,1010,N/A
2015,7,16,11,30,53,231,25,0.159,2.8000000000000003,91.91,27,1010,N/A
2015,7,16,12,30,98,510,25,0.159,3.4000000000000004,87.4,28,1010,N/A
2015,7,16,13,30,19,0,25,0.159,3.8000000000000003,81.29,29,1010,N/A
2015,7,16,14,30,231,11,25,0.159,4,80.46000000000001,29,1010,N/A
2015,7,16,15,30,390,58,25,0.159,4.1000000000000005,75.65,30,1010,N/A
2015,7,16,16,30,472,104,25,0.159,4.1000000000000005,75.36,30,1010,N/A
2015,7,16,17,30,421,37,25,0.159,4.3,79.36,29,1010,N/A
2015,7,16,18,30,378,27,24,0.159,4.4,79.01,29,1010,N/A
2015,7,16,19,30,437,122,25,0.159,4.5,84.39,28,1010,N/A
2015,7,16,20,30,360,121,25,0.159,4.4,90.51,28,1010,N/A
2015,7,16,21,30,208,16,25,0.159,4,91.22,27,1010,N/A
2015,7,16,22,30,157,60,25,0.159,3.5,91.17,27,1010,N/A
2015,7,16,23,30,74,188,25,0.159,3,96.03,26,1010,N/A
2015,7,17,0,30,0,0,25,0.159,2.7,94.38,26,1010,N/A
2015,7,17,1,30,0,0,24,0.159,2.5,93.38,26,1010,N/A
2015,7,17,2,30,0,0,24,0.159,2.5,93.05,26,1010,N/A
2015,7,17,3,30,0,0,24,0.159,2.7,93.39,26,1010,N/A
2015,7,17,4,30,0,0,25,0.159,3,94.34,26,1010,N/A
2015,7,17,5,30,0,0,25,0.159,3.2,95.4,26,1010,N/A
2015,7,17,6,30,0,0,25,0.159,3.3000000000000003,96.4,26,1010,N/A
2015,7,17,7,30,0,0,25,0.159,3.4000000000000004,96.9,26,1010,N/A
2015,7,17,8,30,0,0,25,0.159,3.2,96.93,26,1010,N/A
2015,7,17,9,30,0,0,25,0.159,2.9000000000000004,96.86,26,1010,N/A
2015,7,17,10,30,0,0,25,0.159,2.7,96.85000000000001,26,1010,N/A
2015,7,17,11,30,3,0,25,0.159,2.8000000000000003,99.51,27,1010,N/A
2015,7,17,12,30,10,0,26,0.159,3.1,95.7,27,1010,N/A
2015,7,17,13,30,218,36,26,0.159,3.2,90.36,28,1010,N/A
2015,7,17,14,30,280,27,26,0.159,3.2,89.78,28,1010,N/A
2015,7,17,15,30,317,22,26,0.159,3.4000000000000004,89.29,28,1010,N/A
2015,7,17,16,30,188,8,26,0.159,3.6,88.94,28,1010,N/A
2015,7,17,17,30,336,19,25,0.159,4,88.67,28,1010,N/A
2015,7,17,18,30,392,31,25,0.159,4.3,88.35000000000001,28,1010,N/A
2015,7,17,19,30,438,204,25,0.159,4.5,87.91,28,1010,N/A
2015,7,17,20,30,349,84,25,0.159,4.6000000000000005,92.82000000000001,27,1010,N/A
2015,7,17,21,30,261,97,25,0.159,4.4,92.37,27,1010,N/A
2015,7,17,22,30,124,0,25,0.159,3.9000000000000004,92.27,27,1010,N/A
2015,7,17,23,30,50,0,25,0.159,3.4000000000000004,98.26,26,1010,N/A
2015,7,18,0,30,0,0,25,0.159,3.1,97.47,26,1010,N/A
2015,7,18,1,30,0,0,25,0.159,2.9000000000000004,96.74000000000001,26,1010,N/A
2015,7,18,2,30,0,0,25,0.159,2.8000000000000003,96.55,26,1010,N/A
2015,7,18,3,30,0,0,25,0.159,2.8000000000000003,96.66,26,1010,N/A
2015,7,18,4,30,0,0,25,0.159,2.9000000000000004,97.03,26,1010,N/A
2015,7,18,5,30,0,0,25,0.159,3,97.4,26,1010,N/A
2015,7,18,6,30,0,0,25,0.159,3,97.65,26,1010,N/A
2015,7,18,7,30,0,0,25,0.159,3,97.48,26,1010,N/A
2015,7,18,8,30,0,0,25,0.159,2.9000000000000004,96.88,26,1010,N/A
2015,7,18,9,30,0,0,25,0.159,2.6,96.01,26,1010,N/A
2015,7,18,10,30,0,0,25,0.159,2.4000000000000004,95.27,26,1010,N/A
2015,7,18,11,30,50,64,25,0.159,2.3000000000000003,96.13,26,1010,N/A
2015,7,18,12,30,140,69,25,0.159,2.3000000000000003,91.72,27,1010,N/A
2015,7,18,13,30,131,633,25,0.159,2.4000000000000004,91.91,27,1010,N/A
2015,7,18,14,30,145,726,25,0.159,2.6,86.61,28,1010,N/A
2015,7,18,15,30,152,783,25,0.159,2.8000000000000003,85.74,28,1010,N/A
2015,7,18,16,30,156,813,25,0.159,3,80.53,29,1010,N/A
2015,7,18,17,30,155,827,25,0.159,3.3000000000000003,80.39,29,1010,N/A
2015,7,18,18,30,482,238,25,0.159,3.5,80.18,29,1010,N/A
2015,7,18,19,30,209,9,25,0.159,3.6,79.93,29,1010,N/A
2015,7,18,20,30,288,25,25,0.159,3.6,84.34,28,1010,N/A
2015,7,18,21,30,262,107,25,0.159,3.4000000000000004,84.11,28,1010,N/A
2015,7,18,22,30,146,302,25,0.159,2.8000000000000003,89.59,27,1010,N/A
2015,7,18,23,30,69,109,25,0.159,2.2,96.18,26,1010,N/A
2015,7,19,0,30,0,0,25,0.159,1.9000000000000001,94.4,26,1010,N/A
2015,7,19,1,30,0,0,24,0.159,1.7000000000000002,93.03,26,1010,N/A
2015,7,19,2,30,0,0,24,0.159,1.6,92.67,26,1010,N/A
2015,7,19,3,30,0,0,24,0.159,1.6,98.12,25,1010,N/A
2015,7,19,4,30,0,0,24,0.159,1.7000000000000002,97.83,25,1010,N/A
2015,7,19,5,30,0,0,24,0.159,1.9000000000000001,97.7,25,1010,N/A
2015,7,19,6,30,0,0,24,0.159,2.2,97.58,25,1010,N/A
2015,7,19,7,30,0,0,24,0.159,2.3000000000000003,97.29,25,1010,N/A
2015,7,19,8,30,0,0,24,0.159,2.4000000000000004,96.88,25,1010,N/A
2015,7,19,9,30,0,0,24,0.159,2.3000000000000003,96.5,25,1010,N/A
2015,7,19,10,30,0,0,24,0.159,2.3000000000000003,96.28,25,1010,N/A
2015,7,19,11,30,46,285,24,0.159,2.6,93.27,26,1010,N/A
2015,7,19,12,30,85,562,24,0.159,2.9000000000000004,88.79,27,1010,N/A
2015,7,19,13,30,106,701,24,0.159,3,82.75,28,1010,N/A
2015,7,19,14,30,124,0,24,0.159,3,77.22,29,1010,N/A
2015,7,19,15,30,361,403,24,0.159,3.1,72.61,30,1010,N/A
2015,7,19,16,30,358,438,24,0.159,3.2,72.69,30,1010,N/A
2015,7,19,17,30,503,191,24,0.159,3.3000000000000003,72.63,30,1010,N/A
2015,7,19,18,30,484,121,24,0.159,3.4000000000000004,72.7,30,1010,N/A
2015,7,19,19,30,201,8,24,0.159,3.3000000000000003,77.08,29,1010,N/A
2015,7,19,20,30,315,389,24,0.159,3.1,77.27,29,1010,N/A
2015,7,19,21,30,115,700,24,0.159,2.8000000000000003,81.96000000000001,28,1010,N/A
2015,7,19,22,30,88,598,24,0.159,2.3000000000000003,82.44,28,1010,N/A
2015,7,19,23,30,53,380,24,0.159,1.8,88.21000000000001,27,1010,N/A
2015,7,20,0,30,0,0,24,0.159,1.5,92.97,26,1010,N/A
2015,7,20,1,30,0,0,24,0.159,1.5,91.52,26,1010,N/A
2015,7,20,2,30,0,0,24,0.159,1.6,90.92,26,1010,N/A
2015,7,20,3,30,0,0,24,0.159,1.6,90.59,26,1010,N/A
2015,7,20,4,30,0,0,24,0.159,1.7000000000000002,95.94,25,1010,N/A
2015,7,20,5,30,0,0,24,0.159,1.9000000000000001,95.84,25,1010,N/A
2015,7,20,6,30,0,0,24,0.159,2,95.7,25,1010,N/A
2015,7,20,7,30,0,0,24,0.159,2,95.54,25,1010,N/A
2015,7,20,8,30,0,0,24,0.159,2,95.33,25,1010,N/A
2015,7,20,9,30,0,0,24,0.159,2,95.23,25,1010,N/A
2015,7,20,10,30,0,0,24,0.159,2.1,95.17,25,1010,N/A
2015,7,20,11,30,45,283,24,0.159,2.4000000000000004,93.71000000000001,26,1010,N/A
2015,7,20,12,30,87,549,25,0.159,2.8000000000000003,89.43,27,1010,N/A
2015,7,20,13,30,113,679,25,0.159,3,83.85000000000001,28,1010,N/A
2015,7,20,14,30,272,446,24,0.159,3.2,78.57000000000001,29,1010,N/A
2015,7,20,15,30,380,367,24,0.159,3.3000000000000003,78.2,30,1010,N/A
2015,7,20,16,30,453,316,24,0.159,3.3000000000000003,73.75,30,1010,N/A
2015,7,20,17,30,502,199,24,0.159,3.4000000000000004,73.68,30,1010,N/A
2015,7,20,18,30,268,13,24,0.159,3.5,73.53,30,1010,N/A
2015,7,20,19,30,417,77,24,0.159,3.6,73.15,30,1010,N/A
2015,7,20,20,30,361,179,24,0.159,3.6,72.92,30,1010,N/A
2015,7,20,21,30,228,377,24,0.159,3.5,77.77,29,1010,N/A
2015,7,20,22,30,150,268,24,0.159,3.1,82.99,28,1010,N/A
2015,7,20,23,30,64,198,25,0.159,2.5,89.53,27,1010,N/A
2015,7,21,0,30,0,0,25,0.159,2,89.94,27,1010,N/A
2015,7,21,1,30,0,0,25,0.159,1.8,95.53,26,1010,N/A
2015,7,21,2,30,0,0,25,0.159,1.8,95.57000000000001,26,1010,N/A
2015,7,21,3,30,0,0,25,0.159,1.9000000000000001,95.3,26,1010,N/A
2015,7,21,4,30,0,0,25,0.159,2,94.94,26,1010,N/A
2015,7,21,5,30,0,0,25,0.159,2.2,94.53,26,1010,N/A
2015,7,21,6,30,0,0,24,0.159,2.3000000000000003,94.2,26,1010,N/A
2015,7,21,7,30,0,0,24,0.159,2.4000000000000004,93.87,26,1010,N/A
2015,7,21,8,30,0,0,24,0.159,2.5,93.48,26,1010,N/A
2015,7,21,9,30,0,0,24,0.159,2.5,93.11,26,1010,N/A
2015,7,21,10,30,0,0,24,0.159,2.5,92.72,26,1010,N/A
2015,7,21,11,30,47,260,25,0.159,2.8000000000000003,90.62,27,1010,N/A
2015,7,21,12,30,88,542,25,0.159,3.1,85.58,28,1010,N/A
2015,7,21,13,30,111,684,25,0.159,3.2,79.52,29,1010,N/A
2015,7,21,14,30,340,201,24,0.159,3.2,74.41,30,1010,N/A
2015,7,21,15,30,396,324,24,0.159,3.4000000000000004,74.37,30,1010,N/A
2015,7,21,16,30,382,30,24,0.159,3.6,70.45,31,1010,N/A
2015,7,21,17,30,482,293,25,0.159,3.7,70.52,31,1010,N/A
2015,7,21,18,30,396,33,25,0.159,3.8000000000000003,70.66,31,1010,N/A
2015,7,21,19,30,354,30,25,0.159,3.9000000000000004,74.92,30,1010,N/A
2015,7,21,20,30,339,67,25,0.159,3.9000000000000004,74.85000000000001,30,1010,N/A
2015,7,21,21,30,198,478,25,0.159,3.7,79.08,29,1010,N/A
2015,7,21,22,30,113,482,24,0.159,3.3000000000000003,78.82000000000001,29,1010,N/A
2015,7,21,23,30,65,167,25,0.159,2.6,84.16,28,1010,N/A
2015,7,22,0,30,0,0,24,0.159,2.3000000000000003,88.56,27,1010,N/A
2015,7,22,1,30,0,0,24,0.159,2.3000000000000003,87.8,27,1010,N/A
2015,7,22,2,30,0,0,24,0.159,2.3000000000000003,87.39,27,1010,N/A
2015,7,22,3,30,0,0,24,0.159,2.4000000000000004,92.62,27,1010,N/A
2015,7,22,4,30,0,0,24,0.159,2.5,92.9,26,1010,N/A
2015,7,22,5,30,0,0,24,0.159,2.7,93.21000000000001,26,1010,N/A
2015,7,22,6,30,0,0,24,0.159,2.8000000000000003,93.51,26,1010,N/A
2015,7,22,7,30,0,0,24,0.159,2.8000000000000003,93.7,26,1010,N/A
2015,7,22,8,30,0,0,24,0.159,2.7,93.71000000000001,26,1010,N/A
2015,7,22,9,30,0,0,24,0.159,2.5,93.77,26,1010,N/A
2015,7,22,10,30,0,0,24,0.159,2.4000000000000004,93.92,26,1010,N/A
2015,7,22,11,30,46,15,25,0.159,2.7,92.37,27,1010,N/A
2015,7,22,12,30,124,15,25,0.159,3.1,88.60000000000001,28,1010,N/A
2015,7,22,13,30,25,0,25,0.159,3.2,82.9,29,1010,N/A
2015,7,22,14,30,340,199,25,0.159,3.2,77.82000000000001,30,1010,N/A
