Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,30,8,30,0,0,21,0.155,0.6000000000000001,91,24,1010,N/A
2016,5,30,9,30,0,0,21,0.155,0.8,90.92,23,1010,N/A
2016,5,30,10,30,0,0,21,0.155,1,91.03,23,1010,N/A
2016,5,30,11,30,62,300,22,0.155,1.2000000000000002,84.55,25,1010,N/A
2016,5,30,12,30,106,542,21,0.155,1.2000000000000002,77.96000000000001,26,1010,N/A
2016,5,30,13,30,133,674,20,0.155,1.1,65.17,28,1010,N/A
2016,5,30,14,30,151,750,20,0.155,1,59.24,29,1010,N/A
2016,5,30,15,30,440,177,19,0.155,0.9,54.7,30,1010,N/A
2016,5,30,16,30,470,290,19,0.155,0.9,51.02,31,1010,N/A
2016,5,30,17,30,481,78,19,0.155,1.1,50.7,31,1010,N/A
2016,5,30,18,30,158,831,19,0.155,1.5,48.06,32,1010,N/A
2016,5,30,19,30,155,801,19,0.155,2,51.120000000000005,31,1010,N/A
2016,5,30,20,30,149,746,19,0.155,2.4000000000000004,51.65,31,1010,N/A
2016,5,30,21,30,140,645,19,0.155,2.5,54.77,30,1010,N/A
2016,5,30,22,30,114,493,20,0.155,2.3000000000000003,58.550000000000004,29,1010,N/A
2016,5,30,23,30,61,245,20,0.155,2.2,62.120000000000005,28,1010,N/A
2016,5,31,0,30,0,0,20,0.155,2.1,72.46000000000001,26,1010,N/A
2016,5,31,1,30,0,0,20,0.155,2,77.95,26,1010,N/A
2016,5,31,2,30,0,0,21,0.155,1.7000000000000002,78.91,25,1010,N/A
2016,5,31,3,30,0,0,21,0.155,1.5,79.58,25,1010,N/A
2016,5,31,4,30,0,0,21,0.155,1.3,84.60000000000001,24,1010,N/A
2016,5,31,5,30,0,0,21,0.155,1.2000000000000002,84.4,24,1010,N/A
2016,5,31,6,30,0,0,21,0.155,1.1,84.16,24,1010,N/A
2016,5,31,7,30,0,0,21,0.155,1,89.06,23,1010,N/A
2016,5,31,8,30,0,0,20,0.155,1,88.49,23,1010,N/A
2016,5,31,9,30,0,0,20,0.155,1,88.05,23,1010,N/A
2016,5,31,10,30,0,0,20,0.155,1.1,87.86,23,1010,N/A
2016,5,31,11,30,61,316,21,0.155,1.2000000000000002,80.58,25,1010,N/A
2016,5,31,12,30,101,562,21,0.155,1.3,74.19,26,1010,N/A
2016,5,31,13,30,125,694,20,0.155,1.2000000000000002,63.08,28,1010,N/A
2016,5,31,14,30,141,769,20,0.155,1.2000000000000002,58.92,29,1010,N/A
2016,5,31,15,30,152,811,20,0.155,1.1,55.32,30,1010,N/A
2016,5,31,16,30,455,66,19,0.155,1.1,51.59,31,1010,N/A
2016,5,31,17,30,508,149,19,0.155,1.1,51.14,31,1010,N/A
2016,5,31,18,30,421,43,19,0.155,1.3,50.97,32,1010,N/A
2016,5,31,19,30,308,19,19,0.155,1.6,51.02,31,1010,N/A
2016,5,31,20,30,295,419,19,0.155,1.8,51.38,31,1010,N/A
2016,5,31,21,30,144,634,19,0.155,1.8,54.14,30,1010,N/A
2016,5,31,22,30,114,491,19,0.155,1.6,57.86,29,1010,N/A
2016,5,31,23,30,62,244,19,0.155,1.4000000000000001,61.480000000000004,28,1010,N/A
2016,6,1,0,30,0,0,20,0.155,1.3,66,27,1010,N/A
2016,6,1,1,30,0,0,19,0.155,1.4000000000000001,69.33,26,1010,N/A
2016,6,1,2,30,0,0,19,0.155,1.4000000000000001,68.46000000000001,26,1010,N/A
2016,6,1,3,30,0,0,19,0.155,1.2000000000000002,72.24,25,1010,N/A
2016,6,1,4,30,0,0,19,0.155,1.1,72.49,25,1010,N/A
2016,6,1,5,30,0,0,19,0.155,1,77.44,24,1010,N/A
2016,6,1,6,30,0,0,19,0.155,1,77.72,24,1010,N/A
2016,6,1,7,30,0,0,19,0.155,0.9,77.92,24,1010,N/A
2016,6,1,8,30,0,0,19,0.155,0.9,83.01,24,1010,N/A
2016,6,1,9,30,0,0,20,0.155,1,83.46000000000001,23,1010,N/A
2016,6,1,10,30,0,0,20,0.155,1.3,84.41,23,1010,N/A
2016,6,1,11,30,62,302,21,0.155,1.7000000000000002,78.57000000000001,25,1010,N/A
2016,6,1,12,30,106,542,21,0.155,2,74.11,26,1010,N/A
2016,6,1,13,30,133,672,20,0.155,2.1,65.18,28,1010,N/A
2016,6,1,14,30,151,746,20,0.155,2,61.38,29,1010,N/A
2016,6,1,15,30,145,819,20,0.155,1.8,57.42,30,1010,N/A
2016,6,1,16,30,484,116,20,0.155,1.4000000000000001,53.550000000000004,31,1010,N/A
2016,6,1,17,30,468,64,20,0.155,0.9,51.13,32,1010,N/A
2016,6,1,18,30,153,835,20,0.155,0.6000000000000001,51.68,32,1010,N/A
2016,6,1,19,30,431,118,20,0.155,0.5,51.58,32,1010,N/A
2016,6,1,20,30,23,0,20,0.155,0.5,51.57,32,1010,N/A
2016,6,1,21,30,12,0,20,0.155,0.5,54.71,31,1010,N/A
2016,6,1,22,30,155,140,20,0.155,0.6000000000000001,57.79,30,1010,N/A
2016,6,1,23,30,62,61,20,0.155,0.9,62.04,29,1010,N/A
2016,6,2,0,30,0,0,21,0.154,1.2000000000000002,69.04,28,1010,N/A
2016,6,2,1,30,0,0,22,0.154,1.2000000000000002,76.66,27,1010,N/A
2016,6,2,2,30,0,0,23,0.154,1.1,84.05,26,1010,N/A
2016,6,2,3,30,0,0,23,0.154,1.1,90.27,25,1010,N/A
2016,6,2,4,30,0,0,23,0.154,1.2000000000000002,90.27,25,1010,N/A
2016,6,2,5,30,0,0,23,0.154,1.3,96,24,1010,N/A
2016,6,2,6,30,0,0,23,0.154,1.4000000000000001,96.25,24,1010,N/A
2016,6,2,7,30,0,0,23,0.154,1.5,96.64,24,1010,N/A
2016,6,2,8,30,0,0,23,0.154,1.5,96.89,24,1010,N/A
2016,6,2,9,30,0,0,23,0.154,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.154,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,53,370,23,0.154,2,93.03,25,1010,N/A
2016,6,2,12,30,86,611,23,0.154,2.1,88.07000000000001,27,1010,N/A
2016,6,2,13,30,106,733,23,0.154,2,75.55,28,1010,N/A
2016,6,2,14,30,120,801,22,0.154,1.9000000000000001,68.02,29,1010,N/A
2016,6,2,15,30,130,839,21,0.154,1.8,61.690000000000005,31,1010,N/A
2016,6,2,16,30,491,178,21,0.154,1.5,56.32,32,1010,N/A
2016,6,2,17,30,137,866,21,0.154,1.2000000000000002,52.97,32,1010,N/A
2016,6,2,18,30,487,199,21,0.154,1,50.04,33,1010,N/A
2016,6,2,19,30,353,441,21,0.154,0.8,50.04,33,1010,N/A
2016,6,2,20,30,286,438,21,0.154,0.8,53.300000000000004,32,1010,N/A
2016,6,2,21,30,226,356,21,0.154,0.8,53.56,32,1010,N/A
2016,6,2,22,30,98,554,21,0.154,0.7000000000000001,56.88,31,1010,N/A
2016,6,2,23,30,57,296,21,0.154,0.7000000000000001,61.33,30,1010,N/A
2016,6,3,0,30,0,0,22,0.154,0.6000000000000001,72.01,28,1010,N/A
2016,6,3,1,30,0,0,23,0.154,0.4,79.23,28,1010,N/A
2016,6,3,2,30,0,0,23,0.154,0.2,82.60000000000001,27,1010,N/A
2016,6,3,3,30,0,0,24,0.154,0.2,89.46000000000001,26,1010,N/A
2016,6,3,4,30,0,0,24,0.154,0.6000000000000001,89.93,26,1010,N/A
2016,6,3,5,30,0,0,24,0.154,1,90.65,26,1010,N/A
2016,6,3,6,30,0,0,24,0.154,1.2000000000000002,96.88,25,1010,N/A
2016,6,3,7,30,0,0,24,0.154,1.5,97.64,25,1010,N/A
2016,6,3,8,30,0,0,24,0.154,1.6,97.97,25,1010,N/A
2016,6,3,9,30,0,0,24,0.154,1.6,97.69,25,1010,N/A
2016,6,3,10,30,0,0,24,0.154,1.8,97.09,25,1010,N/A
2016,6,3,11,30,55,350,24,0.154,2,98.34,25,1010,N/A
2016,6,3,12,30,91,590,24,0.154,1.8,87.03,27,1010,N/A
2016,6,3,13,30,111,716,23,0.154,1.4000000000000001,78.65,29,1010,N/A
2016,6,3,14,30,125,787,23,0.154,1.2000000000000002,66.64,30,1010,N/A
2016,6,3,15,30,126,840,22,0.154,1.3,61.09,31,1010,N/A
2016,6,3,16,30,490,155,22,0.154,1.3,60.72,32,1010,N/A
2016,6,3,17,30,479,313,22,0.154,1.2000000000000002,57.89,32,1010,N/A
2016,6,3,18,30,468,85,22,0.154,1.1,57.47,32,1010,N/A
2016,6,3,19,30,434,135,22,0.154,1,57.94,32,1010,N/A
2016,6,3,20,30,305,38,22,0.154,0.9,62.190000000000005,31,1010,N/A
2016,6,3,21,30,226,356,22,0.154,0.9,61.88,31,1010,N/A
2016,6,3,22,30,98,548,22,0.154,0.8,65.4,30,1010,N/A
2016,6,3,23,30,57,301,22,0.154,0.6000000000000001,69.49,29,1010,N/A
2016,6,4,0,30,0,0,23,0.154,0.4,75.95,28,1010,N/A
2016,6,4,1,30,0,0,23,0.154,0.2,81.89,27,1010,N/A
2016,6,4,2,30,0,0,23,0.154,0.4,82.97,27,1010,N/A
2016,6,4,3,30,0,0,23,0.154,0.9,88.61,26,1010,N/A
2016,6,4,4,30,0,0,24,0.154,1.4000000000000001,89.79,26,1010,N/A
2016,6,4,5,30,0,0,24,0.154,1.7000000000000002,96.7,25,1010,N/A
2016,6,4,6,30,0,0,24,0.154,1.8,97.84,25,1010,N/A
2016,6,4,7,30,0,0,24,0.154,1.7000000000000002,98.43,25,1010,N/A
2016,6,4,8,30,0,0,24,0.154,1.6,98.54,25,1010,N/A
2016,6,4,9,30,0,0,24,0.154,1.5,98.21000000000001,25,1010,N/A
2016,6,4,10,30,0,0,24,0.154,1.7000000000000002,97.7,25,1010,N/A
2016,6,4,11,30,58,335,24,0.154,1.9000000000000001,98.79,25,1010,N/A
2016,6,4,12,30,94,578,24,0.154,2,93.79,26,1010,N/A
2016,6,4,13,30,115,707,24,0.154,1.9000000000000001,87.78,27,1010,N/A
2016,6,4,14,30,128,779,24,0.154,1.8,81.06,28,1010,N/A
2016,6,4,15,30,409,325,24,0.154,1.8,74.51,30,1010,N/A
2016,6,4,16,30,406,485,23,0.154,1.8,67.66,31,1010,N/A
2016,6,4,17,30,433,463,22,0.154,1.9000000000000001,62.08,31,1010,N/A
2016,6,4,18,30,474,270,22,0.154,1.9000000000000001,57.75,32,1010,N/A
2016,6,4,19,30,408,320,22,0.154,1.9000000000000001,57.480000000000004,32,1010,N/A
2016,6,4,20,30,356,166,22,0.154,1.9000000000000001,57.31,32,1010,N/A
2016,6,4,21,30,248,254,22,0.154,2,60.97,31,1010,N/A
2016,6,4,22,30,88,591,22,0.154,1.9000000000000001,65.81,30,1010,N/A
2016,6,4,23,30,54,337,23,0.154,1.6,71.28,29,1010,N/A
2016,6,5,0,30,0,0,23,0.154,1.7000000000000002,75.63,29,1010,N/A
2016,6,5,1,30,0,0,23,0.154,2,76.97,28,1010,N/A
2016,6,5,2,30,0,0,24,0.154,2.2,84.61,27,1010,N/A
2016,6,5,3,30,0,0,24,0.154,2.4000000000000004,92.3,26,1010,N/A
2016,6,5,4,30,0,0,24,0.154,2.6,93.5,26,1010,N/A
2016,6,5,5,30,0,0,24,0.154,2.7,94.2,26,1010,N/A
2016,6,5,6,30,0,0,25,0.154,2.7,100,25,1010,N/A
2016,6,5,7,30,0,0,25,0.154,2.6,100,25,1010,N/A
2016,6,5,8,30,0,0,24,0.154,2.6,99.66,25,1010,N/A
2016,6,5,9,30,0,0,24,0.154,2.5,99.18,25,1010,N/A
2016,6,5,10,30,0,0,24,0.154,2.6,98.63,25,1010,N/A
2016,6,5,11,30,57,334,24,0.154,2.7,98.57000000000001,25,1010,N/A
2016,6,5,12,30,94,573,24,0.154,2.9000000000000004,98.97,25,1010,N/A
2016,6,5,13,30,122,685,24,0.154,3.1,93.60000000000001,26,1010,N/A
2016,6,5,14,30,152,732,24,0.154,3.2,82.92,28,1010,N/A
2016,6,5,15,30,390,370,24,0.154,3.1,77.69,29,1010,N/A
2016,6,5,16,30,412,425,24,0.154,3,76.4,30,1010,N/A
2016,6,5,17,30,161,5,24,0.154,2.8000000000000003,70.8,30,1010,N/A
2016,6,5,18,30,490,182,23,0.154,2.6,69.99,30,1010,N/A
2016,6,5,19,30,329,24,23,0.154,2.5,74.38,30,1010,N/A
2016,6,5,20,30,351,108,24,0.154,2.3000000000000003,75.01,29,1010,N/A
2016,6,5,21,30,225,367,24,0.154,2.2,80.07000000000001,28,1010,N/A
2016,6,5,22,30,184,171,24,0.154,2,85.35000000000001,28,1010,N/A
2016,6,5,23,30,71,31,24,0.154,1.9000000000000001,87.54,27,1010,N/A
2016,6,6,0,30,0,0,24,0.154,2.2,93.86,26,1010,N/A
2016,6,6,1,30,0,0,25,0.154,2.6,94.45,26,1010,N/A
2016,6,6,2,30,0,0,25,0.154,3,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.154,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.154,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.154,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.154,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.154,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.154,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.154,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.154,3.6,100,25,1010,N/A
2016,6,6,11,30,42,0,25,0.154,3.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,47,0,25,0.154,3.9000000000000004,100,25,1010,N/A
2016,6,6,13,30,92,0,26,0.154,4.2,100,26,1010,N/A
2016,6,6,14,30,118,0,26,0.154,4.9,100,27,1010,N/A
2016,6,6,15,30,111,0,26,0.154,5.800000000000001,96.37,27,1000,N/A
2016,6,6,16,30,338,20,26,0.154,6.800000000000001,90.72,28,1000,N/A
2016,6,6,17,30,328,18,25,0.154,7.6000000000000005,87.97,28,1000,N/A
2016,6,6,18,30,365,24,24,0.154,8.200000000000001,83.69,28,1000,N/A
2016,6,6,19,30,320,21,24,0.154,8.700000000000001,82.74,28,1000,N/A
2016,6,6,20,30,116,0,25,0.154,8.700000000000001,88.87,27,1000,N/A
2016,6,6,21,30,145,0,25,0.154,8.3,96.01,26,1000,N/A
2016,6,6,22,30,10,0,25,0.154,7.9,96.58,26,1000,N/A
2016,6,6,23,30,3,0,25,0.154,7.9,96.43,26,1000,N/A
2016,6,7,0,30,0,0,25,0.154,8,96.9,26,1000,N/A
2016,6,7,1,30,0,0,25,0.154,8.1,97.9,26,1000,N/A
2016,6,7,2,30,0,0,25,0.154,8.3,99.10000000000001,26,1000,N/A
2016,6,7,3,30,0,0,26,0.154,8.5,100,26,1000,N/A
2016,6,7,4,30,0,0,26,0.154,8.6,100,26,1000,N/A
2016,6,7,5,30,0,0,26,0.154,8.4,100,26,1000,N/A
2016,6,7,6,30,0,0,26,0.154,8.1,100,26,1000,N/A
2016,6,7,7,30,0,0,26,0.154,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,26,0.154,7.1000000000000005,100,26,1000,N/A
2016,6,7,9,30,0,0,26,0.154,6.2,100,26,1000,N/A
2016,6,7,10,30,0,0,26,0.154,5.2,100,26,1000,N/A
2016,6,7,11,30,18,0,26,0.154,4.4,100,26,1000,N/A
2016,6,7,12,30,131,5,26,0.154,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,88,0,26,0.154,3.5,96.26,27,1000,N/A
2016,6,7,14,30,344,78,26,0.154,3.3000000000000003,95.12,27,1000,N/A
2016,6,7,15,30,414,73,25,0.154,3.2,94.08,28,1000,N/A
2016,6,7,16,30,184,7,25,0.154,3.1,88.10000000000001,28,1000,N/A
2016,6,7,17,30,361,22,25,0.154,3,87.42,28,1000,N/A
2016,6,7,18,30,467,81,25,0.154,2.9000000000000004,86.81,29,1000,N/A
2016,6,7,19,30,437,150,25,0.154,2.7,81.49,29,1000,N/A
2016,6,7,20,30,272,477,25,0.154,2.4000000000000004,85.61,28,1000,N/A
2016,6,7,21,30,177,527,25,0.154,2.1,84.97,28,1000,N/A
2016,6,7,22,30,89,583,25,0.154,1.7000000000000002,84.8,28,1000,N/A
2016,6,7,23,30,54,343,25,0.154,1.2000000000000002,90.41,27,1000,N/A
2016,6,8,0,30,0,0,25,0.154,0.9,94.83,26,1000,N/A
2016,6,8,1,30,0,0,24,0.154,0.9,93.04,26,1010,N/A
2016,6,8,2,30,0,0,24,0.154,0.8,91.66,26,1010,N/A
2016,6,8,3,30,0,0,24,0.154,0.7000000000000001,90.49,26,1010,N/A
2016,6,8,4,30,0,0,24,0.154,0.6000000000000001,94.98,26,1010,N/A
2016,6,8,5,30,0,0,24,0.154,0.5,94.4,25,1010,N/A
2016,6,8,6,30,0,0,23,0.154,0.5,93.99,25,1010,N/A
2016,6,8,7,30,0,0,23,0.154,0.5,93.9,25,1000,N/A
2016,6,8,8,30,0,0,24,0.154,0.6000000000000001,94.5,25,1000,N/A
2016,6,8,9,30,0,0,23,0.154,0.8,93.79,25,1010,N/A
2016,6,8,10,30,0,0,23,0.154,1,94.10000000000001,25,1010,N/A
2016,6,8,11,30,60,307,24,0.154,1.2000000000000002,92.73,26,1010,N/A
2016,6,8,12,30,101,548,24,0.154,1.5,87.53,27,1010,N/A
2016,6,8,13,30,239,322,24,0.154,1.7000000000000002,87.86,27,1010,N/A
2016,6,8,14,30,318,45,24,0.154,1.8,83.68,28,1010,N/A
2016,6,8,15,30,385,46,25,0.154,1.7000000000000002,79.55,29,1010,N/A
2016,6,8,16,30,166,804,25,0.154,1.6,79.63,29,1010,N/A
2016,6,8,17,30,432,418,25,0.154,1.6,75.36,30,1010,N/A
2016,6,8,18,30,426,45,25,0.154,1.5,75.27,30,1010,N/A
2016,6,8,19,30,387,373,25,0.154,1.3,76.34,30,1010,N/A
2016,6,8,20,30,351,102,25,0.154,1,78,30,1000,N/A
2016,6,8,21,30,243,58,25,0.154,0.7000000000000001,83.33,29,1010,N/A
2016,6,8,22,30,160,120,26,0.154,0.7000000000000001,88.97,29,1010,N/A
2016,6,8,23,30,67,232,25,0.154,0.9,93.35000000000001,28,1010,N/A
2016,6,9,0,30,0,0,25,0.154,1,94,27,1010,N/A
2016,6,9,1,30,0,0,25,0.154,1.2000000000000002,99.3,26,1010,N/A
2016,6,9,2,30,0,0,25,0.154,1.4000000000000001,98.38,26,1010,N/A
2016,6,9,3,30,0,0,25,0.154,1.6,100,26,1010,N/A
2016,6,9,4,30,0,0,25,0.154,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.154,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.154,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.154,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.154,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.154,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.154,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,67,143,25,0.154,1.2000000000000002,97.51,26,1010,N/A
2016,6,9,12,30,148,265,25,0.154,1.1,98.38,27,1010,N/A
2016,6,9,13,30,232,349,25,0.154,1,92.22,27,1010,N/A
2016,6,9,14,30,135,758,25,0.154,1,84.78,28,1010,N/A
2016,6,9,15,30,344,27,24,0.154,1.1,82.60000000000001,28,1010,N/A
2016,6,9,16,30,73,0,24,0.154,1.1,82.69,28,1010,N/A
2016,6,9,17,30,418,36,24,0.154,1,82.88,29,1010,N/A
2016,6,9,18,30,473,91,24,0.154,0.9,78.3,29,1010,N/A
2016,6,9,19,30,419,83,24,0.154,0.8,78.16,29,1010,N/A
2016,6,9,20,30,250,15,24,0.154,0.9,78.07000000000001,29,1010,N/A
2016,6,9,21,30,126,0,24,0.154,1,82.8,28,1010,N/A
2016,6,9,22,30,112,0,24,0.154,0.9,83.25,28,1010,N/A
2016,6,9,23,30,41,0,25,0.154,0.7000000000000001,89.67,27,1010,N/A
2016,6,10,0,30,0,0,25,0.155,0.8,95.47,26,1010,N/A
2016,6,10,1,30,0,0,25,0.155,1,100,25,1010,N/A
2016,6,10,2,30,0,0,24,0.155,1.2000000000000002,99.61,25,1010,N/A
2016,6,10,3,30,0,0,24,0.155,1.1,98.14,25,1010,N/A
2016,6,10,4,30,0,0,24,0.155,0.8,96.74000000000001,25,1010,N/A
2016,6,10,5,30,0,0,24,0.155,0.6000000000000001,100,25,1010,N/A
2016,6,10,6,30,0,0,24,0.155,0.4,100,24,1010,N/A
2016,6,10,7,30,0,0,23,0.155,0.2,99.14,24,1010,N/A
2016,6,10,8,30,0,0,23,0.155,0.1,98.2,24,1010,N/A
2016,6,10,9,30,0,0,23,0.155,0.30000000000000004,97.53,24,1010,N/A
2016,6,10,10,30,0,0,23,0.155,0.4,96.89,24,1010,N/A
2016,6,10,11,30,56,347,24,0.155,0.30000000000000004,89.64,26,1010,N/A
2016,6,10,12,30,90,587,24,0.155,0.1,85.64,27,1010,N/A
2016,6,10,13,30,231,350,24,0.155,0.30000000000000004,80.25,28,1010,N/A
2016,6,10,14,30,124,777,24,0.155,0.5,75.66,29,1010,N/A
2016,6,10,15,30,433,119,24,0.155,0.6000000000000001,75.77,29,1010,N/A
2016,6,10,16,30,433,50,24,0.155,0.8,71.75,30,1010,N/A
2016,6,10,17,30,505,137,24,0.155,0.9,71.89,30,1010,N/A
2016,6,10,18,30,487,136,24,0.155,1,71.96000000000001,30,1010,N/A
2016,6,10,19,30,431,113,24,0.155,1,71.97,30,1010,N/A
2016,6,10,20,30,343,80,24,0.155,0.9,76.42,29,1010,N/A
2016,6,10,21,30,252,243,24,0.155,0.7000000000000001,76.55,29,1010,N/A
2016,6,10,22,30,101,0,24,0.155,0.5,81.93,28,1010,N/A
2016,6,10,23,30,66,252,24,0.155,0.5,87.21000000000001,27,1010,N/A
2016,6,11,0,30,0,0,25,0.155,0.5,95.41,27,1010,N/A
2016,6,11,1,30,0,0,25,0.155,0.5,95.52,26,1010,N/A
2016,6,11,2,30,0,0,25,0.155,0.5,100,26,1010,N/A
2016,6,11,3,30,0,0,24,0.155,0.7000000000000001,98.52,25,1010,N/A
2016,6,11,4,30,0,0,24,0.155,0.8,97.31,25,1010,N/A
2016,6,11,5,30,0,0,24,0.155,0.9,96.49000000000001,25,1010,N/A
2016,6,11,6,30,0,0,24,0.155,1,100,25,1010,N/A
2016,6,11,7,30,0,0,24,0.155,1,100,24,1010,N/A
2016,6,11,8,30,0,0,24,0.155,1,100,24,1010,N/A
2016,6,11,9,30,0,0,24,0.155,1,100,24,1010,N/A
2016,6,11,10,30,0,0,23,0.155,1.3,99.84,24,1010,N/A
2016,6,11,11,30,68,229,24,0.155,1.8,96.22,25,1010,N/A
2016,6,11,12,30,131,373,24,0.155,2.1,97.96000000000001,25,1010,N/A
2016,6,11,13,30,153,607,24,0.155,2.3000000000000003,93.42,26,1010,N/A
2016,6,11,14,30,348,252,24,0.155,2.4000000000000004,88.76,27,1010,N/A
2016,6,11,15,30,400,59,25,0.155,2.3000000000000003,84.16,28,1010,N/A
2016,6,11,16,30,452,65,25,0.155,2.2,84.01,28,1010,N/A
2016,6,11,17,30,496,105,24,0.155,2.1,83.74,29,1010,N/A
2016,6,11,18,30,285,14,24,0.155,2,78.74,29,1010,N/A
2016,6,11,19,30,295,17,24,0.155,1.8,78.53,29,1010,N/A
2016,6,11,20,30,142,745,24,0.155,1.6,83.56,29,1010,N/A
2016,6,11,21,30,230,36,25,0.155,1.6,83.97,28,1010,N/A
2016,6,11,22,30,157,83,25,0.155,1.6,85.11,28,1010,N/A
2016,6,11,23,30,64,32,25,0.155,1.7000000000000002,91.48,27,1010,N/A
2016,6,12,0,30,0,0,25,0.155,2,96.66,26,1010,N/A
2016,6,12,1,30,0,0,25,0.155,2.3000000000000003,96.22,26,1010,N/A
2016,6,12,2,30,0,0,25,0.155,2.4000000000000004,96.24000000000001,26,1010,N/A
2016,6,12,3,30,0,0,25,0.155,2.1,100,25,1010,N/A
2016,6,12,4,30,0,0,25,0.155,1.8,100,25,1010,N/A
2016,6,12,5,30,0,0,24,0.155,1.5,99.03,25,1010,N/A
2016,6,12,6,30,0,0,24,0.155,1.2000000000000002,100,25,1010,N/A
2016,6,12,7,30,0,0,24,0.155,0.8,100,24,1010,N/A
2016,6,12,8,30,0,0,24,0.155,0.6000000000000001,100,24,1010,N/A
2016,6,12,9,30,0,0,23,0.155,0.4,99.06,24,1010,N/A
2016,6,12,10,30,0,0,23,0.155,0.5,98.53,24,1010,N/A
2016,6,12,11,30,60,311,24,0.155,0.6000000000000001,95.32000000000001,25,1010,N/A
2016,6,12,12,30,100,551,24,0.155,0.6000000000000001,95.71000000000001,26,1010,N/A
2016,6,12,13,30,260,140,24,0.155,0.5,89.17,27,1010,N/A
2016,6,12,14,30,317,369,23,0.155,0.4,82.18,28,1010,N/A
2016,6,12,15,30,368,408,23,0.155,0.30000000000000004,77.63,28,1010,N/A
2016,6,12,16,30,213,10,23,0.155,0.4,73.21000000000001,29,1010,N/A
2016,6,12,17,30,333,18,23,0.155,0.9,73.73,29,1010,N/A
2016,6,12,18,30,349,21,23,0.155,1.3,74.4,29,1010,N/A
2016,6,12,19,30,402,342,24,0.155,1.6,75.47,29,1010,N/A
2016,6,12,20,30,160,716,24,0.155,1.9000000000000001,77.73,29,1010,N/A
2016,6,12,21,30,143,634,24,0.155,2.1,83.75,28,1010,N/A
2016,6,12,22,30,114,502,25,0.155,2,89.73,28,1010,N/A
2016,6,12,23,30,65,274,25,0.155,1.9000000000000001,96.22,27,1010,N/A
2016,6,13,0,30,0,0,25,0.155,1.8,96.77,26,1010,N/A
2016,6,13,1,30,0,0,25,0.155,1.7000000000000002,95.77,26,1010,N/A
2016,6,13,2,30,0,0,25,0.155,1.6,95.06,26,1010,N/A
2016,6,13,3,30,0,0,24,0.155,1.6,94.02,26,1010,N/A
2016,6,13,4,30,0,0,24,0.155,1.6,92.9,26,1010,N/A
2016,6,13,5,30,0,0,24,0.155,1.7000000000000002,97.87,26,1010,N/A
2016,6,13,6,30,0,0,24,0.155,1.8,97.56,25,1010,N/A
2016,6,13,7,30,0,0,24,0.155,1.9000000000000001,97.46000000000001,25,1010,N/A
2016,6,13,8,30,0,0,24,0.155,2,97.37,25,1010,N/A
2016,6,13,9,30,0,0,24,0.155,1.9000000000000001,97.54,25,1010,N/A
