Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,11,11,30,34,239,24,0.154,0.7000000000000001,94.19,26,1010,N/A
2017,8,11,12,30,72,576,25,0.154,0.30000000000000004,90.04,27,1010,N/A
2017,8,11,13,30,92,726,24,0.154,0.4,82.02,28,1010,N/A
2017,8,11,14,30,106,802,24,0.154,1,76.2,29,1010,N/A
2017,8,11,15,30,110,853,24,0.154,1.6,72.26,30,1010,N/A
2017,8,11,16,30,120,869,24,0.154,2.1,69.09,31,1010,N/A
2017,8,11,17,30,127,868,24,0.154,2.5,69.83,31,1010,N/A
2017,8,11,18,30,479,196,24,0.154,2.9000000000000004,70.17,31,1010,N/A
2017,8,11,19,30,425,210,24,0.154,3,70.37,31,1010,N/A
2017,8,11,20,30,317,333,25,0.154,2.9000000000000004,74.79,30,1010,N/A
2017,8,11,21,30,234,265,25,0.154,2.5,75.73,30,1010,N/A
2017,8,11,22,30,143,115,25,0.154,2.1,81.81,29,1010,N/A
2017,8,11,23,30,46,34,25,0.154,1.6,92.61,27,1010,N/A
2017,8,12,0,30,0,0,25,0.154,1.2000000000000002,94.2,27,1010,N/A
2017,8,12,1,30,0,0,25,0.154,1.1,92.73,27,1010,N/A
2017,8,12,2,30,0,0,25,0.154,1,96.74000000000001,26,1010,N/A
2017,8,12,3,30,0,0,25,0.154,1,95.32000000000001,26,1010,N/A
2017,8,12,4,30,0,0,25,0.154,1.1,94.52,26,1010,N/A
2017,8,12,5,30,0,0,24,0.154,1.2000000000000002,94.04,26,1010,N/A
2017,8,12,6,30,0,0,24,0.154,1.3,99.33,25,1010,N/A
2017,8,12,7,30,0,0,24,0.154,1.4000000000000001,98.96000000000001,25,1010,N/A
2017,8,12,8,30,0,0,24,0.154,1.3,98.67,25,1010,N/A
2017,8,12,9,30,0,0,24,0.154,1.2000000000000002,98.43,25,1010,N/A
2017,8,12,10,30,0,0,24,0.154,1.1,98.10000000000001,25,1010,N/A
2017,8,12,11,30,35,206,25,0.154,1.2000000000000002,95.69,26,1010,N/A
2017,8,12,12,30,81,527,25,0.154,1.3,92.65,27,1010,N/A
2017,8,12,13,30,105,680,25,0.154,1.4000000000000001,86.01,28,1010,N/A
2017,8,12,14,30,332,138,25,0.154,1.5,85.19,28,1010,N/A
2017,8,12,15,30,385,337,25,0.154,1.7000000000000002,80.48,29,1010,N/A
2017,8,12,16,30,147,822,25,0.154,1.9000000000000001,76.47,30,1010,N/A
2017,8,12,17,30,148,832,25,0.154,2,76.72,30,1010,N/A
2017,8,12,18,30,130,849,25,0.154,2.1,76.66,30,1010,N/A
2017,8,12,19,30,390,348,25,0.154,2.2,76.35000000000001,30,1010,N/A
2017,8,12,20,30,338,236,25,0.154,2.1,76.41,30,1010,N/A
2017,8,12,21,30,170,4,25,0.154,1.9000000000000001,81.93,29,1010,N/A
2017,8,12,22,30,51,0,25,0.154,1.6,85.28,28,1010,N/A
2017,8,12,23,30,14,0,25,0.154,1.2000000000000002,87.02,28,1010,N/A
2017,8,13,0,30,0,0,25,0.153,1.1,91.71000000000001,27,1010,N/A
2017,8,13,1,30,0,0,25,0.153,0.9,88.91,27,1010,N/A
2017,8,13,2,30,0,0,24,0.153,0.8,86.53,27,1010,N/A
2017,8,13,3,30,0,0,24,0.153,0.6000000000000001,84.8,27,1010,N/A
2017,8,13,4,30,0,0,24,0.153,0.6000000000000001,83.8,27,1010,N/A
2017,8,13,5,30,0,0,24,0.153,0.8,89.10000000000001,26,1010,N/A
2017,8,13,6,30,0,0,23,0.153,1.1,88.69,26,1010,N/A
2017,8,13,7,30,0,0,23,0.153,1.2000000000000002,88.67,26,1010,N/A
2017,8,13,8,30,0,0,23,0.153,1.3,94.11,25,1010,N/A
2017,8,13,9,30,0,0,23,0.153,1.4000000000000001,94.01,25,1010,N/A
2017,8,13,10,30,0,0,23,0.153,1.4000000000000001,93.81,25,1010,N/A
2017,8,13,11,30,34,217,24,0.153,1.5,92.13,26,1010,N/A
2017,8,13,12,30,78,540,24,0.153,1.5,88.37,27,1010,N/A
2017,8,13,13,30,101,694,24,0.153,1.5,82.01,28,1010,N/A
2017,8,13,14,30,324,242,24,0.153,1.5,77.03,29,1010,N/A
2017,8,13,15,30,414,126,24,0.153,1.5,73.39,30,1010,N/A
2017,8,13,16,30,474,159,24,0.153,1.7000000000000002,73.99,30,1010,N/A
2017,8,13,17,30,465,320,24,0.153,1.8,70.15,31,1010,N/A
2017,8,13,18,30,294,15,24,0.153,1.9000000000000001,70.24,31,1010,N/A
2017,8,13,19,30,271,14,24,0.153,2,74.41,30,1010,N/A
2017,8,13,20,30,127,765,24,0.153,1.9000000000000001,74.46000000000001,30,1010,N/A
2017,8,13,21,30,209,379,25,0.153,1.7000000000000002,75.24,30,1010,N/A
2017,8,13,22,30,137,177,25,0.153,1.5,80.09,29,1010,N/A
2017,8,13,23,30,44,80,25,0.153,1.4000000000000001,85.2,28,1010,N/A
2017,8,14,0,30,0,0,25,0.153,1.3,89.45,27,1010,N/A
2017,8,14,1,30,0,0,24,0.153,1.2000000000000002,87.44,27,1010,N/A
2017,8,14,2,30,0,0,24,0.153,1.2000000000000002,85.57000000000001,27,1010,N/A
2017,8,14,3,30,0,0,24,0.153,1.3,84.09,27,1010,N/A
2017,8,14,4,30,0,0,23,0.153,1.3,88.29,26,1010,N/A
2017,8,14,5,30,0,0,23,0.153,1.3,87.73,26,1010,N/A
2017,8,14,6,30,0,0,23,0.153,1.4000000000000001,87.33,26,1010,N/A
2017,8,14,7,30,0,0,23,0.153,1.5,87.17,26,1010,N/A
2017,8,14,8,30,0,0,23,0.153,1.5,87.2,26,1010,N/A
2017,8,14,9,30,0,0,23,0.153,1.5,87.16,26,1010,N/A
2017,8,14,10,30,0,0,23,0.153,1.4000000000000001,87.13,26,1010,N/A
2017,8,14,11,30,30,282,24,0.153,1.5,86.67,27,1010,N/A
2017,8,14,12,30,65,607,25,0.153,1.8,85.18,28,1010,N/A
2017,8,14,13,30,84,749,25,0.153,2,79.32000000000001,29,1010,N/A
2017,8,14,14,30,97,821,25,0.153,2.1,74.67,30,1010,N/A
2017,8,14,15,30,112,851,25,0.153,2.3000000000000003,75.07000000000001,30,1010,N/A
2017,8,14,16,30,413,381,25,0.153,2.5,71.21000000000001,31,1010,N/A
2017,8,14,17,30,117,883,25,0.153,2.8000000000000003,71.27,31,1010,N/A
2017,8,14,18,30,395,444,25,0.153,2.9000000000000004,71.14,31,1010,N/A
2017,8,14,19,30,164,4,25,0.153,3,70.96000000000001,31,1010,N/A
2017,8,14,20,30,337,230,25,0.153,3,75.16,30,1010,N/A
2017,8,14,21,30,91,743,25,0.153,2.8000000000000003,75.31,30,1010,N/A
2017,8,14,22,30,71,613,25,0.153,2.4000000000000004,80.88,29,1010,N/A
2017,8,14,23,30,37,325,25,0.153,2.1,91.99,27,1010,N/A
2017,8,15,0,30,0,0,25,0.153,2,89.91,27,1010,N/A
2017,8,15,1,30,0,0,24,0.153,2,94.11,26,1010,N/A
2017,8,15,2,30,0,0,24,0.153,2,93.21000000000001,26,1010,N/A
2017,8,15,3,30,0,0,24,0.153,2,92.60000000000001,26,1010,N/A
2017,8,15,4,30,0,0,24,0.153,2,92.31,26,1010,N/A
2017,8,15,5,30,0,0,24,0.153,1.9000000000000001,91.96000000000001,26,1010,N/A
2017,8,15,6,30,0,0,24,0.153,1.8,91.54,26,1010,N/A
2017,8,15,7,30,0,0,24,0.153,1.8,91.04,26,1010,N/A
2017,8,15,8,30,0,0,24,0.153,1.8,90.66,26,1010,N/A
2017,8,15,9,30,0,0,24,0.153,1.7000000000000002,90.2,26,1010,N/A
2017,8,15,10,30,0,0,24,0.153,1.6,89.71000000000001,26,1010,N/A
2017,8,15,11,30,29,284,25,0.153,1.7000000000000002,89.19,27,1010,N/A
2017,8,15,12,30,70,0,25,0.153,2,86.87,28,1010,N/A
2017,8,15,13,30,83,749,25,0.153,2.1,80.03,29,1010,N/A
2017,8,15,14,30,310,304,25,0.153,2.2,75.27,30,1010,N/A
2017,8,15,15,30,107,857,25,0.153,2.4000000000000004,71.52,31,1010,N/A
2017,8,15,16,30,113,877,25,0.153,2.7,72.04,31,1010,N/A
2017,8,15,17,30,116,884,25,0.153,3,72.28,31,1010,N/A
2017,8,15,18,30,127,860,25,0.153,3.3000000000000003,72.36,31,1010,N/A
2017,8,15,19,30,122,838,25,0.153,3.5,72.34,31,1010,N/A
2017,8,15,20,30,112,797,25,0.153,3.5,72.48,31,1010,N/A
2017,8,15,21,30,235,225,25,0.153,3.2,76.84,30,1010,N/A
2017,8,15,22,30,125,25,25,0.153,2.6,82.27,29,1010,N/A
2017,8,15,23,30,35,0,25,0.153,2,88.68,28,1010,N/A
2017,8,16,0,30,0,0,25,0.153,1.7000000000000002,91.45,27,1010,N/A
2017,8,16,1,30,0,0,25,0.153,1.5,90.12,27,1010,N/A
2017,8,16,2,30,0,0,24,0.153,1.4000000000000001,88.72,27,1010,N/A
2017,8,16,3,30,0,0,24,0.153,1.3,87.39,27,1010,N/A
2017,8,16,4,30,0,0,24,0.153,1.3,91.5,26,1010,N/A
2017,8,16,5,30,0,0,24,0.153,1.3,90.47,26,1010,N/A
2017,8,16,6,30,0,0,24,0.153,1.3,89.61,26,1010,N/A
2017,8,16,7,30,0,0,24,0.153,1.3,88.88,26,1010,N/A
2017,8,16,8,30,0,0,23,0.153,1.4000000000000001,88.29,26,1010,N/A
2017,8,16,9,30,0,0,23,0.153,1.4000000000000001,88.01,26,1010,N/A
2017,8,16,10,30,0,0,23,0.153,1.2000000000000002,88.06,26,1010,N/A
2017,8,16,11,30,29,279,24,0.153,1.3,87.83,27,1010,N/A
2017,8,16,12,30,64,606,25,0.153,1.5,86.04,28,1010,N/A
2017,8,16,13,30,84,746,25,0.153,1.6,79.44,29,1010,N/A
2017,8,16,14,30,98,817,24,0.153,1.5,74.52,30,1010,N/A
2017,8,16,15,30,113,849,25,0.153,1.5,70.66,31,1010,N/A
2017,8,16,16,30,456,92,25,0.153,1.7000000000000002,71.01,31,1010,N/A
2017,8,16,17,30,228,11,25,0.153,1.9000000000000001,67.39,32,1010,N/A
2017,8,16,18,30,399,418,25,0.153,2,67.37,32,1010,N/A
2017,8,16,19,30,417,231,25,0.153,2.1,71.2,31,1010,N/A
2017,8,16,20,30,129,759,25,0.153,2.1,71.11,31,1010,N/A
2017,8,16,21,30,237,106,25,0.153,1.8,71.57000000000001,31,1010,N/A
2017,8,16,22,30,132,200,25,0.153,1.5,76.23,30,1010,N/A
2017,8,16,23,30,42,70,25,0.153,1.2000000000000002,81,29,1010,N/A
2017,8,17,0,30,0,0,25,0.153,1,86.77,28,1010,N/A
2017,8,17,1,30,0,0,25,0.153,0.9,86.72,28,1010,N/A
2017,8,17,2,30,0,0,25,0.153,0.7000000000000001,85.63,28,1010,N/A
2017,8,17,3,30,0,0,25,0.153,0.4,90.21000000000001,27,1010,N/A
2017,8,17,4,30,0,0,25,0.153,0.2,89.32000000000001,27,1010,N/A
2017,8,17,5,30,0,0,24,0.153,0.1,88.44,27,1010,N/A
2017,8,17,6,30,0,0,24,0.153,0.2,93.03,26,1010,N/A
2017,8,17,7,30,0,0,24,0.153,0.30000000000000004,92.15,26,1010,N/A
2017,8,17,8,30,0,0,24,0.153,0.2,91.35000000000001,26,1010,N/A
2017,8,17,9,30,0,0,24,0.153,0.1,90.71000000000001,26,1010,N/A
2017,8,17,10,30,0,0,24,0.153,0,90.3,26,1010,N/A
2017,8,17,11,30,33,183,24,0.153,0.2,92.56,26,1010,N/A
2017,8,17,12,30,81,519,24,0.153,0.5,82.8,28,1010,N/A
2017,8,17,13,30,107,679,24,0.153,0.9,76.72,29,1010,N/A
2017,8,17,14,30,124,763,24,0.153,1.2000000000000002,75.8,29,1010,N/A
2017,8,17,15,30,411,215,24,0.153,1.4000000000000001,72.24,30,1010,N/A
2017,8,17,16,30,144,831,24,0.153,1.6,69.22,31,1010,N/A
2017,8,17,17,30,296,15,24,0.153,1.8,69.95,31,1010,N/A
2017,8,17,18,30,448,75,25,0.153,2,70.52,31,1010,N/A
2017,8,17,19,30,400,77,25,0.153,2.1,70.93,31,1010,N/A
2017,8,17,20,30,180,4,25,0.153,2.1,71.55,31,1010,N/A
2017,8,17,21,30,167,512,25,0.153,1.8,77.21000000000001,30,1010,N/A
2017,8,17,22,30,9,0,26,0.153,1.5,84.02,29,1010,N/A
2017,8,17,23,30,2,0,25,0.153,1.2000000000000002,88.32000000000001,28,1010,N/A
2017,8,18,0,30,0,0,26,0.153,0.9,90.56,28,1010,N/A
2017,8,18,1,30,0,0,26,0.153,0.6000000000000001,89.45,28,1010,N/A
2017,8,18,2,30,0,0,25,0.153,0.2,93.98,27,1010,N/A
2017,8,18,3,30,0,0,25,0.153,0.2,94.13,27,1010,N/A
2017,8,18,4,30,0,0,25,0.153,0.5,98.32000000000001,26,1010,N/A
2017,8,18,5,30,0,0,25,0.153,0.6000000000000001,97.39,26,1010,N/A
2017,8,18,6,30,0,0,25,0.153,0.7000000000000001,96.48,26,1010,N/A
2017,8,18,7,30,0,0,25,0.153,0.8,95.53,26,1010,N/A
2017,8,18,8,30,0,0,25,0.153,0.8,94.71000000000001,26,1010,N/A
2017,8,18,9,30,0,0,24,0.153,0.5,93.66,26,1010,N/A
2017,8,18,10,30,0,0,24,0.153,0.30000000000000004,92.59,26,1010,N/A
2017,8,18,11,30,32,182,24,0.153,0.1,93.84,26,1010,N/A
2017,8,18,12,30,80,519,25,0.153,0.2,84.56,28,1010,N/A
2017,8,18,13,30,105,682,24,0.153,0.5,77.27,29,1010,N/A
2017,8,18,14,30,122,766,23,0.153,0.6000000000000001,69.84,30,1010,N/A
2017,8,18,15,30,134,810,24,0.153,0.7000000000000001,70.7,30,1010,N/A
2017,8,18,16,30,144,829,24,0.153,1.1,67.93,31,1010,N/A
2017,8,18,17,30,489,137,24,0.153,1.6,69.18,31,1010,N/A
2017,8,18,18,30,396,421,24,0.153,1.9000000000000001,74.61,30,1010,N/A
2017,8,18,19,30,155,779,25,0.153,2.2,76.13,30,1010,N/A
2017,8,18,20,30,142,732,25,0.153,2.3000000000000003,77.61,30,1010,N/A
2017,8,18,21,30,123,648,25,0.153,2.2,83.16,29,1010,N/A
2017,8,18,22,30,123,273,26,0.153,1.8,89.62,28,1010,N/A
2017,8,18,23,30,40,104,26,0.153,1.3,95.01,27,1010,N/A
2017,8,19,0,30,0,0,26,0.153,0.8,94.79,27,1010,N/A
2017,8,19,1,30,0,0,25,0.153,0.5,92.27,27,1010,N/A
2017,8,19,2,30,0,0,25,0.153,0.2,95.4,26,1010,N/A
2017,8,19,3,30,0,0,25,0.153,0.4,94.29,26,1010,N/A
2017,8,19,4,30,0,0,24,0.153,0.8,99.55,25,1010,N/A
2017,8,19,5,30,0,0,24,0.153,0.9,98.76,25,1010,N/A
2017,8,19,6,30,0,0,24,0.153,1,97.26,25,1010,N/A
2017,8,19,7,30,0,0,24,0.153,1.1,95.68,25,1010,N/A
2017,8,19,8,30,0,0,24,0.153,1,94.2,25,1010,N/A
2017,8,19,9,30,0,0,23,0.153,0.9,92.75,25,1010,N/A
2017,8,19,10,30,0,0,23,0.153,0.8,91.66,25,1010,N/A
2017,8,19,11,30,30,219,23,0.153,0.9,88.61,26,1010,N/A
2017,8,19,12,30,72,564,24,0.153,1.1,85.53,27,1010,N/A
2017,8,19,13,30,95,719,24,0.153,1.3,79.73,28,1010,N/A
2017,8,19,14,30,110,798,24,0.153,1.3,74.73,29,1010,N/A
2017,8,19,15,30,113,854,24,0.153,1.2000000000000002,70.78,30,1010,N/A
2017,8,19,16,30,455,272,24,0.153,1,70.83,31,1010,N/A
2017,8,19,17,30,458,69,24,0.153,1,66.75,31,1010,N/A
2017,8,19,18,30,465,243,24,0.153,1.1,66.55,31,1010,N/A
2017,8,19,19,30,363,342,24,0.153,1.2000000000000002,66.46000000000001,31,1010,N/A
2017,8,19,20,30,111,803,24,0.153,1.4000000000000001,66.58,31,1010,N/A
2017,8,19,21,30,180,470,24,0.153,1.5,67.55,31,1010,N/A
2017,8,19,22,30,84,533,24,0.153,1.4000000000000001,71.69,30,1010,N/A
2017,8,19,23,30,36,253,24,0.153,1.4000000000000001,78.16,29,1010,N/A
2017,8,20,0,30,0,0,24,0.153,1.4000000000000001,83.26,28,1010,N/A
2017,8,20,1,30,0,0,24,0.153,1.5,88.56,27,1010,N/A
2017,8,20,2,30,0,0,24,0.153,1.4000000000000001,87.32000000000001,27,1010,N/A
2017,8,20,3,30,0,0,24,0.153,1.1,91.36,26,1010,N/A
2017,8,20,4,30,0,0,24,0.153,1,91.34,26,1010,N/A
2017,8,20,5,30,0,0,24,0.153,1.1,96.62,25,1010,N/A
2017,8,20,6,30,0,0,24,0.153,1.2000000000000002,96.05,25,1010,N/A
2017,8,20,7,30,0,0,24,0.153,1.3,95.82000000000001,25,1010,N/A
2017,8,20,8,30,0,0,24,0.153,1.2000000000000002,95.54,25,1010,N/A
2017,8,20,9,30,0,0,24,0.153,1.1,95.3,25,1010,N/A
2017,8,20,10,30,0,0,24,0.153,1.1,95.37,25,1010,N/A
2017,8,20,11,30,31,196,24,0.153,1.4000000000000001,98.02,25,1010,N/A
2017,8,20,12,30,76,539,25,0.153,1.7000000000000002,95.91,26,1010,N/A
2017,8,20,13,30,100,698,25,0.153,1.8,91.36,27,1010,N/A
2017,8,20,14,30,116,780,25,0.153,2.1,84.41,28,1010,N/A
2017,8,20,15,30,327,459,24,0.153,2.2,78.3,29,1010,N/A
2017,8,20,16,30,440,321,24,0.153,2.3000000000000003,72.68,30,1010,N/A
2017,8,20,17,30,489,152,24,0.153,2.5,72.05,30,1010,N/A
2017,8,20,18,30,472,174,24,0.153,2.7,71.96000000000001,30,1010,N/A
2017,8,20,19,30,366,45,24,0.153,2.8000000000000003,71.8,30,1010,N/A
2017,8,20,20,30,235,13,24,0.153,3,76.83,29,1010,N/A
2017,8,20,21,30,140,0,24,0.153,3.2,82.55,28,1010,N/A
2017,8,20,22,30,83,0,25,0.153,3.1,89.68,27,1010,N/A
2017,8,20,23,30,19,0,25,0.153,3,96.78,26,1010,N/A
2017,8,21,0,30,0,0,25,0.152,3.1,96.56,26,1010,N/A
2017,8,21,1,30,0,0,25,0.152,3.1,96.69,26,1010,N/A
2017,8,21,2,30,0,0,25,0.152,2.9000000000000004,100,25,1010,N/A
2017,8,21,3,30,0,0,25,0.152,2.7,100,25,1010,N/A
2017,8,21,4,30,0,0,25,0.152,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,25,0.152,2.2,100,25,1010,N/A
2017,8,21,6,30,0,0,24,0.152,2.1,99.4,25,1010,N/A
2017,8,21,7,30,0,0,24,0.152,2.1,99.22,25,1010,N/A
2017,8,21,8,30,0,0,24,0.152,2.3000000000000003,99.4,25,1010,N/A
2017,8,21,9,30,0,0,24,0.152,2.5,99.89,25,1010,N/A
2017,8,21,10,30,0,0,25,0.152,2.7,100,25,1010,N/A
2017,8,21,11,30,32,147,25,0.152,3,100,25,1010,N/A
2017,8,21,12,30,83,501,25,0.152,3.2,99.9,26,1010,N/A
2017,8,21,13,30,110,670,26,0.152,3.4000000000000004,97.08,27,1010,N/A
2017,8,21,14,30,126,762,26,0.152,3.5,91.26,28,1010,N/A
2017,8,21,15,30,406,228,26,0.152,3.3000000000000003,84.29,29,1010,N/A
2017,8,21,16,30,156,821,25,0.152,3,78.41,30,1010,N/A
2017,8,21,17,30,159,829,25,0.152,2.8000000000000003,77.47,30,1010,N/A
2017,8,21,18,30,151,830,25,0.152,2.6,71.89,31,1010,N/A
2017,8,21,19,30,146,801,25,0.152,2.5,70.47,31,1010,N/A
2017,8,21,20,30,134,753,24,0.152,2.4000000000000004,69.33,31,1010,N/A
2017,8,21,21,30,117,665,24,0.152,2.4000000000000004,74.08,30,1010,N/A
2017,8,21,22,30,87,513,24,0.152,2.3000000000000003,77.47,29,1010,N/A
2017,8,21,23,30,37,186,25,0.152,2.1,84.45,28,1010,N/A
2017,8,22,0,30,0,0,24,0.152,2.4000000000000004,86.28,27,1010,N/A
2017,8,22,1,30,0,0,24,0.152,2.9000000000000004,91.17,26,1010,N/A
2017,8,22,2,30,0,0,24,0.152,3.2,91.68,26,1010,N/A
2017,8,22,3,30,0,0,24,0.152,3.3000000000000003,98.10000000000001,25,1010,N/A
2017,8,22,4,30,0,0,24,0.152,3.2,98.38,25,1010,N/A
2017,8,22,5,30,0,0,24,0.152,3.1,100,24,1010,N/A
2017,8,22,6,30,0,0,24,0.152,2.8000000000000003,100,24,1010,N/A
2017,8,22,7,30,0,0,24,0.152,2.6,100,24,1010,N/A
2017,8,22,8,30,0,0,24,0.152,2.5,100,24,1010,N/A
2017,8,22,9,30,0,0,24,0.152,2.4000000000000004,100,24,1010,N/A
2017,8,22,10,30,0,0,24,0.152,2.5,100,24,1010,N/A
2017,8,22,11,30,32,169,24,0.152,2.9000000000000004,97.48,25,1010,N/A
2017,8,22,12,30,80,529,25,0.152,3.3000000000000003,91.06,27,1010,N/A
2017,8,22,13,30,107,692,25,0.152,3.5,88.21000000000001,28,1010,N/A
2017,8,22,14,30,126,774,25,0.152,3.6,83.41,29,1010,N/A
2017,8,22,15,30,139,818,25,0.152,3.4000000000000004,77.97,30,1010,N/A
2017,8,22,16,30,383,448,25,0.152,3.2,72.78,31,1010,N/A
2017,8,22,17,30,156,837,25,0.152,3,67.94,32,1010,N/A
2017,8,22,18,30,436,244,25,0.152,3,66.93,32,1010,N/A
2017,8,22,19,30,154,791,24,0.152,3,65.96000000000001,32,1010,N/A
2017,8,22,20,30,153,716,24,0.152,2.9000000000000004,68.87,32,1010,N/A
2017,8,22,21,30,142,598,24,0.152,2.8000000000000003,68.95,31,1010,N/A
2017,8,22,22,30,109,412,24,0.152,2.5,73.64,30,1010,N/A
2017,8,22,23,30,39,87,25,0.152,2.4000000000000004,84.68,28,1010,N/A
2017,8,23,0,30,0,0,24,0.152,2.5,87.72,27,1010,N/A
2017,8,23,1,30,0,0,24,0.152,2.7,88.63,27,1010,N/A
2017,8,23,2,30,0,0,25,0.152,2.8000000000000003,95.15,26,1010,N/A
2017,8,23,3,30,0,0,25,0.152,2.8000000000000003,96.19,26,1010,N/A
2017,8,23,4,30,0,0,25,0.152,2.6,100,25,1010,N/A
2017,8,23,5,30,0,0,25,0.152,2.3000000000000003,100,25,1010,N/A
2017,8,23,6,30,0,0,25,0.152,2,100,25,1010,N/A
2017,8,23,7,30,0,0,25,0.152,1.6,100,25,1010,N/A
2017,8,23,8,30,0,0,24,0.152,1.4000000000000001,100,24,1010,N/A
2017,8,23,9,30,0,0,24,0.152,1.3,100,24,1010,N/A
2017,8,23,10,30,0,0,24,0.152,1.4000000000000001,100,24,1010,N/A
2017,8,23,11,30,32,110,25,0.152,2,100,25,1010,N/A
2017,8,23,12,30,89,470,25,0.152,2.6,97.93,26,1010,N/A
2017,8,23,13,30,186,403,25,0.152,3,92.82000000000001,27,1010,N/A
2017,8,23,14,30,304,312,25,0.152,3.3000000000000003,86.60000000000001,28,1010,N/A
2017,8,23,15,30,291,18,25,0.152,3.4000000000000004,80.35000000000001,29,1010,N/A
2017,8,23,16,30,141,837,25,0.152,3.3000000000000003,75.02,30,1010,N/A
2017,8,23,17,30,145,841,25,0.152,3.2,70.49,31,1010,N/A
2017,8,23,18,30,434,65,24,0.152,3.1,70.2,31,1010,N/A
2017,8,23,19,30,351,361,24,0.152,2.8000000000000003,70.16,31,1000,N/A
2017,8,23,20,30,298,48,25,0.152,2.5,74.76,30,1000,N/A
2017,8,23,21,30,222,74,25,0.152,2.4000000000000004,81.02,29,1000,N/A
2017,8,23,22,30,128,176,25,0.152,2.3000000000000003,85.66,28,1000,N/A
2017,8,23,23,30,33,27,25,0.152,2.1,92.88,27,1000,N/A
2017,8,24,0,30,0,0,25,0.152,2.2,98,26,1000,N/A
2017,8,24,1,30,0,0,25,0.152,2.3000000000000003,98.03,26,1000,N/A
2017,8,24,2,30,0,0,25,0.152,2.2,100,25,1000,N/A
2017,8,24,3,30,0,0,25,0.152,2.1,100,25,1000,N/A
2017,8,24,4,30,0,0,25,0.152,1.9000000000000001,100,25,1000,N/A
2017,8,24,5,30,0,0,25,0.152,1.7000000000000002,100,25,1000,N/A
2017,8,24,6,30,0,0,25,0.152,1.5,100,25,1000,N/A
2017,8,24,7,30,0,0,24,0.152,1.2000000000000002,99.94,25,1000,N/A
2017,8,24,8,30,0,0,24,0.152,1,100,25,1000,N/A
2017,8,24,9,30,0,0,24,0.152,1,100,24,1000,N/A
2017,8,24,10,30,0,0,24,0.152,1,100,24,1000,N/A
2017,8,24,11,30,32,80,24,0.152,1.4000000000000001,98.58,25,1000,N/A
2017,8,24,12,30,97,425,25,0.152,1.8,100,25,1010,N/A
2017,8,24,13,30,128,613,25,0.152,2.2,96.68,26,1010,N/A
2017,8,24,14,30,244,487,25,0.152,2.5,91.39,27,1010,N/A
2017,8,24,15,30,390,297,25,0.152,2.5,85.74,28,1010,N/A
2017,8,24,16,30,443,304,25,0.152,2.4000000000000004,80.56,29,1000,N/A
2017,8,24,17,30,479,241,25,0.152,2.3000000000000003,80.45,29,1000,N/A
2017,8,24,18,30,449,288,25,0.152,2.2,75.72,30,1000,N/A
2017,8,24,19,30,96,0,25,0.152,2,75.73,30,1000,N/A
2017,8,24,20,30,285,393,25,0.152,1.8,81.05,29,1000,N/A
2017,8,24,21,30,219,251,25,0.152,1.8,87.05,28,1000,N/A
2017,8,24,22,30,114,20,25,0.152,1.7000000000000002,91.56,27,1000,N/A
2017,8,24,23,30,23,0,25,0.152,1.5,93.34,27,1000,N/A
2017,8,25,0,30,0,0,25,0.152,1.5,97.99000000000001,26,1000,N/A
2017,8,25,1,30,0,0,25,0.152,1.5,97.36,26,1000,N/A
2017,8,25,2,30,0,0,25,0.152,1.6,100,25,1000,N/A
2017,8,25,3,30,0,0,25,0.152,1.8,100,25,1000,N/A
2017,8,25,4,30,0,0,25,0.152,2,100,25,1000,N/A
2017,8,25,5,30,0,0,25,0.152,1.9000000000000001,100,25,1000,N/A
2017,8,25,6,30,0,0,24,0.152,1.7000000000000002,99.46000000000001,25,1000,N/A
2017,8,25,7,30,0,0,24,0.152,1.4000000000000001,100,24,1000,N/A
2017,8,25,8,30,0,0,24,0.152,1.2000000000000002,100,24,1000,N/A
2017,8,25,9,30,0,0,24,0.152,1,100,24,1000,N/A
2017,8,25,10,30,0,0,24,0.152,1.1,100,24,1000,N/A
