Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,29,6,30,0,0,24,0.138,2.1,89.49,26,1010,N/A
2015,6,29,7,30,0,0,24,0.138,2.2,89.22,26,1010,N/A
2015,6,29,8,30,0,0,24,0.138,2.3000000000000003,88.88,26,1010,N/A
2015,6,29,9,30,0,0,23,0.138,2.2,88.67,26,1010,N/A
2015,6,29,10,30,0,0,24,0.138,2.2,88.8,26,1010,N/A
2015,6,29,11,30,53,334,24,0.138,2.5,91.67,27,1010,N/A
2015,6,29,12,30,89,577,24,0.138,3,87.78,28,1010,N/A
2015,6,29,13,30,113,696,24,0.138,3.4000000000000004,81.34,28,1010,N/A
2015,6,29,14,30,166,2,24,0.138,3.7,75.07000000000001,29,1010,N/A
2015,6,29,15,30,342,28,24,0.138,4,74.79,29,1010,N/A
2015,6,29,16,30,308,16,24,0.138,4.2,74.76,29,1010,N/A
2015,6,29,17,30,483,310,24,0.138,4.3,74.65,29,1010,N/A
2015,6,29,18,30,445,58,23,0.138,4.4,74.36,29,1010,N/A
2015,6,29,19,30,423,87,23,0.138,4.3,73.31,29,1010,N/A
2015,6,29,20,30,359,205,23,0.138,4,75.8,28,1010,N/A
2015,6,29,21,30,256,245,22,0.138,3.6,74.08,28,1010,N/A
2015,6,29,22,30,142,337,22,0.138,3.1,73.16,28,1010,N/A
2015,6,29,23,30,65,206,22,0.138,2.3000000000000003,78.71000000000001,27,1010,N/A
2015,6,30,0,30,0,0,22,0.138,1.9000000000000001,83.23,26,1010,N/A
2015,6,30,1,30,0,0,22,0.138,1.9000000000000001,82.34,26,1010,N/A
2015,6,30,2,30,0,0,22,0.138,1.9000000000000001,82.17,26,1010,N/A
2015,6,30,3,30,0,0,22,0.138,2,82.64,26,1010,N/A
2015,6,30,4,30,0,0,23,0.138,2.2,83.68,26,1010,N/A
2015,6,30,5,30,0,0,23,0.138,2.4000000000000004,84.74,26,1010,N/A
2015,6,30,6,30,0,0,23,0.138,2.5,91.33,26,1010,N/A
2015,6,30,7,30,0,0,23,0.138,2.6,92.78,25,1010,N/A
2015,6,30,8,30,0,0,23,0.138,2.6,93.78,25,1010,N/A
2015,6,30,9,30,0,0,23,0.138,2.5,94.16,25,1010,N/A
2015,6,30,10,30,0,0,24,0.138,2.3000000000000003,94.36,25,1010,N/A
2015,6,30,11,30,76,106,24,0.138,2.3000000000000003,92,26,1010,N/A
2015,6,30,12,30,147,230,25,0.138,2.4000000000000004,88.86,27,1010,N/A
2015,6,30,13,30,199,492,24,0.138,2.5,82.24,28,1010,N/A
2015,6,30,14,30,224,595,23,0.138,2.5,74.05,29,1010,N/A
2015,6,30,15,30,420,94,23,0.138,2.6,68.07000000000001,30,1010,N/A
2015,6,30,16,30,232,712,23,0.138,2.8000000000000003,67.11,30,1010,N/A
2015,6,30,17,30,225,736,23,0.138,3.1,62.61,31,1010,N/A
2015,6,30,18,30,190,772,22,0.138,3.3000000000000003,62.02,31,1010,N/A
2015,6,30,19,30,186,743,22,0.138,3.5,61.690000000000005,31,1010,N/A
2015,6,30,20,30,173,695,22,0.138,3.5,65.29,30,1010,N/A
2015,6,30,21,30,152,618,22,0.138,3.3000000000000003,69.59,29,1010,N/A
2015,6,30,22,30,120,489,23,0.138,2.8000000000000003,74.73,29,1010,N/A
2015,6,30,23,30,70,257,23,0.138,2.1,81.4,28,1010,N/A
2015,7,1,0,30,0,0,23,0.138,1.6,80.59,27,1010,N/A
2015,7,1,1,30,0,0,23,0.138,1.4000000000000001,80.41,27,1010,N/A
2015,7,1,2,30,0,0,23,0.138,1.3,85.66,27,1010,N/A
2015,7,1,3,30,0,0,23,0.138,1.3,85.99,26,1010,N/A
2015,7,1,4,30,0,0,23,0.138,1.4000000000000001,86.2,26,1010,N/A
2015,7,1,5,30,0,0,23,0.138,1.4000000000000001,86.15,26,1010,N/A
2015,7,1,6,30,0,0,23,0.138,1.4000000000000001,90.95,26,1010,N/A
2015,7,1,7,30,0,0,23,0.138,1.4000000000000001,90.33,25,1010,N/A
2015,7,1,8,30,0,0,23,0.138,1.4000000000000001,89.74,25,1010,N/A
2015,7,1,9,30,0,0,23,0.138,1.3,89.62,25,1010,N/A
2015,7,1,10,30,0,0,23,0.138,1.2000000000000002,90.18,25,1010,N/A
2015,7,1,11,30,60,260,24,0.138,1.2000000000000002,89.14,26,1010,N/A
2015,7,1,12,30,106,514,24,0.138,1.4000000000000001,80.42,28,1020,N/A
2015,7,1,13,30,133,652,23,0.138,1.5,73.71000000000001,29,1020,N/A
2015,7,1,14,30,320,342,23,0.138,1.7000000000000002,70.76,30,1020,N/A
2015,7,1,15,30,419,266,22,0.138,2,64.55,30,1020,N/A
2015,7,1,16,30,478,239,22,0.138,2.2,60.120000000000005,31,1010,N/A
2015,7,1,17,30,476,321,22,0.138,2.2,59.38,31,1010,N/A
2015,7,1,18,30,410,424,21,0.138,2.1,55.36,32,1010,N/A
2015,7,1,19,30,405,338,21,0.138,1.8,54.54,32,1010,N/A
2015,7,1,20,30,308,401,21,0.138,1.5,56.9,31,1010,N/A
2015,7,1,21,30,256,249,21,0.138,1.5,56.42,31,1010,N/A
2015,7,1,22,30,141,14,21,0.138,1.5,60.81,30,1010,N/A
2015,7,1,23,30,72,164,22,0.138,1.5,66.45,29,1010,N/A
2015,7,2,0,30,0,0,22,0.138,1.6,72.16,28,1010,N/A
2015,7,2,1,30,0,0,22,0.138,1.6,76.16,27,1010,N/A
2015,7,2,2,30,0,0,22,0.138,1.5,77.33,27,1010,N/A
2015,7,2,3,30,0,0,22,0.138,1.2000000000000002,77.95,27,1010,N/A
2015,7,2,4,30,0,0,22,0.138,0.8,82.66,27,1010,N/A
2015,7,2,5,30,0,0,22,0.138,0.5,82.15,26,1010,N/A
2015,7,2,6,30,0,0,22,0.138,0.4,81.93,26,1010,N/A
2015,7,2,7,30,0,0,22,0.138,0.6000000000000001,87.26,25,1010,N/A
2015,7,2,8,30,0,0,22,0.138,0.7000000000000001,87.64,25,1010,N/A
2015,7,2,9,30,0,0,22,0.138,0.8,87.76,25,1010,N/A
2015,7,2,10,30,0,0,22,0.138,0.9,87.98,25,1010,N/A
2015,7,2,11,30,54,312,23,0.138,1.1,87.04,26,1010,N/A
2015,7,2,12,30,93,560,23,0.138,1.2000000000000002,82.51,27,1010,N/A
2015,7,2,13,30,117,686,22,0.138,0.8,74.02,29,1010,N/A
2015,7,2,14,30,135,755,22,0.138,0.6000000000000001,66.65,30,1010,N/A
2015,7,2,15,30,341,473,21,0.138,0.9,61.9,30,1010,N/A
2015,7,2,16,30,158,813,21,0.138,1.4000000000000001,58.38,31,1010,N/A
2015,7,2,17,30,506,160,21,0.138,1.9000000000000001,58.620000000000005,31,1010,N/A
2015,7,2,18,30,479,254,22,0.138,2.3000000000000003,58.93,31,1010,N/A
2015,7,2,19,30,313,20,22,0.138,2.5,59.14,31,1010,N/A
2015,7,2,20,30,356,106,22,0.138,2.5,59.300000000000004,31,1010,N/A
2015,7,2,21,30,193,9,22,0.138,2.4000000000000004,62.95,30,1010,N/A
2015,7,2,22,30,126,427,22,0.138,2,67.18,29,1010,N/A
2015,7,2,23,30,63,0,22,0.138,1.6,72.19,28,1010,N/A
2015,7,3,0,30,0,0,22,0.138,1.2000000000000002,77.11,27,1010,N/A
2015,7,3,1,30,0,0,22,0.138,1.1,80.97,26,1010,N/A
2015,7,3,2,30,0,0,22,0.138,1.1,80.86,26,1010,N/A
2015,7,3,3,30,0,0,22,0.138,1.1,85.56,25,1010,N/A
2015,7,3,4,30,0,0,22,0.138,1.3,85.36,25,1010,N/A
2015,7,3,5,30,0,0,22,0.138,1.6,90.95,24,1010,N/A
2015,7,3,6,30,0,0,22,0.138,1.8,91.57000000000001,24,1010,N/A
2015,7,3,7,30,0,0,22,0.138,1.9000000000000001,92.42,24,1010,N/A
2015,7,3,8,30,0,0,22,0.138,1.9000000000000001,99.06,23,1010,N/A
2015,7,3,9,30,0,0,22,0.138,1.6,99.77,23,1010,N/A
2015,7,3,10,30,0,0,23,0.138,1.4000000000000001,94.25,24,1010,N/A
2015,7,3,11,30,58,278,23,0.138,1.2000000000000002,91.87,25,1010,N/A
2015,7,3,12,30,102,529,23,0.138,0.7000000000000001,82.24,27,1010,N/A
2015,7,3,13,30,127,666,22,0.138,0.30000000000000004,71.34,29,1010,N/A
2015,7,3,14,30,145,743,21,0.138,0.4,59.9,30,1010,N/A
2015,7,3,15,30,153,794,21,0.138,0.6000000000000001,55.56,31,1010,N/A
2015,7,3,16,30,161,815,20,0.138,0.6000000000000001,52.2,32,1010,N/A
2015,7,3,17,30,166,819,20,0.138,0.6000000000000001,52.03,32,1010,N/A
2015,7,3,18,30,402,493,20,0.138,0.8,49.31,33,1010,N/A
2015,7,3,19,30,432,107,21,0.138,1.1,49.730000000000004,33,1010,N/A
2015,7,3,20,30,359,207,21,0.138,1.3,53.43,32,1010,N/A
2015,7,3,21,30,163,595,21,0.138,1.2000000000000002,56.550000000000004,31,1010,N/A
2015,7,3,22,30,12,0,21,0.138,1,60.980000000000004,30,1010,N/A
2015,7,3,23,30,35,0,21,0.138,0.8,65.13,29,1010,N/A
2015,7,4,0,30,0,0,22,0.147,0.7000000000000001,72.11,28,1010,N/A
2015,7,4,1,30,0,0,22,0.147,0.5,77.03,27,1010,N/A
2015,7,4,2,30,0,0,22,0.147,0.5,78.15,27,1010,N/A
2015,7,4,3,30,0,0,23,0.147,0.7000000000000001,84.25,26,1010,N/A
2015,7,4,4,30,0,0,23,0.147,0.9,84.84,26,1010,N/A
2015,7,4,5,30,0,0,23,0.147,1,90.41,25,1010,N/A
2015,7,4,6,30,0,0,23,0.147,1,90.41,25,1010,N/A
2015,7,4,7,30,0,0,23,0.147,1,90.18,25,1010,N/A
2015,7,4,8,30,0,0,23,0.147,1,95.68,24,1010,N/A
2015,7,4,9,30,0,0,23,0.147,1,95.57000000000001,24,1010,N/A
2015,7,4,10,30,0,0,23,0.147,1.1,95.7,24,1010,N/A
2015,7,4,11,30,60,243,23,0.147,1.3,92.57000000000001,25,1010,N/A
2015,7,4,12,30,111,488,23,0.147,1.1,87.44,27,1010,N/A
2015,7,4,13,30,142,623,23,0.147,0.8,74.94,28,1010,N/A
2015,7,4,14,30,166,699,22,0.147,0.5,67.91,29,1010,N/A
2015,7,4,15,30,182,744,21,0.147,0.30000000000000004,62.24,30,1010,N/A
2015,7,4,16,30,192,767,21,0.147,0.5,57.69,31,1010,N/A
2015,7,4,17,30,198,773,21,0.147,0.9,57.17,31,1010,N/A
2015,7,4,18,30,149,831,21,0.147,1.3,53.99,32,1010,N/A
2015,7,4,19,30,149,803,21,0.147,1.6,54.08,32,1010,N/A
2015,7,4,20,30,143,753,21,0.147,1.7000000000000002,54.26,32,1010,N/A
2015,7,4,21,30,209,16,21,0.147,1.6,57.410000000000004,31,1010,N/A
2015,7,4,22,30,6,0,21,0.147,1.4000000000000001,61.57,30,1010,N/A
2015,7,4,23,30,45,0,21,0.147,1.3,64.78,29,1010,N/A
2015,7,5,0,30,0,0,22,0.147,1.3,72.37,28,1010,N/A
2015,7,5,1,30,0,0,22,0.147,1.4000000000000001,76.19,27,1010,N/A
2015,7,5,2,30,0,0,22,0.147,1.4000000000000001,81.74,27,1010,N/A
2015,7,5,3,30,0,0,22,0.147,1.5,82.66,26,1010,N/A
2015,7,5,4,30,0,0,23,0.147,1.7000000000000002,89.05,25,1010,N/A
2015,7,5,5,30,0,0,23,0.147,1.8,90.87,25,1010,N/A
2015,7,5,6,30,0,0,23,0.147,1.8,92.37,25,1010,N/A
2015,7,5,7,30,0,0,23,0.147,1.8,99.04,24,1010,N/A
2015,7,5,8,30,0,0,23,0.147,1.7000000000000002,99.52,24,1010,N/A
2015,7,5,9,30,0,0,23,0.147,1.5,99.57000000000001,24,1010,N/A
2015,7,5,10,30,0,0,23,0.147,1.6,99.58,24,1010,N/A
2015,7,5,11,30,59,259,24,0.147,1.7000000000000002,96.38,25,1010,N/A
2015,7,5,12,30,104,516,24,0.147,1.6,91.84,26,1010,N/A
2015,7,5,13,30,131,656,24,0.147,1.3,84.99,27,1020,N/A
2015,7,5,14,30,150,734,23,0.147,0.8,77.23,28,1020,N/A
2015,7,5,15,30,170,766,23,0.147,0.30000000000000004,70.81,29,1020,N/A
2015,7,5,16,30,181,787,22,0.147,0.30000000000000004,65.49,30,1020,N/A
2015,7,5,17,30,187,790,22,0.147,0.9,61.45,31,1010,N/A
2015,7,5,18,30,222,731,22,0.147,1.5,61.39,31,1010,N/A
2015,7,5,19,30,216,9,22,0.147,2,62.17,31,1010,N/A
2015,7,5,20,30,105,0,23,0.147,2.3000000000000003,63.6,31,1010,N/A
2015,7,5,21,30,82,0,23,0.147,2.4000000000000004,68.17,30,1010,N/A
2015,7,5,22,30,27,0,23,0.147,2.2,77.2,29,1010,N/A
2015,7,5,23,30,34,0,24,0.147,1.7000000000000002,84.12,27,1010,N/A
2015,7,6,0,30,0,0,24,0.147,1.4000000000000001,91.89,26,1020,N/A
2015,7,6,1,30,0,0,24,0.147,1.3,91.03,26,1020,N/A
2015,7,6,2,30,0,0,24,0.147,1.2000000000000002,95.7,25,1020,N/A
2015,7,6,3,30,0,0,24,0.147,1.2000000000000002,94.36,25,1020,N/A
2015,7,6,4,30,0,0,23,0.147,1.4000000000000001,98.76,24,1010,N/A
2015,7,6,5,30,0,0,23,0.147,1.8,97.67,24,1010,N/A
2015,7,6,6,30,0,0,23,0.147,2.2,96.86,24,1010,N/A
2015,7,6,7,30,0,0,23,0.147,2.7,100,24,1010,N/A
2015,7,6,8,30,0,0,23,0.147,2.6,100,23,1010,N/A
2015,7,6,9,30,0,0,23,0.147,2.1,100,23,1010,N/A
2015,7,6,10,30,0,0,23,0.147,1.8,100,23,1010,N/A
2015,7,6,11,30,51,284,23,0.147,1.5,96.53,25,1010,N/A
2015,7,6,12,30,101,526,23,0.147,0.9,86.25,26,1010,N/A
2015,7,6,13,30,126,665,23,0.147,0.7000000000000001,74.72,28,1010,N/A
2015,7,6,14,30,142,745,22,0.147,1,68.45,29,1020,N/A
2015,7,6,15,30,143,806,22,0.147,1.3,63.84,30,1020,N/A
2015,7,6,16,30,152,825,22,0.147,1.6,60.33,31,1020,N/A
2015,7,6,17,30,158,827,22,0.147,1.9000000000000001,60.31,31,1010,N/A
2015,7,6,18,30,486,128,22,0.147,2.2,60.480000000000004,31,1010,N/A
2015,7,6,19,30,439,185,22,0.147,2.4000000000000004,60.72,31,1010,N/A
2015,7,6,20,30,126,0,22,0.147,2.4000000000000004,64.03,30,1010,N/A
2015,7,6,21,30,218,22,22,0.147,2,68.39,30,1010,N/A
2015,7,6,22,30,163,116,22,0.147,1.5,68.24,29,1010,N/A
2015,7,6,23,30,53,0,22,0.147,0.9,72.34,28,1010,N/A
2015,7,7,0,30,0,0,22,0.147,0.5,77.57000000000001,28,1010,N/A
2015,7,7,1,30,0,0,22,0.147,0.5,76.49,27,1010,N/A
2015,7,7,2,30,0,0,22,0.147,0.8,82.14,26,1010,N/A
2015,7,7,3,30,0,0,22,0.147,1,83.42,26,1010,N/A
2015,7,7,4,30,0,0,23,0.147,1.1,88.99,25,1010,N/A
2015,7,7,5,30,0,0,23,0.147,1,89.23,25,1010,N/A
2015,7,7,6,30,0,0,23,0.147,1,89.25,25,1010,N/A
2015,7,7,7,30,0,0,23,0.147,1,94.83,24,1010,N/A
2015,7,7,8,30,0,0,23,0.147,1.1,95.15,24,1010,N/A
2015,7,7,9,30,0,0,23,0.147,1,95.02,24,1010,N/A
2015,7,7,10,30,0,0,23,0.147,0.9,94.45,24,1010,N/A
2015,7,7,11,30,62,214,23,0.147,0.6000000000000001,91.18,25,1020,N/A
2015,7,7,12,30,143,233,23,0.147,0.2,79.35000000000001,27,1020,N/A
2015,7,7,13,30,144,621,22,0.147,0.2,70.8,28,1020,N/A
2015,7,7,14,30,165,705,21,0.147,0.4,64.21000000000001,29,1020,N/A
2015,7,7,15,30,191,734,20,0.147,0.30000000000000004,58.54,30,1020,N/A
2015,7,7,16,30,198,764,20,0.147,0.2,58.15,30,1010,N/A
2015,7,7,17,30,504,197,20,0.147,0.30000000000000004,54.480000000000004,31,1010,N/A
2015,7,7,18,30,403,487,20,0.147,0.5,54.620000000000005,31,1010,N/A
2015,7,7,19,30,59,0,20,0.147,0.7000000000000001,55.160000000000004,32,1010,N/A
2015,7,7,20,30,117,0,21,0.147,0.8,55.97,31,1010,N/A
2015,7,7,21,30,151,0,21,0.147,0.8,60.24,30,1010,N/A
2015,7,7,22,30,60,0,21,0.147,0.6000000000000001,65.55,29,1010,N/A
2015,7,7,23,30,52,0,21,0.147,0.5,69.72,28,1010,N/A
2015,7,8,0,30,0,0,22,0.147,0.4,76.96000000000001,27,1010,N/A
2015,7,8,1,30,0,0,22,0.147,0.4,81.81,26,1010,N/A
2015,7,8,2,30,0,0,22,0.147,0.6000000000000001,82.08,26,1010,N/A
2015,7,8,3,30,0,0,22,0.147,0.7000000000000001,87.62,25,1010,N/A
2015,7,8,4,30,0,0,22,0.147,0.8,88.26,25,1010,N/A
2015,7,8,5,30,0,0,22,0.147,0.9,93.84,25,1010,N/A
2015,7,8,6,30,0,0,22,0.147,1,94.02,24,1010,N/A
2015,7,8,7,30,0,0,23,0.147,1.1,94.32000000000001,24,1010,N/A
2015,7,8,8,30,0,0,23,0.147,1.2000000000000002,94.55,24,1010,N/A
2015,7,8,9,30,0,0,23,0.147,1.2000000000000002,94.61,24,1010,N/A
2015,7,8,10,30,0,0,23,0.147,1.6,94.89,24,1010,N/A
2015,7,8,11,30,68,132,23,0.147,2,92.61,25,1010,N/A
2015,7,8,12,30,143,362,23,0.147,2.2,88.45,26,1020,N/A
2015,7,8,13,30,190,507,23,0.147,2.2,82.12,28,1020,N/A
2015,7,8,14,30,223,595,23,0.147,2.1,76.71000000000001,29,1020,N/A
2015,7,8,15,30,237,660,23,0.147,2,72.12,29,1020,N/A
2015,7,8,16,30,243,697,23,0.147,1.8,67.33,30,1010,N/A
2015,7,8,17,30,240,715,23,0.147,1.6,62.75,31,1010,N/A
2015,7,8,18,30,192,771,22,0.147,1.4000000000000001,61.550000000000004,31,1010,N/A
2015,7,8,19,30,185,746,22,0.147,1.2000000000000002,60.550000000000004,31,1010,N/A
2015,7,8,20,30,331,56,22,0.147,0.9,59.660000000000004,31,1010,N/A
2015,7,8,21,30,265,128,22,0.147,0.5,63.28,31,1010,N/A
2015,7,8,22,30,121,489,22,0.147,0.30000000000000004,63.79,30,1010,N/A
2015,7,8,23,30,72,248,22,0.147,0.30000000000000004,67.97,29,1010,N/A
2015,7,9,0,30,0,0,22,0.147,0.5,74.24,28,1010,N/A
2015,7,9,1,30,0,0,23,0.147,0.7000000000000001,80.03,27,1010,N/A
2015,7,9,2,30,0,0,23,0.147,0.8,85.65,27,1010,N/A
2015,7,9,3,30,0,0,23,0.147,0.9,86.67,26,1010,N/A
2015,7,9,4,30,0,0,23,0.147,1.1,92.39,25,1010,N/A
2015,7,9,5,30,0,0,23,0.147,1.4000000000000001,92.91,25,1010,N/A
2015,7,9,6,30,0,0,23,0.147,1.7000000000000002,99.33,25,1010,N/A
2015,7,9,7,30,0,0,23,0.147,1.9000000000000001,99.9,24,1010,N/A
2015,7,9,8,30,0,0,24,0.147,2,100,24,1010,N/A
2015,7,9,9,30,0,0,23,0.147,2,99.79,24,1010,N/A
2015,7,9,10,30,0,0,23,0.147,2.1,99.09,24,1010,N/A
2015,7,9,11,30,60,228,24,0.147,2.3000000000000003,96.23,25,1010,N/A
2015,7,9,12,30,107,504,24,0.147,2.2,86.08,27,1020,N/A
2015,7,9,13,30,135,653,23,0.147,2,77.01,28,1020,N/A
2015,7,9,14,30,153,735,22,0.147,1.9000000000000001,65.17,30,1020,N/A
2015,7,9,15,30,166,782,22,0.147,1.9000000000000001,59.85,31,1010,N/A
2015,7,9,16,30,174,804,21,0.147,1.9000000000000001,58.78,32,1010,N/A
2015,7,9,17,30,177,811,21,0.147,1.8,54.64,32,1010,N/A
2015,7,9,18,30,169,810,21,0.147,1.7000000000000002,50.89,33,1010,N/A
2015,7,9,19,30,161,787,21,0.147,1.4000000000000001,50.39,33,1010,N/A
2015,7,9,20,30,149,743,21,0.147,1.2000000000000002,50.24,33,1010,N/A
2015,7,9,21,30,222,404,21,0.147,1,52.94,32,1010,N/A
2015,7,9,22,30,48,0,21,0.147,0.9,57.38,31,1010,N/A
2015,7,9,23,30,57,0,22,0.147,0.6000000000000001,62.92,30,1010,N/A
2015,7,10,0,30,0,0,22,0.147,0.6000000000000001,73.51,28,1010,N/A
2015,7,10,1,30,0,0,23,0.147,0.8,78.99,27,1010,N/A
2015,7,10,2,30,0,0,23,0.147,1.1,81.13,27,1010,N/A
2015,7,10,3,30,0,0,23,0.147,1.4000000000000001,87.4,26,1010,N/A
2015,7,10,4,30,0,0,23,0.147,1.6,93.36,26,1010,N/A
2015,7,10,5,30,0,0,23,0.147,1.7000000000000002,93.85000000000001,25,1010,N/A
2015,7,10,6,30,0,0,23,0.147,1.7000000000000002,94.10000000000001,25,1010,N/A
2015,7,10,7,30,0,0,23,0.147,1.6,99.75,24,1010,N/A
2015,7,10,8,30,0,0,23,0.147,1.5,99.26,24,1010,N/A
2015,7,10,9,30,0,0,23,0.147,1.4000000000000001,98.76,24,1010,N/A
2015,7,10,10,30,0,0,23,0.147,1.5,98.29,24,1010,N/A
2015,7,10,11,30,50,328,24,0.147,1.7000000000000002,95.89,25,1010,N/A
2015,7,10,12,30,86,589,24,0.147,1.6,85.85000000000001,27,1010,N/A
2015,7,10,13,30,107,724,23,0.147,1.7000000000000002,71.96000000000001,29,1010,N/A
2015,7,10,14,30,120,802,22,0.147,1.9000000000000001,64.34,30,1010,N/A
2015,7,10,15,30,124,852,21,0.147,2,58.59,31,1010,N/A
2015,7,10,16,30,130,873,21,0.147,2,53.77,32,1010,N/A
2015,7,10,17,30,133,877,21,0.147,1.9000000000000001,49.75,33,1010,N/A
2015,7,10,18,30,417,402,20,0.147,1.6,49.09,34,1010,N/A
2015,7,10,19,30,145,819,20,0.147,1.4000000000000001,46.33,34,1010,N/A
2015,7,10,20,30,140,767,20,0.147,1.1,48.800000000000004,33,1010,N/A
2015,7,10,21,30,127,687,20,0.147,0.9,51.97,32,1010,N/A
2015,7,10,22,30,116,478,21,0.147,0.8,57.160000000000004,31,1010,N/A
2015,7,10,23,30,63,329,22,0.147,0.8,62.6,30,1010,N/A
2015,7,11,0,30,0,0,23,0.147,0.9,74.58,28,1010,N/A
2015,7,11,1,30,0,0,23,0.147,0.9,80.29,27,1010,N/A
2015,7,11,2,30,0,0,23,0.147,0.8,82.23,27,1010,N/A
2015,7,11,3,30,0,0,23,0.147,0.7000000000000001,88.16,26,1010,N/A
2015,7,11,4,30,0,0,23,0.147,0.8,88.12,26,1010,N/A
2015,7,11,5,30,0,0,23,0.147,0.9,93.41,25,1010,N/A
2015,7,11,6,30,0,0,23,0.147,1,93.63,25,1010,N/A
2015,7,11,7,30,0,0,23,0.147,0.9,93.87,25,1010,N/A
2015,7,11,8,30,0,0,23,0.147,0.8,99.68,25,1010,N/A
2015,7,11,9,30,0,0,23,0.147,0.5,99.23,24,1010,N/A
2015,7,11,10,30,0,0,23,0.147,0.30000000000000004,98.54,25,1010,N/A
2015,7,11,11,30,56,255,24,0.147,0.30000000000000004,90.05,26,1010,N/A
2015,7,11,12,30,105,507,24,0.147,0.9,81.16,28,1010,N/A
2015,7,11,13,30,218,358,23,0.147,1.7000000000000002,68.60000000000001,30,1010,N/A
2015,7,11,14,30,159,714,23,0.147,2.1,63.53,31,1010,N/A
2015,7,11,15,30,177,754,23,0.147,2.2,59.76,32,1010,N/A
2015,7,11,16,30,478,117,23,0.147,2.2,59.44,33,1010,N/A
2015,7,11,17,30,189,787,22,0.147,2.2,55.68,33,1010,N/A
2015,7,11,18,30,409,463,22,0.147,2.1,54.94,33,1010,N/A
2015,7,11,19,30,350,468,22,0.147,1.9000000000000001,54.25,33,1010,N/A
2015,7,11,20,30,350,87,22,0.147,1.7000000000000002,53.69,33,1010,N/A
2015,7,11,21,30,250,61,22,0.147,1.7000000000000002,56.660000000000004,32,1010,N/A
2015,7,11,22,30,112,0,22,0.147,1.7000000000000002,61.27,31,1010,N/A
2015,7,11,23,30,46,0,22,0.147,1.7000000000000002,65.31,30,1010,N/A
2015,7,12,0,30,0,0,23,0.138,1.7000000000000002,77.85000000000001,28,1010,N/A
2015,7,12,1,30,0,0,24,0.138,1.7000000000000002,79.35000000000001,28,1010,N/A
2015,7,12,2,30,0,0,24,0.138,1.6,85.95,27,1010,N/A
2015,7,12,3,30,0,0,24,0.138,1.4000000000000001,86.51,27,1010,N/A
2015,7,12,4,30,0,0,24,0.138,1.2000000000000002,85.99,27,1010,N/A
2015,7,12,5,30,0,0,24,0.138,0.9,90.25,26,1010,N/A
2015,7,12,6,30,0,0,24,0.138,0.6000000000000001,89.43,26,1010,N/A
2015,7,12,7,30,0,0,24,0.138,0.4,88.97,26,1010,N/A
2015,7,12,8,30,0,0,23,0.138,0.4,88.72,26,1010,N/A
2015,7,12,9,30,0,0,24,0.138,0.5,88.82000000000001,26,1010,N/A
2015,7,12,10,30,0,0,24,0.138,0.7000000000000001,89.11,26,1010,N/A
2015,7,12,11,30,55,82,24,0.138,0.9,92.07000000000001,26,1010,N/A
2015,7,12,12,30,113,461,25,0.138,1.3,84.21000000000001,28,1010,N/A
2015,7,12,13,30,222,340,24,0.138,1.5,77.66,29,1010,N/A
2015,7,12,14,30,297,36,24,0.138,1.6,71.68,30,1010,N/A
2015,7,12,15,30,346,444,24,0.138,1.5,67.05,31,1010,N/A
2015,7,12,16,30,240,697,24,0.138,1.4000000000000001,66.48,31,1010,N/A
2015,7,12,17,30,430,406,23,0.138,1.4000000000000001,66.1,31,1010,N/A
2015,7,12,18,30,270,13,23,0.138,1.3,62.02,32,1010,N/A
2015,7,12,19,30,295,17,23,0.138,1.3,64.92,32,1010,N/A
2015,7,12,20,30,191,5,23,0.138,1.2000000000000002,64,31,1010,N/A
2015,7,12,21,30,265,134,23,0.138,1.1,63.27,31,1010,N/A
2015,7,12,22,30,133,4,22,0.138,1.1,66.14,30,1010,N/A
2015,7,12,23,30,49,0,23,0.138,1,70.18,29,1010,N/A
2015,7,13,0,30,0,0,23,0.138,1,82.83,27,1010,N/A
2015,7,13,1,30,0,0,23,0.138,1.1,88.41,27,1010,N/A
2015,7,13,2,30,0,0,24,0.138,1,89.53,26,1010,N/A
