Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,26,13,30,103,696,24,0.138,2.3000000000000003,80.64,28,1010,N/A
2016,7,26,14,30,120,771,24,0.138,2.3000000000000003,76.27,29,1010,N/A
2016,7,26,15,30,119,835,24,0.138,2,72.19,30,1010,N/A
2016,7,26,16,30,125,857,24,0.138,1.8,67.91,31,1010,N/A
2016,7,26,17,30,129,863,24,0.138,1.6,67.47,31,1010,N/A
2016,7,26,18,30,137,844,24,0.138,1.4000000000000001,63.21,32,1010,N/A
2016,7,26,19,30,136,818,23,0.138,1.2000000000000002,62.52,32,1010,N/A
2016,7,26,20,30,129,773,23,0.138,1.1,62,32,1010,N/A
2016,7,26,21,30,118,694,23,0.138,0.9,65.42,31,1010,N/A
2016,7,26,22,30,98,557,23,0.138,0.8,66.08,31,1010,N/A
2016,7,26,23,30,59,302,23,0.138,1,69.9,30,1010,N/A
2016,7,27,0,30,0,0,24,0.138,1.2000000000000002,76.21000000000001,29,1010,N/A
2016,7,27,1,30,0,0,24,0.138,1.4000000000000001,76.14,29,1010,N/A
2016,7,27,2,30,0,0,24,0.138,1.5,81.01,28,1010,N/A
2016,7,27,3,30,0,0,24,0.138,1.6,81.44,28,1010,N/A
2016,7,27,4,30,0,0,24,0.138,1.7000000000000002,86.81,27,1010,N/A
2016,7,27,5,30,0,0,24,0.138,1.8,86.87,27,1010,N/A
2016,7,27,6,30,0,0,24,0.138,1.9000000000000001,91.89,27,1010,N/A
2016,7,27,7,30,0,0,24,0.138,2,91.53,26,1010,N/A
2016,7,27,8,30,0,0,24,0.138,2,91.14,26,1010,N/A
2016,7,27,9,30,0,0,24,0.138,2,96.62,25,1010,N/A
2016,7,27,10,30,0,0,24,0.138,2.1,96.91,25,1010,N/A
2016,7,27,11,30,45,216,24,0.138,2.4000000000000004,93.85000000000001,26,1010,N/A
2016,7,27,12,30,89,528,25,0.138,2.6,89.47,27,1010,N/A
2016,7,27,13,30,111,687,24,0.138,2.6,78.8,29,1010,N/A
2016,7,27,14,30,125,774,24,0.138,2.5,73.56,30,1010,N/A
2016,7,27,15,30,132,825,24,0.138,2.2,68.60000000000001,31,1010,N/A
2016,7,27,16,30,135,854,24,0.138,2,63.08,32,1010,N/A
2016,7,27,17,30,135,865,23,0.138,1.7000000000000002,61.18,33,1010,N/A
2016,7,27,18,30,131,863,23,0.138,1.5,56.25,33,1010,N/A
2016,7,27,19,30,432,114,22,0.138,1.2000000000000002,55.35,33,1010,N/A
2016,7,27,20,30,358,127,22,0.138,1.1,55.36,33,1010,N/A
2016,7,27,21,30,257,217,22,0.138,0.9,57.79,32,1010,N/A
2016,7,27,22,30,93,578,22,0.138,0.8,62.32,31,1010,N/A
2016,7,27,23,30,57,321,22,0.138,1,65.88,30,1010,N/A
2016,7,28,0,30,0,0,23,0.137,1.3,73.92,29,1010,N/A
2016,7,28,1,30,0,0,23,0.137,1.6,78.51,28,1010,N/A
2016,7,28,2,30,0,0,24,0.137,1.7000000000000002,79.63,28,1010,N/A
2016,7,28,3,30,0,0,24,0.137,1.6,80.53,28,1010,N/A
2016,7,28,4,30,0,0,24,0.137,1.5,85.98,27,1010,N/A
2016,7,28,5,30,0,0,24,0.137,1.4000000000000001,85.67,27,1010,N/A
2016,7,28,6,30,0,0,24,0.137,1.3,85.04,27,1010,N/A
2016,7,28,7,30,0,0,24,0.137,1.2000000000000002,84.26,27,1010,N/A
2016,7,28,8,30,0,0,23,0.137,1.1,88.39,27,1010,N/A
2016,7,28,9,30,0,0,23,0.137,0.9,87.58,26,1010,N/A
2016,7,28,10,30,0,0,23,0.137,0.9,87.66,26,1010,N/A
2016,7,28,11,30,46,195,24,0.137,1,86.29,27,1010,N/A
2016,7,28,12,30,95,505,24,0.137,1.1,81.39,28,1010,N/A
2016,7,28,13,30,122,665,23,0.137,1.3,73.5,29,1010,N/A
2016,7,28,14,30,139,752,23,0.137,1.5,68.41,30,1010,N/A
2016,7,28,15,30,140,820,23,0.137,1.5,64.35,31,1010,N/A
2016,7,28,16,30,148,845,23,0.137,1.4000000000000001,59.88,32,1010,N/A
2016,7,28,17,30,152,853,22,0.137,1.3,58.83,33,1010,N/A
2016,7,28,18,30,476,252,22,0.137,1.3,54.76,33,1010,N/A
2016,7,28,19,30,151,815,22,0.137,1.4000000000000001,54.07,33,1010,N/A
2016,7,28,20,30,143,766,22,0.137,1.5,56.92,32,1010,N/A
2016,7,28,21,30,129,682,22,0.137,1.6,57.43,32,1010,N/A
2016,7,28,22,30,112,505,22,0.137,1.7000000000000002,62.27,31,1010,N/A
2016,7,28,23,30,62,260,23,0.137,1.8,68.05,30,1010,N/A
2016,7,29,0,30,0,0,23,0.137,1.8,74.07000000000001,29,1010,N/A
2016,7,29,1,30,0,0,23,0.137,1.9000000000000001,78.59,28,1010,N/A
2016,7,29,2,30,0,0,24,0.137,1.9000000000000001,79.4,28,1010,N/A
2016,7,29,3,30,0,0,24,0.137,1.8,79.8,28,1010,N/A
2016,7,29,4,30,0,0,24,0.137,1.6,84.49,28,1010,N/A
2016,7,29,5,30,0,0,24,0.137,1.4000000000000001,83.89,27,1010,N/A
2016,7,29,6,30,0,0,23,0.137,1.2000000000000002,83.2,27,1010,N/A
2016,7,29,7,30,0,0,23,0.137,1.1,82.5,27,1010,N/A
2016,7,29,8,30,0,0,23,0.137,1,81.88,27,1010,N/A
2016,7,29,9,30,0,0,23,0.137,0.9,81.39,27,1010,N/A
2016,7,29,10,30,0,0,23,0.137,1,81.34,27,1010,N/A
2016,7,29,11,30,44,194,24,0.137,1.2000000000000002,79.34,28,1010,N/A
2016,7,29,12,30,96,483,23,0.137,1.2000000000000002,73.88,29,1010,N/A
2016,7,29,13,30,129,627,23,0.137,0.9,68.2,30,1010,N/A
2016,7,29,14,30,323,80,23,0.137,0.5,64.2,31,1010,N/A
2016,7,29,15,30,301,19,23,0.137,0.2,64.78,31,1010,N/A
2016,7,29,16,30,322,18,23,0.137,0.5,65.23,31,1010,N/A
2016,7,29,17,30,489,257,23,0.137,1.1,65.74,31,1010,N/A
2016,7,29,18,30,410,415,24,0.137,1.6,66.69,31,1010,N/A
2016,7,29,19,30,433,120,24,0.137,2,68.03,31,1010,N/A
2016,7,29,20,30,232,11,24,0.137,2.2,73.29,30,1010,N/A
2016,7,29,21,30,246,63,24,0.137,2,74.16,30,1010,N/A
2016,7,29,22,30,154,246,25,0.137,1.8,79.97,29,1010,N/A
2016,7,29,23,30,66,109,25,0.137,1.4000000000000001,84.28,28,1010,N/A
2016,7,30,0,30,0,0,25,0.137,1.2000000000000002,86.35000000000001,28,1010,N/A
2016,7,30,1,30,0,0,25,0.137,1.2000000000000002,85.91,28,1010,N/A
2016,7,30,2,30,0,0,25,0.137,1.1,85.42,28,1010,N/A
2016,7,30,3,30,0,0,25,0.137,1.1,89.66,27,1010,N/A
2016,7,30,4,30,0,0,24,0.137,1.1,88.5,27,1010,N/A
2016,7,30,5,30,0,0,24,0.137,1,87.51,27,1010,N/A
2016,7,30,6,30,0,0,24,0.137,0.9,86.51,27,1010,N/A
2016,7,30,7,30,0,0,24,0.137,0.9,85.60000000000001,27,1010,N/A
2016,7,30,8,30,0,0,24,0.137,0.8,84.81,27,1010,N/A
2016,7,30,9,30,0,0,24,0.137,0.7000000000000001,83.93,27,1010,N/A
2016,7,30,10,30,0,0,23,0.137,0.7000000000000001,83.09,27,1010,N/A
2016,7,30,11,30,45,157,24,0.137,0.8,85.59,28,1010,N/A
2016,7,30,12,30,106,435,24,0.137,1,80.41,29,1010,N/A
2016,7,30,13,30,235,154,24,0.137,1.1,74.68,29,1010,N/A
2016,7,30,14,30,336,140,23,0.137,1.1,70.21000000000001,30,1010,N/A
2016,7,30,15,30,77,0,24,0.137,1.1,70.97,30,1010,N/A
2016,7,30,16,30,256,12,24,0.137,1.1,71.32000000000001,31,1010,N/A
2016,7,30,17,30,470,73,24,0.137,1.2000000000000002,67.44,31,1010,N/A
2016,7,30,18,30,460,308,24,0.137,1.4000000000000001,67.54,31,1010,N/A
2016,7,30,19,30,421,88,24,0.137,1.5,71.79,30,1010,N/A
2016,7,30,20,30,341,76,24,0.137,1.6,72.17,30,1010,N/A
2016,7,30,21,30,249,71,24,0.137,1.5,72.27,30,1010,N/A
2016,7,30,22,30,158,143,24,0.137,1.2000000000000002,77.11,29,1010,N/A
2016,7,30,23,30,62,61,24,0.137,1,80.44,29,1010,N/A
2016,7,31,0,30,0,0,24,0.137,0.9,81.10000000000001,28,1010,N/A
2016,7,31,1,30,0,0,24,0.137,0.9,79.76,28,1010,N/A
2016,7,31,2,30,0,0,24,0.137,0.8,79.14,28,1010,N/A
2016,7,31,3,30,0,0,23,0.137,0.7000000000000001,83.23,27,1010,N/A
2016,7,31,4,30,0,0,23,0.137,0.6000000000000001,82.79,27,1010,N/A
2016,7,31,5,30,0,0,23,0.137,0.6000000000000001,82.88,27,1010,N/A
2016,7,31,6,30,0,0,23,0.137,0.6000000000000001,88.2,27,1010,N/A
2016,7,31,7,30,0,0,23,0.137,0.6000000000000001,88.46000000000001,26,1010,N/A
2016,7,31,8,30,0,0,23,0.137,0.5,88.71000000000001,26,1010,N/A
2016,7,31,9,30,0,0,24,0.137,0.4,89.07000000000001,26,1010,N/A
2016,7,31,10,30,0,0,24,0.137,0.5,88.96000000000001,26,1010,N/A
2016,7,31,11,30,43,197,24,0.137,0.8,91.54,26,1010,N/A
2016,7,31,12,30,94,494,24,0.137,1.1,87.16,27,1010,N/A
2016,7,31,13,30,125,644,24,0.137,1.3,82.18,28,1010,N/A
2016,7,31,14,30,146,726,24,0.137,1.4000000000000001,77.95,29,1010,N/A
2016,7,31,15,30,130,820,24,0.137,1.4000000000000001,73.74,30,1010,N/A
2016,7,31,16,30,142,835,24,0.137,1.4000000000000001,69.06,31,1010,N/A
2016,7,31,17,30,150,835,24,0.137,1.4000000000000001,68.4,31,1010,N/A
2016,7,31,18,30,151,825,24,0.137,1.5,64.01,32,1010,N/A
2016,7,31,19,30,150,795,24,0.137,1.6,67.13,32,1010,N/A
2016,7,31,20,30,143,746,24,0.137,1.6,67.14,31,1010,N/A
2016,7,31,21,30,84,0,24,0.137,1.6,72.8,31,1010,N/A
2016,7,31,22,30,151,60,24,0.137,1.6,72.94,30,1010,N/A
2016,7,31,23,30,57,13,25,0.137,1.3,79.35000000000001,29,1010,N/A
2016,8,1,0,30,0,0,25,0.137,1.2000000000000002,85.27,28,1010,N/A
2016,8,1,1,30,0,0,25,0.137,1.3,85.15,28,1010,N/A
2016,8,1,2,30,0,0,25,0.137,1.4000000000000001,90.13,27,1010,N/A
2016,8,1,3,30,0,0,25,0.137,1.5,90.04,27,1010,N/A
2016,8,1,4,30,0,0,25,0.137,1.7000000000000002,95.26,26,1010,N/A
2016,8,1,5,30,0,0,25,0.137,1.9000000000000001,95.22,26,1010,N/A
2016,8,1,6,30,0,0,25,0.137,2,95.24,26,1010,N/A
2016,8,1,7,30,0,0,25,0.137,1.9000000000000001,100,26,1010,N/A
2016,8,1,8,30,0,0,25,0.137,1.9000000000000001,100,25,1010,N/A
2016,8,1,9,30,0,0,25,0.137,1.9000000000000001,100,25,1010,N/A
2016,8,1,10,30,0,0,24,0.137,2,99.74000000000001,25,1010,N/A
2016,8,1,11,30,38,252,25,0.137,2.3000000000000003,95.10000000000001,26,1010,N/A
2016,8,1,12,30,76,567,25,0.137,2.3000000000000003,95.89,27,1010,N/A
2016,8,1,13,30,161,519,25,0.137,2.2,89.5,28,1010,N/A
2016,8,1,14,30,234,528,24,0.137,2.1,83.43,28,1010,N/A
2016,8,1,15,30,338,443,24,0.137,1.8,77.75,29,1010,N/A
2016,8,1,16,30,403,408,24,0.137,1.6,72.2,30,1010,N/A
2016,8,1,17,30,435,383,24,0.137,1.4000000000000001,66.81,31,1010,N/A
2016,8,1,18,30,451,334,23,0.137,1.2000000000000002,65,31,1010,N/A
2016,8,1,19,30,351,445,23,0.137,1.1,59.69,32,1010,N/A
2016,8,1,20,30,133,770,22,0.137,0.9,58.410000000000004,32,1010,N/A
2016,8,1,21,30,121,688,22,0.137,0.8,60.96,31,1010,N/A
2016,8,1,22,30,98,550,22,0.137,0.8,65.12,30,1010,N/A
2016,8,1,23,30,57,283,23,0.137,0.8,71.25,29,1010,N/A
2016,8,2,0,30,0,0,23,0.137,1,74.35000000000001,29,1010,N/A
2016,8,2,1,30,0,0,22,0.137,1.4000000000000001,73.86,28,1010,N/A
2016,8,2,2,30,0,0,23,0.137,1.8,78.79,28,1010,N/A
2016,8,2,3,30,0,0,23,0.137,2.2,79.97,27,1010,N/A
2016,8,2,4,30,0,0,23,0.137,2.4000000000000004,86.53,27,1010,N/A
2016,8,2,5,30,0,0,23,0.137,2.4000000000000004,88.39,26,1010,N/A
2016,8,2,6,30,0,0,24,0.137,2.3000000000000003,90.22,26,1010,N/A
2016,8,2,7,30,0,0,24,0.137,2.1,91.86,26,1010,N/A
2016,8,2,8,30,0,0,24,0.137,1.8,98.7,26,1010,N/A
2016,8,2,9,30,0,0,24,0.137,1.5,99.24000000000001,26,1010,N/A
2016,8,2,10,30,0,0,24,0.137,1.2000000000000002,99.02,26,1010,N/A
2016,8,2,11,30,43,165,25,0.137,1.2000000000000002,94.92,26,1010,N/A
2016,8,2,12,30,95,479,25,0.137,1.4000000000000001,90.45,27,1010,N/A
2016,8,2,13,30,123,642,25,0.137,1.5,84.78,28,1010,N/A
2016,8,2,14,30,141,731,25,0.137,1.7000000000000002,79.14,29,1010,N/A
2016,8,2,15,30,143,797,24,0.137,1.8,73.48,30,1010,N/A
2016,8,2,16,30,149,824,24,0.137,1.7000000000000002,67.59,31,1010,N/A
2016,8,2,17,30,152,831,23,0.137,1.4000000000000001,66.17,31,1010,N/A
2016,8,2,18,30,168,799,23,0.137,1.1,61.480000000000004,32,1010,N/A
2016,8,2,19,30,168,766,23,0.137,0.7000000000000001,60.93,32,1010,N/A
2016,8,2,20,30,350,227,23,0.137,0.5,61.1,32,1010,N/A
2016,8,2,21,30,251,84,23,0.137,0.5,65.78,31,1010,N/A
2016,8,2,22,30,151,56,23,0.137,0.7000000000000001,70.22,30,1010,N/A
2016,8,2,23,30,55,4,24,0.137,0.7000000000000001,74.56,29,1010,N/A
2016,8,3,0,30,0,0,24,0.137,0.7000000000000001,82.75,28,1010,N/A
2016,8,3,1,30,0,0,24,0.137,0.9,87.27,28,1010,N/A
2016,8,3,2,30,0,0,24,0.137,1.1,87.36,27,1010,N/A
2016,8,3,3,30,0,0,24,0.137,1.2000000000000002,87.39,27,1010,N/A
2016,8,3,4,30,0,0,24,0.137,1.5,93.21000000000001,26,1010,N/A
2016,8,3,5,30,0,0,24,0.137,1.8,93.86,26,1010,N/A
2016,8,3,6,30,0,0,25,0.137,1.9000000000000001,94.25,26,1010,N/A
2016,8,3,7,30,0,0,25,0.137,2,100,26,1010,N/A
2016,8,3,8,30,0,0,24,0.137,1.9000000000000001,99.94,25,1010,N/A
2016,8,3,9,30,0,0,24,0.137,1.6,99.28,25,1010,N/A
2016,8,3,10,30,0,0,24,0.137,1.5,98.14,25,1010,N/A
2016,8,3,11,30,43,144,24,0.137,1.4000000000000001,93.81,26,1010,N/A
2016,8,3,12,30,99,454,24,0.137,1,93.03,27,1010,N/A
2016,8,3,13,30,131,617,24,0.137,0.5,80.18,28,1010,N/A
2016,8,3,14,30,334,157,23,0.137,0.4,73.77,29,1010,N/A
2016,8,3,15,30,167,753,23,0.137,0.7000000000000001,68.95,30,1010,N/A
2016,8,3,16,30,475,200,23,0.137,0.8,68.60000000000001,31,1010,N/A
2016,8,3,17,30,499,165,23,0.137,0.9,64.42,31,1010,N/A
2016,8,3,18,30,465,287,23,0.137,1,64.12,31,1010,N/A
2016,8,3,19,30,383,376,23,0.137,1.1,63.980000000000004,31,1010,N/A
2016,8,3,20,30,258,510,23,0.137,1.1,67.83,30,1010,N/A
2016,8,3,21,30,136,642,23,0.137,1.1,68.34,30,1010,N/A
2016,8,3,22,30,135,341,23,0.137,1.1,74.12,29,1010,N/A
2016,8,3,23,30,60,162,23,0.137,1,73.94,29,1010,N/A
2016,8,4,0,30,0,0,24,0.137,1,80.72,28,1010,N/A
2016,8,4,1,30,0,0,24,0.137,1.1,81.09,28,1010,N/A
2016,8,4,2,30,0,0,24,0.137,1.2000000000000002,86.05,28,1010,N/A
2016,8,4,3,30,0,0,24,0.137,1.3,86.58,27,1010,N/A
2016,8,4,4,30,0,0,24,0.137,1.5,87.09,27,1010,N/A
2016,8,4,5,30,0,0,24,0.137,1.7000000000000002,93.08,27,1010,N/A
2016,8,4,6,30,0,0,24,0.137,1.8,93.7,26,1010,N/A
2016,8,4,7,30,0,0,24,0.137,1.9000000000000001,94.19,26,1010,N/A
2016,8,4,8,30,0,0,25,0.137,1.8,94.45,26,1010,N/A
2016,8,4,9,30,0,0,25,0.137,1.7000000000000002,94.45,26,1010,N/A
2016,8,4,10,30,0,0,25,0.137,1.7000000000000002,94.34,26,1010,N/A
2016,8,4,11,30,27,0,25,0.137,1.9000000000000001,95.78,26,1010,N/A
2016,8,4,12,30,112,5,25,0.137,2,90.79,27,1010,N/A
2016,8,4,13,30,231,189,25,0.137,2.1,90.77,27,1010,N/A
2016,8,4,14,30,317,72,25,0.137,2.1,90.53,27,1010,N/A
2016,8,4,15,30,407,95,25,0.137,2.1,85.22,28,1010,N/A
2016,8,4,16,30,404,403,25,0.137,2.2,84.98,28,1010,N/A
2016,8,4,17,30,499,164,25,0.137,2.4000000000000004,84.91,28,1010,N/A
2016,8,4,18,30,457,311,25,0.137,2.7,84.9,28,1010,N/A
2016,8,4,19,30,180,742,25,0.137,2.8000000000000003,84.82000000000001,28,1010,N/A
2016,8,4,20,30,312,376,25,0.137,2.8000000000000003,84.71000000000001,28,1010,N/A
2016,8,4,21,30,238,294,25,0.137,2.4000000000000004,84.39,28,1010,N/A
2016,8,4,22,30,152,104,24,0.137,1.8,88.83,27,1010,N/A
2016,8,4,23,30,56,39,24,0.137,1.3,88.74,27,1010,N/A
2016,8,5,0,30,0,0,24,0.137,1,85.71000000000001,27,1010,N/A
2016,8,5,1,30,0,0,24,0.137,0.9,89.43,27,1010,N/A
2016,8,5,2,30,0,0,24,0.137,1.1,88.87,26,1010,N/A
2016,8,5,3,30,0,0,24,0.137,1.4000000000000001,89.3,26,1010,N/A
2016,8,5,4,30,0,0,24,0.137,1.8,89.98,26,1010,N/A
2016,8,5,5,30,0,0,24,0.137,2.1,90.57000000000001,26,1010,N/A
2016,8,5,6,30,0,0,24,0.137,2.3000000000000003,96.71000000000001,26,1010,N/A
2016,8,5,7,30,0,0,24,0.137,2.2,97.2,25,1010,N/A
2016,8,5,8,30,0,0,24,0.137,2.1,97.38,25,1010,N/A
2016,8,5,9,30,0,0,24,0.137,2,97.26,25,1010,N/A
2016,8,5,10,30,0,0,24,0.137,2.2,96.88,25,1010,N/A
2016,8,5,11,30,43,105,24,0.137,2.6,92.86,26,1010,N/A
2016,8,5,12,30,111,395,25,0.137,2.7,89.16,27,1010,N/A
2016,8,5,13,30,150,561,25,0.137,2.8000000000000003,84.21000000000001,28,1010,N/A
2016,8,5,14,30,329,219,25,0.137,2.9000000000000004,79.46000000000001,29,1010,N/A
2016,8,5,15,30,418,164,25,0.137,3,79.49,29,1010,N/A
2016,8,5,16,30,476,166,25,0.137,3.1,79.46000000000001,29,1010,N/A
2016,8,5,17,30,312,17,24,0.137,3.2,79.03,29,1010,N/A
2016,8,5,18,30,195,8,24,0.137,3.3000000000000003,78.35000000000001,29,1010,N/A
2016,8,5,19,30,277,15,24,0.137,3.4000000000000004,78.10000000000001,29,1010,N/A
2016,8,5,20,30,148,0,24,0.137,3.4000000000000004,78.15,29,1010,N/A
2016,8,5,21,30,239,57,24,0.137,3,82.69,28,1010,N/A
2016,8,5,22,30,152,92,24,0.137,2.3000000000000003,88,28,1010,N/A
2016,8,5,23,30,55,24,25,0.137,1.6,88.88,27,1010,N/A
2016,8,6,0,30,0,0,24,0.137,1.2000000000000002,86.96000000000001,27,1010,N/A
2016,8,6,1,30,0,0,24,0.137,1.1,85.97,27,1010,N/A
2016,8,6,2,30,0,0,24,0.137,1.2000000000000002,90.97,26,1010,N/A
2016,8,6,3,30,0,0,24,0.137,1.4000000000000001,91.37,26,1010,N/A
2016,8,6,4,30,0,0,24,0.137,1.7000000000000002,91.66,26,1010,N/A
2016,8,6,5,30,0,0,24,0.137,2,91.93,26,1010,N/A
2016,8,6,6,30,0,0,24,0.137,2.2,92.16,26,1010,N/A
2016,8,6,7,30,0,0,24,0.137,2.4000000000000004,97.79,26,1010,N/A
2016,8,6,8,30,0,0,24,0.137,2.5,97.58,26,1010,N/A
2016,8,6,9,30,0,0,24,0.137,2.6,97.32000000000001,25,1010,N/A
2016,8,6,10,30,0,0,24,0.137,2.7,97.23,25,1010,N/A
2016,8,6,11,30,27,0,24,0.137,2.8000000000000003,92.38,26,1010,N/A
2016,8,6,12,30,116,18,24,0.137,2.8000000000000003,93.98,26,1010,N/A
2016,8,6,13,30,231,120,25,0.137,2.9000000000000004,90.09,27,1010,N/A
2016,8,6,14,30,302,51,25,0.137,3.1,85.68,28,1010,N/A
2016,8,6,15,30,243,11,25,0.137,3.2,81.22,29,1010,N/A
2016,8,6,16,30,243,12,25,0.137,3.2,81.34,29,1010,N/A
2016,8,6,17,30,226,11,25,0.137,3.3000000000000003,86.39,29,1010,N/A
2016,8,6,18,30,205,9,25,0.137,3.4000000000000004,86.5,28,1010,N/A
2016,8,6,19,30,238,11,25,0.137,3.2,86.61,28,1010,N/A
2016,8,6,20,30,185,5,25,0.137,2.8000000000000003,87.01,28,1010,N/A
2016,8,6,21,30,154,0,25,0.137,2.2,92.19,27,1010,N/A
2016,8,6,22,30,138,29,25,0.137,1.5,90.93,27,1010,N/A
2016,8,6,23,30,47,0,25,0.137,1.2000000000000002,96.28,26,1010,N/A
2016,8,7,0,30,0,0,24,0.137,1.4000000000000001,93.14,26,1010,N/A
2016,8,7,1,30,0,0,24,0.137,1.5,92.35000000000001,26,1010,N/A
2016,8,7,2,30,0,0,24,0.137,1.7000000000000002,91.81,26,1010,N/A
2016,8,7,3,30,0,0,24,0.137,1.9000000000000001,91.56,26,1010,N/A
2016,8,7,4,30,0,0,24,0.137,2.1,91.7,26,1010,N/A
2016,8,7,5,30,0,0,24,0.137,2.6,92.14,26,1010,N/A
2016,8,7,6,30,0,0,24,0.137,3.4000000000000004,92.71000000000001,26,1010,N/A
2016,8,7,7,30,0,0,24,0.137,4.5,93.07000000000001,26,1010,N/A
2016,8,7,8,30,0,0,24,0.137,5.5,93.25,26,1010,N/A
2016,8,7,9,30,0,0,24,0.137,6.4,93.73,26,1010,N/A
2016,8,7,10,30,0,0,24,0.137,7,93.87,26,1010,N/A
2016,8,7,11,30,1,0,25,0.137,7.300000000000001,94.53,26,1010,N/A
2016,8,7,12,30,4,0,25,0.137,7.5,96.15,26,1010,N/A
2016,8,7,13,30,21,0,25,0.137,7.9,91.91,27,1010,N/A
2016,8,7,14,30,52,0,25,0.137,8,92.03,27,1010,N/A
2016,8,7,15,30,154,2,25,0.137,7.5,91.3,27,1010,N/A
2016,8,7,16,30,200,9,25,0.137,6.7,90.42,27,1010,N/A
2016,8,7,17,30,332,19,25,0.137,5.800000000000001,89.57000000000001,28,1010,N/A
2016,8,7,18,30,362,25,25,0.137,5,83.9,28,1010,N/A
2016,8,7,19,30,287,16,24,0.137,4.3,83.62,28,1010,N/A
2016,8,7,20,30,317,50,25,0.137,3.7,83.86,28,1010,N/A
2016,8,7,21,30,140,0,25,0.137,3.3000000000000003,89.33,27,1010,N/A
2016,8,7,22,30,72,0,25,0.137,3,90.21000000000001,27,1010,N/A
2016,8,7,23,30,22,0,25,0.137,2.7,96.48,26,1010,N/A
2016,8,8,0,30,0,0,25,0.137,2.7,95.29,26,1010,N/A
2016,8,8,1,30,0,0,25,0.137,2.8000000000000003,100,26,1010,N/A
2016,8,8,2,30,0,0,25,0.137,3,100,25,1010,N/A
2016,8,8,3,30,0,0,25,0.137,3.2,100,25,1010,N/A
2016,8,8,4,30,0,0,25,0.137,3.5,100,25,1010,N/A
2016,8,8,5,30,0,0,25,0.137,3.6,100,25,1010,N/A
2016,8,8,6,30,0,0,25,0.137,3.7,100,25,1010,N/A
2016,8,8,7,30,0,0,25,0.137,3.8000000000000003,100,25,1010,N/A
2016,8,8,8,30,0,0,25,0.137,3.7,100,25,1010,N/A
2016,8,8,9,30,0,0,25,0.137,3.5,100,25,1010,N/A
2016,8,8,10,30,0,0,25,0.137,3.4000000000000004,100,25,1010,N/A
2016,8,8,11,30,6,0,25,0.137,3.5,100,26,1010,N/A
2016,8,8,12,30,30,0,25,0.137,3.7,97.98,26,1010,N/A
2016,8,8,13,30,97,0,25,0.137,3.8000000000000003,98.2,27,1010,N/A
2016,8,8,14,30,278,31,25,0.137,3.9000000000000004,92.12,27,1010,N/A
2016,8,8,15,30,417,154,25,0.137,4.1000000000000005,92.07000000000001,27,1010,N/A
2016,8,8,16,30,406,41,25,0.137,4.3,87.06,28,1010,N/A
2016,8,8,17,30,493,125,25,0.137,4.6000000000000005,86.79,28,1010,N/A
2016,8,8,18,30,445,65,25,0.137,4.800000000000001,86.69,28,1010,N/A
2016,8,8,19,30,395,346,25,0.137,4.9,91.65,27,1010,N/A
2016,8,8,20,30,351,159,25,0.137,4.7,91.43,27,1010,N/A
2016,8,8,21,30,176,5,25,0.137,4.4,90.72,27,1010,N/A
2016,8,8,22,30,130,17,25,0.137,3.9000000000000004,95.81,26,1010,N/A
2016,8,8,23,30,43,0,25,0.137,3.5,100,26,1010,N/A
2016,8,9,0,30,0,0,24,0.137,3.4000000000000004,99.82000000000001,25,1010,N/A
2016,8,9,1,30,0,0,24,0.137,3.3000000000000003,98.63,25,1010,N/A
2016,8,9,2,30,0,0,24,0.137,3.2,97.67,25,1010,N/A
2016,8,9,3,30,0,0,24,0.137,3.2,97.2,25,1010,N/A
2016,8,9,4,30,0,0,24,0.137,3.2,96.97,25,1010,N/A
2016,8,9,5,30,0,0,24,0.137,3.3000000000000003,96.77,25,1010,N/A
2016,8,9,6,30,0,0,24,0.137,3.3000000000000003,96.59,25,1010,N/A
2016,8,9,7,30,0,0,24,0.137,3.3000000000000003,96.44,25,1010,N/A
2016,8,9,8,30,0,0,24,0.137,3.3000000000000003,96.34,25,1010,N/A
2016,8,9,9,30,0,0,24,0.137,3.2,96.29,25,1010,N/A
