Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,26,8,30,0,0,23,0.043000000000000003,0.4,84.71000000000001,26,1010,N/A
2016,7,26,9,30,0,0,23,0.043000000000000003,0.6000000000000001,90.03,25,1010,N/A
2016,7,26,10,30,0,0,23,0.043000000000000003,1.1,91.02,25,1010,N/A
2016,7,26,11,30,41,265,24,0.043000000000000003,1.7000000000000002,88.97,26,1010,N/A
2016,7,26,12,30,79,557,24,0.043000000000000003,2.2,85.69,27,1010,N/A
2016,7,26,13,30,101,697,24,0.043000000000000003,2.3000000000000003,80.94,28,1010,N/A
2016,7,26,14,30,117,771,24,0.043000000000000003,2.3000000000000003,76.61,29,1010,N/A
2016,7,26,15,30,114,836,24,0.043000000000000003,2,72.62,30,1010,N/A
2016,7,26,16,30,400,424,24,0.043000000000000003,1.8,68.41,31,1010,N/A
2016,7,26,17,30,124,863,24,0.043000000000000003,1.6,68.04,31,1010,N/A
2016,7,26,18,30,133,841,24,0.043000000000000003,1.4000000000000001,63.730000000000004,32,1010,N/A
2016,7,26,19,30,133,814,24,0.043000000000000003,1.2000000000000002,63.02,32,1010,N/A
2016,7,26,20,30,127,768,23,0.043000000000000003,1.1,62.49,32,1010,N/A
2016,7,26,21,30,116,688,23,0.043000000000000003,0.9,65.89,31,1010,N/A
2016,7,26,22,30,97,549,24,0.043000000000000003,0.8,66.63,31,1010,N/A
2016,7,26,23,30,58,289,24,0.043000000000000003,1,70.32000000000001,30,1010,N/A
2016,7,27,0,30,0,0,24,0.043000000000000003,1.2000000000000002,76.62,29,1010,N/A
2016,7,27,1,30,0,0,24,0.043000000000000003,1.4000000000000001,76.35000000000001,29,1010,N/A
2016,7,27,2,30,0,0,24,0.043000000000000003,1.5,81.16,28,1010,N/A
2016,7,27,3,30,0,0,24,0.043000000000000003,1.6,81.54,28,1010,N/A
2016,7,27,4,30,0,0,24,0.043000000000000003,1.7000000000000002,86.87,27,1010,N/A
2016,7,27,5,30,0,0,24,0.043000000000000003,1.8,86.94,27,1010,N/A
2016,7,27,6,30,0,0,24,0.043000000000000003,1.9000000000000001,91.96000000000001,26,1010,N/A
2016,7,27,7,30,0,0,24,0.043000000000000003,2,91.59,26,1010,N/A
2016,7,27,8,30,0,0,24,0.043000000000000003,2,96.73,25,1010,N/A
2016,7,27,9,30,0,0,24,0.043000000000000003,2,96.60000000000001,25,1010,N/A
2016,7,27,10,30,0,0,24,0.043000000000000003,2.1,96.82000000000001,25,1010,N/A
2016,7,27,11,30,45,223,24,0.043000000000000003,2.4000000000000004,93.92,26,1010,N/A
2016,7,27,12,30,87,536,25,0.043000000000000003,2.6,89.76,27,1010,N/A
2016,7,27,13,30,107,694,25,0.043000000000000003,2.6,79.15,29,1010,N/A
2016,7,27,14,30,118,779,24,0.043000000000000003,2.5,73.85000000000001,30,1010,N/A
2016,7,27,15,30,125,829,24,0.043000000000000003,2.2,68.85000000000001,31,1010,N/A
2016,7,27,16,30,127,857,24,0.043000000000000003,2,63.33,32,1010,N/A
2016,7,27,17,30,127,867,23,0.043000000000000003,1.7000000000000002,61.53,33,1010,N/A
2016,7,27,18,30,124,863,23,0.043000000000000003,1.5,56.7,33,1010,N/A
2016,7,27,19,30,122,838,23,0.043000000000000003,1.2000000000000002,55.86,33,1010,N/A
2016,7,27,20,30,117,793,23,0.043000000000000003,1.1,55.81,33,1010,N/A
2016,7,27,21,30,243,296,22,0.043000000000000003,0.9,58.34,32,1010,N/A
2016,7,27,22,30,13,0,23,0.043000000000000003,0.8,62.9,31,1010,N/A
2016,7,27,23,30,4,0,23,0.043000000000000003,1,66.34,30,1010,N/A
2016,7,28,0,30,0,0,23,0.042,1.3,74.27,29,1010,N/A
2016,7,28,1,30,0,0,23,0.042,1.6,78.55,28,1010,N/A
2016,7,28,2,30,0,0,24,0.042,1.7000000000000002,79.65,28,1010,N/A
2016,7,28,3,30,0,0,24,0.042,1.6,85.48,28,1010,N/A
2016,7,28,4,30,0,0,24,0.042,1.5,86.16,27,1010,N/A
2016,7,28,5,30,0,0,24,0.042,1.4000000000000001,85.92,27,1010,N/A
2016,7,28,6,30,0,0,24,0.042,1.3,85.33,27,1010,N/A
2016,7,28,7,30,0,0,24,0.042,1.2000000000000002,89.69,26,1010,N/A
2016,7,28,8,30,0,0,23,0.042,1.1,88.75,26,1010,N/A
2016,7,28,9,30,0,0,23,0.042,0.9,87.97,26,1010,N/A
2016,7,28,10,30,0,0,23,0.042,0.9,88.01,26,1010,N/A
2016,7,28,11,30,46,197,24,0.042,1,91.9,27,1010,N/A
2016,7,28,12,30,94,507,24,0.042,1.1,82.22,28,1010,N/A
2016,7,28,13,30,119,666,24,0.042,1.3,74.47,29,1010,N/A
2016,7,28,14,30,135,754,23,0.042,1.5,69.17,30,1010,N/A
2016,7,28,15,30,134,822,23,0.042,1.5,64.9,31,1010,N/A
2016,7,28,16,30,141,846,23,0.042,1.4000000000000001,60.28,32,1010,N/A
2016,7,28,17,30,144,854,23,0.042,1.3,59.11,33,1010,N/A
2016,7,28,18,30,147,841,22,0.042,1.3,54.89,33,1010,N/A
2016,7,28,19,30,419,282,22,0.042,1.4000000000000001,54.08,33,1010,N/A
2016,7,28,20,30,338,297,22,0.042,1.5,56.81,33,1010,N/A
2016,7,28,21,30,259,165,22,0.042,1.6,57.18,32,1010,N/A
2016,7,28,22,30,127,400,22,0.042,1.7000000000000002,62.08,31,1010,N/A
2016,7,28,23,30,62,202,23,0.042,1.8,67.81,30,1010,N/A
2016,7,29,0,30,0,0,23,0.042,1.8,78.4,29,1010,N/A
2016,7,29,1,30,0,0,23,0.042,1.9000000000000001,78.32000000000001,28,1010,N/A
2016,7,29,2,30,0,0,24,0.042,1.9000000000000001,79.16,28,1010,N/A
2016,7,29,3,30,0,0,24,0.042,1.8,79.61,28,1010,N/A
2016,7,29,4,30,0,0,24,0.042,1.6,84.38,27,1010,N/A
2016,7,29,5,30,0,0,24,0.042,1.4000000000000001,83.87,27,1010,N/A
2016,7,29,6,30,0,0,23,0.042,1.2000000000000002,83.26,27,1010,N/A
2016,7,29,7,30,0,0,23,0.042,1.1,82.59,27,1010,N/A
2016,7,29,8,30,0,0,23,0.042,1,81.98,27,1010,N/A
2016,7,29,9,30,0,0,23,0.042,0.9,81.49,27,1010,N/A
2016,7,29,10,30,0,0,23,0.042,1,81.44,27,1010,N/A
2016,7,29,11,30,42,20,24,0.042,1.2000000000000002,84.4,28,1010,N/A
2016,7,29,12,30,134,100,23,0.042,1.2000000000000002,74.13,29,1010,N/A
2016,7,29,13,30,237,152,23,0.042,0.9,68.42,30,1010,N/A
2016,7,29,14,30,325,264,23,0.042,0.5,68.25,31,1010,N/A
2016,7,29,15,30,179,5,23,0.042,0.2,65.13,31,1010,N/A
2016,7,29,16,30,431,357,23,0.042,0.5,65.62,32,1010,N/A
2016,7,29,17,30,500,140,23,0.042,1.1,66.08,32,1010,N/A
2016,7,29,18,30,457,319,24,0.042,1.6,66.96000000000001,31,1010,N/A
2016,7,29,19,30,415,298,24,0.042,2,68.29,31,1010,N/A
2016,7,29,20,30,331,320,24,0.042,2.2,73.58,30,1010,N/A
2016,7,29,21,30,256,198,24,0.042,2,74.52,30,1010,N/A
2016,7,29,22,30,107,0,25,0.042,1.8,80.60000000000001,29,1010,N/A
2016,7,29,23,30,36,0,25,0.042,1.4000000000000001,84.9,28,1010,N/A
2016,7,30,0,30,0,0,25,0.042,1.2000000000000002,87.19,28,1010,N/A
2016,7,30,1,30,0,0,25,0.042,1.2000000000000002,86.83,28,1010,N/A
2016,7,30,2,30,0,0,25,0.042,1.1,91.56,28,1010,N/A
2016,7,30,3,30,0,0,25,0.042,1.1,90.69,27,1010,N/A
2016,7,30,4,30,0,0,25,0.042,1.1,89.5,27,1010,N/A
2016,7,30,5,30,0,0,24,0.042,1,88.45,27,1010,N/A
2016,7,30,6,30,0,0,24,0.042,0.9,87.4,27,1010,N/A
2016,7,30,7,30,0,0,24,0.042,0.9,86.42,27,1010,N/A
2016,7,30,8,30,0,0,24,0.042,0.8,85.57000000000001,27,1010,N/A
2016,7,30,9,30,0,0,24,0.042,0.7000000000000001,84.64,27,1010,N/A
2016,7,30,10,30,0,0,24,0.042,0.7000000000000001,83.77,27,1010,N/A
2016,7,30,11,30,45,156,24,0.042,0.8,86.22,27,1010,N/A
2016,7,30,12,30,106,432,24,0.042,1,81.03,28,1010,N/A
2016,7,30,13,30,202,380,24,0.042,1.1,75.31,29,1010,N/A
2016,7,30,14,30,324,79,24,0.042,1.1,70.59,30,1010,N/A
2016,7,30,15,30,205,8,24,0.042,1.1,71.3,30,1010,N/A
2016,7,30,16,30,479,178,24,0.042,1.1,71.63,31,1010,N/A
2016,7,30,17,30,428,400,24,0.042,1.2000000000000002,67.69,31,1010,N/A
2016,7,30,18,30,479,112,24,0.042,1.4000000000000001,67.73,31,1010,N/A
2016,7,30,19,30,355,436,24,0.042,1.5,71.93,31,1010,N/A
2016,7,30,20,30,347,92,24,0.042,1.6,72.27,30,1010,N/A
2016,7,30,21,30,203,452,24,0.042,1.5,72.48,30,1010,N/A
2016,7,30,22,30,151,212,24,0.042,1.2000000000000002,77.48,29,1010,N/A
2016,7,30,23,30,62,97,24,0.042,1,80.87,29,1010,N/A
2016,7,31,0,30,0,0,24,0.042,0.9,81.60000000000001,28,1010,N/A
2016,7,31,1,30,0,0,24,0.042,0.9,80.33,28,1010,N/A
2016,7,31,2,30,0,0,24,0.042,0.8,84.54,28,1010,N/A
2016,7,31,3,30,0,0,24,0.042,0.7000000000000001,83.99,27,1010,N/A
2016,7,31,4,30,0,0,24,0.042,0.6000000000000001,83.68,27,1010,N/A
2016,7,31,5,30,0,0,24,0.042,0.6000000000000001,88.88,27,1010,N/A
2016,7,31,6,30,0,0,24,0.042,0.6000000000000001,89.15,26,1010,N/A
2016,7,31,7,30,0,0,24,0.042,0.6000000000000001,89.34,26,1010,N/A
2016,7,31,8,30,0,0,24,0.042,0.5,89.49,26,1010,N/A
2016,7,31,9,30,0,0,24,0.042,0.4,89.7,26,1010,N/A
2016,7,31,10,30,0,0,24,0.042,0.5,89.51,26,1010,N/A
2016,7,31,11,30,43,199,24,0.042,0.8,92.10000000000001,26,1010,N/A
2016,7,31,12,30,93,493,24,0.042,1.1,87.72,27,1010,N/A
2016,7,31,13,30,123,642,24,0.042,1.3,82.67,28,1010,N/A
2016,7,31,14,30,142,724,24,0.042,1.4000000000000001,78.15,29,1010,N/A
2016,7,31,15,30,125,820,24,0.042,1.4000000000000001,73.9,30,1010,N/A
2016,7,31,16,30,136,835,24,0.042,1.4000000000000001,69.24,31,1010,N/A
2016,7,31,17,30,144,835,24,0.042,1.4000000000000001,68.63,31,1010,N/A
2016,7,31,18,30,145,825,24,0.042,1.5,68.02,32,1010,N/A
2016,7,31,19,30,144,795,24,0.042,1.6,67.43,31,1010,N/A
2016,7,31,20,30,137,746,24,0.042,1.6,67.4,31,1010,N/A
2016,7,31,21,30,117,682,24,0.042,1.6,73.09,30,1010,N/A
2016,7,31,22,30,97,539,24,0.042,1.6,77.52,29,1010,N/A
2016,7,31,23,30,54,282,25,0.042,1.3,84.44,28,1010,N/A
2016,8,1,0,30,0,0,25,0.042,1.2000000000000002,85.57000000000001,28,1010,N/A
2016,8,1,1,30,0,0,25,0.042,1.3,90.49,28,1010,N/A
2016,8,1,2,30,0,0,25,0.042,1.4000000000000001,90.31,27,1010,N/A
2016,8,1,3,30,0,0,25,0.042,1.5,90.15,27,1010,N/A
2016,8,1,4,30,0,0,25,0.042,1.7000000000000002,95.31,26,1010,N/A
2016,8,1,5,30,0,0,25,0.042,1.9000000000000001,95.16,26,1010,N/A
2016,8,1,6,30,0,0,25,0.042,2,100,26,1010,N/A
2016,8,1,7,30,0,0,25,0.042,1.9000000000000001,100,25,1010,N/A
2016,8,1,8,30,0,0,25,0.042,1.9000000000000001,100,25,1010,N/A
2016,8,1,9,30,0,0,24,0.042,1.9000000000000001,99.49000000000001,25,1010,N/A
2016,8,1,10,30,0,0,24,0.042,2,99.07000000000001,25,1010,N/A
2016,8,1,11,30,38,259,25,0.042,2.3000000000000003,100,26,1010,N/A
2016,8,1,12,30,74,572,25,0.042,2.3000000000000003,95.5,26,1010,N/A
2016,8,1,13,30,93,716,25,0.042,2.2,89.38,27,1010,N/A
2016,8,1,14,30,107,791,24,0.042,2.1,83.49,28,1020,N/A
2016,8,1,15,30,123,823,24,0.042,1.8,77.98,29,1020,N/A
2016,8,1,16,30,129,846,24,0.042,1.6,72.52,30,1020,N/A
2016,8,1,17,30,133,853,24,0.042,1.4000000000000001,67.15,31,1010,N/A
2016,8,1,18,30,136,842,23,0.042,1.2000000000000002,65.36,31,1010,N/A
2016,8,1,19,30,134,816,23,0.042,1.1,60.03,32,1010,N/A
2016,8,1,20,30,263,496,22,0.042,0.9,58.660000000000004,32,1010,N/A
2016,8,1,21,30,246,257,22,0.042,0.8,61.13,31,1010,N/A
2016,8,1,22,30,97,544,22,0.042,0.8,65.41,30,1010,N/A
2016,8,1,23,30,55,273,23,0.042,0.8,71.75,29,1010,N/A
2016,8,2,0,30,0,0,23,0.042,1,74.39,28,1010,N/A
2016,8,2,1,30,0,0,22,0.042,1.4000000000000001,73.97,28,1010,N/A
2016,8,2,2,30,0,0,23,0.042,1.8,78.93,27,1010,N/A
2016,8,2,3,30,0,0,23,0.042,2.2,80.08,27,1010,N/A
2016,8,2,4,30,0,0,23,0.042,2.4000000000000004,86.68,26,1010,N/A
2016,8,2,5,30,0,0,23,0.042,2.4000000000000004,88.63,26,1010,N/A
2016,8,2,6,30,0,0,24,0.042,2.3000000000000003,96.06,26,1010,N/A
2016,8,2,7,30,0,0,24,0.042,2.1,97.83,25,1010,N/A
2016,8,2,8,30,0,0,24,0.042,1.8,99.03,25,1010,N/A
2016,8,2,9,30,0,0,24,0.042,1.5,99.51,25,1010,N/A
2016,8,2,10,30,0,0,24,0.042,1.2000000000000002,99.31,25,1010,N/A
2016,8,2,11,30,44,164,25,0.042,1.2000000000000002,95.32000000000001,26,1010,N/A
2016,8,2,12,30,95,475,25,0.042,1.4000000000000001,90.94,27,1010,N/A
2016,8,2,13,30,122,637,25,0.042,1.5,85.51,28,1010,N/A
2016,8,2,14,30,139,725,25,0.042,1.7000000000000002,79.95,29,1010,N/A
2016,8,2,15,30,138,795,24,0.042,1.8,74.3,30,1010,N/A
2016,8,2,16,30,144,821,24,0.042,1.7000000000000002,68.45,31,1010,N/A
2016,8,2,17,30,147,828,24,0.042,1.4000000000000001,67.18,31,1010,N/A
2016,8,2,18,30,165,793,23,0.042,1.1,62.54,32,1010,N/A
2016,8,2,19,30,165,759,23,0.042,0.7000000000000001,62.02,32,1010,N/A
2016,8,2,20,30,349,108,23,0.042,0.5,65.75,32,1010,N/A
2016,8,2,21,30,12,0,24,0.042,0.5,66.89,31,1010,N/A
2016,8,2,22,30,154,95,24,0.042,0.7000000000000001,71.3,30,1010,N/A
2016,8,2,23,30,56,21,24,0.042,0.7000000000000001,75.85000000000001,29,1010,N/A
2016,8,3,0,30,0,0,24,0.042,0.7000000000000001,83.7,28,1010,N/A
2016,8,3,1,30,0,0,24,0.042,0.9,88.2,27,1010,N/A
2016,8,3,2,30,0,0,24,0.042,1.1,88.16,27,1010,N/A
2016,8,3,3,30,0,0,24,0.042,1.2000000000000002,93.38,26,1010,N/A
2016,8,3,4,30,0,0,24,0.042,1.5,93.7,26,1010,N/A
2016,8,3,5,30,0,0,24,0.042,1.8,94.10000000000001,26,1010,N/A
2016,8,3,6,30,0,0,25,0.042,1.9000000000000001,100,25,1010,N/A
2016,8,3,7,30,0,0,24,0.042,2,99.89,25,1010,N/A
2016,8,3,8,30,0,0,24,0.042,1.9000000000000001,99.5,25,1010,N/A
2016,8,3,9,30,0,0,24,0.042,1.6,98.68,25,1010,N/A
2016,8,3,10,30,0,0,24,0.042,1.5,97.46000000000001,25,1010,N/A
2016,8,3,11,30,40,39,24,0.042,1.4000000000000001,99.04,25,1010,N/A
2016,8,3,12,30,129,169,24,0.042,1,92.76,26,1010,N/A
2016,8,3,13,30,126,623,24,0.042,0.5,80.07000000000001,28,1010,N/A
2016,8,3,14,30,144,712,23,0.042,0.4,73.65,29,1010,N/A
2016,8,3,15,30,158,759,23,0.042,0.7000000000000001,68.83,30,1010,N/A
2016,8,3,16,30,169,780,23,0.042,0.8,64.69,31,1010,N/A
2016,8,3,17,30,421,420,23,0.042,0.9,64.32000000000001,31,1010,N/A
2016,8,3,18,30,155,805,23,0.042,1,64.08,31,1010,N/A
2016,8,3,19,30,153,777,23,0.042,1.1,63.980000000000004,31,1010,N/A
2016,8,3,20,30,275,462,23,0.042,1.1,67.92,30,1010,N/A
2016,8,3,21,30,254,183,23,0.042,1.1,68.56,30,1010,N/A
2016,8,3,22,30,135,324,24,0.042,1.1,74.5,29,1010,N/A
2016,8,3,23,30,57,224,23,0.042,1,78.84,28,1010,N/A
2016,8,4,0,30,0,0,24,0.042,1,81.31,28,1010,N/A
2016,8,4,1,30,0,0,24,0.042,1.1,81.63,28,1010,N/A
2016,8,4,2,30,0,0,24,0.042,1.2000000000000002,86.60000000000001,27,1010,N/A
2016,8,4,3,30,0,0,24,0.042,1.3,87.04,27,1010,N/A
2016,8,4,4,30,0,0,24,0.042,1.5,87.41,27,1010,N/A
2016,8,4,5,30,0,0,24,0.042,1.7000000000000002,93.27,26,1010,N/A
2016,8,4,6,30,0,0,24,0.042,1.8,93.77,26,1010,N/A
2016,8,4,7,30,0,0,24,0.042,1.9000000000000001,94.17,26,1010,N/A
2016,8,4,8,30,0,0,25,0.042,1.8,94.39,26,1010,N/A
2016,8,4,9,30,0,0,25,0.042,1.7000000000000002,100,26,1010,N/A
2016,8,4,10,30,0,0,24,0.042,1.7000000000000002,99.95,26,1010,N/A
2016,8,4,11,30,38,24,25,0.042,1.9000000000000001,95.72,26,1010,N/A
2016,8,4,12,30,130,115,25,0.042,2,96.33,27,1010,N/A
2016,8,4,13,30,8,0,25,0.042,2.1,90.96000000000001,27,1010,N/A
2016,8,4,14,30,335,140,25,0.042,2.1,90.74,27,1010,N/A
2016,8,4,15,30,411,247,25,0.042,2.1,85.43,28,1010,N/A
2016,8,4,16,30,460,275,25,0.042,2.2,85.16,28,1010,N/A
2016,8,4,17,30,187,766,25,0.042,2.4000000000000004,85.10000000000001,28,1010,N/A
2016,8,4,18,30,417,392,25,0.042,2.7,85.14,28,1010,N/A
2016,8,4,19,30,419,267,25,0.042,2.8000000000000003,85.05,28,1010,N/A
2016,8,4,20,30,163,691,25,0.042,2.8000000000000003,84.94,28,1010,N/A
2016,8,4,21,30,240,276,25,0.042,2.4000000000000004,89.71000000000001,28,1010,N/A
2016,8,4,22,30,116,430,25,0.042,1.8,88.99,27,1010,N/A
2016,8,4,23,30,55,217,24,0.042,1.3,88.82000000000001,27,1010,N/A
2016,8,5,0,30,0,0,24,0.038,1,85.51,27,1010,N/A
2016,8,5,1,30,0,0,24,0.038,0.9,89.33,26,1010,N/A
2016,8,5,2,30,0,0,24,0.038,1.1,88.82000000000001,26,1010,N/A
2016,8,5,3,30,0,0,24,0.038,1.4000000000000001,89.21000000000001,26,1010,N/A
2016,8,5,4,30,0,0,24,0.038,1.8,95.26,26,1010,N/A
2016,8,5,5,30,0,0,24,0.038,2.1,95.83,25,1010,N/A
2016,8,5,6,30,0,0,24,0.038,2.3000000000000003,96.47,25,1010,N/A
2016,8,5,7,30,0,0,24,0.038,2.2,96.97,25,1010,N/A
2016,8,5,8,30,0,0,24,0.038,2.1,97.12,25,1010,N/A
2016,8,5,9,30,0,0,24,0.038,2,96.94,25,1010,N/A
2016,8,5,10,30,0,0,24,0.038,2.2,96.5,25,1010,N/A
2016,8,5,11,30,44,104,24,0.038,2.6,98.21000000000001,26,1010,N/A
2016,8,5,12,30,110,395,25,0.038,2.7,89.08,27,1010,N/A
2016,8,5,13,30,146,563,25,0.038,2.8000000000000003,84.33,28,1010,N/A
2016,8,5,14,30,169,658,25,0.038,2.9000000000000004,79.64,29,1010,N/A
2016,8,5,15,30,183,715,25,0.038,3,79.71000000000001,29,1010,N/A
2016,8,5,16,30,444,327,25,0.038,3.1,79.65,29,1010,N/A
2016,8,5,17,30,497,201,24,0.038,3.2,79.05,29,1010,N/A
2016,8,5,18,30,444,62,24,0.038,3.3000000000000003,78.17,29,1010,N/A
2016,8,5,19,30,275,14,24,0.038,3.4000000000000004,77.8,29,1010,N/A
2016,8,5,20,30,349,114,24,0.038,3.4000000000000004,77.81,29,1010,N/A
2016,8,5,21,30,244,247,24,0.038,3,82.37,28,1010,N/A
2016,8,5,22,30,111,463,24,0.038,2.3000000000000003,82.82000000000001,28,1010,N/A
2016,8,5,23,30,57,198,24,0.038,1.6,88.82000000000001,27,1010,N/A
2016,8,6,0,30,0,0,24,0.038,1.2000000000000002,86.68,27,1010,N/A
2016,8,6,1,30,0,0,24,0.038,1.1,90.82000000000001,27,1010,N/A
2016,8,6,2,30,0,0,24,0.038,1.2000000000000002,90.69,26,1010,N/A
2016,8,6,3,30,0,0,24,0.038,1.4000000000000001,91.08,26,1010,N/A
2016,8,6,4,30,0,0,24,0.038,1.7000000000000002,91.31,26,1010,N/A
2016,8,6,5,30,0,0,24,0.038,2,97.04,26,1010,N/A
2016,8,6,6,30,0,0,24,0.038,2.2,97.15,25,1010,N/A
2016,8,6,7,30,0,0,24,0.038,2.4000000000000004,97.02,25,1010,N/A
2016,8,6,8,30,0,0,24,0.038,2.5,96.7,25,1010,N/A
2016,8,6,9,30,0,0,24,0.038,2.6,96.38,25,1010,N/A
2016,8,6,10,30,0,0,24,0.038,2.7,96.22,25,1010,N/A
2016,8,6,11,30,22,0,24,0.038,2.8000000000000003,97.08,26,1010,N/A
2016,8,6,12,30,100,0,24,0.038,2.8000000000000003,93.17,26,1010,N/A
2016,8,6,13,30,204,31,25,0.038,2.9000000000000004,89.53,27,1010,N/A
2016,8,6,14,30,293,41,25,0.038,3.1,85.33,28,1010,N/A
2016,8,6,15,30,378,54,25,0.038,3.2,81.02,29,1010,N/A
2016,8,6,16,30,381,31,25,0.038,3.2,81.19,29,1010,N/A
2016,8,6,17,30,419,39,25,0.038,3.3000000000000003,81.38,29,1010,N/A
2016,8,6,18,30,354,23,25,0.038,3.4000000000000004,86.34,28,1010,N/A
2016,8,6,19,30,273,14,25,0.038,3.2,86.5,28,1010,N/A
2016,8,6,20,30,322,55,25,0.038,2.8000000000000003,86.99,28,1010,N/A
2016,8,6,21,30,161,0,25,0.038,2.2,92.35000000000001,27,1010,N/A
2016,8,6,22,30,81,0,25,0.038,1.5,91.22,27,1010,N/A
2016,8,6,23,30,25,0,25,0.038,1.2000000000000002,96.82000000000001,26,1010,N/A
2016,8,7,0,30,0,0,24,0.038,1.4000000000000001,93.51,26,1010,N/A
2016,8,7,1,30,0,0,24,0.038,1.5,92.62,26,1010,N/A
2016,8,7,2,30,0,0,24,0.038,1.7000000000000002,91.98,26,1010,N/A
2016,8,7,3,30,0,0,24,0.038,1.9000000000000001,91.64,26,1010,N/A
2016,8,7,4,30,0,0,24,0.038,2.1,97.23,26,1010,N/A
2016,8,7,5,30,0,0,24,0.038,2.6,97.59,26,1010,N/A
2016,8,7,6,30,0,0,24,0.038,3.4000000000000004,92.45,26,1010,N/A
2016,8,7,7,30,0,0,24,0.038,4.5,92.68,26,1010,N/A
2016,8,7,8,30,0,0,24,0.038,5.5,92.71000000000001,26,1010,N/A
2016,8,7,9,30,0,0,24,0.038,6.4,93.04,26,1010,N/A
2016,8,7,10,30,0,0,24,0.038,7,93.12,26,1010,N/A
2016,8,7,11,30,7,0,24,0.038,7.300000000000001,93.78,26,1010,N/A
2016,8,7,12,30,32,0,25,0.038,7.5,95.52,26,1010,N/A
2016,8,7,13,30,159,1,25,0.038,7.9,91.38,27,1010,N/A
2016,8,7,14,30,112,0,25,0.038,8,91.39,27,1010,N/A
2016,8,7,15,30,193,7,25,0.038,7.5,90.46000000000001,27,1010,N/A
2016,8,7,16,30,393,35,25,0.038,6.7,89.47,28,1010,N/A
2016,8,7,17,30,390,29,24,0.038,5.800000000000001,83.58,28,1010,N/A
2016,8,7,18,30,203,9,24,0.038,5,83.09,28,1010,N/A
2016,8,7,19,30,187,6,24,0.038,4.3,83,28,1010,N/A
2016,8,7,20,30,253,16,24,0.038,3.7,83.54,28,1010,N/A
2016,8,7,21,30,83,0,25,0.038,3.3000000000000003,89.26,27,1010,N/A
2016,8,7,22,30,56,0,25,0.038,3,90.26,27,1010,N/A
2016,8,7,23,30,17,0,25,0.038,2.7,96.65,26,1010,N/A
2016,8,8,0,30,0,0,25,0.038,2.7,100,26,1010,N/A
2016,8,8,1,30,0,0,25,0.038,2.8000000000000003,100,25,1010,N/A
2016,8,8,2,30,0,0,25,0.038,3,100,25,1010,N/A
2016,8,8,3,30,0,0,25,0.038,3.2,100,25,1010,N/A
2016,8,8,4,30,0,0,25,0.038,3.5,100,25,1010,N/A
2016,8,8,5,30,0,0,25,0.038,3.6,100,25,1010,N/A
2016,8,8,6,30,0,0,25,0.038,3.7,100,25,1010,N/A
2016,8,8,7,30,0,0,25,0.038,3.8000000000000003,100,25,1010,N/A
2016,8,8,8,30,0,0,25,0.038,3.7,100,25,1010,N/A
2016,8,8,9,30,0,0,25,0.038,3.5,100,25,1010,N/A
2016,8,8,10,30,0,0,25,0.038,3.4000000000000004,100,25,1010,N/A
2016,8,8,11,30,5,0,25,0.038,3.5,100,25,1010,N/A
2016,8,8,12,30,23,0,25,0.038,3.7,97.84,26,1010,N/A
2016,8,8,13,30,53,0,25,0.038,3.8000000000000003,98.24000000000001,27,1010,N/A
2016,8,8,14,30,255,20,25,0.038,3.9000000000000004,92.18,27,1010,N/A
2016,8,8,15,30,399,81,25,0.038,4.1000000000000005,92.17,27,1010,N/A
2016,8,8,16,30,445,71,25,0.038,4.3,87.19,28,1010,N/A
2016,8,8,17,30,142,1,25,0.038,4.6000000000000005,86.98,28,1010,N/A
2016,8,8,18,30,368,26,25,0.038,4.800000000000001,86.88,28,1010,N/A
2016,8,8,19,30,177,5,25,0.038,4.9,91.8,27,1010,N/A
2016,8,8,20,30,222,10,25,0.038,4.7,91.52,27,1010,N/A
2016,8,8,21,30,247,99,25,0.038,4.4,90.79,27,1010,N/A
2016,8,8,22,30,141,176,25,0.038,3.9000000000000004,95.93,26,1010,N/A
2016,8,8,23,30,50,92,25,0.038,3.5,100,25,1010,N/A
