Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011263,-,-,-,27.89,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,29,1,30,0,0,21,0.08600000000000001,2.6,81.23,26,1010,N/A
2016,5,29,2,30,0,0,21,0.08600000000000001,2.4000000000000004,82.8,25,1010,N/A
2016,5,29,3,30,0,0,21,0.08600000000000001,2.1,88.4,25,1010,N/A
2016,5,29,4,30,0,0,21,0.08600000000000001,1.9000000000000001,88.54,24,1010,N/A
2016,5,29,5,30,0,0,22,0.08600000000000001,1.7000000000000002,88.66,24,1010,N/A
2016,5,29,6,30,0,0,22,0.08600000000000001,1.6,94.28,24,1010,N/A
2016,5,29,7,30,0,0,22,0.08600000000000001,1.6,94.47,23,1010,N/A
2016,5,29,8,30,0,0,22,0.08600000000000001,1.7000000000000002,94.69,23,1010,N/A
2016,5,29,9,30,0,0,22,0.08600000000000001,1.6,95.11,23,1010,N/A
2016,5,29,10,30,0,0,22,0.08600000000000001,1.7000000000000002,95.4,23,1010,N/A
2016,5,29,11,30,57,336,22,0.08600000000000001,1.8,92.02,24,1010,N/A
2016,5,29,12,30,93,585,22,0.08600000000000001,1.3,81.16,26,1010,N/A
2016,5,29,13,30,113,713,21,0.08600000000000001,0.6000000000000001,71.83,28,1010,N/A
2016,5,29,14,30,129,779,20,0.08600000000000001,0.5,60.160000000000004,29,1010,N/A
2016,5,29,15,30,160,787,20,0.08600000000000001,1,55.58,30,1010,N/A
2016,5,29,16,30,169,807,20,0.08600000000000001,1.5,55.49,30,1010,N/A
2016,5,29,17,30,172,812,20,0.08600000000000001,1.8,52.59,31,1010,N/A
2016,5,29,18,30,175,797,20,0.08600000000000001,2.1,52.660000000000004,31,1010,N/A
2016,5,29,19,30,170,767,20,0.08600000000000001,2.2,55.76,30,1010,N/A
2016,5,29,20,30,158,718,20,0.08600000000000001,2.1,55.81,30,1010,N/A
2016,5,29,21,30,233,310,20,0.08600000000000001,2,58.79,29,1010,N/A
2016,5,29,22,30,155,135,20,0.08600000000000001,1.9000000000000001,62.51,29,1010,N/A
2016,5,29,23,30,59,53,20,0.08600000000000001,1.6,66.85,28,1010,N/A
2016,5,30,0,30,0,0,20,0.08600000000000001,1.4000000000000001,73.31,26,1010,N/A
2016,5,30,1,30,0,0,21,0.08600000000000001,1.3,74.91,26,1010,N/A
2016,5,30,2,30,0,0,21,0.08600000000000001,1.2000000000000002,80.09,25,1010,N/A
2016,5,30,3,30,0,0,21,0.08600000000000001,1,80.74,25,1010,N/A
2016,5,30,4,30,0,0,21,0.08600000000000001,0.8,86.19,25,1010,N/A
2016,5,30,5,30,0,0,21,0.08600000000000001,0.7000000000000001,86.29,24,1010,N/A
2016,5,30,6,30,0,0,21,0.08600000000000001,0.7000000000000001,86.41,24,1010,N/A
2016,5,30,7,30,0,0,21,0.08600000000000001,0.6000000000000001,91.72,24,1010,N/A
2016,5,30,8,30,0,0,21,0.08600000000000001,0.6000000000000001,91.62,23,1010,N/A
2016,5,30,9,30,0,0,21,0.08600000000000001,0.8,91.48,23,1010,N/A
2016,5,30,10,30,0,0,21,0.08600000000000001,1,91.48,23,1010,N/A
2016,5,30,11,30,62,293,22,0.08600000000000001,1.2000000000000002,84.84,25,1010,N/A
2016,5,30,12,30,106,536,21,0.08600000000000001,1.2000000000000002,78.41,26,1010,N/A
2016,5,30,13,30,133,667,20,0.08600000000000001,1.1,65.74,28,1010,N/A
2016,5,30,14,30,150,744,20,0.08600000000000001,1,59.78,29,1010,N/A
2016,5,30,15,30,145,813,20,0.08600000000000001,0.9,55.25,30,1010,N/A
2016,5,30,16,30,155,829,19,0.08600000000000001,0.9,51.54,31,1010,N/A
2016,5,30,17,30,161,830,19,0.08600000000000001,1.1,51.17,31,1010,N/A
2016,5,30,18,30,154,828,19,0.08600000000000001,1.5,51.24,32,1010,N/A
2016,5,30,19,30,152,797,19,0.08600000000000001,2,51.43,31,1010,N/A
2016,5,30,20,30,146,742,19,0.08600000000000001,2.4000000000000004,51.9,31,1010,N/A
2016,5,30,21,30,137,642,20,0.08600000000000001,2.5,55.1,30,1010,N/A
2016,5,30,22,30,112,489,20,0.08600000000000001,2.3000000000000003,58.97,29,1010,N/A
2016,5,30,23,30,60,239,20,0.08600000000000001,2.2,62.77,28,1010,N/A
2016,5,31,0,30,0,0,20,0.08600000000000001,2.1,73.29,26,1010,N/A
2016,5,31,1,30,0,0,21,0.08600000000000001,2,78.84,26,1010,N/A
2016,5,31,2,30,0,0,21,0.08600000000000001,1.7000000000000002,79.83,25,1010,N/A
2016,5,31,3,30,0,0,21,0.08600000000000001,1.5,80.41,25,1010,N/A
2016,5,31,4,30,0,0,21,0.08600000000000001,1.3,85.33,24,1010,N/A
2016,5,31,5,30,0,0,21,0.08600000000000001,1.2000000000000002,85.03,24,1010,N/A
2016,5,31,6,30,0,0,21,0.08600000000000001,1.1,89.97,24,1010,N/A
2016,5,31,7,30,0,0,21,0.08600000000000001,1,89.64,23,1010,N/A
2016,5,31,8,30,0,0,21,0.08600000000000001,1,89.12,23,1010,N/A
2016,5,31,9,30,0,0,21,0.08600000000000001,1,88.7,23,1010,N/A
2016,5,31,10,30,0,0,20,0.08600000000000001,1.1,88.48,23,1010,N/A
2016,5,31,11,30,60,316,21,0.08600000000000001,1.2000000000000002,86.13,25,1010,N/A
2016,5,31,12,30,100,561,21,0.08600000000000001,1.3,74.95,26,1010,N/A
2016,5,31,13,30,123,693,20,0.08600000000000001,1.2000000000000002,67.74,28,1010,N/A
2016,5,31,14,30,138,768,20,0.08600000000000001,1.2000000000000002,59.660000000000004,29,1010,N/A
2016,5,31,15,30,148,809,20,0.08600000000000001,1.1,55.92,30,1010,N/A
2016,5,31,16,30,155,830,20,0.08600000000000001,1.1,52.1,31,1010,N/A
2016,5,31,17,30,159,833,19,0.08600000000000001,1.1,51.58,31,1010,N/A
2016,5,31,18,30,162,817,19,0.08600000000000001,1.3,48.480000000000004,32,1010,N/A
2016,5,31,19,30,422,263,19,0.08600000000000001,1.6,51.27,31,1010,N/A
2016,5,31,20,30,157,722,19,0.08600000000000001,1.8,51.59,31,1010,N/A
2016,5,31,21,30,245,251,19,0.08600000000000001,1.8,54.43,30,1010,N/A
2016,5,31,22,30,6,0,19,0.08600000000000001,1.6,58.2,29,1010,N/A
2016,5,31,23,30,2,0,20,0.08600000000000001,1.4000000000000001,62,28,1010,N/A
2016,6,1,0,30,0,0,20,0.08600000000000001,1.3,70.76,27,1010,N/A
2016,6,1,1,30,0,0,20,0.08600000000000001,1.4000000000000001,70.22,26,1010,N/A
2016,6,1,2,30,0,0,19,0.08600000000000001,1.4000000000000001,73.73,26,1010,N/A
2016,6,1,3,30,0,0,19,0.08600000000000001,1.2000000000000002,73.45,25,1010,N/A
2016,6,1,4,30,0,0,19,0.08600000000000001,1.1,73.73,25,1010,N/A
2016,6,1,5,30,0,0,20,0.08600000000000001,1,78.79,24,1010,N/A
2016,6,1,6,30,0,0,20,0.08600000000000001,1,79.06,24,1010,N/A
2016,6,1,7,30,0,0,20,0.08600000000000001,0.9,79.19,24,1010,N/A
2016,6,1,8,30,0,0,20,0.08600000000000001,0.9,84.29,23,1010,N/A
2016,6,1,9,30,0,0,20,0.08600000000000001,1,84.65,23,1010,N/A
2016,6,1,10,30,0,0,20,0.08600000000000001,1.3,85.47,23,1010,N/A
2016,6,1,11,30,61,304,21,0.08600000000000001,1.7000000000000002,84.41,25,1010,N/A
2016,6,1,12,30,104,543,21,0.08600000000000001,2,75.03,26,1010,N/A
2016,6,1,13,30,130,672,21,0.08600000000000001,2.1,65.9,28,1010,N/A
2016,6,1,14,30,147,747,20,0.08600000000000001,2,61.93,29,1010,N/A
2016,6,1,15,30,139,821,20,0.08600000000000001,1.8,57.89,30,1010,N/A
2016,6,1,16,30,145,842,20,0.08600000000000001,1.4000000000000001,53.99,31,1010,N/A
2016,6,1,17,30,148,846,20,0.08600000000000001,0.9,51.42,32,1010,N/A
2016,6,1,18,30,147,836,20,0.08600000000000001,0.6000000000000001,52,32,1010,N/A
2016,6,1,19,30,143,810,20,0.08600000000000001,0.5,51.85,32,1010,N/A
2016,6,1,20,30,136,0,20,0.08600000000000001,0.5,51.76,32,1010,N/A
2016,6,1,21,30,49,0,20,0.08600000000000001,0.5,54.92,31,1010,N/A
2016,6,1,22,30,44,0,20,0.08600000000000001,0.6000000000000001,58.06,30,1010,N/A
2016,6,1,23,30,15,0,21,0.08600000000000001,0.9,62.49,29,1010,N/A
2016,6,2,0,30,0,0,21,0.08,1.2000000000000002,73.51,27,1010,N/A
2016,6,2,1,30,0,0,22,0.08,1.2000000000000002,76.91,27,1010,N/A
2016,6,2,2,30,0,0,23,0.08,1.1,84.37,26,1010,N/A
2016,6,2,3,30,0,0,23,0.08,1.1,90.66,25,1010,N/A
2016,6,2,4,30,0,0,23,0.08,1.2000000000000002,90.67,25,1010,N/A
2016,6,2,5,30,0,0,23,0.08,1.3,96.38,24,1010,N/A
2016,6,2,6,30,0,0,23,0.08,1.4000000000000001,96.54,24,1010,N/A
2016,6,2,7,30,0,0,23,0.08,1.5,96.81,24,1010,N/A
2016,6,2,8,30,0,0,23,0.08,1.5,100,24,1010,N/A
2016,6,2,9,30,0,0,23,0.08,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.08,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,53,372,23,0.08,2,92.92,25,1010,N/A
2016,6,2,12,30,85,612,23,0.08,2.1,88.02,27,1010,N/A
2016,6,2,13,30,104,733,23,0.08,2,75.56,28,1010,N/A
2016,6,2,14,30,116,801,22,0.08,1.9000000000000001,68.14,30,1010,N/A
2016,6,2,15,30,126,839,21,0.08,1.8,61.910000000000004,31,1010,N/A
2016,6,2,16,30,131,859,21,0.08,1.5,56.660000000000004,32,1010,N/A
2016,6,2,17,30,132,865,21,0.08,1.2000000000000002,53.230000000000004,32,1010,N/A
2016,6,2,18,30,134,852,21,0.08,1,50.2,33,1010,N/A
2016,6,2,19,30,131,826,21,0.08,0.8,50.120000000000005,33,1010,N/A
2016,6,2,20,30,287,435,21,0.08,0.8,53.28,32,1010,N/A
2016,6,2,21,30,186,493,21,0.08,0.8,56.660000000000004,32,1010,N/A
2016,6,2,22,30,106,497,21,0.08,0.7000000000000001,60.34,31,1010,N/A
2016,6,2,23,30,56,285,21,0.08,0.7000000000000001,65.43,30,1010,N/A
2016,6,3,0,30,0,0,22,0.08,0.6000000000000001,72.43,28,1010,N/A
2016,6,3,1,30,0,0,23,0.08,0.4,79.74,27,1010,N/A
2016,6,3,2,30,0,0,23,0.08,0.2,83.15,27,1010,N/A
2016,6,3,3,30,0,0,24,0.08,0.2,90.06,26,1010,N/A
2016,6,3,4,30,0,0,24,0.08,0.6000000000000001,90.5,26,1010,N/A
2016,6,3,5,30,0,0,24,0.08,1,96.67,26,1010,N/A
2016,6,3,6,30,0,0,24,0.08,1.2000000000000002,97.24000000000001,25,1010,N/A
2016,6,3,7,30,0,0,24,0.08,1.5,97.81,25,1010,N/A
2016,6,3,8,30,0,0,24,0.08,1.6,97.98,25,1010,N/A
2016,6,3,9,30,0,0,24,0.08,1.6,100,25,1010,N/A
2016,6,3,10,30,0,0,24,0.08,1.8,100,25,1010,N/A
2016,6,3,11,30,55,352,24,0.08,2,98.22,25,1010,N/A
2016,6,3,12,30,89,591,24,0.08,1.8,87.04,27,1010,N/A
2016,6,3,13,30,108,717,24,0.08,1.4000000000000001,78.93,28,1010,N/A
2016,6,3,14,30,121,788,23,0.08,1.2000000000000002,67.02,30,1010,N/A
2016,6,3,15,30,121,842,22,0.08,1.3,61.5,31,1010,N/A
2016,6,3,16,30,128,860,22,0.08,1.3,61.02,31,1010,N/A
2016,6,3,17,30,131,863,22,0.08,1.2000000000000002,58.02,32,1010,N/A
2016,6,3,18,30,136,846,22,0.08,1.1,57.63,32,1010,N/A
2016,6,3,19,30,135,817,22,0.08,1,58,32,1010,N/A
2016,6,3,20,30,128,769,22,0.08,0.9,62.04,31,1010,N/A
2016,6,3,21,30,153,590,22,0.08,0.9,65.4,31,1010,N/A
2016,6,3,22,30,148,220,22,0.08,0.8,65.55,30,1010,N/A
2016,6,3,23,30,55,298,22,0.08,0.6000000000000001,69.83,29,1010,N/A
2016,6,4,0,30,0,0,23,0.08,0.4,76.19,28,1010,N/A
2016,6,4,1,30,0,0,23,0.08,0.2,82.15,27,1010,N/A
2016,6,4,2,30,0,0,23,0.08,0.4,83.39,27,1010,N/A
2016,6,4,3,30,0,0,24,0.08,0.9,89.21000000000001,26,1010,N/A
2016,6,4,4,30,0,0,24,0.08,1.4000000000000001,90.34,26,1010,N/A
2016,6,4,5,30,0,0,24,0.08,1.7000000000000002,97.09,25,1010,N/A
2016,6,4,6,30,0,0,24,0.08,1.8,98.05,25,1010,N/A
2016,6,4,7,30,0,0,24,0.08,1.7000000000000002,98.48,25,1010,N/A
2016,6,4,8,30,0,0,24,0.08,1.6,98.46000000000001,25,1010,N/A
2016,6,4,9,30,0,0,24,0.08,1.5,98.07000000000001,25,1010,N/A
2016,6,4,10,30,0,0,24,0.08,1.7000000000000002,97.53,25,1010,N/A
2016,6,4,11,30,57,339,24,0.08,1.9000000000000001,98.71000000000001,25,1010,N/A
2016,6,4,12,30,92,583,24,0.08,2,93.75,26,1010,N/A
2016,6,4,13,30,111,711,24,0.08,1.9000000000000001,87.8,27,1010,N/A
2016,6,4,14,30,123,783,24,0.08,1.8,81.05,28,1010,N/A
2016,6,4,15,30,131,826,23,0.08,1.8,74.43,30,1010,N/A
2016,6,4,16,30,135,848,23,0.08,1.8,67.67,31,1010,N/A
2016,6,4,17,30,444,380,22,0.08,1.9000000000000001,62.11,31,1010,N/A
2016,6,4,18,30,413,412,22,0.08,1.9000000000000001,57.74,32,1010,N/A
2016,6,4,19,30,414,296,22,0.08,1.9000000000000001,57.53,32,1010,N/A
2016,6,4,20,30,122,783,22,0.08,1.9000000000000001,57.35,32,1010,N/A
2016,6,4,21,30,106,716,22,0.08,2,61,31,1010,N/A
2016,6,4,22,30,86,589,22,0.08,1.9000000000000001,65.88,30,1010,N/A
2016,6,4,23,30,53,331,23,0.08,1.6,71.48,29,1010,N/A
2016,6,5,0,30,0,0,23,0.08,1.7000000000000002,75.97,28,1010,N/A
2016,6,5,1,30,0,0,23,0.08,2,77.37,28,1010,N/A
2016,6,5,2,30,0,0,24,0.08,2.2,84.96000000000001,27,1010,N/A
2016,6,5,3,30,0,0,24,0.08,2.4000000000000004,92.48,26,1010,N/A
2016,6,5,4,30,0,0,24,0.08,2.6,93.5,26,1010,N/A
2016,6,5,5,30,0,0,24,0.08,2.7,99.77,26,1010,N/A
2016,6,5,6,30,0,0,24,0.08,2.7,99.83,25,1010,N/A
2016,6,5,7,30,0,0,24,0.08,2.6,99.66,25,1010,N/A
2016,6,5,8,30,0,0,24,0.08,2.6,99.2,25,1010,N/A
2016,6,5,9,30,0,0,24,0.08,2.5,98.67,25,1010,N/A
2016,6,5,10,30,0,0,24,0.08,2.6,98.11,25,1010,N/A
2016,6,5,11,30,57,334,24,0.08,2.7,98.18,25,1010,N/A
2016,6,5,12,30,94,569,24,0.08,2.9000000000000004,98.72,25,1010,N/A
2016,6,5,13,30,122,678,24,0.08,3.1,93.58,26,1010,N/A
2016,6,5,14,30,152,724,24,0.08,3.2,83.05,28,1010,N/A
2016,6,5,15,30,387,377,24,0.08,3.1,77.83,29,1010,N/A
2016,6,5,16,30,471,288,24,0.08,3,76.61,30,1010,N/A
2016,6,5,17,30,61,0,24,0.08,2.8000000000000003,71.06,30,1010,N/A
2016,6,5,18,30,460,74,23,0.08,2.6,70.25,30,1010,N/A
2016,6,5,19,30,68,0,24,0.08,2.5,74.66,30,1010,N/A
2016,6,5,20,30,344,87,24,0.08,2.3000000000000003,75.34,29,1010,N/A
2016,6,5,21,30,243,62,24,0.08,2.2,80.46000000000001,28,1010,N/A
2016,6,5,22,30,121,0,24,0.08,2,85.74,28,1010,N/A
2016,6,5,23,30,36,0,24,0.08,1.9000000000000001,93.33,27,1010,N/A
2016,6,6,0,30,0,0,25,0.08,2.2,94.26,26,1010,N/A
2016,6,6,1,30,0,0,25,0.08,2.6,94.77,26,1010,N/A
2016,6,6,2,30,0,0,25,0.08,3,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.08,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.08,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.08,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.08,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.08,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.08,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.08,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.08,3.6,100,25,1010,N/A
2016,6,6,11,30,17,0,25,0.08,3.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,36,0,25,0.08,3.9000000000000004,100,25,1010,N/A
2016,6,6,13,30,125,0,26,0.08,4.2,100,26,1010,N/A
2016,6,6,14,30,54,0,26,0.08,4.9,100,27,1010,N/A
2016,6,6,15,30,101,0,26,0.08,5.800000000000001,96.33,27,1010,N/A
2016,6,6,16,30,294,15,26,0.08,6.800000000000001,90.53,28,1010,N/A
2016,6,6,17,30,331,18,25,0.08,7.6000000000000005,87.84,28,1000,N/A
2016,6,6,18,30,176,7,25,0.08,8.200000000000001,83.79,28,1000,N/A
2016,6,6,19,30,303,18,24,0.08,8.700000000000001,82.88,28,1000,N/A
2016,6,6,20,30,22,0,25,0.08,8.700000000000001,88.89,27,1000,N/A
2016,6,6,21,30,105,0,25,0.08,8.3,95.79,27,1000,N/A
2016,6,6,22,30,125,0,25,0.08,7.9,96.46000000000001,26,1000,N/A
2016,6,6,23,30,41,0,25,0.08,7.9,96.4,26,1000,N/A
2016,6,7,0,30,0,0,25,0.08,8,96.81,26,1000,N/A
2016,6,7,1,30,0,0,25,0.08,8.1,97.73,26,1000,N/A
2016,6,7,2,30,0,0,25,0.08,8.3,98.83,26,1000,N/A
2016,6,7,3,30,0,0,25,0.08,8.5,99.71000000000001,26,1000,N/A
2016,6,7,4,30,0,0,26,0.08,8.6,100,26,1000,N/A
2016,6,7,5,30,0,0,26,0.08,8.4,100,26,1000,N/A
2016,6,7,6,30,0,0,26,0.08,8.1,100,26,1000,N/A
2016,6,7,7,30,0,0,26,0.08,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,25,0.08,7.1000000000000005,99.98,26,1000,N/A
2016,6,7,9,30,0,0,25,0.08,6.2,99.89,26,1000,N/A
2016,6,7,10,30,0,0,26,0.08,5.2,100,26,1000,N/A
2016,6,7,11,30,56,0,26,0.08,4.4,100,26,1000,N/A
2016,6,7,12,30,115,0,26,0.08,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,81,0,26,0.08,3.5,96.43,27,1000,N/A
2016,6,7,14,30,320,46,26,0.08,3.3000000000000003,95.43,27,1000,N/A
2016,6,7,15,30,434,226,26,0.08,3.2,94.54,28,1010,N/A
2016,6,7,16,30,157,804,25,0.08,3.1,88.63,28,1000,N/A
2016,6,7,17,30,149,825,25,0.08,3,88.01,28,1000,N/A
2016,6,7,18,30,416,406,25,0.08,2.9000000000000004,87.43,29,1000,N/A
2016,6,7,19,30,437,148,25,0.08,2.7,82.03,29,1000,N/A
2016,6,7,20,30,344,266,25,0.08,2.4000000000000004,86.2,28,1000,N/A
2016,6,7,21,30,23,0,25,0.08,2.1,85.58,28,1000,N/A
2016,6,7,22,30,88,574,25,0.08,1.7000000000000002,85.48,28,1000,N/A
2016,6,7,23,30,53,331,25,0.08,1.2000000000000002,91.09,27,1000,N/A
2016,6,8,0,30,0,0,25,0.08,0.9,95.5,26,1010,N/A
2016,6,8,1,30,0,0,24,0.08,0.9,93.69,26,1010,N/A
2016,6,8,2,30,0,0,24,0.08,0.8,92.35000000000001,26,1010,N/A
2016,6,8,3,30,0,0,24,0.08,0.7000000000000001,96.77,26,1010,N/A
2016,6,8,4,30,0,0,24,0.08,0.6000000000000001,95.77,25,1010,N/A
2016,6,8,5,30,0,0,24,0.08,0.5,95.15,25,1010,N/A
2016,6,8,6,30,0,0,24,0.08,0.5,94.73,25,1010,N/A
2016,6,8,7,30,0,0,24,0.08,0.5,94.58,25,1010,N/A
2016,6,8,8,30,0,0,24,0.08,0.6000000000000001,95.06,25,1010,N/A
2016,6,8,9,30,0,0,24,0.08,0.8,94.35000000000001,25,1010,N/A
2016,6,8,10,30,0,0,24,0.08,1,94.60000000000001,25,1010,N/A
2016,6,8,11,30,65,201,24,0.08,1.2000000000000002,93.27,26,1010,N/A
2016,6,8,12,30,140,18,24,0.08,1.5,88.04,27,1010,N/A
2016,6,8,13,30,252,74,24,0.08,1.7000000000000002,88,27,1010,N/A
2016,6,8,14,30,339,222,24,0.08,1.8,83.78,28,1010,N/A
2016,6,8,15,30,150,787,25,0.08,1.7000000000000002,79.71000000000001,29,1010,N/A
2016,6,8,16,30,160,804,25,0.08,1.6,79.89,29,1010,N/A
2016,6,8,17,30,160,813,25,0.08,1.6,75.64,30,1010,N/A
2016,6,8,18,30,473,275,25,0.08,1.5,75.57000000000001,30,1010,N/A
2016,6,8,19,30,95,0,25,0.08,1.3,76.58,30,1010,N/A
2016,6,8,20,30,138,744,25,0.08,1,78.12,30,1010,N/A
2016,6,8,21,30,84,0,25,0.08,0.7000000000000001,83.47,29,1010,N/A
2016,6,8,22,30,21,0,26,0.08,0.7000000000000001,89.13,28,1010,N/A
2016,6,8,23,30,66,227,25,0.08,0.9,93.56,27,1010,N/A
2016,6,9,0,30,0,0,25,0.08,1,99.82000000000001,26,1010,N/A
2016,6,9,1,30,0,0,25,0.08,1.2000000000000002,99.3,26,1010,N/A
2016,6,9,2,30,0,0,25,0.08,1.4000000000000001,98.28,26,1010,N/A
2016,6,9,3,30,0,0,25,0.08,1.6,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.08,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.08,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.08,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.08,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.08,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.08,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.08,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,59,314,25,0.08,1.2000000000000002,97.45,26,1010,N/A
2016,6,9,12,30,154,60,25,0.08,1.1,98.45,27,1010,N/A
2016,6,9,13,30,236,43,25,0.08,1,92.44,27,1010,N/A
2016,6,9,14,30,130,760,25,0.08,1,85,28,1010,N/A
2016,6,9,15,30,385,46,24,0.08,1.1,82.93,28,1010,N/A
2016,6,9,16,30,490,176,24,0.08,1.1,82.94,28,1010,N/A
2016,6,9,17,30,297,15,24,0.08,1,83.07000000000001,29,1010,N/A
2016,6,9,18,30,480,107,24,0.08,0.9,78.46000000000001,29,1010,N/A
2016,6,9,19,30,241,11,24,0.08,0.8,78.36,29,1010,N/A
2016,6,9,20,30,270,20,24,0.08,0.9,83.01,29,1010,N/A
2016,6,9,21,30,256,203,24,0.08,1,83.16,28,1010,N/A
2016,6,9,22,30,152,191,24,0.08,0.9,88.62,27,1010,N/A
2016,6,9,23,30,64,109,25,0.08,0.7000000000000001,95.3,26,1010,N/A
2016,6,10,0,30,0,0,25,0.081,0.8,95.31,26,1010,N/A
2016,6,10,1,30,0,0,25,0.081,1,100,25,1010,N/A
2016,6,10,2,30,0,0,24,0.081,1.2000000000000002,99.07000000000001,25,1010,N/A
2016,6,10,3,30,0,0,24,0.081,1.1,97.56,25,1010,N/A
2016,6,10,4,30,0,0,24,0.081,0.8,100,25,1010,N/A
2016,6,10,5,30,0,0,24,0.081,0.6000000000000001,100,24,1010,N/A
2016,6,10,6,30,0,0,23,0.081,0.4,99.72,24,1010,N/A
2016,6,10,7,30,0,0,23,0.081,0.2,98.79,24,1010,N/A
2016,6,10,8,30,0,0,23,0.081,0.1,97.91,24,1010,N/A
2016,6,10,9,30,0,0,23,0.081,0.30000000000000004,97.26,24,1010,N/A
2016,6,10,10,30,0,0,23,0.081,0.4,96.62,24,1010,N/A
2016,6,10,11,30,66,131,24,0.081,0.30000000000000004,95.06,26,1010,N/A
2016,6,10,12,30,100,543,24,0.081,0.1,85.83,27,1010,N/A
2016,6,10,13,30,225,30,24,0.081,0.30000000000000004,80.71000000000001,28,1010,N/A
2016,6,10,14,30,340,292,24,0.081,0.5,80.71000000000001,29,1010,N/A
2016,6,10,15,30,419,286,24,0.081,0.6000000000000001,76.27,29,1010,N/A
2016,6,10,16,30,247,12,24,0.081,0.8,72.19,30,1010,N/A
2016,6,10,17,30,500,113,24,0.081,0.9,72.29,30,1010,N/A
2016,6,10,18,30,463,307,24,0.081,1,72.32000000000001,30,1010,N/A
2016,6,10,19,30,311,20,24,0.081,1,72.34,30,1010,N/A
2016,6,10,20,30,355,130,24,0.081,0.9,76.79,29,1010,N/A
2016,6,10,21,30,248,264,24,0.081,0.7000000000000001,77.04,29,1010,N/A
2016,6,10,22,30,119,0,24,0.081,0.5,82.26,28,1010,N/A
2016,6,10,23,30,43,0,24,0.081,0.5,87.46000000000001,27,1010,N/A
2016,6,11,0,30,0,0,25,0.081,0.5,95.48,26,1010,N/A
2016,6,11,1,30,0,0,25,0.081,0.5,95.43,26,1010,N/A
2016,6,11,2,30,0,0,25,0.081,0.5,100,25,1010,N/A
2016,6,11,3,30,0,0,24,0.081,0.7000000000000001,98.53,25,1010,N/A
2016,6,11,4,30,0,0,24,0.081,0.8,97.32000000000001,25,1010,N/A
2016,6,11,5,30,0,0,24,0.081,0.9,96.48,25,1010,N/A
2016,6,11,6,30,0,0,24,0.081,1,100,24,1010,N/A
2016,6,11,7,30,0,0,24,0.081,1,100,24,1010,N/A
2016,6,11,8,30,0,0,24,0.081,1,100,24,1010,N/A
2016,6,11,9,30,0,0,24,0.081,1,100,24,1010,N/A
2016,6,11,10,30,0,0,23,0.081,1.3,99.71000000000001,24,1010,N/A
2016,6,11,11,30,68,218,24,0.081,1.8,96.22,25,1010,N/A
2016,6,11,12,30,128,424,24,0.081,2.1,98.05,25,1020,N/A
2016,6,11,13,30,148,611,24,0.081,2.3000000000000003,93.66,26,1020,N/A
2016,6,11,14,30,320,48,25,0.081,2.4000000000000004,88.96000000000001,27,1020,N/A
