Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,21,14,30,277,350,24.200000000000003,0.18,3.1,73.88,29.3,1013,N/A
2018,6,21,15,30,329,207,24.3,0.18,3.1,71.43,30,1013,N/A
2018,6,21,16,30,133,3,24.6,0.18,3,71.01,30.400000000000002,1012,N/A
2018,6,21,17,30,475,81,24.8,0.18,3,71.64,30.5,1012,N/A
2018,6,21,18,30,454,107,25,0.18,2.9000000000000004,72.9,30.400000000000002,1012,N/A
2018,6,21,19,30,388,356,25.1,0.18,2.8000000000000003,75.23,30,1011,N/A
2018,6,21,20,30,339,282,25.400000000000002,0.18,2.7,78.02,29.6,1011,N/A
2018,6,21,21,30,235,326,25.6,0.18,2.4000000000000004,81.76,29,1011,N/A
2018,6,21,22,30,124,401,25.6,0.18,2.1,85.14,28.3,1011,N/A
2018,6,21,23,30,47,71,25.700000000000003,0.18,1.8,87.97,27.900000000000002,1011,N/A
2018,6,22,0,30,3,9,25.400000000000002,0.18,1.5,92.55,26.700000000000003,1012,N/A
2018,6,22,1,30,0,0,25.1,0.18,1.5,92.85000000000001,26.3,1012,N/A
2018,6,22,2,30,0,0,24.8,0.18,1.5,92.61,26.1,1012,N/A
2018,6,22,3,30,0,0,24.6,0.18,1.6,92.63,25.900000000000002,1012,N/A
2018,6,22,4,30,0,0,24.5,0.18,1.7000000000000002,92.91,25.700000000000003,1012,N/A
2018,6,22,5,30,0,0,24.3,0.18,1.7000000000000002,93.27,25.5,1012,N/A
2018,6,22,6,30,0,0,24.200000000000003,0.18,1.8,93.18,25.400000000000002,1012,N/A
2018,6,22,7,30,0,0,24.1,0.18,1.8,93.27,25.3,1012,N/A
2018,6,22,8,30,0,0,24.1,0.18,1.9000000000000001,93.5,25.200000000000003,1012,N/A
2018,6,22,9,30,0,0,24.1,0.18,1.8,93.47,25.200000000000003,1012,N/A
2018,6,22,10,30,2,9,24.1,0.18,1.8,90.48,25.8,1013,N/A
2018,6,22,11,30,26,0,25.200000000000003,0.18,2.1,89.42,27.1,1013,N/A
2018,6,22,12,30,95,3,25.6,0.18,2.5,86.36,28.1,1014,N/A
2018,6,22,13,30,153,240,25.5,0.18,2.7,83.08,28.700000000000003,1014,N/A
2018,6,22,14,30,152,44,25.3,0.18,2.8000000000000003,79.12,29.3,1014,N/A
2018,6,22,15,30,339,302,25.200000000000003,0.18,2.8000000000000003,76.16,29.900000000000002,1014,N/A
2018,6,22,16,30,361,458,25.3,0.18,2.9000000000000004,74.54,30.3,1014,N/A
2018,6,22,17,30,263,661,25.3,0.18,2.9000000000000004,73.71000000000001,30.5,1013,N/A
2018,6,22,18,30,300,544,25.3,0.18,3,73.91,30.5,1013,N/A
2018,6,22,19,30,322,469,25.3,0.18,2.9000000000000004,74.44,30.400000000000002,1013,N/A
2018,6,22,20,30,130,771,25.400000000000002,0.18,2.8000000000000003,76.04,30.1,1012,N/A
2018,6,22,21,30,152,588,25.5,0.18,2.6,78.82000000000001,29.6,1012,N/A
2018,6,22,22,30,137,348,25.700000000000003,0.18,2.2,83.26,28.8,1012,N/A
2018,6,22,23,30,61,247,25.700000000000003,0.18,2,85.96000000000001,28.3,1012,N/A
2018,6,23,0,30,4,13,25.400000000000002,0.18,1.5,92.13,26.8,1013,N/A
2018,6,23,1,30,0,0,25,0.18,1.5,92.23,26.400000000000002,1013,N/A
2018,6,23,2,30,0,0,24.8,0.18,1.5,92.5,26.1,1014,N/A
2018,6,23,3,30,0,0,24.5,0.18,1.5,92.21000000000001,25.900000000000002,1014,N/A
2018,6,23,4,30,0,0,24.400000000000002,0.18,1.5,92.83,25.6,1014,N/A
2018,6,23,5,30,0,0,24.200000000000003,0.18,1.5,93,25.400000000000002,1013,N/A
2018,6,23,6,30,0,0,24.1,0.18,1.5,93.39,25.200000000000003,1013,N/A
2018,6,23,7,30,0,0,23.900000000000002,0.18,1.5,93.33,25.1,1013,N/A
2018,6,23,8,30,0,0,23.900000000000002,0.18,1.4000000000000001,93.44,25,1013,N/A
2018,6,23,9,30,0,0,23.8,0.18,1.4000000000000001,93.62,24.900000000000002,1013,N/A
2018,6,23,10,30,2,8,23.8,0.18,1.4000000000000001,89.28,25.700000000000003,1013,N/A
2018,6,23,11,30,61,196,25.200000000000003,0.18,1.7000000000000002,89.3,27.1,1014,N/A
2018,6,23,12,30,86,609,25.6,0.18,2.1,84.88,28.400000000000002,1014,N/A
2018,6,23,13,30,104,728,25.200000000000003,0.18,2.2,79.08,29.200000000000003,1015,N/A
2018,6,23,14,30,117,797,24.900000000000002,0.18,2.3000000000000003,74.62,29.900000000000002,1015,N/A
2018,6,23,15,30,122,840,25,0.18,2.4000000000000004,72.34,30.5,1015,N/A
2018,6,23,16,30,141,830,25,0.18,2.5,70.92,30.900000000000002,1015,N/A
2018,6,23,17,30,143,847,24.900000000000002,0.18,2.7,69.74,31.1,1014,N/A
2018,6,23,18,30,179,773,24.8,0.18,2.8000000000000003,69.79,31,1014,N/A
2018,6,23,19,30,151,794,24.8,0.18,2.7,70.5,30.8,1014,N/A
2018,6,23,20,30,194,637,24.900000000000002,0.18,2.4000000000000004,72.42,30.400000000000002,1013,N/A
2018,6,23,21,30,256,155,24.900000000000002,0.18,2,74.69,29.900000000000002,1013,N/A
2018,6,23,22,30,101,1,24.900000000000002,0.18,1.5,77.60000000000001,29.200000000000003,1014,N/A
2018,6,23,23,30,46,0,24.900000000000002,0.18,1.2000000000000002,78.95,28.900000000000002,1014,N/A
2018,6,24,0,30,2,3,24.8,0.18,0.7000000000000001,83.98,27.8,1014,N/A
2018,6,24,1,30,0,0,24.1,0.18,0.5,81.94,27.5,1014,N/A
2018,6,24,2,30,0,0,24,0.18,0.5,83.33,27.1,1015,N/A
2018,6,24,3,30,0,0,24,0.18,0.6000000000000001,86.4,26.5,1015,N/A
2018,6,24,4,30,0,0,23.900000000000002,0.18,0.8,88.38,26,1014,N/A
2018,6,24,5,30,0,0,23.900000000000002,0.18,0.8,90.21000000000001,25.6,1014,N/A
2018,6,24,6,30,0,0,23.8,0.18,0.8,90.66,25.400000000000002,1014,N/A
2018,6,24,7,30,0,0,23.6,0.18,0.7000000000000001,89.95,25.400000000000002,1014,N/A
2018,6,24,8,30,0,0,23.5,0.18,0.5,89.27,25.400000000000002,1014,N/A
2018,6,24,9,30,0,0,23.5,0.18,0.5,88.99,25.400000000000002,1014,N/A
2018,6,24,10,30,2,5,23.5,0.18,0.6000000000000001,87.63,25.700000000000003,1015,N/A
2018,6,24,11,30,60,324,24.5,0.18,0.9,88.34,26.6,1015,N/A
2018,6,24,12,30,98,564,24.900000000000002,0.18,1.3,83.89,27.900000000000002,1016,N/A
2018,6,24,13,30,122,687,24.900000000000002,0.18,1.6,78.60000000000001,29,1016,N/A
2018,6,24,14,30,161,705,25.1,0.18,1.7000000000000002,75.88,29.8,1016,N/A
2018,6,24,15,30,256,601,25.200000000000003,0.18,1.7000000000000002,73.34,30.5,1016,N/A
2018,6,24,16,30,163,810,25.200000000000003,0.18,1.8,71.69,30.900000000000002,1016,N/A
2018,6,24,17,30,311,488,25.1,0.18,1.9000000000000001,70.47,31.1,1015,N/A
2018,6,24,18,30,372,135,25,0.18,1.9000000000000001,69.84,31.200000000000003,1015,N/A
2018,6,24,19,30,408,176,25.1,0.18,1.8,70.75,31,1015,N/A
2018,6,24,20,30,74,3,25.400000000000002,0.18,1.7000000000000002,73.34,30.700000000000003,1014,N/A
2018,6,24,21,30,32,0,25.6,0.18,1.7000000000000002,77.72,29.900000000000002,1015,N/A
2018,6,24,22,30,16,0,25.3,0.18,1.8,82.26,28.6,1015,N/A
2018,6,24,23,30,10,0,25.200000000000003,0.18,1.8,85.35000000000001,27.900000000000002,1015,N/A
2018,6,25,0,30,2,2,25.200000000000003,0.18,1.8,94.39,26.200000000000003,1016,N/A
2018,6,25,1,30,0,0,25,0.18,2,96.57000000000001,25.6,1016,N/A
2018,6,25,2,30,0,0,24.8,0.18,2,98.47,25.1,1016,N/A
2018,6,25,3,30,0,0,24.6,0.18,1.8,99.03,24.8,1016,N/A
2018,6,25,4,30,0,0,24.400000000000002,0.18,1.6,99.4,24.5,1016,N/A
2018,6,25,5,30,0,0,24.1,0.18,1.4000000000000001,99.69,24.200000000000003,1015,N/A
2018,6,25,6,30,0,0,23.900000000000002,0.18,1.2000000000000002,99.38,24,1015,N/A
2018,6,25,7,30,0,0,23.700000000000003,0.18,1.1,99.18,23.8,1015,N/A
2018,6,25,8,30,0,0,23.5,0.18,1,98.57000000000001,23.700000000000003,1015,N/A
2018,6,25,9,30,0,0,23.3,0.18,1.1,98.8,23.5,1015,N/A
2018,6,25,10,30,2,9,23.200000000000003,0.18,1.5,95.48,24,1016,N/A
2018,6,25,11,30,54,374,24.200000000000003,0.18,2.1,94.07000000000001,25.200000000000003,1016,N/A
2018,6,25,12,30,85,607,24.700000000000003,0.18,2.3000000000000003,89.97,26.5,1017,N/A
2018,6,25,13,30,106,726,24.900000000000002,0.18,2.4000000000000004,84.25,27.8,1017,N/A
2018,6,25,14,30,115,800,24.8,0.18,2.5,78.69,28.900000000000002,1017,N/A
2018,6,25,15,30,119,845,24.8,0.18,2.6,74.45,29.8,1017,N/A
2018,6,25,16,30,125,863,24.700000000000003,0.18,2.7,71.84,30.400000000000002,1017,N/A
2018,6,25,17,30,142,837,24.700000000000003,0.18,2.7,69.96000000000001,30.8,1016,N/A
2018,6,25,18,30,241,653,24.6,0.18,2.6,69.45,30.8,1016,N/A
2018,6,25,19,30,154,773,24.5,0.18,2.4000000000000004,69.45,30.700000000000003,1016,N/A
2018,6,25,20,30,148,731,24.5,0.18,2.1,70.64,30.400000000000002,1016,N/A
2018,6,25,21,30,150,534,24.700000000000003,0.18,1.8,74,29.8,1016,N/A
2018,6,25,22,30,145,200,25,0.18,1.5,78.93,29,1016,N/A
2018,6,25,23,30,65,288,24.700000000000003,0.18,1.4000000000000001,79.28,28.6,1016,N/A
2018,6,26,0,30,3,8,25.1,0.18,0.8,89.2,27,1017,N/A
2018,6,26,1,30,0,0,24.700000000000003,0.18,0.7000000000000001,89.89,26.5,1017,N/A
2018,6,26,2,30,0,0,24.400000000000002,0.18,0.8,90.99,26,1017,N/A
2018,6,26,3,30,0,0,24.200000000000003,0.18,0.9,91.93,25.6,1017,N/A
2018,6,26,4,30,0,0,24,0.18,1,93.33,25.200000000000003,1017,N/A
2018,6,26,5,30,0,0,23.900000000000002,0.18,1.1,94.66,24.8,1017,N/A
2018,6,26,6,30,0,0,23.700000000000003,0.18,1.2000000000000002,95.76,24.400000000000002,1016,N/A
2018,6,26,7,30,0,0,23.5,0.18,1.2000000000000002,95.81,24.200000000000003,1016,N/A
2018,6,26,8,30,0,0,23.3,0.18,1.3,96.57000000000001,23.900000000000002,1016,N/A
2018,6,26,9,30,0,0,23.200000000000003,0.18,1.3,96.42,23.8,1016,N/A
2018,6,26,10,30,2,6,23.200000000000003,0.18,1.5,92.93,24.400000000000002,1016,N/A
2018,6,26,11,30,55,356,24,0.18,1.8,91.39,25.5,1017,N/A
2018,6,26,12,30,86,601,24.5,0.18,1.7000000000000002,86.62,26.900000000000002,1017,N/A
2018,6,26,13,30,171,527,24.400000000000002,0.18,1.5,79.06,28.400000000000002,1018,N/A
2018,6,26,14,30,184,654,24.5,0.18,1.3,74.77,29.400000000000002,1018,N/A
2018,6,26,15,30,388,331,24.5,0.18,1,71.52,30.200000000000003,1018,N/A
2018,6,26,16,30,469,253,24.400000000000002,0.18,0.9,68.73,30.8,1017,N/A
2018,6,26,17,30,429,337,24.3,0.18,0.9,67.18,31.1,1017,N/A
2018,6,26,18,30,253,654,24.200000000000003,0.18,1,66.65,31.1,1016,N/A
2018,6,26,19,30,313,307,24,0.18,1.1,66.47,31,1016,N/A
2018,6,26,20,30,271,442,24,0.18,1.2000000000000002,67.55,30.700000000000003,1016,N/A
2018,6,26,21,30,223,332,24.3,0.18,1.2000000000000002,70.07000000000001,30.400000000000002,1016,N/A
2018,6,26,22,30,138,342,24.400000000000002,0.18,1.2000000000000002,73.25,29.700000000000003,1016,N/A
2018,6,26,23,30,11,0,24.1,0.18,1.1,73.91,29.200000000000003,1016,N/A
2018,6,27,0,30,2,2,24.700000000000003,0.18,0.7000000000000001,82.81,27.900000000000002,1017,N/A
2018,6,27,1,30,0,0,24.400000000000002,0.18,0.7000000000000001,83.68,27.400000000000002,1017,N/A
2018,6,27,2,30,0,0,24.200000000000003,0.18,0.6000000000000001,84.94,27,1017,N/A
2018,6,27,3,30,0,0,24,0.18,0.6000000000000001,86.92,26.400000000000002,1017,N/A
2018,6,27,4,30,0,0,24.1,0.18,0.6000000000000001,89.67,25.900000000000002,1017,N/A
2018,6,27,5,30,0,0,24,0.18,0.7000000000000001,92.23,25.400000000000002,1017,N/A
2018,6,27,6,30,0,0,24,0.18,0.8,94.04,25,1016,N/A
2018,6,27,7,30,0,0,23.900000000000002,0.18,0.9,95.46000000000001,24.700000000000003,1016,N/A
2018,6,27,8,30,0,0,23.900000000000002,0.18,1,96.22,24.5,1016,N/A
2018,6,27,9,30,0,0,23.700000000000003,0.18,1,96.10000000000001,24.400000000000002,1016,N/A
2018,6,27,10,30,2,4,23.6,0.18,1,92.69,24.900000000000002,1016,N/A
2018,6,27,11,30,60,307,24.400000000000002,0.18,1.1,89.68,26.200000000000003,1016,N/A
2018,6,27,12,30,98,551,24.6,0.18,1.3,83.89,27.6,1017,N/A
2018,6,27,13,30,123,678,24.1,0.18,1.5,76.47,28.6,1017,N/A
2018,6,27,14,30,164,685,23.8,0.18,1.6,72.10000000000001,29.400000000000002,1017,N/A
2018,6,27,15,30,378,280,23.8,0.18,1.6,69.24,30.1,1017,N/A
2018,6,27,16,30,446,226,23.900000000000002,0.18,1.6,67.31,30.700000000000003,1016,N/A
2018,6,27,17,30,460,131,24,0.18,1.7000000000000002,66.48,31,1016,N/A
2018,6,27,18,30,445,154,24.1,0.18,1.7000000000000002,65.85,31.200000000000003,1015,N/A
2018,6,27,19,30,426,223,24.1,0.18,1.7000000000000002,65.94,31.200000000000003,1015,N/A
2018,6,27,20,30,352,218,24.1,0.18,1.7000000000000002,67.29,30.900000000000002,1014,N/A
2018,6,27,21,30,237,198,24.400000000000002,0.18,1.6,69.98,30.5,1014,N/A
2018,6,27,22,30,45,1,24.6,0.18,1.4000000000000001,73.60000000000001,29.8,1015,N/A
2018,6,27,23,30,48,0,24.5,0.18,1.4000000000000001,75.3,29.3,1015,N/A
2018,6,28,0,30,2,2,25.400000000000002,0.18,1.1,87.33,27.700000000000003,1016,N/A
2018,6,28,1,30,0,0,25.200000000000003,0.18,1,88.82000000000001,27.200000000000003,1016,N/A
2018,6,28,2,30,0,0,25.1,0.18,1,90.36,26.8,1016,N/A
2018,6,28,3,30,0,0,25,0.18,1,91.76,26.400000000000002,1016,N/A
2018,6,28,4,30,0,0,24.8,0.18,1.1,92.45,26.1,1016,N/A
2018,6,28,5,30,0,0,24.6,0.18,1.1,93.07000000000001,25.8,1016,N/A
2018,6,28,6,30,0,0,24.400000000000002,0.18,1.2000000000000002,93.65,25.5,1016,N/A
2018,6,28,7,30,0,0,24.200000000000003,0.18,1.3,93.71000000000001,25.3,1016,N/A
2018,6,28,8,30,0,0,24,0.18,1.3,93.16,25.200000000000003,1015,N/A
2018,6,28,9,30,0,0,23.900000000000002,0.18,1.3,92.86,25.1,1015,N/A
2018,6,28,10,30,2,8,23.8,0.18,1.3,89.47,25.700000000000003,1015,N/A
2018,6,28,11,30,52,387,25.1,0.18,1.6,89.3,27,1015,N/A
2018,6,28,12,30,79,627,25.400000000000002,0.18,2.1,84.15,28.3,1016,N/A
2018,6,28,13,30,97,744,25.200000000000003,0.18,2.5,78.87,29.200000000000003,1016,N/A
2018,6,28,14,30,185,617,25,0.18,2.6,75.44,29.8,1016,N/A
2018,6,28,15,30,362,175,25.1,0.18,2.5,73.89,30.3,1016,N/A
2018,6,28,16,30,306,23,25.200000000000003,0.18,2.4000000000000004,73.31,30.5,1016,N/A
2018,6,28,17,30,113,1,25.1,0.18,2.3000000000000003,72.55,30.6,1015,N/A
2018,6,28,18,30,92,0,25.1,0.18,2.2,72.84,30.5,1015,N/A
2018,6,28,19,30,74,0,25.1,0.18,2.1,73.25,30.400000000000002,1015,N/A
2018,6,28,20,30,64,0,25.1,0.18,1.9000000000000001,74.61,30.1,1014,N/A
2018,6,28,21,30,128,2,25.3,0.18,1.6,78.08,29.5,1014,N/A
2018,6,28,22,30,130,392,25.5,0.18,1.4000000000000001,83.02,28.700000000000003,1014,N/A
2018,6,28,23,30,68,183,25.3,0.18,1.4000000000000001,83.7,28.3,1014,N/A
2018,6,29,0,30,3,5,25.700000000000003,0.18,1.1,94.53,26.700000000000003,1015,N/A
2018,6,29,1,30,0,0,25.400000000000002,0.18,1.3,96.08,26.1,1015,N/A
2018,6,29,2,30,0,0,25.200000000000003,0.18,1.4000000000000001,96.51,25.8,1015,N/A
2018,6,29,3,30,0,0,25,0.18,1.5,97.12,25.5,1015,N/A
2018,6,29,4,30,0,0,24.900000000000002,0.18,1.7000000000000002,97.03,25.400000000000002,1014,N/A
2018,6,29,5,30,0,0,24.8,0.18,1.8,97.34,25.3,1014,N/A
2018,6,29,6,30,0,0,24.8,0.18,1.9000000000000001,97.26,25.3,1014,N/A
2018,6,29,7,30,0,0,24.8,0.18,1.9000000000000001,97.31,25.3,1014,N/A
2018,6,29,8,30,0,0,24.900000000000002,0.18,2,96.43,25.5,1014,N/A
2018,6,29,9,30,0,0,25,0.18,1.9000000000000001,96.63,25.6,1014,N/A
2018,6,29,10,30,2,4,25,0.18,1.7000000000000002,94.91,25.900000000000002,1014,N/A
2018,6,29,11,30,45,23,25.6,0.18,1.8,93.79,26.700000000000003,1015,N/A
2018,6,29,12,30,93,563,26,0.18,1.9000000000000001,90.74,27.700000000000003,1015,N/A
2018,6,29,13,30,166,486,26.1,0.18,1.8,87.18,28.400000000000002,1015,N/A
2018,6,29,14,30,86,1,25.6,0.18,1.7000000000000002,82,29,1015,N/A
2018,6,29,15,30,267,18,25.1,0.18,1.5,78.26,29.3,1015,N/A
2018,6,29,16,30,459,182,25.1,0.18,1.4000000000000001,77.3,29.5,1015,N/A
2018,6,29,17,30,223,10,25.1,0.18,1.4000000000000001,77.45,29.5,1015,N/A
2018,6,29,18,30,118,1,25.200000000000003,0.18,1.5,78.43,29.3,1014,N/A
2018,6,29,19,30,181,6,25.200000000000003,0.18,1.6,79.85000000000001,29,1014,N/A
2018,6,29,20,30,135,0,25.200000000000003,0.18,1.5,82.08,28.6,1014,N/A
2018,6,29,21,30,95,0,25.6,0.18,1.4000000000000001,85.62,28.200000000000003,1013,N/A
2018,6,29,22,30,70,0,25.6,0.18,1.3,88.74,27.6,1013,N/A
2018,6,29,23,30,55,0,25.6,0.18,1.3,91.23,27.200000000000003,1013,N/A
2018,6,30,0,30,3,3,25.6,0.18,1.1,96.82000000000001,26.1,1014,N/A
2018,6,30,1,30,0,0,25.3,0.18,1.2000000000000002,97.14,25.8,1014,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.18,1.3,97.47,25.6,1014,N/A
2018,6,30,3,30,0,0,25.1,0.18,1.6,98,25.400000000000002,1014,N/A
2018,6,30,4,30,0,0,25,0.18,1.8,98.09,25.3,1014,N/A
2018,6,30,5,30,0,0,24.900000000000002,0.18,1.9000000000000001,98.18,25.200000000000003,1014,N/A
2018,6,30,6,30,0,0,24.8,0.18,2,98.14,25.1,1014,N/A
2018,6,30,7,30,0,0,24.700000000000003,0.18,2,97.99000000000001,25,1014,N/A
2018,6,30,8,30,0,0,24.5,0.18,1.8,97.83,24.900000000000002,1014,N/A
2018,6,30,9,30,0,0,24.400000000000002,0.18,1.6,97.76,24.8,1014,N/A
2018,6,30,10,30,1,3,24.400000000000002,0.18,1.5,95.68,25.1,1014,N/A
2018,6,30,11,30,19,0,24.900000000000002,0.18,1.7000000000000002,95.04,25.8,1015,N/A
2018,6,30,12,30,144,113,25.3,0.18,1.8,93.09,26.5,1015,N/A
2018,6,30,13,30,243,244,25.5,0.18,1.7000000000000002,91.17,27.1,1015,N/A
2018,6,30,14,30,334,198,25.6,0.18,1.8,89.17,27.5,1016,N/A
2018,6,30,15,30,76,0,25.400000000000002,0.18,1.9000000000000001,87.41,27.700000000000003,1016,N/A
2018,6,30,16,30,102,0,25.200000000000003,0.18,2,86.3,27.700000000000003,1016,N/A
2018,6,30,17,30,102,0,25.1,0.18,2,85.64,27.700000000000003,1016,N/A
2018,6,30,18,30,186,8,25,0.18,1.9000000000000001,85.15,27.700000000000003,1016,N/A
2018,6,30,19,30,268,14,24.8,0.18,1.7000000000000002,85.43,27.5,1015,N/A
2018,6,30,20,30,286,28,24.700000000000003,0.18,1.5,85.98,27.3,1015,N/A
2018,6,30,21,30,157,3,24.8,0.18,1.5,87.32000000000001,27.1,1015,N/A
2018,6,30,22,30,74,0,25,0.18,1.5,90.88,26.6,1015,N/A
2018,6,30,23,30,40,0,25.1,0.18,1.5,92.43,26.400000000000002,1015,N/A
2018,7,1,0,30,2,3,24.700000000000003,0.18,1.3,96.48,25.3,1015,N/A
2018,7,1,1,30,0,0,24.400000000000002,0.18,1.4000000000000001,96.63,25,1015,N/A
2018,7,1,2,30,0,0,24.3,0.18,1.5,96.78,24.8,1015,N/A
2018,7,1,3,30,0,0,24.1,0.18,1.6,97.26,24.6,1015,N/A
2018,7,1,4,30,0,0,24.1,0.18,1.7000000000000002,97.52,24.5,1015,N/A
2018,7,1,5,30,0,0,24,0.18,1.7000000000000002,98.32000000000001,24.3,1015,N/A
2018,7,1,6,30,0,0,23.900000000000002,0.18,1.7000000000000002,98.41,24.200000000000003,1014,N/A
2018,7,1,7,30,0,0,23.900000000000002,0.18,1.6,98.62,24.1,1014,N/A
2018,7,1,8,30,0,0,23.8,0.18,1.5,98.77,24,1014,N/A
2018,7,1,9,30,0,0,23.700000000000003,0.18,1.5,98.92,23.900000000000002,1014,N/A
2018,7,1,10,30,2,4,23.700000000000003,0.18,1.7000000000000002,95.78,24.400000000000002,1015,N/A
2018,7,1,11,30,55,336,24.400000000000002,0.18,1.9000000000000001,93.71000000000001,25.5,1015,N/A
2018,7,1,12,30,87,590,25,0.18,2,90.28,26.700000000000003,1016,N/A
2018,7,1,13,30,106,716,25.3,0.18,2.1,86.05,27.900000000000002,1016,N/A
2018,7,1,14,30,130,759,25.400000000000002,0.18,2,81.89,28.8,1016,N/A
2018,7,1,15,30,269,134,25.3,0.18,1.8,79.16,29.3,1016,N/A
2018,7,1,16,30,342,515,25.1,0.18,1.6,76.91,29.6,1016,N/A
2018,7,1,17,30,431,406,24.900000000000002,0.18,1.5,75.26,29.8,1016,N/A
2018,7,1,18,30,472,196,24.8,0.18,1.5,73.77,30,1015,N/A
2018,7,1,19,30,251,626,24.8,0.18,1.5,73.16,30.1,1015,N/A
2018,7,1,20,30,182,659,24.700000000000003,0.18,1.5,73.49,30,1014,N/A
2018,7,1,21,30,235,288,24.900000000000002,0.18,1.4000000000000001,74.98,29.8,1014,N/A
2018,7,1,22,30,62,2,25,0.18,1.3,78.37,29.200000000000003,1014,N/A
2018,7,1,23,30,31,0,24.8,0.18,1.2000000000000002,79,28.8,1014,N/A
2018,7,2,0,30,2,2,24.900000000000002,0.18,0.8,86.05,27.400000000000002,1014,N/A
2018,7,2,1,30,0,0,24.1,0.18,0.8,83.93,27.1,1015,N/A
2018,7,2,2,30,0,0,23.8,0.18,0.6000000000000001,83.71000000000001,26.8,1015,N/A
2018,7,2,3,30,0,0,23.6,0.18,0.7000000000000001,84.8,26.400000000000002,1015,N/A
2018,7,2,4,30,0,0,23.6,0.18,0.7000000000000001,87.74,25.8,1015,N/A
2018,7,2,5,30,0,0,23.6,0.18,0.8,90.26,25.3,1015,N/A
2018,7,2,6,30,0,0,23.6,0.18,0.9,92.23,24.900000000000002,1015,N/A
2018,7,2,7,30,0,0,23.5,0.18,0.9,94.12,24.5,1014,N/A
2018,7,2,8,30,0,0,23.400000000000002,0.18,0.9,94.37,24.400000000000002,1014,N/A
2018,7,2,9,30,0,0,23.400000000000002,0.18,0.9,94.56,24.3,1014,N/A
2018,7,2,10,30,1,4,23.3,0.18,0.8,91.63,24.8,1015,N/A
2018,7,2,11,30,56,327,24.3,0.18,1,91.4,25.8,1015,N/A
2018,7,2,12,30,92,575,24.8,0.18,1.1,87.10000000000001,27.1,1015,N/A
2018,7,2,13,30,126,666,24.700000000000003,0.18,1.2000000000000002,80.07000000000001,28.5,1015,N/A
2018,7,2,14,30,322,329,24.8,0.18,1.4000000000000001,76.04,29.5,1016,N/A
2018,7,2,15,30,335,475,25,0.18,1.4000000000000001,73.18,30.3,1016,N/A
2018,7,2,16,30,412,409,25,0.18,1.3,70.67,30.900000000000002,1015,N/A
2018,7,2,17,30,197,768,24.8,0.18,1.2000000000000002,68.5,31.3,1015,N/A
2018,7,2,18,30,163,812,24.6,0.18,1,66.61,31.6,1014,N/A
2018,7,2,19,30,168,766,24.400000000000002,0.18,0.9,65.51,31.700000000000003,1014,N/A
2018,7,2,20,30,253,470,24.3,0.18,0.9,65.62,31.5,1013,N/A
2018,7,2,21,30,139,652,24.400000000000002,0.18,0.9,67.62,31.1,1013,N/A
2018,7,2,22,30,137,76,24.6,0.18,1,71.3,30.400000000000002,1013,N/A
2018,7,2,23,30,10,0,24.6,0.18,1,73.54,29.8,1013,N/A
2018,7,3,0,30,2,2,25.3,0.18,0.9,85.09,28,1014,N/A
2018,7,3,1,30,0,0,25,0.18,0.9,87.12,27.3,1014,N/A
2018,7,3,2,30,0,0,25,0.18,0.9,90.33,26.700000000000003,1015,N/A
2018,7,3,3,30,0,0,24.900000000000002,0.18,1,93.21000000000001,26.1,1015,N/A
2018,7,3,4,30,0,0,24.8,0.18,1.1,95.68,25.5,1015,N/A
2018,7,3,5,30,0,0,24.6,0.18,1.2000000000000002,96.83,25.1,1014,N/A
2018,7,3,6,30,0,0,24.400000000000002,0.18,1.3,98.32000000000001,24.700000000000003,1014,N/A
2018,7,3,7,30,0,0,24.3,0.18,1.4000000000000001,99.46000000000001,24.400000000000002,1014,N/A
2018,7,3,8,30,0,0,24.200000000000003,0.18,1.4000000000000001,100,24.200000000000003,1014,N/A
2018,7,3,9,30,0,0,24.1,0.18,1.5,99.93,24.1,1014,N/A
2018,7,3,10,30,1,4,24,0.18,1.6,97.06,24.5,1014,N/A
2018,7,3,11,30,53,104,24.5,0.18,2,95.46000000000001,25.3,1015,N/A
