Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,20,3,30,0,0,23,0.041,1.1,82.08,27,1010,N/A
2014,7,20,4,30,0,0,23,0.041,0.9,81.38,27,1010,N/A
2014,7,20,5,30,0,0,23,0.041,0.7000000000000001,80.65,27,1010,N/A
2014,7,20,6,30,0,0,23,0.041,0.7000000000000001,85.18,26,1010,N/A
2014,7,20,7,30,0,0,23,0.041,0.9,85.51,26,1010,N/A
2014,7,20,8,30,0,0,23,0.041,1.2000000000000002,86.66,26,1010,N/A
2014,7,20,9,30,0,0,23,0.041,1.4000000000000001,88.38,26,1010,N/A
2014,7,20,10,30,0,0,24,0.041,1.5,90.05,26,1010,N/A
2014,7,20,11,30,47,116,24,0.041,1.6,93,26,1010,N/A
2014,7,20,12,30,95,501,25,0.041,1.5,89.02,27,1010,N/A
2014,7,20,13,30,225,293,25,0.041,1.2000000000000002,84.53,28,1010,N/A
2014,7,20,14,30,141,725,25,0.041,1,79.61,29,1010,N/A
2014,7,20,15,30,155,768,25,0.041,1.1,75.37,30,1010,N/A
2014,7,20,16,30,459,293,25,0.041,1.5,75.78,30,1010,N/A
2014,7,20,17,30,478,302,25,0.041,2,76.32000000000001,30,1010,N/A
2014,7,20,18,30,489,177,25,0.041,2.3000000000000003,76.57000000000001,30,1010,N/A
2014,7,20,19,30,419,294,25,0.041,2.6,76.75,30,1010,N/A
2014,7,20,20,30,291,439,25,0.041,2.8000000000000003,76.91,30,1010,N/A
2014,7,20,21,30,256,246,25,0.041,2.8000000000000003,81.88,29,1010,N/A
2014,7,20,22,30,138,350,25,0.041,2.4000000000000004,86.54,28,1010,N/A
2014,7,20,23,30,62,2,25,0.041,2,87.33,28,1010,N/A
2014,7,21,0,30,0,0,25,0.041,1.8,90.25,27,1010,N/A
2014,7,21,1,30,0,0,25,0.041,1.6,89,27,1010,N/A
2014,7,21,2,30,0,0,24,0.041,1.5,88.06,27,1010,N/A
2014,7,21,3,30,0,0,24,0.041,1.4000000000000001,92.41,27,1010,N/A
2014,7,21,4,30,0,0,24,0.041,1.2000000000000002,91.35000000000001,26,1010,N/A
2014,7,21,5,30,0,0,24,0.041,1.1,90.53,26,1010,N/A
2014,7,21,6,30,0,0,24,0.041,0.9,90.03,26,1010,N/A
2014,7,21,7,30,0,0,24,0.041,0.9,89.69,26,1010,N/A
2014,7,21,8,30,0,0,24,0.041,0.8,89.28,26,1010,N/A
2014,7,21,9,30,0,0,24,0.041,0.6000000000000001,89.08,26,1010,N/A
2014,7,21,10,30,0,0,24,0.041,0.30000000000000004,89.01,26,1010,N/A
2014,7,21,11,30,50,195,24,0.041,0.30000000000000004,90.92,26,1010,N/A
2014,7,21,12,30,135,196,24,0.041,0.4,86,27,1010,N/A
2014,7,21,13,30,233,242,24,0.041,0.30000000000000004,79.66,28,1010,N/A
2014,7,21,14,30,322,296,23,0.041,0.30000000000000004,73.83,29,1010,N/A
2014,7,21,15,30,389,341,23,0.041,0.8,69.33,30,1010,N/A
2014,7,21,16,30,178,771,23,0.041,1.4000000000000001,69.8,30,1010,N/A
2014,7,21,17,30,184,776,24,0.041,2,71.21000000000001,30,1010,N/A
2014,7,21,18,30,409,436,24,0.041,2.5,72.74,30,1010,N/A
2014,7,21,19,30,275,543,24,0.041,2.7,74.61,30,1010,N/A
2014,7,21,20,30,283,456,25,0.041,2.7,80.89,29,1010,N/A
2014,7,21,21,30,13,0,25,0.041,2.6,80.86,29,1010,N/A
2014,7,21,22,30,31,0,25,0.041,2.4000000000000004,84.99,28,1010,N/A
2014,7,21,23,30,61,2,25,0.041,2.2,90.86,27,1010,N/A
2014,7,22,0,30,0,0,25,0.041,2.2,95.61,27,1010,N/A
2014,7,22,1,30,0,0,25,0.041,2.4000000000000004,94.91,26,1010,N/A
2014,7,22,2,30,0,0,25,0.041,2.5,95.49,26,1010,N/A
2014,7,22,3,30,0,0,25,0.041,2.6,96.15,26,1010,N/A
2014,7,22,4,30,0,0,25,0.041,2.6,96.34,26,1010,N/A
2014,7,22,5,30,0,0,25,0.041,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,25,0.041,1.9000000000000001,100,25,1010,N/A
2014,7,22,7,30,0,0,24,0.041,1.7000000000000002,99.56,25,1010,N/A
2014,7,22,8,30,0,0,24,0.041,1.7000000000000002,98.39,25,1010,N/A
2014,7,22,9,30,0,0,24,0.041,1.7000000000000002,97.53,25,1010,N/A
2014,7,22,10,30,0,0,24,0.041,1.8,96.87,25,1010,N/A
2014,7,22,11,30,47,224,24,0.041,2,97.77,25,1010,N/A
2014,7,22,12,30,93,506,24,0.041,1.8,92.27,26,1010,N/A
2014,7,22,13,30,118,655,24,0.041,1.3,90.48,27,1010,N/A
2014,7,22,14,30,135,738,23,0.041,0.7000000000000001,82.39,27,1010,N/A
2014,7,22,15,30,145,786,23,0.041,0.6000000000000001,76.86,28,1010,N/A
2014,7,22,16,30,151,812,23,0.041,0.9,72.61,29,1010,N/A
2014,7,22,17,30,152,822,23,0.041,1.2000000000000002,73.21000000000001,29,1010,N/A
2014,7,22,18,30,149,819,23,0.041,1.5,73.9,29,1010,N/A
2014,7,22,19,30,422,84,24,0.041,1.8,74.65,29,1010,N/A
2014,7,22,20,30,354,100,24,0.041,2,75.36,29,1010,N/A
2014,7,22,21,30,258,87,24,0.041,1.9000000000000001,76.16,29,1010,N/A
2014,7,22,22,30,109,0,24,0.041,1.7000000000000002,82.06,29,1010,N/A
2014,7,22,23,30,64,26,24,0.041,1.5,86.95,28,1010,N/A
2014,7,23,0,30,0,0,24,0.041,1.4000000000000001,86.46000000000001,27,1010,N/A
2014,7,23,1,30,0,0,24,0.041,1.3,85.26,27,1010,N/A
2014,7,23,2,30,0,0,24,0.041,1.2000000000000002,84.54,27,1010,N/A
2014,7,23,3,30,0,0,23,0.041,0.9,83.49,27,1010,N/A
2014,7,23,4,30,0,0,23,0.041,0.6000000000000001,82.79,27,1010,N/A
2014,7,23,5,30,0,0,23,0.041,0.4,82.47,27,1010,N/A
2014,7,23,6,30,0,0,23,0.041,0.4,87.69,26,1010,N/A
2014,7,23,7,30,0,0,23,0.041,0.6000000000000001,88.3,26,1010,N/A
2014,7,23,8,30,0,0,24,0.041,0.7000000000000001,88.94,26,1010,N/A
2014,7,23,9,30,0,0,24,0.041,0.6000000000000001,89.04,26,1010,N/A
2014,7,23,10,30,0,0,24,0.041,0.4,88.94,26,1010,N/A
2014,7,23,11,30,42,275,24,0.041,0.30000000000000004,91,27,1010,N/A
2014,7,23,12,30,81,560,24,0.041,0.2,80.8,28,1010,N/A
2014,7,23,13,30,102,701,23,0.041,0.2,73.97,29,1010,N/A
2014,7,23,14,30,231,549,23,0.041,0.5,72.37,30,1010,N/A
2014,7,23,15,30,391,336,23,0.041,0.9,66.8,30,1010,N/A
2014,7,23,16,30,480,146,23,0.041,1.4000000000000001,63.7,31,1010,N/A
2014,7,23,17,30,501,135,23,0.041,1.9000000000000001,65.11,31,1010,N/A
2014,7,23,18,30,486,207,23,0.041,2.2,66.35,31,1010,N/A
2014,7,23,19,30,160,3,24,0.041,2.4000000000000004,67.2,31,1010,N/A
2014,7,23,20,30,293,432,24,0.041,2.5,71.82000000000001,30,1010,N/A
2014,7,23,21,30,260,202,24,0.041,2.5,72.22,30,1010,N/A
2014,7,23,22,30,142,21,24,0.041,2.2,77.26,29,1010,N/A
2014,7,23,23,30,65,155,24,0.041,1.8,82.53,28,1010,N/A
2014,7,24,0,30,0,0,24,0.041,1.5,82.18,28,1010,N/A
2014,7,24,1,30,0,0,24,0.041,1.4000000000000001,80.65,28,1010,N/A
2014,7,24,2,30,0,0,24,0.041,1.2000000000000002,83.99,28,1010,N/A
2014,7,24,3,30,0,0,23,0.041,1,83.13,27,1010,N/A
2014,7,24,4,30,0,0,23,0.041,0.9,83,27,1010,N/A
2014,7,24,5,30,0,0,23,0.041,0.8,82.93,27,1010,N/A
2014,7,24,6,30,0,0,23,0.041,0.8,83.02,27,1010,N/A
2014,7,24,7,30,0,0,23,0.041,0.7000000000000001,83.18,27,1010,N/A
2014,7,24,8,30,0,0,23,0.041,0.7000000000000001,83.29,27,1010,N/A
2014,7,24,9,30,0,0,23,0.041,0.6000000000000001,83.17,27,1010,N/A
2014,7,24,10,30,0,0,23,0.041,0.7000000000000001,83.13,27,1010,N/A
2014,7,24,11,30,49,175,24,0.041,1,85.87,27,1010,N/A
2014,7,24,12,30,105,452,24,0.041,1.2000000000000002,81.84,28,1010,N/A
2014,7,24,13,30,229,255,24,0.041,1.3,82.33,28,1010,N/A
2014,7,24,14,30,261,20,24,0.041,1.2000000000000002,77.45,29,1010,N/A
2014,7,24,15,30,424,155,24,0.041,0.9,77.57000000000001,29,1010,N/A
2014,7,24,16,30,244,12,24,0.041,0.30000000000000004,73.15,30,1010,N/A
2014,7,24,17,30,488,97,24,0.041,0.30000000000000004,72.91,30,1010,N/A
2014,7,24,18,30,408,438,24,0.041,0.9,72.85000000000001,30,1010,N/A
2014,7,24,19,30,129,820,24,0.041,1.4000000000000001,72.9,30,1010,N/A
2014,7,24,20,30,302,413,24,0.041,1.7000000000000002,78.39,29,1010,N/A
2014,7,24,21,30,243,308,25,0.041,1.7000000000000002,79.74,29,1010,N/A
2014,7,24,22,30,101,542,25,0.041,1.6,81.21000000000001,29,1010,N/A
2014,7,24,23,30,57,284,25,0.041,1.4000000000000001,86.02,28,1010,N/A
2014,7,25,0,30,0,0,25,0.041,1.3,86.10000000000001,28,1010,N/A
2014,7,25,1,30,0,0,25,0.041,1.3,89.94,28,1010,N/A
2014,7,25,2,30,0,0,25,0.041,1.3,89.07000000000001,27,1010,N/A
2014,7,25,3,30,0,0,24,0.041,1.2000000000000002,88.19,27,1010,N/A
2014,7,25,4,30,0,0,24,0.041,1.2000000000000002,87.47,27,1010,N/A
2014,7,25,5,30,0,0,24,0.041,1.2000000000000002,86.95,27,1010,N/A
2014,7,25,6,30,0,0,24,0.041,1.1,86.49,27,1010,N/A
2014,7,25,7,30,0,0,24,0.041,1.1,86.12,27,1010,N/A
2014,7,25,8,30,0,0,24,0.041,1,85.88,27,1010,N/A
2014,7,25,9,30,0,0,24,0.041,0.9,85.81,27,1010,N/A
2014,7,25,10,30,0,0,24,0.041,0.8,85.85000000000001,27,1010,N/A
2014,7,25,11,30,41,225,25,0.041,0.8,89.08,27,1010,N/A
2014,7,25,12,30,69,607,25,0.041,0.9,85.11,28,1010,N/A
2014,7,25,13,30,86,736,24,0.041,0.9,78.63,29,1010,N/A
2014,7,25,14,30,116,0,24,0.041,1.1,76.43,29,1010,N/A
2014,7,25,15,30,367,43,24,0.041,1.3,72.68,30,1010,N/A
2014,7,25,16,30,448,69,24,0.041,1.6,74.01,30,1010,N/A
2014,7,25,17,30,477,304,25,0.041,1.9000000000000001,75.17,30,1010,N/A
2014,7,25,18,30,466,293,25,0.041,2.2,76.21000000000001,30,1010,N/A
2014,7,25,19,30,424,271,25,0.041,2.5,77.02,30,1010,N/A
2014,7,25,20,30,353,237,25,0.041,2.5,82.41,29,1010,N/A
2014,7,25,21,30,239,323,25,0.041,2.2,82.96000000000001,29,1010,N/A
2014,7,25,22,30,139,17,25,0.041,1.8,88.79,29,1010,N/A
2014,7,25,23,30,5,0,25,0.041,1.4000000000000001,88.53,28,1010,N/A
2014,7,26,0,30,0,0,25,0.041,1.1,88.08,28,1010,N/A
2014,7,26,1,30,0,0,25,0.041,1,86.53,28,1010,N/A
2014,7,26,2,30,0,0,25,0.041,0.9,85.21000000000001,28,1010,N/A
2014,7,26,3,30,0,0,25,0.041,0.8,84.16,28,1010,N/A
2014,7,26,4,30,0,0,24,0.041,0.9,88.46000000000001,27,1010,N/A
2014,7,26,5,30,0,0,24,0.041,1,88.15,27,1010,N/A
2014,7,26,6,30,0,0,24,0.041,1.1,88.14,27,1010,N/A
2014,7,26,7,30,0,0,24,0.041,1.2000000000000002,88.04,27,1010,N/A
2014,7,26,8,30,0,0,24,0.041,1.3,87.87,27,1010,N/A
2014,7,26,9,30,0,0,24,0.041,1.2000000000000002,87.67,27,1010,N/A
2014,7,26,10,30,0,0,24,0.041,1.1,87.5,27,1010,N/A
2014,7,26,11,30,34,358,25,0.041,1.1,90.53,27,1010,N/A
2014,7,26,12,30,62,633,25,0.041,1.2000000000000002,85.81,28,1010,N/A
2014,7,26,13,30,19,0,24,0.041,1.3,78.92,29,1010,N/A
2014,7,26,14,30,236,531,24,0.041,1.4000000000000001,77.66,29,1010,N/A
2014,7,26,15,30,423,163,24,0.041,1.6,73.76,30,1010,N/A
2014,7,26,16,30,457,82,24,0.041,2,74.48,30,1010,N/A
2014,7,26,17,30,477,301,25,0.041,2.3000000000000003,75.34,30,1010,N/A
2014,7,26,18,30,414,405,25,0.041,2.6,75.91,30,1010,N/A
2014,7,26,19,30,435,124,25,0.041,2.7,76.10000000000001,30,1010,N/A
2014,7,26,20,30,347,267,25,0.041,2.6,80.69,30,1010,N/A
2014,7,26,21,30,222,392,25,0.041,2.4000000000000004,80.48,29,1010,N/A
2014,7,26,22,30,131,373,25,0.041,2,80.67,29,1010,N/A
2014,7,26,23,30,53,312,25,0.041,1.6,85.81,28,1010,N/A
2014,7,27,0,30,0,0,24,0.041,1.4000000000000001,83.48,28,1010,N/A
2014,7,27,1,30,0,0,24,0.041,1.3,82.08,28,1010,N/A
2014,7,27,2,30,0,0,24,0.041,1.3,81.09,28,1010,N/A
2014,7,27,3,30,0,0,24,0.041,1.3,84.71000000000001,27,1010,N/A
2014,7,27,4,30,0,0,24,0.041,1.4000000000000001,83.71000000000001,27,1010,N/A
2014,7,27,5,30,0,0,23,0.041,1.5,83.08,27,1010,N/A
2014,7,27,6,30,0,0,23,0.041,1.6,82.79,27,1010,N/A
2014,7,27,7,30,0,0,23,0.041,1.7000000000000002,87.63,27,1010,N/A
2014,7,27,8,30,0,0,23,0.041,1.8,87.58,27,1010,N/A
2014,7,27,9,30,0,0,23,0.041,1.8,88.02,27,1010,N/A
2014,7,27,10,30,0,0,24,0.041,1.7000000000000002,88.82000000000001,27,1010,N/A
2014,7,27,11,30,35,346,25,0.041,1.9000000000000001,84.21000000000001,28,1010,N/A
2014,7,27,12,30,65,625,25,0.041,2.2,80.72,29,1010,N/A
2014,7,27,13,30,82,752,24,0.041,2.3000000000000003,78.94,29,1010,N/A
2014,7,27,14,30,95,820,24,0.041,2.4000000000000004,74.55,30,1010,N/A
2014,7,27,15,30,422,180,25,0.041,2.6,75.31,30,1010,N/A
2014,7,27,16,30,446,334,25,0.041,2.9000000000000004,71.55,31,1010,N/A
2014,7,27,17,30,498,215,25,0.041,3.2,71.63,31,1010,N/A
2014,7,27,18,30,411,414,25,0.041,3.5,71.66,31,1010,N/A
2014,7,27,19,30,419,286,25,0.041,3.6,75.72,31,1010,N/A
2014,7,27,20,30,336,310,25,0.041,3.6,75.78,30,1010,N/A
2014,7,27,21,30,228,339,25,0.041,3.4000000000000004,75.61,30,1010,N/A
2014,7,27,22,30,148,256,25,0.041,3,80.42,29,1010,N/A
2014,7,27,23,30,61,157,25,0.041,2.5,86.46000000000001,28,1010,N/A
2014,7,28,0,30,0,0,25,0.04,2.3000000000000003,85.02,28,1010,N/A
2014,7,28,1,30,0,0,25,0.04,2.3000000000000003,84.4,28,1010,N/A
2014,7,28,2,30,0,0,25,0.04,2.3000000000000003,89.19,27,1010,N/A
2014,7,28,3,30,0,0,25,0.04,2.4000000000000004,89.19,27,1010,N/A
2014,7,28,4,30,0,0,25,0.04,2.5,89.27,27,1010,N/A
2014,7,28,5,30,0,0,25,0.04,2.6,89.21000000000001,27,1010,N/A
2014,7,28,6,30,0,0,25,0.04,2.7,89.02,27,1010,N/A
2014,7,28,7,30,0,0,24,0.04,2.7,88.72,27,1010,N/A
2014,7,28,8,30,0,0,24,0.04,2.8000000000000003,88.24,27,1010,N/A
2014,7,28,9,30,0,0,24,0.04,2.7,87.84,27,1010,N/A
2014,7,28,10,30,0,0,24,0.04,2.7,87.89,27,1010,N/A
2014,7,28,11,30,42,94,25,0.04,3,85.87,28,1010,N/A
2014,7,28,12,30,133,163,25,0.04,3.5,82.10000000000001,29,1010,N/A
2014,7,28,13,30,221,53,25,0.04,3.8000000000000003,82.02,29,1010,N/A
2014,7,28,14,30,330,241,25,0.04,3.9000000000000004,77.49,30,1010,N/A
2014,7,28,15,30,395,315,25,0.04,4,77.38,30,1010,N/A
2014,7,28,16,30,448,330,25,0.04,4.1000000000000005,77.14,30,1010,N/A
2014,7,28,17,30,423,431,25,0.04,4.4,76.88,31,1010,N/A
2014,7,28,18,30,464,298,25,0.04,4.5,72.57000000000001,31,1010,N/A
2014,7,28,19,30,404,334,25,0.04,4.6000000000000005,76.76,30,1010,N/A
2014,7,28,20,30,324,351,25,0.04,4.6000000000000005,76.71000000000001,30,1010,N/A
2014,7,28,21,30,107,713,25,0.04,4.5,76.65,30,1010,N/A
2014,7,28,22,30,155,176,25,0.04,4,81.43,29,1010,N/A
2014,7,28,23,30,53,330,25,0.04,3.5,86.82000000000001,28,1010,N/A
2014,7,29,0,30,0,0,25,0.04,3.3000000000000003,85.87,28,1010,N/A
2014,7,29,1,30,0,0,25,0.04,3.4000000000000004,85.8,28,1010,N/A
2014,7,29,2,30,0,0,25,0.04,3.5,85.99,28,1010,N/A
2014,7,29,3,30,0,0,25,0.04,3.6,86.16,28,1010,N/A
2014,7,29,4,30,0,0,25,0.04,3.7,85.99,28,1010,N/A
2014,7,29,5,30,0,0,25,0.04,3.7,85.65,28,1010,N/A
2014,7,29,6,30,0,0,25,0.04,3.8000000000000003,85.43,28,1010,N/A
2014,7,29,7,30,0,0,25,0.04,3.9000000000000004,85.3,28,1010,N/A
2014,7,29,8,30,0,0,25,0.04,3.8000000000000003,85.16,28,1010,N/A
2014,7,29,9,30,0,0,25,0.04,3.7,85.25,28,1010,N/A
2014,7,29,10,30,0,0,25,0.04,3.5,85.74,28,1010,N/A
2014,7,29,11,30,48,127,25,0.04,3.6,87.27,28,1010,N/A
2014,7,29,12,30,129,206,26,0.04,3.8000000000000003,89,28,1010,N/A
2014,7,29,13,30,237,151,26,0.04,3.9000000000000004,85.02,29,1010,N/A
2014,7,29,14,30,330,238,26,0.04,4,85.32000000000001,29,1010,N/A
2014,7,29,15,30,312,21,26,0.04,4.1000000000000005,85.17,29,1010,N/A
2014,7,29,16,30,456,81,26,0.04,4.4,85.55,29,1010,N/A
2014,7,29,17,30,269,13,26,0.04,4.6000000000000005,85.99,29,1010,N/A
2014,7,29,18,30,475,260,26,0.04,4.7,86.04,29,1010,N/A
2014,7,29,19,30,407,325,26,0.04,4.6000000000000005,86.08,29,1010,N/A
2014,7,29,20,30,352,104,26,0.04,4.4,86.21000000000001,29,1010,N/A
2014,7,29,21,30,235,330,26,0.04,3.9000000000000004,91.65,28,1010,N/A
2014,7,29,22,30,156,124,26,0.04,3.4000000000000004,92.07000000000001,28,1010,N/A
2014,7,29,23,30,21,0,26,0.04,2.9000000000000004,97.27,28,1010,N/A
2014,7,30,0,30,0,0,26,0.04,2.6,95.86,27,1010,N/A
2014,7,30,1,30,0,0,26,0.04,2.3000000000000003,95.22,27,1010,N/A
2014,7,30,2,30,0,0,26,0.04,2.1,94.41,27,1010,N/A
2014,7,30,3,30,0,0,25,0.04,2.1,93.58,27,1010,N/A
2014,7,30,4,30,0,0,25,0.04,2.1,92.44,27,1010,N/A
2014,7,30,5,30,0,0,25,0.04,2,91.03,27,1010,N/A
2014,7,30,6,30,0,0,25,0.04,1.9000000000000001,94.88,27,1010,N/A
2014,7,30,7,30,0,0,24,0.04,1.8,92.84,26,1010,N/A
2014,7,30,8,30,0,0,24,0.04,1.7000000000000002,90.53,26,1010,N/A
2014,7,30,9,30,0,0,23,0.04,1.6,88.24,26,1010,N/A
2014,7,30,10,30,0,0,23,0.04,1.5,85.88,26,1010,N/A
2014,7,30,11,30,46,103,23,0.04,1.5,82.66,27,1010,N/A
2014,7,30,12,30,128,346,23,0.04,1.5,76.23,28,1010,N/A
2014,7,30,13,30,174,511,22,0.04,1.3,68.97,29,1010,N/A
2014,7,30,14,30,202,612,22,0.04,1.4000000000000001,68.43,29,1010,N/A
2014,7,30,15,30,419,208,22,0.04,1.7000000000000002,65.79,30,1010,N/A
2014,7,30,16,30,172,790,23,0.04,2.1,67.2,30,1010,N/A
2014,7,30,17,30,174,802,23,0.04,2.4000000000000004,64.34,31,1010,N/A
2014,7,30,18,30,345,21,23,0.04,2.5,64.47,31,1010,N/A
2014,7,30,19,30,158,787,23,0.04,2.7,64.03,31,1010,N/A
2014,7,30,20,30,282,24,23,0.04,2.8000000000000003,67.25,30,1010,N/A
2014,7,30,21,30,126,680,23,0.04,2.8000000000000003,66.56,30,1010,N/A
2014,7,30,22,30,98,560,22,0.04,2.6,69.98,29,1010,N/A
2014,7,30,23,30,56,314,23,0.04,2.4000000000000004,74.96000000000001,28,1010,N/A
2014,7,31,0,30,0,0,22,0.04,2.4000000000000004,76.35000000000001,27,1010,N/A
2014,7,31,1,30,0,0,21,0.04,2.5,78.25,27,1010,N/A
2014,7,31,2,30,0,0,21,0.04,2.4000000000000004,76.17,26,1010,N/A
2014,7,31,3,30,0,0,21,0.04,2.2,74.61,26,1010,N/A
2014,7,31,4,30,0,0,20,0.04,1.9000000000000001,73.48,26,1010,N/A
2014,7,31,5,30,0,0,20,0.04,1.6,76.92,25,1010,N/A
2014,7,31,6,30,0,0,20,0.04,1.3,75.9,25,1010,N/A
2014,7,31,7,30,0,0,20,0.04,1.1,74.71000000000001,25,1010,N/A
2014,7,31,8,30,0,0,20,0.04,0.9,74.07000000000001,25,1010,N/A
2014,7,31,9,30,0,0,20,0.04,0.9,74.08,25,1010,N/A
2014,7,31,10,30,0,0,20,0.04,0.9,74.59,25,1010,N/A
2014,7,31,11,30,42,218,21,0.04,1.1,78.55,25,1010,N/A
2014,7,31,12,30,92,507,21,0.04,1.3,71,27,1010,N/A
2014,7,31,13,30,122,653,21,0.04,1.2000000000000002,66.45,28,1010,N/A
2014,7,31,14,30,144,732,21,0.04,1.2000000000000002,63.43,29,1010,N/A
2014,7,31,15,30,413,242,21,0.04,1.5,61.120000000000005,30,1010,N/A
2014,7,31,16,30,165,806,21,0.04,1.9000000000000001,62.17,30,1010,N/A
2014,7,31,17,30,167,817,22,0.04,2.4000000000000004,62.870000000000005,31,1010,N/A
2014,7,31,18,30,407,428,22,0.04,2.8000000000000003,59.7,31,1010,N/A
2014,7,31,19,30,368,409,22,0.04,3.1,63.24,30,1010,N/A
2014,7,31,20,30,352,223,22,0.04,3.3000000000000003,63.11,30,1010,N/A
2014,7,31,21,30,259,147,22,0.04,3.1,66.27,29,1010,N/A
2014,7,31,22,30,94,571,21,0.04,2.7,69.61,28,1010,N/A
2014,7,31,23,30,54,323,22,0.04,2.2,74.84,27,1010,N/A
2014,8,1,0,30,0,0,21,0.04,2.1,76.45,27,1010,N/A
2014,8,1,1,30,0,0,21,0.04,2,74.7,26,1010,N/A
2014,8,1,2,30,0,0,20,0.04,1.8,73.52,26,1010,N/A
2014,8,1,3,30,0,0,20,0.04,1.5,72.76,26,1010,N/A
2014,8,1,4,30,0,0,20,0.04,1.2000000000000002,72.62,26,1010,N/A
2014,8,1,5,30,0,0,20,0.04,1.1,72.81,26,1010,N/A
2014,8,1,6,30,0,0,20,0.04,0.9,73.16,26,1010,N/A
2014,8,1,7,30,0,0,20,0.04,0.6000000000000001,73.61,26,1010,N/A
2014,8,1,8,30,0,0,21,0.04,0.4,74.41,26,1010,N/A
2014,8,1,9,30,0,0,21,0.04,0.30000000000000004,75.10000000000001,26,1010,N/A
2014,8,1,10,30,0,0,21,0.04,0.2,75.7,26,1010,N/A
2014,8,1,11,30,41,211,22,0.04,0.30000000000000004,79.07000000000001,26,1010,N/A
2014,8,1,12,30,90,502,22,0.04,0.7000000000000001,75.05,28,1010,N/A
2014,8,1,13,30,222,273,22,0.04,1,70.44,29,1010,N/A
2014,8,1,14,30,138,727,22,0.04,1.2000000000000002,67.9,29,1010,N/A
2014,8,1,15,30,152,772,22,0.04,1.4000000000000001,65.44,30,1010,N/A
2014,8,1,16,30,431,355,23,0.04,1.6,66.28,30,1010,N/A
2014,8,1,17,30,472,312,23,0.04,1.9000000000000001,63.14,31,1010,N/A
2014,8,1,18,30,161,800,23,0.04,2,63.480000000000004,31,1010,N/A
2014,8,1,19,30,406,339,23,0.04,2.1,67.4,30,1010,N/A
2014,8,1,20,30,332,315,23,0.04,2.3000000000000003,67.82000000000001,30,1010,N/A
2014,8,1,21,30,133,643,23,0.04,2.5,68.3,30,1010,N/A
2014,8,1,22,30,106,504,23,0.04,2.3000000000000003,73.51,29,1010,N/A
2014,8,1,23,30,57,260,23,0.04,1.8,78.91,28,1010,N/A
2014,8,2,0,30,0,0,23,0.04,1.5,82.49,28,1010,N/A
2014,8,2,1,30,0,0,23,0.04,1.2000000000000002,80.96000000000001,27,1010,N/A
2014,8,2,2,30,0,0,23,0.04,1.1,80.02,27,1010,N/A
2014,8,2,3,30,0,0,23,0.04,1.1,79.94,27,1010,N/A
2014,8,2,4,30,0,0,23,0.04,1,85.47,26,1010,N/A
2014,8,2,5,30,0,0,23,0.04,1,86.56,26,1010,N/A
2014,8,2,6,30,0,0,23,0.04,1.1,87.73,26,1010,N/A
2014,8,2,7,30,0,0,24,0.04,1.1,88.83,26,1010,N/A
2014,8,2,8,30,0,0,24,0.04,1.2000000000000002,89.84,26,1010,N/A
2014,8,2,9,30,0,0,24,0.04,1.2000000000000002,90.27,26,1010,N/A
2014,8,2,10,30,0,0,24,0.04,1.2000000000000002,90.36,26,1010,N/A
2014,8,2,11,30,42,163,24,0.04,1.4000000000000001,92.28,26,1010,N/A
2014,8,2,12,30,128,198,24,0.04,1.3,87.98,27,1010,N/A
2014,8,2,13,30,196,397,24,0.04,1.1,88.36,28,1010,N/A
2014,8,2,14,30,266,449,24,0.04,1,82.53,28,1010,N/A
2014,8,2,15,30,388,333,24,0.04,1,77.37,29,1010,N/A
2014,8,2,16,30,409,396,24,0.04,1.2000000000000002,73.28,30,1010,N/A
2014,8,2,17,30,439,375,24,0.04,1.3,73.48,30,1010,N/A
2014,8,2,18,30,416,397,24,0.04,1.3,73.68,30,1010,N/A
2014,8,2,19,30,354,440,24,0.04,1.3,74.09,30,1010,N/A
2014,8,2,20,30,334,306,25,0.04,1.3,75,30,1010,N/A
2014,8,2,21,30,124,0,25,0.04,1.4000000000000001,75.65,30,1010,N/A
