Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,2,15,30,218,685,24.900000000000002,0.17,1.4000000000000001,73.32000000000001,30.200000000000003,1014,N/A
2018,7,2,16,30,315,585,24.900000000000002,0.17,1.3,70.85000000000001,30.8,1014,N/A
2018,7,2,17,30,162,823,24.8,0.17,1.2000000000000002,68.65,31.200000000000003,1014,N/A
2018,7,2,18,30,197,753,24.6,0.17,1,66.76,31.5,1013,N/A
2018,7,2,19,30,168,767,24.400000000000002,0.17,1,65.68,31.6,1013,N/A
2018,7,2,20,30,181,648,24.200000000000003,0.17,1,65.83,31.400000000000002,1012,N/A
2018,7,2,21,30,139,653,24.400000000000002,0.17,1,67.44,31.1,1012,N/A
2018,7,2,22,30,148,75,24.6,0.17,1,71.59,30.3,1012,N/A
2018,7,2,23,30,14,0,24.5,0.17,1,73.79,29.700000000000003,1012,N/A
2018,7,3,0,30,2,2,25.200000000000003,0.17,0.9,84.74,28,1013,N/A
2018,7,3,1,30,0,0,24.900000000000002,0.17,0.9,86.83,27.3,1013,N/A
2018,7,3,2,30,0,0,24.900000000000002,0.17,0.9,90.02,26.700000000000003,1013,N/A
2018,7,3,3,30,0,0,24.900000000000002,0.17,0.9,93.04,26.1,1014,N/A
2018,7,3,4,30,0,0,24.700000000000003,0.17,1,94.9,25.6,1013,N/A
2018,7,3,5,30,0,0,24.5,0.17,1.2000000000000002,96.76,25.1,1013,N/A
2018,7,3,6,30,0,0,24.400000000000002,0.17,1.4000000000000001,98.32000000000001,24.700000000000003,1013,N/A
2018,7,3,7,30,0,0,24.3,0.17,1.5,99.53,24.400000000000002,1013,N/A
2018,7,3,8,30,0,0,24.200000000000003,0.17,1.6,100,24.200000000000003,1013,N/A
2018,7,3,9,30,0,0,24.1,0.17,1.6,100,24.1,1013,N/A
2018,7,3,10,30,1,4,24,0.17,1.7000000000000002,97.18,24.5,1013,N/A
2018,7,3,11,30,60,101,24.5,0.17,2.1,96.02,25.200000000000003,1014,N/A
2018,7,3,12,30,94,563,24.900000000000002,0.17,2.2,92.85000000000001,26.1,1014,N/A
2018,7,3,13,30,116,694,25.200000000000003,0.17,2.3000000000000003,88.69,27.200000000000003,1014,N/A
2018,7,3,14,30,130,769,25.200000000000003,0.17,2.2,83.25,28.3,1014,N/A
2018,7,3,15,30,140,813,25,0.17,2,78.38,29.200000000000003,1014,N/A
2018,7,3,16,30,146,836,24.900000000000002,0.17,1.8,74.42,29.900000000000002,1014,N/A
2018,7,3,17,30,147,844,24.700000000000003,0.17,1.7000000000000002,71.19,30.5,1014,N/A
2018,7,3,18,30,153,791,24.5,0.17,1.8,68.71000000000001,30.900000000000002,1013,N/A
2018,7,3,19,30,388,342,24.3,0.17,1.8,67.63,31,1013,N/A
2018,7,3,20,30,54,0,24.200000000000003,0.17,1.8,68.11,30.8,1012,N/A
2018,7,3,21,30,33,0,24.3,0.17,1.8,70.9,30.200000000000003,1012,N/A
2018,7,3,22,30,40,0,24.6,0.17,1.7000000000000002,76.2,29.200000000000003,1013,N/A
2018,7,3,23,30,29,0,24.3,0.17,1.7000000000000002,77.94,28.5,1013,N/A
2018,7,4,0,30,2,5,24.5,0.17,1.2000000000000002,90.45,26.200000000000003,1013,N/A
2018,7,4,1,30,0,0,24.1,0.17,1.2000000000000002,92.15,25.5,1014,N/A
2018,7,4,2,30,0,0,23.900000000000002,0.17,1.2000000000000002,93.48,25,1014,N/A
2018,7,4,3,30,0,0,23.6,0.17,1.2000000000000002,93.78,24.700000000000003,1014,N/A
2018,7,4,4,30,0,0,23.400000000000002,0.17,1.2000000000000002,94,24.400000000000002,1014,N/A
2018,7,4,5,30,0,0,23.1,0.17,1.2000000000000002,94.37,24.1,1014,N/A
2018,7,4,6,30,0,0,23,0.17,1.2000000000000002,95.59,23.700000000000003,1014,N/A
2018,7,4,7,30,0,0,22.8,0.17,1.4000000000000001,95.92,23.5,1014,N/A
2018,7,4,8,30,0,0,22.8,0.17,1.4000000000000001,97.02,23.3,1014,N/A
2018,7,4,9,30,0,0,22.8,0.17,1.4000000000000001,97.25,23.3,1014,N/A
2018,7,4,10,30,1,3,22.900000000000002,0.17,1.5,94.71000000000001,23.8,1014,N/A
2018,7,4,11,30,59,287,23.700000000000003,0.17,1.8,93.66,24.8,1014,N/A
2018,7,4,12,30,101,535,24.200000000000003,0.17,1.9000000000000001,90.58,25.900000000000002,1014,N/A
2018,7,4,13,30,125,671,24.3,0.17,1.9000000000000001,84.92,27.1,1015,N/A
2018,7,4,14,30,143,745,24.200000000000003,0.17,1.8,79.63,28.1,1015,N/A
2018,7,4,15,30,156,786,24.1,0.17,1.7000000000000002,75.48,28.900000000000002,1015,N/A
2018,7,4,16,30,462,187,24,0.17,1.6,72.74,29.400000000000002,1015,N/A
2018,7,4,17,30,432,258,23.900000000000002,0.17,1.6,70.61,29.8,1014,N/A
2018,7,4,18,30,367,303,23.8,0.17,1.6,70.03,29.900000000000002,1014,N/A
2018,7,4,19,30,75,0,23.8,0.17,1.5,69.79,29.900000000000002,1014,N/A
2018,7,4,20,30,53,0,23.8,0.17,1.5,71.67,29.5,1014,N/A
2018,7,4,21,30,45,0,24.200000000000003,0.17,1.5,76.76,28.700000000000003,1014,N/A
2018,7,4,22,30,20,0,24.5,0.17,1.5,82.29,27.8,1014,N/A
2018,7,4,23,30,13,1,24.400000000000002,0.17,1.5,84.59,27.200000000000003,1014,N/A
2018,7,5,0,30,2,1,24.6,0.17,1.4000000000000001,93.16,25.8,1015,N/A
2018,7,5,1,30,0,0,24.5,0.17,1.5,95.45,25.3,1015,N/A
2018,7,5,2,30,0,0,24.400000000000002,0.17,1.5,97.25,24.900000000000002,1016,N/A
2018,7,5,3,30,0,0,24.3,0.17,1.4000000000000001,98.09,24.6,1016,N/A
2018,7,5,4,30,0,0,24.1,0.17,1.2000000000000002,98.06,24.400000000000002,1016,N/A
2018,7,5,5,30,0,0,23.8,0.17,1,98.22,24.1,1015,N/A
2018,7,5,6,30,0,0,23.5,0.17,1,97.89,23.900000000000002,1015,N/A
2018,7,5,7,30,0,0,23.3,0.17,1,97.84,23.700000000000003,1015,N/A
2018,7,5,8,30,0,0,23.200000000000003,0.17,1,97.97,23.5,1015,N/A
2018,7,5,9,30,0,0,23,0.17,1.2000000000000002,98.37,23.3,1016,N/A
2018,7,5,10,30,0,0,23,0.17,1.6,95.66,23.700000000000003,1016,N/A
2018,7,5,11,30,49,24,23.5,0.17,2.2,94.99,24.400000000000002,1016,N/A
2018,7,5,12,30,114,284,24,0.17,2.6,92.31,25.3,1017,N/A
2018,7,5,13,30,139,634,24.200000000000003,0.17,2.9000000000000004,87.59,26.400000000000002,1017,N/A
2018,7,5,14,30,154,722,24.1,0.17,3.1,82.25,27.400000000000002,1017,N/A
2018,7,5,15,30,163,774,24.1,0.17,3.1,77.91,28.3,1017,N/A
2018,7,5,16,30,169,800,24.1,0.17,2.9000000000000004,74.95,29,1017,N/A
2018,7,5,17,30,195,738,24.200000000000003,0.17,2.6,73.51,29.400000000000002,1017,N/A
2018,7,5,18,30,235,646,24.200000000000003,0.17,2.3000000000000003,72.84,29.6,1016,N/A
2018,7,5,19,30,246,548,24.3,0.17,1.9000000000000001,72.66,29.700000000000003,1016,N/A
2018,7,5,20,30,250,31,24.400000000000002,0.17,1.6,74.17,29.5,1016,N/A
2018,7,5,21,30,200,66,24.8,0.17,1.4000000000000001,78.01,29,1016,N/A
2018,7,5,22,30,47,0,24.6,0.17,1.3,81.2,28.1,1016,N/A
2018,7,5,23,30,9,0,24.6,0.17,1.2000000000000002,83.75,27.6,1016,N/A
2018,7,6,0,30,2,5,24.8,0.17,0.8,91.27,26.3,1017,N/A
2018,7,6,1,30,0,0,24.400000000000002,0.17,0.8,91.75,25.8,1017,N/A
2018,7,6,2,30,0,0,24.1,0.17,0.7000000000000001,91.86,25.5,1017,N/A
2018,7,6,3,30,0,0,23.700000000000003,0.17,0.5,91.07000000000001,25.3,1017,N/A
2018,7,6,4,30,0,0,23.400000000000002,0.17,0.30000000000000004,90.53,25.1,1017,N/A
2018,7,6,5,30,0,0,23.200000000000003,0.17,0.30000000000000004,90.97,24.8,1017,N/A
2018,7,6,6,30,0,0,23.1,0.17,0.5,93.23,24.3,1017,N/A
2018,7,6,7,30,0,0,23,0.17,0.7000000000000001,94.87,23.900000000000002,1017,N/A
2018,7,6,8,30,0,0,22.900000000000002,0.17,0.9,95.96000000000001,23.6,1017,N/A
2018,7,6,9,30,0,0,22.8,0.17,1,96.61,23.400000000000002,1017,N/A
2018,7,6,10,30,0,0,22.700000000000003,0.17,1.2000000000000002,93.85000000000001,23.8,1017,N/A
2018,7,6,11,30,48,1,23.400000000000002,0.17,1.4000000000000001,92.69,24.700000000000003,1017,N/A
2018,7,6,12,30,85,1,23.700000000000003,0.17,1.4000000000000001,88.68,25.700000000000003,1017,N/A
2018,7,6,13,30,74,0,23.8,0.17,1.1,82.99,26.900000000000002,1018,N/A
2018,7,6,14,30,242,15,23.5,0.17,0.9,76.48,28,1018,N/A
2018,7,6,15,30,416,107,23.5,0.17,0.8,73.09,28.8,1017,N/A
2018,7,6,16,30,436,58,23.6,0.17,0.6000000000000001,71.7,29.200000000000003,1017,N/A
2018,7,6,17,30,480,88,23.6,0.17,0.5,70.61,29.5,1017,N/A
2018,7,6,18,30,482,210,23.5,0.17,0.4,69.96000000000001,29.6,1016,N/A
2018,7,6,19,30,364,389,23.5,0.17,0.30000000000000004,69.81,29.6,1016,N/A
2018,7,6,20,30,352,177,23.5,0.17,0.30000000000000004,70.41,29.400000000000002,1015,N/A
2018,7,6,21,30,254,153,23.6,0.17,0.4,72.75,29,1015,N/A
2018,7,6,22,30,143,92,23.900000000000002,0.17,0.5,76.49,28.400000000000002,1015,N/A
2018,7,6,23,30,31,0,23.5,0.17,0.6000000000000001,76.7,28,1015,N/A
2018,7,7,0,30,2,1,23.6,0.17,0.7000000000000001,82.76,26.8,1016,N/A
2018,7,7,1,30,0,0,23.700000000000003,0.17,0.7000000000000001,85.43,26.3,1016,N/A
2018,7,7,2,30,0,0,23.700000000000003,0.17,0.7000000000000001,87.5,25.900000000000002,1016,N/A
2018,7,7,3,30,0,0,23.5,0.17,0.6000000000000001,88.9,25.5,1016,N/A
2018,7,7,4,30,0,0,23.400000000000002,0.17,0.5,89.54,25.200000000000003,1015,N/A
2018,7,7,5,30,0,0,23.3,0.17,0.5,90.58,24.900000000000002,1015,N/A
2018,7,7,6,30,0,0,23.200000000000003,0.17,0.6000000000000001,91.8,24.6,1015,N/A
2018,7,7,7,30,0,0,23.1,0.17,0.7000000000000001,92.91,24.3,1015,N/A
2018,7,7,8,30,0,0,23,0.17,0.7000000000000001,93.37,24.1,1015,N/A
2018,7,7,9,30,0,0,22.8,0.17,0.7000000000000001,92.66,24.1,1015,N/A
2018,7,7,10,30,0,0,22.700000000000003,0.17,0.5,90.97,24.3,1016,N/A
2018,7,7,11,30,62,235,23.3,0.17,0.4,88.5,25.3,1016,N/A
2018,7,7,12,30,107,499,23.1,0.17,0.6000000000000001,79.63,26.900000000000002,1016,N/A
2018,7,7,13,30,135,640,22.400000000000002,0.17,0.7000000000000001,70.27,28.3,1017,N/A
2018,7,7,14,30,147,732,21.8,0.17,0.9,65.06,29,1017,N/A
2018,7,7,15,30,232,624,21.900000000000002,0.17,1.1,63.6,29.5,1017,N/A
2018,7,7,16,30,425,301,22.3,0.17,1.5,63.99,29.900000000000002,1017,N/A
2018,7,7,17,30,352,499,22.8,0.17,2,65.04,30.1,1016,N/A
2018,7,7,18,30,158,814,23.1,0.17,2.2,66.77,30,1016,N/A
2018,7,7,19,30,310,453,23.3,0.17,2.3000000000000003,68.66,29.700000000000003,1016,N/A
2018,7,7,20,30,262,146,23.6,0.17,2.3000000000000003,70.97,29.400000000000002,1016,N/A
2018,7,7,21,30,256,155,23.700000000000003,0.17,2.1,73.66,28.900000000000002,1016,N/A
2018,7,7,22,30,130,353,24.1,0.17,1.7000000000000002,79.02,28.1,1016,N/A
2018,7,7,23,30,65,210,23.900000000000002,0.17,1.6,80.47,27.6,1016,N/A
2018,7,8,0,30,3,5,24.400000000000002,0.17,0.9,89.10000000000001,26.3,1016,N/A
2018,7,8,1,30,0,0,23.900000000000002,0.17,0.8,87.67,26.1,1016,N/A
2018,7,8,2,30,0,0,23.5,0.17,0.7000000000000001,86.9,25.900000000000002,1017,N/A
2018,7,8,3,30,0,0,23.3,0.17,0.6000000000000001,86.94,25.6,1017,N/A
2018,7,8,4,30,0,0,23,0.17,0.6000000000000001,87.32000000000001,25.3,1017,N/A
2018,7,8,5,30,0,0,22.8,0.17,0.7000000000000001,88.2,24.900000000000002,1016,N/A
2018,7,8,6,30,0,0,22.6,0.17,0.7000000000000001,88.65,24.6,1016,N/A
2018,7,8,7,30,0,0,22.400000000000002,0.17,0.8,89.82000000000001,24.200000000000003,1016,N/A
2018,7,8,8,30,0,0,22.3,0.17,0.9,91.09,23.8,1016,N/A
2018,7,8,9,30,0,0,22.1,0.17,0.9,91.55,23.6,1017,N/A
2018,7,8,10,30,0,0,22.1,0.17,1,89.22,24,1017,N/A
2018,7,8,11,30,58,277,23.1,0.17,1.3,89.12,25,1018,N/A
2018,7,8,12,30,98,542,23.400000000000002,0.17,1.5,84.71000000000001,26.200000000000003,1018,N/A
2018,7,8,13,30,123,672,23.5,0.17,1.6,77.78,27.700000000000003,1018,N/A
2018,7,8,14,30,136,758,23.3,0.17,1.6,72.58,28.700000000000003,1019,N/A
2018,7,8,15,30,370,368,23.200000000000003,0.17,1.5,68.74,29.5,1018,N/A
2018,7,8,16,30,390,435,23,0.17,1.3,65.92,30.1,1018,N/A
2018,7,8,17,30,484,269,22.900000000000002,0.17,1.1,63.660000000000004,30.6,1018,N/A
2018,7,8,18,30,472,257,22.8,0.17,0.8,61.81,31,1018,N/A
2018,7,8,19,30,415,295,22.6,0.17,0.7000000000000001,60.43,31.200000000000003,1017,N/A
2018,7,8,20,30,321,355,22.5,0.17,0.7000000000000001,60.29,31.1,1017,N/A
2018,7,8,21,30,251,244,22.6,0.17,0.8,61.17,30.900000000000002,1017,N/A
2018,7,8,22,30,148,209,22.900000000000002,0.17,1,64.42,30.400000000000002,1017,N/A
2018,7,8,23,30,42,1,22.700000000000003,0.17,1.1,65.31,29.900000000000002,1017,N/A
2018,7,9,0,30,2,2,23.8,0.17,1.2000000000000002,77.88,28,1017,N/A
2018,7,9,1,30,0,0,23.700000000000003,0.17,1.4000000000000001,81.13,27.200000000000003,1018,N/A
2018,7,9,2,30,0,0,23.700000000000003,0.17,1.5,84.86,26.5,1018,N/A
2018,7,9,3,30,0,0,23.6,0.17,1.6,87.19,25.900000000000002,1018,N/A
2018,7,9,4,30,0,0,23.5,0.17,1.7000000000000002,89.09,25.400000000000002,1018,N/A
2018,7,9,5,30,0,0,23.400000000000002,0.17,1.7000000000000002,90.58,25,1018,N/A
2018,7,9,6,30,0,0,23.200000000000003,0.17,1.6,91.63,24.700000000000003,1018,N/A
2018,7,9,7,30,0,0,23.200000000000003,0.17,1.6,92.92,24.400000000000002,1018,N/A
2018,7,9,8,30,0,0,23.1,0.17,1.5,93.76,24.200000000000003,1018,N/A
2018,7,9,9,30,0,0,23.1,0.17,1.4000000000000001,94.46000000000001,24,1018,N/A
2018,7,9,10,30,0,0,23,0.17,1.3,91.69,24.400000000000002,1018,N/A
2018,7,9,11,30,56,284,23.700000000000003,0.17,1.3,90.84,25.3,1019,N/A
2018,7,9,12,30,97,540,23.8,0.17,1.4000000000000001,85.37,26.5,1019,N/A
2018,7,9,13,30,173,482,23.700000000000003,0.17,1.6,78.79,27.700000000000003,1019,N/A
2018,7,9,14,30,336,162,23.8,0.17,2,76.5,28.3,1019,N/A
2018,7,9,15,30,354,359,24.1,0.17,2.3000000000000003,76.03,28.700000000000003,1019,N/A
2018,7,9,16,30,474,191,24.200000000000003,0.17,2.4000000000000004,75.56,29,1019,N/A
2018,7,9,17,30,398,44,24.3,0.17,2.3000000000000003,75.10000000000001,29.200000000000003,1019,N/A
2018,7,9,18,30,250,666,24.3,0.17,2,73.82000000000001,29.5,1018,N/A
2018,7,9,19,30,205,664,24.3,0.17,1.7000000000000002,72.18,29.8,1017,N/A
2018,7,9,20,30,237,15,24.1,0.17,1.4000000000000001,71.18,29.900000000000002,1017,N/A
2018,7,9,21,30,240,259,24,0.17,1.3,71.87,29.6,1016,N/A
2018,7,9,22,30,141,299,24.400000000000002,0.17,1.2000000000000002,75.87,29.1,1016,N/A
2018,7,9,23,30,63,115,24.200000000000003,0.17,1.2000000000000002,76.22,28.8,1016,N/A
2018,7,10,0,30,4,17,24.8,0.17,1.2000000000000002,87.41,27.1,1017,N/A
2018,7,10,1,30,0,0,24.6,0.17,1.3,89.94,26.400000000000002,1017,N/A
2018,7,10,2,30,0,0,24.6,0.17,1.5,92.04,26,1017,N/A
2018,7,10,3,30,0,0,24.6,0.17,1.5,93.99,25.6,1017,N/A
2018,7,10,4,30,0,0,24.5,0.17,1.4000000000000001,95.47,25.3,1017,N/A
2018,7,10,5,30,0,0,24.5,0.17,1.3,96.78,25,1016,N/A
2018,7,10,6,30,0,0,24.400000000000002,0.17,1.2000000000000002,97.58,24.8,1016,N/A
2018,7,10,7,30,0,0,24.3,0.17,1.1,98.42,24.6,1016,N/A
2018,7,10,8,30,0,0,24.200000000000003,0.17,1,98.41,24.5,1016,N/A
2018,7,10,9,30,0,0,24.1,0.17,0.9,98.22,24.400000000000002,1016,N/A
2018,7,10,10,30,0,0,24,0.17,0.9,95.16,24.8,1016,N/A
2018,7,10,11,30,50,335,24.6,0.17,1,93.13,25.8,1016,N/A
2018,7,10,12,30,83,590,24.8,0.17,1.2000000000000002,88.69,26.8,1016,N/A
2018,7,10,13,30,103,717,24.6,0.17,1.4000000000000001,82.86,27.8,1016,N/A
2018,7,10,14,30,116,790,24.5,0.17,1.5,78.4,28.6,1016,N/A
2018,7,10,15,30,126,831,24.3,0.17,1.5,74.07000000000001,29.400000000000002,1016,N/A
2018,7,10,16,30,131,853,24.1,0.17,1.2000000000000002,70.69,30,1015,N/A
2018,7,10,17,30,158,820,23.900000000000002,0.17,1.1,68.03,30.5,1015,N/A
2018,7,10,18,30,134,851,23.8,0.17,1,66.31,30.8,1014,N/A
2018,7,10,19,30,133,824,23.700000000000003,0.17,1,65.72,30.900000000000002,1014,N/A
2018,7,10,20,30,131,773,23.700000000000003,0.17,1,66.46000000000001,30.700000000000003,1013,N/A
2018,7,10,21,30,123,687,23.900000000000002,0.17,1.1,68.42,30.400000000000002,1013,N/A
2018,7,10,22,30,141,317,24.1,0.17,1.1,71.59,29.8,1013,N/A
2018,7,10,23,30,65,308,23.900000000000002,0.17,1.1,72.85000000000001,29.3,1013,N/A
2018,7,11,0,30,3,9,24.700000000000003,0.17,0.9,84.24,27.6,1013,N/A
2018,7,11,1,30,0,0,24.5,0.17,1,86.71000000000001,26.900000000000002,1013,N/A
2018,7,11,2,30,0,0,24.400000000000002,0.17,1.1,89.98,26.200000000000003,1014,N/A
2018,7,11,3,30,0,0,24.200000000000003,0.17,1.2000000000000002,91.18,25.700000000000003,1014,N/A
2018,7,11,4,30,0,0,23.900000000000002,0.17,1.3,92.51,25.200000000000003,1013,N/A
2018,7,11,5,30,0,0,23.700000000000003,0.17,1.3,93.55,24.8,1013,N/A
2018,7,11,6,30,0,0,23.5,0.17,1.3,94.28,24.5,1013,N/A
2018,7,11,7,30,0,0,23.3,0.17,1.2000000000000002,94.96000000000001,24.200000000000003,1013,N/A
2018,7,11,8,30,0,0,23.1,0.17,1.2000000000000002,94.44,24.1,1013,N/A
2018,7,11,9,30,0,0,23,0.17,1.1,94.2,24,1013,N/A
2018,7,11,10,30,0,0,23,0.17,1.2000000000000002,90.62,24.6,1013,N/A
2018,7,11,11,30,54,51,23.900000000000002,0.17,1.3,89.83,25.700000000000003,1014,N/A
2018,7,11,12,30,91,560,24.3,0.17,1.2000000000000002,84.34,27.200000000000003,1014,N/A
2018,7,11,13,30,147,577,23.900000000000002,0.17,1,75.19,28.700000000000003,1014,N/A
2018,7,11,14,30,133,758,23.5,0.17,1,69.48,29.700000000000003,1014,N/A
2018,7,11,15,30,151,790,23.400000000000002,0.17,1,66.2,30.400000000000002,1014,N/A
2018,7,11,16,30,164,804,23.3,0.17,1.1,63.99,30.900000000000002,1014,N/A
2018,7,11,17,30,381,394,23.3,0.17,1,63.14,31.1,1014,N/A
2018,7,11,18,30,348,191,23.3,0.17,1,63.6,31,1014,N/A
2018,7,11,19,30,183,7,23.400000000000002,0.17,1,64.3,30.900000000000002,1013,N/A
2018,7,11,20,30,221,41,23.5,0.17,0.9,66.01,30.6,1013,N/A
2018,7,11,21,30,60,1,23.900000000000002,0.17,1,70,30,1013,N/A
2018,7,11,22,30,154,62,23.8,0.17,1.2000000000000002,73.14,29.1,1013,N/A
2018,7,11,23,30,65,73,24.1,0.17,1.2000000000000002,77.65,28.400000000000002,1013,N/A
2018,7,12,0,30,3,2,24.5,0.17,1.3,87.4,26.8,1013,N/A
2018,7,12,1,30,0,0,24.200000000000003,0.17,1.5,89.17,26.1,1014,N/A
2018,7,12,2,30,0,0,24,0.17,1.7000000000000002,90.84,25.6,1014,N/A
2018,7,12,3,30,0,0,23.900000000000002,0.17,1.8,93.02,25.1,1014,N/A
2018,7,12,4,30,0,0,23.8,0.17,1.6,94.31,24.8,1014,N/A
2018,7,12,5,30,0,0,23.700000000000003,0.17,1.4000000000000001,95.51,24.5,1014,N/A
2018,7,12,6,30,0,0,23.6,0.17,1.2000000000000002,96.52,24.200000000000003,1014,N/A
2018,7,12,7,30,0,0,23.5,0.17,1.1,96.37,24.1,1014,N/A
2018,7,12,8,30,0,0,23.400000000000002,0.17,1,96.26,24,1014,N/A
2018,7,12,9,30,0,0,23.3,0.17,0.9,95.78,24,1014,N/A
2018,7,12,10,30,0,0,23.3,0.17,1,92.9,24.5,1015,N/A
2018,7,12,11,30,48,99,24,0.17,1.1,91.65,25.5,1015,N/A
2018,7,12,12,30,96,535,24.5,0.17,1,87.13,26.8,1016,N/A
2018,7,12,13,30,122,669,24.400000000000002,0.17,1,79.68,28.200000000000003,1016,N/A
2018,7,12,14,30,140,743,24.1,0.17,1.2000000000000002,74.08,29.200000000000003,1016,N/A
2018,7,12,15,30,155,784,24,0.17,1.3,70.51,29.900000000000002,1017,N/A
2018,7,12,16,30,401,208,23.8,0.17,1.3,67.53,30.5,1017,N/A
2018,7,12,17,30,299,531,23.700000000000003,0.17,1.2000000000000002,65.79,30.8,1016,N/A
2018,7,12,18,30,351,65,23.6,0.17,1.1,64.62,31,1016,N/A
2018,7,12,19,30,161,22,23.5,0.17,1.1,63.95,31.1,1016,N/A
2018,7,12,20,30,224,25,23.400000000000002,0.17,1.1,64.11,31,1015,N/A
2018,7,12,21,30,214,56,23.6,0.17,1.1,66.5,30.6,1015,N/A
2018,7,12,22,30,116,467,24.1,0.17,1.1,70.85000000000001,30,1015,N/A
2018,7,12,23,30,60,303,24,0.17,1.1,72.14,29.5,1015,N/A
2018,7,13,0,30,4,16,24.900000000000002,0.17,1,86.99,27.3,1016,N/A
2018,7,13,1,30,0,0,24.700000000000003,0.17,1,88.84,26.700000000000003,1016,N/A
2018,7,13,2,30,0,0,24.6,0.17,1,90.93,26.200000000000003,1016,N/A
2018,7,13,3,30,0,0,24.400000000000002,0.17,0.9,91.05,26,1016,N/A
2018,7,13,4,30,0,0,24.200000000000003,0.17,0.8,91.01,25.8,1016,N/A
2018,7,13,5,30,0,0,24.1,0.17,0.8,90.71000000000001,25.700000000000003,1016,N/A
2018,7,13,6,30,0,0,24,0.17,0.8,91.18,25.5,1016,N/A
2018,7,13,7,30,0,0,23.900000000000002,0.17,0.7000000000000001,91.37,25.400000000000002,1016,N/A
2018,7,13,8,30,0,0,23.8,0.17,0.7000000000000001,91.14,25.400000000000002,1016,N/A
2018,7,13,9,30,0,0,23.900000000000002,0.17,0.7000000000000001,91.27,25.400000000000002,1016,N/A
2018,7,13,10,30,0,0,23.900000000000002,0.17,0.7000000000000001,89.91,25.700000000000003,1016,N/A
2018,7,13,11,30,47,351,24.8,0.17,0.9,89.56,26.700000000000003,1016,N/A
2018,7,13,12,30,79,604,25.3,0.17,1.2000000000000002,84.78,28.1,1017,N/A
2018,7,13,13,30,99,728,25,0.17,1.4000000000000001,78.16,29.200000000000003,1017,N/A
2018,7,13,14,30,130,763,24.700000000000003,0.17,1.5,73.89,29.900000000000002,1018,N/A
2018,7,13,15,30,167,765,24.700000000000003,0.17,1.5,71.27,30.5,1018,N/A
2018,7,13,16,30,188,760,24.6,0.17,1.4000000000000001,69,31,1017,N/A
2018,7,13,17,30,421,275,24.5,0.17,1.1,67.7,31.200000000000003,1017,N/A
2018,7,13,18,30,355,455,24.3,0.17,0.9,66.76,31.200000000000003,1017,N/A
2018,7,13,19,30,350,360,24.1,0.17,0.9,66.36,31.1,1016,N/A
2018,7,13,20,30,77,0,24.1,0.17,1.1,67.47,30.8,1016,N/A
2018,7,13,21,30,185,12,24.400000000000002,0.17,1.2000000000000002,69.93,30.5,1016,N/A
2018,7,13,22,30,43,0,24.8,0.17,1.2000000000000002,74.62,29.8,1016,N/A
2018,7,13,23,30,42,7,24.5,0.17,1.2000000000000002,74.83,29.400000000000002,1016,N/A
2018,7,14,0,30,2,1,25.400000000000002,0.17,0.9,87.38,27.700000000000003,1016,N/A
2018,7,14,1,30,0,0,25.1,0.17,0.8,88.08,27.200000000000003,1016,N/A
2018,7,14,2,30,0,0,24.700000000000003,0.17,0.8,87.94,26.900000000000002,1016,N/A
2018,7,14,3,30,0,0,24.5,0.17,0.7000000000000001,88.01,26.6,1016,N/A
2018,7,14,4,30,0,0,24.200000000000003,0.17,0.8,87.93,26.400000000000002,1016,N/A
2018,7,14,5,30,0,0,24.1,0.17,0.8,88.74,26.1,1016,N/A
2018,7,14,6,30,0,0,24,0.17,0.9,89.67,25.8,1015,N/A
2018,7,14,7,30,0,0,23.900000000000002,0.17,1,90.88,25.5,1015,N/A
2018,7,14,8,30,0,0,23.8,0.17,1,92.13,25.200000000000003,1015,N/A
2018,7,14,9,30,0,0,23.700000000000003,0.17,1.1,92.13,25.1,1015,N/A
2018,7,14,10,30,0,0,23.700000000000003,0.17,1.1,89.10000000000001,25.6,1016,N/A
2018,7,14,11,30,56,143,24.8,0.17,1.4000000000000001,87.79,27,1016,N/A
2018,7,14,12,30,110,476,25,0.17,1.6,81.87,28.400000000000002,1016,N/A
