Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016727,-,-,-,27.77,-82.18,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,18,19,30,85,987,2,0.15,5.4,46.71,14,1010,N/A
2015,2,18,20,30,76,946,2,0.15,5.2,47.34,13,1010,N/A
2015,2,18,21,30,63,852,1,0.15,4.6000000000000005,49.18,11,1010,N/A
2015,2,18,22,30,42,623,2,0.15,3.6,57.88,10,1010,N/A
2015,2,18,23,30,0,0,3,0.15,3,66.7,9,1010,N/A
2015,2,19,0,30,0,0,3,0.15,2.7,70.49,8,1010,N/A
2015,2,19,1,30,0,0,4,0.15,2.6,73.22,8,1010,N/A
2015,2,19,2,30,0,0,4,0.15,3,74.53,9,1010,N/A
2015,2,19,3,30,0,0,4,0.15,3.4000000000000004,74.03,9,1010,N/A
2015,2,19,4,30,0,0,4,0.15,3.4000000000000004,76.83,8,1010,N/A
2015,2,19,5,30,0,0,3,0.15,3.4000000000000004,73.49,8,1010,N/A
2015,2,19,6,30,0,0,2,0.15,3.4000000000000004,75,7,1010,N/A
2015,2,19,7,30,0,0,2,0.15,3.3000000000000003,76.72,6,1020,N/A
2015,2,19,8,30,0,0,1,0.15,3.2,73.64,6,1020,N/A
2015,2,19,9,30,0,0,1,0.15,3.2,76.39,5,1020,N/A
2015,2,19,10,30,0,0,0,0.15,3.1,79.13,4,1020,N/A
2015,2,19,11,30,0,0,0,0.15,3.3000000000000003,76.56,4,1020,N/A
2015,2,19,12,30,28,400,0,0.15,4.5,69.56,5,1020,N/A
2015,2,19,13,30,59,766,-1,0.15,5.6000000000000005,58.35,6,1020,N/A
2015,2,19,14,30,74,903,-2,0.15,6,51.64,7,1020,N/A
2015,2,19,15,30,84,970,-2,0.15,6.1000000000000005,48.72,8,1020,N/A
2015,2,19,16,30,89,1002,-1,0.15,6.300000000000001,47.11,9,1020,N/A
2015,2,19,17,30,92,1014,-1,0.15,6.4,45.730000000000004,10,1020,N/A
2015,2,19,18,30,91,1009,0,0.15,6.2,46.93,10,1020,N/A
2015,2,19,19,30,87,987,0,0.15,5.9,47.22,10,1020,N/A
2015,2,19,20,30,79,939,0,0.15,5.6000000000000005,49.980000000000004,9,1020,N/A
2015,2,19,21,30,66,843,-1,0.15,4.800000000000001,52.31,8,1020,N/A
2015,2,19,22,30,44,617,-1,0.15,3.3000000000000003,59.64,6,1020,N/A
2015,2,19,23,30,0,0,0,0.15,2.4000000000000004,66.31,5,1020,N/A
2015,2,20,0,30,0,0,0,0.15,2.2,72.16,4,1020,N/A
2015,2,20,1,30,0,0,0,0.15,2,72.34,4,1020,N/A
2015,2,20,2,30,0,0,0,0.15,1.9000000000000001,76.68,3,1020,N/A
2015,2,20,3,30,0,0,-1,0.15,1.9000000000000001,79.42,2,1020,N/A
2015,2,20,4,30,0,0,-1,0.15,2,76.32000000000001,2,1020,N/A
2015,2,20,5,30,0,0,-2,0.15,2.1,78.49,1,1020,N/A
2015,2,20,6,30,0,0,-2,0.15,2,75.2,0,1020,N/A
2015,2,20,7,30,0,0,-3,0.15,2,77.78,0,1020,N/A
2015,2,20,8,30,0,0,-3,0.15,1.9000000000000001,75.04,0,1020,N/A
2015,2,20,9,30,0,0,-4,0.15,1.8,72.52,0,1020,N/A
2015,2,20,10,30,0,0,-4,0.15,1.6,70.02,0,1020,N/A
2015,2,20,11,30,0,0,-5,0.15,2,67.76,0,1020,N/A
2015,2,20,12,30,27,434,-5,0.15,2.8000000000000003,62.190000000000005,1,1020,N/A
2015,2,20,13,30,56,773,-6,0.15,3.3000000000000003,47.04,4,1020,N/A
2015,2,20,14,30,72,901,-7,0.15,3.2,38.28,6,1020,N/A
2015,2,20,15,30,85,954,-6,0.15,2.8000000000000003,33.27,9,1020,N/A
2015,2,20,16,30,92,984,-5,0.15,2.6,33.7,10,1020,N/A
2015,2,20,17,30,95,993,-4,0.15,2.6,33.730000000000004,11,1020,N/A
2015,2,20,18,30,93,987,-3,0.15,2.7,33.59,12,1020,N/A
2015,2,20,19,30,90,961,-2,0.15,2.8000000000000003,33.15,13,1020,N/A
2015,2,20,20,30,82,910,-2,0.15,2.8000000000000003,34.84,13,1020,N/A
2015,2,20,21,30,69,810,-1,0.15,2.3000000000000003,38.58,12,1020,N/A
2015,2,20,22,30,45,588,0,0.15,1.7000000000000002,55.9,9,1020,N/A
2015,2,20,23,30,0,0,0,0.15,1.8,62.99,7,1020,N/A
2015,2,21,0,30,0,0,0,0.15,2.1,62.620000000000005,7,1020,N/A
2015,2,21,1,30,0,0,0,0.15,2.2,68.08,6,1020,N/A
2015,2,21,2,30,0,0,0,0.15,2.2,75.27,5,1020,N/A
2015,2,21,3,30,0,0,1,0.15,2.1,78.26,5,1020,N/A
2015,2,21,4,30,0,0,2,0.15,2,81.42,4,1020,N/A
2015,2,21,5,30,0,0,2,0.15,1.8,91.2,4,1020,N/A
2015,2,21,6,30,0,0,3,0.15,1.6,95.92,4,1020,N/A
2015,2,21,7,30,0,0,4,0.15,1.5,100,4,1020,N/A
2015,2,21,8,30,0,0,4,0.15,1.5,100,4,1020,N/A
2015,2,21,9,30,0,0,4,0.15,1.4000000000000001,100,5,1020,N/A
2015,2,21,10,30,0,0,4,0.15,1.4000000000000001,100,5,1020,N/A
2015,2,21,11,30,0,0,6,0.15,1.6,100,6,1020,N/A
2015,2,21,12,30,32,24,7,0.15,2.4000000000000004,90.29,9,1020,N/A
2015,2,21,13,30,122,183,8,0.15,3.3000000000000003,79.41,12,1020,N/A
2015,2,21,14,30,154,537,9,0.15,4,70.3,15,1020,N/A
2015,2,21,15,30,121,839,10,0.15,4.6000000000000005,60.86,18,1020,N/A
2015,2,21,16,30,129,878,10,0.15,4.5,58.95,19,1020,N/A
2015,2,21,17,30,386,247,11,0.15,4.2,57.15,20,1020,N/A
2015,2,21,18,30,125,894,11,0.15,3.9000000000000004,54.76,21,1010,N/A
2015,2,21,19,30,325,90,11,0.15,3.4000000000000004,55.14,21,1010,N/A
2015,2,21,20,30,239,51,11,0.15,2.4000000000000004,58.75,20,1010,N/A
2015,2,21,21,30,161,219,12,0.15,1.4000000000000001,67.71000000000001,19,1010,N/A
2015,2,21,22,30,69,223,13,0.15,1.2000000000000002,78.8,17,1010,N/A
2015,2,21,23,30,0,0,11,0.15,1.3,69.66,17,1010,N/A
2015,2,22,0,30,0,0,11,0.15,1.3,73.07000000000001,16,1010,N/A
2015,2,22,1,30,0,0,11,0.15,1.3,77.4,15,1010,N/A
2015,2,22,2,30,0,0,11,0.15,1.3,82.7,14,1010,N/A
2015,2,22,3,30,0,0,11,0.15,1.5,89.14,13,1010,N/A
2015,2,22,4,30,0,0,11,0.15,1.6,89.94,13,1010,N/A
2015,2,22,5,30,0,0,11,0.15,1.6,97.01,12,1010,N/A
2015,2,22,6,30,0,0,11,0.15,1.4000000000000001,98.60000000000001,12,1010,N/A
2015,2,22,7,30,0,0,11,0.15,1.2000000000000002,100,12,1010,N/A
2015,2,22,8,30,0,0,11,0.15,1.2000000000000002,100,11,1010,N/A
2015,2,22,9,30,0,0,11,0.15,1.1,100,11,1010,N/A
2015,2,22,10,30,0,0,11,0.15,1.1,100,11,1010,N/A
2015,2,22,11,30,0,0,11,0.15,1.3,100,12,1010,N/A
2015,2,22,12,30,34,270,14,0.15,1.9000000000000001,96.81,15,1010,N/A
2015,2,22,13,30,73,628,15,0.15,2.3000000000000003,85.2,18,1010,N/A
2015,2,22,14,30,94,775,16,0.15,2.5,75.24,21,1010,N/A
2015,2,22,15,30,106,849,16,0.15,2.3000000000000003,68.23,22,1010,N/A
2015,2,22,16,30,114,885,16,0.15,1.9000000000000001,64.69,23,1010,N/A
2015,2,22,17,30,369,334,16,0.15,1.6,64.33,24,1010,N/A
2015,2,22,18,30,128,870,16,0.15,1.5,59.75,25,1010,N/A
2015,2,22,19,30,175,1,16,0.15,1.4000000000000001,59.15,25,1010,N/A
2015,2,22,20,30,237,341,16,0.15,1.2000000000000002,62.35,24,1010,N/A
2015,2,22,21,30,87,685,16,0.15,0.9,66.22,23,1010,N/A
2015,2,22,22,30,56,444,17,0.15,0.8,82.09,21,1010,N/A
2015,2,22,23,30,0,0,16,0.15,1,82.82000000000001,19,1010,N/A
2015,2,23,0,30,0,0,15,0.15,0.9,87.84,18,1010,N/A
2015,2,23,1,30,0,0,15,0.15,0.9,87.92,18,1010,N/A
2015,2,23,2,30,0,0,15,0.15,0.9,93.68,17,1010,N/A
2015,2,23,3,30,0,0,15,0.15,0.9,99.8,16,1010,N/A
2015,2,23,4,30,0,0,15,0.15,0.8,99.56,16,1010,N/A
2015,2,23,5,30,0,0,15,0.15,0.7000000000000001,99.27,16,1010,N/A
2015,2,23,6,30,0,0,15,0.15,0.6000000000000001,98.79,16,1010,N/A
2015,2,23,7,30,0,0,15,0.15,0.5,98.13,16,1010,N/A
2015,2,23,8,30,0,0,15,0.15,0.5,97.57000000000001,16,1010,N/A
2015,2,23,9,30,0,0,15,0.15,0.6000000000000001,100,15,1010,N/A
2015,2,23,10,30,0,0,15,0.15,0.6000000000000001,100,15,1010,N/A
2015,2,23,11,30,0,0,15,0.15,0.5,100,15,1010,N/A
2015,2,23,12,30,35,268,15,0.15,0.6000000000000001,93.55,17,1010,N/A
2015,2,23,13,30,93,0,16,0.15,1.1,85.81,19,1010,N/A
2015,2,23,14,30,99,745,17,0.15,2.1,76.29,22,1010,N/A
2015,2,23,15,30,295,299,18,0.15,3,74.17,23,1010,N/A
2015,2,23,16,30,372,183,18,0.15,3.5,70.76,24,1010,N/A
2015,2,23,17,30,145,838,18,0.15,3.9000000000000004,67.04,25,1010,N/A
2015,2,23,18,30,137,843,18,0.15,4,71.12,24,1010,N/A
2015,2,23,19,30,127,822,18,0.15,3.8000000000000003,70.63,24,1010,N/A
2015,2,23,20,30,113,770,18,0.15,3.5,74.59,23,1010,N/A
2015,2,23,21,30,91,664,18,0.15,2.8000000000000003,78.95,22,1010,N/A
2015,2,23,22,30,58,431,18,0.15,2,90.35000000000001,20,1010,N/A
2015,2,23,23,30,0,0,18,0.15,1.8,100,18,1010,N/A
2015,2,24,0,30,0,0,18,0.15,1.7000000000000002,100,18,1010,N/A
2015,2,24,1,30,0,0,17,0.15,1.4000000000000001,100,17,1010,N/A
2015,2,24,2,30,0,0,17,0.15,1.3,100,17,1010,N/A
2015,2,24,3,30,0,0,17,0.15,1.4000000000000001,100,17,1010,N/A
2015,2,24,4,30,0,0,17,0.15,1.2000000000000002,100,17,1010,N/A
2015,2,24,5,30,0,0,17,0.15,0.9,100,16,1010,N/A
2015,2,24,6,30,0,0,16,0.15,0.8,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.15,0.8,100,16,1010,N/A
2015,2,24,8,30,0,0,15,0.15,0.8,100,15,1010,N/A
2015,2,24,9,30,0,0,15,0.15,0.8,100,15,1010,N/A
2015,2,24,10,30,0,0,15,0.15,0.7000000000000001,100,15,1010,N/A
2015,2,24,11,30,0,0,15,0.15,0.7000000000000001,100,15,1010,N/A
2015,2,24,12,30,37,244,16,0.15,1.1,96.73,17,1010,N/A
2015,2,24,13,30,25,0,17,0.15,1.8,89.22,19,1010,N/A
2015,2,24,14,30,149,0,17,0.15,2.5,82.07000000000001,21,1010,N/A
2015,2,24,15,30,114,820,18,0.15,3.3000000000000003,78.58,22,1010,N/A
2015,2,24,16,30,271,540,18,0.15,4,74.36,23,1010,N/A
2015,2,24,17,30,363,371,18,0.15,4.5,70.32000000000001,24,1010,N/A
2015,2,24,18,30,360,344,18,0.15,5,74.86,23,1010,N/A
2015,2,24,19,30,342,156,18,0.15,5.1000000000000005,74.83,23,1010,N/A
2015,2,24,20,30,265,162,18,0.15,4.800000000000001,78.92,22,1010,N/A
2015,2,24,21,30,100,621,18,0.15,4.1000000000000005,83.28,21,1010,N/A
2015,2,24,22,30,62,387,17,0.15,3.1,93.27,19,1010,N/A
2015,2,24,23,30,0,0,17,0.15,2.3000000000000003,97.84,18,1010,N/A
2015,2,25,0,30,0,0,17,0.15,2,100,17,1010,N/A
2015,2,25,1,30,0,0,17,0.15,1.7000000000000002,100,17,1010,N/A
2015,2,25,2,30,0,0,16,0.15,1.3,100,16,1010,N/A
2015,2,25,3,30,0,0,16,0.15,1.1,100,16,1010,N/A
2015,2,25,4,30,0,0,16,0.15,0.9,100,16,1010,N/A
2015,2,25,5,30,0,0,15,0.15,0.7000000000000001,99.3,16,1010,N/A
2015,2,25,6,30,0,0,15,0.15,0.6000000000000001,100,15,1000,N/A
2015,2,25,7,30,0,0,15,0.15,0.6000000000000001,100,15,1000,N/A
2015,2,25,8,30,0,0,15,0.15,0.5,100,15,1000,N/A
2015,2,25,9,30,0,0,15,0.15,0.4,100,15,1000,N/A
2015,2,25,10,30,0,0,15,0.15,0.4,100,15,1000,N/A
2015,2,25,11,30,0,0,15,0.15,0.4,100,15,1000,N/A
2015,2,25,12,30,4,0,15,0.15,0.4,93.13,17,1010,N/A
2015,2,25,13,30,91,0,16,0.15,0.8,93.09,18,1010,N/A
2015,2,25,14,30,199,27,17,0.15,1.5,87.36,20,1010,N/A
2015,2,25,15,30,180,2,18,0.15,2.4000000000000004,80.96000000000001,22,1000,N/A
2015,2,25,16,30,302,27,19,0.15,3.3000000000000003,78.69,23,1000,N/A
2015,2,25,17,30,360,51,19,0.15,4.1000000000000005,75.09,24,1000,N/A
2015,2,25,18,30,387,239,19,0.15,4.7,70.03,24,1000,N/A
2015,2,25,19,30,345,176,18,0.15,4.9,72.3,24,1000,N/A
2015,2,25,20,30,244,333,18,0.15,4.800000000000001,73.98,23,1000,N/A
2015,2,25,21,30,158,300,17,0.15,4.1000000000000005,76.16,22,1000,N/A
2015,2,25,22,30,74,56,17,0.15,3.1,80.52,21,1000,N/A
2015,2,25,23,30,0,0,17,0.15,2.9000000000000004,90.24,19,1000,N/A
2015,2,26,0,30,0,0,17,0.155,3.3000000000000003,92.44,19,1000,N/A
2015,2,26,1,30,0,0,18,0.155,3.7,95.75,19,1000,N/A
2015,2,26,2,30,0,0,18,0.155,4.2,98.62,19,1000,N/A
2015,2,26,3,30,0,0,19,0.155,4.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.155,4.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.155,5.2,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.155,6.4,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.155,6.800000000000001,98.61,20,1000,N/A
2015,2,26,8,30,0,0,20,0.155,6.6000000000000005,100,20,1000,N/A
2015,2,26,9,30,0,0,20,0.155,6.2,100,20,1000,N/A
2015,2,26,10,30,0,0,19,0.155,5.300000000000001,100,19,1000,N/A
2015,2,26,11,30,0,0,19,0.155,4.5,100,19,1000,N/A
2015,2,26,12,30,44,183,18,0.155,4.5,100,18,1000,N/A
2015,2,26,13,30,100,502,17,0.155,4.800000000000001,98.67,18,1000,N/A
2015,2,26,14,30,232,141,16,0.155,4.800000000000001,91.53,18,1000,N/A
2015,2,26,15,30,287,49,15,0.155,4.6000000000000005,81.2,19,1000,N/A
2015,2,26,16,30,358,73,15,0.155,4.4,79.43,19,1000,N/A
2015,2,26,17,30,344,38,15,0.155,4.4,74.5,20,1000,N/A
2015,2,26,18,30,204,6,15,0.155,4.3,74.37,20,1000,N/A
2015,2,26,19,30,167,1,15,0.155,4.2,78.27,19,1000,N/A
2015,2,26,20,30,95,0,14,0.155,4,81.7,18,1000,N/A
2015,2,26,21,30,39,0,14,0.155,3.5,84.33,17,1000,N/A
2015,2,26,22,30,66,369,13,0.155,3,86.35000000000001,16,1010,N/A
2015,2,26,23,30,0,0,13,0.155,2.8000000000000003,94.4,14,1010,N/A
2015,2,27,0,30,0,0,12,0.155,2.7,90.79,14,1010,N/A
2015,2,27,1,30,0,0,11,0.155,2.5,93.07000000000001,13,1010,N/A
2015,2,27,2,30,0,0,11,0.155,2.3000000000000003,89.62,13,1010,N/A
2015,2,27,3,30,0,0,10,0.155,1.8,93.06,12,1010,N/A
2015,2,27,4,30,0,0,10,0.155,1.5,91.23,12,1010,N/A
2015,2,27,5,30,0,0,10,0.155,1.4000000000000001,90.12,12,1010,N/A
2015,2,27,6,30,0,0,10,0.155,1.6,95.72,11,1010,N/A
2015,2,27,7,30,0,0,10,0.155,1.7000000000000002,95.8,11,1010,N/A
2015,2,27,8,30,0,0,10,0.155,1.8,96.23,11,1010,N/A
2015,2,27,9,30,0,0,10,0.155,2,96.95,11,1010,N/A
2015,2,27,10,30,0,0,10,0.155,2.5,97.55,11,1010,N/A
2015,2,27,11,30,0,0,10,0.155,3.1,97.59,11,1010,N/A
2015,2,27,12,30,2,0,10,0.155,3.7,91.38,11,1010,N/A
2015,2,27,13,30,31,0,10,0.155,3.9000000000000004,85.86,13,1010,N/A
2015,2,27,14,30,99,0,10,0.155,3.9000000000000004,81.34,14,1010,N/A
2015,2,27,15,30,29,0,11,0.155,3.7,77.76,15,1010,N/A
2015,2,27,16,30,284,20,11,0.155,3.5,75.01,16,1010,N/A
2015,2,27,17,30,346,38,11,0.155,3.4000000000000004,72.27,17,1010,N/A
2015,2,27,18,30,354,51,12,0.155,3.4000000000000004,74.02,17,1010,N/A
2015,2,27,19,30,284,28,12,0.155,3.6,75.28,17,1010,N/A
2015,2,27,20,30,181,3,12,0.155,3.9000000000000004,80.76,16,1010,N/A
2015,2,27,21,30,51,0,12,0.155,4.1000000000000005,85.75,15,1010,N/A
2015,2,27,22,30,75,135,12,0.155,4,89.78,14,1010,N/A
2015,2,27,23,30,0,0,11,0.155,3.9000000000000004,93.13,13,1010,N/A
2015,2,28,0,30,0,0,11,0.155,3.8000000000000003,90.14,13,1010,N/A
2015,2,28,1,30,0,0,10,0.155,3.6,93.42,12,1010,N/A
2015,2,28,2,30,0,0,10,0.155,3.5,92.41,12,1010,N/A
2015,2,28,3,30,0,0,10,0.155,3.4000000000000004,93.17,12,1010,N/A
2015,2,28,4,30,0,0,11,0.155,3.3000000000000003,95.18,12,1010,N/A
2015,2,28,5,30,0,0,11,0.155,3.2,98.93,12,1010,N/A
2015,2,28,6,30,0,0,12,0.155,2.9000000000000004,97.63,13,1010,N/A
2015,2,28,7,30,0,0,13,0.155,2.6,100,13,1010,N/A
2015,2,28,8,30,0,0,13,0.155,2.6,98.2,14,1010,N/A
2015,2,28,9,30,0,0,13,0.155,2.6,99.98,14,1010,N/A
2015,2,28,10,30,0,0,14,0.155,2.6,100,14,1020,N/A
2015,2,28,11,30,0,0,14,0.155,2.7,100,14,1020,N/A
2015,2,28,12,30,13,0,15,0.155,3,100,15,1020,N/A
2015,2,28,13,30,33,0,15,0.155,3.2,98.97,16,1020,N/A
2015,2,28,14,30,82,0,16,0.155,3.6,93.21000000000001,18,1020,N/A
2015,2,28,15,30,47,0,17,0.155,4.1000000000000005,93.08,19,1020,N/A
2015,2,28,16,30,44,0,18,0.155,4.4,91.44,20,1020,N/A
2015,2,28,17,30,56,0,18,0.155,4.6000000000000005,88.29,21,1020,N/A
2015,2,28,18,30,153,0,19,0.155,4.800000000000001,84.05,22,1020,N/A
2015,2,28,19,30,167,1,19,0.155,5.1000000000000005,89.44,21,1020,N/A
2015,2,28,20,30,196,8,19,0.155,5.300000000000001,89.14,21,1020,N/A
2015,2,28,21,30,80,0,19,0.155,5,94.47,20,1020,N/A
2015,2,28,22,30,72,226,18,0.155,4.7,99.25,18,1020,N/A
2015,2,28,23,30,0,0,18,0.155,4.800000000000001,100,18,1020,N/A
2015,3,1,0,30,0,0,18,0.155,4.9,100,18,1020,N/A
2015,3,1,1,30,0,0,17,0.155,4.9,99.93,18,1020,N/A
2015,3,1,2,30,0,0,18,0.155,4.7,100,18,1020,N/A
2015,3,1,3,30,0,0,18,0.155,4.6000000000000005,100,18,1020,N/A
2015,3,1,4,30,0,0,18,0.155,4.3,100,18,1020,N/A
2015,3,1,5,30,0,0,18,0.155,3.8000000000000003,100,18,1020,N/A
2015,3,1,6,30,0,0,17,0.155,3.3000000000000003,99.89,18,1020,N/A
2015,3,1,7,30,0,0,17,0.155,2.6,100,17,1020,N/A
2015,3,1,8,30,0,0,17,0.155,2.1,100,17,1020,N/A
2015,3,1,9,30,0,0,17,0.155,2.2,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.155,2.3000000000000003,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.155,2.6,100,17,1020,N/A
2015,3,1,12,30,50,168,18,0.155,3.1,97.69,19,1020,N/A
2015,3,1,13,30,106,501,19,0.155,3.5,92.17,21,1020,N/A
2015,3,1,14,30,128,678,20,0.155,3.7,90.41,22,1020,N/A
2015,3,1,15,30,300,59,20,0.155,3.5,80.54,24,1020,N/A
2015,3,1,16,30,378,249,20,0.155,3,76.04,25,1020,N/A
2015,3,1,17,30,384,68,20,0.155,2.6,71.55,26,1020,N/A
2015,3,1,18,30,400,158,20,0.155,2.3000000000000003,71.03,26,1020,N/A
2015,3,1,19,30,335,294,20,0.155,2.2,70.14,26,1020,N/A
2015,3,1,20,30,137,707,19,0.155,2.2,69.27,25,1020,N/A
2015,3,1,21,30,117,577,20,0.155,2,73.86,24,1020,N/A
2015,3,1,22,30,75,200,20,0.155,1.7000000000000002,86.64,23,1020,N/A
2015,3,1,23,30,0,0,19,0.155,1.9000000000000001,87.72,22,1020,N/A
2015,3,2,0,30,0,0,19,0.155,2.3000000000000003,92.29,21,1020,N/A
2015,3,2,1,30,0,0,19,0.155,2.2,98.01,20,1020,N/A
2015,3,2,2,30,0,0,19,0.155,1.9000000000000001,97.74000000000001,20,1020,N/A
2015,3,2,3,30,0,0,19,0.155,1.7000000000000002,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.155,1.4000000000000001,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.155,1.2000000000000002,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.155,1.2000000000000002,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.155,1.1,100,18,1020,N/A
2015,3,2,8,30,0,0,17,0.155,1.1,100,17,1020,N/A
2015,3,2,9,30,0,0,17,0.155,1.1,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.155,1.1,100,17,1020,N/A
2015,3,2,11,30,0,0,18,0.155,1.5,100,18,1020,N/A
2015,3,2,12,30,44,281,18,0.155,1.9000000000000001,98.14,19,1020,N/A
2015,3,2,13,30,129,23,19,0.155,1.8,90.35000000000001,21,1020,N/A
2015,3,2,14,30,103,753,19,0.155,1.5,82.7,23,1020,N/A
2015,3,2,15,30,123,811,19,0.155,1.3,73.7,25,1020,N/A
2015,3,2,16,30,131,848,19,0.155,1.4000000000000001,69.23,26,1020,N/A
2015,3,2,17,30,402,190,19,0.155,1.6,68.86,26,1010,N/A
2015,3,2,18,30,132,855,19,0.155,1.8,64.53,27,1010,N/A
2015,3,2,19,30,344,261,19,0.155,1.9000000000000001,63.88,27,1010,N/A
2015,3,2,20,30,116,763,19,0.155,1.9000000000000001,67.15,26,1010,N/A
2015,3,2,21,30,102,635,19,0.155,1.6,71.09,25,1010,N/A
2015,3,2,22,30,68,398,20,0.155,1.2000000000000002,83.74,23,1010,N/A
2015,3,2,23,30,0,0,19,0.155,1.2000000000000002,84.77,22,1010,N/A
2015,3,3,0,30,0,0,18,0.155,1.4000000000000001,87.35000000000001,21,1010,N/A
2015,3,3,1,30,0,0,18,0.155,1.4000000000000001,91.28,20,1010,N/A
2015,3,3,2,30,0,0,18,0.155,1.2000000000000002,95.74000000000001,19,1010,N/A
2015,3,3,3,30,0,0,18,0.155,1.1,100,18,1010,N/A
2015,3,3,4,30,0,0,18,0.155,1,100,18,1010,N/A
2015,3,3,5,30,0,0,17,0.155,0.9,100,17,1010,N/A
2015,3,3,6,30,0,0,17,0.155,0.9,100,17,1010,N/A
2015,3,3,7,30,0,0,17,0.155,0.9,100,17,1010,N/A
2015,3,3,8,30,0,0,16,0.155,0.9,100,16,1010,N/A
2015,3,3,9,30,0,0,16,0.155,0.9,100,16,1010,N/A
2015,3,3,10,30,0,0,16,0.155,0.9,100,16,1010,N/A
2015,3,3,11,30,0,0,17,0.155,1.4000000000000001,100,17,1010,N/A
2015,3,3,12,30,38,393,18,0.155,2.2,96.19,19,1010,N/A
2015,3,3,13,30,69,690,19,0.155,2.8000000000000003,84.66,21,1010,N/A
2015,3,3,14,30,85,819,19,0.155,3.2,81.58,23,1010,N/A
2015,3,3,15,30,94,884,19,0.155,3.3000000000000003,76.14,24,1010,N/A
2015,3,3,16,30,100,912,19,0.155,3.2,70.86,25,1010,N/A
2015,3,3,17,30,415,137,19,0.155,3.2,66.69,26,1010,N/A
2015,3,3,18,30,385,304,19,0.155,3.2,62.82,27,1010,N/A
2015,3,3,19,30,246,13,19,0.155,3.3000000000000003,62.5,27,1010,N/A
2015,3,3,20,30,101,809,19,0.155,3.1,65.89,26,1010,N/A
2015,3,3,21,30,123,0,19,0.155,2.5,70.16,25,1010,N/A
2015,3,3,22,30,59,475,19,0.155,2,77.94,24,1010,N/A
2015,3,3,23,30,0,0,19,0.155,2.1,83.41,22,1010,N/A
2015,3,4,0,30,0,0,18,0.155,2.4000000000000004,86.79,21,1010,N/A
2015,3,4,1,30,0,0,18,0.155,2.5,91.35000000000001,20,1010,N/A
2015,3,4,2,30,0,0,18,0.155,2.4000000000000004,90.55,20,1010,N/A
2015,3,4,3,30,0,0,18,0.155,2.3000000000000003,95.93,19,1010,N/A
2015,3,4,4,30,0,0,18,0.155,2,100,18,1010,N/A
2015,3,4,5,30,0,0,18,0.155,1.8,100,17,1010,N/A
2015,3,4,6,30,0,0,17,0.155,1.6,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.155,1.4000000000000001,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.155,1.2000000000000002,100,16,1010,N/A
2015,3,4,9,30,0,0,16,0.155,1.2000000000000002,100,16,1010,N/A
2015,3,4,10,30,0,0,16,0.155,1.1,100,16,1010,N/A
2015,3,4,11,30,0,0,17,0.155,1.5,100,17,1010,N/A
2015,3,4,12,30,43,378,19,0.155,2.3000000000000003,94.15,20,1010,N/A
2015,3,4,13,30,77,673,19,0.155,3.1,86.81,22,1010,N/A
2015,3,4,14,30,97,798,20,0.155,3.4000000000000004,78.57000000000001,24,1010,N/A
2015,3,4,15,30,106,869,20,0.155,3.3000000000000003,74.17,25,1010,N/A
2015,3,4,16,30,111,906,19,0.155,3.1,69.02,26,1010,N/A
2015,3,4,17,30,113,917,19,0.155,3,64.19,27,1010,N/A
2015,3,4,18,30,115,903,19,0.155,2.9000000000000004,63.49,27,1010,N/A
