Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,5,29,8,30,0,0,24,0.02,1.6,100,24,1010,N/A
2017,5,29,9,30,0,0,24,0.02,1.6,100,24,1010,N/A
2017,5,29,10,30,0,0,24,0.02,1.6,100,24,1010,N/A
2017,5,29,11,30,66,248,24,0.02,1.9000000000000001,97.56,25,1010,N/A
2017,5,29,12,30,118,489,24,0.02,2.2,83.79,27,1010,N/A
2017,5,29,13,30,155,615,22,0.02,1.9000000000000001,72.91,28,1010,N/A
2017,5,29,14,30,359,166,21,0.02,1.5,63.65,29,1010,N/A
2017,5,29,15,30,433,113,20,0.02,1.4000000000000001,56.88,30,1010,N/A
2017,5,29,16,30,470,291,20,0.02,1.5,52.84,31,1010,N/A
2017,5,29,17,30,214,763,20,0.02,1.7000000000000002,49.18,32,1010,N/A
2017,5,29,18,30,181,797,19,0.02,2.2,48.5,32,1010,N/A
2017,5,29,19,30,178,764,19,0.02,2.8000000000000003,48.07,32,1010,N/A
2017,5,29,20,30,169,707,19,0.02,3.2,50.370000000000005,31,1010,N/A
2017,5,29,21,30,150,618,19,0.02,3.2,52.620000000000005,30,1010,N/A
2017,5,29,22,30,119,467,18,0.02,2.8000000000000003,54.6,29,1010,N/A
2017,5,29,23,30,64,197,18,0.02,2.3000000000000003,57.99,28,1010,N/A
2017,5,30,0,30,0,0,19,0.02,2.2,62.72,27,1010,N/A
2017,5,30,1,30,0,0,19,0.02,2.4000000000000004,68.66,26,1010,N/A
2017,5,30,2,30,0,0,20,0.02,2.3000000000000003,71.2,26,1010,N/A
2017,5,30,3,30,0,0,20,0.02,2.2,78.07000000000001,25,1010,N/A
2017,5,30,4,30,0,0,21,0.02,2.1,80.39,25,1010,N/A
2017,5,30,5,30,0,0,21,0.02,2,82.72,25,1010,N/A
2017,5,30,6,30,0,0,22,0.02,1.9000000000000001,84.83,25,1010,N/A
2017,5,30,7,30,0,0,22,0.02,1.8,86.47,25,1010,N/A
2017,5,30,8,30,0,0,22,0.02,1.6,93.08,24,1010,N/A
2017,5,30,9,30,0,0,22,0.02,1.5,94,24,1010,N/A
2017,5,30,10,30,0,0,23,0.02,1.6,94.51,24,1010,N/A
2017,5,30,11,30,68,56,23,0.02,1.9000000000000001,90.12,25,1020,N/A
2017,5,30,12,30,143,25,22,0.02,2.1,76.9,27,1020,N/A
2017,5,30,13,30,223,386,20,0.02,1.6,60.5,29,1020,N/A
2017,5,30,14,30,269,488,19,0.02,0.6000000000000001,52.83,30,1020,N/A
2017,5,30,15,30,218,693,19,0.02,0.30000000000000004,49.97,31,1010,N/A
2017,5,30,16,30,225,724,19,0.02,0.7000000000000001,46.74,32,1010,N/A
2017,5,30,17,30,228,730,19,0.02,1.1,48.86,32,1010,N/A
2017,5,30,18,30,274,647,20,0.02,1.7000000000000002,49.22,32,1010,N/A
2017,5,30,19,30,271,600,20,0.02,2.4000000000000004,52.410000000000004,31,1010,N/A
2017,5,30,20,30,349,220,20,0.02,3.2,55.58,30,1010,N/A
2017,5,30,21,30,227,413,20,0.02,3.7,59.74,29,1010,N/A
2017,5,30,22,30,168,259,20,0.02,3.6,64.83,28,1010,N/A
2017,5,30,23,30,69,67,21,0.02,3.1,70.55,27,1010,N/A
2017,5,31,0,30,0,0,21,0.02,2.5,72.39,27,1010,N/A
2017,5,31,1,30,0,0,21,0.02,2.2,78.28,27,1010,N/A
2017,5,31,2,30,0,0,22,0.02,1.9000000000000001,79.24,26,1010,N/A
2017,5,31,3,30,0,0,22,0.02,1.5,79.18,26,1010,N/A
2017,5,31,4,30,0,0,21,0.02,1.1,78.44,26,1010,N/A
2017,5,31,5,30,0,0,21,0.02,0.8,77.33,26,1010,N/A
2017,5,31,6,30,0,0,21,0.02,0.5,76.22,26,1010,N/A
2017,5,31,7,30,0,0,21,0.02,0.4,80.63,26,1010,N/A
2017,5,31,8,30,0,0,21,0.02,0.4,80.78,25,1010,N/A
2017,5,31,9,30,0,0,21,0.02,0.4,81.27,25,1010,N/A
2017,5,31,10,30,0,0,21,0.02,0.4,82.32000000000001,25,1010,N/A
2017,5,31,11,30,72,63,22,0.02,0.5,79.4,26,1010,N/A
2017,5,31,12,30,151,356,21,0.02,0.8,73.43,27,1010,N/A
2017,5,31,13,30,188,521,21,0.02,1,67,28,1010,N/A
2017,5,31,14,30,205,629,21,0.02,1,63.53,29,1010,N/A
2017,5,31,15,30,227,672,21,0.02,0.9,61.26,30,1010,N/A
2017,5,31,16,30,224,717,21,0.02,0.8,61.64,30,1010,N/A
2017,5,31,17,30,219,737,21,0.02,0.9,58.67,31,1010,N/A
2017,5,31,18,30,210,736,21,0.02,1.3,57.870000000000005,31,1010,N/A
2017,5,31,19,30,201,709,21,0.02,1.7000000000000002,57.06,32,1010,N/A
2017,5,31,20,30,186,656,21,0.02,2.1,56.17,31,1010,N/A
2017,5,31,21,30,166,561,20,0.02,2.1,58.09,31,1010,N/A
2017,5,31,22,30,154,225,20,0.02,1.9000000000000001,57.11,30,1010,N/A
2017,5,31,23,30,65,80,20,0.02,1.7000000000000002,60.74,29,1010,N/A
2017,6,1,0,30,0,0,21,0.02,1.6,70.03,28,1010,N/A
2017,6,1,1,30,0,0,21,0.02,1.7000000000000002,71.84,27,1010,N/A
2017,6,1,2,30,0,0,21,0.02,1.6,77.54,27,1010,N/A
2017,6,1,3,30,0,0,21,0.02,1.6,78.28,26,1010,N/A
2017,6,1,4,30,0,0,22,0.02,1.6,79.14,26,1010,N/A
2017,6,1,5,30,0,0,22,0.02,1.5,80.28,26,1010,N/A
2017,6,1,6,30,0,0,22,0.02,1.4000000000000001,86.46000000000001,25,1010,N/A
2017,6,1,7,30,0,0,22,0.02,1.4000000000000001,87.45,25,1010,N/A
2017,6,1,8,30,0,0,22,0.02,1.4000000000000001,88.08,25,1010,N/A
2017,6,1,9,30,0,0,22,0.02,1.3,88.67,25,1010,N/A
2017,6,1,10,30,0,0,23,0.02,1.5,89.32000000000001,25,1010,N/A
2017,6,1,11,30,68,220,23,0.02,1.7000000000000002,90.44,25,1010,N/A
2017,6,1,12,30,125,410,23,0.02,1.8,85.95,26,1010,N/A
2017,6,1,13,30,149,613,23,0.02,1.9000000000000001,79.46000000000001,27,1010,N/A
2017,6,1,14,30,168,695,22,0.02,1.8,73.28,28,1010,N/A
2017,6,1,15,30,189,729,22,0.02,1.7000000000000002,68.49,29,1010,N/A
2017,6,1,16,30,193,761,22,0.02,1.5,64.39,30,1010,N/A
2017,6,1,17,30,444,379,22,0.02,1.6,64.53,30,1010,N/A
2017,6,1,18,30,193,758,22,0.02,2.1,64.58,30,1010,N/A
2017,6,1,19,30,399,343,22,0.02,2.9000000000000004,68.73,29,1010,N/A
2017,6,1,20,30,181,664,22,0.02,3.4000000000000004,74.02,29,1010,N/A
2017,6,1,21,30,253,197,23,0.02,3.2,75.28,28,1010,N/A
2017,6,1,22,30,152,69,23,0.02,2.6,80.48,27,1010,N/A
2017,6,1,23,30,58,17,23,0.02,1.9000000000000001,81.63,27,1010,N/A
2017,6,2,0,30,0,0,23,0.021,1.6,83.02,27,1010,N/A
2017,6,2,1,30,0,0,24,0.021,1.7000000000000002,89.08,26,1010,N/A
2017,6,2,2,30,0,0,24,0.021,1.8,90.01,26,1010,N/A
2017,6,2,3,30,0,0,24,0.021,1.7000000000000002,95.91,26,1010,N/A
2017,6,2,4,30,0,0,24,0.021,1.6,95.75,25,1010,N/A
2017,6,2,5,30,0,0,24,0.021,1.7000000000000002,95.41,25,1010,N/A
2017,6,2,6,30,0,0,24,0.021,1.9000000000000001,94.98,25,1010,N/A
2017,6,2,7,30,0,0,24,0.021,2,100,24,1010,N/A
2017,6,2,8,30,0,0,24,0.021,1.9000000000000001,100,24,1010,N/A
2017,6,2,9,30,0,0,23,0.021,1.6,99.47,24,1010,N/A
2017,6,2,10,30,0,0,23,0.021,1.4000000000000001,98.11,24,1010,N/A
2017,6,2,11,30,43,0,23,0.021,1.2000000000000002,92.8,25,1010,N/A
2017,6,2,12,30,67,0,23,0.021,1.1,92.39,25,1010,N/A
2017,6,2,13,30,224,29,23,0.021,0.9,84.31,26,1010,N/A
2017,6,2,14,30,356,214,22,0.021,0.7000000000000001,74.38,27,1010,N/A
2017,6,2,15,30,437,132,21,0.021,0.5,68.11,28,1010,N/A
2017,6,2,16,30,490,153,21,0.021,0.4,67.34,28,1010,N/A
2017,6,2,17,30,304,16,21,0.021,0.7000000000000001,66.56,28,1010,N/A
2017,6,2,18,30,468,85,21,0.021,1.3,66.56,28,1010,N/A
2017,6,2,19,30,429,113,21,0.021,1.9000000000000001,67.49,28,1010,N/A
2017,6,2,20,30,353,194,21,0.021,2.2,72.82000000000001,28,1010,N/A
2017,6,2,21,30,222,31,22,0.021,2,74.21000000000001,27,1010,N/A
2017,6,2,22,30,140,29,22,0.021,1.7000000000000002,79.45,27,1010,N/A
2017,6,2,23,30,54,0,22,0.021,1.3,80.44,26,1010,N/A
2017,6,3,0,30,0,0,22,0.021,1.2000000000000002,87.57000000000001,25,1010,N/A
2017,6,3,1,30,0,0,22,0.021,1.6,87.92,25,1010,N/A
2017,6,3,2,30,0,0,23,0.021,2.3000000000000003,88.95,25,1010,N/A
2017,6,3,3,30,0,0,23,0.021,2.8000000000000003,95.72,24,1010,N/A
2017,6,3,4,30,0,0,23,0.021,2.8000000000000003,96.12,24,1010,N/A
2017,6,3,5,30,0,0,23,0.021,2.5,95.94,24,1010,N/A
2017,6,3,6,30,0,0,23,0.021,2,95.51,24,1010,N/A
2017,6,3,7,30,0,0,23,0.021,1.6,95.01,24,1010,N/A
2017,6,3,8,30,0,0,23,0.021,1.2000000000000002,94.7,24,1010,N/A
2017,6,3,9,30,0,0,23,0.021,1,94.4,24,1010,N/A
2017,6,3,10,30,0,0,22,0.021,0.7000000000000001,94.03,24,1010,N/A
2017,6,3,11,30,65,89,23,0.021,0.5,95.79,25,1010,N/A
2017,6,3,12,30,157,180,23,0.021,0.30000000000000004,90.43,25,1010,N/A
2017,6,3,13,30,261,128,23,0.021,0.4,83.63,26,1010,N/A
2017,6,3,14,30,349,92,22,0.021,0.7000000000000001,75.85000000000001,27,1010,N/A
2017,6,3,15,30,375,40,21,0.021,0.9,72.79,27,1010,N/A
2017,6,3,16,30,486,125,21,0.021,1.1,67.33,28,1010,N/A
2017,6,3,17,30,470,66,21,0.021,1.2000000000000002,62.43,29,1010,N/A
2017,6,3,18,30,384,29,20,0.021,1.4000000000000001,61.9,29,1010,N/A
2017,6,3,19,30,433,128,20,0.021,1.6,61.95,29,1010,N/A
2017,6,3,20,30,349,104,21,0.021,1.7000000000000002,62.14,29,1010,N/A
2017,6,3,21,30,233,44,21,0.021,1.8,66.19,28,1010,N/A
2017,6,3,22,30,150,69,21,0.021,1.7000000000000002,66.9,28,1010,N/A
2017,6,3,23,30,59,21,21,0.021,1.4000000000000001,72.03,27,1010,N/A
2017,6,4,0,30,0,0,21,0.021,1.2000000000000002,74,27,1010,N/A
2017,6,4,1,30,0,0,22,0.021,1.1,79.62,26,1010,N/A
2017,6,4,2,30,0,0,22,0.021,1,80.81,26,1010,N/A
2017,6,4,3,30,0,0,22,0.021,0.9,87,25,1010,N/A
2017,6,4,4,30,0,0,22,0.021,0.9,88.02,25,1010,N/A
2017,6,4,5,30,0,0,22,0.021,0.9,88.48,25,1010,N/A
2017,6,4,6,30,0,0,23,0.021,0.9,94.17,24,1010,N/A
2017,6,4,7,30,0,0,23,0.021,0.9,94.31,24,1010,N/A
2017,6,4,8,30,0,0,23,0.021,0.9,94.15,24,1010,N/A
2017,6,4,9,30,0,0,22,0.021,0.8,93.62,24,1010,N/A
2017,6,4,10,30,0,0,22,0.021,0.7000000000000001,92.9,24,1010,N/A
2017,6,4,11,30,50,0,22,0.021,0.6000000000000001,93.99,24,1010,N/A
2017,6,4,12,30,125,0,22,0.021,0.5,88.15,25,1010,N/A
2017,6,4,13,30,155,0,22,0.021,0.30000000000000004,87.46000000000001,25,1010,N/A
2017,6,4,14,30,254,15,22,0.021,0.2,81.18,26,1010,N/A
2017,6,4,15,30,401,59,22,0.021,0.5,80.33,26,1010,N/A
2017,6,4,16,30,467,80,22,0.021,0.9,80.34,26,1010,N/A
2017,6,4,17,30,509,171,22,0.021,1.3,80.77,26,1010,N/A
2017,6,4,18,30,460,318,22,0.021,1.7000000000000002,81.25,27,1010,N/A
2017,6,4,19,30,166,758,22,0.021,2,76.78,27,1010,N/A
2017,6,4,20,30,304,403,22,0.021,2.3000000000000003,76.58,27,1010,N/A
2017,6,4,21,30,256,118,22,0.021,2.5,75.96000000000001,27,1010,N/A
2017,6,4,22,30,117,0,22,0.021,2.2,80.04,26,1010,N/A
2017,6,4,23,30,42,0,22,0.021,1.7000000000000002,85.62,26,1010,N/A
2017,6,5,0,30,0,0,22,0.021,1.4000000000000001,86.09,25,1010,N/A
2017,6,5,1,30,0,0,22,0.021,1.3,85.21000000000001,25,1010,N/A
2017,6,5,2,30,0,0,22,0.021,1.2000000000000002,84.54,25,1010,N/A
2017,6,5,3,30,0,0,22,0.021,1.2000000000000002,84.71000000000001,25,1010,N/A
2017,6,5,4,30,0,0,22,0.021,1.3,85.55,25,1010,N/A
2017,6,5,5,30,0,0,22,0.021,1.3,86.59,25,1010,N/A
2017,6,5,6,30,0,0,22,0.021,1.5,93.03,24,1010,N/A
2017,6,5,7,30,0,0,22,0.021,1.7000000000000002,93.88,24,1010,N/A
2017,6,5,8,30,0,0,23,0.021,1.8,94.53,24,1010,N/A
2017,6,5,9,30,0,0,23,0.021,1.7000000000000002,94.84,24,1010,N/A
2017,6,5,10,30,0,0,23,0.021,1.7000000000000002,94.89,24,1010,N/A
2017,6,5,11,30,7,0,23,0.021,1.9000000000000001,96.31,24,1010,N/A
2017,6,5,12,30,56,0,23,0.021,2.1,91.9,25,1010,N/A
2017,6,5,13,30,138,0,23,0.021,2.2,92.59,25,1010,N/A
2017,6,5,14,30,194,6,23,0.021,2.4000000000000004,85.57000000000001,26,1010,N/A
2017,6,5,15,30,326,22,23,0.021,2.5,83.68,26,1010,N/A
2017,6,5,16,30,211,10,22,0.021,2.5,83.43,27,1010,N/A
2017,6,5,17,30,410,33,23,0.021,2.6,78.97,27,1010,N/A
2017,6,5,18,30,477,99,23,0.021,2.8000000000000003,79.19,27,1010,N/A
2017,6,5,19,30,206,8,23,0.021,2.9000000000000004,79.06,27,1010,N/A
2017,6,5,20,30,130,0,22,0.021,2.8000000000000003,83.51,26,1010,N/A
2017,6,5,21,30,213,22,22,0.021,2.6,82.79,26,1010,N/A
2017,6,5,22,30,150,63,22,0.021,2.3000000000000003,81.79,26,1010,N/A
2017,6,5,23,30,59,21,22,0.021,2,86.27,25,1010,N/A
2017,6,6,0,30,0,0,22,0.021,2,86.15,25,1010,N/A
2017,6,6,1,30,0,0,22,0.021,2.4000000000000004,86.25,25,1010,N/A
2017,6,6,2,30,0,0,22,0.021,2.8000000000000003,92.4,24,1010,N/A
2017,6,6,3,30,0,0,22,0.021,2.9000000000000004,93.89,24,1010,N/A
2017,6,6,4,30,0,0,23,0.021,3,95.86,24,1010,N/A
2017,6,6,5,30,0,0,23,0.021,3,98.27,24,1010,N/A
2017,6,6,6,30,0,0,24,0.021,2.8000000000000003,100,24,1010,N/A
2017,6,6,7,30,0,0,24,0.021,2.4000000000000004,100,24,1000,N/A
2017,6,6,8,30,0,0,24,0.021,1.9000000000000001,100,24,1000,N/A
2017,6,6,9,30,0,0,24,0.021,1.8,99.14,25,1000,N/A
2017,6,6,10,30,0,0,25,0.021,2.1,100,25,1000,N/A
2017,6,6,11,30,74,162,25,0.021,2.7,100,25,1000,N/A
2017,6,6,12,30,157,79,25,0.021,3.3000000000000003,97.99000000000001,26,1010,N/A
2017,6,6,13,30,235,42,25,0.021,4.1000000000000005,99.4,26,1010,N/A
2017,6,6,14,30,329,55,26,0.021,4.800000000000001,100,27,1010,N/A
2017,6,6,15,30,286,16,25,0.021,5.300000000000001,93.66,27,1000,N/A
2017,6,6,16,30,185,8,25,0.021,5.4,92.78,27,1000,N/A
2017,6,6,17,30,95,0,25,0.021,5.2,92.48,27,1000,N/A
2017,6,6,18,30,107,0,25,0.021,4.800000000000001,92.67,27,1000,N/A
2017,6,6,19,30,97,0,25,0.021,4.4,93.18,27,1000,N/A
2017,6,6,20,30,85,0,25,0.021,4.1000000000000005,93.69,27,1000,N/A
2017,6,6,21,30,18,0,25,0.021,3.9000000000000004,99.72,26,1000,N/A
2017,6,6,22,30,161,212,25,0.021,3.8000000000000003,99.87,26,1000,N/A
2017,6,6,23,30,70,73,25,0.021,3.7,99.73,26,1000,N/A
2017,6,7,0,30,0,0,25,0.021,3.5,100,26,1000,N/A
2017,6,7,1,30,0,0,25,0.021,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.021,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.021,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.021,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.021,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.021,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.021,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.021,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,25,0.021,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,25,0.021,4.5,100,25,1000,N/A
2017,6,7,11,30,64,262,25,0.021,4.5,100,26,1000,N/A
2017,6,7,12,30,12,0,25,0.021,4.7,97.35000000000001,26,1000,N/A
2017,6,7,13,30,12,0,25,0.021,5,98.24000000000001,26,1000,N/A
2017,6,7,14,30,75,0,25,0.021,5.1000000000000005,98.60000000000001,26,1000,N/A
2017,6,7,15,30,156,3,25,0.021,5.300000000000001,98.05,26,1000,N/A
2017,6,7,16,30,89,0,25,0.021,5.5,97.11,26,1000,N/A
2017,6,7,17,30,468,63,25,0.021,5.7,96.22,26,1000,N/A
2017,6,7,18,30,485,225,25,0.021,5.6000000000000005,95.26,26,1000,N/A
2017,6,7,19,30,429,103,25,0.021,5.300000000000001,95.05,26,1000,N/A
2017,6,7,20,30,356,194,25,0.021,4.9,95.62,26,1000,N/A
2017,6,7,21,30,236,325,25,0.021,4.6000000000000005,96.4,26,1000,N/A
2017,6,7,22,30,152,56,25,0.021,4.4,97,26,1000,N/A
2017,6,7,23,30,66,219,25,0.021,4,97.16,26,1000,N/A
2017,6,8,0,30,0,0,25,0.021,3.8000000000000003,96.35000000000001,26,1000,N/A
2017,6,8,1,30,0,0,25,0.021,3.7,95.35000000000001,26,1000,N/A
2017,6,8,2,30,0,0,24,0.021,3.7,99.01,25,1000,N/A
2017,6,8,3,30,0,0,24,0.021,3.7,96.89,25,1000,N/A
2017,6,8,4,30,0,0,24,0.021,3.7,94.93,25,1000,N/A
2017,6,8,5,30,0,0,23,0.021,3.5,93.23,25,1000,N/A
2017,6,8,6,30,0,0,23,0.021,3.4000000000000004,97.74000000000001,25,1000,N/A
2017,6,8,7,30,0,0,23,0.021,3.2,96.99000000000001,24,1000,N/A
2017,6,8,8,30,0,0,23,0.021,3.1,96.54,24,1000,N/A
2017,6,8,9,30,0,0,23,0.021,3,96.33,24,1000,N/A
2017,6,8,10,30,0,0,23,0.021,3.1,96.31,24,1000,N/A
2017,6,8,11,30,51,380,23,0.021,3.4000000000000004,92.39,25,1000,N/A
2017,6,8,12,30,80,622,23,0.021,3.8000000000000003,88.14,26,1000,N/A
2017,6,8,13,30,261,160,23,0.021,4.2,87.23,26,1000,N/A
2017,6,8,14,30,350,248,23,0.021,4.4,81.47,27,1000,N/A
2017,6,8,15,30,319,21,23,0.021,4.2,81.41,27,1000,N/A
2017,6,8,16,30,483,239,23,0.021,3.9000000000000004,81.41,28,1000,N/A
2017,6,8,17,30,301,16,23,0.021,3.4000000000000004,76.76,28,1000,N/A
2017,6,8,18,30,415,410,23,0.021,3,76.77,28,1000,N/A
2017,6,8,19,30,118,853,23,0.021,2.8000000000000003,76.51,28,1000,N/A
2017,6,8,20,30,110,816,23,0.021,2.6,76.03,28,1000,N/A
2017,6,8,21,30,99,747,23,0.021,2.4000000000000004,79.7,27,1000,N/A
2017,6,8,22,30,82,625,23,0.021,2.2,78.87,27,1000,N/A
2017,6,8,23,30,53,372,23,0.021,1.9000000000000001,83.59,26,1000,N/A
2017,6,9,0,30,0,0,22,0.021,2.1,88.55,25,1000,N/A
2017,6,9,1,30,0,0,22,0.021,2.8000000000000003,93.45,25,1000,N/A
2017,6,9,2,30,0,0,22,0.021,3.5,93.21000000000001,24,1010,N/A
2017,6,9,3,30,0,0,22,0.021,3.8000000000000003,98.17,24,1010,N/A
2017,6,9,4,30,0,0,22,0.021,3.8000000000000003,97.35000000000001,23,1010,N/A
2017,6,9,5,30,0,0,22,0.021,3.6,96.53,23,1010,N/A
2017,6,9,6,30,0,0,22,0.021,3.3000000000000003,95.93,23,1010,N/A
2017,6,9,7,30,0,0,22,0.021,3,100,22,1010,N/A
2017,6,9,8,30,0,0,22,0.021,2.7,100,22,1010,N/A
2017,6,9,9,30,0,0,21,0.021,2.5,99.97,22,1010,N/A
2017,6,9,10,30,0,0,21,0.021,2.7,99.39,22,1010,N/A
2017,6,9,11,30,58,339,22,0.021,3,94.73,23,1010,N/A
2017,6,9,12,30,92,594,22,0.021,2.8000000000000003,90.77,24,1010,N/A
2017,6,9,13,30,105,741,22,0.021,2.3000000000000003,86.14,25,1010,N/A
2017,6,9,14,30,107,830,22,0.021,1.7000000000000002,80.54,26,1010,N/A
2017,6,9,15,30,118,864,22,0.021,1.1,74.87,27,1010,N/A
2017,6,9,16,30,117,893,21,0.021,0.5,69.32000000000001,28,1010,N/A
2017,6,9,17,30,114,905,21,0.021,0.5,64.27,29,1010,N/A
2017,6,9,18,30,113,899,21,0.021,1.1,63.72,29,1010,N/A
2017,6,9,19,30,109,880,21,0.021,1.7000000000000002,63.36,29,1010,N/A
2017,6,9,20,30,100,845,21,0.021,2.1,63.22,29,1010,N/A
2017,6,9,21,30,89,783,21,0.021,2.1,66.76,28,1010,N/A
2017,6,9,22,30,74,670,21,0.021,1.9000000000000001,66.66,28,1010,N/A
2017,6,9,23,30,47,437,21,0.021,1.6,71.56,27,1010,N/A
2017,6,10,0,30,0,0,21,0.022,1.5,82.34,25,1010,N/A
2017,6,10,1,30,0,0,21,0.022,1.5,81.93,25,1010,N/A
2017,6,10,2,30,0,0,21,0.022,1.7000000000000002,82.9,25,1010,N/A
2017,6,10,3,30,0,0,22,0.022,1.9000000000000001,89.61,25,1010,N/A
2017,6,10,4,30,0,0,22,0.022,2,91.26,24,1010,N/A
2017,6,10,5,30,0,0,22,0.022,2.1,92.83,24,1010,N/A
2017,6,10,6,30,0,0,22,0.022,2.1,93.88,24,1010,N/A
2017,6,10,7,30,0,0,23,0.022,2,94.33,24,1010,N/A
2017,6,10,8,30,0,0,23,0.022,1.9000000000000001,94.57000000000001,24,1010,N/A
2017,6,10,9,30,0,0,23,0.022,1.8,94.46000000000001,24,1010,N/A
2017,6,10,10,30,0,0,23,0.022,2.1,94.48,24,1010,N/A
2017,6,10,11,30,51,377,23,0.022,2.5,91.36,25,1010,N/A
2017,6,10,12,30,82,613,23,0.022,2.6,86.9,26,1010,N/A
2017,6,10,13,30,99,732,23,0.022,2.7,80.97,27,1010,N/A
2017,6,10,14,30,315,379,23,0.022,2.7,75.81,28,1010,N/A
2017,6,10,15,30,382,45,23,0.022,2.7,76.28,28,1010,N/A
2017,6,10,16,30,295,15,23,0.022,2.7,76.73,28,1010,N/A
2017,6,10,17,30,46,0,23,0.022,2.6,76.82000000000001,28,1010,N/A
2017,6,10,18,30,453,66,23,0.022,2.4000000000000004,76.73,28,1010,N/A
2017,6,10,19,30,285,15,23,0.022,2,76.67,28,1010,N/A
2017,6,10,20,30,65,0,23,0.022,1.9000000000000001,76.82000000000001,28,1010,N/A
2017,6,10,21,30,60,0,23,0.022,1.9000000000000001,81.59,27,1010,N/A
2017,6,10,22,30,21,0,23,0.022,1.9000000000000001,87.21000000000001,26,1010,N/A
2017,6,10,23,30,7,0,23,0.022,1.7000000000000002,87.99,26,1010,N/A
2017,6,11,0,30,0,0,23,0.022,1.3,94.01,25,1010,N/A
2017,6,11,1,30,0,0,23,0.022,1.1,93.89,25,1010,N/A
2017,6,11,2,30,0,0,23,0.022,1,93.74,25,1010,N/A
2017,6,11,3,30,0,0,23,0.022,1,94,25,1010,N/A
2017,6,11,4,30,0,0,24,0.022,1.2000000000000002,100,25,1010,N/A
2017,6,11,5,30,0,0,24,0.022,1.4000000000000001,100,25,1010,N/A
2017,6,11,6,30,0,0,24,0.022,1.6,100,25,1010,N/A
2017,6,11,7,30,0,0,24,0.022,1.9000000000000001,100,25,1010,N/A
2017,6,11,8,30,0,0,24,0.022,2.2,97.74000000000001,25,1010,N/A
2017,6,11,9,30,0,0,24,0.022,2.3000000000000003,98.17,25,1010,N/A
2017,6,11,10,30,0,0,24,0.022,2.5,98.26,25,1010,N/A
2017,6,11,11,30,63,157,24,0.022,2.8000000000000003,99.05,25,1010,N/A
2017,6,11,12,30,148,256,25,0.022,2.9000000000000004,100,25,1020,N/A
2017,6,11,13,30,100,725,25,0.022,2.9000000000000004,100,26,1020,N/A
2017,6,11,14,30,351,105,25,0.022,2.8000000000000003,96.94,26,1020,N/A
2017,6,11,15,30,430,236,25,0.022,2.6,91.84,27,1020,N/A
2017,6,11,16,30,273,14,25,0.022,2.3000000000000003,91.64,27,1020,N/A
2017,6,11,17,30,476,73,25,0.022,2,91.26,28,1020,N/A
2017,6,11,18,30,488,198,25,0.022,1.7000000000000002,85.23,28,1020,N/A
2017,6,11,19,30,425,96,25,0.022,1.3,84.28,28,1020,N/A
2017,6,11,20,30,357,178,24,0.022,1,83.74,28,1020,N/A
2017,6,11,21,30,244,289,24,0.022,1.1,86.34,27,1020,N/A
2017,6,11,22,30,6,0,24,0.022,1.1,89.44,26,1020,N/A
2017,6,11,23,30,2,0,24,0.022,1.1,96.81,26,1020,N/A
2017,6,12,0,30,0,0,24,0.022,1.4000000000000001,95.82000000000001,25,1010,N/A
2017,6,12,1,30,0,0,24,0.022,1.9000000000000001,94.66,25,1010,N/A
2017,6,12,2,30,0,0,23,0.022,2.3000000000000003,99.51,24,1010,N/A
2017,6,12,3,30,0,0,23,0.022,2.5,99.38,24,1010,N/A
2017,6,12,4,30,0,0,24,0.022,2.5,100,24,1010,N/A
