Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,3,10,30,0,0,24,0.15,1.6,100,24,1010,N/A
2014,8,3,11,30,38,259,25,0.15,1.9000000000000001,100,25,1010,N/A
2014,8,3,12,30,127,222,25,0.15,1.9000000000000001,96.67,26,1010,N/A
2014,8,3,13,30,200,386,25,0.15,1.8,91.74,27,1010,N/A
2014,8,3,14,30,283,414,25,0.15,1.6,86.34,28,1010,N/A
2014,8,3,15,30,332,464,25,0.15,1.5,81,29,1010,N/A
2014,8,3,16,30,150,822,25,0.15,1.6,76.04,30,1010,N/A
2014,8,3,17,30,154,828,25,0.15,2,75.98,30,1010,N/A
2014,8,3,18,30,471,265,25,0.15,2.2,76.06,31,1010,N/A
2014,8,3,19,30,419,273,25,0.15,2.1,72.08,31,1010,N/A
2014,8,3,20,30,341,84,25,0.15,2,77.83,30,1010,N/A
2014,8,3,21,30,251,96,25,0.15,2,81.96000000000001,29,1010,N/A
2014,8,3,22,30,118,414,25,0.15,2,86.82000000000001,28,1010,N/A
2014,8,3,23,30,59,182,26,0.15,2,94.76,27,1010,N/A
2014,8,4,0,30,0,0,25,0.15,2.4000000000000004,93.60000000000001,27,1010,N/A
2014,8,4,1,30,0,0,25,0.15,3.2,93.11,27,1010,N/A
2014,8,4,2,30,0,0,25,0.15,3.6,99.29,26,1010,N/A
2014,8,4,3,30,0,0,25,0.15,3.1,99.67,26,1010,N/A
2014,8,4,4,30,0,0,25,0.15,2.5,99.21000000000001,26,1010,N/A
2014,8,4,5,30,0,0,25,0.15,2,100,25,1010,N/A
2014,8,4,6,30,0,0,25,0.15,1.7000000000000002,100,25,1010,N/A
2014,8,4,7,30,0,0,25,0.15,1.4000000000000001,100,25,1010,N/A
2014,8,4,8,30,0,0,24,0.15,1.1,98.68,25,1010,N/A
2014,8,4,9,30,0,0,24,0.15,0.9,97.60000000000001,25,1010,N/A
2014,8,4,10,30,0,0,24,0.15,0.8,97.65,25,1010,N/A
2014,8,4,11,30,36,0,25,0.15,0.7000000000000001,94.64,26,1010,N/A
2014,8,4,12,30,103,446,25,0.15,0.9,91,27,1010,N/A
2014,8,4,13,30,183,453,25,0.15,1,91.06,27,1010,N/A
2014,8,4,14,30,260,463,25,0.15,1.2000000000000002,85.83,28,1010,N/A
2014,8,4,15,30,419,201,25,0.15,1.4000000000000001,85.57000000000001,28,1010,N/A
2014,8,4,16,30,447,329,25,0.15,1.5,81.01,29,1010,N/A
2014,8,4,17,30,497,135,25,0.15,1.7000000000000002,81.27,29,1010,N/A
2014,8,4,18,30,422,46,25,0.15,1.9000000000000001,81.48,29,1010,N/A
2014,8,4,19,30,406,70,25,0.15,2.1,81.95,29,1010,N/A
2014,8,4,20,30,298,34,25,0.15,2.1,87.43,28,1010,N/A
2014,8,4,21,30,201,16,25,0.15,2,88.04,28,1010,N/A
2014,8,4,22,30,142,42,25,0.15,1.7000000000000002,92.21000000000001,27,1010,N/A
2014,8,4,23,30,44,0,25,0.15,1.5,93.26,27,1010,N/A
2014,8,5,0,30,0,0,25,0.149,1.6,96.43,27,1010,N/A
2014,8,5,1,30,0,0,25,0.149,1.8,95.67,26,1010,N/A
2014,8,5,2,30,0,0,25,0.149,2,95.35000000000001,26,1010,N/A
2014,8,5,3,30,0,0,25,0.149,2.3000000000000003,95.46000000000001,26,1010,N/A
2014,8,5,4,30,0,0,25,0.149,2.4000000000000004,95.77,26,1010,N/A
2014,8,5,5,30,0,0,25,0.149,2.3000000000000003,96.14,26,1010,N/A
2014,8,5,6,30,0,0,25,0.149,2.2,96.39,26,1010,N/A
2014,8,5,7,30,0,0,25,0.149,2.1,96.53,26,1010,N/A
2014,8,5,8,30,0,0,25,0.149,1.9000000000000001,96.5,26,1010,N/A
2014,8,5,9,30,0,0,25,0.149,1.7000000000000002,95.92,26,1010,N/A
2014,8,5,10,30,0,0,25,0.149,1.6,95.34,26,1010,N/A
2014,8,5,11,30,40,203,25,0.149,1.6,92.36,27,1010,N/A
2014,8,5,12,30,86,519,25,0.149,1.9000000000000001,88.9,28,1010,N/A
2014,8,5,13,30,109,677,25,0.149,2,88.21000000000001,28,1010,N/A
2014,8,5,14,30,243,505,25,0.149,2,82.19,29,1010,N/A
2014,8,5,15,30,374,50,25,0.149,2,82.11,29,1010,N/A
2014,8,5,16,30,472,223,25,0.149,1.9000000000000001,77.47,30,1010,N/A
2014,8,5,17,30,448,55,25,0.149,1.7000000000000002,76.83,30,1010,N/A
2014,8,5,18,30,422,46,25,0.149,1.6,75.74,30,1010,N/A
2014,8,5,19,30,425,109,24,0.149,1.6,74.62,30,1010,N/A
2014,8,5,20,30,226,591,24,0.149,1.7000000000000002,74.27,30,1010,N/A
2014,8,5,21,30,246,234,24,0.149,1.6,78.72,29,1010,N/A
2014,8,5,22,30,130,13,25,0.149,1.3,83.97,29,1010,N/A
2014,8,5,23,30,28,0,25,0.149,1.1,86.2,28,1010,N/A
2014,8,6,0,30,0,0,24,0.149,1.1,88.18,28,1010,N/A
2014,8,6,1,30,0,0,24,0.149,1,86.96000000000001,27,1010,N/A
2014,8,6,2,30,0,0,24,0.149,1,86.18,27,1010,N/A
2014,8,6,3,30,0,0,24,0.149,1,85.81,27,1010,N/A
2014,8,6,4,30,0,0,24,0.149,1,85.95,27,1010,N/A
2014,8,6,5,30,0,0,24,0.149,1.1,91.32000000000001,26,1010,N/A
2014,8,6,6,30,0,0,24,0.149,1.2000000000000002,91.54,26,1010,N/A
2014,8,6,7,30,0,0,24,0.149,1.3,91.69,26,1010,N/A
2014,8,6,8,30,0,0,24,0.149,1.3,91.64,26,1010,N/A
2014,8,6,9,30,0,0,24,0.149,1.2000000000000002,91.29,26,1010,N/A
2014,8,6,10,30,0,0,24,0.149,1,90.56,26,1010,N/A
2014,8,6,11,30,36,265,24,0.149,0.9,88.04,27,1010,N/A
2014,8,6,12,30,91,475,25,0.149,0.9,83.81,28,1010,N/A
2014,8,6,13,30,233,174,24,0.149,0.8,77.97,29,1010,N/A
2014,8,6,14,30,263,456,24,0.149,0.8,76.51,29,1010,N/A
2014,8,6,15,30,116,840,24,0.149,1,71.75,30,1010,N/A
2014,8,6,16,30,123,861,24,0.149,1.2000000000000002,71.84,30,1010,N/A
2014,8,6,17,30,456,62,24,0.149,1.5,68.11,31,1010,N/A
2014,8,6,18,30,153,3,24,0.149,1.7000000000000002,68.26,31,1010,N/A
2014,8,6,19,30,349,31,24,0.149,1.9000000000000001,68.43,31,1010,N/A
2014,8,6,20,30,298,35,24,0.149,1.9000000000000001,72.56,30,1010,N/A
2014,8,6,21,30,84,0,24,0.149,1.7000000000000002,73.04,30,1010,N/A
2014,8,6,22,30,110,0,24,0.149,1.4000000000000001,78.23,29,1010,N/A
2014,8,6,23,30,53,172,24,0.149,1.2000000000000002,83.48,28,1010,N/A
2014,8,7,0,30,0,0,24,0.149,1.1,83.16,28,1010,N/A
2014,8,7,1,30,0,0,24,0.149,1.1,81.63,28,1010,N/A
2014,8,7,2,30,0,0,24,0.149,1,85.95,28,1010,N/A
2014,8,7,3,30,0,0,24,0.149,0.9,85.47,27,1010,N/A
2014,8,7,4,30,0,0,24,0.149,0.8,84.99,27,1010,N/A
2014,8,7,5,30,0,0,24,0.149,0.8,84.66,27,1010,N/A
2014,8,7,6,30,0,0,24,0.149,0.8,89.52,26,1010,N/A
2014,8,7,7,30,0,0,24,0.149,0.8,89.27,26,1010,N/A
2014,8,7,8,30,0,0,24,0.149,0.9,88.98,26,1010,N/A
2014,8,7,9,30,0,0,23,0.149,0.9,88.67,26,1010,N/A
2014,8,7,10,30,0,0,23,0.149,0.9,88.42,26,1010,N/A
2014,8,7,11,30,35,271,24,0.149,1,86.41,27,1010,N/A
2014,8,7,12,30,83,519,24,0.149,1.2000000000000002,81.63,28,1010,N/A
2014,8,7,13,30,201,370,24,0.149,1.2000000000000002,76.34,29,1010,N/A
2014,8,7,14,30,109,797,24,0.149,1.3,76.88,30,1010,N/A
2014,8,7,15,30,119,839,24,0.149,1.5,73.17,30,1010,N/A
2014,8,7,16,30,472,219,24,0.149,1.7000000000000002,69.32000000000001,31,1010,N/A
2014,8,7,17,30,377,26,24,0.149,1.9000000000000001,69.2,31,1010,N/A
2014,8,7,18,30,451,329,24,0.149,2.1,68.84,31,1010,N/A
2014,8,7,19,30,346,30,24,0.149,2.2,68.47,31,1010,N/A
2014,8,7,20,30,350,180,24,0.149,2.1,68.26,31,1010,N/A
2014,8,7,21,30,204,424,24,0.149,1.8,72.55,30,1010,N/A
2014,8,7,22,30,146,92,24,0.149,1.4000000000000001,78.28,29,1010,N/A
2014,8,7,23,30,1,0,24,0.149,1.1,82.41,28,1010,N/A
2014,8,8,0,30,0,0,24,0.149,0.8,83.62,28,1010,N/A
2014,8,8,1,30,0,0,24,0.149,0.7000000000000001,82.37,28,1010,N/A
2014,8,8,2,30,0,0,24,0.149,0.5,87.35000000000001,27,1010,N/A
2014,8,8,3,30,0,0,24,0.149,0.30000000000000004,86.83,27,1010,N/A
2014,8,8,4,30,0,0,24,0.149,0.1,86.54,27,1010,N/A
2014,8,8,5,30,0,0,24,0.149,0.1,91.44,26,1010,N/A
2014,8,8,6,30,0,0,24,0.149,0.2,90.81,26,1010,N/A
2014,8,8,7,30,0,0,24,0.149,0.4,90.16,26,1010,N/A
2014,8,8,8,30,0,0,24,0.149,0.6000000000000001,95.15,26,1010,N/A
2014,8,8,9,30,0,0,24,0.149,0.6000000000000001,95.13,26,1010,N/A
2014,8,8,10,30,0,0,24,0.149,0.6000000000000001,95.10000000000001,26,1010,N/A
2014,8,8,11,30,39,186,24,0.149,0.5,92.02,26,1010,N/A
2014,8,8,12,30,93,490,24,0.149,0.5,87.46000000000001,27,1010,N/A
2014,8,8,13,30,123,645,24,0.149,0.6000000000000001,81.3,28,1010,N/A
2014,8,8,14,30,144,726,24,0.149,0.6000000000000001,76.29,29,1010,N/A
2014,8,8,15,30,123,831,24,0.149,0.5,71.18,30,1010,N/A
2014,8,8,16,30,391,454,24,0.149,0.6000000000000001,71.22,30,1010,N/A
2014,8,8,17,30,418,431,24,0.149,0.8,67.4,31,1010,N/A
2014,8,8,18,30,453,316,24,0.149,1,67.59,31,1010,N/A
2014,8,8,19,30,317,545,24,0.149,1.2000000000000002,67.74,31,1010,N/A
2014,8,8,20,30,227,586,24,0.149,1.2000000000000002,67.74,31,1010,N/A
2014,8,8,21,30,119,685,24,0.149,1,72.04,30,1010,N/A
2014,8,8,22,30,106,458,24,0.149,0.8,72.11,30,1010,N/A
2014,8,8,23,30,49,226,24,0.149,0.6000000000000001,76.18,29,1010,N/A
2014,8,9,0,30,0,0,24,0.149,0.4,74.67,29,1010,N/A
2014,8,9,1,30,0,0,23,0.149,0.30000000000000004,78.12,29,1010,N/A
2014,8,9,2,30,0,0,23,0.149,0.2,77.97,28,1010,N/A
2014,8,9,3,30,0,0,24,0.149,0.4,83.95,27,1010,N/A
2014,8,9,4,30,0,0,24,0.149,0.6000000000000001,84.27,27,1010,N/A
2014,8,9,5,30,0,0,24,0.149,0.7000000000000001,89.92,26,1010,N/A
2014,8,9,6,30,0,0,24,0.149,0.9,90.71000000000001,26,1010,N/A
2014,8,9,7,30,0,0,24,0.149,1,91.66,26,1010,N/A
2014,8,9,8,30,0,0,24,0.149,1.1,92.69,26,1010,N/A
2014,8,9,9,30,0,0,24,0.149,1.2000000000000002,93.33,26,1010,N/A
2014,8,9,10,30,0,0,24,0.149,1.2000000000000002,93.34,26,1010,N/A
2014,8,9,11,30,41,140,25,0.149,1.2000000000000002,95.46000000000001,26,1010,N/A
2014,8,9,12,30,100,454,25,0.149,1.3,90.8,27,1010,N/A
2014,8,9,13,30,126,633,25,0.149,1.3,85.06,28,1010,N/A
2014,8,9,14,30,138,737,25,0.149,1.4000000000000001,79.64,29,1010,N/A
2014,8,9,15,30,146,793,25,0.149,1.6,79.45,29,1010,N/A
2014,8,9,16,30,473,201,25,0.149,1.8,74.81,30,1010,N/A
2014,8,9,17,30,330,18,25,0.149,2.1,74.89,30,1010,N/A
2014,8,9,18,30,230,11,25,0.149,2.3000000000000003,75,30,1010,N/A
2014,8,9,19,30,326,24,25,0.149,2.4000000000000004,75.13,30,1010,N/A
2014,8,9,20,30,333,78,25,0.149,2.4000000000000004,75.23,30,1010,N/A
2014,8,9,21,30,234,284,25,0.149,2.2,79.57000000000001,29,1010,N/A
2014,8,9,22,30,130,295,25,0.149,1.9000000000000001,85.26,28,1010,N/A
2014,8,9,23,30,47,197,25,0.149,1.5,91.54,27,1010,N/A
2014,8,10,0,30,0,0,25,0.149,1.4000000000000001,89.05,27,1010,N/A
2014,8,10,1,30,0,0,24,0.149,1.4000000000000001,87.77,27,1010,N/A
2014,8,10,2,30,0,0,24,0.149,1.4000000000000001,86.81,27,1010,N/A
2014,8,10,3,30,0,0,24,0.149,1.4000000000000001,86.21000000000001,27,1010,N/A
2014,8,10,4,30,0,0,24,0.149,1.4000000000000001,91.05,26,1010,N/A
2014,8,10,5,30,0,0,24,0.149,1.5,90.78,26,1010,N/A
2014,8,10,6,30,0,0,24,0.149,1.6,90.62,26,1010,N/A
2014,8,10,7,30,0,0,24,0.149,1.7000000000000002,90.42,26,1010,N/A
2014,8,10,8,30,0,0,24,0.149,1.8,90.02,26,1010,N/A
2014,8,10,9,30,0,0,24,0.149,1.8,89.96000000000001,26,1010,N/A
2014,8,10,10,30,0,0,24,0.149,1.7000000000000002,90.4,26,1010,N/A
2014,8,10,11,30,36,225,25,0.149,1.8,89.96000000000001,27,1010,N/A
2014,8,10,12,30,79,542,25,0.149,2.1,87.7,28,1010,N/A
2014,8,10,13,30,103,692,25,0.149,2.4000000000000004,82.15,29,1010,N/A
2014,8,10,14,30,328,223,25,0.149,2.7,81.47,29,1010,N/A
2014,8,10,15,30,180,5,25,0.149,2.9000000000000004,76.92,30,1010,N/A
2014,8,10,16,30,390,452,25,0.149,3.1,76.72,30,1010,N/A
2014,8,10,17,30,487,245,25,0.149,3.4000000000000004,76.58,30,1010,N/A
2014,8,10,18,30,431,359,25,0.149,3.5,76.27,30,1010,N/A
2014,8,10,19,30,429,168,25,0.149,3.6,75.83,30,1010,N/A
2014,8,10,20,30,118,0,25,0.149,3.5,79.95,29,1010,N/A
2014,8,10,21,30,172,4,25,0.149,3.3000000000000003,79.77,29,1010,N/A
2014,8,10,22,30,131,26,25,0.149,2.7,85.36,28,1010,N/A
2014,8,10,23,30,46,8,25,0.149,2.2,91.76,27,1010,N/A
2014,8,11,0,30,0,0,25,0.149,2.1,94.92,26,1010,N/A
2014,8,11,1,30,0,0,25,0.149,2.1,94.36,26,1010,N/A
2014,8,11,2,30,0,0,24,0.149,2.2,93.93,26,1010,N/A
2014,8,11,3,30,0,0,24,0.149,2.2,92.78,26,1010,N/A
2014,8,11,4,30,0,0,24,0.149,2.2,91.08,26,1010,N/A
2014,8,11,5,30,0,0,24,0.149,2.3000000000000003,89.7,26,1010,N/A
2014,8,11,6,30,0,0,23,0.149,2.4000000000000004,88.7,26,1010,N/A
2014,8,11,7,30,0,0,23,0.149,2.4000000000000004,93.34,26,1010,N/A
2014,8,11,8,30,0,0,23,0.149,2.3000000000000003,92.77,25,1010,N/A
2014,8,11,9,30,0,0,23,0.149,2.2,93.12,25,1010,N/A
2014,8,11,10,30,0,0,24,0.149,2.2,94.23,25,1010,N/A
2014,8,11,11,30,25,0,24,0.149,2.5,92.71000000000001,26,1010,N/A
2014,8,11,12,30,122,222,25,0.149,3,90.34,27,1010,N/A
2014,8,11,13,30,31,0,25,0.149,3.3000000000000003,85.7,28,1010,N/A
2014,8,11,14,30,332,165,25,0.149,3.6,80.54,29,1010,N/A
2014,8,11,15,30,394,74,25,0.149,3.8000000000000003,80.25,29,1010,N/A
2014,8,11,16,30,473,193,25,0.149,4,75.33,30,1010,N/A
2014,8,11,17,30,487,243,25,0.149,4.1000000000000005,75.22,30,1010,N/A
2014,8,11,18,30,450,328,25,0.149,4.3,75.4,30,1010,N/A
2014,8,11,19,30,195,7,25,0.149,4.4,79.94,29,1010,N/A
2014,8,11,20,30,63,0,25,0.149,4.3,80.19,29,1010,N/A
2014,8,11,21,30,119,0,25,0.149,3.9000000000000004,85.26,28,1010,N/A
2014,8,11,22,30,128,19,25,0.149,3.3000000000000003,91.58,27,1010,N/A
2014,8,11,23,30,35,0,25,0.149,2.6,98.26,26,1010,N/A
2014,8,12,0,30,0,0,25,0.149,2.3000000000000003,96.61,26,1010,N/A
2014,8,12,1,30,0,0,25,0.149,2.2,96.01,26,1010,N/A
2014,8,12,2,30,0,0,25,0.149,2.2,95.60000000000001,26,1010,N/A
2014,8,12,3,30,0,0,25,0.149,2.2,95.18,26,1010,N/A
2014,8,12,4,30,0,0,25,0.149,2.3000000000000003,94.73,26,1010,N/A
2014,8,12,5,30,0,0,25,0.149,2.4000000000000004,94.35000000000001,26,1010,N/A
2014,8,12,6,30,0,0,24,0.149,2.5,93.96000000000001,26,1010,N/A
2014,8,12,7,30,0,0,24,0.149,2.5,99.2,26,1010,N/A
2014,8,12,8,30,0,0,24,0.149,2.6,98.72,25,1010,N/A
2014,8,12,9,30,0,0,24,0.149,2.5,98.23,25,1010,N/A
2014,8,12,10,30,0,0,24,0.149,2.5,97.81,25,1010,N/A
2014,8,12,11,30,36,195,24,0.149,2.7,94.01,26,1010,N/A
2014,8,12,12,30,84,515,25,0.149,3.2,91.46000000000001,27,1010,N/A
2014,8,12,13,30,111,669,25,0.149,3.5,86.89,28,1010,N/A
2014,8,12,14,30,129,752,25,0.149,3.7,80.93,29,1010,N/A
2014,8,12,15,30,137,806,25,0.149,3.8000000000000003,75.49,30,1010,N/A
2014,8,12,16,30,388,461,25,0.149,3.9000000000000004,74.97,30,1010,N/A
2014,8,12,17,30,419,411,24,0.149,4,70.32000000000001,31,1010,N/A
2014,8,12,18,30,469,248,24,0.149,3.9000000000000004,69.76,31,1010,N/A
2014,8,12,19,30,148,796,24,0.149,3.8000000000000003,69.34,31,1010,N/A
2014,8,12,20,30,291,413,24,0.149,3.7,73.33,30,1010,N/A
2014,8,12,21,30,237,244,24,0.149,3.3000000000000003,73.19,30,1010,N/A
2014,8,12,22,30,89,533,24,0.149,2.7,78.31,29,1010,N/A
2014,8,12,23,30,45,244,25,0.149,2,90.55,28,1010,N/A
2014,8,13,0,30,0,0,24,0.146,1.7000000000000002,88.17,27,1010,N/A
2014,8,13,1,30,0,0,24,0.146,1.6,87.99,27,1010,N/A
2014,8,13,2,30,0,0,24,0.146,1.6,87.88,27,1010,N/A
2014,8,13,3,30,0,0,24,0.146,1.7000000000000002,87.81,27,1010,N/A
2014,8,13,4,30,0,0,24,0.146,1.7000000000000002,93.2,26,1010,N/A
2014,8,13,5,30,0,0,24,0.146,1.8,93.09,26,1010,N/A
2014,8,13,6,30,0,0,24,0.146,1.9000000000000001,92.88,26,1010,N/A
2014,8,13,7,30,0,0,24,0.146,1.9000000000000001,92.82000000000001,26,1010,N/A
2014,8,13,8,30,0,0,24,0.146,1.9000000000000001,92.78,26,1010,N/A
2014,8,13,9,30,0,0,24,0.146,1.9000000000000001,92.75,26,1010,N/A
2014,8,13,10,30,0,0,24,0.146,1.9000000000000001,92.62,26,1010,N/A
2014,8,13,11,30,36,191,25,0.146,2.2,90.29,27,1010,N/A
2014,8,13,12,30,80,533,25,0.146,2.6,86.13,28,1010,N/A
2014,8,13,13,30,183,13,25,0.146,2.7,80.33,29,1010,N/A
2014,8,13,14,30,193,5,25,0.146,2.8000000000000003,75.62,30,1010,N/A
2014,8,13,15,30,235,10,25,0.146,3,76.18,30,1010,N/A
2014,8,13,16,30,379,502,25,0.146,3.1,72.31,31,1010,N/A
2014,8,13,17,30,494,149,25,0.146,3.2,72.47,31,1010,N/A
2014,8,13,18,30,131,853,25,0.146,3.2,76.93,30,1010,N/A
2014,8,13,19,30,124,834,25,0.146,3.1,76.84,30,1010,N/A
2014,8,13,20,30,215,607,25,0.146,2.9000000000000004,76.81,30,1010,N/A
2014,8,13,21,30,189,463,25,0.146,2.5,81.41,29,1010,N/A
2014,8,13,22,30,137,183,25,0.146,2.1,86.89,28,1010,N/A
2014,8,13,23,30,44,183,25,0.146,1.6,93.97,27,1010,N/A
2014,8,14,0,30,0,0,25,0.146,1.5,92.12,27,1010,N/A
2014,8,14,1,30,0,0,25,0.146,1.6,91.8,27,1010,N/A
2014,8,14,2,30,0,0,25,0.146,1.6,91.39,27,1010,N/A
2014,8,14,3,30,0,0,25,0.146,1.7000000000000002,96.58,27,1010,N/A
2014,8,14,4,30,0,0,25,0.146,1.8,96.19,26,1010,N/A
2014,8,14,5,30,0,0,25,0.146,1.9000000000000001,95.8,26,1010,N/A
2014,8,14,6,30,0,0,25,0.146,1.9000000000000001,95.49,26,1010,N/A
2014,8,14,7,30,0,0,25,0.146,2,95.10000000000001,26,1010,N/A
2014,8,14,8,30,0,0,25,0.146,1.9000000000000001,94.62,26,1010,N/A
2014,8,14,9,30,0,0,24,0.146,1.8,94.17,26,1010,N/A
2014,8,14,10,30,0,0,24,0.146,1.7000000000000002,93.84,26,1010,N/A
2014,8,14,11,30,32,243,25,0.146,1.9000000000000001,91.55,27,1010,N/A
2014,8,14,12,30,71,569,26,0.146,2.3000000000000003,88.92,28,1010,N/A
2014,8,14,13,30,93,714,25,0.146,2.4000000000000004,82.27,29,1010,N/A
2014,8,14,14,30,315,95,25,0.146,2.4000000000000004,81.21000000000001,29,1010,N/A
2014,8,14,15,30,59,0,25,0.146,2.4000000000000004,80.88,29,1010,N/A
2014,8,14,16,30,469,129,25,0.146,2.5,81.23,30,1010,N/A
2014,8,14,17,30,480,265,25,0.146,2.4000000000000004,77.22,30,1010,N/A
2014,8,14,18,30,474,127,25,0.146,2.3000000000000003,82.22,30,1010,N/A
2014,8,14,19,30,292,17,25,0.146,2.2,82.4,29,1010,N/A
2014,8,14,20,30,341,197,25,0.146,2.1,82.51,29,1010,N/A
2014,8,14,21,30,242,121,25,0.146,1.9000000000000001,83.34,29,1010,N/A
2014,8,14,22,30,13,0,25,0.146,1.7000000000000002,88.05,28,1010,N/A
2014,8,14,23,30,1,0,26,0.146,1.4000000000000001,94.85000000000001,27,1010,N/A
2014,8,15,0,30,0,0,25,0.146,1.4000000000000001,93.05,27,1010,N/A
2014,8,15,1,30,0,0,25,0.146,1.5,92.4,27,1010,N/A
2014,8,15,2,30,0,0,25,0.146,1.5,97.44,26,1010,N/A
2014,8,15,3,30,0,0,25,0.146,1.7000000000000002,97.12,26,1010,N/A
2014,8,15,4,30,0,0,25,0.146,1.9000000000000001,96.83,26,1010,N/A
2014,8,15,5,30,0,0,25,0.146,2,96.49000000000001,26,1010,N/A
2014,8,15,6,30,0,0,25,0.146,2.1,96.32000000000001,26,1010,N/A
2014,8,15,7,30,0,0,25,0.146,2.2,96.11,26,1010,N/A
2014,8,15,8,30,0,0,25,0.146,2.2,96,26,1010,N/A
2014,8,15,9,30,0,0,25,0.146,2.1,95.75,26,1010,N/A
2014,8,15,10,30,0,0,25,0.146,2,95.5,26,1010,N/A
2014,8,15,11,30,2,0,25,0.146,2,97.43,26,1010,N/A
2014,8,15,12,30,97,0,26,0.146,2.1,95.5,27,1010,N/A
2014,8,15,13,30,198,367,26,0.146,2.1,90.59,28,1010,N/A
2014,8,15,14,30,255,20,26,0.146,2.1,89.56,28,1010,N/A
2014,8,15,15,30,406,101,25,0.146,2.2,88.5,28,1010,N/A
2014,8,15,16,30,72,0,25,0.146,2.3000000000000003,88.51,28,1010,N/A
2014,8,15,17,30,98,0,25,0.146,2.5,88.44,28,1010,N/A
2014,8,15,18,30,118,0,25,0.146,2.6,88.29,28,1010,N/A
2014,8,15,19,30,199,7,25,0.146,2.4000000000000004,87.97,28,1010,N/A
2014,8,15,20,30,337,220,25,0.146,2,92.81,27,1010,N/A
2014,8,15,21,30,109,0,25,0.146,1.2000000000000002,92,27,1010,N/A
2014,8,15,22,30,123,17,25,0.146,0.8,96.53,26,1010,N/A
2014,8,15,23,30,34,0,25,0.146,1.2000000000000002,100,25,1010,N/A
2014,8,16,0,30,0,0,25,0.146,1.8,100,25,1010,N/A
2014,8,16,1,30,0,0,25,0.146,2.2,100,25,1010,N/A
2014,8,16,2,30,0,0,24,0.146,2.4000000000000004,99.41,25,1010,N/A
2014,8,16,3,30,0,0,24,0.146,2.2,99.04,25,1010,N/A
2014,8,16,4,30,0,0,24,0.146,2,98.71000000000001,25,1010,N/A
2014,8,16,5,30,0,0,24,0.146,1.8,100,24,1010,N/A
2014,8,16,6,30,0,0,24,0.146,1.6,100,24,1010,N/A
2014,8,16,7,30,0,0,24,0.146,1.5,100,24,1010,N/A
2014,8,16,8,30,0,0,24,0.146,1.4000000000000001,100,24,1010,N/A
2014,8,16,9,30,0,0,24,0.146,1.4000000000000001,100,24,1010,N/A
2014,8,16,10,30,0,0,24,0.146,1.3,96.21000000000001,25,1010,N/A
2014,8,16,11,30,29,270,24,0.146,1.3,92.69,26,1010,N/A
2014,8,16,12,30,64,601,25,0.146,1.3,92.78,27,1010,N/A
2014,8,16,13,30,83,745,25,0.146,1.4000000000000001,86.99,28,1010,N/A
2014,8,16,14,30,95,819,24,0.146,1.4000000000000001,78.77,29,1010,N/A
2014,8,16,15,30,406,104,24,0.146,1.5,77.27,29,1010,N/A
2014,8,16,16,30,298,16,24,0.146,1.7000000000000002,77.82000000000001,29,1010,N/A
2014,8,16,17,30,300,16,25,0.146,1.9000000000000001,79.09,29,1010,N/A
2014,8,16,18,30,415,46,25,0.146,2,80.07000000000001,29,1010,N/A
2014,8,16,19,30,235,10,25,0.146,2,80.65,29,1010,N/A
2014,8,16,20,30,303,46,25,0.146,1.9000000000000001,81.29,29,1010,N/A
2014,8,16,21,30,240,163,25,0.146,1.6,86.61,28,1010,N/A
2014,8,16,22,30,130,44,25,0.146,1.3,86.48,28,1010,N/A
2014,8,16,23,30,40,14,25,0.146,1,91.78,27,1010,N/A
2014,8,17,0,30,0,0,24,0.146,0.9,87.95,27,1010,N/A
2014,8,17,1,30,0,0,24,0.146,0.9,92,27,1010,N/A
2014,8,17,2,30,0,0,24,0.146,0.9,91.23,26,1010,N/A
2014,8,17,3,30,0,0,24,0.146,0.9,90.67,26,1010,N/A
2014,8,17,4,30,0,0,24,0.146,1,95.47,26,1010,N/A
2014,8,17,5,30,0,0,24,0.146,1.1,94.82000000000001,25,1010,N/A
2014,8,17,6,30,0,0,24,0.146,1.2000000000000002,94.25,25,1010,N/A
