Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,20,23,30,68,44,23,0.122,1.9000000000000001,82.73,27,1010,N/A
2014,6,21,0,30,0,0,23,0.122,1.7000000000000002,87.31,26,1010,N/A
2014,6,21,1,30,0,0,23,0.122,1.7000000000000002,86.10000000000001,26,1010,N/A
2014,6,21,2,30,0,0,23,0.122,1.8,91.13,26,1010,N/A
2014,6,21,3,30,0,0,23,0.122,1.9000000000000001,91.05,25,1010,N/A
2014,6,21,4,30,0,0,23,0.122,2,90.96000000000001,25,1010,N/A
2014,6,21,5,30,0,0,23,0.122,2.1,90.91,25,1010,N/A
2014,6,21,6,30,0,0,23,0.122,2.1,90.75,25,1010,N/A
2014,6,21,7,30,0,0,23,0.122,2.1,90.48,25,1010,N/A
2014,6,21,8,30,0,0,23,0.122,2.1,90.2,25,1010,N/A
2014,6,21,9,30,0,0,23,0.122,2.1,89.92,25,1010,N/A
2014,6,21,10,30,0,0,23,0.122,2.2,89.83,25,1010,N/A
2014,6,21,11,30,62,275,23,0.122,2.5,87.55,26,1010,N/A
2014,6,21,12,30,110,509,23,0.122,3,83.2,27,1010,N/A
2014,6,21,13,30,139,638,23,0.122,3.2,82.32000000000001,28,1010,N/A
2014,6,21,14,30,353,207,23,0.122,3.2,77.24,28,1010,N/A
2014,6,21,15,30,127,830,23,0.122,3.1,72.91,29,1010,N/A
2014,6,21,16,30,448,341,23,0.122,3,72.88,29,1010,N/A
2014,6,21,17,30,139,852,23,0.122,2.9000000000000004,72.91,29,1010,N/A
2014,6,21,18,30,135,849,23,0.122,2.8000000000000003,68.82000000000001,30,1010,N/A
2014,6,21,19,30,133,823,23,0.122,2.8000000000000003,72.88,30,1010,N/A
2014,6,21,20,30,127,777,23,0.122,2.7,72.71000000000001,29,1010,N/A
2014,6,21,21,30,117,698,23,0.122,2.6,72.94,29,1010,N/A
2014,6,21,22,30,97,570,23,0.122,2.3000000000000003,78.03,28,1010,N/A
2014,6,21,23,30,59,343,24,0.122,2,84.7,27,1010,N/A
2014,6,22,0,30,0,0,23,0.122,1.9000000000000001,87.76,26,1010,N/A
2014,6,22,1,30,0,0,23,0.122,1.9000000000000001,86.64,26,1010,N/A
2014,6,22,2,30,0,0,23,0.122,2,86.38,26,1010,N/A
2014,6,22,3,30,0,0,23,0.122,2.1,85.8,26,1010,N/A
2014,6,22,4,30,0,0,23,0.122,2.2,90.08,25,1010,N/A
2014,6,22,5,30,0,0,23,0.122,2.3000000000000003,89.10000000000001,25,1010,N/A
2014,6,22,6,30,0,0,22,0.122,2.4000000000000004,88.37,25,1010,N/A
2014,6,22,7,30,0,0,22,0.122,2.5,87.89,25,1010,N/A
2014,6,22,8,30,0,0,22,0.122,2.5,87.52,25,1010,N/A
2014,6,22,9,30,0,0,22,0.122,2.4000000000000004,87.85000000000001,25,1010,N/A
2014,6,22,10,30,0,0,23,0.122,2.5,88.93,25,1010,N/A
2014,6,22,11,30,54,345,23,0.122,2.9000000000000004,87.62,26,1010,N/A
2014,6,22,12,30,90,580,23,0.122,3.2,83.53,27,1010,N/A
2014,6,22,13,30,217,397,23,0.122,3.3000000000000003,78.57000000000001,28,1010,N/A
2014,6,22,14,30,327,326,23,0.122,3.4000000000000004,78.58,28,1010,N/A
2014,6,22,15,30,380,382,23,0.122,3.4000000000000004,74.02,29,1010,N/A
2014,6,22,16,30,324,502,23,0.122,3.3000000000000003,73.87,29,1010,N/A
2014,6,22,17,30,158,823,23,0.122,3.2,73.65,29,1010,N/A
2014,6,22,18,30,163,807,23,0.122,3.1,73.36,29,1010,N/A
2014,6,22,19,30,160,779,23,0.122,3,73.54,29,1010,N/A
2014,6,22,20,30,352,248,23,0.122,2.9000000000000004,73.68,29,1010,N/A
2014,6,22,21,30,236,342,23,0.122,2.6,78.44,28,1010,N/A
2014,6,22,22,30,127,416,24,0.122,2.2,84.16,28,1010,N/A
2014,6,22,23,30,65,274,24,0.122,1.9000000000000001,91.53,27,1010,N/A
2014,6,23,0,30,0,0,24,0.122,1.8,89.67,26,1010,N/A
2014,6,23,1,30,0,0,24,0.122,1.8,88.95,26,1010,N/A
2014,6,23,2,30,0,0,23,0.122,2,88.52,26,1010,N/A
2014,6,23,3,30,0,0,23,0.122,2.2,93.65,26,1010,N/A
2014,6,23,4,30,0,0,23,0.122,2.5,93.55,25,1010,N/A
2014,6,23,5,30,0,0,23,0.122,2.7,93.35000000000001,25,1010,N/A
2014,6,23,6,30,0,0,23,0.122,2.6,93.06,25,1010,N/A
2014,6,23,7,30,0,0,23,0.122,2.5,92.84,25,1010,N/A
2014,6,23,8,30,0,0,23,0.122,2.4000000000000004,92.74,25,1010,N/A
2014,6,23,9,30,0,0,23,0.122,2.2,92.65,25,1010,N/A
2014,6,23,10,30,0,0,23,0.122,2.1,92.83,25,1010,N/A
2014,6,23,11,30,58,227,24,0.122,2.3000000000000003,90.44,26,1010,N/A
2014,6,23,12,30,122,0,24,0.122,2.6,85.56,27,1010,N/A
2014,6,23,13,30,257,157,24,0.122,2.7,79.73,28,1010,N/A
2014,6,23,14,30,345,252,24,0.122,2.7,79.57000000000001,28,1010,N/A
2014,6,23,15,30,409,71,24,0.122,2.7,74.89,29,1010,N/A
2014,6,23,16,30,420,43,24,0.122,2.8000000000000003,75.04,29,1010,N/A
2014,6,23,17,30,471,330,24,0.122,2.8000000000000003,75.18,29,1010,N/A
2014,6,23,18,30,410,447,24,0.122,2.6,75.12,29,1010,N/A
2014,6,23,19,30,378,332,23,0.122,2.3000000000000003,74.12,29,1010,N/A
2014,6,23,20,30,322,313,23,0.122,1.9000000000000001,72.98,29,1010,N/A
2014,6,23,21,30,162,579,23,0.122,1.6,77.18,28,1010,N/A
2014,6,23,22,30,13,0,23,0.122,1.2000000000000002,77.85000000000001,28,1010,N/A
2014,6,23,23,30,5,0,23,0.122,0.9,82.69,27,1010,N/A
2014,6,24,0,30,0,0,23,0.122,0.9,87.46000000000001,27,1010,N/A
2014,6,24,1,30,0,0,23,0.122,1.1,87.14,26,1010,N/A
2014,6,24,2,30,0,0,23,0.122,1.3,88.3,26,1010,N/A
2014,6,24,3,30,0,0,24,0.122,1.6,94.42,26,1010,N/A
2014,6,24,4,30,0,0,24,0.122,1.8,94.41,25,1010,N/A
2014,6,24,5,30,0,0,24,0.122,2,94.31,25,1010,N/A
2014,6,24,6,30,0,0,23,0.122,2.2,94.11,25,1010,N/A
2014,6,24,7,30,0,0,23,0.122,2.3000000000000003,93.62,25,1010,N/A
2014,6,24,8,30,0,0,23,0.122,2.4000000000000004,92.94,25,1010,N/A
2014,6,24,9,30,0,0,23,0.122,2.3000000000000003,92.13,25,1010,N/A
2014,6,24,10,30,0,0,23,0.122,2,91.56,25,1010,N/A
2014,6,24,11,30,65,239,24,0.122,2,85.55,27,1010,N/A
2014,6,24,12,30,112,495,24,0.122,2.2,80.14,28,1010,N/A
2014,6,24,13,30,140,636,24,0.122,2.1,78.98,28,1020,N/A
2014,6,24,14,30,157,720,23,0.122,2.1,73.78,29,1020,N/A
2014,6,24,15,30,139,814,23,0.122,2.1,69.03,30,1020,N/A
2014,6,24,16,30,147,833,23,0.122,2.2,67.98,30,1020,N/A
2014,6,24,17,30,152,836,23,0.122,2.4000000000000004,67.17,31,1010,N/A
2014,6,24,18,30,170,802,23,0.122,2.6,62.97,31,1010,N/A
2014,6,24,19,30,163,778,23,0.122,2.7,66.6,30,1010,N/A
2014,6,24,20,30,152,735,23,0.122,2.8000000000000003,66.42,30,1010,N/A
2014,6,24,21,30,188,536,23,0.122,2.7,70.47,29,1010,N/A
2014,6,24,22,30,149,390,23,0.122,2.4000000000000004,76.31,28,1010,N/A
2014,6,24,23,30,81,161,24,0.122,2,83.99,27,1010,N/A
2014,6,25,0,30,0,0,24,0.122,1.9000000000000001,83.87,27,1010,N/A
2014,6,25,1,30,0,0,24,0.122,1.8,88.88,26,1020,N/A
2014,6,25,2,30,0,0,24,0.122,1.8,88.86,26,1020,N/A
2014,6,25,3,30,0,0,24,0.122,1.7000000000000002,88.81,26,1020,N/A
2014,6,25,4,30,0,0,23,0.122,1.6,93.98,26,1010,N/A
2014,6,25,5,30,0,0,23,0.122,1.6,93.52,25,1010,N/A
2014,6,25,6,30,0,0,23,0.122,1.5,92.88,25,1010,N/A
2014,6,25,7,30,0,0,23,0.122,1.5,92.15,25,1010,N/A
2014,6,25,8,30,0,0,23,0.122,1.5,91.5,25,1010,N/A
2014,6,25,9,30,0,0,23,0.122,1.5,90.84,25,1010,N/A
2014,6,25,10,30,0,0,23,0.122,1.4000000000000001,90.03,25,1010,N/A
2014,6,25,11,30,65,133,23,0.122,1.6,88.08,26,1010,N/A
2014,6,25,12,30,146,268,23,0.122,1.8,82.15,27,1020,N/A
2014,6,25,13,30,125,671,23,0.122,1.9000000000000001,75.76,28,1020,N/A
2014,6,25,14,30,140,748,22,0.122,1.8,69.75,29,1020,N/A
2014,6,25,15,30,144,804,22,0.122,1.8,69.55,30,1020,N/A
2014,6,25,16,30,150,826,22,0.122,1.8,65.92,30,1010,N/A
2014,6,25,17,30,154,830,23,0.122,1.7000000000000002,62.51,31,1010,N/A
2014,6,25,18,30,174,792,23,0.122,1.5,62.82,31,1010,N/A
2014,6,25,19,30,170,766,23,0.122,1.2000000000000002,63.1,31,1010,N/A
2014,6,25,20,30,159,719,23,0.122,1.2000000000000002,67.04,31,1010,N/A
2014,6,25,21,30,141,642,23,0.122,1.3,67.25,30,1010,N/A
2014,6,25,22,30,114,511,23,0.122,1.5,72.42,29,1010,N/A
2014,6,25,23,30,69,74,24,0.122,1.7000000000000002,79.42,28,1010,N/A
2014,6,26,0,30,0,0,24,0.122,2,83.69,28,1010,N/A
2014,6,26,1,30,0,0,23,0.122,2.5,83.42,27,1010,N/A
2014,6,26,2,30,0,0,24,0.122,2.7,84.48,27,1010,N/A
2014,6,26,3,30,0,0,24,0.122,2.7,84.63,27,1010,N/A
2014,6,26,4,30,0,0,24,0.122,2.5,89.72,26,1010,N/A
2014,6,26,5,30,0,0,24,0.122,2.3000000000000003,89.59,26,1010,N/A
2014,6,26,6,30,0,0,24,0.122,2.2,89.31,26,1010,N/A
2014,6,26,7,30,0,0,24,0.122,2,94.3,26,1010,N/A
2014,6,26,8,30,0,0,23,0.122,1.9000000000000001,93.67,25,1010,N/A
2014,6,26,9,30,0,0,23,0.122,1.9000000000000001,93.13,25,1010,N/A
2014,6,26,10,30,0,0,23,0.122,1.8,92.79,25,1010,N/A
2014,6,26,11,30,58,297,24,0.122,2.1,90.68,27,1010,N/A
2014,6,26,12,30,97,546,24,0.122,2.5,85.35000000000001,28,1010,N/A
2014,6,26,13,30,120,678,24,0.122,2.6,79.24,28,1010,N/A
2014,6,26,14,30,135,754,23,0.122,2.5,73.42,29,1010,N/A
2014,6,26,15,30,413,291,23,0.122,2.3000000000000003,72.04,29,1010,N/A
2014,6,26,16,30,475,258,23,0.122,1.9000000000000001,66.98,30,1010,N/A
2014,6,26,17,30,145,839,22,0.122,1.4000000000000001,66.04,30,1010,N/A
2014,6,26,18,30,141,836,22,0.122,0.9,61.160000000000004,31,1010,N/A
2014,6,26,19,30,134,819,22,0.122,0.6000000000000001,60.39,31,1010,N/A
2014,6,26,20,30,353,243,22,0.122,0.6000000000000001,60.17,31,1010,N/A
2014,6,26,21,30,186,7,22,0.122,0.9,60.550000000000004,31,1010,N/A
2014,6,26,22,30,71,0,22,0.122,1.1,65.32000000000001,30,1010,N/A
2014,6,26,23,30,2,0,22,0.122,1.2000000000000002,68.45,29,1010,N/A
2014,6,27,0,30,0,0,23,0.122,1.4000000000000001,75.41,28,1010,N/A
2014,6,27,1,30,0,0,23,0.122,1.5,74.48,28,1010,N/A
2014,6,27,2,30,0,0,23,0.122,1.6,79.8,27,1010,N/A
2014,6,27,3,30,0,0,23,0.122,1.5,80.39,27,1010,N/A
2014,6,27,4,30,0,0,23,0.122,1.4000000000000001,80.94,27,1010,N/A
2014,6,27,5,30,0,0,23,0.122,1.3,86.17,26,1010,N/A
2014,6,27,6,30,0,0,23,0.122,1.2000000000000002,86.31,26,1010,N/A
2014,6,27,7,30,0,0,23,0.122,1.1,86.11,26,1010,N/A
2014,6,27,8,30,0,0,23,0.122,1.1,85.72,26,1010,N/A
2014,6,27,9,30,0,0,23,0.122,1.1,90.91,26,1010,N/A
2014,6,27,10,30,0,0,23,0.122,1.2000000000000002,91.54,26,1010,N/A
2014,6,27,11,30,61,153,24,0.122,1.7000000000000002,90.4,26,1010,N/A
2014,6,27,12,30,146,236,24,0.122,2.3000000000000003,85.51,27,1010,N/A
2014,6,27,13,30,95,741,24,0.122,2.5,79.69,28,1010,N/A
2014,6,27,14,30,104,812,23,0.122,2.4000000000000004,73.60000000000001,29,1010,N/A
2014,6,27,15,30,112,850,23,0.122,2.1,68.19,30,1010,N/A
2014,6,27,16,30,451,65,23,0.122,1.8,63.870000000000005,31,1010,N/A
2014,6,27,17,30,492,266,23,0.122,1.3,63.33,31,1010,N/A
2014,6,27,18,30,157,813,23,0.122,0.8,63.26,31,1010,N/A
2014,6,27,19,30,394,52,23,0.122,0.30000000000000004,59.730000000000004,32,1010,N/A
2014,6,27,20,30,350,163,23,0.122,0.2,63.33,31,1010,N/A
2014,6,27,21,30,260,90,23,0.122,0.6000000000000001,63.36,31,1010,N/A
2014,6,27,22,30,39,0,22,0.122,0.9,65.82000000000001,30,1010,N/A
2014,6,27,23,30,67,30,23,0.122,1.2000000000000002,70.16,29,1010,N/A
2014,6,28,0,30,0,0,23,0.122,1.4000000000000001,82.49,27,1010,N/A
2014,6,28,1,30,0,0,23,0.122,1.5,81.81,27,1010,N/A
2014,6,28,2,30,0,0,23,0.122,1.5,86.65,26,1010,N/A
2014,6,28,3,30,0,0,23,0.122,1.5,86.48,26,1010,N/A
2014,6,28,4,30,0,0,23,0.122,1.4000000000000001,86.72,26,1010,N/A
2014,6,28,5,30,0,0,23,0.122,1.3,92.15,26,1010,N/A
2014,6,28,6,30,0,0,23,0.122,1.3,92.10000000000001,25,1010,N/A
2014,6,28,7,30,0,0,23,0.122,1.2000000000000002,92.04,25,1010,N/A
2014,6,28,8,30,0,0,23,0.122,1.2000000000000002,92.10000000000001,25,1010,N/A
2014,6,28,9,30,0,0,23,0.122,1.3,92.29,25,1010,N/A
2014,6,28,10,30,0,0,23,0.122,1.3,92.63,25,1010,N/A
2014,6,28,11,30,61,163,24,0.122,1.6,92.13,27,1010,N/A
2014,6,28,12,30,142,266,24,0.122,2,87.75,28,1020,N/A
2014,6,28,13,30,109,709,24,0.122,2,81.39,29,1020,N/A
2014,6,28,14,30,122,782,23,0.122,1.7000000000000002,74.16,30,1020,N/A
2014,6,28,15,30,168,766,23,0.122,1.2000000000000002,67.83,30,1020,N/A
2014,6,28,16,30,467,285,22,0.122,0.7000000000000001,61.89,31,1020,N/A
2014,6,28,17,30,424,346,22,0.122,0.6000000000000001,56.92,32,1010,N/A
2014,6,28,18,30,182,782,22,0.122,0.8,55.97,33,1010,N/A
2014,6,28,19,30,179,752,22,0.122,1.2000000000000002,52.72,33,1010,N/A
2014,6,28,20,30,171,698,22,0.122,1.7000000000000002,56.52,32,1010,N/A
2014,6,28,21,30,177,542,22,0.122,1.9000000000000001,57.15,32,1010,N/A
2014,6,28,22,30,151,274,22,0.122,2,61.65,31,1010,N/A
2014,6,28,23,30,64,238,22,0.122,2,65.82000000000001,30,1010,N/A
2014,6,29,0,30,0,0,23,0.122,2,78.49,28,1010,N/A
2014,6,29,1,30,0,0,23,0.122,2.2,77.28,28,1020,N/A
2014,6,29,2,30,0,0,23,0.122,2.4000000000000004,82.43,28,1020,N/A
2014,6,29,3,30,0,0,23,0.122,2.5,82.98,27,1020,N/A
2014,6,29,4,30,0,0,23,0.122,2.6,83.37,27,1020,N/A
2014,6,29,5,30,0,0,24,0.122,2.6,83.85000000000001,27,1010,N/A
2014,6,29,6,30,0,0,24,0.122,2.5,89.75,26,1010,N/A
2014,6,29,7,30,0,0,24,0.122,2.4000000000000004,90.46000000000001,26,1010,N/A
2014,6,29,8,30,0,0,24,0.122,2.2,90.74,26,1010,N/A
2014,6,29,9,30,0,0,24,0.122,2,91.06,26,1010,N/A
2014,6,29,10,30,0,0,24,0.122,2,91.53,26,1010,N/A
2014,6,29,11,30,53,329,24,0.122,2.3000000000000003,88.56,27,1010,N/A
2014,6,29,12,30,88,577,24,0.122,2.7,83.23,28,1020,N/A
2014,6,29,13,30,109,704,24,0.122,2.8000000000000003,76.42,29,1020,N/A
2014,6,29,14,30,123,775,24,0.122,2.8000000000000003,71.36,30,1020,N/A
2014,6,29,15,30,132,818,24,0.122,3,67.32000000000001,31,1020,N/A
2014,6,29,16,30,137,840,24,0.122,3.5,67.24,31,1010,N/A
2014,6,29,17,30,139,848,24,0.122,3.8000000000000003,63.300000000000004,32,1010,N/A
2014,6,29,18,30,140,838,24,0.122,4.1000000000000005,62.82,32,1010,N/A
2014,6,29,19,30,135,816,23,0.122,4.3,62.24,32,1010,N/A
2014,6,29,20,30,349,135,23,0.122,4.3,65.88,31,1010,N/A
2014,6,29,21,30,254,264,24,0.122,4.1000000000000005,70.84,30,1010,N/A
2014,6,29,22,30,151,276,24,0.122,3.5,77.14,30,1010,N/A
2014,6,29,23,30,69,211,25,0.122,2.9000000000000004,84.83,29,1010,N/A
2014,6,30,0,30,0,0,25,0.122,2.5,85.65,28,1010,N/A
2014,6,30,1,30,0,0,25,0.122,2.3000000000000003,86.73,28,1010,N/A
2014,6,30,2,30,0,0,25,0.122,1.9000000000000001,88.37,28,1010,N/A
2014,6,30,3,30,0,0,26,0.122,1.6,94.4,27,1010,N/A
2014,6,30,4,30,0,0,25,0.122,1.3,93.83,27,1010,N/A
2014,6,30,5,30,0,0,25,0.122,1.1,98.25,26,1010,N/A
2014,6,30,6,30,0,0,25,0.122,0.8,96.55,26,1010,N/A
2014,6,30,7,30,0,0,25,0.122,0.6000000000000001,94.75,26,1010,N/A
2014,6,30,8,30,0,0,24,0.122,0.30000000000000004,98.86,26,1010,N/A
2014,6,30,9,30,0,0,24,0.122,0.2,97.58,26,1010,N/A
2014,6,30,10,30,0,0,24,0.122,0.5,91.06,26,1010,N/A
2014,6,30,11,30,53,0,24,0.122,1.3,93.06,26,1010,N/A
2014,6,30,12,30,94,551,24,0.122,2.3000000000000003,86.35000000000001,27,1010,N/A
2014,6,30,13,30,116,685,24,0.122,3.1,79.27,28,1010,N/A
2014,6,30,14,30,131,760,23,0.122,3.7,73.16,29,1010,N/A
2014,6,30,15,30,165,765,23,0.122,4,68.4,30,1010,N/A
2014,6,30,16,30,172,789,23,0.122,4.1000000000000005,64.36,31,1010,N/A
2014,6,30,17,30,175,797,23,0.122,4,64.39,31,1010,N/A
2014,6,30,18,30,157,812,23,0.122,3.9000000000000004,60.81,32,1010,N/A
2014,6,30,19,30,158,779,23,0.122,3.5,60.6,32,1010,N/A
2014,6,30,20,30,351,261,23,0.122,3,63.92,31,1010,N/A
2014,6,30,21,30,176,4,23,0.122,2.5,64.25,31,1010,N/A
2014,6,30,22,30,147,24,23,0.122,2,69.42,30,1010,N/A
2014,6,30,23,30,68,172,24,0.122,1.6,75.06,29,1010,N/A
2014,7,1,0,30,0,0,24,0.122,1.4000000000000001,81.9,28,1010,N/A
2014,7,1,1,30,0,0,24,0.122,1.3,82.05,28,1010,N/A
2014,7,1,2,30,0,0,24,0.122,1.2000000000000002,87.69,27,1010,N/A
2014,7,1,3,30,0,0,24,0.122,1.2000000000000002,87.89,27,1010,N/A
2014,7,1,4,30,0,0,24,0.122,1.2000000000000002,92.99,26,1010,N/A
2014,7,1,5,30,0,0,24,0.122,1.3,92.52,26,1010,N/A
2014,7,1,6,30,0,0,24,0.122,1.4000000000000001,97.66,25,1010,N/A
2014,7,1,7,30,0,0,24,0.122,1.4000000000000001,97.27,25,1010,N/A
2014,7,1,8,30,0,0,24,0.122,1.5,96.98,25,1010,N/A
2014,7,1,9,30,0,0,24,0.122,1.4000000000000001,96.78,25,1010,N/A
2014,7,1,10,30,0,0,24,0.122,1.6,96.58,25,1010,N/A
2014,7,1,11,30,60,249,24,0.122,1.9000000000000001,93.2,26,1010,N/A
2014,7,1,12,30,104,516,24,0.122,2.1,85.48,28,1010,N/A
2014,7,1,13,30,127,659,23,0.122,2.4000000000000004,71.75,29,1010,N/A
2014,7,1,14,30,142,740,23,0.122,2.6,66.35,30,1010,N/A
2014,7,1,15,30,152,787,23,0.122,2.9000000000000004,62.63,31,1010,N/A
2014,7,1,16,30,159,809,23,0.122,3.2,59.74,32,1010,N/A
2014,7,1,17,30,334,501,23,0.122,3.4000000000000004,60.52,32,1010,N/A
2014,7,1,18,30,335,481,23,0.122,3.4000000000000004,57.78,33,1010,N/A
2014,7,1,19,30,421,290,23,0.122,3.2,61.410000000000004,33,1010,N/A
2014,7,1,20,30,84,0,23,0.122,3,61.52,32,1010,N/A
2014,7,1,21,30,116,0,23,0.122,2.8000000000000003,65.05,31,1010,N/A
2014,7,1,22,30,135,6,23,0.122,2.5,69.48,30,1010,N/A
2014,7,1,23,30,57,0,24,0.122,2.1,74.78,29,1010,N/A
2014,7,2,0,30,0,0,24,0.122,1.6,79.91,28,1010,N/A
2014,7,2,1,30,0,0,24,0.122,1.4000000000000001,83.82000000000001,27,1010,N/A
2014,7,2,2,30,0,0,23,0.122,1.3,88.37,27,1010,N/A
2014,7,2,3,30,0,0,23,0.122,1.2000000000000002,87.58,26,1010,N/A
2014,7,2,4,30,0,0,23,0.122,1.1,87.03,26,1010,N/A
2014,7,2,5,30,0,0,23,0.122,1,91.19,26,1010,N/A
2014,7,2,6,30,0,0,23,0.122,1,90,25,1010,N/A
2014,7,2,7,30,0,0,23,0.122,1,89.25,25,1010,N/A
2014,7,2,8,30,0,0,23,0.122,0.9,88.78,25,1010,N/A
2014,7,2,9,30,0,0,22,0.122,0.7000000000000001,88.35000000000001,25,1010,N/A
2014,7,2,10,30,0,0,22,0.122,0.6000000000000001,87.87,25,1010,N/A
2014,7,2,11,30,55,295,23,0.122,0.8,84.58,26,1010,N/A
2014,7,2,12,30,95,545,22,0.122,1.4000000000000001,72.5,28,1010,N/A
2014,7,2,13,30,245,240,22,0.122,2,66.13,29,1010,N/A
2014,7,2,14,30,302,351,22,0.122,2.3000000000000003,63.03,30,1010,N/A
2014,7,2,15,30,363,360,22,0.122,2.4000000000000004,61.03,31,1010,N/A
2014,7,2,16,30,427,294,22,0.122,2.6,58.82,32,1010,N/A
2014,7,2,17,30,431,413,23,0.122,2.8000000000000003,59.730000000000004,32,1010,N/A
2014,7,2,18,30,474,277,23,0.122,3.1,60.69,32,1010,N/A
2014,7,2,19,30,353,463,23,0.122,3.4000000000000004,65.15,31,1010,N/A
2014,7,2,20,30,201,642,23,0.122,3.6,66.11,31,1010,N/A
2014,7,2,21,30,176,559,24,0.122,3.6,70.76,30,1010,N/A
2014,7,2,22,30,154,259,24,0.122,3.4000000000000004,76.08,29,1010,N/A
2014,7,2,23,30,76,187,24,0.122,2.8000000000000003,82.17,28,1010,N/A
2014,7,3,0,30,0,0,24,0.122,2.3000000000000003,83.21000000000001,28,1010,N/A
2014,7,3,1,30,0,0,25,0.122,2.1,88.85000000000001,27,1010,N/A
2014,7,3,2,30,0,0,25,0.122,2.1,89.13,27,1010,N/A
2014,7,3,3,30,0,0,25,0.122,2.2,89.15,27,1010,N/A
2014,7,3,4,30,0,0,25,0.122,2.4000000000000004,89.06,27,1010,N/A
2014,7,3,5,30,0,0,25,0.122,2.7,88.92,27,1010,N/A
2014,7,3,6,30,0,0,24,0.122,2.8000000000000003,88.68,27,1010,N/A
2014,7,3,7,30,0,0,24,0.122,2.8000000000000003,93.65,26,1010,N/A
2014,7,3,8,30,0,0,24,0.122,2.6,93.26,26,1010,N/A
2014,7,3,9,30,0,0,24,0.122,2.3000000000000003,92.97,26,1010,N/A
2014,7,3,10,30,0,0,24,0.122,1.9000000000000001,92.75,26,1010,N/A
2014,7,3,11,30,53,0,25,0.122,1.9000000000000001,94.48,27,1010,N/A
2014,7,3,12,30,150,94,25,0.122,2.2,89.95,27,1010,N/A
2014,7,3,13,30,245,79,25,0.122,2.6,83.88,28,1010,N/A
2014,7,3,14,30,350,182,24,0.122,3,82.75,29,1010,N/A
2014,7,3,15,30,397,338,24,0.122,3.5,77.69,29,1010,N/A
2014,7,3,16,30,428,285,24,0.122,3.7,77.88,29,1010,N/A
2014,7,3,17,30,489,92,24,0.122,3.8000000000000003,78.25,30,1010,N/A
2014,7,3,18,30,149,823,24,0.122,3.9000000000000004,78.71000000000001,29,1010,N/A
2014,7,3,19,30,139,808,25,0.122,3.8000000000000003,79.31,29,1010,N/A
2014,7,3,20,30,125,776,25,0.122,3.7,79.86,29,1010,N/A
2014,7,3,21,30,111,710,25,0.122,3.5,84.87,29,1010,N/A
2014,7,3,22,30,143,337,25,0.122,2.9000000000000004,85.12,28,1010,N/A
2014,7,3,23,30,3,0,25,0.122,2.2,91.04,27,1010,N/A
2014,7,4,0,30,0,0,25,0.123,1.7000000000000002,96.23,27,1010,N/A
2014,7,4,1,30,0,0,25,0.123,1.4000000000000001,94.95,26,1010,N/A
2014,7,4,2,30,0,0,24,0.123,1.2000000000000002,93.60000000000001,26,1010,N/A
2014,7,4,3,30,0,0,24,0.123,1,91.96000000000001,26,1010,N/A
2014,7,4,4,30,0,0,24,0.123,1,90.76,26,1010,N/A
2014,7,4,5,30,0,0,24,0.123,1.4000000000000001,95.94,26,1010,N/A
2014,7,4,6,30,0,0,24,0.123,1.8,96.19,25,1010,N/A
2014,7,4,7,30,0,0,24,0.123,2.1,96.74000000000001,25,1010,N/A
2014,7,4,8,30,0,0,24,0.123,2.3000000000000003,97.34,25,1010,N/A
2014,7,4,9,30,0,0,24,0.123,2.3000000000000003,97.59,25,1010,N/A
2014,7,4,10,30,0,0,24,0.123,2.2,97.65,25,1010,N/A
2014,7,4,11,30,48,345,25,0.123,2.5,95.19,26,1010,N/A
2014,7,4,12,30,81,596,25,0.123,2.9000000000000004,90.83,27,1010,N/A
2014,7,4,13,30,124,0,25,0.123,3,84.55,28,1010,N/A
2014,7,4,14,30,112,792,24,0.123,3.1,78.59,29,1010,N/A
2014,7,4,15,30,118,835,24,0.123,3.1,78.15,29,1010,N/A
2014,7,4,16,30,475,106,24,0.123,3.2,73.47,30,1010,N/A
2014,7,4,17,30,123,867,24,0.123,3.2,73.16,30,1010,N/A
2014,7,4,18,30,177,784,24,0.123,3.1,72.94,30,1010,N/A
