Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,7,13,30,34,0,23,0.136,0.8,88.61,26,1010,N/A
2014,7,7,14,30,123,0,23,0.136,0.7000000000000001,82.21000000000001,27,1010,N/A
2014,7,7,15,30,352,33,23,0.136,0.6000000000000001,76.96000000000001,28,1010,N/A
2014,7,7,16,30,445,62,23,0.136,0.6000000000000001,76.10000000000001,28,1010,N/A
2014,7,7,17,30,505,156,23,0.136,0.7000000000000001,75.08,28,1010,N/A
2014,7,7,18,30,491,170,23,0.136,0.7000000000000001,74.34,28,1010,N/A
2014,7,7,19,30,429,260,22,0.136,0.7000000000000001,74.03,28,1010,N/A
2014,7,7,20,30,328,352,22,0.136,0.8,74.18,28,1010,N/A
2014,7,7,21,30,164,577,23,0.136,0.9,74.47,28,1010,N/A
2014,7,7,22,30,100,572,23,0.136,0.9,75.18,28,1010,N/A
2014,7,7,23,30,70,76,23,0.136,0.9,81.06,27,1010,N/A
2014,7,8,0,30,0,0,23,0.136,0.9,80.5,27,1010,N/A
2014,7,8,1,30,0,0,23,0.136,1.1,84.35000000000001,26,1010,N/A
2014,7,8,2,30,0,0,23,0.136,1.2000000000000002,84.95,26,1010,N/A
2014,7,8,3,30,0,0,23,0.136,1.3,85.74,26,1010,N/A
2014,7,8,4,30,0,0,23,0.136,1.4000000000000001,91.78,25,1010,N/A
2014,7,8,5,30,0,0,23,0.136,1.4000000000000001,92.49,25,1010,N/A
2014,7,8,6,30,0,0,23,0.136,1.3,93.06,25,1010,N/A
2014,7,8,7,30,0,0,23,0.136,1.2000000000000002,93.51,25,1010,N/A
2014,7,8,8,30,0,0,23,0.136,1.1,93.84,25,1010,N/A
2014,7,8,9,30,0,0,23,0.136,1,93.86,25,1010,N/A
2014,7,8,10,30,0,0,23,0.136,0.9,93.71000000000001,25,1010,N/A
2014,7,8,11,30,52,290,24,0.136,0.9,95.89,25,1010,N/A
2014,7,8,12,30,91,552,24,0.136,0.9,91.12,26,1010,N/A
2014,7,8,13,30,112,690,24,0.136,0.7000000000000001,85.4,27,1010,N/A
2014,7,8,14,30,265,472,24,0.136,0.7000000000000001,80.03,28,1010,N/A
2014,7,8,15,30,372,386,24,0.136,0.7000000000000001,75.05,29,1010,N/A
2014,7,8,16,30,281,622,24,0.136,0.8,74.83,29,1010,N/A
2014,7,8,17,30,235,12,24,0.136,1.1,70.68,30,1010,N/A
2014,7,8,18,30,155,4,24,0.136,1.5,75.2,29,1010,N/A
2014,7,8,19,30,434,233,24,0.136,1.7000000000000002,75.77,29,1010,N/A
2014,7,8,20,30,124,781,24,0.136,1.7000000000000002,76.51,29,1010,N/A
2014,7,8,21,30,112,712,24,0.136,1.4000000000000001,82.18,29,1010,N/A
2014,7,8,22,30,20,0,24,0.136,1.1,80.97,28,1010,N/A
2014,7,8,23,30,57,381,24,0.136,0.9,86.3,27,1010,N/A
2014,7,9,0,30,0,0,24,0.136,0.7000000000000001,85.43,27,1010,N/A
2014,7,9,1,30,0,0,24,0.136,0.5,83.68,27,1010,N/A
2014,7,9,2,30,0,0,23,0.136,0.4,82.54,27,1010,N/A
2014,7,9,3,30,0,0,23,0.136,0.6000000000000001,87.99,26,1010,N/A
2014,7,9,4,30,0,0,23,0.136,0.8,88.67,26,1010,N/A
2014,7,9,5,30,0,0,24,0.136,0.9,94.37,25,1010,N/A
2014,7,9,6,30,0,0,24,0.136,1,94.56,25,1010,N/A
2014,7,9,7,30,0,0,24,0.136,1.2000000000000002,94.79,25,1010,N/A
2014,7,9,8,30,0,0,24,0.136,1.4000000000000001,94.94,25,1010,N/A
2014,7,9,9,30,0,0,24,0.136,1.5,94.98,25,1010,N/A
2014,7,9,10,30,0,0,24,0.136,1.5,94.98,25,1010,N/A
2014,7,9,11,30,47,340,24,0.136,1.6,93.34,26,1010,N/A
2014,7,9,12,30,78,603,25,0.136,1.8,89.01,27,1010,N/A
2014,7,9,13,30,96,731,24,0.136,1.6,87.53,27,1010,N/A
2014,7,9,14,30,346,132,24,0.136,1.2000000000000002,80.7,28,1010,N/A
2014,7,9,15,30,418,97,24,0.136,0.9,79.71000000000001,28,1010,N/A
2014,7,9,16,30,403,435,24,0.136,0.8,79.38,28,1010,N/A
2014,7,9,17,30,412,509,23,0.136,0.9,74.43,29,1010,N/A
2014,7,9,18,30,130,0,23,0.136,1.1,74.02,29,1010,N/A
2014,7,9,19,30,122,0,23,0.136,1.4000000000000001,73.71000000000001,29,1010,N/A
2014,7,9,20,30,81,0,23,0.136,1.6,73.69,29,1010,N/A
2014,7,9,21,30,252,61,23,0.136,1.6,78.5,28,1010,N/A
2014,7,9,22,30,137,8,24,0.136,1.4000000000000001,79.68,28,1010,N/A
2014,7,9,23,30,42,0,24,0.136,1.2000000000000002,84.61,27,1010,N/A
2014,7,10,0,30,0,0,24,0.136,1,88.77,26,1010,N/A
2014,7,10,1,30,0,0,23,0.136,0.9,87.99,26,1010,N/A
2014,7,10,2,30,0,0,23,0.136,0.8,87.85000000000001,26,1010,N/A
2014,7,10,3,30,0,0,23,0.136,0.6000000000000001,87.13,26,1010,N/A
2014,7,10,4,30,0,0,23,0.136,0.5,86.17,26,1010,N/A
2014,7,10,5,30,0,0,23,0.136,0.4,85.54,26,1010,N/A
2014,7,10,6,30,0,0,23,0.136,0.30000000000000004,90.23,25,1010,N/A
2014,7,10,7,30,0,0,23,0.136,0.4,90.03,25,1010,N/A
2014,7,10,8,30,0,0,23,0.136,0.6000000000000001,90.07000000000001,25,1010,N/A
2014,7,10,9,30,0,0,23,0.136,0.7000000000000001,90.26,25,1010,N/A
2014,7,10,10,30,0,0,23,0.136,0.8,90.37,25,1010,N/A
2014,7,10,11,30,5,0,23,0.136,0.8,93.74,25,1010,N/A
2014,7,10,12,30,128,326,24,0.136,0.8,89.47,26,1010,N/A
2014,7,10,13,30,89,750,23,0.136,0.9,82.07000000000001,27,1010,N/A
2014,7,10,14,30,102,814,23,0.136,1,75.5,28,1010,N/A
2014,7,10,15,30,363,402,23,0.136,1,70.85000000000001,29,1010,N/A
2014,7,10,16,30,399,476,23,0.136,1,70.8,29,1010,N/A
2014,7,10,17,30,502,208,23,0.136,1,66.69,30,1010,N/A
2014,7,10,18,30,490,155,23,0.136,1,66.85,30,1010,N/A
2014,7,10,19,30,197,8,23,0.136,1.1,67.17,30,1010,N/A
2014,7,10,20,30,355,97,23,0.136,1.1,71.39,29,1010,N/A
2014,7,10,21,30,170,2,23,0.136,0.9,71.83,29,1010,N/A
2014,7,10,22,30,71,0,23,0.136,0.7000000000000001,77.79,28,1010,N/A
2014,7,10,23,30,45,0,23,0.136,0.5,81.32000000000001,27,1010,N/A
2014,7,11,0,30,0,0,23,0.136,0.30000000000000004,82.55,27,1010,N/A
2014,7,11,1,30,0,0,23,0.136,0.30000000000000004,86.38,26,1010,N/A
2014,7,11,2,30,0,0,23,0.136,0.4,86.54,26,1010,N/A
2014,7,11,3,30,0,0,23,0.136,0.6000000000000001,92.66,25,1010,N/A
2014,7,11,4,30,0,0,23,0.136,0.9,92.19,25,1010,N/A
2014,7,11,5,30,0,0,23,0.136,1,98.28,24,1010,N/A
2014,7,11,6,30,0,0,23,0.136,1.1,98.9,24,1010,N/A
2014,7,11,7,30,0,0,23,0.136,1.2000000000000002,99.49000000000001,24,1010,N/A
2014,7,11,8,30,0,0,23,0.136,1.1,99.77,24,1010,N/A
2014,7,11,9,30,0,0,23,0.136,1,99.44,24,1010,N/A
2014,7,11,10,30,0,0,23,0.136,1,98.9,24,1010,N/A
2014,7,11,11,30,54,244,24,0.136,1.1,94.39,25,1010,N/A
2014,7,11,12,30,104,495,24,0.136,1,89.54,26,1010,N/A
2014,7,11,13,30,206,405,24,0.136,0.8,89,26,1010,N/A
2014,7,11,14,30,159,702,24,0.136,0.7000000000000001,83.95,27,1010,N/A
2014,7,11,15,30,391,58,24,0.136,0.4,79.26,28,1010,N/A
2014,7,11,16,30,428,367,24,0.136,0.2,74.74,29,1010,N/A
2014,7,11,17,30,466,336,23,0.136,0.30000000000000004,74.37,29,1010,N/A
2014,7,11,18,30,410,456,23,0.136,0.5,69.98,30,1010,N/A
2014,7,11,19,30,345,495,23,0.136,0.7000000000000001,74.22,29,1010,N/A
2014,7,11,20,30,258,16,24,0.136,0.8,76.60000000000001,29,1010,N/A
2014,7,11,21,30,214,19,24,0.136,0.9,75.44,29,1010,N/A
2014,7,11,22,30,164,123,24,0.136,1,79.39,28,1010,N/A
2014,7,11,23,30,63,261,24,0.136,0.9,84.15,27,1010,N/A
2014,7,12,0,30,0,0,24,0.135,0.9,85.73,27,1010,N/A
2014,7,12,1,30,0,0,24,0.135,1,84.03,27,1010,N/A
2014,7,12,2,30,0,0,23,0.135,1.1,88.24,26,1010,N/A
2014,7,12,3,30,0,0,23,0.135,1.2000000000000002,87.79,26,1010,N/A
2014,7,12,4,30,0,0,23,0.135,1.2000000000000002,92.85000000000001,25,1010,N/A
2014,7,12,5,30,0,0,23,0.135,1.4000000000000001,92.46000000000001,25,1010,N/A
2014,7,12,6,30,0,0,23,0.135,1.6,92.44,25,1010,N/A
2014,7,12,7,30,0,0,23,0.135,1.8,93,25,1010,N/A
2014,7,12,8,30,0,0,23,0.135,1.8,99.39,24,1010,N/A
2014,7,12,9,30,0,0,23,0.135,1.7000000000000002,99.94,24,1010,N/A
2014,7,12,10,30,0,0,24,0.135,1.8,100,24,1010,N/A
2014,7,12,11,30,53,251,24,0.135,1.9000000000000001,96.64,25,1010,N/A
2014,7,12,12,30,98,516,24,0.135,1.9000000000000001,92.35000000000001,26,1010,N/A
2014,7,12,13,30,175,505,24,0.135,1.8,86.69,27,1010,N/A
2014,7,12,14,30,306,367,24,0.135,1.6,80.38,28,1010,N/A
2014,7,12,15,30,346,441,24,0.135,1.3,79.71000000000001,28,1010,N/A
2014,7,12,16,30,409,406,24,0.135,1.2000000000000002,75.04,29,1010,N/A
2014,7,12,17,30,429,457,24,0.135,1.5,75.45,29,1010,N/A
2014,7,12,18,30,488,136,24,0.135,1.8,75.81,29,1010,N/A
2014,7,12,19,30,144,810,24,0.135,1.9000000000000001,71.55,30,1010,N/A
2014,7,12,20,30,131,775,24,0.135,2,75.7,29,1010,N/A
2014,7,12,21,30,233,366,24,0.135,2,75.48,29,1010,N/A
2014,7,12,22,30,79,0,24,0.135,2,80.36,28,1010,N/A
2014,7,12,23,30,36,0,24,0.135,2,84.76,27,1010,N/A
2014,7,13,0,30,0,0,24,0.135,2.3000000000000003,89.14,26,1010,N/A
2014,7,13,1,30,0,0,23,0.135,2.8000000000000003,92.99,25,1010,N/A
2014,7,13,2,30,0,0,23,0.135,3.1,93.4,25,1010,N/A
2014,7,13,3,30,0,0,24,0.135,2.9000000000000004,94.84,25,1010,N/A
2014,7,13,4,30,0,0,24,0.135,2.5,100,24,1010,N/A
2014,7,13,5,30,0,0,24,0.135,2.3000000000000003,100,24,1010,N/A
2014,7,13,6,30,0,0,24,0.135,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.135,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,24,0.135,1.6,100,24,1010,N/A
2014,7,13,9,30,0,0,23,0.135,1.4000000000000001,99.69,24,1010,N/A
2014,7,13,10,30,0,0,23,0.135,1.3,99.39,24,1010,N/A
2014,7,13,11,30,44,342,24,0.135,1.4000000000000001,95.83,25,1010,N/A
2014,7,13,12,30,77,599,24,0.135,1.5,90.4,26,1010,N/A
2014,7,13,13,30,132,634,24,0.135,1.5,84.49,27,1010,N/A
2014,7,13,14,30,220,593,24,0.135,1.5,79.61,28,1010,N/A
2014,7,13,15,30,337,468,24,0.135,1.5,79.12,28,1010,N/A
2014,7,13,16,30,475,240,23,0.135,1.5,74.25,29,1010,N/A
2014,7,13,17,30,461,343,23,0.135,1.6,69.7,30,1010,N/A
2014,7,13,18,30,410,445,23,0.135,1.6,69.47,30,1010,N/A
2014,7,13,19,30,431,250,23,0.135,1.5,69.19,30,1010,N/A
2014,7,13,20,30,287,449,23,0.135,1.5,69.3,30,1010,N/A
2014,7,13,21,30,200,12,23,0.135,1.7000000000000002,70.14,30,1010,N/A
2014,7,13,22,30,121,0,24,0.135,1.8,75.68,29,1010,N/A
2014,7,13,23,30,39,0,24,0.135,1.8,82.85000000000001,28,1010,N/A
2014,7,14,0,30,0,0,24,0.135,2,87.22,27,1010,N/A
2014,7,14,1,30,0,0,24,0.135,2.2,93.03,26,1010,N/A
2014,7,14,2,30,0,0,25,0.135,2.3000000000000003,94.28,26,1010,N/A
2014,7,14,3,30,0,0,25,0.135,2.2,100,25,1010,N/A
2014,7,14,4,30,0,0,25,0.135,2,100,25,1010,N/A
2014,7,14,5,30,0,0,24,0.135,1.8,99.61,25,1010,N/A
2014,7,14,6,30,0,0,24,0.135,1.6,98.74000000000001,25,1010,N/A
2014,7,14,7,30,0,0,24,0.135,1.4000000000000001,97.88,25,1010,N/A
2014,7,14,8,30,0,0,24,0.135,1.3,97.03,25,1010,N/A
2014,7,14,9,30,0,0,24,0.135,1.2000000000000002,96.44,25,1010,N/A
2014,7,14,10,30,0,0,24,0.135,1.2000000000000002,96.13,25,1010,N/A
2014,7,14,11,30,55,211,24,0.135,1.3,98.38,25,1010,N/A
2014,7,14,12,30,104,488,24,0.135,1.1,88.13,27,1010,N/A
2014,7,14,13,30,131,636,24,0.135,0.9,82.48,28,1010,N/A
2014,7,14,14,30,151,717,24,0.135,0.8,81.91,28,1010,N/A
2014,7,14,15,30,165,763,24,0.135,0.9,77.25,29,1010,N/A
2014,7,14,16,30,462,83,24,0.135,1.1,77.63,29,1010,N/A
2014,7,14,17,30,301,16,24,0.135,1.4000000000000001,73.47,30,1010,N/A
2014,7,14,18,30,364,24,24,0.135,1.6,73.98,30,1010,N/A
2014,7,14,19,30,388,47,25,0.135,1.7000000000000002,74.63,30,1010,N/A
2014,7,14,20,30,334,58,25,0.135,1.8,79.92,29,1010,N/A
2014,7,14,21,30,67,0,25,0.135,1.8,80.43,29,1010,N/A
2014,7,14,22,30,83,0,25,0.135,1.5,86.05,28,1010,N/A
2014,7,14,23,30,54,0,25,0.135,1.2000000000000002,91.09,27,1010,N/A
2014,7,15,0,30,0,0,25,0.135,1.2000000000000002,90.72,27,1010,N/A
2014,7,15,1,30,0,0,25,0.135,1.3,94.43,27,1010,N/A
2014,7,15,2,30,0,0,24,0.135,1.3,92.87,26,1010,N/A
2014,7,15,3,30,0,0,24,0.135,1.3,91.96000000000001,26,1010,N/A
2014,7,15,4,30,0,0,24,0.135,1.3,91.37,26,1010,N/A
2014,7,15,5,30,0,0,24,0.135,1.3,96.39,25,1010,N/A
2014,7,15,6,30,0,0,24,0.135,1.4000000000000001,95.91,25,1010,N/A
2014,7,15,7,30,0,0,24,0.135,1.4000000000000001,95.49,25,1010,N/A
2014,7,15,8,30,0,0,24,0.135,1.5,95.07000000000001,25,1010,N/A
2014,7,15,9,30,0,0,24,0.135,1.4000000000000001,94.55,25,1010,N/A
2014,7,15,10,30,0,0,23,0.135,1.4000000000000001,94.08,25,1010,N/A
2014,7,15,11,30,50,22,24,0.135,1.7000000000000002,92.31,26,1010,N/A
2014,7,15,12,30,68,635,24,0.135,2.1,93.46000000000001,26,1010,N/A
2014,7,15,13,30,84,757,24,0.135,2.2,87.60000000000001,27,1010,N/A
2014,7,15,14,30,96,821,24,0.135,2.4000000000000004,82.39,28,1010,N/A
2014,7,15,15,30,105,857,24,0.135,2.6,78.45,29,1010,N/A
2014,7,15,16,30,111,875,25,0.135,2.9000000000000004,79.21000000000001,29,1010,N/A
2014,7,15,17,30,215,10,25,0.135,3.2,80.05,29,1010,N/A
2014,7,15,18,30,413,417,25,0.135,3.3000000000000003,80.5,29,1010,N/A
2014,7,15,19,30,417,75,25,0.135,3.5,80.72,29,1010,N/A
2014,7,15,20,30,362,189,25,0.135,3.5,81.3,29,1010,N/A
2014,7,15,21,30,238,344,25,0.135,3.1,86.71000000000001,28,1010,N/A
2014,7,15,22,30,126,431,25,0.135,2.5,92.28,27,1010,N/A
2014,7,15,23,30,68,47,25,0.135,2,92.83,27,1010,N/A
2014,7,16,0,30,0,0,25,0.135,1.6,90.60000000000001,27,1010,N/A
2014,7,16,1,30,0,0,24,0.135,1.4000000000000001,88.4,27,1010,N/A
2014,7,16,2,30,0,0,24,0.135,1.3,91.45,26,1010,N/A
2014,7,16,3,30,0,0,24,0.135,1.3,90.37,26,1010,N/A
2014,7,16,4,30,0,0,24,0.135,1.5,95.86,25,1010,N/A
2014,7,16,5,30,0,0,24,0.135,1.7000000000000002,96.05,25,1010,N/A
2014,7,16,6,30,0,0,24,0.135,1.9000000000000001,96.11,25,1010,N/A
2014,7,16,7,30,0,0,24,0.135,2.1,96.39,25,1010,N/A
2014,7,16,8,30,0,0,24,0.135,2.2,96.84,25,1010,N/A
2014,7,16,9,30,0,0,24,0.135,2.3000000000000003,96.9,25,1010,N/A
2014,7,16,10,30,0,0,24,0.135,2.5,96.93,25,1010,N/A
2014,7,16,11,30,40,373,24,0.135,2.8000000000000003,94.03,26,1010,N/A
2014,7,16,12,30,87,549,25,0.135,3.2,91.92,27,1010,N/A
2014,7,16,13,30,221,332,25,0.135,3.5,93.4,27,1010,N/A
2014,7,16,14,30,120,0,25,0.135,3.7,88.62,28,1010,N/A
2014,7,16,15,30,72,0,25,0.135,3.8000000000000003,88.76,28,1010,N/A
2014,7,16,16,30,74,0,25,0.135,3.9000000000000004,88.60000000000001,28,1010,N/A
2014,7,16,17,30,248,12,25,0.135,3.9000000000000004,88.15,28,1010,N/A
2014,7,16,18,30,228,11,25,0.135,3.9000000000000004,87.41,28,1010,N/A
2014,7,16,19,30,395,52,25,0.135,3.8000000000000003,91.98,27,1010,N/A
2014,7,16,20,30,187,5,25,0.135,3.6,91.45,27,1010,N/A
2014,7,16,21,30,234,36,25,0.135,3.2,91.19,27,1010,N/A
2014,7,16,22,30,150,32,25,0.135,2.8000000000000003,96.69,26,1010,N/A
2014,7,16,23,30,63,0,25,0.135,2.5,95.73,26,1010,N/A
2014,7,17,0,30,0,0,24,0.135,2.5,93.09,26,1010,N/A
2014,7,17,1,30,0,0,24,0.135,2.4000000000000004,97.7,25,1010,N/A
2014,7,17,2,30,0,0,24,0.135,2.3000000000000003,97.21000000000001,25,1010,N/A
2014,7,17,3,30,0,0,24,0.135,2.4000000000000004,97.09,25,1010,N/A
2014,7,17,4,30,0,0,24,0.135,2.6,97.43,25,1010,N/A
2014,7,17,5,30,0,0,24,0.135,2.8000000000000003,97.68,25,1010,N/A
2014,7,17,6,30,0,0,24,0.135,3,97.76,25,1010,N/A
2014,7,17,7,30,0,0,24,0.135,3.1,97.57000000000001,25,1010,N/A
2014,7,17,8,30,0,0,24,0.135,3,96.89,25,1010,N/A
2014,7,17,9,30,0,0,24,0.135,2.9000000000000004,96.27,25,1010,N/A
2014,7,17,10,30,0,0,24,0.135,2.9000000000000004,95.63,25,1010,N/A
2014,7,17,11,30,45,312,24,0.135,3.2,93.32000000000001,26,1010,N/A
2014,7,17,12,30,79,591,25,0.135,3.6,90.06,27,1010,N/A
2014,7,17,13,30,99,725,25,0.135,3.8000000000000003,84.53,28,1010,N/A
2014,7,17,14,30,327,74,25,0.135,3.7,79.38,29,1010,N/A
2014,7,17,15,30,408,285,25,0.135,3.5,79.42,29,1010,N/A
2014,7,17,16,30,412,397,25,0.135,3.5,74.87,30,1010,N/A
2014,7,17,17,30,120,886,24,0.135,3.5,74.10000000000001,30,1010,N/A
2014,7,17,18,30,141,849,24,0.135,3.4000000000000004,73.25,30,1010,N/A
2014,7,17,19,30,133,834,24,0.135,3.3000000000000003,72.83,30,1010,N/A
2014,7,17,20,30,122,799,24,0.135,3.1,72.44,30,1010,N/A
2014,7,17,21,30,108,734,24,0.135,2.8000000000000003,76.46000000000001,29,1010,N/A
2014,7,17,22,30,88,617,24,0.135,2.3000000000000003,81.23,28,1010,N/A
2014,7,17,23,30,56,380,24,0.135,1.7000000000000002,87.74,27,1010,N/A
2014,7,18,0,30,0,0,24,0.135,1.4000000000000001,90.88,26,1010,N/A
2014,7,18,1,30,0,0,23,0.135,1.3,88.31,26,1010,N/A
2014,7,18,2,30,0,0,23,0.135,1.1,86.62,26,1010,N/A
2014,7,18,3,30,0,0,23,0.135,0.8,84.92,26,1010,N/A
2014,7,18,4,30,0,0,23,0.135,0.5,83.75,26,1010,N/A
2014,7,18,5,30,0,0,22,0.135,0.4,83.16,26,1010,N/A
2014,7,18,6,30,0,0,22,0.135,0.5,88.13,25,1010,N/A
2014,7,18,7,30,0,0,22,0.135,0.6000000000000001,88.03,25,1010,N/A
2014,7,18,8,30,0,0,22,0.135,0.6000000000000001,87.82000000000001,25,1010,N/A
2014,7,18,9,30,0,0,22,0.135,0.6000000000000001,87.58,25,1010,N/A
2014,7,18,10,30,0,0,22,0.135,0.5,87,25,1010,N/A
2014,7,18,11,30,48,275,23,0.135,0.5,85.99,26,1010,N/A
2014,7,18,12,30,85,568,23,0.135,0.7000000000000001,82.73,27,1010,N/A
2014,7,18,13,30,99,724,23,0.135,1.1,75.04,28,1010,N/A
2014,7,18,14,30,108,806,23,0.135,1.4000000000000001,71.26,29,1010,N/A
2014,7,18,15,30,144,805,23,0.135,1.6,72.26,29,1010,N/A
2014,7,18,16,30,149,832,23,0.135,2,69.32000000000001,30,1010,N/A
2014,7,18,17,30,146,848,23,0.135,2.4000000000000004,70.08,30,1010,N/A
2014,7,18,18,30,160,822,23,0.135,2.7,66.02,31,1010,N/A
2014,7,18,19,30,151,805,23,0.135,2.9000000000000004,68.96000000000001,31,1010,N/A
2014,7,18,20,30,139,768,23,0.135,2.9000000000000004,67.92,30,1010,N/A
2014,7,18,21,30,123,698,23,0.135,2.6,66.93,30,1010,N/A
2014,7,18,22,30,100,573,23,0.135,2.1,70.75,29,1010,N/A
2014,7,18,23,30,62,329,23,0.135,1.7000000000000002,76.21000000000001,28,1010,N/A
2014,7,19,0,30,0,0,23,0.135,1.5,78.98,27,1010,N/A
2014,7,19,1,30,0,0,22,0.135,1.4000000000000001,80.88,26,1010,N/A
2014,7,19,2,30,0,0,22,0.135,1.3,79.33,26,1010,N/A
2014,7,19,3,30,0,0,22,0.135,1.3,83.97,26,1010,N/A
2014,7,19,4,30,0,0,22,0.135,1.5,85.26,25,1010,N/A
2014,7,19,5,30,0,0,22,0.135,1.6,87.57000000000001,25,1010,N/A
2014,7,19,6,30,0,0,23,0.135,1.7000000000000002,95.69,24,1010,N/A
2014,7,19,7,30,0,0,23,0.135,1.7000000000000002,97.93,24,1010,N/A
2014,7,19,8,30,0,0,23,0.135,1.5,99.31,24,1010,N/A
2014,7,19,9,30,0,0,23,0.135,1.2000000000000002,99.62,24,1010,N/A
2014,7,19,10,30,0,0,23,0.135,1.2000000000000002,99.41,24,1010,N/A
2014,7,19,11,30,45,0,24,0.135,1.2000000000000002,91.27,26,1010,N/A
2014,7,19,12,30,133,36,24,0.135,1.1,87.49,27,1010,N/A
2014,7,19,13,30,162,536,24,0.135,1,80.34,28,1010,N/A
2014,7,19,14,30,141,748,23,0.135,1.1,73.73,29,1010,N/A
2014,7,19,15,30,145,806,23,0.135,1.4000000000000001,68.84,30,1010,N/A
2014,7,19,16,30,153,827,23,0.135,1.8,64.41,31,1010,N/A
2014,7,19,17,30,428,407,23,0.135,2.2,63.72,31,1010,N/A
2014,7,19,18,30,415,406,23,0.135,2.5,62.95,31,1010,N/A
2014,7,19,19,30,301,499,22,0.135,2.5,62.2,31,1010,N/A
2014,7,19,20,30,295,430,22,0.135,2.4000000000000004,65.26,30,1010,N/A
2014,7,19,21,30,221,405,22,0.135,2.3000000000000003,65.09,30,1010,N/A
2014,7,19,22,30,161,149,23,0.135,2.1,71.43,29,1010,N/A
2014,7,19,23,30,66,26,23,0.135,1.8,78.35000000000001,28,1010,N/A
2014,7,20,0,30,0,0,23,0.135,1.5,82.36,27,1010,N/A
2014,7,20,1,30,0,0,23,0.135,1.4000000000000001,81.67,27,1010,N/A
2014,7,20,2,30,0,0,23,0.135,1.2000000000000002,81.60000000000001,27,1010,N/A
2014,7,20,3,30,0,0,23,0.135,1.1,81.17,27,1010,N/A
2014,7,20,4,30,0,0,23,0.135,0.9,85.23,26,1010,N/A
2014,7,20,5,30,0,0,23,0.135,0.7000000000000001,84.47,26,1010,N/A
2014,7,20,6,30,0,0,23,0.135,0.7000000000000001,84.2,26,1010,N/A
2014,7,20,7,30,0,0,23,0.135,0.9,89.7,25,1010,N/A
2014,7,20,8,30,0,0,23,0.135,1.2000000000000002,90.84,25,1010,N/A
2014,7,20,9,30,0,0,23,0.135,1.4000000000000001,92.41,25,1010,N/A
2014,7,20,10,30,0,0,23,0.135,1.5,94.07000000000001,25,1010,N/A
2014,7,20,11,30,49,231,24,0.135,1.6,92.14,26,1010,N/A
2014,7,20,12,30,98,501,24,0.135,1.5,88.57000000000001,27,1010,N/A
2014,7,20,13,30,128,641,25,0.135,1.2000000000000002,84.35000000000001,28,1010,N/A
2014,7,20,14,30,148,720,25,0.135,1,79.74,29,1010,N/A
2014,7,20,15,30,165,761,25,0.135,1.1,75.52,30,1010,N/A
2014,7,20,16,30,402,425,25,0.135,1.5,75.68,30,1010,N/A
2014,7,20,17,30,445,369,25,0.135,2,76.02,30,1010,N/A
2014,7,20,18,30,473,274,25,0.135,2.3000000000000003,76.03,30,1010,N/A
2014,7,20,19,30,424,274,25,0.135,2.6,76.03,30,1010,N/A
2014,7,20,20,30,320,372,25,0.135,2.8000000000000003,76.11,30,1010,N/A
2014,7,20,21,30,225,391,25,0.135,2.8000000000000003,81.10000000000001,29,1010,N/A
2014,7,20,22,30,151,303,25,0.135,2.4000000000000004,85.85000000000001,28,1010,N/A
2014,7,20,23,30,70,168,25,0.135,2,92.26,27,1010,N/A
2014,7,21,0,30,0,0,25,0.135,1.8,89.54,27,1010,N/A
2014,7,21,1,30,0,0,24,0.135,1.6,88.12,27,1010,N/A
2014,7,21,2,30,0,0,24,0.135,1.5,92.39,26,1010,N/A
2014,7,21,3,30,0,0,24,0.135,1.4000000000000001,91.35000000000001,26,1010,N/A
2014,7,21,4,30,0,0,24,0.135,1.2000000000000002,90.25,26,1010,N/A
2014,7,21,5,30,0,0,24,0.135,1.1,94.85000000000001,25,1010,N/A
2014,7,21,6,30,0,0,24,0.135,0.9,94.3,25,1010,N/A
2014,7,21,7,30,0,0,23,0.135,0.9,94,25,1010,N/A
2014,7,21,8,30,0,0,23,0.135,0.8,93.72,25,1010,N/A
