Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,4,8,30,0,0,24,0.029,2.2,94.97,25,1010,N/A
2015,8,4,9,30,0,0,24,0.029,2.1,95.60000000000001,25,1010,N/A
2015,8,4,10,30,0,0,24,0.029,2.1,95.9,25,1010,N/A
2015,8,4,11,30,42,142,24,0.029,2.3000000000000003,93.57000000000001,26,1010,N/A
2015,8,4,12,30,100,441,25,0.029,2.7,91.37,27,1010,N/A
2015,8,4,13,30,232,113,25,0.029,2.8000000000000003,86.94,28,1010,N/A
2015,8,4,14,30,329,224,25,0.029,2.8000000000000003,86.74,28,1010,N/A
2015,8,4,15,30,406,267,25,0.029,2.8000000000000003,81.26,29,1010,N/A
2015,8,4,16,30,185,756,25,0.029,2.8000000000000003,80.7,29,1010,N/A
2015,8,4,17,30,492,115,25,0.029,2.8000000000000003,80.47,29,1010,N/A
2015,8,4,18,30,475,245,25,0.029,2.8000000000000003,80.53,29,1010,N/A
2015,8,4,19,30,431,212,25,0.029,2.7,80.48,29,1010,N/A
2015,8,4,20,30,354,139,25,0.029,2.6,80.36,29,1010,N/A
2015,8,4,21,30,214,399,25,0.029,2.3000000000000003,85.17,28,1010,N/A
2015,8,4,22,30,143,248,25,0.029,1.9000000000000001,85.43,28,1010,N/A
2015,8,4,23,30,59,118,25,0.029,1.5,90.69,27,1010,N/A
2015,8,5,0,30,0,0,24,0.027,1.3,88.41,27,1010,N/A
2015,8,5,1,30,0,0,24,0.027,1.3,91.63,27,1010,N/A
2015,8,5,2,30,0,0,24,0.027,1.3,89.86,26,1010,N/A
2015,8,5,3,30,0,0,23,0.027,1.3,88.69,26,1010,N/A
2015,8,5,4,30,0,0,23,0.027,1.2000000000000002,88.18,26,1010,N/A
2015,8,5,5,30,0,0,23,0.027,1.1,87.76,26,1010,N/A
2015,8,5,6,30,0,0,23,0.027,0.9,87.41,26,1010,N/A
2015,8,5,7,30,0,0,23,0.027,0.7000000000000001,87.2,26,1010,N/A
2015,8,5,8,30,0,0,23,0.027,0.5,87.25,26,1010,N/A
2015,8,5,9,30,0,0,23,0.027,0.5,92.61,25,1010,N/A
2015,8,5,10,30,0,0,23,0.027,0.6000000000000001,92.57000000000001,25,1010,N/A
2015,8,5,11,30,40,192,24,0.027,0.7000000000000001,89.63,26,1010,N/A
2015,8,5,12,30,86,513,24,0.027,0.9,87.94,27,1010,N/A
2015,8,5,13,30,110,675,24,0.027,1,81.15,28,1010,N/A
2015,8,5,14,30,124,760,23,0.027,1,74.21000000000001,29,1010,N/A
2015,8,5,15,30,134,808,23,0.027,0.8,68.05,30,1010,N/A
2015,8,5,16,30,141,830,23,0.027,0.5,66.97,30,1010,N/A
2015,8,5,17,30,145,836,23,0.027,0.30000000000000004,63.160000000000004,31,1010,N/A
2015,8,5,18,30,399,473,23,0.027,0.4,63.24,31,1010,N/A
2015,8,5,19,30,359,422,23,0.027,0.8,64.86,31,1010,N/A
2015,8,5,20,30,354,154,23,0.027,1.1,66.38,31,1010,N/A
2015,8,5,21,30,208,421,24,0.027,1.2000000000000002,70.54,30,1010,N/A
2015,8,5,22,30,121,394,24,0.027,1.3,75.7,29,1010,N/A
2015,8,5,23,30,56,144,24,0.027,1.3,79.97,28,1010,N/A
2015,8,6,0,30,0,0,24,0.027,1.3,88.33,28,1010,N/A
2015,8,6,1,30,0,0,24,0.027,1.4000000000000001,87.63,27,1010,N/A
2015,8,6,2,30,0,0,24,0.027,1.4000000000000001,87.13,27,1010,N/A
2015,8,6,3,30,0,0,24,0.027,1.2000000000000002,91.56,27,1010,N/A
2015,8,6,4,30,0,0,24,0.027,1,90.60000000000001,26,1010,N/A
2015,8,6,5,30,0,0,24,0.027,0.8,89.82000000000001,26,1010,N/A
2015,8,6,6,30,0,0,24,0.027,0.6000000000000001,89.31,26,1010,N/A
2015,8,6,7,30,0,0,24,0.027,0.5,89.25,26,1010,N/A
2015,8,6,8,30,0,0,24,0.027,0.6000000000000001,94.96000000000001,25,1010,N/A
2015,8,6,9,30,0,0,24,0.027,0.7000000000000001,95.08,25,1010,N/A
2015,8,6,10,30,0,0,24,0.027,0.8,94.97,25,1010,N/A
2015,8,6,11,30,36,239,24,0.027,0.8,92.46000000000001,26,1010,N/A
2015,8,6,12,30,76,552,25,0.027,0.9,89.17,27,1010,N/A
2015,8,6,13,30,97,702,24,0.027,1.1,82.62,28,1010,N/A
2015,8,6,14,30,110,782,24,0.027,1.5,77.09,29,1010,N/A
2015,8,6,15,30,406,263,24,0.027,1.9000000000000001,77.23,29,1010,N/A
2015,8,6,16,30,474,137,24,0.027,2.3000000000000003,73.66,30,1010,N/A
2015,8,6,17,30,497,195,24,0.027,2.7,74.56,30,1010,N/A
2015,8,6,18,30,132,844,25,0.027,3,75.17,30,1010,N/A
2015,8,6,19,30,124,828,25,0.027,3.1,75.56,30,1010,N/A
2015,8,6,20,30,113,793,25,0.027,3,80.17,29,1010,N/A
2015,8,6,21,30,99,728,25,0.027,2.8000000000000003,80.4,29,1010,N/A
2015,8,6,22,30,79,605,25,0.027,2.3000000000000003,85.62,28,1010,N/A
2015,8,6,23,30,45,343,25,0.027,1.9000000000000001,90.91,27,1010,N/A
2015,8,7,0,30,0,0,25,0.027,1.6,89.56,27,1010,N/A
2015,8,7,1,30,0,0,24,0.027,1.6,93.36,26,1010,N/A
2015,8,7,2,30,0,0,24,0.027,1.7000000000000002,92.27,26,1010,N/A
2015,8,7,3,30,0,0,24,0.027,1.8,91.94,26,1010,N/A
2015,8,7,4,30,0,0,24,0.027,1.9000000000000001,91.99,26,1010,N/A
2015,8,7,5,30,0,0,24,0.027,2,91.99,26,1010,N/A
2015,8,7,6,30,0,0,24,0.027,2.1,92.2,26,1010,N/A
2015,8,7,7,30,0,0,24,0.027,2.2,92.38,26,1010,N/A
2015,8,7,8,30,0,0,24,0.027,2.3000000000000003,92.65,26,1010,N/A
2015,8,7,9,30,0,0,24,0.027,2.2,92.82000000000001,26,1010,N/A
2015,8,7,10,30,0,0,24,0.027,2.2,92.91,26,1010,N/A
2015,8,7,11,30,37,206,25,0.027,2.4000000000000004,90.25,27,1010,N/A
2015,8,7,12,30,83,517,25,0.027,2.9000000000000004,88.74,28,1010,N/A
2015,8,7,13,30,232,145,25,0.027,3.3000000000000003,88.45,28,1010,N/A
2015,8,7,14,30,317,284,25,0.027,3.6,83.11,29,1010,N/A
2015,8,7,15,30,161,757,25,0.027,3.9000000000000004,83.27,29,1010,N/A
2015,8,7,16,30,296,15,25,0.027,4.2,83.48,29,1010,N/A
2015,8,7,17,30,471,77,25,0.027,4.5,78.92,30,1010,N/A
2015,8,7,18,30,481,136,25,0.027,4.6000000000000005,83.51,29,1010,N/A
2015,8,7,19,30,427,114,25,0.027,4.5,83.25,29,1010,N/A
2015,8,7,20,30,282,443,25,0.027,4.3,82.89,29,1010,N/A
2015,8,7,21,30,220,367,25,0.027,3.9000000000000004,87.45,28,1010,N/A
2015,8,7,22,30,97,523,25,0.027,3.4000000000000004,92.99,28,1010,N/A
2015,8,7,23,30,52,253,25,0.027,3,93.72,27,1010,N/A
2015,8,8,0,30,0,0,25,0.027,2.9000000000000004,92.16,27,1010,N/A
2015,8,8,1,30,0,0,25,0.027,2.9000000000000004,97,27,1010,N/A
2015,8,8,2,30,0,0,25,0.027,2.8000000000000003,96.59,26,1010,N/A
2015,8,8,3,30,0,0,25,0.027,2.7,96.5,26,1010,N/A
2015,8,8,4,30,0,0,25,0.027,2.7,96.92,26,1010,N/A
2015,8,8,5,30,0,0,25,0.027,2.7,97.48,26,1010,N/A
2015,8,8,6,30,0,0,25,0.027,2.7,98.16,26,1010,N/A
2015,8,8,7,30,0,0,25,0.027,2.8000000000000003,99.14,26,1010,N/A
2015,8,8,8,30,0,0,26,0.027,2.9000000000000004,94.78,27,1010,N/A
2015,8,8,9,30,0,0,26,0.027,2.8000000000000003,95.63,27,1010,N/A
2015,8,8,10,30,0,0,26,0.027,2.8000000000000003,95.89,27,1010,N/A
2015,8,8,11,30,40,109,26,0.027,3,97.27,27,1010,N/A
2015,8,8,12,30,106,404,26,0.027,3.3000000000000003,99.64,28,1010,N/A
2015,8,8,13,30,231,164,27,0.027,3.6,95.73,28,1010,N/A
2015,8,8,14,30,321,84,27,0.027,3.8000000000000003,96.91,28,1010,N/A
2015,8,8,15,30,67,0,27,0.027,4.1000000000000005,96.46000000000001,28,1010,N/A
2015,8,8,16,30,88,0,27,0.027,4.2,95.25,28,1010,N/A
2015,8,8,17,30,99,0,26,0.027,4.3,93.97,28,1010,N/A
2015,8,8,18,30,306,16,26,0.027,4.2,92.92,28,1010,N/A
2015,8,8,19,30,423,105,26,0.027,4,98.08,28,1010,N/A
2015,8,8,20,30,336,280,26,0.027,3.7,97.86,27,1010,N/A
2015,8,8,21,30,250,192,26,0.027,3.4000000000000004,97.88,27,1010,N/A
2015,8,8,22,30,135,283,26,0.027,2.9000000000000004,97.83,27,1010,N/A
2015,8,8,23,30,57,54,26,0.027,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.027,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.027,2.2,99.24000000000001,26,1010,N/A
2015,8,9,2,30,0,0,25,0.027,2.4000000000000004,98.54,26,1010,N/A
2015,8,9,3,30,0,0,25,0.027,2.4000000000000004,97.91,26,1010,N/A
2015,8,9,4,30,0,0,25,0.027,2,96.93,26,1010,N/A
2015,8,9,5,30,0,0,25,0.027,1.7000000000000002,95.60000000000001,26,1010,N/A
2015,8,9,6,30,0,0,24,0.027,1.3,93.84,26,1010,N/A
2015,8,9,7,30,0,0,24,0.027,1,92.31,26,1010,N/A
2015,8,9,8,30,0,0,24,0.027,0.8,91.21000000000001,26,1010,N/A
2015,8,9,9,30,0,0,24,0.027,0.6000000000000001,90.83,26,1010,N/A
2015,8,9,10,30,0,0,24,0.027,0.4,90.87,26,1010,N/A
2015,8,9,11,30,38,165,24,0.027,0.2,94.07000000000001,27,1010,N/A
2015,8,9,12,30,88,497,25,0.027,0.30000000000000004,85.12,28,1010,N/A
2015,8,9,13,30,113,662,24,0.027,0.5,77.64,29,1010,N/A
2015,8,9,14,30,129,751,24,0.027,0.4,76.89,29,1010,N/A
2015,8,9,15,30,151,780,24,0.027,0.30000000000000004,73.02,30,1010,N/A
2015,8,9,16,30,158,807,24,0.027,0.4,69.24,31,1010,N/A
2015,8,9,17,30,163,812,24,0.027,0.7000000000000001,69.87,31,1010,N/A
2015,8,9,18,30,159,808,25,0.027,1,70.67,31,1010,N/A
2015,8,9,19,30,158,775,25,0.027,1.2000000000000002,71.54,31,1010,N/A
2015,8,9,20,30,151,720,25,0.027,1.4000000000000001,76.38,30,1010,N/A
2015,8,9,21,30,137,626,25,0.027,1.5,77.85000000000001,30,1010,N/A
2015,8,9,22,30,111,461,26,0.027,1.5,84.51,29,1010,N/A
2015,8,9,23,30,3,0,26,0.027,1.3,89.24,28,1010,N/A
2015,8,10,0,30,0,0,26,0.027,1.1,99.25,28,1010,N/A
2015,8,10,1,30,0,0,26,0.027,1,98.31,27,1010,N/A
2015,8,10,2,30,0,0,26,0.027,1.2000000000000002,97.10000000000001,27,1010,N/A
2015,8,10,3,30,0,0,26,0.027,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,26,0.027,2.1,100,26,1010,N/A
2015,8,10,5,30,0,0,25,0.027,2.3000000000000003,98.73,26,1010,N/A
2015,8,10,6,30,0,0,25,0.027,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,25,0.027,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,25,0.027,1.9000000000000001,100,25,1010,N/A
2015,8,10,9,30,0,0,24,0.027,1.8,100,25,1010,N/A
2015,8,10,10,30,0,0,24,0.027,2,100,25,1010,N/A
2015,8,10,11,30,34,223,24,0.027,2.4000000000000004,99.47,25,1010,N/A
2015,8,10,12,30,124,60,25,0.027,2.6,96.21000000000001,26,1010,N/A
2015,8,10,13,30,96,710,25,0.027,2.7,91.27,27,1010,N/A
2015,8,10,14,30,210,591,25,0.027,2.6,85.26,28,1010,N/A
2015,8,10,15,30,116,841,25,0.027,2.3000000000000003,79.13,29,1010,N/A
2015,8,10,16,30,389,462,24,0.027,1.9000000000000001,73.2,30,1010,N/A
2015,8,10,17,30,125,869,24,0.027,1.6,68.06,31,1010,N/A
2015,8,10,18,30,147,829,24,0.027,1.3,67.15,31,1010,N/A
2015,8,10,19,30,143,804,23,0.027,1,66.13,31,1010,N/A
2015,8,10,20,30,135,756,23,0.027,0.8,65.13,31,1010,N/A
2015,8,10,21,30,120,675,23,0.027,0.6000000000000001,64.95,31,1010,N/A
2015,8,10,22,30,94,534,24,0.027,0.6000000000000001,70.48,30,1010,N/A
2015,8,10,23,30,49,259,24,0.027,0.7000000000000001,75.42,29,1010,N/A
2015,8,11,0,30,0,0,25,0.027,0.8,84.84,28,1010,N/A
2015,8,11,1,30,0,0,25,0.027,1,89.56,27,1010,N/A
2015,8,11,2,30,0,0,25,0.027,1.4000000000000001,90.04,27,1010,N/A
2015,8,11,3,30,0,0,25,0.027,1.8,95.93,26,1010,N/A
2015,8,11,4,30,0,0,25,0.027,2.2,96.19,26,1010,N/A
2015,8,11,5,30,0,0,25,0.027,2.3000000000000003,96.18,26,1010,N/A
2015,8,11,6,30,0,0,25,0.027,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.027,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,25,0.027,1.8,100,25,1010,N/A
2015,8,11,9,30,0,0,25,0.027,1.5,100,25,1010,N/A
2015,8,11,10,30,0,0,25,0.027,1.1,100,25,1010,N/A
2015,8,11,11,30,35,206,25,0.027,0.9,97.17,26,1010,N/A
2015,8,11,12,30,81,523,25,0.027,0.7000000000000001,93.93,28,1010,N/A
2015,8,11,13,30,107,676,25,0.027,0.6000000000000001,82.67,29,1010,N/A
2015,8,11,14,30,216,529,25,0.027,0.8,76.82000000000001,30,1010,N/A
2015,8,11,15,30,416,183,25,0.027,1.2000000000000002,76.08,30,1010,N/A
2015,8,11,16,30,473,188,25,0.027,1.6,72.28,31,1010,N/A
2015,8,11,17,30,373,25,25,0.027,1.9000000000000001,72.89,31,1010,N/A
2015,8,11,18,30,310,17,25,0.027,2.2,73.38,31,1010,N/A
2015,8,11,19,30,153,779,25,0.027,2.5,78,30,1010,N/A
2015,8,11,20,30,313,356,25,0.027,2.7,78.28,30,1010,N/A
2015,8,11,21,30,246,107,25,0.027,2.7,83.37,29,1010,N/A
2015,8,11,22,30,10,0,26,0.027,2.4000000000000004,89.61,29,1010,N/A
2015,8,11,23,30,36,0,26,0.027,2.1,95.33,28,1010,N/A
2015,8,12,0,30,0,0,26,0.027,2,94.59,27,1010,N/A
2015,8,12,1,30,0,0,25,0.027,2,93.35000000000001,27,1010,N/A
2015,8,12,2,30,0,0,25,0.027,2,92.36,27,1010,N/A
2015,8,12,3,30,0,0,25,0.027,1.9000000000000001,91.47,27,1010,N/A
2015,8,12,4,30,0,0,25,0.027,1.9000000000000001,90.81,27,1010,N/A
2015,8,12,5,30,0,0,25,0.027,1.9000000000000001,95.62,27,1010,N/A
2015,8,12,6,30,0,0,25,0.027,1.9000000000000001,95.09,27,1010,N/A
2015,8,12,7,30,0,0,25,0.027,1.9000000000000001,94.79,26,1010,N/A
2015,8,12,8,30,0,0,25,0.027,1.9000000000000001,94.62,26,1010,N/A
2015,8,12,9,30,0,0,25,0.027,1.8,94.49,26,1010,N/A
2015,8,12,10,30,0,0,25,0.027,1.7000000000000002,94.33,26,1010,N/A
2015,8,12,11,30,31,248,25,0.027,1.9000000000000001,92.67,27,1010,N/A
2015,8,12,12,30,70,573,26,0.027,2.2,89.69,28,1010,N/A
2015,8,12,13,30,81,0,25,0.027,2.2,83.03,29,1010,N/A
2015,8,12,14,30,248,483,25,0.027,2.2,82.93,29,1010,N/A
2015,8,12,15,30,307,533,25,0.027,2.4000000000000004,78.57000000000001,30,1010,N/A
2015,8,12,16,30,125,852,25,0.027,2.7,78.64,30,1010,N/A
2015,8,12,17,30,468,322,25,0.027,3,79,30,1010,N/A
2015,8,12,18,30,298,16,26,0.027,3.5,79.24,30,1010,N/A
2015,8,12,19,30,351,33,26,0.027,3.8000000000000003,79.4,30,1010,N/A
2015,8,12,20,30,342,224,26,0.027,3.8000000000000003,79.38,30,1010,N/A
2015,8,12,21,30,244,209,25,0.027,3.6,83.68,29,1010,N/A
2015,8,12,22,30,109,426,25,0.027,3,88.75,28,1010,N/A
2015,8,12,23,30,47,180,26,0.027,2.3000000000000003,95.11,27,1010,N/A
2015,8,13,0,30,0,0,25,0.027,2,93.60000000000001,27,1010,N/A
2015,8,13,1,30,0,0,25,0.027,1.9000000000000001,92.49,27,1010,N/A
2015,8,13,2,30,0,0,25,0.027,1.9000000000000001,91.57000000000001,27,1010,N/A
2015,8,13,3,30,0,0,25,0.027,2,91.18,27,1010,N/A
2015,8,13,4,30,0,0,25,0.027,2.1,91.21000000000001,27,1010,N/A
2015,8,13,5,30,0,0,25,0.027,2.1,91.19,27,1010,N/A
2015,8,13,6,30,0,0,25,0.027,2.1,91.14,27,1010,N/A
2015,8,13,7,30,0,0,25,0.027,2.1,91.05,27,1010,N/A
2015,8,13,8,30,0,0,25,0.027,2,90.88,27,1010,N/A
2015,8,13,9,30,0,0,25,0.027,1.9000000000000001,90.71000000000001,27,1010,N/A
2015,8,13,10,30,0,0,25,0.027,1.8,90.47,27,1010,N/A
2015,8,13,11,30,32,129,25,0.027,1.9000000000000001,92.33,27,1010,N/A
2015,8,13,12,30,117,240,26,0.027,2.1,90.08,28,1010,N/A
2015,8,13,13,30,128,613,26,0.027,2.1,84.48,29,1010,N/A
2015,8,13,14,30,316,272,25,0.027,2,82.9,29,1010,N/A
2015,8,13,15,30,402,266,25,0.027,2,78.25,30,1010,N/A
2015,8,13,16,30,471,199,25,0.027,2,78.62,30,1010,N/A
2015,8,13,17,30,483,255,25,0.027,2,78.75,30,1010,N/A
2015,8,13,18,30,460,87,25,0.027,2,78.3,30,1010,N/A
2015,8,13,19,30,270,14,25,0.027,2,82.69,30,1010,N/A
2015,8,13,20,30,163,2,25,0.027,1.8,82.9,29,1010,N/A
2015,8,13,21,30,245,179,25,0.027,1.5,83.39,29,1010,N/A
2015,8,13,22,30,90,0,25,0.027,1.2000000000000002,85.8,28,1010,N/A
2015,8,13,23,30,35,0,25,0.027,1,90.61,27,1010,N/A
2015,8,14,0,30,0,0,25,0.027,1,89.58,27,1010,N/A
2015,8,14,1,30,0,0,24,0.027,1.1,94.11,26,1010,N/A
2015,8,14,2,30,0,0,24,0.027,1.2000000000000002,93.78,26,1010,N/A
2015,8,14,3,30,0,0,24,0.027,1.4000000000000001,98.75,26,1010,N/A
2015,8,14,4,30,0,0,24,0.027,1.6,98.17,25,1010,N/A
2015,8,14,5,30,0,0,24,0.027,1.7000000000000002,97.56,25,1010,N/A
2015,8,14,6,30,0,0,24,0.027,1.6,96.97,25,1010,N/A
2015,8,14,7,30,0,0,24,0.027,1.5,96.23,25,1010,N/A
2015,8,14,8,30,0,0,24,0.027,1.3,100,24,1010,N/A
2015,8,14,9,30,0,0,24,0.027,1.3,100,24,1010,N/A
2015,8,14,10,30,0,0,23,0.027,1.4000000000000001,99.37,24,1010,N/A
2015,8,14,11,30,32,67,24,0.027,1.7000000000000002,94.59,25,1010,N/A
2015,8,14,12,30,111,294,24,0.027,2,96.17,25,1010,N/A
2015,8,14,13,30,107,669,24,0.027,2,91.59,26,1010,N/A
2015,8,14,14,30,325,108,24,0.027,2,91.43,27,1010,N/A
2015,8,14,15,30,404,252,24,0.027,1.9000000000000001,86.05,27,1010,N/A
2015,8,14,16,30,439,330,24,0.027,1.8,81.19,28,1010,N/A
2015,8,14,17,30,492,141,24,0.027,1.6,81.13,28,1010,N/A
2015,8,14,18,30,476,203,24,0.027,1.5,81.18,29,1010,N/A
2015,8,14,19,30,397,326,24,0.027,1.2000000000000002,76.78,29,1010,N/A
2015,8,14,20,30,122,769,24,0.027,1.2000000000000002,82.16,28,1010,N/A
2015,8,14,21,30,151,575,24,0.027,1.3,81.62,28,1010,N/A
2015,8,14,22,30,135,53,24,0.027,1.2000000000000002,84.61,27,1010,N/A
2015,8,14,23,30,41,0,24,0.027,1.1,92.11,27,1010,N/A
2015,8,15,0,30,0,0,24,0.027,1.1,89.43,26,1010,N/A
2015,8,15,1,30,0,0,23,0.027,1.2000000000000002,88.33,26,1010,N/A
2015,8,15,2,30,0,0,23,0.027,1.2000000000000002,92.71000000000001,25,1010,N/A
2015,8,15,3,30,0,0,23,0.027,1.2000000000000002,91.99,25,1010,N/A
2015,8,15,4,30,0,0,23,0.027,1.3,91.8,25,1010,N/A
2015,8,15,5,30,0,0,23,0.027,1.4000000000000001,97.46000000000001,25,1010,N/A
2015,8,15,6,30,0,0,23,0.027,1.4000000000000001,97.56,24,1010,N/A
2015,8,15,7,30,0,0,23,0.027,1.4000000000000001,97.59,24,1010,N/A
2015,8,15,8,30,0,0,23,0.027,1.3,97.37,24,1010,N/A
2015,8,15,9,30,0,0,23,0.027,1.2000000000000002,97.05,24,1010,N/A
2015,8,15,10,30,0,0,23,0.027,1.1,96.59,24,1010,N/A
2015,8,15,11,30,33,173,23,0.027,1.1,92.54,25,1010,N/A
2015,8,15,12,30,84,498,24,0.027,1.1,94.75,26,1010,N/A
2015,8,15,13,30,111,658,24,0.027,1.1,89.59,27,1010,N/A
2015,8,15,14,30,231,525,23,0.027,1,83.56,27,1010,N/A
2015,8,15,15,30,408,229,23,0.027,0.9,78.04,28,1010,N/A
2015,8,15,16,30,158,800,23,0.027,0.8,73.04,29,1010,N/A
2015,8,15,17,30,162,808,23,0.027,0.8,73.43,29,1010,N/A
2015,8,15,18,30,439,63,23,0.027,0.8,72.89,29,1010,N/A
2015,8,15,19,30,92,0,23,0.027,0.8,68.04,30,1010,N/A
2015,8,15,20,30,320,315,23,0.027,0.9,71.62,29,1010,N/A
2015,8,15,21,30,174,5,23,0.027,1,70.3,29,1010,N/A
2015,8,15,22,30,21,0,22,0.027,1,73.7,28,1010,N/A
2015,8,15,23,30,11,0,23,0.027,1,82.28,27,1010,N/A
2015,8,16,0,30,0,0,23,0.027,1.2000000000000002,87.32000000000001,26,1010,N/A
2015,8,16,1,30,0,0,23,0.027,1.5,92.08,26,1010,N/A
2015,8,16,2,30,0,0,23,0.027,1.8,91.97,25,1010,N/A
2015,8,16,3,30,0,0,23,0.027,1.9000000000000001,92.51,25,1010,N/A
2015,8,16,4,30,0,0,23,0.027,1.9000000000000001,93.38,25,1010,N/A
2015,8,16,5,30,0,0,23,0.027,1.8,93.93,25,1010,N/A
2015,8,16,6,30,0,0,23,0.027,1.7000000000000002,99.93,24,1010,N/A
2015,8,16,7,30,0,0,23,0.027,1.5,99.79,24,1010,N/A
2015,8,16,8,30,0,0,23,0.027,1.5,99.51,24,1010,N/A
2015,8,16,9,30,0,0,23,0.027,1.5,99.44,24,1010,N/A
2015,8,16,10,30,0,0,23,0.027,1.8,99.77,24,1010,N/A
2015,8,16,11,30,33,151,24,0.027,2.3000000000000003,96.13,25,1010,N/A
2015,8,16,12,30,87,478,24,0.027,2.7,99.12,25,1010,N/A
2015,8,16,13,30,113,649,25,0.027,2.8000000000000003,95.34,26,1010,N/A
2015,8,16,14,30,127,745,25,0.027,2.9000000000000004,91.05,27,1010,N/A
2015,8,16,15,30,125,815,25,0.027,2.8000000000000003,85.64,28,1010,N/A
2015,8,16,16,30,129,844,25,0.027,2.6,85.47,28,1010,N/A
2015,8,16,17,30,129,854,25,0.027,2.3000000000000003,80.3,29,1010,N/A
2015,8,16,18,30,121,858,25,0.027,2,79.94,29,1010,N/A
2015,8,16,19,30,338,456,25,0.027,1.7000000000000002,75,30,1010,N/A
2015,8,16,20,30,230,11,25,0.027,1.3,74.74,30,1010,N/A
2015,8,16,21,30,219,41,25,0.027,0.9,79.79,30,1010,N/A
2015,8,16,22,30,133,54,24,0.027,0.6000000000000001,83.01,29,1010,N/A
2015,8,16,23,30,38,0,25,0.027,0.4,84.17,28,1010,N/A
2015,8,17,0,30,0,0,24,0.027,0.4,88.47,27,1010,N/A
2015,8,17,1,30,0,0,25,0.027,0.8,89.4,27,1010,N/A
2015,8,17,2,30,0,0,25,0.027,1.2000000000000002,95.67,26,1010,N/A
2015,8,17,3,30,0,0,25,0.027,1.5,95.63,26,1010,N/A
2015,8,17,4,30,0,0,25,0.027,1.8,95.4,26,1010,N/A
2015,8,17,5,30,0,0,25,0.027,2,100,25,1010,N/A
2015,8,17,6,30,0,0,25,0.027,2.1,100,25,1010,N/A
2015,8,17,7,30,0,0,25,0.027,2.2,100,25,1010,N/A
2015,8,17,8,30,0,0,25,0.027,2.3000000000000003,100,25,1010,N/A
2015,8,17,9,30,0,0,24,0.027,2.2,99.96000000000001,25,1010,N/A
2015,8,17,10,30,0,0,24,0.027,2.1,99.54,25,1010,N/A
2015,8,17,11,30,32,166,25,0.027,2.4000000000000004,100,25,1010,N/A
2015,8,17,12,30,80,508,25,0.027,2.5,97.26,26,1010,N/A
2015,8,17,13,30,190,391,25,0.027,2.5,92.94,27,1010,N/A
2015,8,17,14,30,209,584,25,0.027,2.5,93.05,27,1010,N/A
2015,8,17,15,30,126,812,25,0.027,2.3000000000000003,87.53,28,1010,N/A
2015,8,17,16,30,132,836,25,0.027,1.9000000000000001,82.51,29,1010,N/A
2015,8,17,17,30,135,841,25,0.027,1.4000000000000001,81.94,29,1010,N/A
2015,8,17,18,30,158,799,25,0.027,0.9,76.42,30,1010,N/A
2015,8,17,19,30,159,761,25,0.027,0.6000000000000001,75.25,30,1010,N/A
2015,8,17,20,30,154,699,25,0.027,0.8,75.44,30,1010,N/A
2015,8,17,21,30,146,0,25,0.027,1.2000000000000002,79.65,29,1010,N/A
2015,8,17,22,30,119,321,24,0.027,1.4000000000000001,83.4,28,1010,N/A
2015,8,17,23,30,24,0,25,0.027,1.5,92.21000000000001,27,1010,N/A
2015,8,18,0,30,0,0,25,0.027,1.9000000000000001,91.19,27,1010,N/A
2015,8,18,1,30,0,0,25,0.027,2.3000000000000003,96.24000000000001,26,1010,N/A
2015,8,18,2,30,0,0,25,0.027,2.8000000000000003,96.3,26,1010,N/A
2015,8,18,3,30,0,0,25,0.027,3,96.98,26,1010,N/A
2015,8,18,4,30,0,0,25,0.027,2.9000000000000004,97.61,26,1010,N/A
2015,8,18,5,30,0,0,25,0.027,2.5,100,25,1010,N/A
