Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,1,12,30,94,499,22,0.125,0.7000000000000001,75.53,27,1010,N/A
2014,8,1,13,30,124,644,22,0.125,1,70.69,28,1010,N/A
2014,8,1,14,30,144,725,22,0.125,1.2000000000000002,68.11,29,1010,N/A
2014,8,1,15,30,162,764,22,0.125,1.4000000000000001,65.75,30,1010,N/A
2014,8,1,16,30,395,457,23,0.125,1.6,63,31,1010,N/A
2014,8,1,17,30,480,288,23,0.125,1.9000000000000001,63.46,31,1010,N/A
2014,8,1,18,30,370,26,23,0.125,2,63.550000000000004,31,1010,N/A
2014,8,1,19,30,434,193,23,0.125,2.1,63.370000000000005,31,1010,N/A
2014,8,1,20,30,355,149,23,0.125,2.3000000000000003,67.05,31,1010,N/A
2014,8,1,21,30,235,48,23,0.125,2.5,67.23,30,1010,N/A
2014,8,1,22,30,152,100,23,0.125,2.3000000000000003,71.95,29,1010,N/A
2014,8,1,23,30,60,132,23,0.125,1.8,77.55,28,1010,N/A
2014,8,2,0,30,0,0,23,0.125,1.5,81.63,27,1010,N/A
2014,8,2,1,30,0,0,23,0.125,1.2000000000000002,85.32000000000001,27,1010,N/A
2014,8,2,2,30,0,0,23,0.125,1.1,85.15,26,1010,N/A
2014,8,2,3,30,0,0,23,0.125,1.1,85.47,26,1010,N/A
2014,8,2,4,30,0,0,23,0.125,1,86.15,26,1010,N/A
2014,8,2,5,30,0,0,23,0.125,1,92.35000000000001,25,1010,N/A
2014,8,2,6,30,0,0,23,0.125,1.1,93.23,25,1010,N/A
2014,8,2,7,30,0,0,23,0.125,1.1,93.91,25,1010,N/A
2014,8,2,8,30,0,0,24,0.125,1.2000000000000002,94.53,25,1010,N/A
2014,8,2,9,30,0,0,24,0.125,1.2000000000000002,94.68,25,1010,N/A
2014,8,2,10,30,0,0,24,0.125,1.2000000000000002,94.59,25,1010,N/A
2014,8,2,11,30,45,176,24,0.125,1.4000000000000001,97.13,25,1010,N/A
2014,8,2,12,30,99,436,24,0.125,1.3,93,27,1010,N/A
2014,8,2,13,30,219,302,24,0.125,1.1,88.35000000000001,28,1010,N/A
2014,8,2,14,30,300,362,24,0.125,1,82.34,29,1010,N/A
2014,8,2,15,30,354,411,24,0.125,1,77.08,30,1010,N/A
2014,8,2,16,30,405,407,24,0.125,1.2000000000000002,72.75,30,1010,N/A
2014,8,2,17,30,423,451,24,0.125,1.3,72.82000000000001,31,1010,N/A
2014,8,2,18,30,403,458,24,0.125,1.3,68.94,31,1010,N/A
2014,8,2,19,30,411,75,24,0.125,1.3,69.33,31,1010,N/A
2014,8,2,20,30,307,39,24,0.125,1.3,70.21000000000001,31,1010,N/A
2014,8,2,21,30,132,0,25,0.125,1.4000000000000001,74.93,30,1010,N/A
2014,8,2,22,30,122,0,25,0.125,1.4000000000000001,79.54,29,1010,N/A
2014,8,2,23,30,31,0,25,0.125,1.4000000000000001,87.43,28,1010,N/A
2014,8,3,0,30,0,0,25,0.125,1.5,92.91,27,1010,N/A
2014,8,3,1,30,0,0,25,0.125,1.8,92.21000000000001,27,1010,N/A
2014,8,3,2,30,0,0,25,0.125,1.9000000000000001,97.67,26,1010,N/A
2014,8,3,3,30,0,0,25,0.125,1.9000000000000001,97.34,26,1010,N/A
2014,8,3,4,30,0,0,25,0.125,1.8,100,25,1010,N/A
2014,8,3,5,30,0,0,25,0.125,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.125,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.125,1.2000000000000002,100,24,1010,N/A
2014,8,3,8,30,0,0,24,0.125,1.1,100,24,1010,N/A
2014,8,3,9,30,0,0,24,0.125,1.2000000000000002,100,24,1010,N/A
2014,8,3,10,30,0,0,24,0.125,1.6,100,24,1010,N/A
2014,8,3,11,30,39,258,24,0.125,1.9000000000000001,99.97,25,1010,N/A
2014,8,3,12,30,78,560,25,0.125,1.9000000000000001,96.3,26,1010,N/A
2014,8,3,13,30,217,307,25,0.125,1.8,91.36,27,1010,N/A
2014,8,3,14,30,261,462,25,0.125,1.6,85.99,28,1010,N/A
2014,8,3,15,30,390,329,25,0.125,1.5,80.69,29,1010,N/A
2014,8,3,16,30,149,822,25,0.125,1.6,75.67,30,1010,N/A
2014,8,3,17,30,153,827,25,0.125,2,75.49,30,1010,N/A
2014,8,3,18,30,429,370,25,0.125,2.2,71.39,31,1010,N/A
2014,8,3,19,30,416,284,25,0.125,2.1,71.73,31,1010,N/A
2014,8,3,20,30,349,113,25,0.125,2,77.54,30,1010,N/A
2014,8,3,21,30,253,185,25,0.125,2,81.8,29,1010,N/A
2014,8,3,22,30,144,233,25,0.125,2,86.76,28,1010,N/A
2014,8,3,23,30,59,151,26,0.125,2,94.41,27,1010,N/A
2014,8,4,0,30,0,0,25,0.125,2.4000000000000004,93.08,27,1010,N/A
2014,8,4,1,30,0,0,25,0.125,3.2,98.16,26,1010,N/A
2014,8,4,2,30,0,0,25,0.125,3.6,98.75,26,1010,N/A
2014,8,4,3,30,0,0,25,0.125,3.1,99.13,26,1010,N/A
2014,8,4,4,30,0,0,25,0.125,2.5,100,25,1010,N/A
2014,8,4,5,30,0,0,25,0.125,2,100,25,1010,N/A
2014,8,4,6,30,0,0,25,0.125,1.7000000000000002,100,25,1010,N/A
2014,8,4,7,30,0,0,25,0.125,1.4000000000000001,100,25,1010,N/A
2014,8,4,8,30,0,0,24,0.125,1.1,98.4,25,1010,N/A
2014,8,4,9,30,0,0,24,0.125,0.9,97.4,25,1010,N/A
2014,8,4,10,30,0,0,24,0.125,0.8,97.45,25,1010,N/A
2014,8,4,11,30,28,0,25,0.125,0.7000000000000001,100,26,1010,N/A
2014,8,4,12,30,100,457,25,0.125,0.9,96.07000000000001,26,1010,N/A
2014,8,4,13,30,195,405,25,0.125,1,90.55,27,1010,N/A
2014,8,4,14,30,264,456,25,0.125,1.2000000000000002,85.26,28,1010,N/A
2014,8,4,15,30,327,482,25,0.125,1.4000000000000001,84.99,28,1010,N/A
2014,8,4,16,30,446,325,25,0.125,1.5,80.22,29,1010,N/A
2014,8,4,17,30,490,245,25,0.125,1.7000000000000002,80.26,29,1010,N/A
2014,8,4,18,30,391,32,25,0.125,1.9000000000000001,80.43,29,1010,N/A
2014,8,4,19,30,375,43,25,0.125,2.1,80.97,29,1010,N/A
2014,8,4,20,30,311,43,25,0.125,2.1,86.61,29,1010,N/A
2014,8,4,21,30,211,23,25,0.125,2,87.33,28,1010,N/A
2014,8,4,22,30,139,32,25,0.125,1.7000000000000002,91.59,27,1010,N/A
2014,8,4,23,30,37,0,25,0.125,1.5,93.05,27,1010,N/A
2014,8,5,0,30,0,0,25,0.128,1.6,96.56,26,1010,N/A
2014,8,5,1,30,0,0,25,0.128,1.8,95.83,26,1010,N/A
2014,8,5,2,30,0,0,25,0.128,2,95.5,26,1010,N/A
2014,8,5,3,30,0,0,25,0.128,2.3000000000000003,95.49,26,1010,N/A
2014,8,5,4,30,0,0,25,0.128,2.4000000000000004,95.65,26,1010,N/A
2014,8,5,5,30,0,0,25,0.128,2.3000000000000003,95.86,26,1010,N/A
2014,8,5,6,30,0,0,25,0.128,2.2,96.01,26,1010,N/A
2014,8,5,7,30,0,0,25,0.128,2.1,96.12,26,1010,N/A
2014,8,5,8,30,0,0,25,0.128,1.9000000000000001,96.09,26,1010,N/A
2014,8,5,9,30,0,0,25,0.128,1.7000000000000002,95.56,26,1010,N/A
2014,8,5,10,30,0,0,25,0.128,1.6,94.97,26,1010,N/A
2014,8,5,11,30,41,203,25,0.128,1.6,97.69,26,1010,N/A
2014,8,5,12,30,86,518,25,0.128,1.9000000000000001,94.02,27,1010,N/A
2014,8,5,13,30,109,675,25,0.128,2,87.95,28,1010,N/A
2014,8,5,14,30,221,569,25,0.128,2,81.82000000000001,29,1010,N/A
2014,8,5,15,30,418,134,25,0.128,2,81.56,29,1010,N/A
2014,8,5,16,30,476,192,25,0.128,1.9000000000000001,76.86,30,1010,N/A
2014,8,5,17,30,424,41,25,0.128,1.7000000000000002,76.23,30,1010,N/A
2014,8,5,18,30,386,31,25,0.128,1.6,75.11,30,1010,N/A
2014,8,5,19,30,403,338,24,0.128,1.6,74.01,30,1010,N/A
2014,8,5,20,30,254,513,24,0.128,1.7000000000000002,73.7,30,1010,N/A
2014,8,5,21,30,251,180,24,0.128,1.6,78.12,30,1010,N/A
2014,8,5,22,30,76,0,24,0.128,1.3,78.47,29,1010,N/A
2014,8,5,23,30,48,0,25,0.128,1.1,85.82000000000001,28,1010,N/A
2014,8,6,0,30,0,0,24,0.128,1.1,87.60000000000001,28,1010,N/A
2014,8,6,1,30,0,0,24,0.128,1,86.49,27,1010,N/A
2014,8,6,2,30,0,0,24,0.128,1,85.8,27,1010,N/A
2014,8,6,3,30,0,0,24,0.128,1,85.49,27,1010,N/A
2014,8,6,4,30,0,0,24,0.128,1,90.84,26,1010,N/A
2014,8,6,5,30,0,0,24,0.128,1.1,91.02,26,1010,N/A
2014,8,6,6,30,0,0,24,0.128,1.2000000000000002,91.23,26,1010,N/A
2014,8,6,7,30,0,0,24,0.128,1.3,91.38,26,1010,N/A
2014,8,6,8,30,0,0,24,0.128,1.3,91.34,26,1010,N/A
2014,8,6,9,30,0,0,24,0.128,1.2000000000000002,91.03,26,1010,N/A
2014,8,6,10,30,0,0,24,0.128,1,90.4,26,1010,N/A
2014,8,6,11,30,36,266,24,0.128,0.9,93.43,27,1010,N/A
2014,8,6,12,30,87,503,25,0.128,0.9,83.87,28,1010,N/A
2014,8,6,13,30,231,203,24,0.128,0.8,78.05,29,1010,N/A
2014,8,6,14,30,314,303,24,0.128,0.8,76.38,29,1010,N/A
2014,8,6,15,30,116,838,24,0.128,1,71.5,30,1010,N/A
2014,8,6,16,30,123,858,24,0.128,1.2000000000000002,67.5,31,1010,N/A
2014,8,6,17,30,128,863,24,0.128,1.5,67.69,31,1010,N/A
2014,8,6,18,30,182,7,24,0.128,1.7000000000000002,67.75,31,1010,N/A
2014,8,6,19,30,150,2,24,0.128,1.9000000000000001,67.89,31,1010,N/A
2014,8,6,20,30,350,179,24,0.128,1.9000000000000001,71.96000000000001,30,1010,N/A
2014,8,6,21,30,244,79,24,0.128,1.7000000000000002,72.53,30,1010,N/A
2014,8,6,22,30,94,532,24,0.128,1.4000000000000001,77.76,29,1010,N/A
2014,8,6,23,30,53,160,24,0.128,1.2000000000000002,83.04,28,1010,N/A
2014,8,7,0,30,0,0,24,0.128,1.1,83.32000000000001,28,1010,N/A
2014,8,7,1,30,0,0,24,0.128,1.1,81.89,28,1010,N/A
2014,8,7,2,30,0,0,24,0.128,1,86.44,27,1010,N/A
2014,8,7,3,30,0,0,24,0.128,0.9,86.10000000000001,27,1010,N/A
2014,8,7,4,30,0,0,24,0.128,0.8,85.60000000000001,27,1010,N/A
2014,8,7,5,30,0,0,24,0.128,0.8,85.2,27,1010,N/A
2014,8,7,6,30,0,0,24,0.128,0.8,90.02,26,1010,N/A
2014,8,7,7,30,0,0,24,0.128,0.8,89.69,26,1010,N/A
2014,8,7,8,30,0,0,24,0.128,0.9,89.32000000000001,26,1010,N/A
2014,8,7,9,30,0,0,24,0.128,0.9,94.36,25,1010,N/A
2014,8,7,10,30,0,0,23,0.128,0.9,94.02,25,1010,N/A
2014,8,7,11,30,36,258,24,0.128,1,91.84,27,1010,N/A
2014,8,7,12,30,76,565,24,0.128,1.2000000000000002,81.67,28,1010,N/A
2014,8,7,13,30,198,385,24,0.128,1.2000000000000002,76.19,29,1010,N/A
2014,8,7,14,30,113,787,24,0.128,1.3,76.48,30,1010,N/A
2014,8,7,15,30,123,830,24,0.128,1.5,72.75,30,1010,N/A
2014,8,7,16,30,410,43,24,0.128,1.7000000000000002,68.94,31,1010,N/A
2014,8,7,17,30,318,17,24,0.128,1.9000000000000001,68.82000000000001,31,1010,N/A
2014,8,7,18,30,451,330,24,0.128,2.1,68.46000000000001,31,1010,N/A
2014,8,7,19,30,428,208,24,0.128,2.2,68.07000000000001,31,1010,N/A
2014,8,7,20,30,339,87,24,0.128,2.1,67.83,31,1010,N/A
2014,8,7,21,30,250,162,24,0.128,1.8,72.24,30,1010,N/A
2014,8,7,22,30,53,0,24,0.128,1.4000000000000001,78.12,29,1010,N/A
2014,8,7,23,30,4,0,24,0.128,1.1,82.18,28,1010,N/A
2014,8,8,0,30,0,0,25,0.128,0.8,84.19,28,1010,N/A
2014,8,8,1,30,0,0,24,0.128,0.7000000000000001,88.32000000000001,28,1010,N/A
2014,8,8,2,30,0,0,24,0.128,0.5,88.54,27,1010,N/A
2014,8,8,3,30,0,0,24,0.128,0.30000000000000004,88.05,27,1010,N/A
2014,8,8,4,30,0,0,24,0.128,0.1,92.97,27,1010,N/A
2014,8,8,5,30,0,0,24,0.128,0.1,92.5,26,1010,N/A
2014,8,8,6,30,0,0,24,0.128,0.2,91.77,26,1010,N/A
2014,8,8,7,30,0,0,24,0.128,0.4,96.55,26,1010,N/A
2014,8,8,8,30,0,0,24,0.128,0.6000000000000001,95.96000000000001,25,1010,N/A
2014,8,8,9,30,0,0,24,0.128,0.6000000000000001,95.84,25,1010,N/A
2014,8,8,10,30,0,0,24,0.128,0.6000000000000001,95.71000000000001,25,1010,N/A
2014,8,8,11,30,40,179,24,0.128,0.5,92.51,26,1010,N/A
2014,8,8,12,30,95,479,24,0.128,0.5,87.71000000000001,27,1010,N/A
2014,8,8,13,30,126,634,24,0.128,0.6000000000000001,81.34,28,1010,N/A
2014,8,8,14,30,148,717,24,0.128,0.6000000000000001,76.22,29,1010,N/A
2014,8,8,15,30,123,828,24,0.128,0.5,71.19,30,1010,N/A
2014,8,8,16,30,388,481,24,0.128,0.6000000000000001,71.21000000000001,30,1010,N/A
2014,8,8,17,30,426,398,24,0.128,0.8,67.38,31,1010,N/A
2014,8,8,18,30,399,442,24,0.128,1,67.5,31,1010,N/A
2014,8,8,19,30,347,444,24,0.128,1.2000000000000002,67.62,31,1010,N/A
2014,8,8,20,30,261,489,24,0.128,1.2000000000000002,67.59,31,1010,N/A
2014,8,8,21,30,139,621,24,0.128,1,71.92,30,1010,N/A
2014,8,8,22,30,86,566,24,0.128,0.8,72.08,30,1010,N/A
2014,8,8,23,30,49,219,24,0.128,0.6000000000000001,76.49,29,1010,N/A
2014,8,9,0,30,0,0,24,0.128,0.4,79.58,29,1010,N/A
2014,8,9,1,30,0,0,23,0.128,0.30000000000000004,78.76,28,1010,N/A
2014,8,9,2,30,0,0,23,0.128,0.2,78.62,28,1010,N/A
2014,8,9,3,30,0,0,24,0.128,0.4,84.52,27,1010,N/A
2014,8,9,4,30,0,0,24,0.128,0.6000000000000001,84.73,27,1010,N/A
2014,8,9,5,30,0,0,24,0.128,0.7000000000000001,90.33,26,1010,N/A
2014,8,9,6,30,0,0,24,0.128,0.9,91.02,26,1010,N/A
2014,8,9,7,30,0,0,24,0.128,1,97.44,26,1010,N/A
2014,8,9,8,30,0,0,24,0.128,1.1,98.4,25,1010,N/A
2014,8,9,9,30,0,0,24,0.128,1.2000000000000002,98.96000000000001,25,1010,N/A
2014,8,9,10,30,0,0,24,0.128,1.2000000000000002,98.93,25,1010,N/A
2014,8,9,11,30,41,132,25,0.128,1.2000000000000002,95.32000000000001,26,1010,N/A
2014,8,9,12,30,103,436,25,0.128,1.3,90.59,27,1010,N/A
2014,8,9,13,30,132,614,25,0.128,1.3,84.89,28,1010,N/A
2014,8,9,14,30,146,719,25,0.128,1.4000000000000001,79.47,29,1010,N/A
2014,8,9,15,30,154,777,25,0.128,1.6,79.22,29,1010,N/A
2014,8,9,16,30,469,227,24,0.128,1.8,74.5,30,1010,N/A
2014,8,9,17,30,434,379,24,0.128,2.1,74.5,30,1010,N/A
2014,8,9,18,30,181,7,24,0.128,2.3000000000000003,74.61,30,1010,N/A
2014,8,9,19,30,278,15,25,0.128,2.4000000000000004,74.71000000000001,30,1010,N/A
2014,8,9,20,30,307,44,25,0.128,2.4000000000000004,74.84,30,1010,N/A
2014,8,9,21,30,231,298,25,0.128,2.2,79.18,29,1010,N/A
2014,8,9,22,30,125,329,25,0.128,1.9000000000000001,84.61,28,1010,N/A
2014,8,9,23,30,47,221,25,0.128,1.5,91.18,27,1010,N/A
2014,8,10,0,30,0,0,24,0.128,1.4000000000000001,88.69,27,1010,N/A
2014,8,10,1,30,0,0,24,0.128,1.4000000000000001,87.47,27,1010,N/A
2014,8,10,2,30,0,0,24,0.128,1.4000000000000001,86.59,27,1010,N/A
2014,8,10,3,30,0,0,24,0.128,1.4000000000000001,91.2,26,1010,N/A
2014,8,10,4,30,0,0,24,0.128,1.4000000000000001,90.74,26,1010,N/A
2014,8,10,5,30,0,0,24,0.128,1.5,90.34,26,1010,N/A
2014,8,10,6,30,0,0,24,0.128,1.6,90.06,26,1010,N/A
2014,8,10,7,30,0,0,24,0.128,1.7000000000000002,95.27,25,1010,N/A
2014,8,10,8,30,0,0,24,0.128,1.8,94.83,25,1010,N/A
2014,8,10,9,30,0,0,24,0.128,1.8,94.81,25,1010,N/A
2014,8,10,10,30,0,0,24,0.128,1.7000000000000002,95.33,25,1010,N/A
2014,8,10,11,30,36,229,25,0.128,1.8,89.57000000000001,27,1010,N/A
2014,8,10,12,30,78,544,25,0.128,2.1,87.28,28,1010,N/A
2014,8,10,13,30,102,692,25,0.128,2.4000000000000004,81.98,29,1010,N/A
2014,8,10,14,30,274,28,25,0.128,2.7,81.34,30,1010,N/A
2014,8,10,15,30,207,8,25,0.128,2.9000000000000004,76.76,30,1010,N/A
2014,8,10,16,30,396,421,25,0.128,3.1,76.48,30,1010,N/A
2014,8,10,17,30,482,264,25,0.128,3.4000000000000004,76.35000000000001,30,1010,N/A
2014,8,10,18,30,474,229,25,0.128,3.5,76.11,30,1010,N/A
2014,8,10,19,30,335,27,25,0.128,3.6,75.78,30,1010,N/A
2014,8,10,20,30,138,0,25,0.128,3.5,79.93,29,1010,N/A
2014,8,10,21,30,178,6,25,0.128,3.3000000000000003,79.76,29,1010,N/A
2014,8,10,22,30,128,17,25,0.128,2.7,85.4,28,1010,N/A
2014,8,10,23,30,48,27,25,0.128,2.2,91.83,27,1010,N/A
2014,8,11,0,30,0,0,25,0.128,2.1,95.16,26,1010,N/A
2014,8,11,1,30,0,0,25,0.128,2.1,94.69,26,1010,N/A
2014,8,11,2,30,0,0,25,0.128,2.2,94.3,26,1010,N/A
2014,8,11,3,30,0,0,24,0.128,2.2,93.13,26,1010,N/A
2014,8,11,4,30,0,0,24,0.128,2.2,96.95,26,1010,N/A
2014,8,11,5,30,0,0,24,0.128,2.3000000000000003,95.37,25,1010,N/A
2014,8,11,6,30,0,0,23,0.128,2.4000000000000004,94.15,25,1010,N/A
2014,8,11,7,30,0,0,23,0.128,2.4000000000000004,93.23,25,1010,N/A
2014,8,11,8,30,0,0,23,0.128,2.3000000000000003,92.54,25,1010,N/A
2014,8,11,9,30,0,0,23,0.128,2.2,92.78,25,1010,N/A
2014,8,11,10,30,0,0,23,0.128,2.2,93.81,25,1010,N/A
2014,8,11,11,30,2,0,24,0.128,2.5,92.25,26,1010,N/A
2014,8,11,12,30,83,0,25,0.128,3,90.06,27,1010,N/A
2014,8,11,13,30,217,55,25,0.128,3.3000000000000003,85.63,28,1010,N/A
2014,8,11,14,30,289,39,25,0.128,3.6,80.47,29,1010,N/A
2014,8,11,15,30,255,12,25,0.128,3.8000000000000003,80.16,29,1010,N/A
2014,8,11,16,30,447,311,25,0.128,4,75.23,30,1010,N/A
2014,8,11,17,30,476,88,25,0.128,4.1000000000000005,75.11,30,1010,N/A
2014,8,11,18,30,471,111,25,0.128,4.3,75.3,30,1010,N/A
2014,8,11,19,30,33,0,25,0.128,4.4,79.82000000000001,29,1010,N/A
2014,8,11,20,30,32,0,25,0.128,4.3,80.09,29,1010,N/A
2014,8,11,21,30,116,0,25,0.128,3.9000000000000004,85.2,28,1010,N/A
2014,8,11,22,30,106,0,25,0.128,3.3000000000000003,91.52,27,1010,N/A
2014,8,11,23,30,38,0,25,0.128,2.6,98.07000000000001,26,1010,N/A
2014,8,12,0,30,0,0,25,0.128,2.3000000000000003,96.48,26,1010,N/A
2014,8,12,1,30,0,0,25,0.128,2.2,100,26,1010,N/A
2014,8,12,2,30,0,0,25,0.128,2.2,100,25,1010,N/A
2014,8,12,3,30,0,0,25,0.128,2.2,100,25,1010,N/A
2014,8,12,4,30,0,0,25,0.128,2.3000000000000003,100,25,1010,N/A
2014,8,12,5,30,0,0,24,0.128,2.4000000000000004,99.88,25,1010,N/A
2014,8,12,6,30,0,0,24,0.128,2.5,99.49000000000001,25,1010,N/A
2014,8,12,7,30,0,0,24,0.128,2.5,99.04,25,1010,N/A
2014,8,12,8,30,0,0,24,0.128,2.6,98.57000000000001,25,1010,N/A
2014,8,12,9,30,0,0,24,0.128,2.5,98.08,25,1010,N/A
2014,8,12,10,30,0,0,24,0.128,2.5,97.68,25,1010,N/A
2014,8,12,11,30,36,193,24,0.128,2.7,93.74,26,1010,N/A
2014,8,12,12,30,85,512,25,0.128,3.2,91.22,27,1010,N/A
2014,8,12,13,30,111,667,25,0.128,3.5,87.01,28,1010,N/A
2014,8,12,14,30,129,750,25,0.128,3.7,81.11,29,1010,N/A
2014,8,12,15,30,289,17,25,0.128,3.8000000000000003,80.04,30,1010,N/A
2014,8,12,16,30,398,413,25,0.128,3.9000000000000004,74.96000000000001,30,1010,N/A
2014,8,12,17,30,413,475,24,0.128,4,74.31,31,1010,N/A
2014,8,12,18,30,456,297,24,0.128,3.9000000000000004,69.58,31,1010,N/A
2014,8,12,19,30,318,534,24,0.128,3.8000000000000003,69.13,31,1010,N/A
2014,8,12,20,30,289,417,24,0.128,3.7,73.03,30,1010,N/A
2014,8,12,21,30,216,352,24,0.128,3.3000000000000003,77.2,30,1010,N/A
2014,8,12,22,30,128,297,24,0.128,2.7,82.78,29,1010,N/A
2014,8,12,23,30,46,201,25,0.128,2,90.41,27,1010,N/A
2014,8,13,0,30,0,0,24,0.129,1.7000000000000002,87.99,27,1010,N/A
2014,8,13,1,30,0,0,24,0.129,1.6,87.93,27,1010,N/A
2014,8,13,2,30,0,0,24,0.129,1.6,93.18,26,1010,N/A
2014,8,13,3,30,0,0,24,0.129,1.7000000000000002,93.09,26,1010,N/A
2014,8,13,4,30,0,0,24,0.129,1.7000000000000002,93.10000000000001,26,1010,N/A
2014,8,13,5,30,0,0,24,0.129,1.8,92.96000000000001,26,1010,N/A
2014,8,13,6,30,0,0,24,0.129,1.9000000000000001,92.74,26,1010,N/A
2014,8,13,7,30,0,0,24,0.129,1.9000000000000001,92.64,26,1010,N/A
2014,8,13,8,30,0,0,24,0.129,1.9000000000000001,98.21000000000001,26,1010,N/A
2014,8,13,9,30,0,0,24,0.129,1.9000000000000001,98.12,25,1010,N/A
2014,8,13,10,30,0,0,24,0.129,1.9000000000000001,97.95,25,1010,N/A
2014,8,13,11,30,36,191,25,0.129,2.2,89.91,27,1010,N/A
2014,8,13,12,30,80,532,25,0.129,2.6,86.02,28,1010,N/A
2014,8,13,13,30,92,0,25,0.129,2.7,80.29,29,1010,N/A
2014,8,13,14,30,45,0,25,0.129,2.8000000000000003,75.44,30,1010,N/A
2014,8,13,15,30,50,0,25,0.129,3,75.82000000000001,30,1010,N/A
2014,8,13,16,30,387,461,25,0.129,3.1,71.91,31,1010,N/A
2014,8,13,17,30,414,445,25,0.129,3.2,72.01,31,1010,N/A
2014,8,13,18,30,393,464,25,0.129,3.2,72.15,31,1010,N/A
2014,8,13,19,30,400,313,25,0.129,3.1,76.25,30,1010,N/A
2014,8,13,20,30,270,457,25,0.129,2.9000000000000004,76.13,30,1010,N/A
2014,8,13,21,30,182,481,25,0.129,2.5,80.78,29,1010,N/A
2014,8,13,22,30,130,33,25,0.129,2.1,86.37,28,1010,N/A
2014,8,13,23,30,43,17,25,0.129,1.6,93.48,27,1010,N/A
2014,8,14,0,30,0,0,25,0.129,1.5,91.76,27,1010,N/A
2014,8,14,1,30,0,0,25,0.129,1.6,91.36,27,1010,N/A
2014,8,14,2,30,0,0,25,0.129,1.6,96.43,27,1010,N/A
2014,8,14,3,30,0,0,25,0.129,1.7000000000000002,96.14,26,1010,N/A
2014,8,14,4,30,0,0,25,0.129,1.8,95.84,26,1010,N/A
2014,8,14,5,30,0,0,25,0.129,1.9000000000000001,95.5,26,1010,N/A
2014,8,14,6,30,0,0,25,0.129,1.9000000000000001,95.19,26,1010,N/A
2014,8,14,7,30,0,0,25,0.129,2,94.82000000000001,26,1010,N/A
2014,8,14,8,30,0,0,25,0.129,1.9000000000000001,94.34,26,1010,N/A
2014,8,14,9,30,0,0,24,0.129,1.8,93.89,26,1010,N/A
2014,8,14,10,30,0,0,24,0.129,1.7000000000000002,93.56,26,1010,N/A
2014,8,14,11,30,32,245,25,0.129,1.9000000000000001,91.32000000000001,27,1010,N/A
2014,8,14,12,30,71,570,25,0.129,2.3000000000000003,88.89,28,1010,N/A
2014,8,14,13,30,93,714,25,0.129,2.4000000000000004,82.38,29,1010,N/A
2014,8,14,14,30,248,485,25,0.129,2.4000000000000004,81.09,29,1010,N/A
2014,8,14,15,30,396,292,25,0.129,2.4000000000000004,80.58,30,1010,N/A
2014,8,14,16,30,348,23,25,0.129,2.5,76.34,30,1010,N/A
2014,8,14,17,30,486,239,25,0.129,2.4000000000000004,76.85000000000001,30,1010,N/A
2014,8,14,18,30,474,214,25,0.129,2.3000000000000003,77.25,30,1010,N/A
2014,8,14,19,30,344,31,25,0.129,2.2,81.95,29,1010,N/A
2014,8,14,20,30,342,141,25,0.129,2.1,82.17,29,1010,N/A
2014,8,14,21,30,239,97,25,0.129,1.9000000000000001,83.09,29,1010,N/A
2014,8,14,22,30,84,0,25,0.129,1.7000000000000002,87.73,28,1010,N/A
2014,8,14,23,30,1,0,26,0.129,1.4000000000000001,94.64,27,1010,N/A
2014,8,15,0,30,0,0,25,0.129,1.4000000000000001,92.79,27,1010,N/A
2014,8,15,1,30,0,0,25,0.129,1.5,97.7,27,1010,N/A
2014,8,15,2,30,0,0,25,0.129,1.5,97.14,26,1010,N/A
2014,8,15,3,30,0,0,25,0.129,1.7000000000000002,96.82000000000001,26,1010,N/A
2014,8,15,4,30,0,0,25,0.129,1.9000000000000001,96.52,26,1010,N/A
2014,8,15,5,30,0,0,25,0.129,2,96.18,26,1010,N/A
2014,8,15,6,30,0,0,25,0.129,2.1,96.01,26,1010,N/A
2014,8,15,7,30,0,0,25,0.129,2.2,100,26,1010,N/A
