Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,2,2,30,0,0,23.5,0.16,0.8,77.91,27.700000000000003,1016,N/A
2018,7,2,3,30,0,0,23.3,0.16,0.8,77.85000000000001,27.5,1016,N/A
2018,7,2,4,30,0,0,23.3,0.16,0.9,79.93,27.1,1016,N/A
2018,7,2,5,30,0,0,23.400000000000002,0.16,1,82.17,26.700000000000003,1016,N/A
2018,7,2,6,30,0,0,23.400000000000002,0.16,1.2000000000000002,83.81,26.400000000000002,1016,N/A
2018,7,2,7,30,0,0,23.5,0.16,1.3,85.41,26.1,1015,N/A
2018,7,2,8,30,0,0,23.5,0.16,1.3,86.06,26,1015,N/A
2018,7,2,9,30,0,0,23.5,0.16,1.2000000000000002,86.43,25.900000000000002,1015,N/A
2018,7,2,10,30,0,0,23.400000000000002,0.16,1.1,84.81,26.200000000000003,1016,N/A
2018,7,2,11,30,52,340,24.1,0.16,1.1,84.56,26.900000000000002,1016,N/A
2018,7,2,12,30,86,589,24.400000000000002,0.16,1.2000000000000002,81.62,27.8,1016,N/A
2018,7,2,13,30,109,710,24.3,0.16,1.4000000000000001,77.06,28.700000000000003,1016,N/A
2018,7,2,14,30,161,677,24.5,0.16,1.5,75.23,29.3,1017,N/A
2018,7,2,15,30,411,197,24.6,0.16,1.5,73.17,29.900000000000002,1017,N/A
2018,7,2,16,30,356,163,24.5,0.16,1.4000000000000001,71.22,30.3,1017,N/A
2018,7,2,17,30,347,39,24.3,0.16,1.2000000000000002,68.88,30.700000000000003,1016,N/A
2018,7,2,18,30,396,398,24.200000000000003,0.16,1.1,67.57000000000001,30.900000000000002,1016,N/A
2018,7,2,19,30,180,741,24.1,0.16,1.1,66.84,31,1015,N/A
2018,7,2,20,30,143,755,24.1,0.16,1.1,67.7,30.8,1015,N/A
2018,7,2,21,30,130,677,24.3,0.16,1.2000000000000002,69.39,30.5,1014,N/A
2018,7,2,22,30,108,548,24.6,0.16,1.1,72.81,30,1014,N/A
2018,7,2,23,30,69,256,24.5,0.16,1.1,73.59,29.700000000000003,1015,N/A
2018,7,3,0,30,4,7,24.8,0.16,1,79.97,28.6,1015,N/A
2018,7,3,1,30,0,0,24.700000000000003,0.16,1,81.61,28.1,1015,N/A
2018,7,3,2,30,0,0,24.700000000000003,0.16,0.9,83.77,27.700000000000003,1016,N/A
2018,7,3,3,30,0,0,24.700000000000003,0.16,0.9,85.60000000000001,27.3,1016,N/A
2018,7,3,4,30,0,0,24.6,0.16,1,87.31,26.900000000000002,1016,N/A
2018,7,3,5,30,0,0,24.5,0.16,1.3,89,26.5,1015,N/A
2018,7,3,6,30,0,0,24.6,0.16,1.6,91.29,26.1,1015,N/A
2018,7,3,7,30,0,0,24.700000000000003,0.16,1.9000000000000001,92.88,25.900000000000002,1015,N/A
2018,7,3,8,30,0,0,24.700000000000003,0.16,2,94.38,25.700000000000003,1015,N/A
2018,7,3,9,30,0,0,24.700000000000003,0.16,2.1,94.33,25.700000000000003,1015,N/A
2018,7,3,10,30,0,0,24.700000000000003,0.16,2.3000000000000003,92.97,25.900000000000002,1015,N/A
2018,7,3,11,30,56,287,24.900000000000002,0.16,2.6,91.68,26.400000000000002,1016,N/A
2018,7,3,12,30,105,485,25.1,0.16,2.6,89.89,26.900000000000002,1016,N/A
2018,7,3,13,30,178,453,25.3,0.16,2.6,87.62,27.5,1016,N/A
2018,7,3,14,30,134,760,25.200000000000003,0.16,2.5,83.45,28.3,1017,N/A
2018,7,3,15,30,144,805,25,0.16,2.3000000000000003,79.07000000000001,29,1017,N/A
2018,7,3,16,30,150,829,24.700000000000003,0.16,1.9000000000000001,75.04,29.6,1016,N/A
2018,7,3,17,30,161,818,24.5,0.16,1.7000000000000002,71.82000000000001,30.1,1016,N/A
2018,7,3,18,30,334,474,24.200000000000003,0.16,1.6,69.08,30.5,1016,N/A
2018,7,3,19,30,314,340,24,0.16,1.6,67.54,30.700000000000003,1015,N/A
2018,7,3,20,30,55,0,23.900000000000002,0.16,1.6,67.28,30.700000000000003,1015,N/A
2018,7,3,21,30,35,0,24,0.16,1.6,69.61,30.200000000000003,1015,N/A
2018,7,3,22,30,37,0,24.3,0.16,1.6,74.24,29.400000000000002,1015,N/A
2018,7,3,23,30,59,0,24.1,0.16,1.7000000000000002,75.14,29,1015,N/A
2018,7,4,0,30,2,5,24.400000000000002,0.16,1.4000000000000001,84.29,27.3,1016,N/A
2018,7,4,1,30,0,0,24.1,0.16,1.5,85.9,26.700000000000003,1016,N/A
2018,7,4,2,30,0,0,24,0.16,1.5,87.12,26.3,1017,N/A
2018,7,4,3,30,0,0,23.8,0.16,1.5,87.79,26,1017,N/A
2018,7,4,4,30,0,0,23.6,0.16,1.5,87.73,25.8,1016,N/A
2018,7,4,5,30,0,0,23.400000000000002,0.16,1.5,88.08,25.5,1016,N/A
2018,7,4,6,30,0,0,23.200000000000003,0.16,1.7000000000000002,88.34,25.3,1016,N/A
2018,7,4,7,30,0,0,23.1,0.16,1.8,88.94,25.1,1016,N/A
2018,7,4,8,30,0,0,23.1,0.16,1.9000000000000001,89.93,24.900000000000002,1016,N/A
2018,7,4,9,30,0,0,23.1,0.16,1.9000000000000001,89.99,24.900000000000002,1016,N/A
2018,7,4,10,30,0,0,23.200000000000003,0.16,2,88.12,25.3,1016,N/A
2018,7,4,11,30,57,227,23.8,0.16,2.2,87.57000000000001,26,1016,N/A
2018,7,4,12,30,99,536,24.200000000000003,0.16,2.2,85.97,26.700000000000003,1017,N/A
2018,7,4,13,30,124,670,24.200000000000003,0.16,2.1,82.60000000000001,27.400000000000002,1017,N/A
2018,7,4,14,30,139,751,24.1,0.16,2,78.96000000000001,28.1,1017,N/A
2018,7,4,15,30,177,739,24,0.16,1.9000000000000001,75.35000000000001,28.8,1017,N/A
2018,7,4,16,30,381,348,23.8,0.16,1.7000000000000002,72.84,29.200000000000003,1017,N/A
2018,7,4,17,30,397,396,23.6,0.16,1.6,70.28,29.6,1017,N/A
2018,7,4,18,30,300,573,23.400000000000002,0.16,1.5,68.78,29.8,1017,N/A
2018,7,4,19,30,378,226,23.3,0.16,1.4000000000000001,68.29,29.8,1016,N/A
2018,7,4,20,30,56,0,23.3,0.16,1.3,69.39,29.5,1016,N/A
2018,7,4,21,30,57,0,23.6,0.16,1.2000000000000002,72.5,29,1016,N/A
2018,7,4,22,30,35,0,23.900000000000002,0.16,1.2000000000000002,77.52,28.200000000000003,1016,N/A
2018,7,4,23,30,71,120,23.8,0.16,1.3,78.9,27.8,1017,N/A
2018,7,5,0,30,3,1,24.1,0.16,1.4000000000000001,86.08,26.6,1017,N/A
2018,7,5,1,30,0,0,24.200000000000003,0.16,1.6,89.05,26.1,1018,N/A
2018,7,5,2,30,0,0,24.200000000000003,0.16,1.7000000000000002,90.75,25.8,1018,N/A
2018,7,5,3,30,0,0,24.1,0.16,1.6,92.01,25.5,1018,N/A
2018,7,5,4,30,0,0,24,0.16,1.4000000000000001,92.37,25.3,1018,N/A
2018,7,5,5,30,0,0,23.8,0.16,1.3,92.35000000000001,25.1,1018,N/A
2018,7,5,6,30,0,0,23.6,0.16,1.2000000000000002,91.73,25,1018,N/A
2018,7,5,7,30,0,0,23.400000000000002,0.16,1.2000000000000002,91.91,24.8,1018,N/A
2018,7,5,8,30,0,0,23.3,0.16,1.3,91.82000000000001,24.700000000000003,1018,N/A
2018,7,5,9,30,0,0,23.200000000000003,0.16,1.5,92.04,24.6,1018,N/A
2018,7,5,10,30,0,0,23.200000000000003,0.16,1.9000000000000001,91.01,24.8,1018,N/A
2018,7,5,11,30,56,152,23.700000000000003,0.16,2.5,90.18,25.400000000000002,1018,N/A
2018,7,5,12,30,112,478,24,0.16,2.9000000000000004,88.59,26,1019,N/A
2018,7,5,13,30,165,522,24.1,0.16,3.2,85.76,26.700000000000003,1019,N/A
2018,7,5,14,30,193,624,24.1,0.16,3.4000000000000004,81.83,27.5,1019,N/A
2018,7,5,15,30,167,768,24.1,0.16,3.3000000000000003,77.97,28.3,1019,N/A
2018,7,5,16,30,172,795,24.1,0.16,3.1,75.15,28.900000000000002,1019,N/A
2018,7,5,17,30,168,813,24,0.16,2.7,73.17,29.3,1019,N/A
2018,7,5,18,30,303,551,23.900000000000002,0.16,2.3000000000000003,71.54,29.6,1019,N/A
2018,7,5,19,30,291,386,23.8,0.16,1.9000000000000001,70.26,29.8,1018,N/A
2018,7,5,20,30,311,142,23.8,0.16,1.6,70.53,29.700000000000003,1018,N/A
2018,7,5,21,30,221,362,24,0.16,1.4000000000000001,73.72,29.200000000000003,1018,N/A
2018,7,5,22,30,24,0,24,0.16,1.4000000000000001,76.67,28.5,1019,N/A
2018,7,5,23,30,9,0,24,0.16,1.4000000000000001,78.51,28.1,1019,N/A
2018,7,6,0,30,1,0,24.400000000000002,0.16,1.1,85.49,27,1019,N/A
2018,7,6,1,30,0,0,24.1,0.16,1,86.41,26.6,1019,N/A
2018,7,6,2,30,0,0,24,0.16,0.9,87.21000000000001,26.3,1020,N/A
2018,7,6,3,30,0,0,23.700000000000003,0.16,0.7000000000000001,86.2,26.200000000000003,1020,N/A
2018,7,6,4,30,0,0,23.400000000000002,0.16,0.4,84.39,26.200000000000003,1019,N/A
2018,7,6,5,30,0,0,23.1,0.16,0.30000000000000004,83.95,26,1019,N/A
2018,7,6,6,30,0,0,22.900000000000002,0.16,0.5,84.79,25.700000000000003,1019,N/A
2018,7,6,7,30,0,0,22.900000000000002,0.16,0.8,85.99,25.400000000000002,1019,N/A
2018,7,6,8,30,0,0,22.900000000000002,0.16,1.1,87.01,25.200000000000003,1019,N/A
2018,7,6,9,30,0,0,22.900000000000002,0.16,1.3,87.68,25.1,1019,N/A
2018,7,6,10,30,0,0,22.900000000000002,0.16,1.5,86.65,25.3,1019,N/A
2018,7,6,11,30,27,0,23.5,0.16,1.7000000000000002,86.99,25.8,1020,N/A
2018,7,6,12,30,65,1,23.6,0.16,1.6,84.21000000000001,26.5,1020,N/A
2018,7,6,13,30,145,5,23.5,0.16,1.4000000000000001,79.83,27.3,1020,N/A
2018,7,6,14,30,329,96,23.3,0.16,1.1,75.04,28.1,1020,N/A
2018,7,6,15,30,405,106,23.3,0.16,0.9,72.44,28.700000000000003,1020,N/A
2018,7,6,16,30,466,253,23.3,0.16,0.7000000000000001,71.22,29,1020,N/A
2018,7,6,17,30,473,91,23.200000000000003,0.16,0.6000000000000001,70.26,29.200000000000003,1019,N/A
2018,7,6,18,30,433,55,23.200000000000003,0.16,0.5,69.22,29.400000000000002,1019,N/A
2018,7,6,19,30,430,181,23.1,0.16,0.4,68.85000000000001,29.400000000000002,1018,N/A
2018,7,6,20,30,333,96,23,0.16,0.4,69.01,29.3,1018,N/A
2018,7,6,21,30,153,623,23.1,0.16,0.6000000000000001,70.68,29,1017,N/A
2018,7,6,22,30,121,503,23.400000000000002,0.16,0.7000000000000001,73.44,28.6,1017,N/A
2018,7,6,23,30,71,143,23.1,0.16,0.8,73.48,28.3,1018,N/A
2018,7,7,0,30,4,7,23.3,0.16,0.9,77.69,27.5,1018,N/A
2018,7,7,1,30,0,0,23.3,0.16,0.9,79.12,27.200000000000003,1018,N/A
2018,7,7,2,30,0,0,23.200000000000003,0.16,0.8,79.58,27,1018,N/A
2018,7,7,3,30,0,0,23,0.16,0.7000000000000001,80.06,26.700000000000003,1018,N/A
2018,7,7,4,30,0,0,22.8,0.16,0.7000000000000001,80.8,26.400000000000002,1018,N/A
2018,7,7,5,30,0,0,22.8,0.16,0.7000000000000001,81.88,26.1,1017,N/A
2018,7,7,6,30,0,0,22.8,0.16,0.8,83.36,25.8,1017,N/A
2018,7,7,7,30,0,0,22.8,0.16,0.9,84.79,25.5,1017,N/A
2018,7,7,8,30,0,0,22.700000000000003,0.16,1,85.06,25.400000000000002,1017,N/A
2018,7,7,9,30,0,0,22.6,0.16,0.9,84.72,25.400000000000002,1018,N/A
2018,7,7,10,30,0,0,22.5,0.16,0.7000000000000001,83.15,25.6,1018,N/A
2018,7,7,11,30,56,90,22.900000000000002,0.16,0.5,81.68,26.3,1018,N/A
2018,7,7,12,30,99,520,22.8,0.16,0.6000000000000001,76.58,27.3,1018,N/A
2018,7,7,13,30,123,663,22.3,0.16,0.7000000000000001,70.76,28.1,1019,N/A
2018,7,7,14,30,151,717,22,0.16,0.9,67.35,28.6,1019,N/A
2018,7,7,15,30,408,253,22.1,0.16,1.2000000000000002,66.56,29,1019,N/A
2018,7,7,16,30,386,256,22.6,0.16,1.7000000000000002,67.08,29.3,1019,N/A
2018,7,7,17,30,408,68,23,0.16,2.2,68.44,29.400000000000002,1019,N/A
2018,7,7,18,30,340,498,23.3,0.16,2.4000000000000004,69.98,29.3,1018,N/A
2018,7,7,19,30,420,260,23.400000000000002,0.16,2.5,70.88,29.200000000000003,1018,N/A
2018,7,7,20,30,358,202,23.5,0.16,2.4000000000000004,72.2,29,1018,N/A
2018,7,7,21,30,252,69,23.5,0.16,2.2,73.66,28.700000000000003,1018,N/A
2018,7,7,22,30,163,116,23.700000000000003,0.16,1.9000000000000001,76.27,28.3,1018,N/A
2018,7,7,23,30,71,69,23.5,0.16,1.7000000000000002,76.61,28,1018,N/A
2018,7,8,0,30,4,3,23.6,0.16,1.1,80,27.400000000000002,1018,N/A
2018,7,8,1,30,0,0,23.200000000000003,0.16,0.9,77.68,27.400000000000002,1019,N/A
2018,7,8,2,30,0,0,22.8,0.16,0.7000000000000001,75.45,27.5,1019,N/A
2018,7,8,3,30,0,0,22.5,0.16,0.6000000000000001,75.17,27.3,1019,N/A
2018,7,8,4,30,0,0,22.400000000000002,0.16,0.6000000000000001,75.39,27.1,1019,N/A
2018,7,8,5,30,0,0,22.200000000000003,0.16,0.6000000000000001,76,26.8,1018,N/A
2018,7,8,6,30,0,0,22.1,0.16,0.7000000000000001,76.75,26.5,1018,N/A
2018,7,8,7,30,0,0,22,0.16,0.8,77.67,26.200000000000003,1018,N/A
2018,7,8,8,30,0,0,21.900000000000002,0.16,0.9,78.32000000000001,26,1018,N/A
2018,7,8,9,30,0,0,22,0.16,1,79.36,25.8,1019,N/A
2018,7,8,10,30,0,0,22.1,0.16,1.2000000000000002,78.99,26,1019,N/A
2018,7,8,11,30,56,256,22.900000000000002,0.16,1.5,80.84,26.5,1020,N/A
2018,7,8,12,30,99,525,23.3,0.16,1.7000000000000002,78.67,27.3,1020,N/A
2018,7,8,13,30,122,669,23.400000000000002,0.16,1.7000000000000002,74.98,28.3,1021,N/A
2018,7,8,14,30,184,641,23.400000000000002,0.16,1.8,71.8,29,1021,N/A
2018,7,8,15,30,322,453,23.400000000000002,0.16,1.6,69.65,29.5,1021,N/A
2018,7,8,16,30,385,358,23.200000000000003,0.16,1.4000000000000001,67.03,30,1020,N/A
2018,7,8,17,30,457,314,23,0.16,1.1,64.78,30.400000000000002,1020,N/A
2018,7,8,18,30,457,292,22.8,0.16,0.8,62.97,30.700000000000003,1020,N/A
2018,7,8,19,30,408,233,22.6,0.16,0.6000000000000001,61.31,30.900000000000002,1019,N/A
2018,7,8,20,30,335,303,22.400000000000002,0.16,0.7000000000000001,60.68,30.900000000000002,1019,N/A
2018,7,8,21,30,226,381,22.5,0.16,0.9,61.51,30.700000000000003,1019,N/A
2018,7,8,22,30,153,125,22.900000000000002,0.16,1.2000000000000002,64.84,30.200000000000003,1019,N/A
2018,7,8,23,30,66,23,22.900000000000002,0.16,1.4000000000000001,66.02,29.900000000000002,1019,N/A
2018,7,9,0,30,4,8,24,0.16,1.7000000000000002,76.98,28.400000000000002,1020,N/A
2018,7,9,1,30,0,0,24,0.16,1.9000000000000001,79.5,27.900000000000002,1020,N/A
2018,7,9,2,30,0,0,24.1,0.16,2.2,82.38,27.400000000000002,1021,N/A
2018,7,9,3,30,0,0,24.1,0.16,2.3000000000000003,84.12,27,1021,N/A
2018,7,9,4,30,0,0,24,0.16,2.4000000000000004,85.02,26.700000000000003,1020,N/A
2018,7,9,5,30,0,0,23.900000000000002,0.16,2.4000000000000004,86.12,26.400000000000002,1020,N/A
2018,7,9,6,30,0,0,23.8,0.16,2.4000000000000004,86.86,26.200000000000003,1020,N/A
2018,7,9,7,30,0,0,23.8,0.16,2.3000000000000003,88.3,25.900000000000002,1020,N/A
2018,7,9,8,30,0,0,23.8,0.16,2.2,89.28,25.700000000000003,1020,N/A
2018,7,9,9,30,0,0,23.700000000000003,0.16,2,89.53,25.6,1020,N/A
2018,7,9,10,30,0,0,23.700000000000003,0.16,1.9000000000000001,87.95,25.8,1020,N/A
2018,7,9,11,30,54,274,24.1,0.16,1.8,87.28,26.400000000000002,1021,N/A
2018,7,9,12,30,95,539,24.200000000000003,0.16,1.9000000000000001,83.62,27.200000000000003,1021,N/A
2018,7,9,13,30,167,500,24.1,0.16,2.1,79.26,28,1021,N/A
2018,7,9,14,30,323,287,24.1,0.16,2.4000000000000004,77.32000000000001,28.5,1022,N/A
2018,7,9,15,30,414,229,24.3,0.16,2.6,76.43,28.900000000000002,1022,N/A
2018,7,9,16,30,243,675,24.400000000000002,0.16,2.7,75.57000000000001,29.200000000000003,1021,N/A
2018,7,9,17,30,487,155,24.5,0.16,2.5,74.86,29.400000000000002,1021,N/A
2018,7,9,18,30,203,723,24.400000000000002,0.16,2.2,73.31,29.700000000000003,1020,N/A
2018,7,9,19,30,146,800,24.3,0.16,1.9000000000000001,71.92,29.900000000000002,1019,N/A
2018,7,9,20,30,227,562,24.1,0.16,1.6,70.82000000000001,30,1019,N/A
2018,7,9,21,30,208,333,24,0.16,1.5,71.28,29.8,1019,N/A
2018,7,9,22,30,142,220,24.400000000000002,0.16,1.5,74.4,29.400000000000002,1019,N/A
2018,7,9,23,30,46,3,24.3,0.16,1.6,75.14,29.200000000000003,1019,N/A
2018,7,10,0,30,4,23,24.8,0.16,1.7000000000000002,83.38,27.900000000000002,1019,N/A
2018,7,10,1,30,0,0,24.700000000000003,0.16,1.9000000000000001,84.91,27.5,1019,N/A
2018,7,10,2,30,0,0,24.8,0.16,2.1,87.31,27.1,1019,N/A
2018,7,10,3,30,0,0,24.900000000000002,0.16,2.1,88.58,26.900000000000002,1019,N/A
2018,7,10,4,30,0,0,24.900000000000002,0.16,2,90.31,26.6,1019,N/A
2018,7,10,5,30,0,0,24.900000000000002,0.16,1.9000000000000001,91.42,26.400000000000002,1019,N/A
2018,7,10,6,30,0,0,24.900000000000002,0.16,1.7000000000000002,92.35000000000001,26.200000000000003,1018,N/A
2018,7,10,7,30,0,0,24.8,0.16,1.5,93.35000000000001,26,1018,N/A
2018,7,10,8,30,0,0,24.8,0.16,1.3,93.49,25.900000000000002,1018,N/A
2018,7,10,9,30,0,0,24.700000000000003,0.16,1.2000000000000002,92.88,25.900000000000002,1018,N/A
2018,7,10,10,30,0,0,24.5,0.16,1.1,90.62,26.200000000000003,1018,N/A
2018,7,10,11,30,49,311,25,0.16,1.1,89.74,26.8,1019,N/A
2018,7,10,12,30,86,568,25.1,0.16,1.3,86.53,27.5,1019,N/A
2018,7,10,13,30,108,698,24.8,0.16,1.5,82.44,28.1,1018,N/A
2018,7,10,14,30,123,773,24.700000000000003,0.16,1.6,79.62,28.6,1018,N/A
2018,7,10,15,30,133,816,24.6,0.16,1.5,76.5,29.200000000000003,1018,N/A
2018,7,10,16,30,139,840,24.5,0.16,1.2000000000000002,74.08,29.6,1018,N/A
2018,7,10,17,30,201,720,24.3,0.16,1.1,71.7,30,1017,N/A
2018,7,10,18,30,272,512,24.200000000000003,0.16,1.1,69.94,30.3,1016,N/A
2018,7,10,19,30,197,702,24.200000000000003,0.16,1.2000000000000002,69.41,30.400000000000002,1016,N/A
2018,7,10,20,30,131,775,24.200000000000003,0.16,1.4000000000000001,69.94,30.3,1016,N/A
2018,7,10,21,30,122,696,24.3,0.16,1.5,71.28,30.1,1015,N/A
2018,7,10,22,30,102,567,24.400000000000002,0.16,1.5,72.97,29.8,1015,N/A
2018,7,10,23,30,64,340,24.200000000000003,0.16,1.4000000000000001,72.86,29.6,1015,N/A
2018,7,11,0,30,4,13,24.700000000000003,0.16,1.2000000000000002,78.89,28.700000000000003,1015,N/A
2018,7,11,1,30,0,0,24.6,0.16,1.2000000000000002,80.59,28.3,1016,N/A
2018,7,11,2,30,0,0,24.700000000000003,0.16,1.2000000000000002,83.06,27.8,1016,N/A
2018,7,11,3,30,0,0,24.5,0.16,1.3,83.54,27.5,1016,N/A
2018,7,11,4,30,0,0,24.3,0.16,1.5,84.60000000000001,27.1,1016,N/A
2018,7,11,5,30,0,0,24.1,0.16,1.6,85.18,26.8,1015,N/A
2018,7,11,6,30,0,0,24,0.16,1.6,86.14,26.5,1015,N/A
2018,7,11,7,30,0,0,23.900000000000002,0.16,1.6,87.10000000000001,26.200000000000003,1015,N/A
2018,7,11,8,30,0,0,23.700000000000003,0.16,1.5,87.4,26,1015,N/A
2018,7,11,9,30,0,0,23.6,0.16,1.4000000000000001,87.31,25.900000000000002,1015,N/A
2018,7,11,10,30,0,0,23.6,0.16,1.5,85.08,26.3,1015,N/A
2018,7,11,11,30,53,280,24.200000000000003,0.16,1.6,84.72,27,1016,N/A
2018,7,11,12,30,119,200,24.400000000000002,0.16,1.4000000000000001,81.45,27.900000000000002,1016,N/A
2018,7,11,13,30,117,678,24,0.16,1.1,75.05,28.900000000000002,1016,N/A
2018,7,11,14,30,170,649,23.8,0.16,0.9,71.33,29.5,1017,N/A
2018,7,11,15,30,323,154,23.6,0.16,0.8,68.62,30,1017,N/A
2018,7,11,16,30,245,44,23.5,0.16,0.7000000000000001,66.9,30.3,1017,N/A
2018,7,11,17,30,441,173,23.400000000000002,0.16,0.6000000000000001,66.08,30.400000000000002,1016,N/A
2018,7,11,18,30,375,206,23.3,0.16,0.6000000000000001,65.96000000000001,30.400000000000002,1016,N/A
2018,7,11,19,30,178,6,23.400000000000002,0.16,0.6000000000000001,66.45,30.3,1016,N/A
2018,7,11,20,30,281,136,23.400000000000002,0.16,0.6000000000000001,67.57000000000001,30.1,1015,N/A
2018,7,11,21,30,53,0,23.8,0.16,0.7000000000000001,70.05,29.8,1015,N/A
2018,7,11,22,30,17,0,23.6,0.16,0.9,71.60000000000001,29.3,1015,N/A
2018,7,11,23,30,55,0,23.700000000000003,0.16,1,73.66,28.900000000000002,1015,N/A
2018,7,12,0,30,3,2,24.3,0.16,1.2000000000000002,80.61,27.900000000000002,1016,N/A
2018,7,12,1,30,0,0,24,0.16,1.5,81.23,27.5,1016,N/A
2018,7,12,2,30,0,0,23.900000000000002,0.16,1.8,82.74,27.1,1016,N/A
2018,7,12,3,30,0,0,23.900000000000002,0.16,2,84.27,26.8,1017,N/A
2018,7,12,4,30,0,0,23.900000000000002,0.16,1.9000000000000001,85.73,26.5,1016,N/A
2018,7,12,5,30,0,0,23.900000000000002,0.16,1.7000000000000002,87.11,26.200000000000003,1016,N/A
2018,7,12,6,30,0,0,23.8,0.16,1.5,87.67,26,1016,N/A
2018,7,12,7,30,0,0,23.700000000000003,0.16,1.3,88.10000000000001,25.8,1016,N/A
2018,7,12,8,30,0,0,23.6,0.16,1.2000000000000002,87.48,25.8,1016,N/A
2018,7,12,9,30,0,0,23.5,0.16,1.1,87.08,25.8,1016,N/A
2018,7,12,10,30,0,0,23.5,0.16,1.2000000000000002,85.08,26.200000000000003,1017,N/A
2018,7,12,11,30,53,234,24.1,0.16,1.3,84.45,26.900000000000002,1017,N/A
2018,7,12,12,30,96,526,24.3,0.16,1.2000000000000002,81.43,27.8,1018,N/A
2018,7,12,13,30,152,564,24.200000000000003,0.16,1.1,76.61,28.700000000000003,1018,N/A
2018,7,12,14,30,145,730,24,0.16,1.2000000000000002,72.87,29.400000000000002,1018,N/A
2018,7,12,15,30,340,383,24,0.16,1.4000000000000001,70.9,29.900000000000002,1019,N/A
2018,7,12,16,30,297,522,24,0.16,1.4000000000000001,69.16,30.3,1019,N/A
2018,7,12,17,30,274,54,23.900000000000002,0.16,1.3,68.36,30.400000000000002,1019,N/A
2018,7,12,18,30,274,523,23.8,0.16,1.2000000000000002,67.55,30.5,1018,N/A
2018,7,12,19,30,418,129,23.8,0.16,1.2000000000000002,67.41,30.5,1018,N/A
2018,7,12,20,30,266,115,23.8,0.16,1.2000000000000002,67.85,30.400000000000002,1018,N/A
2018,7,12,21,30,118,705,24,0.16,1.2000000000000002,69.86,30.1,1018,N/A
2018,7,12,22,30,151,221,24.400000000000002,0.16,1.2000000000000002,73.73,29.6,1018,N/A
2018,7,12,23,30,62,334,24.400000000000002,0.16,1.3,75.19,29.200000000000003,1018,N/A
2018,7,13,0,30,3,8,24.900000000000002,0.16,1.2000000000000002,83.95,27.900000000000002,1018,N/A
2018,7,13,1,30,0,0,24.8,0.16,1.3,85.4,27.5,1018,N/A
2018,7,13,2,30,0,0,24.8,0.16,1.2000000000000002,86.06,27.3,1019,N/A
2018,7,13,3,30,0,0,24.6,0.16,1.1,85.69,27.200000000000003,1019,N/A
2018,7,13,4,30,0,0,24.400000000000002,0.16,1,85.05,27.1,1019,N/A
2018,7,13,5,30,0,0,24.200000000000003,0.16,0.9,84.46000000000001,27,1018,N/A
2018,7,13,6,30,0,0,24,0.16,0.9,83.72,27,1018,N/A
2018,7,13,7,30,0,0,23.900000000000002,0.16,0.9,83.62,26.900000000000002,1018,N/A
2018,7,13,8,30,0,0,23.8,0.16,0.9,82.66,27,1018,N/A
2018,7,13,9,30,0,0,23.8,0.16,0.8,82.63,27,1018,N/A
2018,7,13,10,30,0,0,23.8,0.16,0.8,81.88,27.200000000000003,1018,N/A
2018,7,13,11,30,44,355,24.5,0.16,0.9,82.42,27.8,1019,N/A
2018,7,13,12,30,75,614,24.900000000000002,0.16,1.1,79.8,28.700000000000003,1019,N/A
2018,7,13,13,30,93,738,24.5,0.16,1.4000000000000001,75.2,29.400000000000002,1020,N/A
2018,7,13,14,30,121,777,24.400000000000002,0.16,1.5,72.75,29.8,1020,N/A
2018,7,13,15,30,250,588,24.5,0.16,1.6,71.5,30.200000000000003,1020,N/A
2018,7,13,16,30,424,210,24.5,0.16,1.5,70.26,30.5,1020,N/A
2018,7,13,17,30,390,430,24.3,0.16,1.3,69.34,30.6,1019,N/A
2018,7,13,18,30,411,131,24.200000000000003,0.16,1.2000000000000002,68.25,30.700000000000003,1019,N/A
2018,7,13,19,30,404,177,24.1,0.16,1.3,68.65,30.5,1019,N/A
2018,7,13,20,30,285,436,24.1,0.16,1.5,69.49,30.3,1018,N/A
2018,7,13,21,30,231,39,24.3,0.16,1.6,71.17,30.1,1018,N/A
