Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,29,13,30,247,228,24,0.147,3.4000000000000004,82.14,29,1010,N/A
2015,6,29,14,30,312,364,24,0.147,3.7,76.51,29,1010,N/A
2015,6,29,15,30,319,22,24,0.147,4,76.51,29,1010,N/A
2015,6,29,16,30,346,21,24,0.147,4.2,76.60000000000001,29,1010,N/A
2015,6,29,17,30,429,428,24,0.147,4.3,76.52,29,1010,N/A
2015,6,29,18,30,149,826,24,0.147,4.4,76.04,29,1010,N/A
2015,6,29,19,30,150,796,24,0.147,4.3,74.63,29,1010,N/A
2015,6,29,20,30,207,610,23,0.147,4,72.74,29,1010,N/A
2015,6,29,21,30,214,438,23,0.147,3.6,75.60000000000001,29,1010,N/A
2015,6,29,22,30,161,213,23,0.147,3.1,74.95,28,1010,N/A
2015,6,29,23,30,66,225,23,0.147,2.3000000000000003,80.49,27,1010,N/A
2015,6,30,0,30,0,0,23,0.147,1.9000000000000001,79.86,27,1010,N/A
2015,6,30,1,30,0,0,23,0.147,1.9000000000000001,79,27,1010,N/A
2015,6,30,2,30,0,0,23,0.147,1.9000000000000001,78.89,27,1010,N/A
2015,6,30,3,30,0,0,23,0.147,2,79.45,27,1010,N/A
2015,6,30,4,30,0,0,23,0.147,2.2,80.76,27,1010,N/A
2015,6,30,5,30,0,0,23,0.147,2.4000000000000004,86.99,27,1010,N/A
2015,6,30,6,30,0,0,23,0.147,2.5,88.38,26,1010,N/A
2015,6,30,7,30,0,0,24,0.147,2.6,89.55,26,1010,N/A
2015,6,30,8,30,0,0,24,0.147,2.6,90.17,26,1010,N/A
2015,6,30,9,30,0,0,24,0.147,2.5,90.19,26,1010,N/A
2015,6,30,10,30,0,0,24,0.147,2.3000000000000003,90.10000000000001,26,1010,N/A
2015,6,30,11,30,73,98,24,0.147,2.3000000000000003,87.37,27,1010,N/A
2015,6,30,12,30,152,333,25,0.147,2.4000000000000004,83.98,28,1010,N/A
2015,6,30,13,30,196,496,24,0.147,2.5,82.4,28,1020,N/A
2015,6,30,14,30,254,505,24,0.147,2.5,74.78,29,1020,N/A
2015,6,30,15,30,226,677,23,0.147,2.6,73.46000000000001,29,1020,N/A
2015,6,30,16,30,424,315,23,0.147,2.8000000000000003,69,30,1010,N/A
2015,6,30,17,30,219,744,23,0.147,3.1,68.51,30,1010,N/A
2015,6,30,18,30,191,773,23,0.147,3.3000000000000003,68.03,30,1010,N/A
2015,6,30,19,30,189,740,23,0.147,3.5,67.84,30,1010,N/A
2015,6,30,20,30,259,527,23,0.147,3.5,67.91,30,1010,N/A
2015,6,30,21,30,264,204,23,0.147,3.3000000000000003,72.31,29,1010,N/A
2015,6,30,22,30,162,201,23,0.147,2.8000000000000003,77.52,29,1010,N/A
2015,6,30,23,30,72,262,24,0.147,2.1,79.03,28,1010,N/A
2015,7,1,0,30,0,0,23,0.147,1.6,83.04,27,1010,N/A
2015,7,1,1,30,0,0,23,0.147,1.4000000000000001,82.63,27,1010,N/A
2015,7,1,2,30,0,0,23,0.147,1.3,82.65,27,1010,N/A
2015,7,1,3,30,0,0,23,0.147,1.3,82.66,27,1010,N/A
2015,7,1,4,30,0,0,23,0.147,1.4000000000000001,82.64,27,1010,N/A
2015,7,1,5,30,0,0,23,0.147,1.4000000000000001,82.45,27,1010,N/A
2015,7,1,6,30,0,0,23,0.147,1.4000000000000001,86.91,26,1010,N/A
2015,7,1,7,30,0,0,23,0.147,1.4000000000000001,86.25,26,1010,N/A
2015,7,1,8,30,0,0,23,0.147,1.4000000000000001,85.69,26,1010,N/A
2015,7,1,9,30,0,0,23,0.147,1.3,85.58,26,1010,N/A
2015,7,1,10,30,0,0,23,0.147,1.2000000000000002,86.12,26,1020,N/A
2015,7,1,11,30,58,257,24,0.147,1.2000000000000002,84.59,27,1020,N/A
2015,7,1,12,30,103,518,24,0.147,1.4000000000000001,81.10000000000001,28,1020,N/A
2015,7,1,13,30,235,294,24,0.147,1.5,74.93,29,1020,N/A
2015,7,1,14,30,264,478,23,0.147,1.7000000000000002,72.49,29,1020,N/A
2015,7,1,15,30,429,132,23,0.147,2,66.78,30,1020,N/A
2015,7,1,16,30,482,210,23,0.147,2.2,66.41,30,1020,N/A
2015,7,1,17,30,497,243,22,0.147,2.2,62.25,31,1020,N/A
2015,7,1,18,30,409,467,22,0.147,2.1,61.5,31,1010,N/A
2015,7,1,19,30,165,781,22,0.147,1.8,60.480000000000004,31,1010,N/A
2015,7,1,20,30,153,738,22,0.147,1.5,59.53,31,1010,N/A
2015,7,1,21,30,136,663,22,0.147,1.5,62.34,30,1010,N/A
2015,7,1,22,30,110,534,22,0.147,1.5,63.190000000000005,30,1010,N/A
2015,7,1,23,30,73,192,22,0.147,1.5,68.47,29,1010,N/A
2015,7,2,0,30,0,0,22,0.147,1.6,73.74,28,1020,N/A
2015,7,2,1,30,0,0,22,0.147,1.6,73.33,28,1020,N/A
2015,7,2,2,30,0,0,22,0.147,1.5,78.37,28,1020,N/A
2015,7,2,3,30,0,0,22,0.147,1.2000000000000002,78.37,27,1010,N/A
2015,7,2,4,30,0,0,22,0.147,0.8,77.9,27,1010,N/A
2015,7,2,5,30,0,0,22,0.147,0.5,77.18,27,1010,N/A
2015,7,2,6,30,0,0,22,0.147,0.4,76.95,27,1010,N/A
2015,7,2,7,30,0,0,22,0.147,0.6000000000000001,81.97,26,1010,N/A
2015,7,2,8,30,0,0,22,0.147,0.7000000000000001,82.48,26,1010,N/A
2015,7,2,9,30,0,0,22,0.147,0.8,82.67,26,1010,N/A
2015,7,2,10,30,0,0,22,0.147,0.9,82.91,26,1010,N/A
2015,7,2,11,30,55,14,23,0.147,1.1,86.56,26,1010,N/A
2015,7,2,12,30,129,337,23,0.147,1.2000000000000002,82.33,27,1010,N/A
2015,7,2,13,30,251,165,23,0.147,0.8,74.86,28,1010,N/A
2015,7,2,14,30,302,39,22,0.147,0.6000000000000001,68.06,29,1020,N/A
2015,7,2,15,30,320,22,22,0.147,0.9,63.410000000000004,30,1020,N/A
2015,7,2,16,30,105,0,22,0.147,1.4000000000000001,63.5,30,1010,N/A
2015,7,2,17,30,201,9,22,0.147,1.9000000000000001,60.410000000000004,31,1010,N/A
2015,7,2,18,30,315,17,22,0.147,2.3000000000000003,60.95,31,1010,N/A
2015,7,2,19,30,434,108,22,0.147,2.5,64.93,31,1010,N/A
2015,7,2,20,30,361,203,22,0.147,2.5,65.22,30,1010,N/A
2015,7,2,21,30,267,119,22,0.147,2.4000000000000004,65.22,30,1010,N/A
2015,7,2,22,30,152,284,22,0.147,2,69.42,29,1010,N/A
2015,7,2,23,30,74,99,22,0.147,1.6,74.12,28,1010,N/A
2015,7,3,0,30,0,0,22,0.147,1.2000000000000002,77.76,27,1010,N/A
2015,7,3,1,30,0,0,22,0.147,1.1,76.54,27,1010,N/A
2015,7,3,2,30,0,0,22,0.147,1.1,80.82000000000001,27,1010,N/A
2015,7,3,3,30,0,0,22,0.147,1.1,80.67,26,1010,N/A
2015,7,3,4,30,0,0,22,0.147,1.3,80.84,26,1010,N/A
2015,7,3,5,30,0,0,22,0.147,1.6,86.56,25,1010,N/A
2015,7,3,6,30,0,0,22,0.147,1.8,87.52,25,1010,N/A
2015,7,3,7,30,0,0,22,0.147,1.9000000000000001,88.62,25,1010,N/A
2015,7,3,8,30,0,0,23,0.147,1.9000000000000001,95.17,25,1010,N/A
2015,7,3,9,30,0,0,23,0.147,1.6,95.92,24,1010,N/A
2015,7,3,10,30,0,0,23,0.147,1.4000000000000001,96.07000000000001,24,1010,N/A
2015,7,3,11,30,56,271,23,0.147,1.2000000000000002,92.74,25,1010,N/A
2015,7,3,12,30,100,526,23,0.147,0.7000000000000001,82.29,27,1010,N/A
2015,7,3,13,30,126,665,22,0.147,0.30000000000000004,72.39,28,1010,N/A
2015,7,3,14,30,144,742,21,0.147,0.4,65.42,29,1010,N/A
2015,7,3,15,30,155,790,21,0.147,0.6000000000000001,61.13,30,1010,N/A
2015,7,3,16,30,163,812,21,0.147,0.6000000000000001,57.4,31,1010,N/A
2015,7,3,17,30,405,41,21,0.147,0.6000000000000001,57.120000000000005,32,1010,N/A
2015,7,3,18,30,240,12,21,0.147,0.8,54.07,32,1010,N/A
2015,7,3,19,30,284,629,21,0.147,1.1,54.59,32,1010,N/A
2015,7,3,20,30,358,232,22,0.147,1.3,58.82,32,1010,N/A
2015,7,3,21,30,187,7,21,0.147,1.2000000000000002,58.78,31,1010,N/A
2015,7,3,22,30,54,0,22,0.147,1,62.75,30,1010,N/A
2015,7,3,23,30,59,0,22,0.147,0.8,66.41,29,1010,N/A
2015,7,4,0,30,0,0,22,0.147,0.7000000000000001,72.51,28,1010,N/A
2015,7,4,1,30,0,0,22,0.147,0.5,72.41,28,1010,N/A
2015,7,4,2,30,0,0,22,0.147,0.5,77.26,27,1010,N/A
2015,7,4,3,30,0,0,22,0.147,0.7000000000000001,78.49,27,1010,N/A
2015,7,4,4,30,0,0,23,0.147,0.9,84.10000000000001,26,1010,N/A
2015,7,4,5,30,0,0,23,0.147,1,84.8,26,1010,N/A
2015,7,4,6,30,0,0,23,0.147,1,85.08,26,1010,N/A
2015,7,4,7,30,0,0,23,0.147,1,90.32000000000001,25,1010,N/A
2015,7,4,8,30,0,0,23,0.147,1,90.66,25,1010,N/A
2015,7,4,9,30,0,0,23,0.147,1,90.86,25,1010,N/A
2015,7,4,10,30,0,0,23,0.147,1.1,91.18,25,1010,N/A
2015,7,4,11,30,59,229,23,0.147,1.3,88.2,26,1010,N/A
2015,7,4,12,30,110,481,23,0.147,1.1,83.51,27,1010,N/A
2015,7,4,13,30,142,620,23,0.147,0.8,76.68,28,1010,N/A
2015,7,4,14,30,164,700,22,0.147,0.5,69.78,29,1020,N/A
2015,7,4,15,30,179,747,22,0.147,0.30000000000000004,68.09,30,1020,N/A
2015,7,4,16,30,485,167,22,0.147,0.5,63.29,30,1010,N/A
2015,7,4,17,30,385,26,22,0.147,0.9,59.32,31,1010,N/A
2015,7,4,18,30,460,72,22,0.147,1.3,59.43,31,1010,N/A
2015,7,4,19,30,430,99,22,0.147,1.6,59.7,31,1010,N/A
2015,7,4,20,30,140,761,22,0.147,1.7000000000000002,60.1,31,1010,N/A
2015,7,4,21,30,134,668,22,0.147,1.6,63.52,31,1010,N/A
2015,7,4,22,30,146,324,22,0.147,1.4000000000000001,63.92,30,1010,N/A
2015,7,4,23,30,57,361,22,0.147,1.3,67.03,29,1010,N/A
2015,7,5,0,30,0,0,22,0.147,1.3,73.25,28,1010,N/A
2015,7,5,1,30,0,0,22,0.147,1.4000000000000001,72.49,28,1010,N/A
2015,7,5,2,30,0,0,22,0.147,1.4000000000000001,76.81,27,1010,N/A
2015,7,5,3,30,0,0,22,0.147,1.5,76.64,27,1010,N/A
2015,7,5,4,30,0,0,22,0.147,1.7000000000000002,82.07000000000001,26,1010,N/A
2015,7,5,5,30,0,0,23,0.147,1.8,83.86,26,1010,N/A
2015,7,5,6,30,0,0,23,0.147,1.8,90.8,25,1010,N/A
2015,7,5,7,30,0,0,23,0.147,1.8,92.06,25,1010,N/A
2015,7,5,8,30,0,0,23,0.147,1.7000000000000002,92.76,25,1010,N/A
2015,7,5,9,30,0,0,23,0.147,1.5,93.06,25,1010,N/A
2015,7,5,10,30,0,0,23,0.147,1.6,93.22,25,1010,N/A
2015,7,5,11,30,56,256,24,0.147,1.7000000000000002,90.11,26,1020,N/A
2015,7,5,12,30,102,516,24,0.147,1.6,85.78,27,1020,N/A
2015,7,5,13,30,128,657,24,0.147,1.3,79.44,28,1020,N/A
2015,7,5,14,30,147,735,23,0.147,0.8,76.8,28,1020,N/A
2015,7,5,15,30,166,771,23,0.147,0.30000000000000004,70.84,29,1020,N/A
2015,7,5,16,30,177,791,22,0.147,0.30000000000000004,65.85,30,1020,N/A
2015,7,5,17,30,183,795,22,0.147,0.9,65.88,30,1020,N/A
2015,7,5,18,30,395,508,23,0.147,1.5,62.78,31,1020,N/A
2015,7,5,19,30,176,6,23,0.147,2,67.82000000000001,31,1010,N/A
2015,7,5,20,30,335,58,23,0.147,2.3000000000000003,69.68,30,1010,N/A
2015,7,5,21,30,129,0,24,0.147,2.4000000000000004,74.59,29,1010,N/A
2015,7,5,22,30,112,0,24,0.147,2.2,79.85000000000001,28,1010,N/A
2015,7,5,23,30,37,0,24,0.147,1.7000000000000002,85.92,27,1020,N/A
2015,7,6,0,30,0,0,24,0.147,1.4000000000000001,86.88,27,1020,N/A
2015,7,6,1,30,0,0,24,0.147,1.3,91.04,26,1020,N/A
2015,7,6,2,30,0,0,24,0.147,1.2000000000000002,89.93,26,1020,N/A
2015,7,6,3,30,0,0,23,0.147,1.2000000000000002,94.01,26,1020,N/A
2015,7,6,4,30,0,0,23,0.147,1.4000000000000001,92.95,25,1020,N/A
2015,7,6,5,30,0,0,23,0.147,1.8,92.4,25,1010,N/A
2015,7,6,6,30,0,0,23,0.147,2.2,92.22,25,1010,N/A
2015,7,6,7,30,0,0,23,0.147,2.7,97.96000000000001,24,1010,N/A
2015,7,6,8,30,0,0,23,0.147,2.6,98.2,24,1010,N/A
2015,7,6,9,30,0,0,23,0.147,2.1,97.92,24,1010,N/A
2015,7,6,10,30,0,0,23,0.147,1.8,97.36,24,1010,N/A
2015,7,6,11,30,55,266,23,0.147,1.5,93.16,25,1020,N/A
2015,7,6,12,30,138,257,23,0.147,0.9,82.85000000000001,27,1020,N/A
2015,7,6,13,30,121,673,23,0.147,0.7000000000000001,75.95,28,1020,N/A
2015,7,6,14,30,136,754,22,0.147,1,69.85000000000001,29,1020,N/A
2015,7,6,15,30,141,808,22,0.147,1.3,65.45,30,1020,N/A
2015,7,6,16,30,150,828,22,0.147,1.6,65.93,30,1020,N/A
2015,7,6,17,30,492,260,23,0.147,1.9000000000000001,66.37,30,1020,N/A
2015,7,6,18,30,105,0,23,0.147,2.2,66.87,30,1020,N/A
2015,7,6,19,30,217,9,23,0.147,2.4000000000000004,67.23,30,1020,N/A
2015,7,6,20,30,361,207,23,0.147,2.4000000000000004,70.86,30,1010,N/A
2015,7,6,21,30,241,337,23,0.147,2,70.66,29,1010,N/A
2015,7,6,22,30,160,221,22,0.147,1.5,69.89,29,1010,N/A
2015,7,6,23,30,69,21,22,0.147,0.9,73.3,28,1010,N/A
2015,7,7,0,30,0,0,22,0.147,0.5,72.55,28,1010,N/A
2015,7,7,1,30,0,0,22,0.147,0.5,70.98,28,1020,N/A
2015,7,7,2,30,0,0,22,0.147,0.8,75.82000000000001,27,1020,N/A
2015,7,7,3,30,0,0,22,0.147,1,81.72,26,1010,N/A
2015,7,7,4,30,0,0,22,0.147,1.1,82.45,26,1010,N/A
2015,7,7,5,30,0,0,22,0.147,1,82.87,26,1010,N/A
2015,7,7,6,30,0,0,22,0.147,1,88.14,25,1010,N/A
2015,7,7,7,30,0,0,22,0.147,1,88.49,25,1010,N/A
2015,7,7,8,30,0,0,23,0.147,1.1,89.2,25,1010,N/A
2015,7,7,9,30,0,0,23,0.147,1,89.38,25,1010,N/A
2015,7,7,10,30,0,0,23,0.147,0.9,88.82000000000001,25,1020,N/A
2015,7,7,11,30,52,203,23,0.147,0.6000000000000001,85.02,26,1020,N/A
2015,7,7,12,30,142,52,23,0.147,0.2,78.98,27,1020,N/A
2015,7,7,13,30,141,625,22,0.147,0.2,71.07000000000001,28,1020,N/A
2015,7,7,14,30,161,709,21,0.147,0.4,64.71000000000001,29,1020,N/A
2015,7,7,15,30,182,745,21,0.147,0.30000000000000004,63.120000000000005,29,1020,N/A
2015,7,7,16,30,413,41,21,0.147,0.2,59.15,30,1020,N/A
2015,7,7,17,30,429,447,20,0.147,0.30000000000000004,58.45,30,1020,N/A
2015,7,7,18,30,465,305,20,0.147,0.5,54.99,31,1010,N/A
2015,7,7,19,30,425,88,20,0.147,0.7000000000000001,55.300000000000004,31,1010,N/A
2015,7,7,20,30,199,6,21,0.147,0.8,59.26,31,1010,N/A
2015,7,7,21,30,106,0,21,0.147,0.8,60.25,30,1010,N/A
2015,7,7,22,30,89,0,21,0.147,0.6000000000000001,65.09,29,1010,N/A
2015,7,7,23,30,46,0,21,0.147,0.5,68.8,28,1010,N/A
2015,7,8,0,30,0,0,22,0.147,0.4,75.75,27,1010,N/A
2015,7,8,1,30,0,0,22,0.147,0.4,75.73,27,1020,N/A
2015,7,8,2,30,0,0,22,0.147,0.6000000000000001,80.41,26,1020,N/A
2015,7,8,3,30,0,0,22,0.147,0.7000000000000001,80.82000000000001,26,1020,N/A
2015,7,8,4,30,0,0,22,0.147,0.8,86.4,26,1020,N/A
2015,7,8,5,30,0,0,22,0.147,0.9,86.63,25,1020,N/A
2015,7,8,6,30,0,0,22,0.147,1,86.94,25,1010,N/A
2015,7,8,7,30,0,0,22,0.147,1.1,87.39,25,1010,N/A
2015,7,8,8,30,0,0,22,0.147,1.2000000000000002,87.82000000000001,25,1010,N/A
2015,7,8,9,30,0,0,22,0.147,1.2000000000000002,88.09,25,1010,N/A
2015,7,8,10,30,0,0,22,0.147,1.6,88.65,25,1020,N/A
2015,7,8,11,30,64,139,23,0.147,2,91.93,25,1020,N/A
2015,7,8,12,30,137,375,23,0.147,2.2,87.72,26,1020,N/A
2015,7,8,13,30,184,518,23,0.147,2.2,81.89,27,1020,N/A
2015,7,8,14,30,217,602,23,0.147,2.1,77,28,1020,N/A
2015,7,8,15,30,235,660,23,0.147,2,72.57000000000001,29,1020,N/A
2015,7,8,16,30,244,695,23,0.147,1.8,67.84,30,1020,N/A
2015,7,8,17,30,243,711,23,0.147,1.6,66.88,30,1020,N/A
2015,7,8,18,30,194,768,22,0.147,1.4000000000000001,61.940000000000005,31,1010,N/A
2015,7,8,19,30,359,32,22,0.147,1.2000000000000002,60.97,31,1010,N/A
2015,7,8,20,30,195,6,22,0.147,0.9,60.14,31,1010,N/A
2015,7,8,21,30,263,218,22,0.147,0.5,63.76,30,1010,N/A
2015,7,8,22,30,145,333,22,0.147,0.30000000000000004,64.36,30,1010,N/A
2015,7,8,23,30,74,254,22,0.147,0.30000000000000004,69.03,29,1010,N/A
2015,7,9,0,30,0,0,23,0.147,0.5,74.46000000000001,28,1010,N/A
2015,7,9,1,30,0,0,23,0.147,0.7000000000000001,75.93,28,1020,N/A
2015,7,9,2,30,0,0,23,0.147,0.8,81.04,27,1020,N/A
2015,7,9,3,30,0,0,23,0.147,0.9,86.43,27,1020,N/A
2015,7,9,4,30,0,0,23,0.147,1.1,86.47,26,1020,N/A
2015,7,9,5,30,0,0,23,0.147,1.4000000000000001,86.95,26,1020,N/A
2015,7,9,6,30,0,0,23,0.147,1.7000000000000002,93.17,25,1010,N/A
2015,7,9,7,30,0,0,23,0.147,1.9000000000000001,94.06,25,1010,N/A
2015,7,9,8,30,0,0,24,0.147,2,94.73,25,1010,N/A
2015,7,9,9,30,0,0,24,0.147,2,94.73,25,1010,N/A
2015,7,9,10,30,0,0,24,0.147,2.1,94.34,25,1020,N/A
2015,7,9,11,30,58,214,24,0.147,2.3000000000000003,91.07000000000001,26,1020,N/A
2015,7,9,12,30,108,493,24,0.147,2.2,86.16,27,1020,N/A
2015,7,9,13,30,136,643,23,0.147,2,77.49,28,1020,N/A
2015,7,9,14,30,155,728,23,0.147,1.9000000000000001,70.12,29,1020,N/A
2015,7,9,15,30,168,776,22,0.147,1.9000000000000001,64.57000000000001,30,1020,N/A
2015,7,9,16,30,177,800,22,0.147,1.9000000000000001,59.85,31,1020,N/A
2015,7,9,17,30,180,807,21,0.147,1.8,55.480000000000004,32,1010,N/A
2015,7,9,18,30,411,428,21,0.147,1.7000000000000002,54.43,32,1010,N/A
2015,7,9,19,30,426,89,21,0.147,1.4000000000000001,53.68,33,1010,N/A
2015,7,9,20,30,153,739,21,0.147,1.2000000000000002,53.46,32,1010,N/A
2015,7,9,21,30,136,662,21,0.147,1,53.54,32,1010,N/A
2015,7,9,22,30,121,462,21,0.147,0.9,58.24,31,1010,N/A
2015,7,9,23,30,9,0,22,0.147,0.6000000000000001,63.6,30,1010,N/A
2015,7,10,0,30,0,0,23,0.147,0.6000000000000001,74.45,29,1010,N/A
2015,7,10,1,30,0,0,23,0.147,0.8,75.53,28,1010,N/A
2015,7,10,2,30,0,0,23,0.147,1.1,82.19,27,1020,N/A
2015,7,10,3,30,0,0,23,0.147,1.4000000000000001,83.49,27,1020,N/A
2015,7,10,4,30,0,0,24,0.147,1.6,89.18,26,1010,N/A
2015,7,10,5,30,0,0,24,0.147,1.7000000000000002,89.66,26,1010,N/A
2015,7,10,6,30,0,0,24,0.147,1.7000000000000002,89.98,26,1010,N/A
2015,7,10,7,30,0,0,24,0.147,1.6,95.44,25,1010,N/A
2015,7,10,8,30,0,0,24,0.147,1.5,95.07000000000001,25,1010,N/A
2015,7,10,9,30,0,0,24,0.147,1.4000000000000001,94.73,25,1010,N/A
2015,7,10,10,30,0,0,24,0.147,1.5,94.36,25,1010,N/A
2015,7,10,11,30,49,310,24,0.147,1.7000000000000002,91.53,26,1020,N/A
2015,7,10,12,30,87,578,24,0.147,1.6,86.67,27,1020,N/A
2015,7,10,13,30,109,714,23,0.147,1.7000000000000002,73.76,29,1020,N/A
2015,7,10,14,30,122,793,23,0.147,1.9000000000000001,67.19,30,1020,N/A
2015,7,10,15,30,126,847,22,0.147,2,61.29,31,1020,N/A
2015,7,10,16,30,132,869,22,0.147,2,59.17,32,1020,N/A
2015,7,10,17,30,136,874,21,0.147,1.9000000000000001,54.33,32,1010,N/A
2015,7,10,18,30,410,458,21,0.147,1.6,50.32,33,1010,N/A
2015,7,10,19,30,432,101,21,0.147,1.4000000000000001,49.980000000000004,33,1010,N/A
2015,7,10,20,30,142,765,21,0.147,1.1,49.85,33,1010,N/A
2015,7,10,21,30,131,681,21,0.147,0.9,53.49,32,1010,N/A
2015,7,10,22,30,155,262,22,0.147,0.8,59.08,31,1010,N/A
2015,7,10,23,30,62,284,22,0.147,0.8,64.55,30,1010,N/A
2015,7,11,0,30,0,0,23,0.147,0.9,72.97,29,1010,N/A
2015,7,11,1,30,0,0,23,0.147,0.9,78.48,28,1010,N/A
2015,7,11,2,30,0,0,24,0.147,0.8,84.87,27,1010,N/A
2015,7,11,3,30,0,0,24,0.147,0.7000000000000001,85.38,27,1010,N/A
2015,7,11,4,30,0,0,24,0.147,0.8,90.09,27,1010,N/A
2015,7,11,5,30,0,0,24,0.147,0.9,89.7,26,1010,N/A
2015,7,11,6,30,0,0,24,0.147,1,89.71000000000001,26,1010,N/A
2015,7,11,7,30,0,0,24,0.147,0.9,89.87,26,1010,N/A
2015,7,11,8,30,0,0,24,0.147,0.8,89.91,26,1010,N/A
2015,7,11,9,30,0,0,24,0.147,0.5,89.49,26,1010,N/A
2015,7,11,10,30,0,0,24,0.147,0.30000000000000004,88.9,26,1010,N/A
2015,7,11,11,30,55,238,24,0.147,0.30000000000000004,91.2,27,1020,N/A
2015,7,11,12,30,105,495,24,0.147,0.9,82.34,29,1020,N/A
2015,7,11,13,30,137,631,24,0.147,1.7000000000000002,74.75,30,1020,N/A
2015,7,11,14,30,162,706,23,0.147,2.1,69.5,31,1020,N/A
2015,7,11,15,30,180,747,23,0.147,2.2,65.3,31,1020,N/A
2015,7,11,16,30,190,772,23,0.147,2.2,61.36,32,1010,N/A
2015,7,11,17,30,192,782,23,0.147,2.2,60.9,32,1010,N/A
2015,7,11,18,30,172,800,23,0.147,2.1,56.99,33,1010,N/A
2015,7,11,19,30,354,455,23,0.147,1.9000000000000001,56.410000000000004,33,1010,N/A
2015,7,11,20,30,41,0,23,0.147,1.7000000000000002,59.19,32,1010,N/A
2015,7,11,21,30,99,0,23,0.147,1.7000000000000002,59.24,32,1010,N/A
2015,7,11,22,30,134,397,23,0.147,1.7000000000000002,63.96,31,1010,N/A
2015,7,11,23,30,56,0,23,0.147,1.7000000000000002,68.37,30,1010,N/A
2015,7,12,0,30,0,0,24,0.146,1.7000000000000002,75.66,29,1010,N/A
2015,7,12,1,30,0,0,24,0.146,1.7000000000000002,81.7,28,1010,N/A
2015,7,12,2,30,0,0,24,0.146,1.6,83.11,28,1010,N/A
2015,7,12,3,30,0,0,24,0.146,1.4000000000000001,88.25,27,1010,N/A
2015,7,12,4,30,0,0,24,0.146,1.2000000000000002,87.60000000000001,27,1010,N/A
2015,7,12,5,30,0,0,24,0.146,0.9,86.73,27,1010,N/A
2015,7,12,6,30,0,0,24,0.146,0.6000000000000001,86.10000000000001,27,1010,N/A
2015,7,12,7,30,0,0,24,0.146,0.4,85.8,27,1010,N/A
2015,7,12,8,30,0,0,24,0.146,0.4,85.67,27,1010,N/A
2015,7,12,9,30,0,0,24,0.146,0.5,85.86,27,1010,N/A
2015,7,12,10,30,0,0,24,0.146,0.7000000000000001,86.27,27,1010,N/A
2015,7,12,11,30,57,191,25,0.146,0.9,89.02,27,1010,N/A
2015,7,12,12,30,56,0,25,0.146,1.3,86.25,28,1010,N/A
2015,7,12,13,30,35,0,25,0.146,1.5,80.21000000000001,29,1010,N/A
2015,7,12,14,30,53,0,25,0.146,1.6,74.85000000000001,30,1010,N/A
2015,7,12,15,30,76,0,24,0.146,1.5,74.36,30,1010,N/A
2015,7,12,16,30,401,439,24,0.146,1.4000000000000001,73.81,30,1010,N/A
2015,7,12,17,30,492,258,24,0.146,1.4000000000000001,73.61,30,1010,N/A
2015,7,12,18,30,238,12,24,0.146,1.3,73.39,31,1010,N/A
2015,7,12,19,30,243,11,24,0.146,1.3,72.99,30,1010,N/A
2015,7,12,20,30,193,6,24,0.146,1.2000000000000002,72.3,30,1010,N/A
2015,7,12,21,30,268,136,24,0.146,1.1,75.66,30,1010,N/A
2015,7,12,22,30,158,49,24,0.146,1.1,74.63,29,1010,N/A
2015,7,12,23,30,56,0,23,0.146,1,78.84,28,1010,N/A
2015,7,13,0,30,0,0,24,0.146,1,85.4,27,1010,N/A
2015,7,13,1,30,0,0,24,0.146,1.1,90.4,27,1010,N/A
2015,7,13,2,30,0,0,24,0.146,1,90.56,26,1010,N/A
2015,7,13,3,30,0,0,24,0.146,0.9,90.14,26,1010,N/A
2015,7,13,4,30,0,0,24,0.146,0.7000000000000001,89.3,26,1010,N/A
2015,7,13,5,30,0,0,23,0.146,0.5,88.74,26,1010,N/A
2015,7,13,6,30,0,0,23,0.146,0.30000000000000004,88.38,26,1010,N/A
2015,7,13,7,30,0,0,23,0.146,0.2,88.21000000000001,26,1010,N/A
2015,7,13,8,30,0,0,23,0.146,0.1,88.04,26,1010,N/A
