Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,27,16,30,151,823,24.6,0.15,1.8,70.23,30.6,1016,N/A
2018,7,27,17,30,183,784,24.6,0.15,1.9000000000000001,70.11,30.700000000000003,1016,N/A
2018,7,27,18,30,150,827,24.6,0.15,2,69.65,30.8,1015,N/A
2018,7,27,19,30,222,588,24.6,0.15,2,70.03,30.700000000000003,1015,N/A
2018,7,27,20,30,222,542,24.700000000000003,0.15,2,71.55,30.400000000000002,1015,N/A
2018,7,27,21,30,120,683,24.900000000000002,0.15,1.8,73.94,30.1,1015,N/A
2018,7,27,22,30,104,512,24.8,0.15,1.5,75.91,29.5,1015,N/A
2018,7,27,23,30,56,249,24.700000000000003,0.15,1.3,77.17,29.1,1015,N/A
2018,7,28,0,30,1,2,24.8,0.15,0.9,81.89,28.200000000000003,1015,N/A
2018,7,28,1,30,0,0,24.1,0.15,0.7000000000000001,79.16,28.1,1016,N/A
2018,7,28,2,30,0,0,23.6,0.15,0.30000000000000004,77.27,28,1016,N/A
2018,7,28,3,30,0,0,23.400000000000002,0.15,0.30000000000000004,78.06,27.6,1016,N/A
2018,7,28,4,30,0,0,23.5,0.15,0.6000000000000001,81.65,26.900000000000002,1015,N/A
2018,7,28,5,30,0,0,23.400000000000002,0.15,0.9,84.84,26.200000000000003,1015,N/A
2018,7,28,6,30,0,0,23.400000000000002,0.15,1,86.82000000000001,25.8,1014,N/A
2018,7,28,7,30,0,0,23.3,0.15,0.8,87.11,25.6,1014,N/A
2018,7,28,8,30,0,0,23.1,0.15,0.6000000000000001,86.25,25.6,1015,N/A
2018,7,28,9,30,0,0,23.1,0.15,0.4,85.94,25.6,1015,N/A
2018,7,28,10,30,0,0,23.1,0.15,0.30000000000000004,85.47,25.700000000000003,1015,N/A
2018,7,28,11,30,48,194,23.900000000000002,0.15,0.2,87.03,26.200000000000003,1016,N/A
2018,7,28,12,30,99,482,24.3,0.15,0.30000000000000004,82.88,27.5,1016,N/A
2018,7,28,13,30,126,650,23.6,0.15,0.5,72.45,29.1,1016,N/A
2018,7,28,14,30,144,732,22.900000000000002,0.15,0.6000000000000001,65.61,30,1017,N/A
2018,7,28,15,30,239,626,22.700000000000003,0.15,0.9,63.480000000000004,30.400000000000002,1016,N/A
2018,7,28,16,30,231,593,22.8,0.15,1.1,63.35,30.6,1016,N/A
2018,7,28,17,30,257,646,23.1,0.15,1.3,64.01,30.700000000000003,1015,N/A
2018,7,28,18,30,215,698,23.400000000000002,0.15,1.3,64.8,30.8,1015,N/A
2018,7,28,19,30,282,450,23.700000000000003,0.15,1.2000000000000002,65.47,30.900000000000002,1015,N/A
2018,7,28,20,30,260,143,23.5,0.15,1,65.16,30.8,1014,N/A
2018,7,28,21,30,165,543,23.3,0.15,0.7000000000000001,66.33,30.3,1014,N/A
2018,7,28,22,30,44,0,23.200000000000003,0.15,0.6000000000000001,69.06,29.5,1014,N/A
2018,7,28,23,30,7,0,24.1,0.15,0.5,74.60000000000001,29.1,1014,N/A
2018,7,29,0,30,0,0,24.3,0.15,0.5,81.89,27.700000000000003,1014,N/A
2018,7,29,1,30,0,0,24.400000000000002,0.15,0.7000000000000001,85.88,27,1015,N/A
2018,7,29,2,30,0,0,24.6,0.15,0.8,88.73,26.6,1015,N/A
2018,7,29,3,30,0,0,24.700000000000003,0.15,0.9,91.35000000000001,26.200000000000003,1015,N/A
2018,7,29,4,30,0,0,24.700000000000003,0.15,1,93.24,25.900000000000002,1015,N/A
2018,7,29,5,30,0,0,24.700000000000003,0.15,1.1,94.32000000000001,25.700000000000003,1015,N/A
2018,7,29,6,30,0,0,24.700000000000003,0.15,1.2000000000000002,95.19,25.5,1014,N/A
2018,7,29,7,30,0,0,24.6,0.15,1.2000000000000002,95.43,25.400000000000002,1014,N/A
2018,7,29,8,30,0,0,24.6,0.15,1.2000000000000002,96.3,25.200000000000003,1014,N/A
2018,7,29,9,30,0,0,24.5,0.15,1.2000000000000002,95.93,25.200000000000003,1014,N/A
2018,7,29,10,30,0,0,24.400000000000002,0.15,1.1,94.29,25.400000000000002,1014,N/A
2018,7,29,11,30,45,243,25,0.15,1.3,93.47,26.1,1015,N/A
2018,7,29,12,30,87,538,25.3,0.15,1.3,91.05,26.900000000000002,1015,N/A
2018,7,29,13,30,109,688,25.5,0.15,1.1,87.68,27.700000000000003,1015,N/A
2018,7,29,14,30,132,751,25.400000000000002,0.15,1.1,83.24,28.5,1016,N/A
2018,7,29,15,30,158,774,25,0.15,0.9,78.36,29.200000000000003,1016,N/A
2018,7,29,16,30,190,752,24.6,0.15,0.8,73.92,29.8,1015,N/A
2018,7,29,17,30,202,752,24.3,0.15,0.7000000000000001,70.88,30.200000000000003,1015,N/A
2018,7,29,18,30,292,589,24.1,0.15,1,69.59,30.3,1015,N/A
2018,7,29,19,30,121,4,24.1,0.15,1.3,69.89,30.200000000000003,1014,N/A
2018,7,29,20,30,274,37,24.3,0.15,1.5,72.02,29.900000000000002,1014,N/A
2018,7,29,21,30,30,0,24.700000000000003,0.15,1.3,75.88,29.400000000000002,1014,N/A
2018,7,29,22,30,16,0,24.5,0.15,1.1,77.88,28.700000000000003,1014,N/A
2018,7,29,23,30,24,0,24.200000000000003,0.15,1,78.3,28.3,1014,N/A
2018,7,30,0,30,0,0,24.6,0.15,0.8,86.94,27,1015,N/A
2018,7,30,1,30,0,0,24.6,0.15,1.1,89.60000000000001,26.400000000000002,1015,N/A
2018,7,30,2,30,0,0,24.6,0.15,1.4000000000000001,92.92,25.8,1015,N/A
2018,7,30,3,30,0,0,24.400000000000002,0.15,1.9000000000000001,94.05,25.400000000000002,1015,N/A
2018,7,30,4,30,0,0,24.200000000000003,0.15,2.3000000000000003,94.5,25.1,1015,N/A
2018,7,30,5,30,0,0,23.900000000000002,0.15,2.6,94.44,24.900000000000002,1015,N/A
2018,7,30,6,30,0,0,23.700000000000003,0.15,2.7,94.88,24.6,1015,N/A
2018,7,30,7,30,0,0,23.5,0.15,2.7,94.71000000000001,24.400000000000002,1015,N/A
2018,7,30,8,30,0,0,23.3,0.15,2.6,94.59,24.200000000000003,1015,N/A
2018,7,30,9,30,0,0,23.1,0.15,2.4000000000000004,94.26,24.1,1015,N/A
2018,7,30,10,30,0,0,23.1,0.15,2.5,91.72,24.5,1015,N/A
2018,7,30,11,30,38,6,23.6,0.15,2.7,90.01,25.400000000000002,1015,N/A
2018,7,30,12,30,127,195,24.3,0.15,2.7,87.49,26.6,1016,N/A
2018,7,30,13,30,138,576,24.900000000000002,0.15,2.7,83.44,28,1016,N/A
2018,7,30,14,30,131,751,25.200000000000003,0.15,2.8000000000000003,80.69,28.900000000000002,1017,N/A
2018,7,30,15,30,176,731,25.5,0.15,2.9000000000000004,80.27,29.200000000000003,1017,N/A
2018,7,30,16,30,365,141,25.6,0.15,3,80.98,29.200000000000003,1017,N/A
2018,7,30,17,30,471,158,25.6,0.15,3.2,81.66,29.1,1016,N/A
2018,7,30,18,30,431,108,25.6,0.15,3.3000000000000003,82.99,28.8,1016,N/A
2018,7,30,19,30,136,3,25.6,0.15,3.3000000000000003,84.82000000000001,28.400000000000002,1016,N/A
2018,7,30,20,30,284,29,25.6,0.15,3.1,87.27,27.900000000000002,1016,N/A
2018,7,30,21,30,161,1,25.5,0.15,2.8000000000000003,90.11,27.3,1016,N/A
2018,7,30,22,30,68,0,25.3,0.15,2.4000000000000004,92.68,26.6,1016,N/A
2018,7,30,23,30,16,0,25.1,0.15,2.1,93.16,26.3,1016,N/A
2018,7,31,0,30,0,0,24.700000000000003,0.15,2,95.72,25.400000000000002,1017,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.15,2.1,95.38,25.200000000000003,1017,N/A
2018,7,31,2,30,0,0,24.200000000000003,0.15,2.3000000000000003,95.59,25,1017,N/A
2018,7,31,3,30,0,0,24.1,0.15,2.5,96.09,24.8,1016,N/A
2018,7,31,4,30,0,0,24.1,0.15,2.8000000000000003,96.5,24.700000000000003,1016,N/A
2018,7,31,5,30,0,0,24.1,0.15,3.1,96.63,24.700000000000003,1016,N/A
2018,7,31,6,30,0,0,24.1,0.15,3.1,97.33,24.6,1016,N/A
2018,7,31,7,30,0,0,24.200000000000003,0.15,3,97.43,24.6,1016,N/A
2018,7,31,8,30,0,0,24.200000000000003,0.15,2.8000000000000003,97.96000000000001,24.5,1016,N/A
2018,7,31,9,30,0,0,24.1,0.15,2.6,97.65,24.5,1016,N/A
2018,7,31,10,30,0,0,24.1,0.15,2.6,95.64,24.8,1017,N/A
2018,7,31,11,30,15,0,24.400000000000002,0.15,2.8000000000000003,93.81,25.5,1017,N/A
2018,7,31,12,30,113,16,24.900000000000002,0.15,3,92.48,26.200000000000003,1018,N/A
2018,7,31,13,30,229,170,25.200000000000003,0.15,3.1,89.96000000000001,27,1018,N/A
2018,7,31,14,30,314,113,25.400000000000002,0.15,3.1,87.25,27.700000000000003,1018,N/A
2018,7,31,15,30,275,23,25.400000000000002,0.15,3,84.55,28.3,1018,N/A
2018,7,31,16,30,425,345,25.5,0.15,2.9000000000000004,83.17,28.6,1018,N/A
2018,7,31,17,30,386,398,25.400000000000002,0.15,2.7,81.98,28.8,1018,N/A
2018,7,31,18,30,102,1,25.3,0.15,2.4000000000000004,81.58,28.8,1017,N/A
2018,7,31,19,30,300,60,25.3,0.15,2,81.27,28.8,1017,N/A
2018,7,31,20,30,304,381,25.200000000000003,0.15,1.7000000000000002,81.99,28.6,1017,N/A
2018,7,31,21,30,232,182,25.200000000000003,0.15,1.3,82.88,28.400000000000002,1016,N/A
2018,7,31,22,30,68,4,25,0.15,0.9,83.06,28.1,1016,N/A
2018,7,31,23,30,30,0,24.5,0.15,0.7000000000000001,82.28,27.8,1016,N/A
2018,8,1,0,30,0,0,24.200000000000003,0.15,0.30000000000000004,84.04,27.1,1016,N/A
2018,8,1,1,30,0,0,23.8,0.15,0.30000000000000004,84.45,26.6,1017,N/A
2018,8,1,2,30,0,0,23.700000000000003,0.15,0.6000000000000001,86.64,26.1,1017,N/A
2018,8,1,3,30,0,0,23.700000000000003,0.15,1,88.82000000000001,25.700000000000003,1017,N/A
2018,8,1,4,30,0,0,23.8,0.15,1.4000000000000001,91.60000000000001,25.3,1017,N/A
2018,8,1,5,30,0,0,24,0.15,1.8,94.14,25,1017,N/A
2018,8,1,6,30,0,0,24.1,0.15,2.1,96,24.8,1016,N/A
2018,8,1,7,30,0,0,24.200000000000003,0.15,2.3000000000000003,97.08,24.700000000000003,1016,N/A
2018,8,1,8,30,0,0,24.200000000000003,0.15,2.4000000000000004,97.7,24.6,1016,N/A
2018,8,1,9,30,0,0,24.200000000000003,0.15,2.5,97.59,24.6,1016,N/A
2018,8,1,10,30,0,0,24.200000000000003,0.15,2.8000000000000003,95.93,24.900000000000002,1016,N/A
2018,8,1,11,30,47,194,24.6,0.15,3.2,94.2,25.6,1017,N/A
2018,8,1,12,30,94,500,25.1,0.15,3.5,92.77,26.400000000000002,1017,N/A
2018,8,1,13,30,179,439,25.700000000000003,0.15,3.7,90.45,27.400000000000002,1017,N/A
2018,8,1,14,30,267,432,26,0.15,4.1000000000000005,87.19,28.3,1017,N/A
2018,8,1,15,30,304,459,26,0.15,4.2,84.43,28.900000000000002,1017,N/A
2018,8,1,16,30,405,318,26,0.15,4.1000000000000005,82.06,29.400000000000002,1017,N/A
2018,8,1,17,30,456,117,26,0.15,3.8000000000000003,80.43,29.700000000000003,1016,N/A
2018,8,1,18,30,474,125,25.900000000000002,0.15,3.3000000000000003,80.06,29.700000000000003,1016,N/A
2018,8,1,19,30,417,95,25.8,0.15,2.7,79.63,29.700000000000003,1015,N/A
2018,8,1,20,30,352,174,25.8,0.15,2.2,80.35000000000001,29.5,1015,N/A
2018,8,1,21,30,222,338,25.8,0.15,1.7000000000000002,81.95,29.200000000000003,1015,N/A
2018,8,1,22,30,123,398,25.5,0.15,1.3,82.68,28.700000000000003,1015,N/A
2018,8,1,23,30,25,0,25.6,0.15,1,84.87,28.400000000000002,1015,N/A
2018,8,2,0,30,0,0,24.6,0.15,0.8,83.37,27.700000000000003,1016,N/A
2018,8,2,1,30,0,0,24.400000000000002,0.15,0.9,83.52,27.400000000000002,1016,N/A
2018,8,2,2,30,0,0,24.400000000000002,0.15,1.1,86.07000000000001,26.900000000000002,1016,N/A
2018,8,2,3,30,0,0,24.5,0.15,1.3,89.29,26.400000000000002,1017,N/A
2018,8,2,4,30,0,0,24.5,0.15,1.4000000000000001,91.11,26.1,1016,N/A
2018,8,2,5,30,0,0,24.5,0.15,1.4000000000000001,92.79,25.8,1016,N/A
2018,8,2,6,30,0,0,24.5,0.15,1.5,93.92,25.6,1016,N/A
2018,8,2,7,30,0,0,24.6,0.15,1.5,94.53,25.5,1016,N/A
2018,8,2,8,30,0,0,24.6,0.15,1.5,95.25,25.400000000000002,1016,N/A
2018,8,2,9,30,0,0,24.6,0.15,1.5,95.96000000000001,25.3,1016,N/A
2018,8,2,10,30,0,0,24.6,0.15,1.7000000000000002,94.33,25.6,1016,N/A
2018,8,2,11,30,46,182,25,0.15,2,93.4,26.200000000000003,1016,N/A
2018,8,2,12,30,90,515,25.6,0.15,2.3000000000000003,92.4,26.900000000000002,1017,N/A
2018,8,2,13,30,141,563,25.900000000000002,0.15,2.4000000000000004,91.19,27.5,1017,N/A
2018,8,2,14,30,128,758,26.200000000000003,0.15,2.7,88.96000000000001,28.200000000000003,1017,N/A
2018,8,2,15,30,171,744,26.3,0.15,2.8000000000000003,87.04,28.700000000000003,1017,N/A
2018,8,2,16,30,145,831,26.400000000000002,0.15,2.8000000000000003,85.38,29.1,1017,N/A
2018,8,2,17,30,150,836,26.400000000000002,0.15,2.7,84.07000000000001,29.400000000000002,1017,N/A
2018,8,2,18,30,386,140,26.400000000000002,0.15,2.5,83.04,29.6,1016,N/A
2018,8,2,19,30,343,251,26.5,0.15,2.3000000000000003,82.77,29.700000000000003,1016,N/A
2018,8,2,20,30,162,707,26.5,0.15,2,82.95,29.700000000000003,1016,N/A
2018,8,2,21,30,136,643,26.200000000000003,0.15,1.7000000000000002,82.93,29.400000000000002,1016,N/A
2018,8,2,22,30,132,279,25.6,0.15,1.3,82.84,28.8,1016,N/A
2018,8,2,23,30,56,36,26.1,0.15,1,87.61,28.400000000000002,1016,N/A
2018,8,3,0,30,0,0,25.200000000000003,0.15,0.8,86.01,27.8,1017,N/A
2018,8,3,1,30,0,0,24.900000000000002,0.15,0.7000000000000001,85.84,27.5,1017,N/A
2018,8,3,2,30,0,0,24.700000000000003,0.15,0.4,86.79,27.1,1017,N/A
2018,8,3,3,30,0,0,24.700000000000003,0.15,0.30000000000000004,89.8,26.5,1017,N/A
2018,8,3,4,30,0,0,24.6,0.15,0.8,93.52,25.700000000000003,1017,N/A
2018,8,3,5,30,0,0,24.400000000000002,0.15,1.2000000000000002,95.56,25.200000000000003,1016,N/A
2018,8,3,6,30,0,0,24.3,0.15,1.6,96.55,24.900000000000002,1016,N/A
2018,8,3,7,30,0,0,24.200000000000003,0.15,1.9000000000000001,97.14,24.700000000000003,1016,N/A
2018,8,3,8,30,0,0,24.1,0.15,1.9000000000000001,97.8,24.5,1017,N/A
2018,8,3,9,30,0,0,24,0.15,1.9000000000000001,97.25,24.5,1017,N/A
2018,8,3,10,30,0,0,24,0.15,2.1,95.23,24.8,1017,N/A
2018,8,3,11,30,43,207,24.400000000000002,0.15,2.5,93.21000000000001,25.6,1018,N/A
2018,8,3,12,30,82,551,24.900000000000002,0.15,2.9000000000000004,90.4,26.6,1018,N/A
2018,8,3,13,30,97,719,25.1,0.15,3.1,85.86,27.700000000000003,1018,N/A
2018,8,3,14,30,224,534,25.200000000000003,0.15,3.3000000000000003,81.9,28.6,1019,N/A
2018,8,3,15,30,231,640,25.3,0.15,3.1,78.45,29.400000000000002,1019,N/A
2018,8,3,16,30,445,304,25.200000000000003,0.15,2.6,75.45,30,1018,N/A
2018,8,3,17,30,240,692,25,0.15,2.2,72.48,30.5,1018,N/A
2018,8,3,18,30,204,736,24.6,0.15,1.8,69.64,30.8,1017,N/A
2018,8,3,19,30,321,480,24.200000000000003,0.15,1.6,67.11,31,1017,N/A
2018,8,3,20,30,284,278,23.900000000000002,0.15,1.6,66.53,30.900000000000002,1017,N/A
2018,8,3,21,30,236,296,24,0.15,1.7000000000000002,67.49,30.700000000000003,1017,N/A
2018,8,3,22,30,118,49,23.8,0.15,1.8,70.53,29.700000000000003,1017,N/A
2018,8,3,23,30,37,15,24.5,0.15,1.8,76.69,29,1017,N/A
2018,8,4,0,30,0,0,24.5,0.15,2,84.5,27.3,1017,N/A
2018,8,4,1,30,0,0,24.400000000000002,0.15,2.4000000000000004,87.46000000000001,26.700000000000003,1017,N/A
2018,8,4,2,30,0,0,24.6,0.15,2.9000000000000004,90.62,26.3,1018,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.15,3,94.16,25.900000000000002,1018,N/A
2018,8,4,4,30,0,0,25,0.15,2.9000000000000004,96.57000000000001,25.6,1018,N/A
2018,8,4,5,30,0,0,24.900000000000002,0.15,2.8000000000000003,98.35000000000001,25.200000000000003,1017,N/A
2018,8,4,6,30,0,0,24.8,0.15,2.7,98.72,25,1017,N/A
2018,8,4,7,30,0,0,24.6,0.15,2.5,99.3,24.700000000000003,1017,N/A
2018,8,4,8,30,0,0,24.400000000000002,0.15,2.4000000000000004,99.22,24.5,1017,N/A
2018,8,4,9,30,0,0,24.1,0.15,2.4000000000000004,98.23,24.400000000000002,1017,N/A
2018,8,4,10,30,0,0,23.900000000000002,0.15,2.6,95.39,24.700000000000003,1018,N/A
2018,8,4,11,30,40,303,24.400000000000002,0.15,3,92.87,25.6,1018,N/A
2018,8,4,12,30,71,617,25,0.15,3.2,89.4,26.900000000000002,1018,N/A
2018,8,4,13,30,89,757,25.200000000000003,0.15,3.4000000000000004,83.93,28.200000000000003,1019,N/A
2018,8,4,14,30,111,803,25.1,0.15,3.5,78.24,29.3,1019,N/A
2018,8,4,15,30,166,746,25,0.15,3.4000000000000004,73.82000000000001,30.200000000000003,1019,N/A
2018,8,4,16,30,229,639,24.900000000000002,0.15,3.2,70.43,30.900000000000002,1018,N/A
2018,8,4,17,30,134,865,24.8,0.15,3.1,67.93,31.400000000000002,1018,N/A
2018,8,4,18,30,155,816,24.6,0.15,3.1,66.46000000000001,31.6,1017,N/A
2018,8,4,19,30,116,859,24.400000000000002,0.15,3.1,65.88,31.6,1017,N/A
2018,8,4,20,30,175,624,24.400000000000002,0.15,3.1,66.97,31.3,1017,N/A
2018,8,4,21,30,180,80,24.5,0.15,3.1,70.09,30.6,1017,N/A
2018,8,4,22,30,92,70,24.6,0.15,3,74.77,29.5,1017,N/A
2018,8,4,23,30,53,222,25.1,0.15,2.9000000000000004,80.36,28.8,1017,N/A
2018,8,5,0,30,0,0,25,0.15,3.3000000000000003,87.94,27.200000000000003,1018,N/A
2018,8,5,1,30,0,0,25.1,0.15,3.6,91.45,26.6,1018,N/A
2018,8,5,2,30,0,0,25.1,0.15,3.5,94.27,26.1,1018,N/A
2018,8,5,3,30,0,0,25.1,0.15,3.2,96.65,25.700000000000003,1019,N/A
2018,8,5,4,30,0,0,25.1,0.15,3,98.2,25.400000000000002,1019,N/A
2018,8,5,5,30,0,0,25,0.15,2.7,99.17,25.1,1018,N/A
2018,8,5,6,30,0,0,24.8,0.15,2.5,99.55,24.900000000000002,1018,N/A
2018,8,5,7,30,0,0,24.700000000000003,0.15,2.3000000000000003,99.38,24.8,1018,N/A
2018,8,5,8,30,0,0,24.6,0.15,2.2,99.19,24.700000000000003,1018,N/A
2018,8,5,9,30,0,0,24.5,0.15,2.1,99.78,24.5,1019,N/A
2018,8,5,10,30,0,0,24.400000000000002,0.15,2.2,96.88,24.900000000000002,1019,N/A
2018,8,5,11,30,39,279,24.8,0.15,2.6,93.74,25.900000000000002,1019,N/A
2018,8,5,12,30,73,593,25.400000000000002,0.15,2.9000000000000004,90.4,27.1,1020,N/A
2018,8,5,13,30,91,732,25.6,0.15,3.1,85.93,28.200000000000003,1020,N/A
2018,8,5,14,30,104,808,25.6,0.15,3.2,81.38,29.1,1020,N/A
2018,8,5,15,30,110,855,25.6,0.15,3.1,78.07000000000001,29.8,1020,N/A
2018,8,5,16,30,116,875,25.400000000000002,0.15,3,74.69,30.400000000000002,1019,N/A
2018,8,5,17,30,123,876,25.200000000000003,0.15,2.9000000000000004,71.86,30.900000000000002,1019,N/A
2018,8,5,18,30,127,862,25,0.15,2.7,70.21000000000001,31.1,1018,N/A
2018,8,5,19,30,166,742,24.900000000000002,0.15,2.5,69.72,31.1,1018,N/A
2018,8,5,20,30,268,326,25,0.15,2.4000000000000004,70.78,30.900000000000002,1017,N/A
2018,8,5,21,30,200,239,25.200000000000003,0.15,2.2,73.67,30.400000000000002,1017,N/A
2018,8,5,22,30,95,1,25.3,0.15,2.2,78.46000000000001,29.400000000000002,1018,N/A
2018,8,5,23,30,39,0,25.5,0.15,2.1,82.4,28.8,1018,N/A
2018,8,6,0,30,0,0,25.400000000000002,0.15,2.2,90.39,27.1,1018,N/A
2018,8,6,1,30,0,0,25.200000000000003,0.15,2.5,92.31,26.6,1019,N/A
2018,8,6,2,30,0,0,25.1,0.15,2.6,94.46000000000001,26.1,1019,N/A
2018,8,6,3,30,0,0,24.900000000000002,0.15,2.7,96.14,25.6,1019,N/A
2018,8,6,4,30,0,0,24.700000000000003,0.15,2.6,96.82000000000001,25.200000000000003,1019,N/A
2018,8,6,5,30,0,0,24.400000000000002,0.15,2.4000000000000004,97.37,24.8,1019,N/A
2018,8,6,6,30,0,0,24.1,0.15,2.3000000000000003,97.52,24.5,1018,N/A
2018,8,6,7,30,0,0,23.8,0.15,2.1,97.89,24.200000000000003,1018,N/A
2018,8,6,8,30,0,0,23.6,0.15,2,98.37,23.900000000000002,1018,N/A
2018,8,6,9,30,0,0,23.5,0.15,1.9000000000000001,98.56,23.700000000000003,1018,N/A
2018,8,6,10,30,0,0,23.3,0.15,2.1,95.53,24.1,1018,N/A
2018,8,6,11,30,35,344,24,0.15,2.4000000000000004,92.43,25.3,1018,N/A
2018,8,6,12,30,63,649,24.700000000000003,0.15,2.5,88.95,26.700000000000003,1019,N/A
2018,8,6,13,30,78,783,24.900000000000002,0.15,2.5,83.31,28,1019,N/A
2018,8,6,14,30,89,849,24.6,0.15,2.5,76.97,29.1,1019,N/A
2018,8,6,15,30,98,884,24.200000000000003,0.15,2.5,70.94,30,1019,N/A
2018,8,6,16,30,106,899,23.8,0.15,2.6,66.6,30.700000000000003,1018,N/A
2018,8,6,17,30,125,870,23.700000000000003,0.15,2.7,64.42,31.200000000000003,1017,N/A
2018,8,6,18,30,165,797,23.8,0.15,2.8000000000000003,63.99,31.400000000000002,1017,N/A
2018,8,6,19,30,202,666,23.900000000000002,0.15,2.8000000000000003,64.83,31.3,1016,N/A
2018,8,6,20,30,227,28,24.1,0.15,2.9000000000000004,66.92,31,1016,N/A
2018,8,6,21,30,117,48,24.5,0.15,2.8000000000000003,70.77,30.400000000000002,1016,N/A
2018,8,6,22,30,98,502,24.8,0.15,2.6,76.37,29.400000000000002,1016,N/A
2018,8,6,23,30,50,218,25.200000000000003,0.15,2.5,80.78,28.8,1016,N/A
2018,8,7,0,30,0,0,25.1,0.15,2.6,89.21000000000001,27,1017,N/A
2018,8,7,1,30,0,0,25,0.15,2.8000000000000003,91.27,26.5,1017,N/A
2018,8,7,2,30,0,0,24.900000000000002,0.15,2.9000000000000004,93.47,26,1018,N/A
2018,8,7,3,30,0,0,24.700000000000003,0.15,2.9000000000000004,95.55,25.5,1018,N/A
2018,8,7,4,30,0,0,24.6,0.15,2.8000000000000003,96.32000000000001,25.200000000000003,1017,N/A
2018,8,7,5,30,0,0,24.5,0.15,2.6,97.97,24.8,1017,N/A
2018,8,7,6,30,0,0,24.400000000000002,0.15,2.4000000000000004,98.83,24.6,1017,N/A
2018,8,7,7,30,0,0,24.3,0.15,2.2,98.93,24.5,1016,N/A
2018,8,7,8,30,0,0,24.200000000000003,0.15,2.1,98.22,24.5,1016,N/A
2018,8,7,9,30,0,0,24.200000000000003,0.15,2,98.73,24.400000000000002,1016,N/A
2018,8,7,10,30,0,0,24.1,0.15,2.1,96.07000000000001,24.8,1017,N/A
2018,8,7,11,30,38,281,24.6,0.15,2.5,93.87,25.700000000000003,1017,N/A
2018,8,7,12,30,72,594,25.200000000000003,0.15,2.7,90.49,26.900000000000002,1017,N/A
2018,8,7,13,30,92,735,25.5,0.15,2.8000000000000003,85.65,28.1,1017,N/A
2018,8,7,14,30,107,807,25.400000000000002,0.15,2.7,80.27,29.200000000000003,1017,N/A
2018,8,7,15,30,128,821,25.5,0.15,2.4000000000000004,76.94,30,1017,N/A
2018,8,7,16,30,400,230,25.5,0.15,2.1,73.81,30.700000000000003,1017,N/A
2018,8,7,17,30,374,62,25.3,0.15,2,71.75,31,1016,N/A
2018,8,7,18,30,286,505,25.200000000000003,0.15,1.9000000000000001,70.17,31.3,1016,N/A
2018,8,7,19,30,401,280,25.1,0.15,1.9000000000000001,69.46000000000001,31.400000000000002,1015,N/A
2018,8,7,20,30,317,294,25.1,0.15,1.7000000000000002,70.2,31.200000000000003,1015,N/A
2018,8,7,21,30,144,241,25.400000000000002,0.15,1.5,73.61,30.700000000000003,1015,N/A
2018,8,7,22,30,86,48,25.400000000000002,0.15,1.4000000000000001,77.46000000000001,29.8,1015,N/A
2018,8,7,23,30,52,273,25.6,0.15,1.3,80.91,29.200000000000003,1015,N/A
2018,8,8,0,30,0,0,25.5,0.15,1.1,89.07000000000001,27.5,1016,N/A
2018,8,8,1,30,0,0,25.3,0.15,1.2000000000000002,90.41,27,1016,N/A
2018,8,8,2,30,0,0,25.200000000000003,0.15,1.4000000000000001,92.42,26.5,1017,N/A
2018,8,8,3,30,0,0,25,0.15,1.6,93.74,26.1,1017,N/A
2018,8,8,4,30,0,0,24.900000000000002,0.15,1.7000000000000002,94.10000000000001,25.900000000000002,1017,N/A
2018,8,8,5,30,0,0,24.700000000000003,0.15,1.7000000000000002,94.5,25.700000000000003,1017,N/A
2018,8,8,6,30,0,0,24.6,0.15,1.7000000000000002,94.8,25.5,1016,N/A
2018,8,8,7,30,0,0,24.5,0.15,1.7000000000000002,95.2,25.3,1016,N/A
2018,8,8,8,30,0,0,24.3,0.15,1.7000000000000002,95.53,25.1,1016,N/A
2018,8,8,9,30,0,0,24.200000000000003,0.15,1.6,95.39,25,1016,N/A
