Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,22,2,30,0,0,24,0.157,1.2000000000000002,99.31,25,1010,N/A
2017,7,22,3,30,0,0,24,0.157,1.3,98.15,25,1010,N/A
2017,7,22,4,30,0,0,24,0.157,1.4000000000000001,97.3,25,1010,N/A
2017,7,22,5,30,0,0,24,0.157,1.4000000000000001,96.68,25,1010,N/A
2017,7,22,6,30,0,0,24,0.157,1.5,100,24,1010,N/A
2017,7,22,7,30,0,0,24,0.157,1.6,100,24,1010,N/A
2017,7,22,8,30,0,0,24,0.157,1.6,100,24,1010,N/A
2017,7,22,9,30,0,0,24,0.157,1.5,100,24,1010,N/A
2017,7,22,10,30,0,0,24,0.157,1.5,100,24,1010,N/A
2017,7,22,11,30,45,274,24,0.157,1.7000000000000002,98.87,25,1010,N/A
2017,7,22,12,30,86,546,25,0.157,1.9000000000000001,95.76,26,1010,N/A
2017,7,22,13,30,112,680,25,0.157,1.9000000000000001,97.24000000000001,26,1010,N/A
2017,7,22,14,30,235,12,25,0.157,1.9000000000000001,91.96000000000001,27,1010,N/A
2017,7,22,15,30,367,41,25,0.157,1.9000000000000001,85.45,28,1010,N/A
2017,7,22,16,30,247,12,25,0.157,1.9000000000000001,85.09,28,1010,N/A
2017,7,22,17,30,267,13,25,0.157,2,85.17,28,1010,N/A
2017,7,22,18,30,409,38,25,0.157,1.9000000000000001,85.38,28,1010,N/A
2017,7,22,19,30,346,28,25,0.157,1.8,85.51,28,1010,N/A
2017,7,22,20,30,247,14,25,0.157,1.7000000000000002,91.13,27,1010,N/A
2017,7,22,21,30,173,3,25,0.157,1.5,91.39,27,1010,N/A
2017,7,22,22,30,146,30,25,0.157,1.4000000000000001,96.81,26,1010,N/A
2017,7,22,23,30,56,0,25,0.157,1.3,96.97,26,1010,N/A
2017,7,23,0,30,0,0,25,0.157,1.4000000000000001,100,25,1010,N/A
2017,7,23,1,30,0,0,24,0.157,1.5,98.46000000000001,25,1010,N/A
2017,7,23,2,30,0,0,24,0.157,1.5,97.26,25,1010,N/A
2017,7,23,3,30,0,0,24,0.157,1.6,96.49000000000001,25,1010,N/A
2017,7,23,4,30,0,0,24,0.157,1.6,96.11,25,1010,N/A
2017,7,23,5,30,0,0,24,0.157,1.6,100,24,1010,N/A
2017,7,23,6,30,0,0,24,0.157,1.6,100,24,1010,N/A
2017,7,23,7,30,0,0,24,0.157,1.7000000000000002,100,24,1010,N/A
2017,7,23,8,30,0,0,24,0.157,1.8,100,24,1010,N/A
2017,7,23,9,30,0,0,24,0.157,1.7000000000000002,100,24,1010,N/A
2017,7,23,10,30,0,0,24,0.157,1.7000000000000002,100,24,1010,N/A
2017,7,23,11,30,25,0,24,0.157,1.8,100,24,1010,N/A
2017,7,23,12,30,90,0,24,0.157,1.7000000000000002,97.73,25,1010,N/A
2017,7,23,13,30,47,0,24,0.157,1.8,99.87,26,1010,N/A
2017,7,23,14,30,110,0,25,0.157,1.9000000000000001,95.65,26,1010,N/A
2017,7,23,15,30,96,0,25,0.157,1.9000000000000001,90.75,27,1010,N/A
2017,7,23,16,30,155,4,25,0.157,1.9000000000000001,91.02,27,1010,N/A
2017,7,23,17,30,438,46,25,0.157,1.9000000000000001,85.26,28,1010,N/A
2017,7,23,18,30,342,20,25,0.157,1.8,84.86,28,1010,N/A
2017,7,23,19,30,338,26,25,0.157,1.7000000000000002,84.57000000000001,28,1010,N/A
2017,7,23,20,30,317,44,25,0.157,1.6,89.61,27,1010,N/A
2017,7,23,21,30,236,329,25,0.157,1.6,90.04,27,1010,N/A
2017,7,23,22,30,147,285,25,0.157,1.6,90.18,27,1010,N/A
2017,7,23,23,30,65,141,25,0.157,1.7000000000000002,96.99000000000001,26,1010,N/A
2017,7,24,0,30,0,0,24,0.157,1.8,93.94,26,1010,N/A
2017,7,24,1,30,0,0,24,0.157,1.8,98.08,25,1010,N/A
2017,7,24,2,30,0,0,24,0.157,1.6,96.76,25,1010,N/A
2017,7,24,3,30,0,0,24,0.157,1.4000000000000001,95.64,25,1010,N/A
2017,7,24,4,30,0,0,24,0.157,1.3,94.78,25,1010,N/A
2017,7,24,5,30,0,0,23,0.157,1.3,94.03,25,1010,N/A
2017,7,24,6,30,0,0,23,0.157,1.3,93.78,25,1010,N/A
2017,7,24,7,30,0,0,23,0.157,1.2000000000000002,93.47,25,1010,N/A
2017,7,24,8,30,0,0,23,0.157,1.2000000000000002,93.25,25,1010,N/A
2017,7,24,9,30,0,0,23,0.157,1.3,92.95,25,1010,N/A
2017,7,24,10,30,0,0,23,0.157,1.3,92.62,25,1010,N/A
2017,7,24,11,30,49,75,24,0.157,1.4000000000000001,96.11,25,1010,N/A
2017,7,24,12,30,134,220,24,0.157,1.6,93.99,26,1010,N/A
2017,7,24,13,30,235,235,25,0.157,1.8,88.91,27,1010,N/A
2017,7,24,14,30,331,259,24,0.157,2,82.12,28,1010,N/A
2017,7,24,15,30,398,316,24,0.157,2.1,76.85000000000001,29,1010,N/A
2017,7,24,16,30,479,208,24,0.157,2.2,76.55,30,1010,N/A
2017,7,24,17,30,492,252,24,0.157,2.4000000000000004,72.64,30,1010,N/A
2017,7,24,18,30,483,222,24,0.157,2.5,72.92,30,1010,N/A
2017,7,24,19,30,413,308,24,0.157,2.5,73.07000000000001,30,1010,N/A
2017,7,24,20,30,292,431,24,0.157,2.4000000000000004,73.10000000000001,30,1010,N/A
2017,7,24,21,30,217,407,24,0.157,2.2,78.41,29,1010,N/A
2017,7,24,22,30,146,289,24,0.157,1.9000000000000001,78.76,29,1010,N/A
2017,7,24,23,30,60,279,25,0.157,1.6,84.57000000000001,28,1010,N/A
2017,7,25,0,30,0,0,24,0.157,1.4000000000000001,88.07000000000001,27,1010,N/A
2017,7,25,1,30,0,0,24,0.157,1.3,92,26,1010,N/A
2017,7,25,2,30,0,0,24,0.157,1.2000000000000002,91.29,26,1010,N/A
2017,7,25,3,30,0,0,24,0.157,1.1,90.48,26,1010,N/A
2017,7,25,4,30,0,0,24,0.157,0.9,89.41,26,1010,N/A
2017,7,25,5,30,0,0,23,0.157,0.7000000000000001,88.44,26,1010,N/A
2017,7,25,6,30,0,0,23,0.157,0.6000000000000001,93.03,25,1010,N/A
2017,7,25,7,30,0,0,23,0.157,0.5,92.4,25,1010,N/A
2017,7,25,8,30,0,0,23,0.157,0.4,91.85000000000001,25,1010,N/A
2017,7,25,9,30,0,0,23,0.157,0.30000000000000004,91.62,25,1010,N/A
2017,7,25,10,30,0,0,23,0.157,0.2,91.73,25,1010,N/A
2017,7,25,11,30,45,259,24,0.157,0.1,91.09,26,1010,N/A
2017,7,25,12,30,87,549,24,0.157,0.2,88.07000000000001,27,1010,N/A
2017,7,25,13,30,110,693,24,0.157,0.4,82.2,28,1010,N/A
2017,7,25,14,30,127,770,24,0.157,0.5,76.49,29,1010,N/A
2017,7,25,15,30,138,813,24,0.157,0.7000000000000001,71.97,30,1010,N/A
2017,7,25,16,30,147,834,24,0.157,1.1,67.85,31,1010,N/A
2017,7,25,17,30,151,840,24,0.157,1.5,67.83,31,1010,N/A
2017,7,25,18,30,144,841,24,0.157,1.9000000000000001,67.77,31,1010,N/A
2017,7,25,19,30,143,813,24,0.157,2.2,67.81,31,1010,N/A
2017,7,25,20,30,137,764,24,0.157,2.4000000000000004,67.85,31,1010,N/A
2017,7,25,21,30,128,674,24,0.157,2.4000000000000004,68.53,31,1010,N/A
2017,7,25,22,30,102,542,24,0.157,2.1,73.09,30,1010,N/A
2017,7,25,23,30,59,288,25,0.157,1.8,83.8,28,1010,N/A
2017,7,26,0,30,0,0,24,0.157,1.7000000000000002,87.8,27,1010,N/A
2017,7,26,1,30,0,0,24,0.157,1.7000000000000002,91.68,26,1010,N/A
2017,7,26,2,30,0,0,24,0.157,1.6,90.83,26,1010,N/A
2017,7,26,3,30,0,0,24,0.157,1.5,90.07000000000001,26,1010,N/A
2017,7,26,4,30,0,0,24,0.157,1.2000000000000002,94.93,25,1010,N/A
2017,7,26,5,30,0,0,24,0.157,1.1,94.43,25,1010,N/A
2017,7,26,6,30,0,0,23,0.157,1,94.01,25,1010,N/A
2017,7,26,7,30,0,0,23,0.157,0.9,93.94,25,1010,N/A
2017,7,26,8,30,0,0,23,0.157,0.9,94.10000000000001,25,1010,N/A
2017,7,26,9,30,0,0,23,0.157,0.9,99.98,24,1010,N/A
2017,7,26,10,30,0,0,23,0.157,1,99.98,24,1010,N/A
2017,7,26,11,30,50,129,24,0.157,1.1,97.32000000000001,25,1010,N/A
2017,7,26,12,30,112,378,24,0.157,1.1,88.23,27,1010,N/A
2017,7,26,13,30,134,631,24,0.157,0.9,82.77,28,1010,N/A
2017,7,26,14,30,154,720,24,0.157,0.7000000000000001,76.51,29,1010,N/A
2017,7,26,15,30,174,759,23,0.157,0.7000000000000001,70.25,30,1010,N/A
2017,7,26,16,30,180,789,23,0.157,0.9,65.32000000000001,31,1010,N/A
2017,7,26,17,30,471,72,23,0.157,1.2000000000000002,65.4,31,1010,N/A
2017,7,26,18,30,206,757,23,0.157,1.5,65.71000000000001,32,1010,N/A
2017,7,26,19,30,198,731,23,0.157,1.8,62.38,32,1010,N/A
2017,7,26,20,30,185,678,24,0.157,1.9000000000000001,66.5,31,1010,N/A
2017,7,26,21,30,243,292,24,0.157,1.9000000000000001,67.73,31,1010,N/A
2017,7,26,22,30,162,154,24,0.157,1.8,73.49,30,1010,N/A
2017,7,26,23,30,65,57,24,0.157,1.7000000000000002,78.08,29,1010,N/A
2017,7,27,0,30,0,0,25,0.157,1.7000000000000002,84.54,28,1010,N/A
2017,7,27,1,30,0,0,25,0.157,1.6,88.87,27,1010,N/A
2017,7,27,2,30,0,0,25,0.157,1.5,89.33,27,1010,N/A
2017,7,27,3,30,0,0,25,0.157,1.4000000000000001,94.44,26,1010,N/A
2017,7,27,4,30,0,0,24,0.157,1.2000000000000002,93.42,26,1010,N/A
2017,7,27,5,30,0,0,24,0.157,1,92.42,26,1010,N/A
2017,7,27,6,30,0,0,24,0.157,0.9,91.33,26,1010,N/A
2017,7,27,7,30,0,0,24,0.157,0.9,95.58,25,1010,N/A
2017,7,27,8,30,0,0,23,0.157,0.9,94.15,25,1010,N/A
2017,7,27,9,30,0,0,23,0.157,0.8,92.99,25,1010,N/A
2017,7,27,10,30,0,0,23,0.157,0.7000000000000001,92.16,25,1010,N/A
2017,7,27,11,30,50,167,24,0.157,0.8,90.68,26,1010,N/A
2017,7,27,12,30,108,453,24,0.157,1.1,85.66,27,1010,N/A
2017,7,27,13,30,140,610,24,0.157,1.3,79.65,28,1010,N/A
2017,7,27,14,30,161,699,24,0.157,1.4000000000000001,74.58,29,1010,N/A
2017,7,27,15,30,404,292,24,0.157,1.6,70.86,30,1010,N/A
2017,7,27,16,30,481,165,24,0.157,1.8,67.55,31,1010,N/A
2017,7,27,17,30,399,31,24,0.157,2.1,67.93,31,1010,N/A
2017,7,27,18,30,225,11,24,0.157,2.3000000000000003,68.08,31,1010,N/A
2017,7,27,19,30,289,16,24,0.157,2.4000000000000004,68.43,31,1010,N/A
2017,7,27,20,30,347,90,24,0.157,2.5,69.05,31,1010,N/A
2017,7,27,21,30,188,493,24,0.157,2.5,73.79,30,1010,N/A
2017,7,27,22,30,138,362,24,0.157,2.3000000000000003,77.91,29,1010,N/A
2017,7,27,23,30,65,169,25,0.157,2,84.26,28,1010,N/A
2017,7,28,0,30,0,0,25,0.156,1.7000000000000002,88.95,27,1010,N/A
2017,7,28,1,30,0,0,24,0.156,1.6,87.46000000000001,27,1010,N/A
2017,7,28,2,30,0,0,24,0.156,1.5,91.37,26,1010,N/A
2017,7,28,3,30,0,0,24,0.156,1.4000000000000001,89.77,26,1010,N/A
2017,7,28,4,30,0,0,23,0.156,1.3,88.4,26,1010,N/A
2017,7,28,5,30,0,0,23,0.156,1.3,87.39,26,1010,N/A
2017,7,28,6,30,0,0,23,0.156,1.2000000000000002,86.39,26,1010,N/A
2017,7,28,7,30,0,0,23,0.156,1.2000000000000002,85.48,26,1010,N/A
2017,7,28,8,30,0,0,23,0.156,1.2000000000000002,84.67,26,1010,N/A
2017,7,28,9,30,0,0,23,0.156,1.2000000000000002,84.05,26,1010,N/A
2017,7,28,10,30,0,0,23,0.156,1.2000000000000002,83.91,26,1010,N/A
2017,7,28,11,30,46,219,24,0.156,1.3,83.96000000000001,27,1010,N/A
2017,7,28,12,30,89,512,24,0.156,1.6,79.82000000000001,28,1010,N/A
2017,7,28,13,30,114,679,23,0.156,1.8,73.95,29,1010,N/A
2017,7,28,14,30,128,764,23,0.156,2,69.88,30,1010,N/A
2017,7,28,15,30,144,801,24,0.156,2.3000000000000003,70.74,30,1010,N/A
2017,7,28,16,30,156,820,24,0.156,2.7,67.57000000000001,31,1010,N/A
2017,7,28,17,30,164,820,24,0.156,3,68.24,31,1010,N/A
2017,7,28,18,30,167,805,24,0.156,3.3000000000000003,68.77,31,1010,N/A
2017,7,28,19,30,165,775,24,0.156,3.5,69.42,31,1010,N/A
2017,7,28,20,30,150,735,24,0.156,3.5,74,30,1010,N/A
2017,7,28,21,30,257,119,24,0.156,3.3000000000000003,74.22,30,1010,N/A
2017,7,28,22,30,114,463,25,0.156,2.8000000000000003,79.48,29,1010,N/A
2017,7,28,23,30,53,312,25,0.156,2.1,85.77,28,1010,N/A
2017,7,29,0,30,0,0,25,0.156,1.7000000000000002,88.98,27,1010,N/A
2017,7,29,1,30,0,0,24,0.156,1.7000000000000002,92.88,26,1010,N/A
2017,7,29,2,30,0,0,24,0.156,1.7000000000000002,91.85000000000001,26,1010,N/A
2017,7,29,3,30,0,0,24,0.156,1.9000000000000001,91.02,26,1010,N/A
2017,7,29,4,30,0,0,24,0.156,2,90.26,26,1010,N/A
2017,7,29,5,30,0,0,24,0.156,2.2,95.06,25,1000,N/A
2017,7,29,6,30,0,0,24,0.156,2.3000000000000003,94.42,25,1000,N/A
2017,7,29,7,30,0,0,23,0.156,2.4000000000000004,93.91,25,1000,N/A
2017,7,29,8,30,0,0,23,0.156,2.5,93.5,25,1000,N/A
2017,7,29,9,30,0,0,23,0.156,2.4000000000000004,93.35000000000001,25,1000,N/A
2017,7,29,10,30,0,0,23,0.156,2.4000000000000004,93.64,25,1010,N/A
2017,7,29,11,30,40,289,25,0.156,2.8000000000000003,89.33,27,1010,N/A
2017,7,29,12,30,78,575,25,0.156,3.3000000000000003,86.28,28,1010,N/A
2017,7,29,13,30,127,0,25,0.156,3.7,80.8,29,1010,N/A
2017,7,29,14,30,120,774,25,0.156,4,76.27,30,1010,N/A
2017,7,29,15,30,396,319,25,0.156,4.3,76.48,30,1010,N/A
2017,7,29,16,30,478,205,25,0.156,4.6000000000000005,76.42,30,1010,N/A
2017,7,29,17,30,154,828,25,0.156,4.9,72.01,31,1010,N/A
2017,7,29,18,30,150,826,25,0.156,5,72.03,31,1010,N/A
2017,7,29,19,30,379,44,25,0.156,5.1000000000000005,76.18,30,1000,N/A
2017,7,29,20,30,138,755,25,0.156,5,76.09,30,1000,N/A
2017,7,29,21,30,225,364,25,0.156,4.6000000000000005,80.66,29,1000,N/A
2017,7,29,22,30,130,365,25,0.156,3.8000000000000003,86.4,28,1000,N/A
2017,7,29,23,30,60,184,25,0.156,3,93.3,27,1000,N/A
2017,7,30,0,30,0,0,25,0.156,2.7,91.69,27,1000,N/A
2017,7,30,1,30,0,0,25,0.156,2.5,91.03,27,1000,N/A
2017,7,30,2,30,0,0,25,0.156,2.5,95.98,26,1000,N/A
2017,7,30,3,30,0,0,25,0.156,2.6,95.36,26,1000,N/A
2017,7,30,4,30,0,0,25,0.156,2.8000000000000003,94.76,26,1000,N/A
2017,7,30,5,30,0,0,25,0.156,3.1,94.37,26,1000,N/A
2017,7,30,6,30,0,0,24,0.156,3.3000000000000003,94.14,26,1000,N/A
2017,7,30,7,30,0,0,24,0.156,3.6,94.01,26,1000,N/A
2017,7,30,8,30,0,0,24,0.156,3.8000000000000003,93.94,26,1000,N/A
2017,7,30,9,30,0,0,24,0.156,3.9000000000000004,94.15,26,1000,N/A
2017,7,30,10,30,0,0,25,0.156,4,94.48,26,1000,N/A
2017,7,30,11,30,20,0,25,0.156,4.4,96.44,26,1000,N/A
2017,7,30,12,30,78,0,25,0.156,4.7,93.81,27,1000,N/A
2017,7,30,13,30,214,38,26,0.156,5,89.93,28,1000,N/A
2017,7,30,14,30,297,41,25,0.156,5.2,83.57000000000001,29,1000,N/A
2017,7,30,15,30,239,11,25,0.156,5.300000000000001,82.94,29,1000,N/A
2017,7,30,16,30,185,7,25,0.156,5.4,78.10000000000001,30,1000,N/A
2017,7,30,17,30,136,0,25,0.156,5.6000000000000005,78.09,30,1000,N/A
2017,7,30,18,30,240,12,25,0.156,5.6000000000000005,78.17,30,1000,N/A
2017,7,30,19,30,88,0,25,0.156,5.4,82.58,29,1000,N/A
2017,7,30,20,30,144,0,25,0.156,4.9,87.89,28,1000,N/A
2017,7,30,21,30,175,4,25,0.156,4.1000000000000005,93.99,28,1000,N/A
2017,7,30,22,30,125,2,25,0.156,3.4000000000000004,93.95,27,1000,N/A
2017,7,30,23,30,40,0,25,0.156,2.7,99.39,26,1000,N/A
2017,7,31,0,30,0,0,25,0.156,1.9000000000000001,97.14,26,1000,N/A
2017,7,31,1,30,0,0,25,0.156,1.1,95.81,26,1010,N/A
2017,7,31,2,30,0,0,25,0.156,0.8,100,25,1010,N/A
2017,7,31,3,30,0,0,24,0.156,0.8,99.91,25,1010,N/A
2017,7,31,4,30,0,0,24,0.156,0.9,99.75,25,1010,N/A
2017,7,31,5,30,0,0,24,0.156,0.9,99.54,25,1010,N/A
2017,7,31,6,30,0,0,24,0.156,1,99.19,25,1010,N/A
2017,7,31,7,30,0,0,24,0.156,1.2000000000000002,100,25,1010,N/A
2017,7,31,8,30,0,0,24,0.156,1.4000000000000001,100,24,1010,N/A
2017,7,31,9,30,0,0,24,0.156,1.7000000000000002,100,24,1010,N/A
2017,7,31,10,30,0,0,24,0.156,2,100,24,1010,N/A
2017,7,31,11,30,16,0,25,0.156,2.4000000000000004,100,25,1010,N/A
2017,7,31,12,30,62,0,25,0.156,2.3000000000000003,97.82000000000001,26,1010,N/A
2017,7,31,13,30,27,0,25,0.156,1.8,93.60000000000001,27,1010,N/A
2017,7,31,14,30,20,0,25,0.156,1.2000000000000002,88.78,28,1010,N/A
2017,7,31,15,30,87,0,25,0.156,0.9,88.81,28,1010,N/A
2017,7,31,16,30,276,14,25,0.156,1.3,83.10000000000001,29,1010,N/A
2017,7,31,17,30,78,0,25,0.156,2.3000000000000003,77.68,30,1000,N/A
2017,7,31,18,30,343,21,25,0.156,3.3000000000000003,77.25,30,1000,N/A
2017,7,31,19,30,331,24,25,0.156,4.1000000000000005,82.15,29,1000,N/A
2017,7,31,20,30,257,17,25,0.156,4.5,82.8,29,1000,N/A
2017,7,31,21,30,173,3,25,0.156,4.3,88.16,28,1000,N/A
2017,7,31,22,30,130,355,26,0.156,4.1000000000000005,94.68,27,1000,N/A
2017,7,31,23,30,56,197,26,0.156,4.1000000000000005,100,26,1000,N/A
2017,8,1,0,30,0,0,26,0.156,4.5,100,26,1010,N/A
2017,8,1,1,30,0,0,25,0.156,4.9,100,25,1010,N/A
2017,8,1,2,30,0,0,24,0.156,5,100,24,1010,N/A
2017,8,1,3,30,0,0,24,0.156,4.7,100,24,1010,N/A
2017,8,1,4,30,0,0,24,0.156,4.3,100,24,1010,N/A
2017,8,1,5,30,0,0,23,0.156,3.9000000000000004,98.45,24,1010,N/A
2017,8,1,6,30,0,0,23,0.156,3.5,100,23,1010,N/A
2017,8,1,7,30,0,0,23,0.156,3.2,100,23,1010,N/A
2017,8,1,8,30,0,0,23,0.156,2.7,100,23,1010,N/A
2017,8,1,9,30,0,0,22,0.156,2.3000000000000003,99.32000000000001,23,1010,N/A
2017,8,1,10,30,0,0,22,0.156,2.1,98.28,23,1010,N/A
2017,8,1,11,30,39,273,22,0.156,2.2,99.73,23,1010,N/A
2017,8,1,12,30,76,583,23,0.156,2,91.06,25,1010,N/A
2017,8,1,13,30,95,726,23,0.156,1.5,88.34,26,1010,N/A
2017,8,1,14,30,108,805,24,0.156,1,79.56,28,1010,N/A
2017,8,1,15,30,114,853,24,0.156,0.9,75.17,29,1010,N/A
2017,8,1,16,30,118,878,24,0.156,1,70.82000000000001,30,1010,N/A
2017,8,1,17,30,120,887,24,0.156,1.1,70.52,30,1010,N/A
2017,8,1,18,30,116,885,23,0.156,1.2000000000000002,66.08,31,1010,N/A
2017,8,1,19,30,112,865,23,0.156,1.2000000000000002,65.28,31,1010,N/A
2017,8,1,20,30,106,823,23,0.156,1.2000000000000002,68.25,30,1010,N/A
2017,8,1,21,30,239,289,23,0.156,1.5,68.7,30,1010,N/A
2017,8,1,22,30,149,186,24,0.156,1.7000000000000002,75.17,29,1010,N/A
2017,8,1,23,30,57,97,24,0.156,1.7000000000000002,85.06,27,1010,N/A
2017,8,2,0,30,0,0,24,0.156,1.6,93.89,26,1010,N/A
2017,8,2,1,30,0,0,24,0.156,1.8,93.03,26,1010,N/A
2017,8,2,2,30,0,0,24,0.156,1.9000000000000001,98.36,25,1010,N/A
2017,8,2,3,30,0,0,24,0.156,2,98.09,25,1010,N/A
2017,8,2,4,30,0,0,24,0.156,2,97.47,25,1010,N/A
2017,8,2,5,30,0,0,24,0.156,2,100,24,1010,N/A
2017,8,2,6,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2017,8,2,7,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2017,8,2,8,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2017,8,2,9,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2017,8,2,10,30,0,0,24,0.156,2,100,24,1010,N/A
2017,8,2,11,30,42,33,25,0.156,2.5,100,25,1010,N/A
2017,8,2,12,30,133,145,25,0.156,3,97.88,26,1010,N/A
2017,8,2,13,30,235,104,26,0.156,3.3000000000000003,94.76,27,1010,N/A
2017,8,2,14,30,338,168,26,0.156,3.6,90.74,28,1010,N/A
2017,8,2,15,30,416,114,26,0.156,4,91.75,28,1010,N/A
2017,8,2,16,30,246,12,26,0.156,4.3,92.07000000000001,28,1010,N/A
2017,8,2,17,30,358,22,26,0.156,4.5,86.8,29,1010,N/A
2017,8,2,18,30,374,27,26,0.156,4.6000000000000005,92.04,28,1010,N/A
2017,8,2,19,30,268,14,26,0.156,4.800000000000001,92.18,28,1010,N/A
2017,8,2,20,30,134,0,26,0.156,4.7,92.60000000000001,28,1010,N/A
2017,8,2,21,30,106,0,26,0.156,4.3,98.45,27,1010,N/A
2017,8,2,22,30,40,0,26,0.156,3.2,98.57000000000001,27,1010,N/A
2017,8,2,23,30,13,0,26,0.156,2.3000000000000003,100,26,1010,N/A
2017,8,3,0,30,0,0,25,0.156,1.9000000000000001,99.64,26,1010,N/A
2017,8,3,1,30,0,0,25,0.156,1.8,97.79,26,1010,N/A
2017,8,3,2,30,0,0,25,0.156,1.8,100,25,1010,N/A
2017,8,3,3,30,0,0,25,0.156,2,100,25,1010,N/A
2017,8,3,4,30,0,0,25,0.156,2.1,100,25,1010,N/A
2017,8,3,5,30,0,0,25,0.156,2.1,100,25,1010,N/A
2017,8,3,6,30,0,0,24,0.156,2.1,100,25,1010,N/A
2017,8,3,7,30,0,0,24,0.156,2.1,100,24,1010,N/A
2017,8,3,8,30,0,0,24,0.156,2,100,24,1010,N/A
2017,8,3,9,30,0,0,24,0.156,2,100,24,1010,N/A
2017,8,3,10,30,0,0,24,0.156,2.1,100,24,1010,N/A
2017,8,3,11,30,40,37,24,0.156,2.4000000000000004,97.15,25,1010,N/A
2017,8,3,12,30,133,109,24,0.156,2.5,99.84,25,1010,N/A
2017,8,3,13,30,92,728,25,0.156,2.5,91.23,27,1010,N/A
2017,8,3,14,30,337,154,25,0.156,2.4000000000000004,86.79,28,1010,N/A
2017,8,3,15,30,410,96,25,0.156,2.2,82.35000000000001,29,1010,N/A
2017,8,3,16,30,137,841,25,0.156,2.1,82.60000000000001,29,1010,N/A
2017,8,3,17,30,499,153,25,0.156,2,78.06,30,1010,N/A
2017,8,3,18,30,402,443,25,0.156,1.9000000000000001,77.93,30,1010,N/A
2017,8,3,19,30,41,0,25,0.156,1.7000000000000002,78.13,30,1010,N/A
2017,8,3,20,30,251,15,25,0.156,1.7000000000000002,78.86,30,1010,N/A
2017,8,3,21,30,58,0,25,0.156,1.6,83.28,29,1010,N/A
2017,8,3,22,30,96,0,25,0.156,1.4000000000000001,86.48,28,1010,N/A
2017,8,3,23,30,30,0,25,0.156,1.1,94.2,27,1010,N/A
2017,8,4,0,30,0,0,25,0.156,1,98.79,26,1010,N/A
2017,8,4,1,30,0,0,25,0.156,0.8,97.12,26,1010,N/A
2017,8,4,2,30,0,0,25,0.156,0.7000000000000001,100,25,1010,N/A
2017,8,4,3,30,0,0,24,0.156,0.9,99.88,25,1010,N/A
2017,8,4,4,30,0,0,24,0.156,1.4000000000000001,100,24,1010,N/A
2017,8,4,5,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2017,8,4,6,30,0,0,24,0.156,2.2,100,24,1010,N/A
2017,8,4,7,30,0,0,24,0.156,2.4000000000000004,100,24,1010,N/A
2017,8,4,8,30,0,0,24,0.156,2.4000000000000004,100,24,1010,N/A
2017,8,4,9,30,0,0,24,0.156,2.3000000000000003,100,24,1010,N/A
2017,8,4,10,30,0,0,24,0.156,2.2,100,24,1010,N/A
2017,8,4,11,30,47,107,24,0.156,2.4000000000000004,98.3,25,1010,N/A
2017,8,4,12,30,117,394,25,0.156,2.5,95.12,26,1010,N/A
2017,8,4,13,30,160,554,25,0.156,2.5,92.02,27,1010,N/A
2017,8,4,14,30,193,640,25,0.156,2.4000000000000004,87.56,28,1010,N/A
2017,8,4,15,30,208,703,25,0.156,2.1,83.39,29,1010,N/A
2017,8,4,16,30,471,231,26,0.156,1.8,84.26,30,1010,N/A
2017,8,4,17,30,461,337,26,0.156,1.6,79.45,30,1010,N/A
2017,8,4,18,30,251,693,25,0.156,1.5,78.65,30,1010,N/A
2017,8,4,19,30,241,663,25,0.156,1.4000000000000001,73.29,31,1010,N/A
2017,8,4,20,30,221,608,25,0.156,1.2000000000000002,72.69,31,1010,N/A
2017,8,4,21,30,235,295,25,0.156,1.2000000000000002,76.11,30,1010,N/A
2017,8,4,22,30,141,369,24,0.156,1.2000000000000002,77.39,29,1010,N/A
