Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,10,19,30,96,915,11,0.14,2,53.21,21,1010,N/A
2014,2,10,20,30,87,859,10,0.14,2.2,55.52,21,1010,N/A
2014,2,10,21,30,72,747,10,0.14,2.2,58.46,19,1010,N/A
2014,2,10,22,30,44,492,11,0.14,2.2,70.39,17,1010,N/A
2014,2,10,23,30,0,0,10,0.14,2.4000000000000004,76.25,15,1010,N/A
2014,2,11,0,30,0,0,11,0.14,2.6,82.82000000000001,14,1010,N/A
2014,2,11,1,30,0,0,11,0.14,2.6,84.3,14,1010,N/A
2014,2,11,2,30,0,0,11,0.14,2.3000000000000003,90.27,13,1010,N/A
2014,2,11,3,30,0,0,11,0.14,2.1,96,13,1010,N/A
2014,2,11,4,30,0,0,11,0.14,2,95.66,12,1010,N/A
2014,2,11,5,30,0,0,11,0.14,1.9000000000000001,96.15,12,1010,N/A
2014,2,11,6,30,0,0,11,0.14,1.8,100,11,1010,N/A
2014,2,11,7,30,0,0,11,0.14,1.8,100,11,1010,N/A
2014,2,11,8,30,0,0,11,0.14,1.7000000000000002,100,11,1010,N/A
2014,2,11,9,30,0,0,11,0.14,1.7000000000000002,100,11,1010,N/A
2014,2,11,10,30,0,0,11,0.14,1.6,100,11,1010,N/A
2014,2,11,11,30,0,0,11,0.14,1.6,100,11,1010,N/A
2014,2,11,12,30,21,198,12,0.14,1.7000000000000002,95.55,13,1010,N/A
2014,2,11,13,30,67,604,12,0.14,1.6,80.5,16,1010,N/A
2014,2,11,14,30,89,768,13,0.14,1.4000000000000001,74.37,19,1010,N/A
2014,2,11,15,30,97,862,14,0.14,1.7000000000000002,64.6,21,1010,N/A
2014,2,11,16,30,104,902,14,0.14,2,60.63,22,1010,N/A
2014,2,11,17,30,107,918,13,0.14,2.2,59.59,22,1010,N/A
2014,2,11,18,30,104,917,13,0.14,2.2,54.660000000000004,23,1010,N/A
2014,2,11,19,30,98,892,12,0.14,2.1,56.53,22,1010,N/A
2014,2,11,20,30,88,837,12,0.14,1.9000000000000001,58.29,21,1010,N/A
2014,2,11,21,30,72,728,12,0.14,1.7000000000000002,62.03,20,1010,N/A
2014,2,11,22,30,44,480,13,0.14,1.6,74.81,18,1010,N/A
2014,2,11,23,30,0,0,12,0.14,1.9000000000000001,81.16,16,1010,N/A
2014,2,12,0,30,0,0,13,0.14,2.1,88.2,15,1010,N/A
2014,2,12,1,30,0,0,13,0.14,2.1,95.96000000000001,14,1010,N/A
2014,2,12,2,30,0,0,13,0.14,2.1,98.46000000000001,14,1010,N/A
2014,2,12,3,30,0,0,14,0.14,2.1,100,14,1010,N/A
2014,2,12,4,30,0,0,13,0.14,2.2,100,13,1010,N/A
2014,2,12,5,30,0,0,13,0.14,2.2,100,13,1010,N/A
2014,2,12,6,30,0,0,13,0.14,2.1,100,13,1010,N/A
2014,2,12,7,30,0,0,13,0.14,2.1,100,13,1010,N/A
2014,2,12,8,30,0,0,13,0.14,2.2,100,13,1010,N/A
2014,2,12,9,30,0,0,11,0.14,2.3000000000000003,100,12,1010,N/A
2014,2,12,10,30,0,0,11,0.14,2.4000000000000004,100,12,1010,N/A
2014,2,12,11,30,0,0,11,0.14,2.5,100,12,1010,N/A
2014,2,12,12,30,5,0,14,0.14,2.8000000000000003,100,14,1010,N/A
2014,2,12,13,30,35,0,14,0.14,3.1,93.37,16,1010,N/A
2014,2,12,14,30,201,122,15,0.14,3.5,80.99,19,1010,N/A
2014,2,12,15,30,247,397,14,0.14,4.1000000000000005,68.54,21,1010,N/A
2014,2,12,16,30,322,325,14,0.14,4.7,62.06,22,1010,N/A
2014,2,12,17,30,371,135,14,0.14,5.300000000000001,63.95,22,1010,N/A
2014,2,12,18,30,355,104,15,0.14,5.5,67.73,22,1000,N/A
2014,2,12,19,30,264,29,16,0.14,5.4,77.13,21,1000,N/A
2014,2,12,20,30,151,0,17,0.14,4.800000000000001,87.81,20,1000,N/A
2014,2,12,21,30,44,0,18,0.14,4.5,98.56,19,1000,N/A
2014,2,12,22,30,26,0,19,0.14,4.5,100,19,1000,N/A
2014,2,12,23,30,0,0,19,0.14,4.4,100,19,1000,N/A
2014,2,13,0,30,0,0,19,0.14,4.3,100,19,1000,N/A
2014,2,13,1,30,0,0,18,0.14,4.4,100,19,1000,N/A
2014,2,13,2,30,0,0,18,0.14,4.7,100,19,1000,N/A
2014,2,13,3,30,0,0,18,0.14,5.300000000000001,100,19,1000,N/A
2014,2,13,4,30,0,0,18,0.14,5.6000000000000005,100,18,1000,N/A
2014,2,13,5,30,0,0,17,0.14,5.4,100,17,1000,N/A
2014,2,13,6,30,0,0,16,0.14,5,100,16,1000,N/A
2014,2,13,7,30,0,0,15,0.14,4.800000000000001,99.13,16,1000,N/A
2014,2,13,8,30,0,0,15,0.14,5.2,100,15,1000,N/A
2014,2,13,9,30,0,0,14,0.14,5.9,100,15,1000,N/A
2014,2,13,10,30,0,0,13,0.14,6.4,100,14,1000,N/A
2014,2,13,11,30,0,0,11,0.14,6.5,100,13,1000,N/A
2014,2,13,12,30,11,0,11,0.14,6.6000000000000005,95.02,13,1010,N/A
2014,2,13,13,30,96,480,10,0.14,6.7,85.36,13,1010,N/A
2014,2,13,14,30,124,691,9,0.14,6.9,81.92,13,1010,N/A
2014,2,13,15,30,286,129,9,0.14,7,75.11,14,1010,N/A
2014,2,13,16,30,111,920,9,0.14,7.2,69.61,15,1010,N/A
2014,2,13,17,30,114,937,9,0.14,7.2,72.82000000000001,14,1010,N/A
2014,2,13,18,30,106,947,8,0.14,7.1000000000000005,70.91,14,1010,N/A
2014,2,13,19,30,98,927,8,0.14,6.7,73.60000000000001,13,1010,N/A
2014,2,13,20,30,88,877,7,0.14,6.2,76.09,12,1010,N/A
2014,2,13,21,30,72,772,7,0.14,5.6000000000000005,78.8,11,1010,N/A
2014,2,13,22,30,46,526,7,0.14,4.6000000000000005,82.74,10,1010,N/A
2014,2,13,23,30,0,0,7,0.14,3.8000000000000003,82.77,10,1010,N/A
2014,2,14,0,30,0,0,7,0.14,3.2,88.79,9,1010,N/A
2014,2,14,1,30,0,0,7,0.14,2.9000000000000004,88.55,9,1010,N/A
2014,2,14,2,30,0,0,7,0.14,2.7,87.96000000000001,9,1010,N/A
2014,2,14,3,30,0,0,6,0.14,2.5,87.24,9,1010,N/A
2014,2,14,4,30,0,0,6,0.14,2.4000000000000004,92.44,8,1010,N/A
2014,2,14,5,30,0,0,6,0.14,2.4000000000000004,91.71000000000001,8,1010,N/A
2014,2,14,6,30,0,0,6,0.14,2.3000000000000003,90.99,8,1010,N/A
2014,2,14,7,30,0,0,6,0.14,2.2,90.04,8,1010,N/A
2014,2,14,8,30,0,0,6,0.14,2.1,88.73,8,1010,N/A
2014,2,14,9,30,0,0,6,0.14,1.9000000000000001,87.41,8,1010,N/A
2014,2,14,10,30,0,0,5,0.14,1.7000000000000002,92.48,7,1010,N/A
2014,2,14,11,30,0,0,5,0.14,1.5,91.33,7,1010,N/A
2014,2,14,12,30,22,319,5,0.14,1.6,80.15,9,1010,N/A
2014,2,14,13,30,57,719,5,0.14,1.7000000000000002,70.92,11,1010,N/A
2014,2,14,14,30,74,866,5,0.14,1.3,58.57,13,1010,N/A
2014,2,14,15,30,85,936,4,0.14,0.6000000000000001,53.88,14,1010,N/A
2014,2,14,16,30,92,968,4,0.14,0.7000000000000001,50.86,15,1010,N/A
2014,2,14,17,30,96,976,5,0.14,1.7000000000000002,49.43,16,1010,N/A
2014,2,14,18,30,96,968,6,0.14,2.5,51.980000000000004,16,1010,N/A
2014,2,14,19,30,92,939,6,0.14,3.1,54.15,17,1010,N/A
2014,2,14,20,30,84,884,7,0.14,3.4000000000000004,55.81,16,1010,N/A
2014,2,14,21,30,70,777,7,0.14,3,61.11,15,1010,N/A
2014,2,14,22,30,44,537,8,0.14,2.3000000000000003,72.8,13,1010,N/A
2014,2,14,23,30,0,0,8,0.14,2,77.98,12,1010,N/A
2014,2,15,0,30,0,0,8,0.14,2,85,11,1010,N/A
2014,2,15,1,30,0,0,8,0.14,2.1,86.21000000000001,11,1010,N/A
2014,2,15,2,30,0,0,8,0.14,2.3000000000000003,87.4,11,1010,N/A
2014,2,15,3,30,0,0,9,0.14,2.5,89.10000000000001,11,1010,N/A
2014,2,15,4,30,0,0,9,0.14,2.8000000000000003,91.97,11,1010,N/A
2014,2,15,5,30,0,0,10,0.14,3.1,95.44,11,1010,N/A
2014,2,15,6,30,0,0,10,0.14,3.4000000000000004,99.18,11,1010,N/A
2014,2,15,7,30,0,0,11,0.14,3.7,96.22,12,1010,N/A
2014,2,15,8,30,0,0,12,0.14,4.1000000000000005,93.96000000000001,13,1010,N/A
2014,2,15,9,30,0,0,12,0.14,4.5,92.01,14,1010,N/A
2014,2,15,10,30,0,0,13,0.14,4.800000000000001,89.60000000000001,15,1010,N/A
2014,2,15,11,30,0,0,13,0.14,5,91.99,15,1010,N/A
2014,2,15,12,30,27,201,14,0.14,5.1000000000000005,88.5,16,1010,N/A
2014,2,15,13,30,30,0,14,0.14,5.6000000000000005,85.41,17,1010,N/A
2014,2,15,14,30,119,0,13,0.14,6.1000000000000005,79.99,17,1010,N/A
2014,2,15,15,30,283,88,10,0.14,6.1000000000000005,65.79,17,1010,N/A
2014,2,15,16,30,95,965,7,0.14,6,54.09,17,1010,N/A
2014,2,15,17,30,87,1008,5,0.14,5.800000000000001,47.96,17,1010,N/A
2014,2,15,18,30,88,1005,5,0.14,5.6000000000000005,48.84,16,1010,N/A
2014,2,15,19,30,81,989,4,0.14,5.4,47.96,16,1010,N/A
2014,2,15,20,30,73,942,5,0.14,5.1000000000000005,51.29,15,1010,N/A
2014,2,15,21,30,61,846,5,0.14,4.4,55.65,14,1010,N/A
2014,2,15,22,30,40,621,5,0.14,3.4000000000000004,66.42,12,1010,N/A
2014,2,15,23,30,0,0,6,0.14,2.8000000000000003,78.16,10,1010,N/A
2014,2,16,0,30,0,0,6,0.14,2.6,78.99,10,1020,N/A
2014,2,16,1,30,0,0,6,0.14,2.5,79.14,10,1020,N/A
2014,2,16,2,30,0,0,6,0.14,2.4000000000000004,84.68,9,1020,N/A
2014,2,16,3,30,0,0,6,0.14,2.2,84.94,9,1020,N/A
2014,2,16,4,30,0,0,6,0.14,2,85.68,9,1010,N/A
2014,2,16,5,30,0,0,6,0.14,2,92.59,8,1010,N/A
2014,2,16,6,30,0,0,7,0.14,1.9000000000000001,93.64,8,1010,N/A
2014,2,16,7,30,0,0,7,0.14,1.9000000000000001,94.79,8,1010,N/A
2014,2,16,8,30,0,0,7,0.14,1.9000000000000001,100,7,1010,N/A
2014,2,16,9,30,0,0,7,0.14,1.8,100,7,1010,N/A
2014,2,16,10,30,0,0,7,0.14,1.5,100,7,1020,N/A
2014,2,16,11,30,0,0,7,0.14,1.2000000000000002,100,7,1020,N/A
2014,2,16,12,30,24,315,7,0.14,1,87.96000000000001,9,1020,N/A
2014,2,16,13,30,60,698,7,0.14,0.6000000000000001,78.10000000000001,11,1020,N/A
2014,2,16,14,30,77,848,6,0.14,0.30000000000000004,57.96,15,1020,N/A
2014,2,16,15,30,86,923,4,0.14,0.7000000000000001,44.39,17,1020,N/A
2014,2,16,16,30,91,961,4,0.14,1.3,41.64,18,1020,N/A
2014,2,16,17,30,94,975,4,0.14,1.9000000000000001,39.38,19,1020,N/A
2014,2,16,18,30,95,966,5,0.14,2.2,38.18,20,1020,N/A
2014,2,16,19,30,91,943,5,0.14,2.1,41.39,19,1020,N/A
2014,2,16,20,30,82,894,5,0.14,2,41.230000000000004,19,1010,N/A
2014,2,16,21,30,67,801,5,0.14,1.8,48.09,17,1020,N/A
2014,2,16,22,30,43,579,8,0.14,1.7000000000000002,68.67,15,1020,N/A
2014,2,16,23,30,0,0,7,0.14,1.8,69.21000000000001,13,1020,N/A
2014,2,17,0,30,0,0,8,0.14,1.9000000000000001,76.91,12,1020,N/A
2014,2,17,1,30,0,0,8,0.14,1.8,86.11,11,1020,N/A
2014,2,17,2,30,0,0,9,0.14,1.5,88.12,11,1020,N/A
2014,2,17,3,30,0,0,9,0.14,1.3,88.32000000000001,11,1020,N/A
2014,2,17,4,30,0,0,9,0.14,1.3,93.75,10,1020,N/A
2014,2,17,5,30,0,0,8,0.14,1.4000000000000001,93.48,10,1020,N/A
2014,2,17,6,30,0,0,9,0.14,1.5,100,9,1020,N/A
2014,2,17,7,30,0,0,8,0.14,1.5,99.81,9,1020,N/A
2014,2,17,8,30,0,0,8,0.14,1.5,99.12,9,1020,N/A
2014,2,17,9,30,0,0,8,0.14,1.6,100,8,1020,N/A
2014,2,17,10,30,0,0,8,0.14,1.7000000000000002,100,8,1020,N/A
2014,2,17,11,30,0,0,7,0.14,2,99.69,8,1020,N/A
2014,2,17,12,30,25,353,7,0.14,2.4000000000000004,86.10000000000001,10,1020,N/A
2014,2,17,13,30,58,728,7,0.14,2.4000000000000004,76.09,12,1020,N/A
2014,2,17,14,30,75,871,8,0.14,2,60.620000000000005,16,1020,N/A
2014,2,17,15,30,87,938,7,0.14,1.4000000000000001,45.79,19,1020,N/A
2014,2,17,16,30,92,974,6,0.14,0.8,38.17,21,1020,N/A
2014,2,17,17,30,94,987,5,0.14,0.7000000000000001,33.65,22,1020,N/A
2014,2,17,18,30,95,980,4,0.14,1.1,30.490000000000002,23,1020,N/A
2014,2,17,19,30,90,956,5,0.14,1.4000000000000001,34.32,23,1020,N/A
2014,2,17,20,30,82,904,6,0.14,1.5,38.03,22,1020,N/A
2014,2,17,21,30,69,802,7,0.14,1.4000000000000001,43.7,20,1020,N/A
2014,2,17,22,30,45,571,9,0.14,1.5,61.550000000000004,17,1020,N/A
2014,2,17,23,30,0,0,8,0.14,1.8,64.12,15,1020,N/A
2014,2,18,0,30,0,0,8,0.14400000000000002,1.8,69.18,14,1020,N/A
2014,2,18,1,30,0,0,8,0.14400000000000002,1.6,74.60000000000001,13,1020,N/A
2014,2,18,2,30,0,0,8,0.14400000000000002,1.4000000000000001,74.82000000000001,13,1020,N/A
2014,2,18,3,30,0,0,8,0.14400000000000002,1.3,73.7,13,1020,N/A
2014,2,18,4,30,0,0,8,0.14400000000000002,1.3,77.19,13,1020,N/A
2014,2,18,5,30,0,0,8,0.14400000000000002,1.3,76.57000000000001,12,1020,N/A
2014,2,18,6,30,0,0,8,0.14400000000000002,1.3,76.61,12,1020,N/A
2014,2,18,7,30,0,0,8,0.14400000000000002,1.4000000000000001,82.08,11,1020,N/A
2014,2,18,8,30,0,0,8,0.14400000000000002,1.4000000000000001,81.86,11,1020,N/A
2014,2,18,9,30,0,0,7,0.14400000000000002,1.6,80.47,11,1020,N/A
2014,2,18,10,30,0,0,7,0.14400000000000002,1.7000000000000002,77.92,11,1020,N/A
2014,2,18,11,30,0,0,6,0.14400000000000002,1.7000000000000002,74.42,11,1020,N/A
2014,2,18,12,30,28,244,6,0.14400000000000002,1.9000000000000001,64.92,13,1020,N/A
2014,2,18,13,30,76,612,6,0.14400000000000002,2.1,54.61,16,1020,N/A
2014,2,18,14,30,102,764,7,0.14400000000000002,1.7000000000000002,51.300000000000004,18,1020,N/A
2014,2,18,15,30,100,885,10,0.14400000000000002,1.2000000000000002,50.050000000000004,21,1020,N/A
2014,2,18,16,30,106,923,10,0.14400000000000002,0.8,48.410000000000004,22,1020,N/A
2014,2,18,17,30,108,938,10,0.14400000000000002,0.7000000000000001,44.36,23,1020,N/A
2014,2,18,18,30,108,932,10,0.14400000000000002,0.9,41.85,24,1020,N/A
2014,2,18,19,30,103,905,10,0.14400000000000002,1,42.160000000000004,24,1020,N/A
2014,2,18,20,30,94,850,10,0.14400000000000002,1,44.78,23,1020,N/A
2014,2,18,21,30,78,742,10,0.14400000000000002,0.9,48.620000000000005,22,1020,N/A
2014,2,18,22,30,51,504,12,0.14400000000000002,0.9,61.230000000000004,20,1020,N/A
2014,2,18,23,30,0,0,10,0.14400000000000002,1,62.31,18,1020,N/A
2014,2,19,0,30,0,0,10,0.14400000000000002,0.9,66.46000000000001,18,1020,N/A
2014,2,19,1,30,0,0,10,0.14400000000000002,0.9,68.66,17,1020,N/A
2014,2,19,2,30,0,0,10,0.14400000000000002,1,72.11,16,1020,N/A
2014,2,19,3,30,0,0,10,0.14400000000000002,1.2000000000000002,73.87,15,1020,N/A
2014,2,19,4,30,0,0,11,0.14400000000000002,1.4000000000000001,82.88,15,1020,N/A
2014,2,19,5,30,0,0,12,0.14400000000000002,1.7000000000000002,88.15,14,1010,N/A
2014,2,19,6,30,0,0,12,0.14400000000000002,1.8,92.48,14,1010,N/A
2014,2,19,7,30,0,0,13,0.14400000000000002,1.9000000000000001,100,13,1010,N/A
2014,2,19,8,30,0,0,13,0.14400000000000002,1.9000000000000001,100,13,1010,N/A
2014,2,19,9,30,0,0,13,0.14400000000000002,2,100,13,1010,N/A
2014,2,19,10,30,0,0,13,0.14400000000000002,2.2,100,13,1010,N/A
2014,2,19,11,30,0,0,14,0.14400000000000002,2.5,100,14,1020,N/A
2014,2,19,12,30,31,221,15,0.14400000000000002,2.9000000000000004,94.66,16,1020,N/A
2014,2,19,13,30,82,582,15,0.14400000000000002,2.8000000000000003,86.99,18,1020,N/A
2014,2,19,14,30,106,747,16,0.14400000000000002,2.4000000000000004,78.87,20,1020,N/A
2014,2,19,15,30,273,347,15,0.14400000000000002,2.2,68.57000000000001,22,1020,N/A
2014,2,19,16,30,122,885,15,0.14400000000000002,1.9000000000000001,62.02,23,1020,N/A
2014,2,19,17,30,127,897,14,0.14400000000000002,1.5,56.61,24,1010,N/A
2014,2,19,18,30,110,920,14,0.14400000000000002,1.2000000000000002,55.08,24,1010,N/A
2014,2,19,19,30,106,892,14,0.14400000000000002,1.2000000000000002,54,24,1010,N/A
2014,2,19,20,30,97,834,14,0.14400000000000002,1.2000000000000002,53.58,24,1010,N/A
2014,2,19,21,30,81,723,14,0.14400000000000002,1.1,58.03,23,1010,N/A
2014,2,19,22,30,51,482,15,0.14400000000000002,1.1,77.07000000000001,20,1010,N/A
2014,2,19,23,30,0,0,14,0.14400000000000002,1.2000000000000002,81.07000000000001,18,1010,N/A
2014,2,20,0,30,0,0,14,0.14400000000000002,1.2000000000000002,87.60000000000001,17,1010,N/A
2014,2,20,1,30,0,0,15,0.14400000000000002,1,88.32000000000001,17,1010,N/A
2014,2,20,2,30,0,0,14,0.14400000000000002,0.8,87.73,17,1010,N/A
2014,2,20,3,30,0,0,14,0.14400000000000002,0.9,93.01,16,1010,N/A
2014,2,20,4,30,0,0,14,0.14400000000000002,1.3,99.23,15,1010,N/A
2014,2,20,5,30,0,0,14,0.14400000000000002,1.7000000000000002,99.35000000000001,15,1010,N/A
2014,2,20,6,30,0,0,15,0.14400000000000002,2,100,15,1010,N/A
2014,2,20,7,30,0,0,14,0.14400000000000002,2,100,15,1010,N/A
2014,2,20,8,30,0,0,14,0.14400000000000002,2,100,14,1010,N/A
2014,2,20,9,30,0,0,14,0.14400000000000002,2,100,14,1010,N/A
2014,2,20,10,30,0,0,14,0.14400000000000002,2.2,100,14,1010,N/A
2014,2,20,11,30,0,0,15,0.14400000000000002,2.5,100,15,1010,N/A
2014,2,20,12,30,31,255,16,0.14400000000000002,3,95.87,17,1010,N/A
2014,2,20,13,30,72,649,16,0.14400000000000002,3.4000000000000004,87.83,19,1020,N/A
2014,2,20,14,30,87,818,17,0.14400000000000002,3.6,74.51,22,1020,N/A
2014,2,20,15,30,94,900,16,0.14400000000000002,3.7,68.5,23,1010,N/A
2014,2,20,16,30,102,928,16,0.14400000000000002,3.6,62.4,24,1010,N/A
2014,2,20,17,30,109,930,15,0.14400000000000002,3.5,56.92,25,1010,N/A
2014,2,20,18,30,110,916,15,0.14400000000000002,3.4000000000000004,52.99,26,1010,N/A
2014,2,20,19,30,110,876,15,0.14400000000000002,3.3000000000000003,53.25,26,1010,N/A
2014,2,20,20,30,100,814,16,0.14400000000000002,2.9000000000000004,57.57,25,1010,N/A
2014,2,20,21,30,83,704,16,0.14400000000000002,2.1,63.74,24,1010,N/A
2014,2,20,22,30,53,469,17,0.14400000000000002,1.3,77.69,22,1010,N/A
2014,2,20,23,30,0,0,17,0.14400000000000002,1.1,78.11,21,1010,N/A
2014,2,21,0,30,0,0,17,0.14400000000000002,0.8,78.69,21,1010,N/A
2014,2,21,1,30,0,0,17,0.14400000000000002,0.5,84.49,21,1010,N/A
2014,2,21,2,30,0,0,17,0.14400000000000002,0.5,84.96000000000001,20,1010,N/A
2014,2,21,3,30,0,0,17,0.14400000000000002,0.7000000000000001,90.82000000000001,19,1010,N/A
2014,2,21,4,30,0,0,17,0.14400000000000002,1.1,91.54,19,1010,N/A
2014,2,21,5,30,0,0,17,0.14400000000000002,1.5,98.89,18,1010,N/A
2014,2,21,6,30,0,0,18,0.14400000000000002,1.9000000000000001,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.14400000000000002,2.2,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.14400000000000002,2.5,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.14400000000000002,2.8000000000000003,100,18,1010,N/A
2014,2,21,10,30,0,0,18,0.14400000000000002,3.1,100,18,1010,N/A
2014,2,21,11,30,0,0,18,0.14400000000000002,3.5,100,18,1010,N/A
2014,2,21,12,30,17,0,19,0.14400000000000002,3.8000000000000003,97.4,20,1010,N/A
2014,2,21,13,30,118,47,20,0.14400000000000002,4.1000000000000005,94.71000000000001,21,1010,N/A
2014,2,21,14,30,170,7,20,0.14400000000000002,4.6000000000000005,90.38,22,1010,N/A
2014,2,21,15,30,303,126,20,0.14400000000000002,4.800000000000001,85.33,23,1010,N/A
2014,2,21,16,30,366,158,20,0.14400000000000002,4.800000000000001,85.36,23,1010,N/A
2014,2,21,17,30,298,22,20,0.14400000000000002,4.6000000000000005,84.85000000000001,23,1010,N/A
2014,2,21,18,30,198,5,20,0.14400000000000002,4.3,84.35000000000001,23,1010,N/A
2014,2,21,19,30,160,0,20,0.14400000000000002,3.9000000000000004,84.01,23,1010,N/A
2014,2,21,20,30,103,0,20,0.14400000000000002,3.6,89.57000000000001,22,1010,N/A
2014,2,21,21,30,81,0,20,0.14400000000000002,3,90.05,22,1010,N/A
2014,2,21,22,30,18,0,20,0.14400000000000002,2.2,96.56,21,1010,N/A
2014,2,21,23,30,0,0,20,0.14400000000000002,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.14400000000000002,1.9000000000000001,100,19,1010,N/A
2014,2,22,1,30,0,0,19,0.14400000000000002,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,19,0.14400000000000002,1.8,100,19,1010,N/A
2014,2,22,3,30,0,0,18,0.14400000000000002,1.7000000000000002,100,18,1010,N/A
2014,2,22,4,30,0,0,18,0.14400000000000002,1.7000000000000002,100,18,1010,N/A
2014,2,22,5,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2014,2,22,6,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2014,2,22,7,30,0,0,18,0.14400000000000002,1.5,100,18,1010,N/A
2014,2,22,8,30,0,0,18,0.14400000000000002,1.4000000000000001,100,18,1010,N/A
2014,2,22,9,30,0,0,18,0.14400000000000002,1.2000000000000002,100,18,1010,N/A
2014,2,22,10,30,0,0,18,0.14400000000000002,1.1,100,18,1010,N/A
2014,2,22,11,30,0,0,18,0.14400000000000002,1.1,100,18,1010,N/A
2014,2,22,12,30,32,247,19,0.14400000000000002,1.2000000000000002,99.5,20,1010,N/A
2014,2,22,13,30,59,0,20,0.14400000000000002,1.2000000000000002,93.79,22,1010,N/A
2014,2,22,14,30,151,0,21,0.14400000000000002,1.2000000000000002,88.53,23,1010,N/A
2014,2,22,15,30,295,82,20,0.14400000000000002,1.2000000000000002,80.51,24,1010,N/A
2014,2,22,16,30,302,34,20,0.14400000000000002,1.5,74.5,25,1010,N/A
2014,2,22,17,30,382,91,20,0.14400000000000002,1.8,73.86,26,1010,N/A
2014,2,22,18,30,145,818,19,0.14400000000000002,2.1,73.12,25,1010,N/A
2014,2,22,19,30,144,775,19,0.14400000000000002,2.2,72.42,25,1010,N/A
2014,2,22,20,30,138,692,19,0.14400000000000002,2.1,76.15,24,1010,N/A
2014,2,22,21,30,117,554,19,0.14400000000000002,1.7000000000000002,80.41,23,1010,N/A
2014,2,22,22,30,70,316,19,0.14400000000000002,1.2000000000000002,86.5,22,1010,N/A
2014,2,22,23,30,0,0,19,0.14400000000000002,1,96.67,20,1010,N/A
2014,2,23,0,30,0,0,19,0.14400000000000002,1,95.88,20,1010,N/A
2014,2,23,1,30,0,0,19,0.14400000000000002,1,100,19,1010,N/A
2014,2,23,2,30,0,0,18,0.14400000000000002,1.1,99.92,19,1010,N/A
2014,2,23,3,30,0,0,18,0.14400000000000002,1.2000000000000002,99.15,19,1010,N/A
2014,2,23,4,30,0,0,18,0.14400000000000002,1.3,100,18,1010,N/A
2014,2,23,5,30,0,0,18,0.14400000000000002,1.4000000000000001,100,18,1010,N/A
2014,2,23,6,30,0,0,18,0.14400000000000002,1.4000000000000001,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.14400000000000002,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,18,0.14400000000000002,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,17,0.14400000000000002,1.2000000000000002,100,18,1010,N/A
2014,2,23,10,30,0,0,17,0.14400000000000002,1.2000000000000002,100,17,1010,N/A
2014,2,23,11,30,0,0,18,0.14400000000000002,1.3,100,18,1010,N/A
2014,2,23,12,30,22,0,19,0.14400000000000002,1.7000000000000002,100,19,1010,N/A
2014,2,23,13,30,108,0,19,0.14400000000000002,2,91.34,21,1010,N/A
2014,2,23,14,30,222,188,19,0.14400000000000002,2.2,86.28,22,1010,N/A
2014,2,23,15,30,145,742,19,0.14400000000000002,2.3000000000000003,80.31,23,1010,N/A
2014,2,23,16,30,167,764,19,0.14400000000000002,2.5,74.66,24,1010,N/A
2014,2,23,17,30,184,761,19,0.14400000000000002,2.7,73.94,24,1010,N/A
2014,2,23,18,30,168,778,18,0.14400000000000002,2.9000000000000004,78.09,23,1010,N/A
2014,2,23,19,30,157,753,18,0.14400000000000002,2.9000000000000004,77.99,23,1010,N/A
2014,2,23,20,30,136,702,18,0.14400000000000002,2.6,82.72,22,1010,N/A
2014,2,23,21,30,109,591,19,0.14400000000000002,1.9000000000000001,88.38,21,1010,N/A
2014,2,23,22,30,64,380,19,0.14400000000000002,1.1,95.29,20,1010,N/A
