Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,2,18,30,293,15,22,0.137,2.3000000000000003,60.27,31,1010,N/A
2015,7,2,19,30,440,143,22,0.137,2.5,60.6,31,1010,N/A
2015,7,2,20,30,344,73,22,0.137,2.5,64.41,30,1010,N/A
2015,7,2,21,30,242,45,22,0.137,2.4000000000000004,64.47,30,1010,N/A
2015,7,2,22,30,162,193,22,0.137,2,68.81,29,1010,N/A
2015,7,2,23,30,59,322,22,0.137,1.6,73.73,28,1010,N/A
2015,7,3,0,30,0,0,22,0.137,1.2000000000000002,77.62,27,1010,N/A
2015,7,3,1,30,0,0,22,0.137,1.1,81.11,27,1010,N/A
2015,7,3,2,30,0,0,22,0.137,1.1,80.83,26,1010,N/A
2015,7,3,3,30,0,0,22,0.137,1.1,80.60000000000001,26,1010,N/A
2015,7,3,4,30,0,0,22,0.137,1.3,85.39,25,1010,N/A
2015,7,3,5,30,0,0,22,0.137,1.6,85.94,25,1010,N/A
2015,7,3,6,30,0,0,22,0.137,1.8,92.04,24,1010,N/A
2015,7,3,7,30,0,0,22,0.137,1.9000000000000001,93.08,24,1010,N/A
2015,7,3,8,30,0,0,22,0.137,1.9000000000000001,94.11,24,1010,N/A
2015,7,3,9,30,0,0,23,0.137,1.6,94.87,24,1010,N/A
2015,7,3,10,30,0,0,23,0.137,1.4000000000000001,95.11,24,1010,N/A
2015,7,3,11,30,57,276,23,0.137,1.2000000000000002,92.31,25,1010,N/A
2015,7,3,12,30,101,529,23,0.137,0.7000000000000001,82.22,27,1010,N/A
2015,7,3,13,30,126,667,22,0.137,0.30000000000000004,71.58,28,1010,N/A
2015,7,3,14,30,144,744,21,0.137,0.4,64.21000000000001,29,1010,N/A
2015,7,3,15,30,153,793,21,0.137,0.6000000000000001,59.85,30,1010,N/A
2015,7,3,16,30,161,815,21,0.137,0.6000000000000001,56.160000000000004,31,1010,N/A
2015,7,3,17,30,458,57,21,0.137,0.6000000000000001,52.81,32,1010,N/A
2015,7,3,18,30,206,9,21,0.137,0.8,52.93,32,1010,N/A
2015,7,3,19,30,125,0,21,0.137,1.1,53.480000000000004,32,1010,N/A
2015,7,3,20,30,331,55,21,0.137,1.3,54.51,32,1010,N/A
2015,7,3,21,30,243,326,21,0.137,1.2000000000000002,57.65,31,1010,N/A
2015,7,3,22,30,157,48,21,0.137,1,61.75,30,1010,N/A
2015,7,3,23,30,48,0,21,0.137,0.8,65.47,29,1010,N/A
2015,7,4,0,30,0,0,22,0.136,0.7000000000000001,72.08,28,1010,N/A
2015,7,4,1,30,0,0,22,0.136,0.5,72.17,28,1010,N/A
2015,7,4,2,30,0,0,22,0.136,0.5,77.14,27,1010,N/A
2015,7,4,3,30,0,0,22,0.136,0.7000000000000001,83.12,26,1010,N/A
2015,7,4,4,30,0,0,23,0.136,0.9,83.85000000000001,26,1010,N/A
2015,7,4,5,30,0,0,23,0.136,1,84.43,26,1010,N/A
2015,7,4,6,30,0,0,23,0.136,1,89.73,25,1010,N/A
2015,7,4,7,30,0,0,23,0.136,1,89.69,25,1010,N/A
2015,7,4,8,30,0,0,23,0.136,1,89.93,25,1010,N/A
2015,7,4,9,30,0,0,23,0.136,1,90.04,25,1010,N/A
2015,7,4,10,30,0,0,23,0.136,1.1,90.31,25,1010,N/A
2015,7,4,11,30,59,237,23,0.136,1.3,92.87,25,1010,N/A
2015,7,4,12,30,110,486,23,0.136,1.1,87.97,26,1010,N/A
2015,7,4,13,30,141,623,23,0.136,0.8,75.98,28,1010,N/A
2015,7,4,14,30,163,701,22,0.136,0.5,69.04,29,1010,N/A
2015,7,4,15,30,179,747,22,0.136,0.30000000000000004,63.39,30,1010,N/A
2015,7,4,16,30,190,770,21,0.136,0.5,62.25,30,1010,N/A
2015,7,4,17,30,435,391,21,0.136,0.9,58.300000000000004,31,1010,N/A
2015,7,4,18,30,147,834,21,0.136,1.3,58.4,31,1010,N/A
2015,7,4,19,30,146,807,21,0.136,1.6,58.69,31,1010,N/A
2015,7,4,20,30,140,759,22,0.136,1.7000000000000002,59.14,31,1010,N/A
2015,7,4,21,30,135,664,22,0.136,1.6,59.08,31,1010,N/A
2015,7,4,22,30,165,114,22,0.136,1.4000000000000001,63.13,30,1010,N/A
2015,7,4,23,30,3,0,22,0.136,1.3,66.19,29,1010,N/A
2015,7,5,0,30,0,0,22,0.136,1.3,73.07000000000001,28,1010,N/A
2015,7,5,1,30,0,0,22,0.136,1.4000000000000001,76.55,27,1010,N/A
2015,7,5,2,30,0,0,22,0.136,1.4000000000000001,76.66,27,1010,N/A
2015,7,5,3,30,0,0,22,0.136,1.5,81.22,26,1010,N/A
2015,7,5,4,30,0,0,22,0.136,1.7000000000000002,82.10000000000001,26,1010,N/A
2015,7,5,5,30,0,0,23,0.136,1.8,89.07000000000001,25,1010,N/A
2015,7,5,6,30,0,0,23,0.136,1.8,90.92,25,1010,N/A
2015,7,5,7,30,0,0,23,0.136,1.8,92.16,25,1010,N/A
2015,7,5,8,30,0,0,23,0.136,1.7000000000000002,92.86,25,1010,N/A
2015,7,5,9,30,0,0,23,0.136,1.5,93.11,25,1010,N/A
2015,7,5,10,30,0,0,23,0.136,1.6,93.25,25,1010,N/A
2015,7,5,11,30,57,259,24,0.136,1.7000000000000002,90.32000000000001,26,1010,N/A
2015,7,5,12,30,102,518,24,0.136,1.6,91.26,26,1010,N/A
2015,7,5,13,30,129,658,24,0.136,1.3,84.37,27,1010,N/A
2015,7,5,14,30,147,736,23,0.136,0.8,76.72,28,1010,N/A
2015,7,5,15,30,167,769,23,0.136,0.30000000000000004,70.56,29,1010,N/A
2015,7,5,16,30,178,789,22,0.136,0.30000000000000004,65.37,30,1010,N/A
2015,7,5,17,30,492,263,22,0.136,0.9,61.58,31,1010,N/A
2015,7,5,18,30,472,89,22,0.136,1.5,61.86,31,1010,N/A
2015,7,5,19,30,213,705,23,0.136,2,63.07,31,1010,N/A
2015,7,5,20,30,96,0,23,0.136,2.3000000000000003,68.74,30,1010,N/A
2015,7,5,21,30,28,0,23,0.136,2.4000000000000004,73.64,29,1010,N/A
2015,7,5,22,30,92,0,24,0.136,2.2,79.02,28,1010,N/A
2015,7,5,23,30,66,5,24,0.136,1.7000000000000002,85.52,27,1010,N/A
2015,7,6,0,30,0,0,24,0.136,1.4000000000000001,92.32000000000001,26,1010,N/A
2015,7,6,1,30,0,0,24,0.136,1.3,91.28,26,1010,N/A
2015,7,6,2,30,0,0,24,0.136,1.2000000000000002,90.21000000000001,26,1010,N/A
2015,7,6,3,30,0,0,24,0.136,1.2000000000000002,94.21000000000001,25,1010,N/A
2015,7,6,4,30,0,0,23,0.136,1.4000000000000001,92.91,25,1010,N/A
2015,7,6,5,30,0,0,23,0.136,1.8,97.72,24,1010,N/A
2015,7,6,6,30,0,0,23,0.136,2.2,97.17,24,1010,N/A
2015,7,6,7,30,0,0,23,0.136,2.7,96.88,24,1010,N/A
2015,7,6,8,30,0,0,23,0.136,2.6,96.83,24,1010,N/A
2015,7,6,9,30,0,0,23,0.136,2.1,96.33,24,1010,N/A
2015,7,6,10,30,0,0,23,0.136,1.8,95.71000000000001,24,1010,N/A
2015,7,6,11,30,9,0,23,0.136,1.5,91.92,25,1010,N/A
2015,7,6,12,30,98,531,23,0.136,0.9,87,26,1010,N/A
2015,7,6,13,30,122,672,23,0.136,0.7000000000000001,75.26,28,1010,N/A
2015,7,6,14,30,137,753,22,0.136,1,68.95,29,1010,N/A
2015,7,6,15,30,140,809,22,0.136,1.3,64.46000000000001,30,1010,N/A
2015,7,6,16,30,149,828,22,0.136,1.6,64.87,30,1010,N/A
2015,7,6,17,30,306,16,22,0.136,1.9000000000000001,61.59,31,1010,N/A
2015,7,6,18,30,206,9,22,0.136,2.2,62.01,31,1010,N/A
2015,7,6,19,30,287,15,22,0.136,2.4000000000000004,66.06,30,1010,N/A
2015,7,6,20,30,172,3,22,0.136,2.4000000000000004,65.87,30,1010,N/A
2015,7,6,21,30,266,176,22,0.136,2,69.98,29,1010,N/A
2015,7,6,22,30,163,173,22,0.136,1.5,69.54,29,1010,N/A
2015,7,6,23,30,66,4,22,0.136,0.9,73.26,28,1010,N/A
2015,7,7,0,30,0,0,22,0.136,0.5,73,28,1010,N/A
2015,7,7,1,30,0,0,22,0.136,0.5,75.63,27,1010,N/A
2015,7,7,2,30,0,0,22,0.136,0.8,76.23,27,1010,N/A
2015,7,7,3,30,0,0,22,0.136,1,82.12,26,1010,N/A
2015,7,7,4,30,0,0,22,0.136,1.1,82.74,26,1010,N/A
2015,7,7,5,30,0,0,22,0.136,1,88.16,25,1010,N/A
2015,7,7,6,30,0,0,22,0.136,1,88.34,25,1010,N/A
2015,7,7,7,30,0,0,22,0.136,1,88.63,25,1010,N/A
2015,7,7,8,30,0,0,23,0.136,1.1,94.7,24,1010,N/A
2015,7,7,9,30,0,0,23,0.136,1,94.83,24,1010,N/A
2015,7,7,10,30,0,0,23,0.136,0.9,94.29,25,1010,N/A
2015,7,7,11,30,60,213,23,0.136,0.6000000000000001,90.68,25,1010,N/A
2015,7,7,12,30,144,200,23,0.136,0.2,79.38,27,1010,N/A
2015,7,7,13,30,142,622,22,0.136,0.2,71.02,28,1020,N/A
2015,7,7,14,30,163,706,21,0.136,0.4,64.46000000000001,29,1010,N/A
2015,7,7,15,30,186,740,21,0.136,0.30000000000000004,62.68,29,1010,N/A
2015,7,7,16,30,193,770,21,0.136,0.2,58.72,30,1010,N/A
2015,7,7,17,30,195,781,20,0.136,0.30000000000000004,54.76,31,1010,N/A
2015,7,7,18,30,411,429,20,0.136,0.5,54.57,31,1010,N/A
2015,7,7,19,30,432,245,20,0.136,0.7000000000000001,54.94,31,1010,N/A
2015,7,7,20,30,106,0,21,0.136,0.8,55.64,31,1010,N/A
2015,7,7,21,30,84,0,21,0.136,0.8,59.92,30,1010,N/A
2015,7,7,22,30,131,1,21,0.136,0.6000000000000001,64.86,29,1010,N/A
2015,7,7,23,30,45,0,21,0.136,0.5,68.56,28,1010,N/A
2015,7,8,0,30,0,0,22,0.136,0.4,75.86,27,1010,N/A
2015,7,8,1,30,0,0,22,0.136,0.4,75.74,27,1010,N/A
2015,7,8,2,30,0,0,22,0.136,0.6000000000000001,80.32000000000001,26,1010,N/A
2015,7,8,3,30,0,0,22,0.136,0.7000000000000001,80.84,26,1010,N/A
2015,7,8,4,30,0,0,22,0.136,0.8,86.58,25,1010,N/A
2015,7,8,5,30,0,0,22,0.136,0.9,86.87,25,1010,N/A
2015,7,8,6,30,0,0,22,0.136,1,87.25,25,1010,N/A
2015,7,8,7,30,0,0,22,0.136,1.1,93.11,24,1010,N/A
2015,7,8,8,30,0,0,22,0.136,1.2000000000000002,93.52,24,1010,N/A
2015,7,8,9,30,0,0,22,0.136,1.2000000000000002,93.72,24,1010,N/A
2015,7,8,10,30,0,0,23,0.136,1.6,94.18,24,1010,N/A
2015,7,8,11,30,65,137,23,0.136,2,92.12,25,1010,N/A
2015,7,8,12,30,139,369,23,0.136,2.2,87.97,26,1010,N/A
2015,7,8,13,30,187,511,23,0.136,2.2,81.91,27,1010,N/A
2015,7,8,14,30,221,596,23,0.136,2.1,76.79,28,1010,N/A
2015,7,8,15,30,237,658,23,0.136,2,72.31,29,1010,N/A
2015,7,8,16,30,244,694,23,0.136,1.8,67.56,30,1010,N/A
2015,7,8,17,30,445,371,23,0.136,1.6,62.940000000000005,31,1010,N/A
2015,7,8,18,30,483,234,22,0.136,1.4000000000000001,61.660000000000004,31,1010,N/A
2015,7,8,19,30,325,22,22,0.136,1.2000000000000002,60.67,31,1010,N/A
2015,7,8,20,30,322,370,22,0.136,0.9,59.78,31,1010,N/A
2015,7,8,21,30,264,201,22,0.136,0.5,63.38,30,1010,N/A
2015,7,8,22,30,165,114,22,0.136,0.30000000000000004,63.86,30,1010,N/A
2015,7,8,23,30,73,253,22,0.136,0.30000000000000004,68.39,29,1010,N/A
2015,7,9,0,30,0,0,22,0.136,0.5,73.85000000000001,28,1010,N/A
2015,7,9,1,30,0,0,23,0.136,0.7000000000000001,75.54,28,1010,N/A
2015,7,9,2,30,0,0,23,0.136,0.8,80.62,27,1010,N/A
2015,7,9,3,30,0,0,23,0.136,0.9,86.16,26,1010,N/A
2015,7,9,4,30,0,0,23,0.136,1.1,86.29,26,1010,N/A
2015,7,9,5,30,0,0,23,0.136,1.4000000000000001,92.07000000000001,25,1010,N/A
2015,7,9,6,30,0,0,23,0.136,1.7000000000000002,92.98,25,1010,N/A
2015,7,9,7,30,0,0,23,0.136,1.9000000000000001,93.82000000000001,25,1010,N/A
2015,7,9,8,30,0,0,24,0.136,2,100,24,1010,N/A
2015,7,9,9,30,0,0,24,0.136,2,100,24,1010,N/A
2015,7,9,10,30,0,0,23,0.136,2.1,99.48,24,1010,N/A
2015,7,9,11,30,59,221,24,0.136,2.3000000000000003,96.29,25,1010,N/A
2015,7,9,12,30,107,498,24,0.136,2.2,86.04,27,1010,N/A
2015,7,9,13,30,135,648,23,0.136,2,77,28,1010,N/A
2015,7,9,14,30,154,731,22,0.136,1.9000000000000001,69.34,29,1010,N/A
2015,7,9,15,30,166,779,22,0.136,1.9000000000000001,63.730000000000004,30,1010,N/A
2015,7,9,16,30,175,802,22,0.136,1.9000000000000001,59.09,31,1010,N/A
2015,7,9,17,30,432,398,21,0.136,1.8,54.81,32,1010,N/A
2015,7,9,18,30,170,808,21,0.136,1.7000000000000002,53.85,33,1010,N/A
2015,7,9,19,30,162,785,21,0.136,1.4000000000000001,50.300000000000004,33,1010,N/A
2015,7,9,20,30,348,277,21,0.136,1.2000000000000002,50.1,33,1010,N/A
2015,7,9,21,30,134,665,21,0.136,1,52.88,32,1010,N/A
2015,7,9,22,30,119,0,21,0.136,0.9,57.44,31,1010,N/A
2015,7,9,23,30,2,0,22,0.136,0.6000000000000001,62.88,30,1010,N/A
2015,7,10,0,30,0,0,22,0.136,0.6000000000000001,73.66,28,1010,N/A
2015,7,10,1,30,0,0,23,0.136,0.8,74.69,28,1010,N/A
2015,7,10,2,30,0,0,23,0.136,1.1,81.41,27,1010,N/A
2015,7,10,3,30,0,0,23,0.136,1.4000000000000001,87.8,27,1010,N/A
2015,7,10,4,30,0,0,23,0.136,1.6,88.46000000000001,26,1010,N/A
2015,7,10,5,30,0,0,24,0.136,1.7000000000000002,88.97,26,1010,N/A
2015,7,10,6,30,0,0,24,0.136,1.7000000000000002,94.76,25,1010,N/A
2015,7,10,7,30,0,0,24,0.136,1.6,94.74,25,1010,N/A
2015,7,10,8,30,0,0,24,0.136,1.5,94.36,25,1010,N/A
2015,7,10,9,30,0,0,23,0.136,1.4000000000000001,99.77,25,1010,N/A
2015,7,10,10,30,0,0,23,0.136,1.5,99.33,25,1010,N/A
2015,7,10,11,30,49,320,24,0.136,1.7000000000000002,91.10000000000001,26,1010,N/A
2015,7,10,12,30,86,584,24,0.136,1.6,86.34,27,1010,N/A
2015,7,10,13,30,107,720,23,0.136,1.7000000000000002,72.93,29,1010,N/A
2015,7,10,14,30,120,798,22,0.136,1.9000000000000001,65.98,30,1010,N/A
2015,7,10,15,30,124,851,22,0.136,2,59.94,31,1010,N/A
2015,7,10,16,30,129,873,21,0.136,2,54.65,32,1010,N/A
2015,7,10,17,30,492,258,21,0.136,1.9000000000000001,50.24,33,1010,N/A
2015,7,10,18,30,409,467,20,0.136,1.6,49.31,33,1010,N/A
2015,7,10,19,30,144,821,20,0.136,1.4000000000000001,49.09,33,1010,N/A
2015,7,10,20,30,140,768,20,0.136,1.1,48.94,33,1010,N/A
2015,7,10,21,30,128,686,21,0.136,0.9,52.39,32,1010,N/A
2015,7,10,22,30,105,555,21,0.136,0.8,57.9,31,1010,N/A
2015,7,10,23,30,64,327,22,0.136,0.8,63.32,30,1010,N/A
2015,7,11,0,30,0,0,23,0.136,0.9,76.21000000000001,28,1010,N/A
2015,7,11,1,30,0,0,23,0.136,0.9,77.31,28,1010,N/A
2015,7,11,2,30,0,0,24,0.136,0.8,83.8,27,1010,N/A
2015,7,11,3,30,0,0,24,0.136,0.7000000000000001,89.57000000000001,27,1010,N/A
2015,7,11,4,30,0,0,24,0.136,0.8,89.19,26,1010,N/A
2015,7,11,5,30,0,0,24,0.136,0.9,88.88,26,1010,N/A
2015,7,11,6,30,0,0,24,0.136,1,94.41,25,1010,N/A
2015,7,11,7,30,0,0,24,0.136,0.9,94.64,25,1010,N/A
2015,7,11,8,30,0,0,24,0.136,0.8,94.68,25,1010,N/A
2015,7,11,9,30,0,0,24,0.136,0.5,94.2,25,1010,N/A
2015,7,11,10,30,0,0,23,0.136,0.30000000000000004,93.5,25,1010,N/A
2015,7,11,11,30,55,249,24,0.136,0.30000000000000004,90.64,26,1010,N/A
2015,7,11,12,30,104,504,24,0.136,0.9,81.87,28,1010,N/A
2015,7,11,13,30,135,638,23,0.136,1.7000000000000002,69.66,30,1010,N/A
2015,7,11,14,30,159,710,23,0.136,2.1,64.75,31,1010,N/A
2015,7,11,15,30,178,750,23,0.136,2.2,64.44,31,1010,N/A
2015,7,11,16,30,188,774,23,0.136,2.2,60.6,32,1010,N/A
2015,7,11,17,30,191,783,23,0.136,2.2,56.85,33,1010,N/A
2015,7,11,18,30,172,800,23,0.136,2.1,56.14,33,1010,N/A
2015,7,11,19,30,424,87,22,0.136,1.9000000000000001,55.46,33,1010,N/A
2015,7,11,20,30,49,0,22,0.136,1.7000000000000002,54.88,33,1010,N/A
2015,7,11,21,30,192,9,22,0.136,1.7000000000000002,57.99,32,1010,N/A
2015,7,11,22,30,165,139,23,0.136,1.7000000000000002,62.690000000000005,31,1010,N/A
2015,7,11,23,30,44,0,23,0.136,1.7000000000000002,66.98,30,1010,N/A
2015,7,12,0,30,0,0,24,0.135,1.7000000000000002,79.18,28,1010,N/A
2015,7,12,1,30,0,0,24,0.135,1.7000000000000002,80.95,28,1010,N/A
2015,7,12,2,30,0,0,24,0.135,1.6,87.65,27,1010,N/A
2015,7,12,3,30,0,0,24,0.135,1.4000000000000001,88.05,27,1010,N/A
2015,7,12,4,30,0,0,24,0.135,1.2000000000000002,87.45,27,1010,N/A
2015,7,12,5,30,0,0,24,0.135,0.9,86.46000000000001,27,1010,N/A
2015,7,12,6,30,0,0,24,0.135,0.6000000000000001,85.65,27,1010,N/A
2015,7,12,7,30,0,0,24,0.135,0.4,90.37,26,1010,N/A
2015,7,12,8,30,0,0,24,0.135,0.4,90.12,26,1010,N/A
2015,7,12,9,30,0,0,24,0.135,0.5,90.22,26,1010,N/A
2015,7,12,10,30,0,0,24,0.135,0.7000000000000001,90.51,26,1010,N/A
2015,7,12,11,30,57,198,24,0.135,0.9,88.27,27,1010,N/A
2015,7,12,12,30,113,453,25,0.135,1.3,85.68,28,1010,N/A
2015,7,12,13,30,50,0,25,0.135,1.5,79.26,29,1010,N/A
2015,7,12,14,30,81,0,24,0.135,1.6,73.8,30,1010,N/A
2015,7,12,15,30,418,251,24,0.135,1.5,73.2,30,1010,N/A
2015,7,12,16,30,401,466,24,0.135,1.4000000000000001,68.52,31,1010,N/A
2015,7,12,17,30,431,450,24,0.135,1.4000000000000001,68.31,31,1010,N/A
2015,7,12,18,30,190,8,24,0.135,1.3,68.12,31,1010,N/A
2015,7,12,19,30,255,12,24,0.135,1.3,67.75,31,1010,N/A
2015,7,12,20,30,331,54,24,0.135,1.2000000000000002,70.97,30,1010,N/A
2015,7,12,21,30,245,49,23,0.135,1.1,70.08,30,1010,N/A
2015,7,12,22,30,95,0,23,0.135,1.1,73.23,29,1010,N/A
2015,7,12,23,30,58,0,23,0.135,1,77.46000000000001,28,1010,N/A
2015,7,13,0,30,0,0,24,0.135,1,84.55,27,1010,N/A
2015,7,13,1,30,0,0,24,0.135,1.1,89.75,26,1010,N/A
2015,7,13,2,30,0,0,24,0.135,1,90.23,26,1010,N/A
2015,7,13,3,30,0,0,24,0.135,0.9,89.98,26,1010,N/A
2015,7,13,4,30,0,0,24,0.135,0.7000000000000001,89.15,26,1010,N/A
2015,7,13,5,30,0,0,23,0.135,0.5,88.55,26,1010,N/A
2015,7,13,6,30,0,0,23,0.135,0.30000000000000004,93.48,25,1010,N/A
2015,7,13,7,30,0,0,23,0.135,0.2,93.19,25,1010,N/A
2015,7,13,8,30,0,0,23,0.135,0.1,92.9,25,1010,N/A
2015,7,13,9,30,0,0,23,0.135,0.2,92.4,25,1010,N/A
2015,7,13,10,30,0,0,23,0.135,0.4,92.05,25,1010,N/A
2015,7,13,11,30,59,173,24,0.135,0.7000000000000001,89.98,26,1010,N/A
2015,7,13,12,30,135,257,24,0.135,1.2000000000000002,79.13,28,1010,N/A
2015,7,13,13,30,229,299,23,0.135,1.5,72.43,29,1010,N/A
2015,7,13,14,30,182,667,23,0.135,1.7000000000000002,66.2,30,1010,N/A
2015,7,13,15,30,137,815,23,0.135,2,62.75,31,1010,N/A
2015,7,13,16,30,145,835,23,0.135,2.2,63.2,31,1010,N/A
2015,7,13,17,30,151,837,23,0.135,2.5,63.54,32,1010,N/A
2015,7,13,18,30,160,817,23,0.135,2.7,63.93,31,1010,N/A
2015,7,13,19,30,442,176,23,0.135,2.8000000000000003,64.2,31,1010,N/A
2015,7,13,20,30,309,35,23,0.135,2.9000000000000004,64.43,31,1010,N/A
2015,7,13,21,30,161,587,23,0.135,2.8000000000000003,68.51,30,1010,N/A
2015,7,13,22,30,138,369,23,0.135,2.5,73.74,29,1010,N/A
2015,7,13,23,30,63,259,24,0.135,2,80.56,28,1010,N/A
2015,7,14,0,30,0,0,24,0.135,1.8,81.29,28,1010,N/A
2015,7,14,1,30,0,0,24,0.135,1.7000000000000002,87.37,27,1010,N/A
2015,7,14,2,30,0,0,24,0.135,1.6,88.27,27,1010,N/A
2015,7,14,3,30,0,0,24,0.135,1.5,88.73,27,1010,N/A
2015,7,14,4,30,0,0,25,0.135,1.5,89.01,27,1010,N/A
2015,7,14,5,30,0,0,25,0.135,1.6,94.49,27,1010,N/A
2015,7,14,6,30,0,0,25,0.135,1.7000000000000002,94.44,26,1010,N/A
2015,7,14,7,30,0,0,25,0.135,1.9000000000000001,94.39,26,1010,N/A
2015,7,14,8,30,0,0,25,0.135,2.1,94.34,26,1010,N/A
2015,7,14,9,30,0,0,24,0.135,2.2,94.09,26,1010,N/A
2015,7,14,10,30,0,0,24,0.135,2.2,93.68,26,1010,N/A
2015,7,14,11,30,49,278,25,0.135,2.5,90.89,27,1010,N/A
2015,7,14,12,30,91,541,25,0.135,2.8000000000000003,86.55,28,1010,N/A
2015,7,14,13,30,218,347,25,0.135,2.9000000000000004,79.93,29,1010,N/A
2015,7,14,14,30,262,476,24,0.135,2.9000000000000004,78.13,29,1010,N/A
2015,7,14,15,30,428,179,24,0.135,2.9000000000000004,72.68,30,1010,N/A
2015,7,14,16,30,483,149,24,0.135,3,71.84,30,1010,N/A
2015,7,14,17,30,269,14,24,0.135,3.1,71.27,30,1010,N/A
2015,7,14,18,30,148,3,24,0.135,3.2,70.8,30,1010,N/A
2015,7,14,19,30,244,11,24,0.135,3.2,70.36,30,1010,N/A
2015,7,14,20,30,364,157,23,0.135,3.1,70.06,30,1010,N/A
2015,7,14,21,30,267,161,23,0.135,2.8000000000000003,73.9,29,1010,N/A
2015,7,14,22,30,102,556,23,0.135,2.5,78.77,28,1010,N/A
2015,7,14,23,30,62,258,24,0.135,2,84.85000000000001,27,1010,N/A
2015,7,15,0,30,0,0,24,0.135,1.8,84.58,27,1010,N/A
2015,7,15,1,30,0,0,24,0.135,2,84.61,27,1010,N/A
2015,7,15,2,30,0,0,24,0.135,2.2,84.69,27,1010,N/A
2015,7,15,3,30,0,0,24,0.135,2.5,84.9,27,1010,N/A
2015,7,15,4,30,0,0,24,0.135,3,85.19,27,1010,N/A
2015,7,15,5,30,0,0,24,0.135,3.3000000000000003,85.28,27,1010,N/A
2015,7,15,6,30,0,0,24,0.135,3.5,85.29,27,1010,N/A
2015,7,15,7,30,0,0,24,0.135,3.6,85.34,27,1010,N/A
2015,7,15,8,30,0,0,24,0.135,3.5,85.3,27,1010,N/A
2015,7,15,9,30,0,0,24,0.135,3.3000000000000003,90.08,26,1010,N/A
2015,7,15,10,30,0,0,24,0.135,3.2,89.92,26,1010,N/A
2015,7,15,11,30,51,144,24,0.135,3.5,86.83,27,1010,N/A
2015,7,15,12,30,135,251,24,0.135,4,82.96000000000001,28,1010,N/A
2015,7,15,13,30,245,178,24,0.135,4.3,76.99,29,1010,N/A
2015,7,15,14,30,240,536,24,0.135,4.3,72.17,30,1010,N/A
2015,7,15,15,30,425,202,24,0.135,4.3,71.68,30,1010,N/A
2015,7,15,16,30,476,235,24,0.135,4.3,71.27,30,1010,N/A
2015,7,15,17,30,428,419,24,0.135,4.3,70.85000000000001,30,1010,N/A
2015,7,15,18,30,455,67,24,0.135,4.2,70.77,30,1010,N/A
2015,7,15,19,30,305,18,24,0.135,4,74.95,29,1010,N/A
2015,7,15,20,30,167,3,24,0.135,3.7,75.19,29,1010,N/A
2015,7,15,21,30,91,0,24,0.135,3.2,80.41,28,1010,N/A
2015,7,15,22,30,154,41,24,0.135,2.5,81.13,28,1010,N/A
2015,7,15,23,30,69,77,24,0.135,1.9000000000000001,87.27,27,1010,N/A
2015,7,16,0,30,0,0,24,0.135,1.8,91.86,26,1010,N/A
2015,7,16,1,30,0,0,24,0.135,2.1,90.93,26,1010,N/A
2015,7,16,2,30,0,0,24,0.135,2.5,90.54,26,1010,N/A
2015,7,16,3,30,0,0,24,0.135,2.8000000000000003,90.96000000000001,26,1010,N/A
2015,7,16,4,30,0,0,24,0.135,2.8000000000000003,91.65,26,1010,N/A
2015,7,16,5,30,0,0,24,0.135,2.7,92.11,26,1010,N/A
2015,7,16,6,30,0,0,24,0.135,2.7,92.51,26,1010,N/A
2015,7,16,7,30,0,0,24,0.135,2.6,92.76,27,1010,N/A
2015,7,16,8,30,0,0,24,0.135,2.5,92.94,26,1010,N/A
2015,7,16,9,30,0,0,24,0.135,2.3000000000000003,93.29,26,1010,N/A
2015,7,16,10,30,0,0,24,0.135,2.4000000000000004,93.87,26,1010,N/A
2015,7,16,11,30,52,229,25,0.135,2.8000000000000003,91.9,27,1010,N/A
2015,7,16,12,30,106,0,25,0.135,3.4000000000000004,87.42,28,1010,N/A
2015,7,16,13,30,141,0,25,0.135,3.8000000000000003,81.35000000000001,29,1010,N/A
2015,7,16,14,30,222,10,25,0.135,4,80.56,29,1010,N/A
2015,7,16,15,30,412,89,25,0.135,4.1000000000000005,80.26,30,1010,N/A
