Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,28,7,30,0,0,24,0.132,1.5,100,24,1010,N/A
2015,9,28,8,30,0,0,23,0.132,1.5,99.77,24,1010,N/A
2015,9,28,9,30,0,0,23,0.132,1.6,99.65,24,1010,N/A
2015,9,28,10,30,0,0,23,0.132,1.7000000000000002,99.3,24,1010,N/A
2015,9,28,11,30,2,0,23,0.132,1.9000000000000001,98.87,24,1010,N/A
2015,9,28,12,30,90,34,24,0.132,2.2,100,24,1010,N/A
2015,9,28,13,30,76,0,24,0.132,2.4000000000000004,97.56,25,1010,N/A
2015,9,28,14,30,133,0,24,0.132,2.4000000000000004,92.48,26,1010,N/A
2015,9,28,15,30,344,63,24,0.132,2.3000000000000003,91.46000000000001,26,1010,N/A
2015,9,28,16,30,180,5,24,0.132,2.1,86.58,27,1010,N/A
2015,9,28,17,30,215,9,24,0.132,2,87.86,28,1010,N/A
2015,9,28,18,30,129,0,24,0.132,2,83.65,28,1010,N/A
2015,9,28,19,30,292,32,24,0.132,1.9000000000000001,83.77,28,1010,N/A
2015,9,28,20,30,181,5,25,0.132,2,89.29,27,1000,N/A
2015,9,28,21,30,139,12,25,0.132,2.2,94.52,27,1000,N/A
2015,9,28,22,30,54,0,24,0.132,2.1,93.75,26,1000,N/A
2015,9,28,23,30,0,0,24,0.132,2,99.39,25,1010,N/A
2015,9,29,0,30,0,0,24,0.132,2.1,98.9,25,1010,N/A
2015,9,29,1,30,0,0,24,0.132,2.3000000000000003,99.08,25,1010,N/A
2015,9,29,2,30,0,0,24,0.132,2.5,99.42,25,1010,N/A
2015,9,29,3,30,0,0,24,0.132,2.7,99.60000000000001,25,1010,N/A
2015,9,29,4,30,0,0,24,0.132,2.9000000000000004,99.67,25,1000,N/A
2015,9,29,5,30,0,0,24,0.132,3.1,99.54,25,1000,N/A
2015,9,29,6,30,0,0,24,0.132,3.3000000000000003,99.35000000000001,25,1000,N/A
2015,9,29,7,30,0,0,24,0.132,3.6,99.21000000000001,25,1000,N/A
2015,9,29,8,30,0,0,24,0.132,3.7,99.2,25,1000,N/A
2015,9,29,9,30,0,0,24,0.132,3.6,99.44,25,1000,N/A
2015,9,29,10,30,0,0,24,0.132,3.6,99.92,25,1000,N/A
2015,9,29,11,30,0,0,25,0.132,3.6,100,25,1000,N/A
2015,9,29,12,30,92,75,25,0.132,3.6,100,25,1000,N/A
2015,9,29,13,30,187,228,25,0.132,3.6,99.06,26,1000,N/A
2015,9,29,14,30,259,359,26,0.132,3.7,96.43,27,1000,N/A
2015,9,29,15,30,369,192,26,0.132,3.8000000000000003,98.22,27,1000,N/A
2015,9,29,16,30,397,312,26,0.132,3.9000000000000004,92.66,28,1000,N/A
2015,9,29,17,30,411,307,26,0.132,4,91.54,28,1000,N/A
2015,9,29,18,30,408,151,26,0.132,4,90.42,28,1000,N/A
2015,9,29,19,30,347,142,26,0.132,3.9000000000000004,90.15,28,1000,N/A
2015,9,29,20,30,165,577,26,0.132,3.7,90.26,28,1000,N/A
2015,9,29,21,30,137,354,26,0.132,3.1,95.88,27,1000,N/A
2015,9,29,22,30,58,237,26,0.132,2.5,100,26,1000,N/A
2015,9,29,23,30,0,0,25,0.132,2.2,97.77,26,1000,N/A
2015,9,30,0,30,0,0,25,0.128,2.1,95.24,26,1000,N/A
2015,9,30,1,30,0,0,24,0.128,2,93.62,26,1000,N/A
2015,9,30,2,30,0,0,24,0.128,2,97.97,25,1000,N/A
2015,9,30,3,30,0,0,24,0.128,2,97.16,25,1000,N/A
2015,9,30,4,30,0,0,24,0.128,2,96.99000000000001,25,1000,N/A
2015,9,30,5,30,0,0,24,0.128,2,96.92,25,1000,N/A
2015,9,30,6,30,0,0,24,0.128,2.1,96.92,25,1000,N/A
2015,9,30,7,30,0,0,24,0.128,2.2,96.84,25,1000,N/A
2015,9,30,8,30,0,0,24,0.128,2.3000000000000003,96.77,25,1000,N/A
2015,9,30,9,30,0,0,24,0.128,2.3000000000000003,96.53,25,1000,N/A
2015,9,30,10,30,0,0,24,0.128,2.3000000000000003,96.38,25,1000,N/A
2015,9,30,11,30,0,0,24,0.128,2.4000000000000004,96.60000000000001,25,1000,N/A
2015,9,30,12,30,64,472,25,0.128,2.9000000000000004,96.3,26,1000,N/A
2015,9,30,13,30,93,666,25,0.128,3.2,92.12,27,1000,N/A
2015,9,30,14,30,108,766,25,0.128,3.3000000000000003,86.51,28,1000,N/A
2015,9,30,15,30,339,59,25,0.128,3.4000000000000004,86.27,29,1000,N/A
2015,9,30,16,30,119,852,25,0.128,3.4000000000000004,81.31,29,1000,N/A
2015,9,30,17,30,120,859,25,0.128,3.5,80.98,29,1000,N/A
2015,9,30,18,30,115,851,25,0.128,3.5,80.35000000000001,29,1000,N/A
2015,9,30,19,30,109,819,25,0.128,3.4000000000000004,79.61,29,1000,N/A
2015,9,30,20,30,98,755,25,0.128,3.3000000000000003,83.84,28,1000,N/A
2015,9,30,21,30,80,638,25,0.128,2.9000000000000004,89.2,27,1000,N/A
2015,9,30,22,30,48,382,25,0.128,2.5,95.3,26,1000,N/A
2015,9,30,23,30,0,0,25,0.128,2.4000000000000004,94.45,26,1000,N/A
2015,10,1,0,30,0,0,24,0.128,2.4000000000000004,98.81,25,1000,N/A
2015,10,1,1,30,0,0,24,0.128,2.4000000000000004,97.77,25,1000,N/A
2015,10,1,2,30,0,0,24,0.128,2.5,96.73,25,1000,N/A
2015,10,1,3,30,0,0,24,0.128,2.6,95.99000000000001,25,1000,N/A
2015,10,1,4,30,0,0,24,0.128,2.7,95.8,25,1000,N/A
2015,10,1,5,30,0,0,24,0.128,2.7,95.69,25,1000,N/A
2015,10,1,6,30,0,0,24,0.128,2.6,95.51,25,1000,N/A
2015,10,1,7,30,0,0,24,0.128,2.6,95.41,25,1000,N/A
2015,10,1,8,30,0,0,24,0.128,2.5,100,24,1000,N/A
2015,10,1,9,30,0,0,24,0.128,2.3000000000000003,100,24,1000,N/A
2015,10,1,10,30,0,0,24,0.128,2.1,100,24,1000,N/A
2015,10,1,11,30,0,0,24,0.128,2.2,100,24,1000,N/A
2015,10,1,12,30,62,484,24,0.128,2.3000000000000003,97.85000000000001,25,1000,N/A
2015,10,1,13,30,159,393,24,0.128,2.4000000000000004,93.16,26,1000,N/A
2015,10,1,14,30,105,778,24,0.128,2.3000000000000003,87.82000000000001,27,1000,N/A
2015,10,1,15,30,341,331,24,0.128,2.2,87.99,28,1000,N/A
2015,10,1,16,30,116,862,24,0.128,2.2,83.51,28,1000,N/A
2015,10,1,17,30,383,51,24,0.128,2.2,78.8,29,1000,N/A
2015,10,1,18,30,156,2,24,0.128,2.3000000000000003,78.3,29,1000,N/A
2015,10,1,19,30,331,85,24,0.128,2.5,77.75,29,1000,N/A
2015,10,1,20,30,160,584,24,0.128,2.6,82.37,28,1000,N/A
2015,10,1,21,30,141,303,25,0.128,2.6,89.52,27,1000,N/A
2015,10,1,22,30,54,308,25,0.128,2.6,95.43,26,1000,N/A
2015,10,1,23,30,0,0,25,0.128,2.8000000000000003,96.47,26,1000,N/A
2015,10,2,0,30,0,0,25,0.128,3.1,96.3,26,1000,N/A
2015,10,2,1,30,0,0,25,0.128,3.3000000000000003,96.9,26,1000,N/A
2015,10,2,2,30,0,0,25,0.128,3.2,100,26,1000,N/A
2015,10,2,3,30,0,0,25,0.128,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.128,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.128,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.128,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.128,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.128,2.6,100,24,1000,N/A
2015,10,2,9,30,0,0,24,0.128,2.6,100,24,1000,N/A
2015,10,2,10,30,0,0,24,0.128,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.128,2.7,100,24,1000,N/A
2015,10,2,12,30,55,530,24,0.128,3,97.11,25,1000,N/A
2015,10,2,13,30,77,726,24,0.128,3,98.2,25,1000,N/A
2015,10,2,14,30,87,823,24,0.128,2.9000000000000004,92.91,26,1000,N/A
2015,10,2,15,30,96,869,24,0.128,2.6,87.08,27,1000,N/A
2015,10,2,16,30,180,6,24,0.128,2.4000000000000004,86.54,27,1000,N/A
2015,10,2,17,30,184,7,24,0.128,2.3000000000000003,81.22,28,1000,N/A
2015,10,2,18,30,134,0,24,0.128,2.3000000000000003,80.27,28,990,N/A
2015,10,2,19,30,253,17,24,0.128,2.5,84.54,28,990,N/A
2015,10,2,20,30,126,690,24,0.128,2.8000000000000003,84.66,27,990,N/A
2015,10,2,21,30,107,532,24,0.128,3,90.27,26,990,N/A
2015,10,2,22,30,58,255,24,0.128,2.9000000000000004,95.9,25,990,N/A
2015,10,2,23,30,0,0,24,0.128,2.9000000000000004,94.43,25,1000,N/A
2015,10,3,0,30,0,0,23,0.128,3,98.28,24,1000,N/A
2015,10,3,1,30,0,0,23,0.128,3.1,96.95,24,1000,N/A
2015,10,3,2,30,0,0,23,0.128,3,95.68,24,1000,N/A
2015,10,3,3,30,0,0,22,0.128,2.9000000000000004,99.95,24,1000,N/A
2015,10,3,4,30,0,0,22,0.128,2.7,98.09,23,1000,N/A
2015,10,3,5,30,0,0,22,0.128,2.4000000000000004,95.86,23,990,N/A
2015,10,3,6,30,0,0,21,0.128,2,99.17,22,990,N/A
2015,10,3,7,30,0,0,21,0.128,1.7000000000000002,96.39,22,990,N/A
2015,10,3,8,30,0,0,20,0.128,1.7000000000000002,93.7,22,990,N/A
2015,10,3,9,30,0,0,20,0.128,1.7000000000000002,91.84,22,990,N/A
2015,10,3,10,30,0,0,20,0.128,1.7000000000000002,91.21000000000001,22,990,N/A
2015,10,3,11,30,0,0,20,0.128,1.7000000000000002,90.96000000000001,22,1000,N/A
2015,10,3,12,30,55,554,21,0.128,2,91.51,23,1000,N/A
2015,10,3,13,30,75,750,21,0.128,2.5,86.52,24,1000,N/A
2015,10,3,14,30,85,843,21,0.128,3,81.3,25,1000,N/A
2015,10,3,15,30,95,883,21,0.128,3.5,82.34,25,1000,N/A
2015,10,3,16,30,96,911,21,0.128,4.1000000000000005,83.11,25,1000,N/A
2015,10,3,17,30,96,916,21,0.128,4.7,83.39,25,1000,N/A
2015,10,3,18,30,369,62,21,0.128,5.1000000000000005,82.76,25,1000,N/A
2015,10,3,19,30,96,863,21,0.128,5.2,86.32000000000001,24,1000,N/A
2015,10,3,20,30,88,799,21,0.128,5,84.58,24,1000,N/A
2015,10,3,21,30,74,672,20,0.128,4.4,88.36,23,1000,N/A
2015,10,3,22,30,44,395,20,0.128,3.5,93.39,22,1000,N/A
2015,10,3,23,30,0,0,20,0.128,2.9000000000000004,98.41,22,1000,N/A
2015,10,4,0,30,0,0,20,0.128,2.5,96.75,21,1000,N/A
2015,10,4,1,30,0,0,20,0.128,2.3000000000000003,95.05,21,1000,N/A
2015,10,4,2,30,0,0,19,0.128,2.2,93.42,21,1000,N/A
2015,10,4,3,30,0,0,19,0.128,2.1,92.28,21,1000,N/A
2015,10,4,4,30,0,0,19,0.128,2.1,91.59,21,1000,N/A
2015,10,4,5,30,0,0,19,0.128,2,91.28,21,1000,N/A
2015,10,4,6,30,0,0,19,0.128,2,91.28,21,1000,N/A
2015,10,4,7,30,0,0,19,0.128,2,91.31,21,1000,N/A
2015,10,4,8,30,0,0,19,0.128,2.2,91.35000000000001,21,1000,N/A
2015,10,4,9,30,0,0,19,0.128,2.3000000000000003,92.35000000000001,21,1000,N/A
2015,10,4,10,30,0,0,19,0.128,2.3000000000000003,93.59,21,1000,N/A
2015,10,4,11,30,0,0,20,0.128,2.3000000000000003,94.89,21,1000,N/A
2015,10,4,12,30,42,0,21,0.128,2.6,94.93,22,1000,N/A
2015,10,4,13,30,124,0,21,0.128,3,90.92,23,1000,N/A
2015,10,4,14,30,172,1,21,0.128,3.5,91.45,23,1000,N/A
2015,10,4,15,30,154,760,21,0.128,4.2,86.49,24,1000,N/A
2015,10,4,16,30,365,50,21,0.128,4.800000000000001,86.24,24,1000,N/A
2015,10,4,17,30,375,385,21,0.128,5.1000000000000005,85.33,24,1000,N/A
2015,10,4,18,30,245,11,21,0.128,5.1000000000000005,84,24,1000,N/A
2015,10,4,19,30,301,368,20,0.128,4.9,82.5,24,1000,N/A
2015,10,4,20,30,248,115,20,0.128,4.6000000000000005,86.42,23,1000,N/A
2015,10,4,21,30,149,163,20,0.128,3.9000000000000004,91.76,23,1000,N/A
2015,10,4,22,30,54,63,20,0.128,3.2,92.89,22,1000,N/A
2015,10,4,23,30,0,0,20,0.128,2.8000000000000003,97.69,21,1000,N/A
2015,10,5,0,30,0,0,20,0.128,2.5,96.48,21,1000,N/A
2015,10,5,1,30,0,0,20,0.128,2.2,95.06,21,1000,N/A
2015,10,5,2,30,0,0,19,0.128,1.9000000000000001,99.22,20,1000,N/A
2015,10,5,3,30,0,0,19,0.128,1.7000000000000002,96.94,20,1000,N/A
2015,10,5,4,30,0,0,19,0.128,1.8,94.67,20,1000,N/A
2015,10,5,5,30,0,0,19,0.128,2,94.24,20,1000,N/A
2015,10,5,6,30,0,0,18,0.128,2,93.79,20,1000,N/A
2015,10,5,7,30,0,0,18,0.128,1.7000000000000002,98.34,19,1000,N/A
2015,10,5,8,30,0,0,18,0.128,1.5,96.13,19,1000,N/A
2015,10,5,9,30,0,0,18,0.128,1.3,94.05,19,1000,N/A
2015,10,5,10,30,0,0,17,0.128,1.2000000000000002,93.54,20,1000,N/A
2015,10,5,11,30,0,0,18,0.128,1.2000000000000002,93.93,20,1000,N/A
2015,10,5,12,30,87,123,19,0.128,1.3,88.74,21,1000,N/A
2015,10,5,13,30,142,459,19,0.128,1.3,85.83,22,1000,N/A
2015,10,5,14,30,153,662,19,0.128,1.6,81.46000000000001,23,1000,N/A
2015,10,5,15,30,311,409,19,0.128,2.1,77.77,24,1000,N/A
2015,10,5,16,30,103,901,20,0.128,2.6,75.22,25,1000,N/A
2015,10,5,17,30,302,20,20,0.128,3,76.94,26,1000,N/A
2015,10,5,18,30,369,68,20,0.128,3.1,73.34,26,1000,N/A
2015,10,5,19,30,333,138,20,0.128,3,78.02,25,1000,N/A
2015,10,5,20,30,247,140,20,0.128,2.9000000000000004,77.95,25,1000,N/A
2015,10,5,21,30,117,0,20,0.128,2.5,82.96000000000001,24,1000,N/A
2015,10,5,22,30,37,435,21,0.128,2,89.64,23,1000,N/A
2015,10,5,23,30,0,0,21,0.128,1.6,94.75,22,1000,N/A
2015,10,6,0,30,0,0,20,0.128,1.5,92.83,22,1000,N/A
2015,10,6,1,30,0,0,20,0.128,1.3,92.02,22,1000,N/A
2015,10,6,2,30,0,0,20,0.128,1.2000000000000002,91.42,22,1010,N/A
2015,10,6,3,30,0,0,20,0.128,1.2000000000000002,97.06,21,1010,N/A
2015,10,6,4,30,0,0,20,0.128,1.2000000000000002,95.5,21,1010,N/A
2015,10,6,5,30,0,0,20,0.128,1.5,94.25,21,1010,N/A
2015,10,6,6,30,0,0,19,0.128,1.9000000000000001,98.95,20,1010,N/A
2015,10,6,7,30,0,0,19,0.128,2.2,98.09,20,1010,N/A
2015,10,6,8,30,0,0,19,0.128,2.5,97.93,20,1010,N/A
2015,10,6,9,30,0,0,19,0.128,2.7,100,20,1010,N/A
2015,10,6,10,30,0,0,19,0.128,2.7,100,19,1010,N/A
2015,10,6,11,30,0,0,19,0.128,2.9000000000000004,100,19,1010,N/A
2015,10,6,12,30,58,509,19,0.128,3.1,98.06,20,1010,N/A
2015,10,6,13,30,82,711,19,0.128,2.7,93.73,21,1010,N/A
2015,10,6,14,30,96,806,20,0.128,2.2,84.72,23,1010,N/A
2015,10,6,15,30,107,853,20,0.128,1.7000000000000002,80.5,24,1010,N/A
2015,10,6,16,30,113,874,20,0.128,1.4000000000000001,77.10000000000001,25,1010,N/A
2015,10,6,17,30,115,877,20,0.128,1.5,73.87,26,1010,N/A
2015,10,6,18,30,323,32,21,0.128,1.8,75.04,26,1010,N/A
2015,10,6,19,30,285,37,21,0.128,2.1,75.83,26,1010,N/A
2015,10,6,20,30,98,752,21,0.128,2.2,76.15,26,1010,N/A
2015,10,6,21,30,84,602,21,0.128,2.2,81.59,25,1010,N/A
2015,10,6,22,30,46,307,21,0.128,1.9000000000000001,87.87,24,1010,N/A
2015,10,6,23,30,0,0,22,0.128,1.8,94.34,23,1010,N/A
2015,10,7,0,30,0,0,21,0.128,2,91.62,23,1010,N/A
2015,10,7,1,30,0,0,21,0.128,2.3000000000000003,89.97,23,1010,N/A
2015,10,7,2,30,0,0,21,0.128,2.6,94.57000000000001,22,1010,N/A
2015,10,7,3,30,0,0,21,0.128,2.9000000000000004,94.67,22,1010,N/A
2015,10,7,4,30,0,0,21,0.128,3,100,21,1010,N/A
2015,10,7,5,30,0,0,21,0.128,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,21,0.128,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,21,0.128,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,20,0.128,2.6,100,20,1010,N/A
2015,10,7,9,30,0,0,20,0.128,2.6,100,20,1010,N/A
2015,10,7,10,30,0,0,20,0.128,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.128,2.7,100,20,1010,N/A
2015,10,7,12,30,67,433,20,0.128,2.9000000000000004,95.91,21,1010,N/A
2015,10,7,13,30,97,654,20,0.128,2.8000000000000003,91.53,22,1010,N/A
2015,10,7,14,30,114,762,21,0.128,2.4000000000000004,83.49,24,1010,N/A
2015,10,7,15,30,109,847,21,0.128,1.8,80.94,25,1010,N/A
2015,10,7,16,30,112,874,21,0.128,1.4000000000000001,77.57000000000001,26,1010,N/A
2015,10,7,17,30,114,877,21,0.128,1.2000000000000002,73.69,27,1010,N/A
2015,10,7,18,30,109,869,21,0.128,1.2000000000000002,74.09,27,1010,N/A
2015,10,7,19,30,105,828,22,0.128,1.4000000000000001,70.01,28,1010,N/A
2015,10,7,20,30,96,756,22,0.128,1.7000000000000002,74.42,27,1010,N/A
2015,10,7,21,30,82,607,22,0.128,1.8,80.71000000000001,27,1010,N/A
2015,10,7,22,30,44,306,22,0.128,1.8,87.09,26,1010,N/A
2015,10,7,23,30,0,0,22,0.128,1.9000000000000001,93.89,24,1010,N/A
2015,10,8,0,30,0,0,22,0.129,2.4000000000000004,91.78,24,1010,N/A
2015,10,8,1,30,0,0,22,0.129,3,96.9,23,1010,N/A
2015,10,8,2,30,0,0,22,0.129,3.5,96.87,23,1010,N/A
2015,10,8,3,30,0,0,22,0.129,3.8000000000000003,100,22,1010,N/A
2015,10,8,4,30,0,0,22,0.129,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.129,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,21,0.129,3.3000000000000003,100,21,1010,N/A
2015,10,8,7,30,0,0,21,0.129,3.1,100,21,1010,N/A
2015,10,8,8,30,0,0,21,0.129,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.129,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,20,0.129,2.8000000000000003,99.94,21,1010,N/A
2015,10,8,11,30,0,0,20,0.129,3,98.96000000000001,21,1010,N/A
2015,10,8,12,30,56,497,21,0.129,3.1,100,22,1010,N/A
2015,10,8,13,30,80,704,21,0.129,3.1,91.57000000000001,23,1010,N/A
2015,10,8,14,30,93,803,22,0.129,3,85.05,25,1010,N/A
2015,10,8,15,30,101,855,22,0.129,2.6,82.59,26,1010,N/A
2015,10,8,16,30,104,880,23,0.129,2.2,79.06,27,1010,N/A
2015,10,8,17,30,302,20,23,0.129,1.9000000000000001,74.61,28,1010,N/A
2015,10,8,18,30,387,160,23,0.129,1.7000000000000002,75,28,1010,N/A
2015,10,8,19,30,107,816,23,0.129,1.7000000000000002,75.42,28,1010,N/A
2015,10,8,20,30,97,744,23,0.129,1.6,76.55,28,1010,N/A
2015,10,8,21,30,39,0,23,0.129,1.6,83.45,27,1010,N/A
2015,10,8,22,30,42,295,24,0.129,1.5,89.04,26,1010,N/A
2015,10,8,23,30,0,0,24,0.129,1.8,95,25,1010,N/A
2015,10,9,0,30,0,0,23,0.129,2.5,94.11,25,1010,N/A
2015,10,9,1,30,0,0,24,0.129,3.2,100,24,1010,N/A
2015,10,9,2,30,0,0,24,0.129,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,24,0.129,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,23,0.129,3.2,100,23,1010,N/A
2015,10,9,5,30,0,0,23,0.129,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.129,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.129,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,22,0.129,2.4000000000000004,100,23,1010,N/A
2015,10,9,9,30,0,0,22,0.129,2.3000000000000003,100,22,1010,N/A
2015,10,9,10,30,0,0,22,0.129,2.3000000000000003,100,22,1010,N/A
2015,10,9,11,30,0,0,22,0.129,2.7,100,22,1010,N/A
2015,10,9,12,30,64,427,23,0.129,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,114,569,23,0.129,2.8000000000000003,92.41,25,1010,N/A
2015,10,9,14,30,110,755,23,0.129,2.7,88.39,26,1010,N/A
2015,10,9,15,30,119,812,23,0.129,2.3000000000000003,83.52,27,1010,N/A
2015,10,9,16,30,127,834,24,0.129,1.8,79.13,28,1010,N/A
2015,10,9,17,30,407,122,24,0.129,1.4000000000000001,79.53,29,1010,N/A
2015,10,9,18,30,374,265,24,0.129,1.2000000000000002,74.76,29,1010,N/A
2015,10,9,19,30,310,78,23,0.129,0.9,74.2,29,1010,N/A
2015,10,9,20,30,134,0,24,0.129,0.8,79.58,28,1010,N/A
2015,10,9,21,30,132,35,24,0.129,0.8,83.99,28,1010,N/A
2015,10,9,22,30,38,0,23,0.129,0.8,88.32000000000001,27,1010,N/A
2015,10,9,23,30,0,0,24,0.129,0.7000000000000001,91.33,26,1010,N/A
2015,10,10,0,30,0,0,24,0.129,0.8,95.09,25,1010,N/A
2015,10,10,1,30,0,0,23,0.129,0.9,93.59,25,1010,N/A
2015,10,10,2,30,0,0,23,0.129,1.1,98.22,24,1010,N/A
2015,10,10,3,30,0,0,23,0.129,1.2000000000000002,97.61,24,1010,N/A
2015,10,10,4,30,0,0,23,0.129,1.3,97.18,24,1010,N/A
2015,10,10,5,30,0,0,23,0.129,1.2000000000000002,100,23,1010,N/A
2015,10,10,6,30,0,0,23,0.129,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.129,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,22,0.129,0.7000000000000001,99.59,23,1010,N/A
2015,10,10,9,30,0,0,22,0.129,0.8,99.63,23,1010,N/A
2015,10,10,10,30,0,0,22,0.129,1,99.42,23,1010,N/A
2015,10,10,11,30,0,0,22,0.129,1.3,99.03,23,1010,N/A
2015,10,10,12,30,60,452,23,0.129,1.8,98.56,24,1010,N/A
2015,10,10,13,30,164,308,24,0.129,2.5,95.66,25,1010,N/A
2015,10,10,14,30,184,4,24,0.129,3,89.5,26,1010,N/A
2015,10,10,15,30,338,279,24,0.129,3.4000000000000004,84.16,27,1010,N/A
2015,10,10,16,30,360,297,24,0.129,3.5,84.32000000000001,27,1010,N/A
2015,10,10,17,30,406,123,24,0.129,3.6,84.36,27,1010,N/A
2015,10,10,18,30,108,858,24,0.129,3.6,84.3,27,1010,N/A
2015,10,10,19,30,99,831,24,0.129,3.5,83.92,27,1010,N/A
2015,10,10,20,30,87,770,23,0.129,3.2,83.12,27,1010,N/A
2015,10,10,21,30,74,624,23,0.129,2.7,87.51,26,1010,N/A
2015,10,10,22,30,37,334,23,0.129,2.1,93.49,25,1010,N/A
2015,10,10,23,30,0,0,23,0.129,1.9000000000000001,96.83,24,1010,N/A
2015,10,11,0,30,0,0,23,0.129,2,94.31,24,1010,N/A
2015,10,11,1,30,0,0,22,0.129,2.1,98.5,23,1010,N/A
2015,10,11,2,30,0,0,22,0.129,2.2,97.07000000000001,23,1010,N/A
2015,10,11,3,30,0,0,22,0.129,2.3000000000000003,95.61,23,1010,N/A
2015,10,11,4,30,0,0,22,0.129,2.3000000000000003,94.18,23,1010,N/A
2015,10,11,5,30,0,0,21,0.129,2.2,92.84,23,1010,N/A
2015,10,11,6,30,0,0,21,0.129,2.1,91.65,23,1010,N/A
2015,10,11,7,30,0,0,21,0.129,2.1,90.75,23,1010,N/A
2015,10,11,8,30,0,0,21,0.129,2.1,95.51,22,1010,N/A
2015,10,11,9,30,0,0,21,0.129,2,94.91,22,1010,N/A
2015,10,11,10,30,0,0,21,0.129,2,94.7,22,1010,N/A
2015,10,11,11,30,0,0,21,0.129,2,89.03,23,1010,N/A
2015,10,11,12,30,77,347,22,0.129,2.2,90.13,24,1010,N/A
2015,10,11,13,30,120,573,22,0.129,2.5,86.91,25,1010,N/A
2015,10,11,14,30,139,705,22,0.129,2.9000000000000004,81.36,26,1010,N/A
2015,10,11,15,30,147,782,22,0.129,3.3000000000000003,81.15,26,1010,N/A
2015,10,11,16,30,146,827,22,0.129,3.7,81.10000000000001,26,1010,N/A
2015,10,11,17,30,140,848,22,0.129,4,80.39,26,1010,N/A
2015,10,11,18,30,130,848,22,0.129,4.1000000000000005,79.01,26,1010,N/A
2015,10,11,19,30,111,837,21,0.129,4.1000000000000005,77.71000000000001,26,1000,N/A
2015,10,11,20,30,92,789,21,0.129,3.8000000000000003,80.82000000000001,25,1000,N/A
2015,10,11,21,30,70,672,21,0.129,3.2,84.52,24,1000,N/A
2015,10,11,22,30,36,374,21,0.129,2.5,90.06,23,1010,N/A
2015,10,11,23,30,0,0,20,0.129,2.1,97.78,21,1010,N/A
2015,10,12,0,30,0,0,20,0.129,1.8,94.06,21,1010,N/A
2015,10,12,1,30,0,0,19,0.129,1.6,91.02,21,1010,N/A
2015,10,12,2,30,0,0,18,0.129,1.5,93.78,20,1010,N/A
2015,10,12,3,30,0,0,18,0.129,1.5,91.63,20,1010,N/A
2015,10,12,4,30,0,0,18,0.129,1.5,90.13,20,1010,N/A
2015,10,12,5,30,0,0,18,0.129,1.5,89.47,20,1010,N/A
2015,10,12,6,30,0,0,18,0.129,1.5,89.53,20,1010,N/A
2015,10,12,7,30,0,0,18,0.129,1.6,90.18,20,1010,N/A
