Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,24,17,30,142,858,23.400000000000002,0.16,1.5,79.06,27.400000000000002,1016,N/A
2018,5,24,18,30,368,352,23.700000000000003,0.16,1.3,78.66,27.700000000000003,1015,N/A
2018,5,24,19,30,300,350,23.700000000000003,0.16,1,77.96000000000001,27.900000000000002,1015,N/A
2018,5,24,20,30,228,333,23.6,0.16,0.9,77.46000000000001,27.900000000000002,1015,N/A
2018,5,24,21,30,201,288,23.6,0.16,0.8,79.07000000000001,27.6,1015,N/A
2018,5,24,22,30,106,441,23.400000000000002,0.16,0.8,81.29,26.900000000000002,1015,N/A
2018,5,24,23,30,57,179,23.8,0.16,0.7000000000000001,85.2,26.5,1015,N/A
2018,5,25,0,30,0,0,23.200000000000003,0.16,0.7000000000000001,86.9,25.5,1015,N/A
2018,5,25,1,30,0,0,22.900000000000002,0.16,0.8,88.14,25,1015,N/A
2018,5,25,2,30,0,0,22.8,0.16,1,89.88,24.6,1015,N/A
2018,5,25,3,30,0,0,22.8,0.16,1.2000000000000002,91.39,24.3,1015,N/A
2018,5,25,4,30,0,0,22.8,0.16,1.3,93.29,24,1015,N/A
2018,5,25,5,30,0,0,22.8,0.16,1.3,94.41,23.8,1014,N/A
2018,5,25,6,30,0,0,22.8,0.16,1.4000000000000001,95.52,23.6,1014,N/A
2018,5,25,7,30,0,0,22.8,0.16,1.5,96.65,23.400000000000002,1014,N/A
2018,5,25,8,30,0,0,22.8,0.16,1.6,97.28,23.3,1014,N/A
2018,5,25,9,30,0,0,22.900000000000002,0.16,1.8,97.32000000000001,23.3,1014,N/A
2018,5,25,10,30,1,4,22.8,0.16,2.1,96.14,23.5,1014,N/A
2018,5,25,11,30,58,270,23.200000000000003,0.16,2.6,94.94,24.1,1014,N/A
2018,5,25,12,30,143,284,23.6,0.16,2.9000000000000004,94.33,24.6,1015,N/A
2018,5,25,13,30,115,707,23.900000000000002,0.16,3,92.33,25.200000000000003,1015,N/A
2018,5,25,14,30,162,697,23.8,0.16,3.1,88.58,25.8,1015,N/A
2018,5,25,15,30,238,583,23.5,0.16,3.2,83.98,26.400000000000002,1014,N/A
2018,5,25,16,30,137,850,23.3,0.16,3.2,80.65,26.900000000000002,1014,N/A
2018,5,25,17,30,361,436,23.200000000000003,0.16,3.1,78.97,27.200000000000003,1013,N/A
2018,5,25,18,30,343,44,23.200000000000003,0.16,3,78.84,27.200000000000003,1013,N/A
2018,5,25,19,30,114,2,23.3,0.16,2.9000000000000004,80.17,27,1013,N/A
2018,5,25,20,30,51,0,23.6,0.16,2.8000000000000003,83.56,26.6,1013,N/A
2018,5,25,21,30,31,0,23.8,0.16,2.7,87.37,26.1,1013,N/A
2018,5,25,22,30,33,0,24,0.16,2.5,92.19,25.400000000000002,1013,N/A
2018,5,25,23,30,19,0,24.200000000000003,0.16,2.4000000000000004,94.49,25.1,1013,N/A
2018,5,26,0,30,0,0,24,0.16,2.7,98.21000000000001,24.3,1013,N/A
2018,5,26,1,30,0,0,23.900000000000002,0.16,2.8000000000000003,99.24000000000001,24,1013,N/A
2018,5,26,2,30,0,0,23.6,0.16,2.8000000000000003,99.68,23.700000000000003,1013,N/A
2018,5,26,3,30,0,0,23.3,0.16,2.6,98.9,23.5,1012,N/A
2018,5,26,4,30,0,0,23,0.16,2.5,98.46000000000001,23.3,1012,N/A
2018,5,26,5,30,0,0,22.8,0.16,2.5,97.79,23.200000000000003,1012,N/A
2018,5,26,6,30,0,0,22.700000000000003,0.16,2.5,98.10000000000001,23,1011,N/A
2018,5,26,7,30,0,0,22.6,0.16,2.6,97.56,23,1011,N/A
2018,5,26,8,30,0,0,22.5,0.16,2.7,97.75,22.900000000000002,1011,N/A
2018,5,26,9,30,0,0,22.5,0.16,2.7,97.97,22.8,1011,N/A
2018,5,26,10,30,2,12,22.400000000000002,0.16,2.8000000000000003,96.96000000000001,22.900000000000002,1012,N/A
2018,5,26,11,30,28,0,22.6,0.16,3.1,95.7,23.3,1012,N/A
2018,5,26,12,30,90,0,22.8,0.16,3.3000000000000003,94.15,23.8,1012,N/A
2018,5,26,13,30,178,6,23,0.16,3.6,92.5,24.3,1013,N/A
2018,5,26,14,30,314,44,22.700000000000003,0.16,3.9000000000000004,88.34,24.8,1013,N/A
2018,5,26,15,30,362,42,22.3,0.16,4,84.47,25.1,1012,N/A
2018,5,26,16,30,224,11,22,0.16,4.2,81.60000000000001,25.400000000000002,1012,N/A
2018,5,26,17,30,263,14,21.900000000000002,0.16,4.3,80.28,25.5,1012,N/A
2018,5,26,18,30,192,8,21.8,0.16,4.4,79.85000000000001,25.5,1011,N/A
2018,5,26,19,30,169,5,21.8,0.16,4.4,80.46000000000001,25.400000000000002,1011,N/A
2018,5,26,20,30,170,3,21.900000000000002,0.16,4.3,82.68,25.1,1010,N/A
2018,5,26,21,30,128,0,22.200000000000003,0.16,4.1000000000000005,85.82000000000001,24.700000000000003,1010,N/A
2018,5,26,22,30,120,6,22.400000000000002,0.16,3.8000000000000003,89.45,24.200000000000003,1009,N/A
2018,5,26,23,30,29,0,22.400000000000002,0.16,3.7,90.8,24,1009,N/A
2018,5,27,0,30,0,0,22.200000000000003,0.16,3.7,94.04,23.200000000000003,1009,N/A
2018,5,27,1,30,0,0,22,0.16,4,94.34,23,1009,N/A
2018,5,27,2,30,0,0,21.900000000000002,0.16,4.2,95.24,22.700000000000003,1009,N/A
2018,5,27,3,30,0,0,21.8,0.16,4.2,95.27,22.6,1008,N/A
2018,5,27,4,30,0,0,21.900000000000002,0.16,4.3,96.28,22.5,1007,N/A
2018,5,27,5,30,0,0,22.1,0.16,4.6000000000000005,96.37,22.700000000000003,1007,N/A
2018,5,27,6,30,0,0,22.400000000000002,0.16,4.9,96.81,22.900000000000002,1006,N/A
2018,5,27,7,30,0,0,22.6,0.16,5,97.27,23.1,1006,N/A
2018,5,27,8,30,0,0,22.8,0.16,5.1000000000000005,98.19,23.1,1005,N/A
2018,5,27,9,30,0,0,22.900000000000002,0.16,5.4,98.19,23.200000000000003,1005,N/A
2018,5,27,10,30,0,6,23,0.16,5.9,97.99000000000001,23.3,1005,N/A
2018,5,27,11,30,8,0,23.1,0.16,6.4,96.43,23.700000000000003,1004,N/A
2018,5,27,12,30,103,2,23.5,0.16,6.800000000000001,95.76,24.200000000000003,1004,N/A
2018,5,27,13,30,120,7,24,0.16,7.4,94.8,24.900000000000002,1004,N/A
2018,5,27,14,30,182,6,24.5,0.16,7.9,94.05,25.5,1004,N/A
2018,5,27,15,30,244,12,24.900000000000002,0.16,8.3,93.76,26,1003,N/A
2018,5,27,16,30,366,31,25.200000000000003,0.16,8.6,93.69,26.3,1002,N/A
2018,5,27,17,30,342,149,25.400000000000002,0.16,8.5,93.88,26.5,1002,N/A
2018,5,27,18,30,378,203,25.6,0.16,8.1,94.5,26.6,1002,N/A
2018,5,27,19,30,394,336,25.6,0.16,7.6000000000000005,93.62,26.700000000000003,1002,N/A
2018,5,27,20,30,241,439,25.200000000000003,0.16,7.1000000000000005,91.72,26.700000000000003,1002,N/A
2018,5,27,21,30,116,681,24.8,0.16,6.5,89.93,26.6,1003,N/A
2018,5,27,22,30,85,592,24.5,0.16,5.800000000000001,89.88,26.3,1004,N/A
2018,5,27,23,30,52,338,24.3,0.16,5.4,89.8,26.1,1004,N/A
2018,5,28,0,30,0,0,24.1,0.16,4.7,93,25.3,1005,N/A
2018,5,28,1,30,0,0,24.1,0.16,4.7,94.61,25,1006,N/A
2018,5,28,2,30,0,0,24,0.16,4.9,95.58,24.8,1006,N/A
2018,5,28,3,30,0,0,24,0.16,5.1000000000000005,96.41,24.6,1006,N/A
2018,5,28,4,30,0,0,23.900000000000002,0.16,5.1000000000000005,97.25,24.400000000000002,1006,N/A
2018,5,28,5,30,0,0,23.900000000000002,0.16,5.2,97.38,24.3,1005,N/A
2018,5,28,6,30,0,0,23.8,0.16,5.300000000000001,97.2,24.3,1005,N/A
2018,5,28,7,30,0,0,23.900000000000002,0.16,5.4,96.76,24.400000000000002,1005,N/A
2018,5,28,8,30,0,0,23.900000000000002,0.16,5.4,96.58,24.5,1005,N/A
2018,5,28,9,30,0,0,24,0.16,5.4,97,24.5,1006,N/A
2018,5,28,10,30,2,4,24,0.16,5.6000000000000005,96.02,24.700000000000003,1006,N/A
2018,5,28,11,30,50,67,24.200000000000003,0.16,5.9,94.18,25.200000000000003,1007,N/A
2018,5,28,12,30,108,32,24.5,0.16,6.300000000000001,92.98,25.700000000000003,1007,N/A
2018,5,28,13,30,228,53,24.6,0.16,6.7,90.7,26.200000000000003,1007,N/A
2018,5,28,14,30,247,21,24.6,0.16,7.1000000000000005,88.07000000000001,26.700000000000003,1008,N/A
2018,5,28,15,30,413,102,24.400000000000002,0.16,7.300000000000001,85.76,27,1008,N/A
2018,5,28,16,30,350,29,24.3,0.16,7.300000000000001,83.74,27.3,1008,N/A
2018,5,28,17,30,476,104,24.1,0.16,7.1000000000000005,82.66,27.3,1008,N/A
2018,5,28,18,30,408,69,23.700000000000003,0.16,6.800000000000001,81.33,27.200000000000003,1007,N/A
2018,5,28,19,30,424,225,23.5,0.16,6.4,81.03,27,1007,N/A
2018,5,28,20,30,320,88,23.6,0.16,6.1000000000000005,82.47,26.8,1007,N/A
2018,5,28,21,30,237,60,23.900000000000002,0.16,5.6000000000000005,86.10000000000001,26.400000000000002,1007,N/A
2018,5,28,22,30,93,2,24.200000000000003,0.16,5.1000000000000005,90.78,25.8,1007,N/A
2018,5,28,23,30,8,0,24.200000000000003,0.16,4.9,92.28,25.5,1007,N/A
2018,5,29,0,30,0,0,24,0.16,4.5,95.02,24.900000000000002,1008,N/A
2018,5,29,1,30,0,0,24.1,0.16,4.800000000000001,96.78,24.6,1009,N/A
2018,5,29,2,30,0,0,24,0.16,4.9,97.3,24.5,1009,N/A
2018,5,29,3,30,0,0,24,0.16,4.9,97.66,24.400000000000002,1009,N/A
2018,5,29,4,30,0,0,24,0.16,4.800000000000001,98.18,24.3,1009,N/A
2018,5,29,5,30,0,0,24,0.16,4.7,98.44,24.3,1009,N/A
2018,5,29,6,30,0,0,24.1,0.16,4.6000000000000005,98.3,24.400000000000002,1009,N/A
2018,5,29,7,30,0,0,24.200000000000003,0.16,4.5,98.66,24.400000000000002,1009,N/A
2018,5,29,8,30,0,0,24.200000000000003,0.16,4.3,98.69,24.400000000000002,1009,N/A
2018,5,29,9,30,0,0,24.1,0.16,4.1000000000000005,98.92,24.3,1009,N/A
2018,5,29,10,30,1,2,24.1,0.16,4,98.63,24.3,1010,N/A
2018,5,29,11,30,23,0,24.200000000000003,0.16,4.1000000000000005,97.41,24.6,1010,N/A
2018,5,29,12,30,140,312,24.400000000000002,0.16,4.4,95.97,25.1,1011,N/A
2018,5,29,13,30,244,277,24.6,0.16,4.5,94.16,25.6,1011,N/A
2018,5,29,14,30,353,132,24.6,0.16,4.5,91.84,26,1011,N/A
2018,5,29,15,30,430,129,24.6,0.16,4.4,89.78,26.400000000000002,1012,N/A
2018,5,29,16,30,421,49,24.700000000000003,0.16,4.3,88.56,26.700000000000003,1012,N/A
2018,5,29,17,30,484,135,24.700000000000003,0.16,4.3,88.22,26.8,1012,N/A
2018,5,29,18,30,287,19,24.700000000000003,0.16,4.2,88.05,26.8,1011,N/A
2018,5,29,19,30,347,42,24.6,0.16,4,88.88,26.6,1011,N/A
2018,5,29,20,30,344,212,24.5,0.16,3.6,89.28,26.400000000000002,1011,N/A
2018,5,29,21,30,253,140,24.400000000000002,0.16,3.2,90.3,26.1,1011,N/A
2018,5,29,22,30,151,108,24.400000000000002,0.16,2.6,91.88,25.8,1011,N/A
2018,5,29,23,30,55,6,24.400000000000002,0.16,2.3000000000000003,93.5,25.5,1011,N/A
2018,5,30,0,30,0,0,23.900000000000002,0.16,2.1,95.31,24.700000000000003,1011,N/A
2018,5,30,1,30,0,0,23.700000000000003,0.16,2.2,95.06,24.5,1012,N/A
2018,5,30,2,30,0,0,23.6,0.16,2.4000000000000004,95.09,24.400000000000002,1012,N/A
2018,5,30,3,30,0,0,23.5,0.16,2.7,95.58,24.3,1012,N/A
2018,5,30,4,30,0,0,23.5,0.16,3,96.74000000000001,24.1,1012,N/A
2018,5,30,5,30,0,0,23.5,0.16,3.2,97.31,24,1012,N/A
2018,5,30,6,30,0,0,23.5,0.16,3.2,98.43,23.8,1012,N/A
2018,5,30,7,30,0,0,23.5,0.16,3.1,98.79,23.700000000000003,1012,N/A
2018,5,30,8,30,0,0,23.400000000000002,0.16,3.1,98.12,23.700000000000003,1012,N/A
2018,5,30,9,30,0,0,23.3,0.16,2.9000000000000004,97.89,23.700000000000003,1012,N/A
2018,5,30,10,30,0,0,23.3,0.16,2.9000000000000004,97.60000000000001,23.700000000000003,1012,N/A
2018,5,30,11,30,6,0,23.5,0.16,3.1,96.76,24,1013,N/A
2018,5,30,12,30,14,0,23.700000000000003,0.16,3.4000000000000004,96.08,24.400000000000002,1013,N/A
2018,5,30,13,30,39,0,24.1,0.16,3.7,95.38,24.900000000000002,1013,N/A
2018,5,30,14,30,125,5,24.5,0.16,4,94.8,25.400000000000002,1013,N/A
2018,5,30,15,30,118,2,24.400000000000002,0.16,4.2,92.81,25.700000000000003,1013,N/A
2018,5,30,16,30,350,25,24,0.16,4.1000000000000005,90.15,25.700000000000003,1013,N/A
2018,5,30,17,30,302,19,23.6,0.16,3.8000000000000003,88.89,25.6,1013,N/A
2018,5,30,18,30,459,128,23.700000000000003,0.16,3.4000000000000004,90.17,25.400000000000002,1012,N/A
2018,5,30,19,30,347,419,24,0.16,3.1,91.72,25.400000000000002,1012,N/A
2018,5,30,20,30,302,344,24.200000000000003,0.16,2.7,93.25,25.400000000000002,1012,N/A
2018,5,30,21,30,236,182,24.400000000000002,0.16,2.5,94.47,25.400000000000002,1012,N/A
2018,5,30,22,30,130,218,24.6,0.16,2.2,96.14,25.3,1012,N/A
2018,5,30,23,30,54,226,24.6,0.16,2,97.21000000000001,25.1,1012,N/A
2018,5,31,0,30,0,0,24.1,0.16,1.9000000000000001,98.51,24.400000000000002,1012,N/A
2018,5,31,1,30,0,0,24,0.16,1.8,98.19,24.3,1012,N/A
2018,5,31,2,30,0,0,23.900000000000002,0.16,1.8,98.31,24.200000000000003,1012,N/A
2018,5,31,3,30,0,0,23.8,0.16,1.7000000000000002,98.38,24.1,1012,N/A
2018,5,31,4,30,0,0,23.700000000000003,0.16,1.6,98.9,23.900000000000002,1012,N/A
2018,5,31,5,30,0,0,23.5,0.16,1.5,99.03,23.700000000000003,1012,N/A
2018,5,31,6,30,0,0,23.400000000000002,0.16,1.6,98.67,23.6,1012,N/A
2018,5,31,7,30,0,0,23.3,0.16,1.7000000000000002,98.54,23.5,1012,N/A
2018,5,31,8,30,0,0,23.200000000000003,0.16,1.8,98.60000000000001,23.400000000000002,1012,N/A
2018,5,31,9,30,0,0,23.1,0.16,1.9000000000000001,98.34,23.400000000000002,1013,N/A
2018,5,31,10,30,2,10,23.1,0.16,2,95.8,23.8,1013,N/A
2018,5,31,11,30,51,401,23.700000000000003,0.16,2.3000000000000003,95.12,24.5,1014,N/A
2018,5,31,12,30,79,631,24.1,0.16,2.3000000000000003,93.49,25.200000000000003,1014,N/A
2018,5,31,13,30,110,700,24.3,0.16,2.2,90.72,25.900000000000002,1014,N/A
2018,5,31,14,30,333,216,24.200000000000003,0.16,2,86.98,26.5,1015,N/A
2018,5,31,15,30,309,451,24,0.16,1.8,84.42,26.900000000000002,1015,N/A
2018,5,31,16,30,433,174,24.1,0.16,1.7000000000000002,82.52,27.3,1015,N/A
2018,5,31,17,30,209,737,24.1,0.16,1.7000000000000002,81.9,27.5,1014,N/A
2018,5,31,18,30,468,215,24.200000000000003,0.16,1.7000000000000002,81.99,27.6,1014,N/A
2018,5,31,19,30,293,276,24.400000000000002,0.16,1.6,83,27.5,1014,N/A
2018,5,31,20,30,180,667,24.5,0.16,1.4000000000000001,84.21000000000001,27.400000000000002,1014,N/A
2018,5,31,21,30,228,286,24.6,0.16,1.2000000000000002,85.67,27.200000000000003,1014,N/A
2018,5,31,22,30,148,148,24.200000000000003,0.16,0.9,85.34,26.900000000000002,1014,N/A
2018,5,31,23,30,59,151,24.200000000000003,0.16,0.7000000000000001,86.3,26.700000000000003,1014,N/A
2018,6,1,0,30,1,2,23.6,0.16,0.4,85.4,26.200000000000003,1014,N/A
2018,6,1,1,30,0,0,23.3,0.16,0.2,85.73,25.900000000000002,1014,N/A
2018,6,1,2,30,0,0,23.3,0.16,0.4,87.28,25.6,1014,N/A
2018,6,1,3,30,0,0,23.3,0.16,0.8,89.69,25.1,1014,N/A
2018,6,1,4,30,0,0,23.3,0.16,1,91.87,24.700000000000003,1014,N/A
2018,6,1,5,30,0,0,23.3,0.16,1.1,93.66,24.400000000000002,1013,N/A
2018,6,1,6,30,0,0,23.400000000000002,0.16,1.1,95.02,24.200000000000003,1013,N/A
2018,6,1,7,30,0,0,23.400000000000002,0.16,1.1,95.88,24.1,1013,N/A
2018,6,1,8,30,0,0,23.400000000000002,0.16,0.9,96.08,24.1,1013,N/A
2018,6,1,9,30,0,0,23.400000000000002,0.16,0.7000000000000001,95.37,24.200000000000003,1013,N/A
2018,6,1,10,30,2,5,23.3,0.16,0.5,93.10000000000001,24.5,1013,N/A
2018,6,1,11,30,65,49,23.700000000000003,0.16,0.4,92.7,25,1014,N/A
2018,6,1,12,30,110,478,24,0.16,0.7000000000000001,89.19,25.900000000000002,1014,N/A
2018,6,1,13,30,223,343,23.8,0.16,1,83.41,26.8,1015,N/A
2018,6,1,14,30,286,405,23.3,0.16,1,79.06,27.3,1015,N/A
2018,6,1,15,30,163,771,23.3,0.16,0.9,76.81,27.700000000000003,1015,N/A
2018,6,1,16,30,131,856,23.400000000000002,0.16,1,76,28,1014,N/A
2018,6,1,17,30,441,375,23.6,0.16,1.4000000000000001,76.51,28.1,1014,N/A
2018,6,1,18,30,461,103,23.8,0.16,1.9000000000000001,77.88,28,1014,N/A
2018,6,1,19,30,204,697,24,0.16,2.4000000000000004,80.10000000000001,27.700000000000003,1013,N/A
2018,6,1,20,30,124,779,24.200000000000003,0.16,2.7,82.61,27.400000000000002,1013,N/A
2018,6,1,21,30,152,581,24.200000000000003,0.16,2.7,84.87,27,1013,N/A
2018,6,1,22,30,94,547,24.1,0.16,2.5,87.03,26.400000000000002,1013,N/A
2018,6,1,23,30,54,345,24.1,0.16,2.4000000000000004,89.51,26,1013,N/A
2018,6,2,0,30,1,6,23.700000000000003,0.16,2.2,92.21000000000001,25.1,1013,N/A
2018,6,2,1,30,0,0,23.5,0.16,2.2,91.76,24.900000000000002,1013,N/A
2018,6,2,2,30,0,0,23.200000000000003,0.16,2.2,91.66,24.700000000000003,1013,N/A
2018,6,2,3,30,0,0,23.1,0.16,2.3000000000000003,91.59,24.6,1013,N/A
2018,6,2,4,30,0,0,23,0.16,2.2,92.18,24.400000000000002,1013,N/A
2018,6,2,5,30,0,0,22.900000000000002,0.16,2.2,91.93,24.3,1012,N/A
2018,6,2,6,30,0,0,22.8,0.16,2.1,91.81,24.200000000000003,1012,N/A
2018,6,2,7,30,0,0,22.6,0.16,2,91.47,24.1,1012,N/A
2018,6,2,8,30,0,0,22.5,0.16,1.9000000000000001,91.11,24,1012,N/A
2018,6,2,9,30,0,0,22.400000000000002,0.16,1.9000000000000001,90.65,24,1012,N/A
2018,6,2,10,30,2,13,22.400000000000002,0.16,1.8,87.42,24.6,1012,N/A
2018,6,2,11,30,49,427,23.5,0.16,2,87.14,25.8,1013,N/A
2018,6,2,12,30,75,652,23.900000000000002,0.16,2.3000000000000003,84.73,26.700000000000003,1013,N/A
2018,6,2,13,30,93,762,23.6,0.16,2.4000000000000004,80.36,27.3,1013,N/A
2018,6,2,14,30,132,741,23.700000000000003,0.16,2.3000000000000003,77.83,27.900000000000002,1013,N/A
2018,6,2,15,30,140,796,23.8,0.16,2.3000000000000003,76.28,28.400000000000002,1013,N/A
2018,6,2,16,30,125,870,23.900000000000002,0.16,2.5,75.5,28.700000000000003,1012,N/A
2018,6,2,17,30,137,860,24,0.16,2.8000000000000003,75.10000000000001,28.900000000000002,1012,N/A
2018,6,2,18,30,150,832,24.1,0.16,3.2,75.57000000000001,28.900000000000002,1012,N/A
2018,6,2,19,30,144,809,24.200000000000003,0.16,3.4000000000000004,76.69,28.700000000000003,1011,N/A
2018,6,2,20,30,133,768,24.3,0.16,3.6,78.42,28.400000000000002,1011,N/A
2018,6,2,21,30,115,701,24.3,0.16,3.6,80.84,27.900000000000002,1012,N/A
2018,6,2,22,30,90,585,24.3,0.16,3.3000000000000003,84.21000000000001,27.200000000000003,1012,N/A
2018,6,2,23,30,54,348,24.400000000000002,0.16,3,86.85000000000001,26.8,1012,N/A
2018,6,3,0,30,2,6,24.3,0.16,2.2,92.99,25.5,1012,N/A
2018,6,3,1,30,0,0,24.1,0.16,2.1,93.64,25.200000000000003,1012,N/A
2018,6,3,2,30,0,0,24,0.16,2.2,94.04,25,1012,N/A
2018,6,3,3,30,0,0,23.900000000000002,0.16,2.3000000000000003,94.37,24.900000000000002,1012,N/A
2018,6,3,4,30,0,0,24,0.16,2.5,95.14,24.8,1012,N/A
2018,6,3,5,30,0,0,24.1,0.16,2.6,95.72,24.8,1012,N/A
2018,6,3,6,30,0,0,24.200000000000003,0.16,2.7,96.85000000000001,24.700000000000003,1012,N/A
2018,6,3,7,30,0,0,24.200000000000003,0.16,2.9000000000000004,96.7,24.8,1011,N/A
2018,6,3,8,30,0,0,24.3,0.16,3,97.10000000000001,24.8,1011,N/A
2018,6,3,9,30,0,0,24.400000000000002,0.16,3,96.91,24.900000000000002,1011,N/A
2018,6,3,10,30,2,10,24.5,0.16,3.2,95.07000000000001,25.3,1012,N/A
2018,6,3,11,30,52,399,24.900000000000002,0.16,3.6,93.39,26.1,1012,N/A
2018,6,3,12,30,150,147,25.3,0.16,3.8000000000000003,92.2,26.700000000000003,1013,N/A
2018,6,3,13,30,105,725,25.3,0.16,4.1000000000000005,89.61,27.200000000000003,1014,N/A
2018,6,3,14,30,118,797,25,0.16,4.4,85.98,27.6,1014,N/A
2018,6,3,15,30,148,796,24.900000000000002,0.16,4.4,83.11,28,1014,N/A
2018,6,3,16,30,472,126,24.8,0.16,4.5,81.7,28.200000000000003,1013,N/A
2018,6,3,17,30,463,107,24.8,0.16,4.5,81.92,28.200000000000003,1013,N/A
2018,6,3,18,30,476,218,24.900000000000002,0.16,4.6000000000000005,82.82000000000001,28.1,1013,N/A
2018,6,3,19,30,396,68,25,0.16,4.5,83.78,28,1012,N/A
2018,6,3,20,30,340,137,25.200000000000003,0.16,4.4,86.57000000000001,27.6,1012,N/A
2018,6,3,21,30,141,4,25.3,0.16,4.1000000000000005,88.83,27.3,1012,N/A
2018,6,3,22,30,129,53,25.5,0.16,3.6,92.34,26.8,1012,N/A
2018,6,3,23,30,63,104,25.5,0.16,3.4000000000000004,94.4,26.5,1012,N/A
2018,6,4,0,30,1,3,25.5,0.16,3.1,96.81,26,1012,N/A
2018,6,4,1,30,0,0,25.400000000000002,0.16,3.1,97.3,25.900000000000002,1013,N/A
2018,6,4,2,30,0,0,25.400000000000002,0.16,3.1,97.10000000000001,25.900000000000002,1013,N/A
2018,6,4,3,30,0,0,25.400000000000002,0.16,3.3000000000000003,97.14,25.900000000000002,1013,N/A
2018,6,4,4,30,0,0,25.400000000000002,0.16,3.4000000000000004,97.8,25.8,1013,N/A
2018,6,4,5,30,0,0,25.400000000000002,0.16,3.5,97.76,25.8,1013,N/A
2018,6,4,6,30,0,0,25.400000000000002,0.16,3.6,97.5,25.8,1012,N/A
2018,6,4,7,30,0,0,25.3,0.16,3.5,97.74000000000001,25.700000000000003,1012,N/A
2018,6,4,8,30,0,0,25.3,0.16,3.3000000000000003,98.16,25.6,1012,N/A
2018,6,4,9,30,0,0,25.3,0.16,2.9000000000000004,98.57000000000001,25.5,1012,N/A
2018,6,4,10,30,2,4,25.200000000000003,0.16,2.8000000000000003,97.21000000000001,25.700000000000003,1012,N/A
2018,6,4,11,30,62,274,25.6,0.16,2.9000000000000004,95.69,26.3,1012,N/A
2018,6,4,12,30,140,38,25.900000000000002,0.16,3.2,94.49,26.900000000000002,1013,N/A
2018,6,4,13,30,237,190,26,0.16,3.5,91.97,27.400000000000002,1013,N/A
2018,6,4,14,30,219,548,25.8,0.16,3.8000000000000003,88.69,27.8,1013,N/A
2018,6,4,15,30,410,293,25.6,0.16,4,86.13,28.1,1013,N/A
2018,6,4,16,30,207,738,25.400000000000002,0.16,3.9000000000000004,85.02,28.200000000000003,1013,N/A
2018,6,4,17,30,231,696,25.400000000000002,0.16,3.8000000000000003,85.19,28.1,1012,N/A
2018,6,4,18,30,200,737,25.3,0.16,3.9000000000000004,85.42,28,1012,N/A
2018,6,4,19,30,155,792,25.3,0.16,4.2,86.25,27.8,1011,N/A
2018,6,4,20,30,141,756,25.3,0.16,4.3,87.82000000000001,27.5,1011,N/A
2018,6,4,21,30,118,693,25.3,0.16,4.2,89.33,27.200000000000003,1011,N/A
2018,6,4,22,30,93,575,25.3,0.16,3.9000000000000004,91,26.900000000000002,1011,N/A
2018,6,4,23,30,56,334,25.3,0.16,3.7,92.07000000000001,26.700000000000003,1011,N/A
2018,6,5,0,30,2,5,25.200000000000003,0.16,3.1,96.24000000000001,25.8,1011,N/A
2018,6,5,1,30,0,0,25.200000000000003,0.16,3.1,96.82000000000001,25.700000000000003,1011,N/A
2018,6,5,2,30,0,0,25.3,0.16,3.1,98,25.6,1012,N/A
2018,6,5,3,30,0,0,25.400000000000002,0.16,3.2,99.12,25.5,1012,N/A
2018,6,5,4,30,0,0,25.400000000000002,0.16,3.2,99.46000000000001,25.5,1011,N/A
2018,6,5,5,30,0,0,25.5,0.16,3.2,99.77,25.5,1011,N/A
2018,6,5,6,30,0,0,25.5,0.16,3.1,99.89,25.5,1011,N/A
2018,6,5,7,30,0,0,25.400000000000002,0.16,2.9000000000000004,100,25.400000000000002,1010,N/A
2018,6,5,8,30,0,0,25.3,0.16,2.8000000000000003,100,25.3,1010,N/A
2018,6,5,9,30,0,0,25.200000000000003,0.16,2.5,100,25.200000000000003,1010,N/A
2018,6,5,10,30,2,5,25.1,0.16,2.5,96.49000000000001,25.700000000000003,1011,N/A
2018,6,5,11,30,63,40,25.400000000000002,0.16,2.7,92.53,26.700000000000003,1011,N/A
2018,6,5,12,30,146,251,25.400000000000002,0.16,2.9000000000000004,88.11,27.5,1012,N/A
