Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,14,3,30,0,0,23,0.03,2.4000000000000004,96.18,24,1010,N/A
2014,6,14,4,30,0,0,23,0.03,2.7,95.41,24,1010,N/A
2014,6,14,5,30,0,0,23,0.03,2.8000000000000003,94.44,24,1010,N/A
2014,6,14,6,30,0,0,22,0.03,2.8000000000000003,93.23,24,1010,N/A
2014,6,14,7,30,0,0,22,0.03,2.7,91.99,24,1010,N/A
2014,6,14,8,30,0,0,22,0.03,2.6,90.84,24,1010,N/A
2014,6,14,9,30,0,0,22,0.03,2.3000000000000003,90.41,24,1010,N/A
2014,6,14,10,30,0,0,22,0.03,2.1,90.9,24,1010,N/A
2014,6,14,11,30,57,279,23,0.03,2,94.62,24,1010,N/A
2014,6,14,12,30,156,179,23,0.03,2.2,92.07000000000001,25,1010,N/A
2014,6,14,13,30,250,252,23,0.03,2.4000000000000004,86.87,26,1010,N/A
2014,6,14,14,30,144,736,23,0.03,2.5,81.68,27,1010,N/A
2014,6,14,15,30,339,501,23,0.03,2.6,81.60000000000001,27,1010,N/A
2014,6,14,16,30,183,770,23,0.03,2.7,76.81,28,1010,N/A
2014,6,14,17,30,424,487,23,0.03,2.6,77.06,28,1010,N/A
2014,6,14,18,30,405,481,23,0.03,2.5,77.49,28,1010,N/A
2014,6,14,19,30,372,400,23,0.03,2.2,78.11,28,1010,N/A
2014,6,14,20,30,195,640,24,0.03,1.8,78.93,28,1010,N/A
2014,6,14,21,30,212,427,23,0.03,1.4000000000000001,81.8,27,1010,N/A
2014,6,14,22,30,156,78,23,0.03,0.9,83.62,26,1010,N/A
2014,6,14,23,30,44,0,22,0.03,0.5,87.75,26,1010,N/A
2014,6,15,0,30,0,0,22,0.03,0.6000000000000001,86.92,25,1010,N/A
2014,6,15,1,30,0,0,22,0.03,1,91.95,24,1010,N/A
2014,6,15,2,30,0,0,22,0.03,1.3,92.4,24,1010,N/A
2014,6,15,3,30,0,0,22,0.03,1.6,97.03,23,1010,N/A
2014,6,15,4,30,0,0,22,0.03,1.9000000000000001,95.76,23,1010,N/A
2014,6,15,5,30,0,0,22,0.03,2,94.46000000000001,23,1010,N/A
2014,6,15,6,30,0,0,21,0.03,2.1,99.21000000000001,23,1010,N/A
2014,6,15,7,30,0,0,21,0.03,2.2,98.43,22,1010,N/A
2014,6,15,8,30,0,0,21,0.03,2.2,97.96000000000001,22,1010,N/A
2014,6,15,9,30,0,0,21,0.03,2,98.03,22,1010,N/A
2014,6,15,10,30,0,0,21,0.03,1.9000000000000001,98.58,22,1010,N/A
2014,6,15,11,30,65,150,22,0.03,1.8,95.31,23,1010,N/A
2014,6,15,12,30,146,274,22,0.03,1.5,92.26,24,1010,N/A
2014,6,15,13,30,217,404,22,0.03,1.1,87.95,26,1020,N/A
2014,6,15,14,30,120,788,22,0.03,0.6000000000000001,82.64,27,1020,N/A
2014,6,15,15,30,336,510,22,0.03,0.30000000000000004,77.55,27,1020,N/A
2014,6,15,16,30,463,306,22,0.03,0.6000000000000001,72.19,28,1020,N/A
2014,6,15,17,30,431,438,22,0.03,0.8,67.75,29,1020,N/A
2014,6,15,18,30,160,806,22,0.03,0.8,67.81,29,1010,N/A
2014,6,15,19,30,342,493,22,0.03,0.8,67.93,29,1010,N/A
2014,6,15,20,30,145,735,22,0.03,0.7000000000000001,68.53,29,1010,N/A
2014,6,15,21,30,138,636,22,0.03,0.6000000000000001,74.23,28,1010,N/A
2014,6,15,22,30,142,313,22,0.03,0.6000000000000001,77.06,27,1010,N/A
2014,6,15,23,30,69,135,23,0.03,0.5,83.99,26,1010,N/A
2014,6,16,0,30,0,0,23,0.03,0.5,85.39,26,1010,N/A
2014,6,16,1,30,0,0,23,0.03,0.5,90.04,25,1020,N/A
2014,6,16,2,30,0,0,23,0.03,0.6000000000000001,90.53,25,1020,N/A
2014,6,16,3,30,0,0,23,0.03,0.6000000000000001,95.81,24,1020,N/A
2014,6,16,4,30,0,0,23,0.03,0.5,94.88,24,1020,N/A
2014,6,16,5,30,0,0,22,0.03,0.30000000000000004,93.73,24,1010,N/A
2014,6,16,6,30,0,0,22,0.03,0.2,92.59,24,1010,N/A
2014,6,16,7,30,0,0,22,0.03,0.2,97.15,24,1010,N/A
2014,6,16,8,30,0,0,22,0.03,0.4,96.19,23,1010,N/A
2014,6,16,9,30,0,0,22,0.03,0.6000000000000001,95.23,23,1020,N/A
2014,6,16,10,30,0,0,22,0.03,1,94.57000000000001,23,1020,N/A
2014,6,16,11,30,64,194,22,0.03,1.5,92.3,24,1020,N/A
2014,6,16,12,30,98,548,22,0.03,2,87.3,26,1020,N/A
2014,6,16,13,30,123,675,22,0.03,2.5,75.88,27,1020,N/A
2014,6,16,14,30,319,361,22,0.03,2.7,70.67,28,1020,N/A
2014,6,16,15,30,351,448,22,0.03,2.7,66.3,29,1020,N/A
2014,6,16,16,30,177,783,21,0.03,2.6,62.22,30,1020,N/A
2014,6,16,17,30,182,787,21,0.03,2.4000000000000004,61.79,30,1020,N/A
2014,6,16,18,30,207,740,21,0.03,2.2,61.620000000000005,31,1010,N/A
2014,6,16,19,30,204,705,21,0.03,2.1,61.81,30,1010,N/A
2014,6,16,20,30,271,480,22,0.03,1.9000000000000001,62.51,30,1010,N/A
2014,6,16,21,30,260,117,22,0.03,1.7000000000000002,66.68,29,1010,N/A
2014,6,16,22,30,135,9,22,0.03,1.5,71.71000000000001,28,1010,N/A
2014,6,16,23,30,66,19,22,0.03,1.3,76.61,27,1010,N/A
2014,6,17,0,30,0,0,23,0.03,1.1,83.8,26,1010,N/A
2014,6,17,1,30,0,0,22,0.03,1.2000000000000002,87.5,25,1020,N/A
2014,6,17,2,30,0,0,22,0.03,1.5,92.47,25,1020,N/A
2014,6,17,3,30,0,0,22,0.03,1.7000000000000002,92.36,24,1020,N/A
2014,6,17,4,30,0,0,22,0.03,1.8,92.33,24,1020,N/A
2014,6,17,5,30,0,0,22,0.03,1.9000000000000001,97.99000000000001,23,1010,N/A
2014,6,17,6,30,0,0,22,0.03,1.9000000000000001,97.62,23,1010,N/A
2014,6,17,7,30,0,0,22,0.03,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.03,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.03,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.03,1.7000000000000002,100,22,1020,N/A
2014,6,17,11,30,58,319,22,0.03,2,91.53,24,1020,N/A
2014,6,17,12,30,92,577,22,0.03,2.2,85.76,26,1020,N/A
2014,6,17,13,30,110,710,22,0.03,2.4000000000000004,75.04,27,1020,N/A
2014,6,17,14,30,121,786,21,0.03,2.5,69.55,28,1020,N/A
2014,6,17,15,30,114,853,21,0.03,2.6,64.66,29,1020,N/A
2014,6,17,16,30,121,871,21,0.03,2.6,60.45,30,1020,N/A
2014,6,17,17,30,125,873,21,0.03,2.5,60.14,30,1020,N/A
2014,6,17,18,30,380,539,21,0.03,2.5,56.410000000000004,31,1010,N/A
2014,6,17,19,30,119,845,21,0.03,2.5,56.29,31,1010,N/A
2014,6,17,20,30,115,800,21,0.03,2.6,59.870000000000005,30,1010,N/A
2014,6,17,21,30,226,375,21,0.03,2.7,63.24,30,1010,N/A
2014,6,17,22,30,156,203,21,0.03,2.6,67.67,29,1010,N/A
2014,6,17,23,30,19,0,21,0.03,2.3000000000000003,73.46000000000001,27,1010,N/A
2014,6,18,0,30,0,0,21,0.029,2.3000000000000003,78.47,26,1010,N/A
2014,6,18,1,30,0,0,22,0.029,2.4000000000000004,83.74,25,1010,N/A
2014,6,18,2,30,0,0,22,0.029,2.5,89.97,25,1020,N/A
2014,6,18,3,30,0,0,22,0.029,2.6,90.51,24,1020,N/A
2014,6,18,4,30,0,0,22,0.029,2.5,96.48,23,1020,N/A
2014,6,18,5,30,0,0,22,0.029,2.4000000000000004,96.87,23,1010,N/A
2014,6,18,6,30,0,0,22,0.029,2.2,97.05,23,1010,N/A
2014,6,18,7,30,0,0,22,0.029,2,100,23,1010,N/A
2014,6,18,8,30,0,0,22,0.029,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.029,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.029,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,49,390,22,0.029,2.3000000000000003,91.45,24,1010,N/A
2014,6,18,12,30,77,630,22,0.029,2.4000000000000004,85.2,25,1020,N/A
2014,6,18,13,30,94,747,22,0.029,2.4000000000000004,74.33,27,1020,N/A
2014,6,18,14,30,105,811,21,0.029,2.5,69.89,28,1020,N/A
2014,6,18,15,30,283,518,22,0.029,2.6,70.16,29,1020,N/A
2014,6,18,16,30,418,42,22,0.029,2.6,66.58,29,1010,N/A
2014,6,18,17,30,506,144,22,0.029,2.6,66.81,29,1010,N/A
2014,6,18,18,30,403,486,22,0.029,2.5,66.97,29,1010,N/A
2014,6,18,19,30,409,195,22,0.029,2.4000000000000004,67.38,29,1010,N/A
2014,6,18,20,30,323,49,22,0.029,2.5,72.82000000000001,28,1010,N/A
2014,6,18,21,30,16,0,23,0.029,2.7,79.10000000000001,27,1010,N/A
2014,6,18,22,30,19,0,23,0.029,2.7,85.41,26,1010,N/A
2014,6,18,23,30,2,0,23,0.029,2.4000000000000004,91.42,25,1010,N/A
2014,6,19,0,30,0,0,23,0.029,2.2,97.44,24,1010,N/A
2014,6,19,1,30,0,0,23,0.029,2.3000000000000003,96.74000000000001,24,1010,N/A
2014,6,19,2,30,0,0,23,0.029,2.5,100,24,1020,N/A
2014,6,19,3,30,0,0,23,0.029,2.5,100,23,1020,N/A
2014,6,19,4,30,0,0,23,0.029,2.3000000000000003,100,23,1010,N/A
2014,6,19,5,30,0,0,23,0.029,2.2,100,23,1010,N/A
2014,6,19,6,30,0,0,22,0.029,2.1,100,23,1010,N/A
2014,6,19,7,30,0,0,22,0.029,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.029,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.029,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.029,2.1,100,22,1010,N/A
2014,6,19,11,30,50,381,22,0.029,2.3000000000000003,99.46000000000001,24,1020,N/A
2014,6,19,12,30,78,622,23,0.029,2.1,89.26,25,1020,N/A
2014,6,19,13,30,93,744,22,0.029,1.9000000000000001,82.55,26,1020,N/A
2014,6,19,14,30,104,811,22,0.029,1.6,75.79,27,1020,N/A
2014,6,19,15,30,110,850,22,0.029,1.4000000000000001,70.88,28,1020,N/A
2014,6,19,16,30,115,869,22,0.029,1.2000000000000002,66.87,29,1020,N/A
2014,6,19,17,30,117,874,22,0.029,1.2000000000000002,67.06,30,1010,N/A
2014,6,19,18,30,133,843,22,0.029,1.2000000000000002,63.47,30,1010,N/A
2014,6,19,19,30,131,817,22,0.029,1.1,63.5,30,1010,N/A
2014,6,19,20,30,270,483,22,0.029,1,67.35,29,1010,N/A
2014,6,19,21,30,197,478,22,0.029,0.9,67.57000000000001,29,1010,N/A
2014,6,19,22,30,136,356,22,0.029,0.8,72.62,28,1010,N/A
2014,6,19,23,30,66,205,22,0.029,0.7000000000000001,75.83,27,1010,N/A
2014,6,20,0,30,0,0,22,0.029,0.6000000000000001,83.25,26,1010,N/A
2014,6,20,1,30,0,0,22,0.029,0.6000000000000001,82.10000000000001,26,1010,N/A
2014,6,20,2,30,0,0,22,0.029,0.6000000000000001,86.32000000000001,25,1010,N/A
2014,6,20,3,30,0,0,22,0.029,0.7000000000000001,85.81,25,1010,N/A
2014,6,20,4,30,0,0,22,0.029,0.9,90.82000000000001,25,1010,N/A
2014,6,20,5,30,0,0,22,0.029,1,90.97,24,1010,N/A
2014,6,20,6,30,0,0,22,0.029,1.1,91.37,24,1010,N/A
2014,6,20,7,30,0,0,22,0.029,1.2000000000000002,91.76,24,1010,N/A
2014,6,20,8,30,0,0,22,0.029,1.3,92.19,24,1010,N/A
2014,6,20,9,30,0,0,22,0.029,1.3,92.53,24,1010,N/A
2014,6,20,10,30,0,0,22,0.029,1.4000000000000001,92.93,24,1010,N/A
2014,6,20,11,30,59,295,23,0.029,1.7000000000000002,92.41,25,1010,N/A
2014,6,20,12,30,99,542,23,0.029,2.1,87.22,26,1010,N/A
2014,6,20,13,30,122,675,23,0.029,2.3000000000000003,81.72,27,1010,N/A
2014,6,20,14,30,136,753,23,0.029,2.4000000000000004,76.54,28,1010,N/A
2014,6,20,15,30,145,798,23,0.029,2.3000000000000003,76.36,28,1010,N/A
2014,6,20,16,30,151,820,23,0.029,2.2,71.77,29,1010,N/A
2014,6,20,17,30,154,825,23,0.029,2.2,71.35000000000001,29,1010,N/A
2014,6,20,18,30,403,488,23,0.029,2.4000000000000004,70.96000000000001,30,1010,N/A
2014,6,20,19,30,335,520,23,0.029,2.5,70.75,30,1010,N/A
2014,6,20,20,30,350,254,23,0.029,2.6,70.76,29,1010,N/A
2014,6,20,21,30,260,105,23,0.029,2.5,75.32000000000001,29,1010,N/A
2014,6,20,22,30,154,236,23,0.029,2.2,76.17,28,1010,N/A
2014,6,20,23,30,67,186,23,0.029,1.9000000000000001,82.33,27,1010,N/A
2014,6,21,0,30,0,0,23,0.029,1.7000000000000002,87.10000000000001,26,1010,N/A
2014,6,21,1,30,0,0,23,0.029,1.7000000000000002,85.97,26,1010,N/A
2014,6,21,2,30,0,0,23,0.029,1.8,91,25,1010,N/A
2014,6,21,3,30,0,0,23,0.029,1.9000000000000001,90.81,25,1010,N/A
2014,6,21,4,30,0,0,23,0.029,2,90.56,25,1010,N/A
2014,6,21,5,30,0,0,23,0.029,2.1,90.34,25,1010,N/A
2014,6,21,6,30,0,0,23,0.029,2.1,90.04,25,1010,N/A
2014,6,21,7,30,0,0,23,0.029,2.1,95.18,25,1010,N/A
2014,6,21,8,30,0,0,23,0.029,2.1,94.78,25,1010,N/A
2014,6,21,9,30,0,0,23,0.029,2.1,94.45,25,1010,N/A
2014,6,21,10,30,0,0,23,0.029,2.2,94.32000000000001,25,1010,N/A
2014,6,21,11,30,61,273,23,0.029,2.5,86.74,26,1010,N/A
2014,6,21,12,30,107,511,23,0.029,3,82.16,27,1010,N/A
2014,6,21,13,30,135,641,23,0.029,3.2,81.12,28,1010,N/A
2014,6,21,14,30,153,719,23,0.029,3.2,75.93,28,1010,N/A
2014,6,21,15,30,339,494,23,0.029,3.1,71.63,29,1010,N/A
2014,6,21,16,30,411,415,23,0.029,3,71.65,29,1010,N/A
2014,6,21,17,30,430,473,23,0.029,2.9000000000000004,67.71000000000001,30,1010,N/A
2014,6,21,18,30,124,858,23,0.029,2.8000000000000003,67.72,30,1010,N/A
2014,6,21,19,30,123,833,23,0.029,2.8000000000000003,67.72,30,1010,N/A
2014,6,21,20,30,117,789,23,0.029,2.7,71.61,29,1010,N/A
2014,6,21,21,30,109,712,23,0.029,2.6,71.79,29,1010,N/A
2014,6,21,22,30,91,586,23,0.029,2.3000000000000003,76.5,28,1010,N/A
2014,6,21,23,30,56,358,23,0.029,2,83.14,27,1010,N/A
2014,6,22,0,30,0,0,23,0.029,1.9000000000000001,86.26,26,1010,N/A
2014,6,22,1,30,0,0,23,0.029,1.9000000000000001,85.10000000000001,26,1010,N/A
2014,6,22,2,30,0,0,23,0.029,2,84.82000000000001,26,1010,N/A
2014,6,22,3,30,0,0,23,0.029,2.1,89.44,26,1010,N/A
2014,6,22,4,30,0,0,22,0.029,2.2,88.51,25,1010,N/A
2014,6,22,5,30,0,0,22,0.029,2.3000000000000003,87.65,25,1010,N/A
2014,6,22,6,30,0,0,22,0.029,2.4000000000000004,87.02,25,1010,N/A
2014,6,22,7,30,0,0,22,0.029,2.5,86.58,25,1010,N/A
2014,6,22,8,30,0,0,22,0.029,2.5,91.56,25,1010,N/A
2014,6,22,9,30,0,0,22,0.029,2.4000000000000004,91.96000000000001,24,1010,N/A
2014,6,22,10,30,0,0,22,0.029,2.5,87.77,25,1010,N/A
2014,6,22,11,30,51,362,23,0.029,2.9000000000000004,86.60000000000001,26,1010,N/A
2014,6,22,12,30,84,596,23,0.029,3.2,82.24,27,1010,N/A
2014,6,22,13,30,106,712,23,0.029,3.3000000000000003,77.41,28,1010,N/A
2014,6,22,14,30,248,536,23,0.029,3.4000000000000004,77.36,28,1010,N/A
2014,6,22,15,30,360,422,23,0.029,3.4000000000000004,72.83,29,1010,N/A
2014,6,22,16,30,408,429,23,0.029,3.3000000000000003,72.67,29,1010,N/A
2014,6,22,17,30,433,455,23,0.029,3.2,72.44,30,1010,N/A
2014,6,22,18,30,148,821,23,0.029,3.1,72.14,30,1010,N/A
2014,6,22,19,30,354,449,23,0.029,3,72.16,29,1010,N/A
2014,6,22,20,30,241,572,23,0.029,2.9000000000000004,72.19,29,1010,N/A
2014,6,22,21,30,254,255,23,0.029,2.6,76.58,29,1010,N/A
2014,6,22,22,30,101,547,23,0.029,2.2,77.28,28,1010,N/A
2014,6,22,23,30,68,167,24,0.029,1.9000000000000001,84.15,27,1010,N/A
2014,6,23,0,30,0,0,23,0.029,1.8,87.94,26,1010,N/A
2014,6,23,1,30,0,0,23,0.029,1.8,87.29,26,1010,N/A
2014,6,23,2,30,0,0,23,0.029,2,87.18,26,1010,N/A
2014,6,23,3,30,0,0,23,0.029,2.2,92.48,25,1010,N/A
2014,6,23,4,30,0,0,23,0.029,2.5,92.56,25,1010,N/A
2014,6,23,5,30,0,0,23,0.029,2.7,92.56,25,1010,N/A
2014,6,23,6,30,0,0,23,0.029,2.6,92.51,25,1010,N/A
2014,6,23,7,30,0,0,23,0.029,2.5,92.48,25,1010,N/A
2014,6,23,8,30,0,0,23,0.029,2.4000000000000004,92.49,25,1010,N/A
2014,6,23,9,30,0,0,23,0.029,2.2,92.51,25,1010,N/A
2014,6,23,10,30,0,0,23,0.029,2.1,92.73,25,1010,N/A
2014,6,23,11,30,51,360,24,0.029,2.3000000000000003,90.31,26,1010,N/A
2014,6,23,12,30,153,82,24,0.029,2.6,85.04,27,1010,N/A
2014,6,23,13,30,257,166,24,0.029,2.7,79.26,28,1010,N/A
2014,6,23,14,30,338,283,24,0.029,2.7,79,28,1010,N/A
2014,6,23,15,30,154,779,23,0.029,2.7,74.32000000000001,29,1010,N/A
2014,6,23,16,30,162,799,23,0.029,2.8000000000000003,74.34,29,1010,N/A
2014,6,23,17,30,167,803,23,0.029,2.8000000000000003,74.37,29,1010,N/A
2014,6,23,18,30,171,787,23,0.029,2.6,74.34,29,1010,N/A
2014,6,23,19,30,165,763,23,0.029,2.3000000000000003,73.67,29,1010,N/A
2014,6,23,20,30,153,720,23,0.029,1.9000000000000001,72.81,29,1010,N/A
2014,6,23,21,30,223,393,23,0.029,1.6,77.28,29,1010,N/A
2014,6,23,22,30,141,335,23,0.029,1.2000000000000002,77.87,28,1010,N/A
2014,6,23,23,30,70,182,23,0.029,0.9,83.42,27,1010,N/A
2014,6,24,0,30,0,0,23,0.029,0.9,88.51,26,1010,N/A
2014,6,24,1,30,0,0,23,0.029,1.1,88.37,26,1010,N/A
2014,6,24,2,30,0,0,24,0.029,1.3,89.17,26,1010,N/A
2014,6,24,3,30,0,0,24,0.029,1.6,95.01,25,1010,N/A
2014,6,24,4,30,0,0,24,0.029,1.8,94.74,25,1010,N/A
2014,6,24,5,30,0,0,24,0.029,2,94.32000000000001,25,1010,N/A
2014,6,24,6,30,0,0,23,0.029,2.2,93.78,25,1010,N/A
2014,6,24,7,30,0,0,23,0.029,2.3000000000000003,93.01,25,1010,N/A
2014,6,24,8,30,0,0,23,0.029,2.4000000000000004,92.11,25,1010,N/A
2014,6,24,9,30,0,0,23,0.029,2.3000000000000003,91.28,25,1010,N/A
2014,6,24,10,30,0,0,23,0.029,2,90.79,25,1010,N/A
2014,6,24,11,30,64,237,24,0.029,2,90.02,27,1020,N/A
2014,6,24,12,30,110,494,24,0.029,2.2,83.88,28,1020,N/A
2014,6,24,13,30,136,635,23,0.029,2.1,78.04,28,1020,N/A
2014,6,24,14,30,153,717,23,0.029,2.1,72.95,29,1020,N/A
2014,6,24,15,30,133,814,23,0.029,2.1,68.38,30,1020,N/A
2014,6,24,16,30,141,833,23,0.029,2.2,67.57000000000001,30,1020,N/A
2014,6,24,17,30,145,837,23,0.029,2.4000000000000004,63.22,31,1020,N/A
2014,6,24,18,30,164,799,23,0.029,2.6,62.83,31,1010,N/A
2014,6,24,19,30,159,775,23,0.029,2.7,62.74,31,1010,N/A
2014,6,24,20,30,148,732,23,0.029,2.8000000000000003,66.32000000000001,30,1010,N/A
2014,6,24,21,30,183,536,23,0.029,2.7,70.12,30,1010,N/A
2014,6,24,22,30,145,391,23,0.029,2.4000000000000004,75.75,29,1010,N/A
2014,6,24,23,30,80,161,23,0.029,2,83.36,28,1010,N/A
2014,6,25,0,30,0,0,23,0.029,1.9000000000000001,83.12,27,1020,N/A
2014,6,25,1,30,0,0,23,0.029,1.8,88.18,26,1020,N/A
2014,6,25,2,30,0,0,23,0.029,1.8,88.62,26,1020,N/A
2014,6,25,3,30,0,0,24,0.029,1.7000000000000002,88.92,26,1020,N/A
2014,6,25,4,30,0,0,24,0.029,1.6,94.41,26,1020,N/A
2014,6,25,5,30,0,0,24,0.029,1.6,94.2,25,1020,N/A
2014,6,25,6,30,0,0,23,0.029,1.5,93.72,25,1010,N/A
2014,6,25,7,30,0,0,23,0.029,1.5,93.07000000000001,25,1010,N/A
2014,6,25,8,30,0,0,23,0.029,1.5,92.54,25,1010,N/A
2014,6,25,9,30,0,0,23,0.029,1.5,97.78,25,1010,N/A
2014,6,25,10,30,0,0,23,0.029,1.4000000000000001,91.61,25,1010,N/A
2014,6,25,11,30,61,57,24,0.029,1.6,88.8,26,1020,N/A
2014,6,25,12,30,152,186,23,0.029,1.8,82.93,27,1020,N/A
2014,6,25,13,30,211,412,23,0.029,1.9000000000000001,75.9,28,1020,N/A
2014,6,25,14,30,261,493,22,0.029,1.8,69.13,29,1020,N/A
2014,6,25,15,30,339,488,22,0.029,1.8,64.49,30,1020,N/A
2014,6,25,16,30,145,826,22,0.029,1.8,64.38,31,1020,N/A
2014,6,25,17,30,148,832,22,0.029,1.7000000000000002,60.94,31,1010,N/A
2014,6,25,18,30,167,794,22,0.029,1.5,61.33,31,1010,N/A
2014,6,25,19,30,164,767,22,0.029,1.2000000000000002,61.61,31,1010,N/A
2014,6,25,20,30,155,718,22,0.029,1.2000000000000002,61.93,31,1010,N/A
2014,6,25,21,30,139,638,22,0.029,1.3,65.89,31,1010,N/A
2014,6,25,22,30,113,505,23,0.029,1.5,67.11,30,1010,N/A
2014,6,25,23,30,69,264,23,0.029,1.7000000000000002,73.74,29,1010,N/A
2014,6,26,0,30,0,0,23,0.029,2,78.46000000000001,28,1010,N/A
2014,6,26,1,30,0,0,23,0.029,2.5,83.13,27,1010,N/A
2014,6,26,2,30,0,0,24,0.029,2.7,84.41,27,1010,N/A
2014,6,26,3,30,0,0,24,0.029,2.7,84.81,27,1010,N/A
2014,6,26,4,30,0,0,24,0.029,2.5,90.06,26,1010,N/A
2014,6,26,5,30,0,0,24,0.029,2.3000000000000003,90.06,26,1010,N/A
2014,6,26,6,30,0,0,24,0.029,2.2,89.9,26,1010,N/A
2014,6,26,7,30,0,0,24,0.029,2,95.06,26,1010,N/A
2014,6,26,8,30,0,0,24,0.029,1.9000000000000001,94.57000000000001,25,1010,N/A
2014,6,26,9,30,0,0,23,0.029,1.9000000000000001,94.12,25,1010,N/A
2014,6,26,10,30,0,0,23,0.029,1.8,93.85000000000001,25,1010,N/A
2014,6,26,11,30,58,288,24,0.029,2.1,91.32000000000001,26,1010,N/A
2014,6,26,12,30,97,539,24,0.029,2.5,85.9,27,1010,N/A
2014,6,26,13,30,220,374,24,0.029,2.6,79.65,28,1010,N/A
2014,6,26,14,30,133,750,23,0.029,2.5,73.48,29,1010,N/A
2014,6,26,15,30,397,343,23,0.029,2.3000000000000003,71.79,29,1010,N/A
2014,6,26,16,30,404,471,23,0.029,1.9000000000000001,66.65,30,1010,N/A
2014,6,26,17,30,141,838,22,0.029,1.4000000000000001,65.89,31,1010,N/A
2014,6,26,18,30,137,834,22,0.029,0.9,61.34,31,1010,N/A
2014,6,26,19,30,130,817,22,0.029,0.6000000000000001,60.72,31,1010,N/A
2014,6,26,20,30,122,777,22,0.029,0.6000000000000001,60.49,31,1010,N/A
2014,6,26,21,30,214,436,22,0.029,0.9,61.06,31,1010,N/A
2014,6,26,22,30,159,71,22,0.029,1.1,65.24,30,1010,N/A
2014,6,26,23,30,2,0,22,0.029,1.2000000000000002,68.75,29,1010,N/A
2014,6,27,0,30,0,0,23,0.029,1.4000000000000001,75.4,28,1010,N/A
2014,6,27,1,30,0,0,23,0.029,1.5,75.06,28,1010,N/A
2014,6,27,2,30,0,0,23,0.029,1.6,80.60000000000001,27,1010,N/A
2014,6,27,3,30,0,0,23,0.029,1.5,81.06,27,1010,N/A
2014,6,27,4,30,0,0,23,0.029,1.4000000000000001,81.28,27,1010,N/A
2014,6,27,5,30,0,0,23,0.029,1.3,86.31,26,1010,N/A
2014,6,27,6,30,0,0,23,0.029,1.2000000000000002,86.45,26,1010,N/A
2014,6,27,7,30,0,0,23,0.029,1.1,86.19,26,1010,N/A
2014,6,27,8,30,0,0,23,0.029,1.1,91,25,1010,N/A
2014,6,27,9,30,0,0,23,0.029,1.1,90.94,25,1010,N/A
2014,6,27,10,30,0,0,23,0.029,1.2000000000000002,91.46000000000001,25,1010,N/A
2014,6,27,11,30,50,356,24,0.029,1.7000000000000002,89.83,26,1010,N/A
2014,6,27,12,30,137,307,24,0.029,2.3000000000000003,84.84,27,1010,N/A
2014,6,27,13,30,94,736,24,0.029,2.5,79.29,28,1010,N/A
2014,6,27,14,30,104,807,23,0.029,2.4000000000000004,73.46000000000001,29,1010,N/A
2014,6,27,15,30,111,845,23,0.029,2.1,68.34,30,1010,N/A
2014,6,27,16,30,115,866,23,0.029,1.8,67.93,31,1010,N/A
2014,6,27,17,30,117,871,23,0.029,1.3,63.9,31,1010,N/A
2014,6,27,18,30,155,808,23,0.029,0.8,64.09,31,1010,N/A
2014,6,27,19,30,153,780,23,0.029,0.30000000000000004,64.3,32,1010,N/A
2014,6,27,20,30,310,37,23,0.029,0.2,64.8,31,1010,N/A
2014,6,27,21,30,26,0,23,0.029,0.6000000000000001,65.02,31,1010,N/A
2014,6,27,22,30,85,0,23,0.029,0.9,67.45,30,1010,N/A
2014,6,27,23,30,27,0,23,0.029,1.2000000000000002,76.13,29,1010,N/A
