Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,5,30,3,30,0,0,20,0.156,2.2,76.03,25,1010,N/A
2017,5,30,4,30,0,0,21,0.156,2.1,78.61,25,1010,N/A
2017,5,30,5,30,0,0,21,0.156,2,85.8,25,1010,N/A
2017,5,30,6,30,0,0,21,0.156,1.9000000000000001,87.73,24,1010,N/A
2017,5,30,7,30,0,0,22,0.156,1.8,89.29,24,1010,N/A
2017,5,30,8,30,0,0,22,0.156,1.6,90.59,24,1010,N/A
2017,5,30,9,30,0,0,22,0.156,1.5,97.4,23,1010,N/A
2017,5,30,10,30,0,0,22,0.156,1.6,98.3,23,1010,N/A
2017,5,30,11,30,75,93,22,0.156,1.9000000000000001,88.59,25,1010,N/A
2017,5,30,12,30,152,45,21,0.156,2.1,74.12,27,1010,N/A
2017,5,30,13,30,253,258,19,0.156,1.6,53.980000000000004,30,1010,N/A
2017,5,30,14,30,198,664,17,0.156,0.6000000000000001,45.910000000000004,31,1010,N/A
2017,5,30,15,30,247,665,17,0.156,0.30000000000000004,40.9,33,1010,N/A
2017,5,30,16,30,255,697,17,0.156,0.7000000000000001,38.24,34,1010,N/A
2017,5,30,17,30,431,421,18,0.156,1.1,39.76,34,1010,N/A
2017,5,30,18,30,471,92,18,0.156,1.7000000000000002,40.37,34,1010,N/A
2017,5,30,19,30,293,582,18,0.156,2.4000000000000004,42.75,33,1010,N/A
2017,5,30,20,30,279,501,18,0.156,3.2,44.89,32,1010,N/A
2017,5,30,21,30,251,370,18,0.156,3.7,48.17,31,1010,N/A
2017,5,30,22,30,180,216,19,0.156,3.6,53,30,1010,N/A
2017,5,30,23,30,67,48,20,0.156,3.1,62.46,28,1010,N/A
2017,5,31,0,30,0,0,20,0.156,2.5,69.55,27,1010,N/A
2017,5,31,1,30,0,0,21,0.156,2.2,72.47,27,1010,N/A
2017,5,31,2,30,0,0,22,0.156,1.9000000000000001,79.13,26,1010,N/A
2017,5,31,3,30,0,0,22,0.156,1.5,80.11,26,1010,N/A
2017,5,31,4,30,0,0,22,0.156,1.1,80.10000000000001,26,1010,N/A
2017,5,31,5,30,0,0,22,0.156,0.8,84.47,25,1010,N/A
2017,5,31,6,30,0,0,22,0.156,0.5,83.95,25,1010,N/A
2017,5,31,7,30,0,0,22,0.156,0.4,83.64,25,1010,N/A
2017,5,31,8,30,0,0,21,0.156,0.4,83.33,25,1010,N/A
2017,5,31,9,30,0,0,21,0.156,0.4,83.08,25,1010,N/A
2017,5,31,10,30,0,0,22,0.156,0.4,83.46000000000001,25,1010,N/A
2017,5,31,11,30,79,87,22,0.156,0.5,80.03,26,1010,N/A
2017,5,31,12,30,156,213,21,0.156,0.8,68.67,28,1010,N/A
2017,5,31,13,30,219,412,20,0.156,1,60.480000000000004,29,1010,N/A
2017,5,31,14,30,228,605,20,0.156,1,56.6,30,1010,N/A
2017,5,31,15,30,251,653,20,0.156,0.9,54.58,31,1010,N/A
2017,5,31,16,30,439,362,20,0.156,0.8,54.82,32,1010,N/A
2017,5,31,17,30,244,719,20,0.156,0.9,51.84,32,1010,N/A
2017,5,31,18,30,234,717,20,0.156,1.3,48,33,1010,N/A
2017,5,31,19,30,363,414,20,0.156,1.7000000000000002,46.86,33,1010,N/A
2017,5,31,20,30,343,247,19,0.156,2.1,45.62,33,1010,N/A
2017,5,31,21,30,222,33,19,0.156,2.1,47,32,1010,N/A
2017,5,31,22,30,5,0,19,0.156,1.9000000000000001,49.18,31,1010,N/A
2017,5,31,23,30,1,0,19,0.156,1.7000000000000002,53.160000000000004,30,1010,N/A
2017,6,1,0,30,0,0,20,0.156,1.6,62.58,28,1010,N/A
2017,6,1,1,30,0,0,20,0.156,1.7000000000000002,68.77,27,1010,N/A
2017,6,1,2,30,0,0,21,0.156,1.6,75.79,26,1010,N/A
2017,6,1,3,30,0,0,21,0.156,1.6,77.76,26,1010,N/A
2017,6,1,4,30,0,0,22,0.156,1.6,84.32000000000001,25,1010,N/A
2017,6,1,5,30,0,0,22,0.156,1.5,86.23,25,1010,N/A
2017,6,1,6,30,0,0,22,0.156,1.4000000000000001,88.03,25,1010,N/A
2017,6,1,7,30,0,0,23,0.156,1.4000000000000001,94.8,25,1010,N/A
2017,6,1,8,30,0,0,23,0.156,1.4000000000000001,95.63,24,1010,N/A
2017,6,1,9,30,0,0,23,0.156,1.3,96.2,24,1010,N/A
2017,6,1,10,30,0,0,23,0.156,1.5,96.74000000000001,24,1010,N/A
2017,6,1,11,30,71,224,23,0.156,1.7000000000000002,92.32000000000001,25,1010,N/A
2017,6,1,12,30,124,470,23,0.156,1.8,87.92,26,1010,N/A
2017,6,1,13,30,190,500,23,0.156,1.9000000000000001,76,28,1010,N/A
2017,6,1,14,30,320,374,22,0.156,1.8,68.93,29,1010,N/A
2017,6,1,15,30,357,445,22,0.156,1.7000000000000002,63.68,30,1010,N/A
2017,6,1,16,30,461,71,22,0.156,1.5,62.64,30,1010,N/A
2017,6,1,17,30,435,401,21,0.156,1.6,58.54,31,1010,N/A
2017,6,1,18,30,488,158,21,0.156,2.1,57.53,31,1010,N/A
2017,6,1,19,30,211,9,21,0.156,2.9000000000000004,56.79,31,1010,N/A
2017,6,1,20,30,266,482,21,0.156,3.4000000000000004,60.77,30,1010,N/A
2017,6,1,21,30,234,308,22,0.156,3.2,70.53,28,1010,N/A
2017,6,1,22,30,158,113,22,0.156,2.6,72.78,28,1010,N/A
2017,6,1,23,30,60,37,23,0.156,1.9000000000000001,79.19,27,1010,N/A
2017,6,2,0,30,0,0,23,0.157,1.6,86.46000000000001,26,1010,N/A
2017,6,2,1,30,0,0,23,0.157,1.7000000000000002,88.44,26,1010,N/A
2017,6,2,2,30,0,0,24,0.157,1.8,95.35000000000001,25,1010,N/A
2017,6,2,3,30,0,0,24,0.157,1.7000000000000002,96.25,25,1010,N/A
2017,6,2,4,30,0,0,24,0.157,1.6,96.41,25,1010,N/A
2017,6,2,5,30,0,0,24,0.157,1.7000000000000002,100,24,1010,N/A
2017,6,2,6,30,0,0,24,0.157,1.9000000000000001,100,24,1010,N/A
2017,6,2,7,30,0,0,24,0.157,2,100,24,1010,N/A
2017,6,2,8,30,0,0,23,0.157,1.9000000000000001,99.86,24,1010,N/A
2017,6,2,9,30,0,0,23,0.157,1.6,98.99000000000001,24,1010,N/A
2017,6,2,10,30,0,0,23,0.157,1.4000000000000001,97.79,24,1010,N/A
2017,6,2,11,30,50,0,23,0.157,1.2000000000000002,98.68,24,1010,N/A
2017,6,2,12,30,143,20,23,0.157,1.1,92.64,25,1010,N/A
2017,6,2,13,30,217,22,23,0.157,0.9,84.28,26,1010,N/A
2017,6,2,14,30,347,81,21,0.157,0.7000000000000001,73.44,27,1010,N/A
2017,6,2,15,30,441,159,21,0.157,0.5,66.95,28,1010,N/A
2017,6,2,16,30,463,316,21,0.157,0.4,62.480000000000004,29,1010,N/A
2017,6,2,17,30,507,148,20,0.157,0.7000000000000001,61.78,29,1010,N/A
2017,6,2,18,30,47,0,20,0.157,1.3,61.68,29,1010,N/A
2017,6,2,19,30,93,0,21,0.157,1.9000000000000001,62.550000000000004,29,1010,N/A
2017,6,2,20,30,307,40,21,0.157,2.2,67.6,28,1010,N/A
2017,6,2,21,30,93,0,21,0.157,2,73.4,27,1010,N/A
2017,6,2,22,30,66,0,22,0.157,1.7000000000000002,79.43,26,1010,N/A
2017,6,2,23,30,22,0,22,0.157,1.3,85.63,25,1010,N/A
2017,6,3,0,30,0,0,22,0.157,1.2000000000000002,87.88,25,1010,N/A
2017,6,3,1,30,0,0,22,0.157,1.6,93.44,24,1010,N/A
2017,6,3,2,30,0,0,23,0.157,2.3000000000000003,94.28,24,1010,N/A
2017,6,3,3,30,0,0,23,0.157,2.8000000000000003,100,23,1010,N/A
2017,6,3,4,30,0,0,23,0.157,2.8000000000000003,100,23,1010,N/A
2017,6,3,5,30,0,0,23,0.157,2.5,100,23,1010,N/A
2017,6,3,6,30,0,0,22,0.157,2,99.64,23,1010,N/A
2017,6,3,7,30,0,0,22,0.157,1.6,99.03,23,1010,N/A
2017,6,3,8,30,0,0,22,0.157,1.2000000000000002,98.59,23,1010,N/A
2017,6,3,9,30,0,0,22,0.157,1,98.14,23,1010,N/A
2017,6,3,10,30,0,0,22,0.157,0.7000000000000001,97.7,23,1010,N/A
2017,6,3,11,30,67,130,23,0.157,0.5,94.49,24,1010,N/A
2017,6,3,12,30,154,233,23,0.157,0.30000000000000004,89.61,25,1010,N/A
2017,6,3,13,30,239,330,22,0.157,0.4,83.06,26,1010,N/A
2017,6,3,14,30,336,319,22,0.157,0.7000000000000001,80.27,26,1010,N/A
2017,6,3,15,30,423,282,21,0.157,0.9,72.94,27,1010,N/A
2017,6,3,16,30,483,242,21,0.157,1.1,67.22,28,1010,N/A
2017,6,3,17,30,488,88,20,0.157,1.2000000000000002,61.940000000000005,29,1010,N/A
2017,6,3,18,30,446,60,20,0.157,1.4000000000000001,61.01,29,1010,N/A
2017,6,3,19,30,434,187,20,0.157,1.6,60.75,29,1010,N/A
2017,6,3,20,30,353,145,20,0.157,1.7000000000000002,60.79,29,1010,N/A
2017,6,3,21,30,251,95,20,0.157,1.8,60.88,29,1010,N/A
2017,6,3,22,30,152,112,20,0.157,1.7000000000000002,65.41,28,1010,N/A
2017,6,3,23,30,59,49,21,0.157,1.4000000000000001,70.3,27,1010,N/A
2017,6,4,0,30,0,0,21,0.157,1.2000000000000002,77.35000000000001,26,1010,N/A
2017,6,4,1,30,0,0,21,0.157,1.1,78.55,26,1010,N/A
2017,6,4,2,30,0,0,22,0.157,1,84.86,26,1010,N/A
2017,6,4,3,30,0,0,22,0.157,0.9,86.45,25,1010,N/A
2017,6,4,4,30,0,0,22,0.157,0.9,87.68,25,1010,N/A
2017,6,4,5,30,0,0,22,0.157,0.9,93.55,24,1010,N/A
2017,6,4,6,30,0,0,22,0.157,0.9,93.79,24,1010,N/A
2017,6,4,7,30,0,0,22,0.157,0.9,93.99,24,1010,N/A
2017,6,4,8,30,0,0,22,0.157,0.9,99.76,24,1010,N/A
2017,6,4,9,30,0,0,22,0.157,0.8,99.45,24,1010,N/A
2017,6,4,10,30,0,0,22,0.157,0.7000000000000001,93.25,24,1010,N/A
2017,6,4,11,30,5,0,23,0.157,0.6000000000000001,94.92,24,1010,N/A
2017,6,4,12,30,20,0,23,0.157,0.5,89.21000000000001,25,1010,N/A
2017,6,4,13,30,99,0,22,0.157,0.30000000000000004,88.14,26,1010,N/A
2017,6,4,14,30,197,6,22,0.157,0.2,81.13,26,1010,N/A
2017,6,4,15,30,284,15,22,0.157,0.5,74.94,27,1010,N/A
2017,6,4,16,30,450,61,22,0.157,0.9,74.8,27,1010,N/A
2017,6,4,17,30,410,33,22,0.157,1.3,80,27,1010,N/A
2017,6,4,18,30,437,53,22,0.157,1.7000000000000002,81.05,27,1010,N/A
2017,6,4,19,30,387,370,22,0.157,2,81.77,26,1010,N/A
2017,6,4,20,30,340,81,22,0.157,2.3000000000000003,81.92,26,1010,N/A
2017,6,4,21,30,55,0,22,0.157,2.5,81.52,26,1010,N/A
2017,6,4,22,30,144,38,22,0.157,2.2,80.94,26,1010,N/A
2017,6,4,23,30,56,2,22,0.157,1.7000000000000002,86.54,25,1010,N/A
2017,6,5,0,30,0,0,22,0.157,1.4000000000000001,92.23,24,1010,N/A
2017,6,5,1,30,0,0,22,0.157,1.3,90.86,24,1010,N/A
2017,6,5,2,30,0,0,22,0.157,1.2000000000000002,89.46000000000001,24,1010,N/A
2017,6,5,3,30,0,0,22,0.157,1.2000000000000002,88.9,24,1010,N/A
2017,6,5,4,30,0,0,22,0.157,1.3,89.24,24,1010,N/A
2017,6,5,5,30,0,0,22,0.157,1.3,95.53,23,1010,N/A
2017,6,5,6,30,0,0,22,0.157,1.5,96.48,23,1010,N/A
2017,6,5,7,30,0,0,22,0.157,1.7000000000000002,97.4,23,1010,N/A
2017,6,5,8,30,0,0,22,0.157,1.8,98.04,23,1010,N/A
2017,6,5,9,30,0,0,22,0.157,1.7000000000000002,98.44,23,1010,N/A
2017,6,5,10,30,0,0,22,0.157,1.7000000000000002,98.83,23,1010,N/A
2017,6,5,11,30,28,0,23,0.157,1.9000000000000001,100,23,1010,N/A
2017,6,5,12,30,41,0,23,0.157,2.1,96.88,24,1010,N/A
2017,6,5,13,30,143,0,23,0.157,2.2,92.49,25,1010,N/A
2017,6,5,14,30,259,16,23,0.157,2.4000000000000004,84.85000000000001,26,1010,N/A
2017,6,5,15,30,360,33,22,0.157,2.5,81.42,26,1010,N/A
2017,6,5,16,30,295,15,22,0.157,2.5,75.76,27,1010,N/A
2017,6,5,17,30,389,27,22,0.157,2.6,75.71000000000001,27,1010,N/A
2017,6,5,18,30,434,51,22,0.157,2.8000000000000003,76.02,27,1010,N/A
2017,6,5,19,30,357,33,22,0.157,2.9000000000000004,76.42,27,1010,N/A
2017,6,5,20,30,190,5,22,0.157,2.8000000000000003,76.83,27,1010,N/A
2017,6,5,21,30,137,0,22,0.157,2.6,81.48,26,1010,N/A
2017,6,5,22,30,123,0,22,0.157,2.3000000000000003,80.96000000000001,26,1010,N/A
2017,6,5,23,30,43,0,22,0.157,2,85.74,25,1010,N/A
2017,6,6,0,30,0,0,22,0.157,2,90.97,24,1010,N/A
2017,6,6,1,30,0,0,22,0.157,2.4000000000000004,90.69,24,1010,N/A
2017,6,6,2,30,0,0,22,0.157,2.8000000000000003,90.79,24,1010,N/A
2017,6,6,3,30,0,0,22,0.157,2.9000000000000004,91.47,24,1010,N/A
2017,6,6,4,30,0,0,22,0.157,3,98.42,23,1010,N/A
2017,6,6,5,30,0,0,23,0.157,3,100,23,1000,N/A
2017,6,6,6,30,0,0,23,0.157,2.8000000000000003,100,23,1000,N/A
2017,6,6,7,30,0,0,23,0.157,2.4000000000000004,100,24,1000,N/A
2017,6,6,8,30,0,0,23,0.157,1.9000000000000001,99.26,24,1000,N/A
2017,6,6,9,30,0,0,24,0.157,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.157,2.1,100,24,1000,N/A
2017,6,6,11,30,74,127,24,0.157,2.7,100,24,1000,N/A
2017,6,6,12,30,153,249,25,0.157,3.3000000000000003,100,25,1000,N/A
2017,6,6,13,30,254,73,25,0.157,4.1000000000000005,100,25,1000,N/A
2017,6,6,14,30,362,173,25,0.157,4.800000000000001,98.58,26,1000,N/A
2017,6,6,15,30,361,33,25,0.157,5.300000000000001,92.43,27,1000,N/A
2017,6,6,16,30,370,25,25,0.157,5.4,91.17,27,1000,N/A
2017,6,6,17,30,218,11,25,0.157,5.2,90.65,27,1000,N/A
2017,6,6,18,30,199,9,25,0.157,4.800000000000001,91.07000000000001,27,1000,N/A
2017,6,6,19,30,59,0,25,0.157,4.4,91.93,27,1000,N/A
2017,6,6,20,30,172,3,25,0.157,4.1000000000000005,92.72,27,1000,N/A
2017,6,6,21,30,55,0,25,0.157,3.9000000000000004,98.82000000000001,26,1000,N/A
2017,6,6,22,30,6,0,25,0.157,3.8000000000000003,98.91,26,1000,N/A
2017,6,6,23,30,2,0,25,0.157,3.7,100,25,1000,N/A
2017,6,7,0,30,0,0,25,0.157,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.157,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.157,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.157,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.157,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.157,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.157,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.157,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.157,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,25,0.157,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,24,0.157,4.5,99.88,25,1000,N/A
2017,6,7,11,30,65,284,25,0.157,4.5,100,25,1000,N/A
2017,6,7,12,30,154,234,25,0.157,4.7,100,25,1000,N/A
2017,6,7,13,30,27,0,25,0.157,5,97.15,26,1000,N/A
2017,6,7,14,30,51,0,25,0.157,5.1000000000000005,98.09,26,1000,N/A
2017,6,7,15,30,60,0,25,0.157,5.300000000000001,97.68,26,1000,N/A
2017,6,7,16,30,93,0,25,0.157,5.5,96.56,26,1000,N/A
2017,6,7,17,30,144,2,25,0.157,5.7,95.5,26,1000,N/A
2017,6,7,18,30,427,46,25,0.157,5.6000000000000005,94.27,26,1000,N/A
2017,6,7,19,30,419,84,24,0.157,5.300000000000001,93.72,26,1000,N/A
2017,6,7,20,30,351,111,24,0.157,4.9,94.01,26,1000,N/A
2017,6,7,21,30,240,56,25,0.157,4.6000000000000005,94.77,26,1000,N/A
2017,6,7,22,30,104,0,25,0.157,4.4,95.48,26,1000,N/A
2017,6,7,23,30,65,222,25,0.157,4,100,25,1000,N/A
2017,6,8,0,30,0,0,25,0.157,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,24,0.157,3.7,99.97,25,1000,N/A
2017,6,8,2,30,0,0,24,0.157,3.7,98.29,25,1000,N/A
2017,6,8,3,30,0,0,24,0.157,3.7,96.43,25,1000,N/A
2017,6,8,4,30,0,0,24,0.157,3.7,100,24,1000,N/A
2017,6,8,5,30,0,0,23,0.157,3.5,98.62,24,1000,N/A
2017,6,8,6,30,0,0,23,0.157,3.4000000000000004,97.23,24,1000,N/A
2017,6,8,7,30,0,0,23,0.157,3.2,96.09,24,1000,N/A
2017,6,8,8,30,0,0,23,0.157,3.1,95.24,24,1000,N/A
2017,6,8,9,30,0,0,23,0.157,3,94.79,24,1000,N/A
2017,6,8,10,30,0,0,23,0.157,3.1,94.67,24,1000,N/A
2017,6,8,11,30,40,0,23,0.157,3.4000000000000004,97.33,24,1000,N/A
2017,6,8,12,30,84,620,23,0.157,3.8000000000000003,93.45,25,1000,N/A
2017,6,8,13,30,206,16,23,0.157,4.2,87.24,26,1000,N/A
2017,6,8,14,30,320,373,23,0.157,4.4,81.06,27,1000,N/A
2017,6,8,15,30,438,212,23,0.157,4.2,76.33,28,1000,N/A
2017,6,8,16,30,278,14,23,0.157,3.9000000000000004,76.32000000000001,28,1000,N/A
2017,6,8,17,30,479,74,23,0.157,3.4000000000000004,76.33,28,1000,N/A
2017,6,8,18,30,132,868,23,0.157,3,72.02,29,1000,N/A
2017,6,8,19,30,251,12,23,0.157,2.8000000000000003,71.74,29,1000,N/A
2017,6,8,20,30,353,120,23,0.157,2.6,75.47,28,1000,N/A
2017,6,8,21,30,257,128,23,0.157,2.4000000000000004,74.7,28,1000,N/A
2017,6,8,22,30,19,0,23,0.157,2.2,78.96000000000001,27,1000,N/A
2017,6,8,23,30,6,0,23,0.157,1.9000000000000001,84.37,26,1000,N/A
2017,6,9,0,30,0,0,23,0.157,2.1,94.57000000000001,24,1000,N/A
2017,6,9,1,30,0,0,22,0.157,2.8000000000000003,93.26,24,1000,N/A
2017,6,9,2,30,0,0,22,0.157,3.5,97.47,23,1000,N/A
2017,6,9,3,30,0,0,22,0.157,3.8000000000000003,100,22,1000,N/A
2017,6,9,4,30,0,0,21,0.157,3.8000000000000003,99.21000000000001,22,1000,N/A
2017,6,9,5,30,0,0,21,0.157,3.6,97.99000000000001,22,1000,N/A
2017,6,9,6,30,0,0,21,0.157,3.3000000000000003,100,21,1000,N/A
2017,6,9,7,30,0,0,21,0.157,3,100,21,1000,N/A
2017,6,9,8,30,0,0,21,0.157,2.7,100,21,1000,N/A
2017,6,9,9,30,0,0,21,0.157,2.5,100,21,1000,N/A
2017,6,9,10,30,0,0,21,0.157,2.7,100,21,1010,N/A
2017,6,9,11,30,64,320,21,0.157,3,97.71000000000001,22,1010,N/A
2017,6,9,12,30,102,577,22,0.157,2.8000000000000003,89.02,24,1010,N/A
2017,6,9,13,30,114,731,22,0.157,2.3000000000000003,84.86,26,1010,N/A
2017,6,9,14,30,358,206,22,0.157,1.7000000000000002,74.94,27,1010,N/A
2017,6,9,15,30,122,866,21,0.157,1.1,69.55,28,1010,N/A
2017,6,9,16,30,122,894,21,0.157,0.5,64.51,29,1010,N/A
2017,6,9,17,30,120,904,21,0.157,0.5,59.95,30,1010,N/A
2017,6,9,18,30,120,895,21,0.157,1.1,59.230000000000004,30,1010,N/A
2017,6,9,19,30,115,875,21,0.157,1.7000000000000002,55.39,31,1010,N/A
2017,6,9,20,30,105,840,20,0.157,2.1,58.27,30,1010,N/A
2017,6,9,21,30,94,774,20,0.157,2.1,61.31,29,1010,N/A
2017,6,9,22,30,77,658,20,0.157,1.9000000000000001,61.56,29,1010,N/A
2017,6,9,23,30,48,422,21,0.157,1.6,66.27,28,1010,N/A
2017,6,10,0,30,0,0,21,0.157,1.5,77.19,26,1010,N/A
2017,6,10,1,30,0,0,21,0.157,1.5,82.31,25,1010,N/A
2017,6,10,2,30,0,0,22,0.157,1.7000000000000002,89.59,24,1010,N/A
2017,6,10,3,30,0,0,22,0.157,1.9000000000000001,92.04,24,1010,N/A
2017,6,10,4,30,0,0,22,0.157,2,94,24,1010,N/A
2017,6,10,5,30,0,0,23,0.157,2.1,100,23,1010,N/A
2017,6,10,6,30,0,0,23,0.157,2.1,100,23,1010,N/A
2017,6,10,7,30,0,0,23,0.157,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.157,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.157,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.157,2.1,100,23,1010,N/A
2017,6,10,11,30,53,390,23,0.157,2.5,98.97,24,1010,N/A
2017,6,10,12,30,83,622,23,0.157,2.6,88.55,26,1010,N/A
2017,6,10,13,30,256,231,23,0.157,2.7,81.33,27,1010,N/A
2017,6,10,14,30,286,25,23,0.157,2.7,75.38,28,1010,N/A
2017,6,10,15,30,328,23,23,0.157,2.7,71.47,29,1010,N/A
2017,6,10,16,30,390,30,23,0.157,2.7,72.03,29,1010,N/A
2017,6,10,17,30,178,7,23,0.157,2.6,72.17,29,1010,N/A
2017,6,10,18,30,192,8,23,0.157,2.4000000000000004,71.99,29,1010,N/A
2017,6,10,19,30,303,18,23,0.157,2,71.81,29,1010,N/A
2017,6,10,20,30,256,16,23,0.157,1.9000000000000001,76.12,28,1010,N/A
2017,6,10,21,30,135,0,23,0.157,1.9000000000000001,80.60000000000001,28,1010,N/A
2017,6,10,22,30,84,0,23,0.157,1.9000000000000001,81.19,27,1010,N/A
2017,6,10,23,30,30,0,23,0.157,1.7000000000000002,86.47,26,1010,N/A
2017,6,11,0,30,0,0,23,0.157,1.3,92.5,25,1010,N/A
2017,6,11,1,30,0,0,23,0.157,1.1,92.44,25,1010,N/A
2017,6,11,2,30,0,0,23,0.157,1,97.8,24,1010,N/A
2017,6,11,3,30,0,0,23,0.157,1,97.79,24,1010,N/A
2017,6,11,4,30,0,0,23,0.157,1.2000000000000002,98.11,24,1010,N/A
2017,6,11,5,30,0,0,23,0.157,1.4000000000000001,98.47,24,1010,N/A
2017,6,11,6,30,0,0,23,0.157,1.6,98.97,24,1010,N/A
2017,6,11,7,30,0,0,23,0.157,1.9000000000000001,99.57000000000001,24,1010,N/A
2017,6,11,8,30,0,0,24,0.157,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.157,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.157,2.5,100,24,1010,N/A
2017,6,11,11,30,67,61,24,0.157,2.8000000000000003,100,24,1010,N/A
2017,6,11,12,30,149,36,24,0.157,2.9000000000000004,98.01,25,1010,N/A
2017,6,11,13,30,158,0,24,0.157,2.9000000000000004,99.42,25,1010,N/A
2017,6,11,14,30,144,0,25,0.157,2.8000000000000003,94.64,26,1010,N/A
2017,6,11,15,30,272,14,25,0.157,2.6,89.32000000000001,27,1010,N/A
2017,6,11,16,30,414,39,25,0.157,2.3000000000000003,89.16,27,1010,N/A
2017,6,11,17,30,496,255,25,0.157,2,84.09,28,1010,N/A
2017,6,11,18,30,106,0,24,0.157,1.7000000000000002,83.63,28,1010,N/A
2017,6,11,19,30,429,236,24,0.157,1.3,82.14,28,1010,N/A
2017,6,11,20,30,217,8,24,0.157,1,81.01,28,1010,N/A
2017,6,11,21,30,258,142,23,0.157,1.1,82.52,27,1010,N/A
2017,6,11,22,30,146,36,23,0.157,1.1,85.4,26,1010,N/A
2017,6,11,23,30,58,0,23,0.157,1.1,93.94,25,1010,N/A
2017,6,12,0,30,0,0,23,0.157,1.4000000000000001,99.55,25,1010,N/A
2017,6,12,1,30,0,0,23,0.157,1.9000000000000001,98.7,24,1010,N/A
2017,6,12,2,30,0,0,23,0.157,2.3000000000000003,98.24000000000001,24,1010,N/A
2017,6,12,3,30,0,0,23,0.157,2.5,98.35000000000001,24,1010,N/A
2017,6,12,4,30,0,0,23,0.157,2.5,99.05,24,1010,N/A
2017,6,12,5,30,0,0,23,0.157,2.4000000000000004,99.89,24,1010,N/A
2017,6,12,6,30,0,0,24,0.157,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.157,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,23,0.157,2.5,100,23,1010,N/A
2017,6,12,9,30,0,0,23,0.157,2.5,100,23,1010,N/A
2017,6,12,10,30,0,0,23,0.157,2.7,100,23,1010,N/A
2017,6,12,11,30,51,0,24,0.157,3,100,24,1010,N/A
2017,6,12,12,30,134,8,24,0.157,3.1,98.76,25,1010,N/A
2017,6,12,13,30,262,134,24,0.157,3.1,99.32000000000001,25,1010,N/A
2017,6,12,14,30,338,300,24,0.157,3.2,92.63,26,1010,N/A
2017,6,12,15,30,421,280,24,0.157,3.1,86.25,27,1010,N/A
2017,6,12,16,30,486,126,24,0.157,3,80.52,28,1010,N/A
2017,6,12,17,30,507,191,24,0.157,2.7,80.26,28,1010,N/A
2017,6,12,18,30,454,67,24,0.157,2.4000000000000004,80.22,28,1010,N/A
2017,6,12,19,30,436,151,24,0.157,2,80.75,28,1010,N/A
2017,6,12,20,30,348,244,24,0.157,1.9000000000000001,80.78,28,1010,N/A
2017,6,12,21,30,121,683,24,0.157,1.9000000000000001,84.61,27,1010,N/A
2017,6,12,22,30,128,388,23,0.157,1.8,88.22,26,1010,N/A
2017,6,12,23,30,62,226,24,0.157,1.5,94.60000000000001,25,1010,N/A
2017,6,13,0,30,0,0,24,0.157,1.4000000000000001,100,24,1010,N/A
