Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,28,4,30,0,0,24,0.14400000000000002,2.5,88.65,27,1010,N/A
2014,7,28,5,30,0,0,24,0.14400000000000002,2.6,93.97,27,1010,N/A
2014,7,28,6,30,0,0,24,0.14400000000000002,2.7,93.79,26,1010,N/A
2014,7,28,7,30,0,0,24,0.14400000000000002,2.7,93.45,26,1010,N/A
2014,7,28,8,30,0,0,24,0.14400000000000002,2.8000000000000003,92.92,26,1010,N/A
2014,7,28,9,30,0,0,24,0.14400000000000002,2.7,92.45,26,1010,N/A
2014,7,28,10,30,0,0,24,0.14400000000000002,2.7,92.44,26,1010,N/A
2014,7,28,11,30,43,41,25,0.14400000000000002,3,90.60000000000001,28,1010,N/A
2014,7,28,12,30,125,266,25,0.14400000000000002,3.5,87.19,29,1010,N/A
2014,7,28,13,30,101,710,25,0.14400000000000002,3.8000000000000003,82.33,29,1010,N/A
2014,7,28,14,30,278,399,25,0.14400000000000002,3.9000000000000004,77.75,30,1010,N/A
2014,7,28,15,30,212,693,25,0.14400000000000002,4,77.58,30,1010,N/A
2014,7,28,16,30,322,518,25,0.14400000000000002,4.1000000000000005,77.27,30,1010,N/A
2014,7,28,17,30,489,260,25,0.14400000000000002,4.4,72.65,31,1010,N/A
2014,7,28,18,30,460,310,25,0.14400000000000002,4.5,72.53,31,1010,N/A
2014,7,28,19,30,143,810,25,0.14400000000000002,4.6000000000000005,76.65,31,1010,N/A
2014,7,28,20,30,127,780,25,0.14400000000000002,4.6000000000000005,76.53,30,1010,N/A
2014,7,28,21,30,111,711,25,0.14400000000000002,4.5,76.45,30,1010,N/A
2014,7,28,22,30,91,579,25,0.14400000000000002,4,81.26,29,1010,N/A
2014,7,28,23,30,4,0,25,0.14400000000000002,3.5,86.7,28,1010,N/A
2014,7,29,0,30,0,0,25,0.14400000000000002,3.3000000000000003,85.49,28,1010,N/A
2014,7,29,1,30,0,0,25,0.14400000000000002,3.4000000000000004,90.39,28,1010,N/A
2014,7,29,2,30,0,0,25,0.14400000000000002,3.5,90.54,28,1010,N/A
2014,7,29,3,30,0,0,25,0.14400000000000002,3.6,90.7,28,1010,N/A
2014,7,29,4,30,0,0,25,0.14400000000000002,3.7,90.46000000000001,27,1010,N/A
2014,7,29,5,30,0,0,25,0.14400000000000002,3.7,89.97,27,1010,N/A
2014,7,29,6,30,0,0,25,0.14400000000000002,3.8000000000000003,89.69,27,1010,N/A
2014,7,29,7,30,0,0,25,0.14400000000000002,3.9000000000000004,89.5,27,1010,N/A
2014,7,29,8,30,0,0,25,0.14400000000000002,3.8000000000000003,89.35000000000001,27,1010,N/A
2014,7,29,9,30,0,0,25,0.14400000000000002,3.7,89.51,27,1010,N/A
2014,7,29,10,30,0,0,25,0.14400000000000002,3.5,90.03,27,1010,N/A
2014,7,29,11,30,48,81,25,0.14400000000000002,3.6,91.79,28,1010,N/A
2014,7,29,12,30,121,294,25,0.14400000000000002,3.8000000000000003,88.66,28,1010,N/A
2014,7,29,13,30,228,71,26,0.14400000000000002,3.9000000000000004,90.29,29,1010,N/A
2014,7,29,14,30,201,7,26,0.14400000000000002,4,85.7,29,1010,N/A
2014,7,29,15,30,142,0,26,0.14400000000000002,4.1000000000000005,85.54,29,1010,N/A
2014,7,29,16,30,462,89,26,0.14400000000000002,4.4,86.07000000000001,29,1010,N/A
2014,7,29,17,30,449,359,26,0.14400000000000002,4.6000000000000005,86.59,29,1010,N/A
2014,7,29,18,30,406,451,26,0.14400000000000002,4.7,86.64,29,1010,N/A
2014,7,29,19,30,418,286,26,0.14400000000000002,4.6000000000000005,86.67,29,1010,N/A
2014,7,29,20,30,328,333,26,0.14400000000000002,4.4,91.98,28,1010,N/A
2014,7,29,21,30,229,356,26,0.14400000000000002,3.9000000000000004,92.28,28,1010,N/A
2014,7,29,22,30,146,257,26,0.14400000000000002,3.4000000000000004,98.16,28,1010,N/A
2014,7,29,23,30,65,46,26,0.14400000000000002,2.9000000000000004,97.57000000000001,27,1010,N/A
2014,7,30,0,30,0,0,26,0.14400000000000002,2.6,95.88,27,1010,N/A
2014,7,30,1,30,0,0,26,0.14400000000000002,2.3000000000000003,95.08,27,1010,N/A
2014,7,30,2,30,0,0,25,0.14400000000000002,2.1,94.09,27,1010,N/A
2014,7,30,3,30,0,0,25,0.14400000000000002,2.1,98.63,26,1010,N/A
2014,7,30,4,30,0,0,25,0.14400000000000002,2.1,97.12,26,1010,N/A
2014,7,30,5,30,0,0,25,0.14400000000000002,2,95.48,26,1010,N/A
2014,7,30,6,30,0,0,24,0.14400000000000002,1.9000000000000001,93.83,26,1010,N/A
2014,7,30,7,30,0,0,24,0.14400000000000002,1.8,91.71000000000001,26,1010,N/A
2014,7,30,8,30,0,0,24,0.14400000000000002,1.7000000000000002,94.64,25,1010,N/A
2014,7,30,9,30,0,0,23,0.14400000000000002,1.6,92.01,25,1010,N/A
2014,7,30,10,30,0,0,23,0.14400000000000002,1.5,89.39,25,1010,N/A
2014,7,30,11,30,48,109,23,0.14400000000000002,1.5,86.7,26,1010,N/A
2014,7,30,12,30,129,355,23,0.14400000000000002,1.5,80.08,27,1010,N/A
2014,7,30,13,30,177,520,22,0.14400000000000002,1.3,71.94,28,1010,N/A
2014,7,30,14,30,206,620,22,0.14400000000000002,1.4000000000000001,67.07000000000001,29,1010,N/A
2014,7,30,15,30,163,777,22,0.14400000000000002,1.7000000000000002,64.75,30,1010,N/A
2014,7,30,16,30,172,802,23,0.14400000000000002,2.1,66.35,30,1010,N/A
2014,7,30,17,30,175,813,23,0.14400000000000002,2.4000000000000004,63.730000000000004,31,1010,N/A
2014,7,30,18,30,171,811,23,0.14400000000000002,2.5,63.97,31,1010,N/A
2014,7,30,19,30,159,798,23,0.14400000000000002,2.7,63.620000000000005,31,1010,N/A
2014,7,30,20,30,147,757,23,0.14400000000000002,2.8000000000000003,66.81,30,1010,N/A
2014,7,30,21,30,127,689,23,0.14400000000000002,2.8000000000000003,66.2,30,1010,N/A
2014,7,30,22,30,98,568,22,0.14400000000000002,2.6,69.54,29,1010,N/A
2014,7,30,23,30,55,323,23,0.14400000000000002,2.4000000000000004,79.2,27,1010,N/A
2014,7,31,0,30,0,0,22,0.14400000000000002,2.4000000000000004,80.03,26,1010,N/A
2014,7,31,1,30,0,0,21,0.14400000000000002,2.5,76.83,26,1010,N/A
2014,7,31,2,30,0,0,21,0.14400000000000002,2.4000000000000004,79.03,25,1010,N/A
2014,7,31,3,30,0,0,20,0.14400000000000002,2.2,77.31,25,1010,N/A
2014,7,31,4,30,0,0,20,0.14400000000000002,1.9000000000000001,76.3,25,1010,N/A
2014,7,31,5,30,0,0,20,0.14400000000000002,1.6,75.5,25,1010,N/A
2014,7,31,6,30,0,0,20,0.14400000000000002,1.3,79.46000000000001,24,1010,N/A
2014,7,31,7,30,0,0,20,0.14400000000000002,1.1,78.67,24,1010,N/A
2014,7,31,8,30,0,0,20,0.14400000000000002,0.9,78.4,24,1010,N/A
2014,7,31,9,30,0,0,20,0.14400000000000002,0.9,78.57000000000001,24,1010,N/A
2014,7,31,10,30,0,0,20,0.14400000000000002,0.9,79.09,24,1010,N/A
2014,7,31,11,30,43,226,21,0.14400000000000002,1.1,79.21000000000001,25,1010,N/A
2014,7,31,12,30,94,514,21,0.14400000000000002,1.3,71.66,27,1010,N/A
2014,7,31,13,30,125,658,21,0.14400000000000002,1.2000000000000002,66.92,28,1010,N/A
2014,7,31,14,30,148,737,21,0.14400000000000002,1.2000000000000002,63.77,29,1010,N/A
2014,7,31,15,30,163,783,21,0.14400000000000002,1.5,61.56,30,1010,N/A
2014,7,31,16,30,172,809,22,0.14400000000000002,1.9000000000000001,62.620000000000005,30,1010,N/A
2014,7,31,17,30,174,819,22,0.14400000000000002,2.4000000000000004,59.72,31,1010,N/A
2014,7,31,18,30,157,835,22,0.14400000000000002,2.8000000000000003,59.86,31,1010,N/A
2014,7,31,19,30,150,813,22,0.14400000000000002,3.1,63.21,30,1010,N/A
2014,7,31,20,30,140,769,22,0.14400000000000002,3.3000000000000003,62.85,30,1010,N/A
2014,7,31,21,30,124,694,21,0.14400000000000002,3.1,65.86,29,1010,N/A
2014,7,31,22,30,97,569,21,0.14400000000000002,2.7,69.13,28,1010,N/A
2014,7,31,23,30,54,322,22,0.14400000000000002,2.2,74.69,27,1010,N/A
2014,8,1,0,30,0,0,21,0.14400000000000002,2.1,75.71000000000001,26,1010,N/A
2014,8,1,1,30,0,0,20,0.14400000000000002,2,78.17,25,1010,N/A
2014,8,1,2,30,0,0,20,0.14400000000000002,1.8,76.82000000000001,25,1010,N/A
2014,8,1,3,30,0,0,20,0.14400000000000002,1.5,76.07000000000001,25,1010,N/A
2014,8,1,4,30,0,0,20,0.14400000000000002,1.2000000000000002,76.27,25,1010,N/A
2014,8,1,5,30,0,0,20,0.14400000000000002,1.1,76.82000000000001,25,1010,N/A
2014,8,1,6,30,0,0,20,0.14400000000000002,0.9,77.3,25,1010,N/A
2014,8,1,7,30,0,0,20,0.14400000000000002,0.6000000000000001,77.77,25,1010,N/A
2014,8,1,8,30,0,0,20,0.14400000000000002,0.4,78.49,25,1010,N/A
2014,8,1,9,30,0,0,21,0.14400000000000002,0.30000000000000004,79.06,25,1010,N/A
2014,8,1,10,30,0,0,21,0.14400000000000002,0.2,79.59,25,1010,N/A
2014,8,1,11,30,42,214,22,0.14400000000000002,0.30000000000000004,79.18,26,1010,N/A
2014,8,1,12,30,92,504,22,0.14400000000000002,0.7000000000000001,75.3,27,1010,N/A
2014,8,1,13,30,122,648,22,0.14400000000000002,1,70.63,28,1010,N/A
2014,8,1,14,30,143,728,22,0.14400000000000002,1.2000000000000002,68.29,29,1010,N/A
2014,8,1,15,30,161,768,22,0.14400000000000002,1.4000000000000001,65.97,30,1010,N/A
2014,8,1,16,30,358,434,23,0.14400000000000002,1.6,66.92,31,1010,N/A
2014,8,1,17,30,426,405,23,0.14400000000000002,1.9000000000000001,63.76,31,1010,N/A
2014,8,1,18,30,169,798,23,0.14400000000000002,2,64.02,31,1010,N/A
2014,8,1,19,30,343,481,23,0.14400000000000002,2.1,67.78,31,1010,N/A
2014,8,1,20,30,153,725,23,0.14400000000000002,2.3000000000000003,67.97,30,1010,N/A
2014,8,1,21,30,137,642,23,0.14400000000000002,2.5,68.19,30,1010,N/A
2014,8,1,22,30,108,505,23,0.14400000000000002,2.3000000000000003,73.31,29,1010,N/A
2014,8,1,23,30,60,150,23,0.14400000000000002,1.8,78.86,28,1010,N/A
2014,8,2,0,30,0,0,23,0.14400000000000002,1.5,82.16,27,1010,N/A
2014,8,2,1,30,0,0,23,0.14400000000000002,1.2000000000000002,80.46000000000001,27,1010,N/A
2014,8,2,2,30,0,0,23,0.14400000000000002,1.1,84.42,26,1010,N/A
2014,8,2,3,30,0,0,23,0.14400000000000002,1.1,84.34,26,1010,N/A
2014,8,2,4,30,0,0,23,0.14400000000000002,1,84.92,26,1010,N/A
2014,8,2,5,30,0,0,23,0.14400000000000002,1,85.9,26,1010,N/A
2014,8,2,6,30,0,0,23,0.14400000000000002,1.1,92.26,25,1010,N/A
2014,8,2,7,30,0,0,23,0.14400000000000002,1.1,93.31,25,1010,N/A
2014,8,2,8,30,0,0,24,0.14400000000000002,1.2000000000000002,94.28,25,1010,N/A
2014,8,2,9,30,0,0,24,0.14400000000000002,1.2000000000000002,94.66,25,1010,N/A
2014,8,2,10,30,0,0,24,0.14400000000000002,1.2000000000000002,94.69,25,1010,N/A
2014,8,2,11,30,44,154,24,0.14400000000000002,1.4000000000000001,97.19,26,1010,N/A
2014,8,2,12,30,94,461,24,0.14400000000000002,1.3,92.99,26,1010,N/A
2014,8,2,13,30,199,387,24,0.14400000000000002,1.1,88.62,27,1010,N/A
2014,8,2,14,30,265,452,24,0.14400000000000002,1,82.88,28,1010,N/A
2014,8,2,15,30,392,322,24,0.14400000000000002,1,77.65,29,1010,N/A
2014,8,2,16,30,462,271,24,0.14400000000000002,1.2000000000000002,73.45,30,1010,N/A
2014,8,2,17,30,422,427,24,0.14400000000000002,1.3,73.56,30,1010,N/A
2014,8,2,18,30,424,46,24,0.14400000000000002,1.3,73.71000000000001,30,1010,N/A
2014,8,2,19,30,403,332,24,0.14400000000000002,1.3,70,31,1010,N/A
2014,8,2,20,30,297,32,25,0.14400000000000002,1.3,70.99,31,1010,N/A
2014,8,2,21,30,214,23,25,0.14400000000000002,1.4000000000000001,75.60000000000001,30,1010,N/A
2014,8,2,22,30,19,0,25,0.14400000000000002,1.4000000000000001,80.17,29,1010,N/A
2014,8,2,23,30,2,0,25,0.14400000000000002,1.4000000000000001,88.25,28,1010,N/A
2014,8,3,0,30,0,0,25,0.14400000000000002,1.5,93.55,27,1010,N/A
2014,8,3,1,30,0,0,25,0.14400000000000002,1.8,92.64,27,1010,N/A
2014,8,3,2,30,0,0,25,0.14400000000000002,1.9000000000000001,98.07000000000001,27,1010,N/A
2014,8,3,3,30,0,0,25,0.14400000000000002,1.9000000000000001,97.79,26,1010,N/A
2014,8,3,4,30,0,0,25,0.14400000000000002,1.8,97.07000000000001,26,1010,N/A
2014,8,3,5,30,0,0,25,0.14400000000000002,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.14400000000000002,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.14400000000000002,1.2000000000000002,99.75,25,1010,N/A
2014,8,3,8,30,0,0,24,0.14400000000000002,1.1,98.61,25,1010,N/A
2014,8,3,9,30,0,0,24,0.14400000000000002,1.2000000000000002,98.10000000000001,25,1010,N/A
2014,8,3,10,30,0,0,24,0.14400000000000002,1.6,98.15,25,1010,N/A
2014,8,3,11,30,38,247,25,0.14400000000000002,1.9000000000000001,100,25,1010,N/A
2014,8,3,12,30,126,219,25,0.14400000000000002,1.9000000000000001,97.02,26,1010,N/A
2014,8,3,13,30,208,345,25,0.14400000000000002,1.8,92.07000000000001,27,1010,N/A
2014,8,3,14,30,305,339,25,0.14400000000000002,1.6,86.72,28,1010,N/A
2014,8,3,15,30,342,390,25,0.14400000000000002,1.5,81.38,29,1010,N/A
2014,8,3,16,30,435,244,25,0.14400000000000002,1.6,76.41,30,1010,N/A
2014,8,3,17,30,452,247,25,0.14400000000000002,2,76.38,30,1010,N/A
2014,8,3,18,30,475,251,25,0.14400000000000002,2.2,76.45,30,1010,N/A
2014,8,3,19,30,346,29,25,0.14400000000000002,2.1,72.34,31,1010,N/A
2014,8,3,20,30,315,46,25,0.14400000000000002,2,78.01,30,1010,N/A
2014,8,3,21,30,246,254,25,0.14400000000000002,2,82.03,29,1010,N/A
2014,8,3,22,30,146,222,25,0.14400000000000002,2,86.84,28,1010,N/A
2014,8,3,23,30,61,152,26,0.14400000000000002,2,94.99,28,1010,N/A
2014,8,4,0,30,0,0,25,0.14400000000000002,2.4000000000000004,93.91,27,1010,N/A
2014,8,4,1,30,0,0,25,0.14400000000000002,3.2,93.47,27,1010,N/A
2014,8,4,2,30,0,0,25,0.14400000000000002,3.6,99.72,26,1010,N/A
2014,8,4,3,30,0,0,26,0.14400000000000002,3.1,100,26,1010,N/A
2014,8,4,4,30,0,0,25,0.14400000000000002,2.5,99.72,26,1010,N/A
2014,8,4,5,30,0,0,25,0.14400000000000002,2,98.84,26,1010,N/A
2014,8,4,6,30,0,0,25,0.14400000000000002,1.7000000000000002,97.35000000000001,26,1010,N/A
2014,8,4,7,30,0,0,25,0.14400000000000002,1.4000000000000001,95.43,26,1010,N/A
2014,8,4,8,30,0,0,24,0.14400000000000002,1.1,93.44,26,1010,N/A
2014,8,4,9,30,0,0,24,0.14400000000000002,0.9,92.29,26,1010,N/A
2014,8,4,10,30,0,0,24,0.14400000000000002,0.8,92.32000000000001,26,1010,N/A
2014,8,4,11,30,38,157,25,0.14400000000000002,0.7000000000000001,94.97,26,1010,N/A
2014,8,4,12,30,127,194,25,0.14400000000000002,0.9,91.39,27,1010,N/A
2014,8,4,13,30,180,460,25,0.14400000000000002,1,91.45,28,1010,N/A
2014,8,4,14,30,333,197,25,0.14400000000000002,1.2000000000000002,86.3,28,1010,N/A
2014,8,4,15,30,353,362,25,0.14400000000000002,1.4000000000000001,86.10000000000001,29,1010,N/A
2014,8,4,16,30,397,36,25,0.14400000000000002,1.5,81.64,29,1010,N/A
2014,8,4,17,30,423,412,25,0.14400000000000002,1.7000000000000002,81.98,29,1010,N/A
2014,8,4,18,30,329,19,25,0.14400000000000002,1.9000000000000001,82.19,29,1010,N/A
2014,8,4,19,30,416,85,25,0.14400000000000002,2.1,82.54,29,1010,N/A
2014,8,4,20,30,269,20,25,0.14400000000000002,2.1,87.9,28,1010,N/A
2014,8,4,21,30,209,21,25,0.14400000000000002,2,88.4,28,1010,N/A
2014,8,4,22,30,143,44,25,0.14400000000000002,1.7000000000000002,92.51,27,1010,N/A
2014,8,4,23,30,47,0,25,0.14400000000000002,1.5,93.35000000000001,27,1010,N/A
2014,8,5,0,30,0,0,25,0.14300000000000002,1.6,90.92,27,1010,N/A
2014,8,5,1,30,0,0,25,0.14300000000000002,1.8,95.69,27,1010,N/A
2014,8,5,2,30,0,0,25,0.14300000000000002,2,95.45,26,1010,N/A
2014,8,5,3,30,0,0,25,0.14300000000000002,2.3000000000000003,95.67,26,1010,N/A
2014,8,5,4,30,0,0,25,0.14300000000000002,2.4000000000000004,96.13,26,1010,N/A
2014,8,5,5,30,0,0,25,0.14300000000000002,2.3000000000000003,96.60000000000001,26,1010,N/A
2014,8,5,6,30,0,0,25,0.14300000000000002,2.2,96.91,26,1010,N/A
2014,8,5,7,30,0,0,25,0.14300000000000002,2.1,97.06,26,1010,N/A
2014,8,5,8,30,0,0,25,0.14300000000000002,1.9000000000000001,97,26,1010,N/A
2014,8,5,9,30,0,0,25,0.14300000000000002,1.7000000000000002,96.36,26,1010,N/A
2014,8,5,10,30,0,0,25,0.14300000000000002,1.6,95.78,26,1010,N/A
2014,8,5,11,30,39,198,25,0.14300000000000002,1.6,92.67,27,1010,N/A
2014,8,5,12,30,123,231,26,0.14300000000000002,1.9000000000000001,89.07000000000001,28,1010,N/A
2014,8,5,13,30,108,677,25,0.14300000000000002,2,88.38,29,1010,N/A
2014,8,5,14,30,322,266,25,0.14300000000000002,2,82.45,29,1010,N/A
2014,8,5,15,30,414,222,25,0.14300000000000002,2,82.5,30,1010,N/A
2014,8,5,16,30,455,83,25,0.14300000000000002,1.9000000000000001,77.86,30,1010,N/A
2014,8,5,17,30,498,187,25,0.14300000000000002,1.7000000000000002,77.2,30,1010,N/A
2014,8,5,18,30,482,140,25,0.14300000000000002,1.6,76.10000000000001,30,1010,N/A
2014,8,5,19,30,388,72,25,0.14300000000000002,1.6,74.93,30,1010,N/A
2014,8,5,20,30,113,795,24,0.14300000000000002,1.7000000000000002,74.48,30,1010,N/A
2014,8,5,21,30,231,44,24,0.14300000000000002,1.6,78.92,29,1010,N/A
2014,8,5,22,30,144,52,25,0.14300000000000002,1.3,79.58,29,1010,N/A
2014,8,5,23,30,49,0,25,0.14300000000000002,1.1,86.24,28,1010,N/A
2014,8,6,0,30,0,0,24,0.14300000000000002,1.1,83.32000000000001,28,1010,N/A
2014,8,6,1,30,0,0,24,0.14300000000000002,1,82.11,28,1010,N/A
2014,8,6,2,30,0,0,24,0.14300000000000002,1,86.24,27,1010,N/A
2014,8,6,3,30,0,0,24,0.14300000000000002,1,85.86,27,1010,N/A
2014,8,6,4,30,0,0,24,0.14300000000000002,1,86.03,27,1010,N/A
2014,8,6,5,30,0,0,24,0.14300000000000002,1.1,91.44,27,1010,N/A
2014,8,6,6,30,0,0,24,0.14300000000000002,1.2000000000000002,91.72,26,1010,N/A
2014,8,6,7,30,0,0,24,0.14300000000000002,1.3,91.9,26,1010,N/A
2014,8,6,8,30,0,0,24,0.14300000000000002,1.3,91.87,26,1010,N/A
2014,8,6,9,30,0,0,24,0.14300000000000002,1.2000000000000002,91.53,26,1010,N/A
2014,8,6,10,30,0,0,24,0.14300000000000002,1,90.75,26,1010,N/A
2014,8,6,11,30,35,260,24,0.14300000000000002,0.9,88.02,27,1010,N/A
2014,8,6,12,30,82,0,24,0.14300000000000002,0.9,83.71000000000001,28,1010,N/A
2014,8,6,13,30,181,453,24,0.14300000000000002,0.8,77.91,29,1010,N/A
2014,8,6,14,30,109,791,24,0.14300000000000002,0.8,76.58,29,1010,N/A
2014,8,6,15,30,115,841,24,0.14300000000000002,1,71.86,30,1010,N/A
2014,8,6,16,30,122,862,24,0.14300000000000002,1.2000000000000002,71.99,30,1010,N/A
2014,8,6,17,30,126,867,24,0.14300000000000002,1.5,68.27,31,1010,N/A
2014,8,6,18,30,140,838,24,0.14300000000000002,1.7000000000000002,68.48,31,1010,N/A
2014,8,6,19,30,134,818,24,0.14300000000000002,1.9000000000000001,72.7,31,1010,N/A
2014,8,6,20,30,331,67,24,0.14300000000000002,1.9000000000000001,72.84,30,1010,N/A
2014,8,6,21,30,136,0,24,0.14300000000000002,1.7000000000000002,73.27,30,1010,N/A
2014,8,6,22,30,89,563,24,0.14300000000000002,1.4000000000000001,78.38,29,1010,N/A
2014,8,6,23,30,49,301,24,0.14300000000000002,1.2000000000000002,83.59,28,1010,N/A
2014,8,7,0,30,0,0,24,0.14300000000000002,1.1,83.05,28,1010,N/A
2014,8,7,1,30,0,0,24,0.14300000000000002,1.1,81.49,28,1010,N/A
2014,8,7,2,30,0,0,24,0.14300000000000002,1,80.83,28,1010,N/A
2014,8,7,3,30,0,0,24,0.14300000000000002,0.9,85.13,27,1010,N/A
2014,8,7,4,30,0,0,24,0.14300000000000002,0.8,84.67,27,1010,N/A
2014,8,7,5,30,0,0,24,0.14300000000000002,0.8,84.38,27,1010,N/A
2014,8,7,6,30,0,0,24,0.14300000000000002,0.8,84.17,27,1010,N/A
2014,8,7,7,30,0,0,24,0.14300000000000002,0.8,89.06,26,1010,N/A
2014,8,7,8,30,0,0,24,0.14300000000000002,0.9,88.8,26,1010,N/A
2014,8,7,9,30,0,0,23,0.14300000000000002,0.9,88.52,26,1010,N/A
2014,8,7,10,30,0,0,23,0.14300000000000002,0.9,88.3,26,1010,N/A
2014,8,7,11,30,34,273,24,0.14300000000000002,1,86.24,27,1010,N/A
2014,8,7,12,30,124,208,24,0.14300000000000002,1.2000000000000002,81.48,28,1010,N/A
2014,8,7,13,30,196,387,24,0.14300000000000002,1.2000000000000002,76.3,29,1010,N/A
2014,8,7,14,30,106,802,24,0.14300000000000002,1.3,77.01,30,1010,N/A
2014,8,7,15,30,115,844,24,0.14300000000000002,1.5,73.35000000000001,30,1010,N/A
2014,8,7,16,30,321,18,24,0.14300000000000002,1.7000000000000002,69.5,31,1010,N/A
2014,8,7,17,30,392,405,24,0.14300000000000002,1.9000000000000001,69.41,31,1010,N/A
2014,8,7,18,30,316,17,24,0.14300000000000002,2.1,69.04,31,1010,N/A
2014,8,7,19,30,432,181,24,0.14300000000000002,2.2,68.69,31,1010,N/A
2014,8,7,20,30,269,471,24,0.14300000000000002,2.1,72.52,31,1010,N/A
2014,8,7,21,30,162,556,24,0.14300000000000002,1.8,72.69,30,1010,N/A
2014,8,7,22,30,140,243,24,0.14300000000000002,1.4000000000000001,78.41,29,1010,N/A
2014,8,7,23,30,54,138,24,0.14300000000000002,1.1,82.48,28,1010,N/A
2014,8,8,0,30,0,0,24,0.14300000000000002,0.8,83.28,28,1010,N/A
2014,8,8,1,30,0,0,24,0.14300000000000002,0.7000000000000001,81.8,28,1010,N/A
2014,8,8,2,30,0,0,24,0.14300000000000002,0.5,81.75,28,1010,N/A
2014,8,8,3,30,0,0,24,0.14300000000000002,0.30000000000000004,86.15,27,1010,N/A
2014,8,8,4,30,0,0,24,0.14300000000000002,0.1,85.92,27,1010,N/A
2014,8,8,5,30,0,0,24,0.14300000000000002,0.1,85.7,27,1010,N/A
2014,8,8,6,30,0,0,24,0.14300000000000002,0.2,90.33,26,1010,N/A
2014,8,8,7,30,0,0,24,0.14300000000000002,0.4,89.76,26,1010,N/A
2014,8,8,8,30,0,0,24,0.14300000000000002,0.6000000000000001,89.36,26,1010,N/A
2014,8,8,9,30,0,0,24,0.14300000000000002,0.6000000000000001,89.43,26,1010,N/A
2014,8,8,10,30,0,0,24,0.14300000000000002,0.6000000000000001,89.49,26,1010,N/A
2014,8,8,11,30,38,187,24,0.14300000000000002,0.5,91.93,26,1010,N/A
2014,8,8,12,30,90,496,24,0.14300000000000002,0.5,87.49,27,1010,N/A
2014,8,8,13,30,119,652,24,0.14300000000000002,0.6000000000000001,81.42,28,1010,N/A
2014,8,8,14,30,140,733,24,0.14300000000000002,0.6000000000000001,76.43,29,1010,N/A
2014,8,8,15,30,334,450,24,0.14300000000000002,0.5,71.22,30,1010,N/A
2014,8,8,16,30,469,230,24,0.14300000000000002,0.6000000000000001,71.27,30,1010,N/A
2014,8,8,17,30,494,132,24,0.14300000000000002,0.8,67.41,31,1010,N/A
2014,8,8,18,30,424,375,24,0.14300000000000002,1,67.59,31,1010,N/A
2014,8,8,19,30,128,828,24,0.14300000000000002,1.2000000000000002,67.74,31,1010,N/A
2014,8,8,20,30,121,783,24,0.14300000000000002,1.2000000000000002,67.7,31,1010,N/A
2014,8,8,21,30,107,710,24,0.14300000000000002,1,71.9,30,1010,N/A
2014,8,8,22,30,117,394,24,0.14300000000000002,0.8,72,30,1010,N/A
2014,8,8,23,30,50,208,24,0.14300000000000002,0.6000000000000001,75.76,29,1010,N/A
2014,8,9,0,30,0,0,23,0.14300000000000002,0.4,73.97,29,1010,N/A
2014,8,9,1,30,0,0,23,0.14300000000000002,0.30000000000000004,72.93,29,1010,N/A
2014,8,9,2,30,0,0,23,0.14300000000000002,0.2,77.09,28,1010,N/A
2014,8,9,3,30,0,0,23,0.14300000000000002,0.4,83.16,28,1010,N/A
2014,8,9,4,30,0,0,23,0.14300000000000002,0.6000000000000001,83.65,27,1010,N/A
2014,8,9,5,30,0,0,24,0.14300000000000002,0.7000000000000001,89.4,27,1010,N/A
2014,8,9,6,30,0,0,24,0.14300000000000002,0.9,90.33,26,1010,N/A
2014,8,9,7,30,0,0,24,0.14300000000000002,1,91.43,26,1010,N/A
2014,8,9,8,30,0,0,24,0.14300000000000002,1.1,92.62,26,1010,N/A
2014,8,9,9,30,0,0,24,0.14300000000000002,1.2000000000000002,93.4,26,1010,N/A
2014,8,9,10,30,0,0,24,0.14300000000000002,1.2000000000000002,93.5,26,1010,N/A
2014,8,9,11,30,39,137,25,0.14300000000000002,1.2000000000000002,95.7,26,1010,N/A
