Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,4,7,30,0,0,20,0.13,1.2000000000000002,93.35000000000001,22,1010,N/A
2015,6,4,8,30,0,0,20,0.13,1.1,93.01,22,1010,N/A
2015,6,4,9,30,0,0,20,0.13,1.1,93.10000000000001,22,1010,N/A
2015,6,4,10,30,0,0,20,0.13,1.3,93.73,22,1010,N/A
2015,6,4,11,30,46,450,21,0.13,1.4000000000000001,85.44,24,1010,N/A
2015,6,4,12,30,72,679,21,0.13,1.4000000000000001,74.17,26,1010,N/A
2015,6,4,13,30,88,789,20,0.13,1.5,67,27,1010,N/A
2015,6,4,14,30,99,850,19,0.13,1.7000000000000002,58.09,29,1010,N/A
2015,6,4,15,30,107,884,19,0.13,1.9000000000000001,54.13,30,1010,N/A
2015,6,4,16,30,491,172,19,0.13,2,51,31,1010,N/A
2015,6,4,17,30,118,899,19,0.13,2,48.45,32,1010,N/A
2015,6,4,18,30,129,874,19,0.13,2.1,48.9,32,1010,N/A
2015,6,4,19,30,130,840,20,0.13,1.9000000000000001,49.39,32,1010,N/A
2015,6,4,20,30,346,249,20,0.13,1.5,52.76,32,1010,N/A
2015,6,4,21,30,170,540,20,0.13,1.1,53.14,31,1010,N/A
2015,6,4,22,30,113,460,20,0.13,0.9,57.45,30,1010,N/A
2015,6,4,23,30,63,144,21,0.13,0.9,62.67,29,1010,N/A
2015,6,5,0,30,0,0,22,0.13,1.1,74.26,28,1010,N/A
2015,6,5,1,30,0,0,22,0.13,1.2000000000000002,75.47,27,1010,N/A
2015,6,5,2,30,0,0,22,0.13,1.2000000000000002,81.26,26,1010,N/A
2015,6,5,3,30,0,0,22,0.13,1.3,81.97,26,1010,N/A
2015,6,5,4,30,0,0,22,0.13,1.4000000000000001,86.92,25,1010,N/A
2015,6,5,5,30,0,0,22,0.13,1.5,86.91,25,1010,N/A
2015,6,5,6,30,0,0,22,0.13,1.7000000000000002,92.21000000000001,24,1010,N/A
2015,6,5,7,30,0,0,22,0.13,1.8,92.46000000000001,24,1010,N/A
2015,6,5,8,30,0,0,22,0.13,1.7000000000000002,92.84,24,1010,N/A
2015,6,5,9,30,0,0,22,0.13,1.5,93.14,24,1010,N/A
2015,6,5,10,30,0,0,22,0.13,1.5,93.37,24,1010,N/A
2015,6,5,11,30,59,331,23,0.13,1.5,95.17,25,1010,N/A
2015,6,5,12,30,97,573,23,0.13,1.1,84.63,26,1010,N/A
2015,6,5,13,30,119,699,22,0.13,1,72.63,28,1010,N/A
2015,6,5,14,30,137,767,22,0.13,1.2000000000000002,66.75,29,1010,N/A
2015,6,5,15,30,151,803,21,0.13,1.3,62.230000000000004,30,1010,N/A
2015,6,5,16,30,159,821,21,0.13,1.3,58.050000000000004,31,1010,N/A
2015,6,5,17,30,504,128,21,0.13,1.3,57.4,31,1010,N/A
2015,6,5,18,30,234,11,21,0.13,1.5,56.96,31,1010,N/A
2015,6,5,19,30,436,189,21,0.13,1.7000000000000002,56.910000000000004,31,1010,N/A
2015,6,5,20,30,356,156,21,0.13,1.9000000000000001,57.1,31,1010,N/A
2015,6,5,21,30,257,173,21,0.13,1.8,60.74,30,1010,N/A
2015,6,5,22,30,155,113,21,0.13,1.5,65.23,29,1010,N/A
2015,6,5,23,30,48,0,21,0.13,1.2000000000000002,69.83,28,1010,N/A
2015,6,6,0,30,0,0,22,0.13,1,76.36,27,1010,N/A
2015,6,6,1,30,0,0,22,0.13,1.1,82.2,26,1010,N/A
2015,6,6,2,30,0,0,22,0.13,1.3,83.49,26,1010,N/A
2015,6,6,3,30,0,0,23,0.13,1.4000000000000001,89.02,25,1010,N/A
2015,6,6,4,30,0,0,22,0.13,1.4000000000000001,88.38,25,1010,N/A
2015,6,6,5,30,0,0,22,0.13,1.3,93.17,24,1010,N/A
2015,6,6,6,30,0,0,22,0.13,1.2000000000000002,92.54,24,1010,N/A
2015,6,6,7,30,0,0,22,0.13,1.2000000000000002,92.13,24,1010,N/A
2015,6,6,8,30,0,0,22,0.13,1,91.99,24,1010,N/A
2015,6,6,9,30,0,0,22,0.13,0.7000000000000001,91.7,24,1010,N/A
2015,6,6,10,30,0,0,22,0.13,0.5,91.37,24,1010,N/A
2015,6,6,11,30,57,298,22,0.13,0.4,92.57000000000001,24,1010,N/A
2015,6,6,12,30,94,575,22,0.13,1,82.77,26,1010,N/A
2015,6,6,13,30,126,685,22,0.13,1.8,76.7,27,1010,N/A
2015,6,6,14,30,235,541,22,0.13,2.3000000000000003,70.28,28,1010,N/A
2015,6,6,15,30,344,421,21,0.13,2.4000000000000004,65.87,29,1010,N/A
2015,6,6,16,30,436,51,21,0.13,2.2,65.23,29,1010,N/A
2015,6,6,17,30,508,151,21,0.13,1.9000000000000001,60.480000000000004,30,1010,N/A
2015,6,6,18,30,397,33,21,0.13,1.6,59.39,30,1010,N/A
2015,6,6,19,30,428,245,20,0.13,1.2000000000000002,58.52,30,1010,N/A
2015,6,6,20,30,346,253,20,0.13,1.1,61.550000000000004,29,1010,N/A
2015,6,6,21,30,258,159,20,0.13,0.9,61.02,29,1010,N/A
2015,6,6,22,30,150,221,20,0.13,0.6000000000000001,64.37,28,1010,N/A
2015,6,6,23,30,65,137,20,0.13,0.30000000000000004,69.64,27,1010,N/A
2015,6,7,0,30,0,0,21,0.13,0.30000000000000004,71.37,27,1010,N/A
2015,6,7,1,30,0,0,21,0.13,0.4,77.2,26,1010,N/A
2015,6,7,2,30,0,0,22,0.13,0.6000000000000001,78.87,26,1010,N/A
2015,6,7,3,30,0,0,22,0.13,0.8,84.99,25,1010,N/A
2015,6,7,4,30,0,0,22,0.13,0.9,85.63,25,1010,N/A
2015,6,7,5,30,0,0,22,0.13,0.9,91.43,24,1010,N/A
2015,6,7,6,30,0,0,22,0.13,0.8,91.72,24,1010,N/A
2015,6,7,7,30,0,0,22,0.13,0.7000000000000001,91.75,24,1010,N/A
2015,6,7,8,30,0,0,22,0.13,0.6000000000000001,91.5,24,1010,N/A
2015,6,7,9,30,0,0,22,0.13,0.30000000000000004,91.26,24,1010,N/A
2015,6,7,10,30,0,0,22,0.13,0.2,91.17,24,1010,N/A
2015,6,7,11,30,67,262,23,0.13,0.7000000000000001,88.73,25,1010,N/A
2015,6,7,12,30,117,498,22,0.13,1.3,82.7,26,1010,N/A
2015,6,7,13,30,149,627,22,0.13,1.8,76,27,1010,N/A
2015,6,7,14,30,170,703,22,0.13,2,70.07000000000001,28,1010,N/A
2015,6,7,15,30,186,746,21,0.13,2.1,64.98,29,1010,N/A
2015,6,7,16,30,194,771,21,0.13,2,60.28,30,1010,N/A
2015,6,7,17,30,352,21,21,0.13,1.9000000000000001,55.86,31,1010,N/A
2015,6,7,18,30,281,14,20,0.13,1.7000000000000002,54.85,32,1010,N/A
2015,6,7,19,30,283,15,20,0.13,1.7000000000000002,51.34,32,1010,N/A
2015,6,7,20,30,356,158,20,0.13,1.7000000000000002,54.38,31,1010,N/A
2015,6,7,21,30,240,301,20,0.13,1.8,58,30,1010,N/A
2015,6,7,22,30,120,471,21,0.13,2,62.71,29,1010,N/A
2015,6,7,23,30,67,173,21,0.13,2.2,66.58,28,1010,N/A
2015,6,8,0,30,0,0,21,0.13,2.4000000000000004,72.64,27,1010,N/A
2015,6,8,1,30,0,0,22,0.13,2.7,78.82000000000001,26,1010,N/A
2015,6,8,2,30,0,0,22,0.13,2.8000000000000003,84.76,25,1010,N/A
2015,6,8,3,30,0,0,22,0.13,2.8000000000000003,90.18,25,1010,N/A
2015,6,8,4,30,0,0,22,0.13,2.6,89.98,24,1010,N/A
2015,6,8,5,30,0,0,22,0.13,2.3000000000000003,90.05,24,1010,N/A
2015,6,8,6,30,0,0,22,0.13,2,95.74000000000001,23,1010,N/A
2015,6,8,7,30,0,0,22,0.13,1.8,95.73,23,1010,N/A
2015,6,8,8,30,0,0,22,0.13,1.6,100,23,1010,N/A
2015,6,8,9,30,0,0,22,0.13,1.4000000000000001,100,22,1010,N/A
2015,6,8,10,30,0,0,22,0.13,1.7000000000000002,100,22,1010,N/A
2015,6,8,11,30,52,400,22,0.13,2.1,91.98,24,1010,N/A
2015,6,8,12,30,81,640,22,0.13,2.1,80.84,26,1010,N/A
2015,6,8,13,30,97,763,21,0.13,2,73.12,27,1010,N/A
2015,6,8,14,30,107,833,20,0.13,1.7000000000000002,61.980000000000004,29,1010,N/A
2015,6,8,15,30,122,861,20,0.13,1.4000000000000001,56.09,30,1010,N/A
2015,6,8,16,30,127,880,19,0.13,1.1,51,31,1010,N/A
2015,6,8,17,30,129,884,19,0.13,0.6000000000000001,47.02,32,1010,N/A
2015,6,8,18,30,410,428,19,0.13,0.4,46.18,32,1010,N/A
2015,6,8,19,30,373,399,19,0.13,0.6000000000000001,46.29,32,1010,N/A
2015,6,8,20,30,117,807,19,0.13,1.1,47.36,32,1010,N/A
2015,6,8,21,30,111,719,19,0.13,1.5,51.27,31,1010,N/A
2015,6,8,22,30,94,575,20,0.13,1.7000000000000002,55.83,30,1010,N/A
2015,6,8,23,30,57,327,20,0.13,1.7000000000000002,61.870000000000005,29,1010,N/A
2015,6,9,0,30,0,0,21,0.13,1.5,68.78,28,1010,N/A
2015,6,9,1,30,0,0,22,0.13,1.2000000000000002,75.46000000000001,27,1010,N/A
2015,6,9,2,30,0,0,22,0.13,1.1,76.65,27,1010,N/A
2015,6,9,3,30,0,0,22,0.13,0.9,82.31,26,1010,N/A
2015,6,9,4,30,0,0,22,0.13,0.6000000000000001,82.3,26,1010,N/A
2015,6,9,5,30,0,0,22,0.13,0.30000000000000004,83.03,26,1010,N/A
2015,6,9,6,30,0,0,22,0.13,0.2,88.36,25,1010,N/A
2015,6,9,7,30,0,0,23,0.13,0.5,88.73,25,1010,N/A
2015,6,9,8,30,0,0,23,0.13,0.8,88.94,25,1010,N/A
2015,6,9,9,30,0,0,23,0.13,0.9,94.24,24,1010,N/A
2015,6,9,10,30,0,0,22,0.13,1.1,88.52,25,1010,N/A
2015,6,9,11,30,54,374,23,0.13,1.5,85.66,26,1010,N/A
2015,6,9,12,30,85,614,23,0.13,1.7000000000000002,78.83,27,1010,N/A
2015,6,9,13,30,102,738,22,0.13,1.7000000000000002,71.19,28,1010,N/A
2015,6,9,14,30,113,808,21,0.13,1.7000000000000002,65.86,29,1010,N/A
2015,6,9,15,30,120,848,21,0.13,1.9000000000000001,61.7,30,1010,N/A
2015,6,9,16,30,308,589,21,0.13,2.2,58.050000000000004,31,1010,N/A
2015,6,9,17,30,124,878,21,0.13,2.5,58.17,31,1010,N/A
2015,6,9,18,30,467,297,21,0.13,2.8000000000000003,58.11,31,1010,N/A
2015,6,9,19,30,339,506,21,0.13,3,58.31,31,1010,N/A
2015,6,9,20,30,114,804,21,0.13,3.1,62.07,30,1010,N/A
2015,6,9,21,30,100,740,22,0.13,3.1,66.24,29,1010,N/A
2015,6,9,22,30,80,629,22,0.13,3,71.56,28,1010,N/A
2015,6,9,23,30,61,193,22,0.13,2.5,78.11,27,1010,N/A
2015,6,10,0,30,0,0,23,0.129,1.7000000000000002,85.16,26,1010,N/A
2015,6,10,1,30,0,0,23,0.129,0.9,86.09,26,1010,N/A
2015,6,10,2,30,0,0,23,0.129,0.4,85.56,26,1010,N/A
2015,6,10,3,30,0,0,23,0.129,0.5,85.06,26,1010,N/A
2015,6,10,4,30,0,0,23,0.129,0.9,90.86,25,1010,N/A
2015,6,10,5,30,0,0,23,0.129,1.3,91.35000000000001,25,1010,N/A
2015,6,10,6,30,0,0,23,0.129,1.8,98.01,24,1010,N/A
2015,6,10,7,30,0,0,23,0.129,2.2,98.85000000000001,24,1010,N/A
2015,6,10,8,30,0,0,23,0.129,2.3000000000000003,99.28,24,1010,N/A
2015,6,10,9,30,0,0,23,0.129,2.1,99.48,24,1010,N/A
2015,6,10,10,30,0,0,23,0.129,1.8,99.25,24,1010,N/A
2015,6,10,11,30,60,236,24,0.129,1.7000000000000002,94.97,25,1010,N/A
2015,6,10,12,30,157,82,24,0.129,1.5,95.85000000000001,25,1010,N/A
2015,6,10,13,30,185,509,24,0.129,1.2000000000000002,89,26,1010,N/A
2015,6,10,14,30,358,192,23,0.129,1.1,80.52,27,1010,N/A
2015,6,10,15,30,301,18,23,0.129,1.2000000000000002,75.31,28,1010,N/A
2015,6,10,16,30,415,409,23,0.129,1.7000000000000002,76.14,28,1010,N/A
2015,6,10,17,30,506,207,23,0.129,2.2,77.49,28,1010,N/A
2015,6,10,18,30,317,17,23,0.129,2.5,83.49,27,1010,N/A
2015,6,10,19,30,110,0,24,0.129,2.7,85.32000000000001,27,1010,N/A
2015,6,10,20,30,74,0,24,0.129,2.9000000000000004,87.10000000000001,27,1010,N/A
2015,6,10,21,30,20,0,24,0.129,2.8000000000000003,93.28,26,1010,N/A
2015,6,10,22,30,33,0,24,0.129,2.5,99.5,25,1010,N/A
2015,6,10,23,30,20,0,24,0.129,2.2,99.28,25,1010,N/A
2015,6,11,0,30,0,0,24,0.129,2,100,24,1010,N/A
2015,6,11,1,30,0,0,24,0.129,2,100,24,1010,N/A
2015,6,11,2,30,0,0,24,0.129,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,23,0.129,3,99.79,24,1010,N/A
2015,6,11,4,30,0,0,23,0.129,3.4000000000000004,98.8,24,1010,N/A
2015,6,11,5,30,0,0,23,0.129,3.5,97.59,24,1010,N/A
2015,6,11,6,30,0,0,23,0.129,3.7,96.52,24,1010,N/A
2015,6,11,7,30,0,0,23,0.129,3.9000000000000004,96.07000000000001,24,1010,N/A
2015,6,11,8,30,0,0,23,0.129,3.8000000000000003,95.95,24,1010,N/A
2015,6,11,9,30,0,0,23,0.129,3.2,100,23,1010,N/A
2015,6,11,10,30,0,0,23,0.129,2.5,100,23,1010,N/A
2015,6,11,11,30,52,0,23,0.129,2.1,96.06,24,1010,N/A
2015,6,11,12,30,158,167,23,0.129,1.9000000000000001,91.07000000000001,25,1010,N/A
2015,6,11,13,30,260,187,23,0.129,1.6,83.92,26,1010,N/A
2015,6,11,14,30,346,267,22,0.129,1.2000000000000002,74.38,27,1010,N/A
2015,6,11,15,30,426,257,21,0.129,0.8,67.38,28,1010,N/A
2015,6,11,16,30,437,361,21,0.129,0.4,62.63,29,1010,N/A
2015,6,11,17,30,466,339,20,0.129,0.5,58.120000000000005,30,1010,N/A
2015,6,11,18,30,490,168,20,0.129,1.3,57.11,30,1010,N/A
2015,6,11,19,30,353,403,20,0.129,2.2,57.77,30,1010,N/A
2015,6,11,20,30,331,323,21,0.129,2.7,58.870000000000005,30,1010,N/A
2015,6,11,21,30,248,266,21,0.129,2.8000000000000003,63.83,29,1010,N/A
2015,6,11,22,30,135,347,22,0.129,2.4000000000000004,70.46000000000001,28,1010,N/A
2015,6,11,23,30,74,174,22,0.129,2.1,78.02,27,1010,N/A
2015,6,12,0,30,0,0,23,0.129,2.2,83.65,26,1010,N/A
2015,6,12,1,30,0,0,23,0.129,2.5,85.75,26,1010,N/A
2015,6,12,2,30,0,0,23,0.129,2.7,88.05,26,1010,N/A
2015,6,12,3,30,0,0,24,0.129,2.7,94.75,25,1010,N/A
2015,6,12,4,30,0,0,24,0.129,2.6,94.92,25,1010,N/A
2015,6,12,5,30,0,0,24,0.129,2.5,100,25,1010,N/A
2015,6,12,6,30,0,0,23,0.129,2.4000000000000004,99.8,24,1010,N/A
2015,6,12,7,30,0,0,23,0.129,2.3000000000000003,98.96000000000001,24,1010,N/A
2015,6,12,8,30,0,0,23,0.129,2.1,98.15,24,1010,N/A
2015,6,12,9,30,0,0,23,0.129,1.8,97.4,24,1010,N/A
2015,6,12,10,30,0,0,23,0.129,1.5,96.38,24,1010,N/A
2015,6,12,11,30,7,0,23,0.129,1.7000000000000002,96.84,24,1010,N/A
2015,6,12,12,30,151,48,23,0.129,2.2,92.51,25,1010,N/A
2015,6,12,13,30,254,232,23,0.129,2.7,87.38,26,1010,N/A
2015,6,12,14,30,265,495,23,0.129,2.9000000000000004,81.02,27,1010,N/A
2015,6,12,15,30,281,546,23,0.129,2.9000000000000004,75.91,28,1010,N/A
2015,6,12,16,30,409,429,23,0.129,2.8000000000000003,71.06,29,1010,N/A
2015,6,12,17,30,428,475,22,0.129,2.8000000000000003,69.88,30,1010,N/A
2015,6,12,18,30,403,486,22,0.129,2.8000000000000003,64.88,30,1010,N/A
2015,6,12,19,30,408,321,22,0.129,2.9000000000000004,60.42,31,1010,N/A
2015,6,12,20,30,298,418,22,0.129,3,64.42,30,1010,N/A
2015,6,12,21,30,159,0,22,0.129,3.1,68.12,30,1010,N/A
2015,6,12,22,30,36,0,22,0.129,2.9000000000000004,72.61,29,1010,N/A
2015,6,12,23,30,25,0,23,0.129,2.7,79.16,27,1010,N/A
2015,6,13,0,30,0,0,23,0.129,3,85.03,26,1010,N/A
2015,6,13,1,30,0,0,23,0.129,3.2,92.42,25,1010,N/A
2015,6,13,2,30,0,0,23,0.129,3.2,94.07000000000001,25,1010,N/A
2015,6,13,3,30,0,0,24,0.129,3,95.03,25,1010,N/A
2015,6,13,4,30,0,0,24,0.129,2.9000000000000004,100,24,1010,N/A
2015,6,13,5,30,0,0,24,0.129,2.9000000000000004,100,24,1010,N/A
2015,6,13,6,30,0,0,24,0.129,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,24,0.129,3,100,24,1010,N/A
2015,6,13,8,30,0,0,24,0.129,3.1,100,24,1010,N/A
2015,6,13,9,30,0,0,23,0.129,3,99.91,24,1010,N/A
2015,6,13,10,30,0,0,23,0.129,3,99.95,24,1010,N/A
2015,6,13,11,30,64,157,24,0.129,3.2,100,24,1010,N/A
2015,6,13,12,30,102,530,24,0.129,3.4000000000000004,98.54,25,1010,N/A
2015,6,13,13,30,249,263,24,0.129,3.5,92.48,27,1010,N/A
2015,6,13,14,30,354,212,24,0.129,3.5,79.15,28,1010,N/A
2015,6,13,15,30,336,510,23,0.129,3.3000000000000003,73.05,29,1010,N/A
2015,6,13,16,30,460,315,23,0.129,3.1,71.82000000000001,29,1010,N/A
2015,6,13,17,30,431,414,23,0.129,3.1,66.6,30,1010,N/A
2015,6,13,18,30,405,479,22,0.129,3.1,65.22,30,1010,N/A
2015,6,13,19,30,326,539,22,0.129,3.2,64.36,31,1010,N/A
2015,6,13,20,30,135,764,22,0.129,3.1,64.29,30,1010,N/A
2015,6,13,21,30,253,240,22,0.129,3,64.8,30,1010,N/A
2015,6,13,22,30,85,0,22,0.129,2.9000000000000004,69.87,29,1010,N/A
2015,6,13,23,30,66,200,23,0.129,2.8000000000000003,74.53,28,1010,N/A
2015,6,14,0,30,0,0,22,0.129,3,77.53,27,1010,N/A
2015,6,14,1,30,0,0,22,0.129,3.4000000000000004,78,27,1010,N/A
2015,6,14,2,30,0,0,23,0.129,3.6,84.07000000000001,26,1010,N/A
2015,6,14,3,30,0,0,23,0.129,3.6,90.82000000000001,25,1010,N/A
2015,6,14,4,30,0,0,23,0.129,3.5,92.34,25,1010,N/A
2015,6,14,5,30,0,0,23,0.129,3.3000000000000003,99.60000000000001,24,1010,N/A
2015,6,14,6,30,0,0,24,0.129,3.2,100,24,1010,N/A
2015,6,14,7,30,0,0,24,0.129,3.1,100,24,1010,N/A
2015,6,14,8,30,0,0,24,0.129,3,100,24,1010,N/A
2015,6,14,9,30,0,0,24,0.129,2.9000000000000004,100,24,1010,N/A
2015,6,14,10,30,0,0,24,0.129,3.1,100,24,1010,N/A
2015,6,14,11,30,56,360,24,0.129,3.5,95.49,25,1010,N/A
2015,6,14,12,30,143,297,24,0.129,3.8000000000000003,90.99,26,1010,N/A
2015,6,14,13,30,214,416,24,0.129,3.9000000000000004,84.56,27,1010,N/A
2015,6,14,14,30,328,333,23,0.129,3.8000000000000003,77.33,28,1010,N/A
2015,6,14,15,30,401,341,23,0.129,3.7,70.54,29,1010,N/A
2015,6,14,16,30,476,261,22,0.129,3.5,64.26,30,1010,N/A
2015,6,14,17,30,433,450,22,0.129,3.4000000000000004,59.03,31,1010,N/A
2015,6,14,18,30,401,493,21,0.129,3.3000000000000003,54.72,32,1010,N/A
2015,6,14,19,30,429,246,21,0.129,3.2,54.92,32,1010,N/A
2015,6,14,20,30,128,774,22,0.129,3.1,59.120000000000005,32,1010,N/A
2015,6,14,21,30,115,700,22,0.129,3.1,59.88,31,1010,N/A
2015,6,14,22,30,154,219,22,0.129,3,64.07000000000001,30,1010,N/A
2015,6,14,23,30,57,347,22,0.129,2.8000000000000003,69.79,29,1010,N/A
2015,6,15,0,30,0,0,22,0.129,2.8000000000000003,73.21000000000001,28,1010,N/A
2015,6,15,1,30,0,0,22,0.129,3,78.75,27,1010,N/A
2015,6,15,2,30,0,0,23,0.129,3.1,85.61,26,1010,N/A
2015,6,15,3,30,0,0,23,0.129,3.1,92.44,26,1010,N/A
2015,6,15,4,30,0,0,23,0.129,3.1,93.42,25,1010,N/A
2015,6,15,5,30,0,0,23,0.129,3.1,99.57000000000001,24,1010,N/A
2015,6,15,6,30,0,0,23,0.129,3,99.79,24,1010,N/A
2015,6,15,7,30,0,0,23,0.129,2.9000000000000004,99.57000000000001,24,1010,N/A
2015,6,15,8,30,0,0,23,0.129,2.7,100,24,1010,N/A
2015,6,15,9,30,0,0,23,0.129,2.5,100,23,1010,N/A
2015,6,15,10,30,0,0,23,0.129,2.8000000000000003,99.17,24,1010,N/A
2015,6,15,11,30,49,415,24,0.129,3.3000000000000003,94.9,25,1010,N/A
2015,6,15,12,30,76,651,24,0.129,3.4000000000000004,84.14,27,1010,N/A
2015,6,15,13,30,92,768,23,0.129,3.4000000000000004,75.91,28,1010,N/A
2015,6,15,14,30,103,831,22,0.129,3.1,65.46000000000001,30,1010,N/A
2015,6,15,15,30,116,858,22,0.129,2.8000000000000003,60.54,31,1010,N/A
2015,6,15,16,30,125,869,22,0.129,2.6,56.28,32,1010,N/A
2015,6,15,17,30,132,867,22,0.129,2.3000000000000003,52.61,33,1010,N/A
2015,6,15,18,30,477,259,22,0.129,1.9000000000000001,53.980000000000004,33,1010,N/A
2015,6,15,19,30,142,810,22,0.129,1.7000000000000002,55.57,33,1010,N/A
2015,6,15,20,30,138,755,22,0.129,1.5,58.69,32,1010,N/A
2015,6,15,21,30,100,0,22,0.129,1.5,61.550000000000004,31,1010,N/A
2015,6,15,22,30,155,63,22,0.129,1.4000000000000001,63.89,30,1010,N/A
2015,6,15,23,30,10,0,22,0.129,1.2000000000000002,69.4,29,1010,N/A
2015,6,16,0,30,0,0,23,0.129,1.2000000000000002,79.91,28,1010,N/A
2015,6,16,1,30,0,0,23,0.129,1.1,81.46000000000001,27,1010,N/A
2015,6,16,2,30,0,0,23,0.129,1,87.73,26,1010,N/A
2015,6,16,3,30,0,0,23,0.129,0.8,87.8,26,1010,N/A
2015,6,16,4,30,0,0,23,0.129,0.6000000000000001,87.33,26,1010,N/A
2015,6,16,5,30,0,0,23,0.129,0.4,86.59,26,1010,N/A
2015,6,16,6,30,0,0,23,0.129,0.5,91.44,26,1010,N/A
2015,6,16,7,30,0,0,23,0.129,0.8,91.54,25,1010,N/A
2015,6,16,8,30,0,0,23,0.129,1,91.78,25,1010,N/A
2015,6,16,9,30,0,0,23,0.129,1.1,92,25,1010,N/A
2015,6,16,10,30,0,0,23,0.129,1.4000000000000001,92.29,25,1010,N/A
2015,6,16,11,30,56,351,24,0.129,1.7000000000000002,89.88,26,1010,N/A
2015,6,16,12,30,91,587,24,0.129,2,79.53,28,1010,N/A
2015,6,16,13,30,115,706,23,0.129,2.1,72.17,29,1010,N/A
2015,6,16,14,30,133,771,23,0.129,2.1,66.95,30,1010,N/A
2015,6,16,15,30,146,808,23,0.129,2,62.7,31,1010,N/A
2015,6,16,16,30,153,828,22,0.129,1.6,58.43,32,1010,N/A
2015,6,16,17,30,457,353,22,0.129,1.2000000000000002,57.25,33,1010,N/A
2015,6,16,18,30,490,158,22,0.129,0.8,53.69,33,1010,N/A
2015,6,16,19,30,362,424,22,0.129,0.5,54.06,33,1010,N/A
2015,6,16,20,30,277,466,22,0.129,0.6000000000000001,58.01,32,1010,N/A
2015,6,16,21,30,131,663,22,0.129,0.9,61.93,32,1010,N/A
2015,6,16,22,30,107,527,23,0.129,1.2000000000000002,62.85,31,1010,N/A
2015,6,16,23,30,62,304,23,0.129,1.6,68.22,30,1010,N/A
2015,6,17,0,30,0,0,24,0.129,1.8,80.04,28,1010,N/A
2015,6,17,1,30,0,0,24,0.129,1.9000000000000001,86.23,27,1010,N/A
2015,6,17,2,30,0,0,24,0.129,1.8,87.59,27,1010,N/A
2015,6,17,3,30,0,0,24,0.129,1.7000000000000002,88.22,27,1010,N/A
2015,6,17,4,30,0,0,24,0.129,1.6,93.74,26,1010,N/A
2015,6,17,5,30,0,0,24,0.129,1.6,93.60000000000001,26,1010,N/A
2015,6,17,6,30,0,0,24,0.129,1.6,93.43,26,1010,N/A
2015,6,17,7,30,0,0,24,0.129,1.6,93.31,26,1010,N/A
2015,6,17,8,30,0,0,24,0.129,1.7000000000000002,98.88,25,1010,N/A
2015,6,17,9,30,0,0,24,0.129,1.6,98.38,25,1010,N/A
2015,6,17,10,30,0,0,24,0.129,1.8,97.69,25,1010,N/A
2015,6,17,11,30,56,342,24,0.129,1.9000000000000001,93.05,26,1010,N/A
2015,6,17,12,30,91,582,24,0.129,1.9000000000000001,82.06,28,1010,N/A
2015,6,17,13,30,113,705,24,0.129,2.1,74.76,29,1010,N/A
2015,6,17,14,30,128,776,23,0.129,2.2,68.36,30,1010,N/A
2015,6,17,15,30,136,820,23,0.129,2,63.160000000000004,31,1010,N/A
2015,6,17,16,30,142,841,22,0.129,1.5,58.46,32,1010,N/A
2015,6,17,17,30,144,848,22,0.129,1,53.980000000000004,33,1010,N/A
2015,6,17,18,30,452,102,22,0.129,0.5,52.92,34,1010,N/A
2015,6,17,19,30,436,209,22,0.129,0.4,52.97,33,1010,N/A
2015,6,17,20,30,137,761,22,0.129,0.6000000000000001,53.45,33,1010,N/A
2015,6,17,21,30,124,682,22,0.129,1,56.800000000000004,32,1010,N/A
2015,6,17,22,30,102,552,22,0.129,1.2000000000000002,61.68,31,1010,N/A
2015,6,17,23,30,61,322,23,0.129,1.5,67.98,30,1010,N/A
2015,6,18,0,30,0,0,24,0.128,1.7000000000000002,75.54,29,1010,N/A
2015,6,18,1,30,0,0,24,0.128,1.8,83.14,28,1010,N/A
2015,6,18,2,30,0,0,25,0.128,1.7000000000000002,91.17,27,1010,N/A
2015,6,18,3,30,0,0,25,0.128,1.6,92.28,27,1010,N/A
