Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,13,13,30,87,483,18,0.128,3.3000000000000003,86.88,21,1010,N/A
2017,2,13,14,30,169,15,18,0.128,3.3000000000000003,80.99,22,1010,N/A
2017,2,13,15,30,263,339,18,0.128,3,76.38,23,1010,N/A
2017,2,13,16,30,160,769,18,0.128,2.8000000000000003,71.86,24,1010,N/A
2017,2,13,17,30,172,774,18,0.128,2.7,67.38,25,1010,N/A
2017,2,13,18,30,180,748,18,0.128,2.7,66.78,25,1010,N/A
2017,2,13,19,30,182,689,18,0.128,2.8000000000000003,70.16,25,1010,N/A
2017,2,13,20,30,168,602,18,0.128,2.8000000000000003,69.91,24,1010,N/A
2017,2,13,21,30,134,460,18,0.128,2.5,74.28,23,1010,N/A
2017,2,13,22,30,70,213,18,0.128,2.3000000000000003,84.84,21,1010,N/A
2017,2,13,23,30,0,0,18,0.128,2,90.46000000000001,20,1010,N/A
2017,2,14,0,30,0,0,18,0.128,1.5,96.15,19,1010,N/A
2017,2,14,1,30,0,0,18,0.128,1,95.26,19,1010,N/A
2017,2,14,2,30,0,0,17,0.128,0.9,99.86,18,1010,N/A
2017,2,14,3,30,0,0,17,0.128,1.1,97.46000000000001,18,1010,N/A
2017,2,14,4,30,0,0,17,0.128,1.4000000000000001,100,17,1010,N/A
2017,2,14,5,30,0,0,16,0.128,1.5,98.34,17,1010,N/A
2017,2,14,6,30,0,0,16,0.128,1.6,100,16,1010,N/A
2017,2,14,7,30,0,0,16,0.128,1.6,100,16,1010,N/A
2017,2,14,8,30,0,0,15,0.128,1.6,99.57000000000001,16,1010,N/A
2017,2,14,9,30,0,0,15,0.128,1.6,99.35000000000001,16,1010,N/A
2017,2,14,10,30,0,0,15,0.128,1.7000000000000002,99.7,16,1010,N/A
2017,2,14,11,30,0,0,16,0.128,2,100,16,1010,N/A
2017,2,14,12,30,25,71,16,0.128,2.3000000000000003,95.77,18,1010,N/A
2017,2,14,13,30,102,409,16,0.128,2.3000000000000003,87.04,20,1010,N/A
2017,2,14,14,30,205,138,17,0.128,2,75.94,22,1010,N/A
2017,2,14,15,30,284,102,17,0.128,1.9000000000000001,71.65,23,1010,N/A
2017,2,14,16,30,350,180,17,0.128,2.2,65.91,24,1010,N/A
2017,2,14,17,30,158,811,16,0.128,2.5,61,25,1010,N/A
2017,2,14,18,30,153,812,16,0.128,2.7,60.22,25,1010,N/A
2017,2,14,19,30,141,791,16,0.128,2.8000000000000003,63.22,25,1010,N/A
2017,2,14,20,30,121,742,16,0.128,2.9000000000000004,62.64,24,1010,N/A
2017,2,14,21,30,95,636,16,0.128,2.8000000000000003,66.12,23,1010,N/A
2017,2,14,22,30,55,394,16,0.128,2.5,75.51,21,1010,N/A
2017,2,14,23,30,0,0,16,0.128,2.2,87.76,19,1010,N/A
2017,2,15,0,30,0,0,17,0.128,1.9000000000000001,97.15,18,1010,N/A
2017,2,15,1,30,0,0,18,0.128,1.5,100,18,1010,N/A
2017,2,15,2,30,0,0,17,0.128,1.4000000000000001,100,17,1010,N/A
2017,2,15,3,30,0,0,17,0.128,1.5,100,17,1010,N/A
2017,2,15,4,30,0,0,17,0.128,1.9000000000000001,100,17,1010,N/A
2017,2,15,5,30,0,0,17,0.128,2.3000000000000003,100,17,1010,N/A
2017,2,15,6,30,0,0,17,0.128,2.6,100,17,1010,N/A
2017,2,15,7,30,0,0,17,0.128,2.9000000000000004,100,17,1010,N/A
2017,2,15,8,30,0,0,17,0.128,3.1,100,17,1010,N/A
2017,2,15,9,30,0,0,17,0.128,3.3000000000000003,100,17,1010,N/A
2017,2,15,10,30,0,0,17,0.128,3.5,100,17,1010,N/A
2017,2,15,11,30,0,0,17,0.128,4,100,18,1010,N/A
2017,2,15,12,30,25,154,18,0.128,4.9,99.29,19,1010,N/A
2017,2,15,13,30,94,397,19,0.128,5.9,89.87,21,1010,N/A
2017,2,15,14,30,201,235,19,0.128,6.800000000000001,83.19,22,1010,N/A
2017,2,15,15,30,239,448,18,0.128,7.6000000000000005,75.64,23,1010,N/A
2017,2,15,16,30,326,67,18,0.128,8,70.96000000000001,24,1010,N/A
2017,2,15,17,30,380,161,18,0.128,8.1,66.77,25,1000,N/A
2017,2,15,18,30,365,145,18,0.128,8.200000000000001,66.78,25,1000,N/A
2017,2,15,19,30,15,0,18,0.128,8.200000000000001,72.48,24,1000,N/A
2017,2,15,20,30,250,181,19,0.128,7.9,80.28,23,1000,N/A
2017,2,15,21,30,30,0,19,0.128,7,87.42,22,1000,N/A
2017,2,15,22,30,69,259,19,0.128,6.2,93.17,21,1000,N/A
2017,2,15,23,30,0,0,19,0.128,5.9,100,19,1010,N/A
2017,2,16,0,30,0,0,17,0.128,6,98.34,18,1010,N/A
2017,2,16,1,30,0,0,16,0.128,6.2,88.52,18,1010,N/A
2017,2,16,2,30,0,0,14,0.128,6.5,82.21000000000001,18,1010,N/A
2017,2,16,3,30,0,0,14,0.128,6.5,78.60000000000001,18,1010,N/A
2017,2,16,4,30,0,0,13,0.128,6.300000000000001,81.7,17,1010,N/A
2017,2,16,5,30,0,0,13,0.128,6,81.24,17,1010,N/A
2017,2,16,6,30,0,0,13,0.128,5.7,81.19,17,1010,N/A
2017,2,16,7,30,0,0,13,0.128,5.5,80.75,17,1010,N/A
2017,2,16,8,30,0,0,13,0.128,5.2,84.22,17,1010,N/A
2017,2,16,9,30,0,0,12,0.128,4.9,81.16,16,1010,N/A
2017,2,16,10,30,0,0,12,0.128,4.6000000000000005,82.60000000000001,15,1010,N/A
2017,2,16,11,30,0,0,11,0.128,4.3,78.53,15,1010,N/A
2017,2,16,12,30,28,197,10,0.128,4.3,74.84,15,1010,N/A
2017,2,16,13,30,73,621,9,0.128,4.3,64.41,16,1010,N/A
2017,2,16,14,30,89,806,8,0.128,4.3,57.59,17,1010,N/A
2017,2,16,15,30,95,900,8,0.128,4.5,52.730000000000004,18,1010,N/A
2017,2,16,16,30,97,951,7,0.128,4.6000000000000005,51.36,18,1010,N/A
2017,2,16,17,30,96,978,7,0.128,4.7,46.4,19,1010,N/A
2017,2,16,18,30,95,977,6,0.128,4.6000000000000005,44.160000000000004,19,1010,N/A
2017,2,16,19,30,88,963,5,0.128,4.5,42.12,19,1010,N/A
2017,2,16,20,30,78,922,5,0.128,4.4,43.14,18,1010,N/A
2017,2,16,21,30,65,831,4,0.128,4,44.86,17,1010,N/A
2017,2,16,22,30,42,615,5,0.128,3.2,52.18,15,1010,N/A
2017,2,16,23,30,0,0,5,0.128,2.6,62.39,13,1010,N/A
2017,2,17,0,30,0,0,6,0.128,2.5,64.39,13,1010,N/A
2017,2,17,1,30,0,0,6,0.128,2.6,70.91,13,1010,N/A
2017,2,17,2,30,0,0,7,0.128,2.4000000000000004,72.77,12,1010,N/A
2017,2,17,3,30,0,0,7,0.128,2.2,73.32000000000001,12,1010,N/A
2017,2,17,4,30,0,0,7,0.128,2,78.02,11,1010,N/A
2017,2,17,5,30,0,0,7,0.128,1.9000000000000001,77.89,11,1010,N/A
2017,2,17,6,30,0,0,7,0.128,1.8,77.94,11,1010,N/A
2017,2,17,7,30,0,0,7,0.128,1.6,83.08,10,1010,N/A
2017,2,17,8,30,0,0,7,0.128,1.5,82.77,10,1010,N/A
2017,2,17,9,30,0,0,7,0.128,1.5,82.91,10,1010,N/A
2017,2,17,10,30,0,0,7,0.128,1.4000000000000001,89.02,10,1010,N/A
2017,2,17,11,30,0,0,7,0.128,1.4000000000000001,89.09,10,1010,N/A
2017,2,17,12,30,26,297,7,0.128,1.5,78.19,12,1020,N/A
2017,2,17,13,30,68,679,7,0.128,1.6,64.46000000000001,14,1020,N/A
2017,2,17,14,30,87,837,6,0.128,1.5,48.95,17,1020,N/A
2017,2,17,15,30,96,918,4,0.128,1.4000000000000001,37.54,19,1020,N/A
2017,2,17,16,30,102,954,3,0.128,1.2000000000000002,33.76,20,1010,N/A
2017,2,17,17,30,106,962,3,0.128,1.2000000000000002,31.01,21,1010,N/A
2017,2,17,18,30,108,949,3,0.128,1.4000000000000001,29.150000000000002,22,1010,N/A
2017,2,17,19,30,104,919,3,0.128,1.8,29.87,22,1010,N/A
2017,2,17,20,30,95,863,4,0.128,2.1,33.62,21,1010,N/A
2017,2,17,21,30,78,760,5,0.128,2,39.03,20,1010,N/A
2017,2,17,22,30,50,518,7,0.128,1.8,49.83,18,1010,N/A
2017,2,17,23,30,0,0,7,0.128,1.7000000000000002,58.1,16,1010,N/A
2017,2,18,0,30,0,0,8,0.131,1.6,65.68,15,1010,N/A
2017,2,18,1,30,0,0,9,0.131,1.2000000000000002,68.13,15,1010,N/A
2017,2,18,2,30,0,0,9,0.131,0.7000000000000001,68.68,15,1010,N/A
2017,2,18,3,30,0,0,9,0.131,0.4,68.46000000000001,15,1010,N/A
2017,2,18,4,30,0,0,9,0.131,0.6000000000000001,68.59,15,1010,N/A
2017,2,18,5,30,0,0,9,0.131,1,74.43,14,1010,N/A
2017,2,18,6,30,0,0,9,0.131,1.2000000000000002,75.56,14,1010,N/A
2017,2,18,7,30,0,0,9,0.131,1.4000000000000001,81.28,13,1010,N/A
2017,2,18,8,30,0,0,10,0.131,1.6,82.10000000000001,13,1010,N/A
2017,2,18,9,30,0,0,9,0.131,1.9000000000000001,81.86,13,1010,N/A
2017,2,18,10,30,0,0,9,0.131,2.3000000000000003,80.72,13,1010,N/A
2017,2,18,11,30,0,0,9,0.131,2.8000000000000003,80.3,13,1010,N/A
2017,2,18,12,30,28,62,10,0.131,3.5,72.88,15,1010,N/A
2017,2,18,13,30,112,227,11,0.131,3.9000000000000004,73.44,17,1010,N/A
2017,2,18,14,30,193,327,12,0.131,4.2,70.49,19,1010,N/A
2017,2,18,15,30,247,27,14,0.131,4.3,64.99,21,1010,N/A
2017,2,18,16,30,281,24,14,0.131,3.7,63.14,22,1010,N/A
2017,2,18,17,30,163,1,15,0.131,3.2,63.21,23,1010,N/A
2017,2,18,18,30,66,0,16,0.131,3,68.09,23,1010,N/A
2017,2,18,19,30,16,0,17,0.131,2.9000000000000004,72.07000000000001,23,1010,N/A
2017,2,18,20,30,105,0,18,0.131,3,79.46000000000001,22,1010,N/A
2017,2,18,21,30,100,0,18,0.131,2.8000000000000003,86.04,21,1010,N/A
2017,2,18,22,30,37,0,18,0.131,2.4000000000000004,92.41,20,1010,N/A
2017,2,18,23,30,0,0,18,0.131,2.3000000000000003,97.97,19,1010,N/A
2017,2,19,0,30,0,0,18,0.131,2.3000000000000003,100,19,1010,N/A
2017,2,19,1,30,0,0,18,0.131,2.2,100,18,1010,N/A
2017,2,19,2,30,0,0,18,0.131,2,100,18,1010,N/A
2017,2,19,3,30,0,0,18,0.131,2,100,18,1010,N/A
2017,2,19,4,30,0,0,18,0.131,2,100,18,1010,N/A
2017,2,19,5,30,0,0,18,0.131,2,100,18,1010,N/A
2017,2,19,6,30,0,0,18,0.131,1.9000000000000001,100,18,1010,N/A
2017,2,19,7,30,0,0,18,0.131,1.9000000000000001,100,18,1010,N/A
2017,2,19,8,30,0,0,18,0.131,1.8,100,18,1010,N/A
2017,2,19,9,30,0,0,18,0.131,1.7000000000000002,100,18,1010,N/A
2017,2,19,10,30,0,0,18,0.131,1.5,100,18,1010,N/A
2017,2,19,11,30,0,0,18,0.131,1.3,100,18,1010,N/A
2017,2,19,12,30,31,188,19,0.131,1.5,100,20,1010,N/A
2017,2,19,13,30,119,121,20,0.131,1.9000000000000001,95.83,21,1010,N/A
2017,2,19,14,30,93,771,19,0.131,2.3000000000000003,81.17,23,1010,N/A
2017,2,19,15,30,300,182,17,0.131,2.7,67.41,24,1010,N/A
2017,2,19,16,30,359,131,16,0.131,2.9000000000000004,58.72,25,1010,N/A
2017,2,19,17,30,101,943,15,0.131,3,55.22,25,1010,N/A
2017,2,19,18,30,98,945,14,0.131,3,52.02,25,1010,N/A
2017,2,19,19,30,91,928,13,0.131,2.9000000000000004,49.06,25,1010,N/A
2017,2,19,20,30,82,881,12,0.131,2.6,49.38,24,1010,N/A
2017,2,19,21,30,68,783,12,0.131,2.1,51.44,23,1010,N/A
2017,2,19,22,30,45,561,13,0.131,1.6,65.91,20,1010,N/A
2017,2,19,23,30,0,0,13,0.131,1.7000000000000002,74.88,18,1010,N/A
2017,2,20,0,30,0,0,14,0.131,2,83.74,17,1010,N/A
2017,2,20,1,30,0,0,15,0.131,2,89.78,17,1010,N/A
2017,2,20,2,30,0,0,16,0.131,1.8,100,16,1010,N/A
2017,2,20,3,30,0,0,16,0.131,1.7000000000000002,100,16,1010,N/A
2017,2,20,4,30,0,0,15,0.131,1.6,100,15,1010,N/A
2017,2,20,5,30,0,0,15,0.131,1.6,100,15,1010,N/A
2017,2,20,6,30,0,0,15,0.131,1.7000000000000002,100,15,1010,N/A
2017,2,20,7,30,0,0,14,0.131,1.7000000000000002,100,14,1010,N/A
2017,2,20,8,30,0,0,14,0.131,1.7000000000000002,100,14,1010,N/A
2017,2,20,9,30,0,0,14,0.131,1.7000000000000002,100,14,1010,N/A
2017,2,20,10,30,0,0,14,0.131,1.7000000000000002,100,14,1010,N/A
2017,2,20,11,30,0,0,14,0.131,1.8,100,14,1010,N/A
2017,2,20,12,30,28,327,15,0.131,2.1,96.57000000000001,16,1010,N/A
2017,2,20,13,30,62,686,15,0.131,2.4000000000000004,85.45,18,1020,N/A
2017,2,20,14,30,80,825,14,0.131,2.5,68.5,21,1020,N/A
2017,2,20,15,30,92,892,14,0.131,2.2,59.72,23,1020,N/A
2017,2,20,16,30,99,927,14,0.131,1.6,55.34,24,1010,N/A
2017,2,20,17,30,102,939,13,0.131,1,50.08,25,1010,N/A
2017,2,20,18,30,104,928,13,0.131,0.5,45.730000000000004,26,1010,N/A
2017,2,20,19,30,103,894,13,0.131,0.30000000000000004,42.51,27,1010,N/A
2017,2,20,20,30,96,835,13,0.131,0.30000000000000004,45.46,26,1010,N/A
2017,2,20,21,30,82,721,13,0.131,0.4,49.36,25,1010,N/A
2017,2,20,22,30,54,480,15,0.131,0.7000000000000001,61.54,23,1010,N/A
2017,2,20,23,30,0,0,15,0.131,1.2000000000000002,69.78,21,1010,N/A
2017,2,21,0,30,0,0,15,0.131,1.3,76.8,20,1010,N/A
2017,2,21,1,30,0,0,16,0.131,1.3,85.36,19,1010,N/A
2017,2,21,2,30,0,0,17,0.131,1.3,94.10000000000001,18,1010,N/A
2017,2,21,3,30,0,0,17,0.131,1.6,95.07000000000001,18,1010,N/A
2017,2,21,4,30,0,0,17,0.131,2,94.95,18,1010,N/A
2017,2,21,5,30,0,0,17,0.131,2.3000000000000003,95.13,18,1010,N/A
2017,2,21,6,30,0,0,17,0.131,2.5,100,17,1010,N/A
2017,2,21,7,30,0,0,17,0.131,2.6,100,17,1010,N/A
2017,2,21,8,30,0,0,17,0.131,2.7,100,17,1010,N/A
2017,2,21,9,30,0,0,17,0.131,2.7,100,17,1010,N/A
2017,2,21,10,30,0,0,17,0.131,2.7,100,17,1010,N/A
2017,2,21,11,30,0,0,17,0.131,2.9000000000000004,100,17,1010,N/A
2017,2,21,12,30,30,7,16,0.131,3.2,93.75,18,1010,N/A
2017,2,21,13,30,122,106,16,0.131,3.3000000000000003,87.48,19,1010,N/A
2017,2,21,14,30,219,160,16,0.131,3.5,75.7,21,1010,N/A
2017,2,21,15,30,297,93,16,0.131,3.8000000000000003,65.53,23,1010,N/A
2017,2,21,16,30,366,160,15,0.131,3.8000000000000003,60.09,24,1010,N/A
2017,2,21,17,30,391,211,15,0.131,3.5,57.78,25,1010,N/A
2017,2,21,18,30,376,248,14,0.131,3.1,55.75,25,1010,N/A
2017,2,21,19,30,301,376,14,0.131,2.9000000000000004,51.54,25,1010,N/A
2017,2,21,20,30,261,145,14,0.131,2.7,54.61,24,1010,N/A
2017,2,21,21,30,110,586,14,0.131,2,59.1,23,1010,N/A
2017,2,21,22,30,61,385,15,0.131,1.5,66.16,22,1010,N/A
2017,2,21,23,30,0,0,15,0.131,1.5,75.4,21,1010,N/A
2017,2,22,0,30,0,0,16,0.131,1.6,77.91,20,1010,N/A
2017,2,22,1,30,0,0,16,0.131,1.6,80.35000000000001,20,1010,N/A
2017,2,22,2,30,0,0,16,0.131,1.6,87.4,19,1010,N/A
2017,2,22,3,30,0,0,17,0.131,1.8,88.21000000000001,19,1010,N/A
2017,2,22,4,30,0,0,17,0.131,2.3000000000000003,88.23,19,1010,N/A
2017,2,22,5,30,0,0,16,0.131,2.9000000000000004,93.66,18,1010,N/A
2017,2,22,6,30,0,0,16,0.131,3.8000000000000003,93.12,18,1010,N/A
2017,2,22,7,30,0,0,16,0.131,4.6000000000000005,93.33,18,1000,N/A
2017,2,22,8,30,0,0,17,0.131,5.1000000000000005,94.02,18,1000,N/A
2017,2,22,9,30,0,0,17,0.131,5.1000000000000005,95,18,1000,N/A
2017,2,22,10,30,0,0,17,0.131,4.800000000000001,95.81,18,1000,N/A
2017,2,22,11,30,0,0,17,0.131,4.4,96.34,18,1000,N/A
2017,2,22,12,30,2,0,17,0.131,4.5,97.55,18,1000,N/A
2017,2,22,13,30,11,0,17,0.131,5.1000000000000005,93.9,19,1000,N/A
2017,2,22,14,30,94,0,18,0.131,5.6000000000000005,90.34,20,1000,N/A
2017,2,22,15,30,149,0,18,0.131,5.9,90.49,21,1000,N/A
2017,2,22,16,30,234,10,18,0.131,5.6000000000000005,85.35000000000001,21,1000,N/A
2017,2,22,17,30,175,772,18,0.131,5,86.01,21,1000,N/A
2017,2,22,18,30,163,2,18,0.131,4,86.02,21,1000,N/A
2017,2,22,19,30,34,0,18,0.131,2.6,90.78,20,1000,N/A
2017,2,22,20,30,81,0,18,0.131,1.4000000000000001,89.24,20,1000,N/A
2017,2,22,21,30,108,0,17,0.131,1.4000000000000001,93.45,19,1000,N/A
2017,2,22,22,30,42,0,17,0.131,1.9000000000000001,98.74000000000001,18,1000,N/A
2017,2,22,23,30,0,0,17,0.131,2,98.41,18,1000,N/A
2017,2,23,0,30,0,0,17,0.131,1.6,100,17,1000,N/A
2017,2,23,1,30,0,0,17,0.131,1.2000000000000002,100,17,1000,N/A
2017,2,23,2,30,0,0,16,0.131,0.7000000000000001,100,17,1000,N/A
2017,2,23,3,30,0,0,16,0.131,0.4,100,16,1000,N/A
2017,2,23,4,30,0,0,16,0.131,0.4,100,16,1000,N/A
2017,2,23,5,30,0,0,16,0.131,0.7000000000000001,100,16,1000,N/A
2017,2,23,6,30,0,0,16,0.131,0.9,100,16,1000,N/A
2017,2,23,7,30,0,0,16,0.131,1,100,16,1000,N/A
2017,2,23,8,30,0,0,16,0.131,1.1,100,16,1000,N/A
2017,2,23,9,30,0,0,16,0.131,1.5,100,16,1000,N/A
2017,2,23,10,30,0,0,16,0.131,2,100,16,1000,N/A
2017,2,23,11,30,0,0,16,0.131,2.5,100,17,1000,N/A
2017,2,23,12,30,33,249,17,0.131,3.3000000000000003,98.12,18,1000,N/A
2017,2,23,13,30,76,594,18,0.131,3.9000000000000004,95.97,19,1000,N/A
2017,2,23,14,30,130,0,18,0.131,4.1000000000000005,85.63,21,1000,N/A
2017,2,23,15,30,209,8,18,0.131,4.1000000000000005,74.43,23,1000,N/A
2017,2,23,16,30,196,5,17,0.131,4.1000000000000005,68.06,24,1000,N/A
2017,2,23,17,30,277,16,17,0.131,4.4,61.72,25,1000,N/A
2017,2,23,18,30,109,896,16,0.131,4.6000000000000005,60.38,25,1000,N/A
2017,2,23,19,30,109,861,16,0.131,4.800000000000001,60.27,25,1000,N/A
2017,2,23,20,30,102,800,16,0.131,4.9,64.21000000000001,24,1000,N/A
2017,2,23,21,30,88,682,16,0.131,4.7,68.44,23,1000,N/A
2017,2,23,22,30,59,445,16,0.131,4.4,72.82000000000001,22,1000,N/A
2017,2,23,23,30,0,0,16,0.131,4,77.39,21,1000,N/A
2017,2,24,0,30,0,0,17,0.131,3.8000000000000003,83.05,20,1000,N/A
2017,2,24,1,30,0,0,17,0.131,3.6,89.08,19,1000,N/A
2017,2,24,2,30,0,0,17,0.131,3.5,95.43,18,1000,N/A
2017,2,24,3,30,0,0,17,0.131,3.5,95.73,18,1000,N/A
2017,2,24,4,30,0,0,17,0.131,3.5,96.11,18,1000,N/A
2017,2,24,5,30,0,0,17,0.131,3.4000000000000004,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.131,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.131,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,17,0.131,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,16,0.131,3,100,16,1000,N/A
2017,2,24,10,30,0,0,16,0.131,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.131,3,100,16,1000,N/A
2017,2,24,12,30,36,271,17,0.131,3.3000000000000003,94.09,18,1000,N/A
2017,2,24,13,30,90,0,17,0.131,3.4000000000000004,85.75,20,1010,N/A
2017,2,24,14,30,213,281,18,0.131,3,73.51,23,1010,N/A
2017,2,24,15,30,93,892,18,0.131,2.4000000000000004,70.01,24,1000,N/A
2017,2,24,16,30,96,930,17,0.131,2,65.07000000000001,25,1000,N/A
2017,2,24,17,30,98,943,17,0.131,1.7000000000000002,59.52,26,1000,N/A
2017,2,24,18,30,96,939,17,0.131,1.2000000000000002,54.42,27,1000,N/A
2017,2,24,19,30,93,910,16,0.131,0.8,53.56,27,1000,N/A
2017,2,24,20,30,87,853,16,0.131,0.7000000000000001,57.09,26,1000,N/A
2017,2,24,21,30,76,744,17,0.131,1.3,61.300000000000004,25,1000,N/A
2017,2,24,22,30,55,490,17,0.131,2.3000000000000003,71.48,23,1000,N/A
2017,2,24,23,30,0,0,17,0.131,2.8000000000000003,82.45,21,1000,N/A
2017,2,25,0,30,0,0,18,0.131,2.7,89.17,20,1010,N/A
2017,2,25,1,30,0,0,18,0.131,2.2,96.21000000000001,19,1010,N/A
2017,2,25,2,30,0,0,18,0.131,1.8,96.92,19,1010,N/A
2017,2,25,3,30,0,0,18,0.131,1.4000000000000001,100,18,1010,N/A
2017,2,25,4,30,0,0,18,0.131,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.131,1.1,100,18,1010,N/A
2017,2,25,6,30,0,0,18,0.131,1,100,18,1010,N/A
2017,2,25,7,30,0,0,17,0.131,0.9,100,18,1010,N/A
2017,2,25,8,30,0,0,17,0.131,0.9,100,17,1010,N/A
2017,2,25,9,30,0,0,17,0.131,0.9,100,17,1010,N/A
2017,2,25,10,30,0,0,17,0.131,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.131,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,36,289,18,0.131,2.4000000000000004,95.58,19,1010,N/A
2017,2,25,13,30,49,0,18,0.131,3,85.09,21,1010,N/A
2017,2,25,14,30,93,792,18,0.131,3.3000000000000003,78.49,22,1010,N/A
2017,2,25,15,30,96,885,17,0.131,3.5,72.59,23,1010,N/A
2017,2,25,16,30,95,934,17,0.131,3.6,67.37,24,1010,N/A
2017,2,25,17,30,87,964,17,0.131,3.6,62.58,25,1010,N/A
2017,2,25,18,30,100,937,17,0.131,3.7,61.43,25,1010,N/A
2017,2,25,19,30,91,922,16,0.131,3.9000000000000004,64.36,24,1010,N/A
2017,2,25,20,30,81,879,16,0.131,3.9000000000000004,68.06,23,1010,N/A
2017,2,25,21,30,67,790,16,0.131,3.5,72.43,22,1010,N/A
2017,2,25,22,30,46,589,16,0.131,2.6,77.73,21,1010,N/A
2017,2,25,23,30,0,0,17,0.131,2.1,90.2,19,1010,N/A
2017,2,26,0,30,0,0,17,0.132,2.1,92.89,19,1010,N/A
2017,2,26,1,30,0,0,18,0.132,2.3000000000000003,100,19,1010,N/A
2017,2,26,2,30,0,0,18,0.132,2.4000000000000004,100,18,1010,N/A
2017,2,26,3,30,0,0,18,0.132,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,18,0.132,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,18,0.132,2.6,100,18,1010,N/A
2017,2,26,6,30,0,0,17,0.132,2.9000000000000004,100,17,1010,N/A
2017,2,26,7,30,0,0,17,0.132,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.132,4.1000000000000005,100,16,1010,N/A
2017,2,26,9,30,0,0,13,0.132,4.4,88.77,15,1010,N/A
2017,2,26,10,30,0,0,10,0.132,4.2,78.04,14,1010,N/A
2017,2,26,11,30,0,0,8,0.132,4.4,69.67,14,1010,N/A
2017,2,26,12,30,32,434,7,0.132,4.9,61.36,15,1020,N/A
2017,2,26,13,30,63,769,6,0.132,5.1000000000000005,49.11,17,1020,N/A
2017,2,26,14,30,79,904,4,0.132,4.9,39.53,19,1020,N/A
2017,2,26,15,30,87,970,4,0.132,4.6000000000000005,33.45,21,1020,N/A
2017,2,26,16,30,92,1003,3,0.132,4.2,29.51,22,1020,N/A
2017,2,26,17,30,93,1016,2,0.132,3.8000000000000003,25.62,24,1020,N/A
2017,2,26,18,30,94,1006,2,0.132,3.3000000000000003,23.900000000000002,25,1010,N/A
2017,2,26,19,30,90,982,3,0.132,3,25.150000000000002,25,1010,N/A
2017,2,26,20,30,83,932,4,0.132,2.9000000000000004,28.12,24,1010,N/A
2017,2,26,21,30,71,835,5,0.132,2.5,31.34,23,1010,N/A
2017,2,26,22,30,49,622,7,0.132,2.4000000000000004,40.63,21,1020,N/A
2017,2,26,23,30,0,0,6,0.132,3.4000000000000004,43.74,19,1020,N/A
2017,2,27,0,30,0,0,6,0.132,4.6000000000000005,46.27,18,1020,N/A
2017,2,27,1,30,0,0,7,0.132,5,53.230000000000004,17,1020,N/A
2017,2,27,2,30,0,0,8,0.132,4.9,66.32000000000001,15,1020,N/A
2017,2,27,3,30,0,0,9,0.132,4.6000000000000005,71.42,15,1020,N/A
2017,2,27,4,30,0,0,10,0.132,4.5,81.05,14,1020,N/A
2017,2,27,5,30,0,0,11,0.132,4.3,85.19,14,1020,N/A
2017,2,27,6,30,0,0,12,0.132,4.1000000000000005,88.46000000000001,14,1020,N/A
2017,2,27,7,30,0,0,12,0.132,3.9000000000000004,91.19,14,1020,N/A
2017,2,27,8,30,0,0,13,0.132,3.9000000000000004,93.75,14,1020,N/A
2017,2,27,9,30,0,0,13,0.132,3.9000000000000004,90.5,15,1020,N/A
2017,2,27,10,30,0,0,13,0.132,4.1000000000000005,93.24,15,1020,N/A
2017,2,27,11,30,0,0,14,0.132,4.5,96.3,16,1020,N/A
2017,2,27,12,30,39,280,15,0.132,4.800000000000001,88.49,18,1020,N/A
