Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,5,1,30,0,0,24,0.159,0.4,86.15,27,1010,N/A
2017,8,5,2,30,0,0,24,0.159,0.30000000000000004,85.04,27,1010,N/A
2017,8,5,3,30,0,0,24,0.159,0.2,84.92,27,1010,N/A
2017,8,5,4,30,0,0,24,0.159,0.1,89.94,26,1010,N/A
2017,8,5,5,30,0,0,24,0.159,0.30000000000000004,90.22,26,1010,N/A
2017,8,5,6,30,0,0,24,0.159,0.4,95.48,25,1010,N/A
2017,8,5,7,30,0,0,24,0.159,0.5,95.63,25,1010,N/A
2017,8,5,8,30,0,0,24,0.159,0.6000000000000001,95.48,25,1010,N/A
2017,8,5,9,30,0,0,24,0.159,0.6000000000000001,100,24,1010,N/A
2017,8,5,10,30,0,0,24,0.159,0.6000000000000001,100,24,1010,N/A
2017,8,5,11,30,47,84,24,0.159,0.8,98.07000000000001,25,1010,N/A
2017,8,5,12,30,112,341,24,0.159,1.1,93.4,26,1010,N/A
2017,8,5,13,30,164,539,25,0.159,1.1,89.10000000000001,27,1010,N/A
2017,8,5,14,30,191,637,25,0.159,1,84.10000000000001,28,1010,N/A
2017,8,5,15,30,228,663,24,0.159,0.9,78.56,29,1010,N/A
2017,8,5,16,30,240,695,24,0.159,0.9,73.86,30,1010,N/A
2017,8,5,17,30,421,417,24,0.159,1,73.65,30,1010,N/A
2017,8,5,18,30,458,79,24,0.159,1.1,73.78,30,1010,N/A
2017,8,5,19,30,174,5,24,0.159,1.1,74.32000000000001,30,1010,N/A
2017,8,5,20,30,85,0,25,0.159,1,75.2,30,1010,N/A
2017,8,5,21,30,214,386,24,0.159,1,78.81,29,1010,N/A
2017,8,5,22,30,155,249,24,0.159,0.8,82.11,28,1010,N/A
2017,8,5,23,30,61,72,25,0.159,0.6000000000000001,93.46000000000001,27,1010,N/A
2017,8,6,0,30,0,0,25,0.159,0.6000000000000001,92.38,27,1010,N/A
2017,8,6,1,30,0,0,25,0.159,0.8,98.21000000000001,26,1010,N/A
2017,8,6,2,30,0,0,25,0.159,0.9,98.34,26,1010,N/A
2017,8,6,3,30,0,0,25,0.159,1,100,25,1010,N/A
2017,8,6,4,30,0,0,25,0.159,0.9,100,25,1010,N/A
2017,8,6,5,30,0,0,25,0.159,0.9,100,25,1010,N/A
2017,8,6,6,30,0,0,25,0.159,0.9,100,25,1010,N/A
2017,8,6,7,30,0,0,25,0.159,1.1,100,25,1010,N/A
2017,8,6,8,30,0,0,24,0.159,1.2000000000000002,100,25,1010,N/A
2017,8,6,9,30,0,0,24,0.159,1.4000000000000001,100,24,1010,N/A
2017,8,6,10,30,0,0,24,0.159,1.6,100,24,1010,N/A
2017,8,6,11,30,45,138,25,0.159,1.9000000000000001,100,25,1010,N/A
2017,8,6,12,30,104,450,25,0.159,2,97.99000000000001,26,1010,N/A
2017,8,6,13,30,136,619,25,0.159,2,99.14,26,1010,N/A
2017,8,6,14,30,156,714,25,0.159,2,92.61,27,1010,N/A
2017,8,6,15,30,169,769,25,0.159,1.8,86.38,28,1010,N/A
2017,8,6,16,30,175,799,25,0.159,1.6,80.77,29,1010,N/A
2017,8,6,17,30,177,810,25,0.159,1.5,75.18,30,1010,N/A
2017,8,6,18,30,173,805,24,0.159,1.6,69.83,31,1010,N/A
2017,8,6,19,30,168,775,24,0.159,1.8,68.74,31,1010,N/A
2017,8,6,20,30,158,721,24,0.159,1.9000000000000001,68.74,31,1010,N/A
2017,8,6,21,30,141,629,24,0.159,2.1,73.68,30,1010,N/A
2017,8,6,22,30,73,0,24,0.159,2,78.44,29,1010,N/A
2017,8,6,23,30,22,0,25,0.159,1.9000000000000001,87.31,28,1010,N/A
2017,8,7,0,30,0,0,25,0.159,2.1,92.3,27,1010,N/A
2017,8,7,1,30,0,0,25,0.159,2.5,98.08,26,1010,N/A
2017,8,7,2,30,0,0,25,0.159,2.5,98.77,26,1010,N/A
2017,8,7,3,30,0,0,25,0.159,2.3000000000000003,100,25,1010,N/A
2017,8,7,4,30,0,0,25,0.159,2,100,25,1010,N/A
2017,8,7,5,30,0,0,25,0.159,1.7000000000000002,100,25,1010,N/A
2017,8,7,6,30,0,0,25,0.159,1.5,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.159,1.4000000000000001,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.159,1.3,100,25,1010,N/A
2017,8,7,9,30,0,0,24,0.159,1.2000000000000002,100,24,1010,N/A
2017,8,7,10,30,0,0,24,0.159,1.4000000000000001,100,24,1010,N/A
2017,8,7,11,30,41,188,25,0.159,1.9000000000000001,100,25,1010,N/A
2017,8,7,12,30,90,506,26,0.159,2.3000000000000003,100,26,1010,N/A
2017,8,7,13,30,116,665,26,0.159,2.7,96,27,1010,N/A
2017,8,7,14,30,136,745,26,0.159,3,89.64,28,1010,N/A
2017,8,7,15,30,130,823,26,0.159,2.9000000000000004,83.92,29,1010,N/A
2017,8,7,16,30,471,226,25,0.159,2.8000000000000003,78.62,30,1010,N/A
2017,8,7,17,30,139,853,25,0.159,2.6,77.95,30,1010,N/A
2017,8,7,18,30,139,844,25,0.159,2.4000000000000004,73,31,1010,N/A
2017,8,7,19,30,416,267,25,0.159,2.3000000000000003,72.33,31,1010,N/A
2017,8,7,20,30,131,763,25,0.159,2.2,71.71000000000001,31,1010,N/A
2017,8,7,21,30,249,162,25,0.159,2,77.01,30,1010,N/A
2017,8,7,22,30,146,165,25,0.159,1.6,81.63,29,1010,N/A
2017,8,7,23,30,52,59,25,0.159,1.2000000000000002,88.60000000000001,28,1010,N/A
2017,8,8,0,30,0,0,26,0.159,1.2000000000000002,94.53,27,1010,N/A
2017,8,8,1,30,0,0,26,0.159,1.5,94.38,27,1010,N/A
2017,8,8,2,30,0,0,26,0.159,1.7000000000000002,100,26,1010,N/A
2017,8,8,3,30,0,0,25,0.159,1.8,99.49000000000001,26,1010,N/A
2017,8,8,4,30,0,0,25,0.159,1.8,100,25,1010,N/A
2017,8,8,5,30,0,0,25,0.159,1.7000000000000002,100,25,1010,N/A
2017,8,8,6,30,0,0,25,0.159,1.6,100,25,1010,N/A
2017,8,8,7,30,0,0,25,0.159,1.4000000000000001,100,25,1010,N/A
2017,8,8,8,30,0,0,24,0.159,1.3,100,24,1010,N/A
2017,8,8,9,30,0,0,24,0.159,1.2000000000000002,100,24,1010,N/A
2017,8,8,10,30,0,0,24,0.159,1.4000000000000001,100,24,1010,N/A
2017,8,8,11,30,37,249,25,0.159,1.9000000000000001,100,25,1010,N/A
2017,8,8,12,30,75,571,25,0.159,2.2,99.41,26,1010,N/A
2017,8,8,13,30,95,720,25,0.159,2.4000000000000004,88.2,28,1010,N/A
2017,8,8,14,30,302,49,25,0.159,2.3000000000000003,81.65,29,1010,N/A
2017,8,8,15,30,387,335,25,0.159,2.2,76.63,30,1010,N/A
2017,8,8,16,30,475,195,25,0.159,2,76.5,30,1010,N/A
2017,8,8,17,30,395,31,25,0.159,1.8,71.92,31,1010,N/A
2017,8,8,18,30,407,409,25,0.159,1.6,71.15,31,1010,N/A
2017,8,8,19,30,373,43,24,0.159,1.3,70.27,31,1010,N/A
2017,8,8,20,30,343,222,24,0.159,0.9,69.38,31,1010,N/A
2017,8,8,21,30,162,547,24,0.159,0.5,69.64,31,1010,N/A
2017,8,8,22,30,91,543,24,0.159,0.4,74.09,30,1010,N/A
2017,8,8,23,30,49,250,25,0.159,0.4,79.53,29,1010,N/A
2017,8,9,0,30,0,0,25,0.159,0.4,87.16,28,1010,N/A
2017,8,9,1,30,0,0,25,0.159,0.6000000000000001,92.78,27,1010,N/A
2017,8,9,2,30,0,0,25,0.159,0.8,91.65,27,1010,N/A
2017,8,9,3,30,0,0,25,0.159,1.1,95.47,26,1010,N/A
2017,8,9,4,30,0,0,25,0.159,1.1,95.2,26,1010,N/A
2017,8,9,5,30,0,0,25,0.159,1,100,25,1010,N/A
2017,8,9,6,30,0,0,25,0.159,1,100,25,1010,N/A
2017,8,9,7,30,0,0,25,0.159,1.1,100,25,1010,N/A
2017,8,9,8,30,0,0,24,0.159,1,99.82000000000001,25,1010,N/A
2017,8,9,9,30,0,0,24,0.159,0.9,100,24,1010,N/A
2017,8,9,10,30,0,0,24,0.159,1,100,24,1010,N/A
2017,8,9,11,30,39,199,25,0.159,1.5,100,25,1010,N/A
2017,8,9,12,30,85,526,25,0.159,1.8,97.45,26,1010,N/A
2017,8,9,13,30,108,685,25,0.159,1.9000000000000001,93.19,27,1010,N/A
2017,8,9,14,30,124,767,25,0.159,1.8,87.38,28,1010,N/A
2017,8,9,15,30,384,342,25,0.159,1.6,81.9,29,1010,N/A
2017,8,9,16,30,136,847,25,0.159,1.6,76.73,30,1010,N/A
2017,8,9,17,30,140,853,25,0.159,1.7000000000000002,71.69,31,1010,N/A
2017,8,9,18,30,137,848,25,0.159,1.7000000000000002,70.62,31,1010,N/A
2017,8,9,19,30,134,823,24,0.159,1.8,69.61,31,1010,N/A
2017,8,9,20,30,126,776,24,0.159,1.7000000000000002,69.44,31,1010,N/A
2017,8,9,21,30,111,700,24,0.159,1.7000000000000002,73.09,30,1010,N/A
2017,8,9,22,30,137,237,24,0.159,1.6,76.3,29,1010,N/A
2017,8,9,23,30,50,112,25,0.159,1.4000000000000001,87,28,1010,N/A
2017,8,10,0,30,0,0,25,0.159,1.6,89.87,27,1010,N/A
2017,8,10,1,30,0,0,25,0.159,1.9000000000000001,94.7,26,1010,N/A
2017,8,10,2,30,0,0,25,0.159,2.1,94.27,26,1010,N/A
2017,8,10,3,30,0,0,24,0.159,1.9000000000000001,99.45,25,1010,N/A
2017,8,10,4,30,0,0,24,0.159,1.4000000000000001,99.04,25,1010,N/A
2017,8,10,5,30,0,0,24,0.159,1,98.72,25,1010,N/A
2017,8,10,6,30,0,0,24,0.159,0.8,100,24,1010,N/A
2017,8,10,7,30,0,0,24,0.159,0.8,100,24,1010,N/A
2017,8,10,8,30,0,0,24,0.159,0.9,100,24,1010,N/A
2017,8,10,9,30,0,0,24,0.159,0.8,100,24,1010,N/A
2017,8,10,10,30,0,0,24,0.159,0.9,100,24,1010,N/A
2017,8,10,11,30,37,226,24,0.159,1.4000000000000001,99.7,25,1010,N/A
2017,8,10,12,30,78,551,25,0.159,1.6,96.96000000000001,26,1010,N/A
2017,8,10,13,30,99,706,25,0.159,1.5,91.63,27,1010,N/A
2017,8,10,14,30,112,788,25,0.159,1.7000000000000002,85.13,28,1010,N/A
2017,8,10,15,30,418,176,24,0.159,2,78.84,29,1010,N/A
2017,8,10,16,30,127,856,24,0.159,2.4000000000000004,73.45,30,1010,N/A
2017,8,10,17,30,449,57,24,0.159,2.7,68.98,31,1010,N/A
2017,8,10,18,30,130,853,24,0.159,2.8000000000000003,68.84,31,1010,N/A
2017,8,10,19,30,336,472,24,0.159,2.9000000000000004,68.93,31,1010,N/A
2017,8,10,20,30,302,384,24,0.159,2.8000000000000003,69.45,31,1010,N/A
2017,8,10,21,30,216,33,24,0.159,2.5,74.15,30,1010,N/A
2017,8,10,22,30,137,55,25,0.159,1.9000000000000001,80.51,29,1010,N/A
2017,8,10,23,30,45,3,25,0.159,1.4000000000000001,92.63,27,1010,N/A
2017,8,11,0,30,0,0,25,0.159,1.3,91.85000000000001,27,1010,N/A
2017,8,11,1,30,0,0,25,0.159,1.2000000000000002,97.05,26,1010,N/A
2017,8,11,2,30,0,0,25,0.159,1,96.46000000000001,26,1010,N/A
2017,8,11,3,30,0,0,25,0.159,0.9,100,25,1010,N/A
2017,8,11,4,30,0,0,25,0.159,0.7000000000000001,100,25,1010,N/A
2017,8,11,5,30,0,0,25,0.159,0.7000000000000001,100,25,1010,N/A
2017,8,11,6,30,0,0,24,0.159,0.7000000000000001,99.68,25,1010,N/A
2017,8,11,7,30,0,0,24,0.159,0.7000000000000001,100,24,1010,N/A
2017,8,11,8,30,0,0,24,0.159,0.7000000000000001,100,24,1010,N/A
2017,8,11,9,30,0,0,24,0.159,0.6000000000000001,100,24,1010,N/A
2017,8,11,10,30,0,0,24,0.159,0.5,100,24,1010,N/A
2017,8,11,11,30,34,262,24,0.159,0.5,99.89,25,1010,N/A
2017,8,11,12,30,68,599,25,0.159,0.9,89.79,27,1010,N/A
2017,8,11,13,30,86,746,24,0.159,1.4000000000000001,81.92,28,1010,N/A
2017,8,11,14,30,98,820,24,0.159,1.9000000000000001,75.92,29,1010,N/A
2017,8,11,15,30,390,322,24,0.159,2.2,71.75,30,1010,N/A
2017,8,11,16,30,457,278,24,0.159,2.5,68.43,31,1010,N/A
2017,8,11,17,30,474,293,24,0.159,2.7,69.10000000000001,31,1010,N/A
2017,8,11,18,30,403,415,24,0.159,2.8000000000000003,69.47,31,1010,N/A
2017,8,11,19,30,417,252,24,0.159,2.7,69.60000000000001,31,1010,N/A
2017,8,11,20,30,329,284,24,0.159,2.4000000000000004,74.04,31,1010,N/A
2017,8,11,21,30,113,0,25,0.159,1.9000000000000001,74.88,30,1010,N/A
2017,8,11,22,30,7,0,25,0.159,1.4000000000000001,81.04,29,1010,N/A
2017,8,11,23,30,2,0,25,0.159,0.9,92.34,27,1010,N/A
2017,8,12,0,30,0,0,25,0.159,0.7000000000000001,93.88,27,1010,N/A
2017,8,12,1,30,0,0,25,0.159,0.6000000000000001,98.45,26,1010,N/A
2017,8,12,2,30,0,0,25,0.159,0.6000000000000001,97.24000000000001,26,1010,N/A
2017,8,12,3,30,0,0,25,0.159,0.6000000000000001,95.83,26,1010,N/A
2017,8,12,4,30,0,0,25,0.159,0.7000000000000001,100,25,1010,N/A
2017,8,12,5,30,0,0,24,0.159,0.8,99.77,25,1010,N/A
2017,8,12,6,30,0,0,24,0.159,0.8,99.11,25,1010,N/A
2017,8,12,7,30,0,0,24,0.159,0.9,98.61,25,1010,N/A
2017,8,12,8,30,0,0,24,0.159,0.9,98.2,25,1010,N/A
2017,8,12,9,30,0,0,24,0.159,0.8,97.91,25,1010,N/A
2017,8,12,10,30,0,0,24,0.159,1,97.62,25,1010,N/A
2017,8,12,11,30,36,206,25,0.159,1.4000000000000001,100,25,1010,N/A
2017,8,12,12,30,82,525,25,0.159,1.6,98.2,26,1010,N/A
2017,8,12,13,30,106,679,25,0.159,1.6,91.86,27,1010,N/A
2017,8,12,14,30,324,90,25,0.159,1.6,85.88,28,1010,N/A
2017,8,12,15,30,143,792,25,0.159,1.7000000000000002,80.75,29,1010,N/A
2017,8,12,16,30,149,820,25,0.159,1.8,76.41,30,1010,N/A
2017,8,12,17,30,150,830,25,0.159,1.7000000000000002,76.45,30,1010,N/A
2017,8,12,18,30,134,844,25,0.159,1.6,76.3,30,1010,N/A
2017,8,12,19,30,341,452,25,0.159,1.3,75.9,30,1010,N/A
2017,8,12,20,30,344,137,25,0.159,1.1,76.27,30,1010,N/A
2017,8,12,21,30,100,0,25,0.159,1,81.44,29,1010,N/A
2017,8,12,22,30,22,0,25,0.159,0.8,84.63,28,1010,N/A
2017,8,12,23,30,6,0,25,0.159,0.6000000000000001,92.54,27,1010,N/A
2017,8,13,0,30,0,0,25,0.158,0.5,92.18,27,1010,N/A
2017,8,13,1,30,0,0,25,0.158,0.4,89.91,27,1010,N/A
2017,8,13,2,30,0,0,24,0.158,0.30000000000000004,87.93,27,1010,N/A
2017,8,13,3,30,0,0,24,0.158,0.2,86.10000000000001,27,1010,N/A
2017,8,13,4,30,0,0,24,0.158,0.2,90.7,26,1010,N/A
2017,8,13,5,30,0,0,24,0.158,0.2,90.45,26,1010,N/A
2017,8,13,6,30,0,0,24,0.158,0.30000000000000004,89.53,26,1010,N/A
2017,8,13,7,30,0,0,24,0.158,0.4,94.75,25,1010,N/A
2017,8,13,8,30,0,0,24,0.158,0.5,94.36,25,1010,N/A
2017,8,13,9,30,0,0,23,0.158,0.5,93.9,25,1010,N/A
2017,8,13,10,30,0,0,23,0.158,0.6000000000000001,93.48,25,1010,N/A
2017,8,13,11,30,35,217,24,0.158,0.7000000000000001,97.4,25,1010,N/A
2017,8,13,12,30,79,537,24,0.158,0.8,88.07000000000001,27,1010,N/A
2017,8,13,13,30,103,690,24,0.158,0.9,81.41,28,1010,N/A
2017,8,13,14,30,119,769,24,0.158,1,76.93,29,1010,N/A
2017,8,13,15,30,195,8,24,0.158,1.1,73.47,30,1010,N/A
2017,8,13,16,30,466,236,24,0.158,1.2000000000000002,74.14,30,1010,N/A
2017,8,13,17,30,375,26,24,0.158,1.3,70.32000000000001,31,1010,N/A
2017,8,13,18,30,239,11,24,0.158,1.4000000000000001,70.42,31,1010,N/A
2017,8,13,19,30,385,56,25,0.158,1.4000000000000001,74.63,30,1010,N/A
2017,8,13,20,30,134,750,25,0.158,1.2000000000000002,74.73,30,1010,N/A
2017,8,13,21,30,237,230,25,0.158,1.1,75.61,30,1010,N/A
2017,8,13,22,30,136,63,25,0.158,0.9,80.73,29,1010,N/A
2017,8,13,23,30,42,9,25,0.158,0.7000000000000001,91.5,27,1010,N/A
2017,8,14,0,30,0,0,25,0.158,0.7000000000000001,90.86,27,1010,N/A
2017,8,14,1,30,0,0,24,0.158,0.7000000000000001,88.82000000000001,27,1010,N/A
2017,8,14,2,30,0,0,24,0.158,0.7000000000000001,92.11,26,1010,N/A
2017,8,14,3,30,0,0,24,0.158,0.7000000000000001,90.38,26,1010,N/A
2017,8,14,4,30,0,0,24,0.158,0.7000000000000001,89.25,26,1010,N/A
2017,8,14,5,30,0,0,23,0.158,0.7000000000000001,88.4,26,1010,N/A
2017,8,14,6,30,0,0,23,0.158,0.6000000000000001,93.08,25,1010,N/A
2017,8,14,7,30,0,0,23,0.158,0.6000000000000001,92.73,25,1010,N/A
2017,8,14,8,30,0,0,23,0.158,0.6000000000000001,92.54,25,1010,N/A
2017,8,14,9,30,0,0,23,0.158,0.6000000000000001,92.22,25,1010,N/A
2017,8,14,10,30,0,0,23,0.158,0.6000000000000001,92.01,25,1010,N/A
2017,8,14,11,30,30,293,24,0.158,0.8,91.9,26,1010,N/A
2017,8,14,12,30,64,613,25,0.158,1.2000000000000002,84.98,28,1010,N/A
2017,8,14,13,30,83,751,25,0.158,1.6,79.77,29,1010,N/A
2017,8,14,14,30,324,96,25,0.158,1.8,75.18,30,1010,N/A
2017,8,14,15,30,150,1,25,0.158,2,75.41,30,1010,N/A
2017,8,14,16,30,117,874,25,0.158,2.2,71.36,31,1010,N/A
2017,8,14,17,30,494,155,25,0.158,2.4000000000000004,71.33,31,1010,N/A
2017,8,14,18,30,438,344,25,0.158,2.5,71.13,31,1010,N/A
2017,8,14,19,30,410,270,25,0.158,2.5,70.86,31,1010,N/A
2017,8,14,20,30,237,541,25,0.158,2.4000000000000004,70.85000000000001,31,1010,N/A
2017,8,14,21,30,92,739,25,0.158,2.2,74.86,30,1010,N/A
2017,8,14,22,30,72,607,25,0.158,1.7000000000000002,80.44,29,1010,N/A
2017,8,14,23,30,37,319,25,0.158,1.3,91.85000000000001,27,1010,N/A
2017,8,15,0,30,0,0,25,0.158,1.2000000000000002,89.07000000000001,27,1010,N/A
2017,8,15,1,30,0,0,24,0.158,1.3,93.32000000000001,26,1010,N/A
2017,8,15,2,30,0,0,24,0.158,1.2000000000000002,92.49,26,1010,N/A
2017,8,15,3,30,0,0,24,0.158,1.2000000000000002,91.94,26,1010,N/A
2017,8,15,4,30,0,0,24,0.158,1.1,91.69,26,1010,N/A
2017,8,15,5,30,0,0,24,0.158,1,97.04,25,1010,N/A
2017,8,15,6,30,0,0,24,0.158,1,96.81,25,1010,N/A
2017,8,15,7,30,0,0,24,0.158,0.9,96.55,25,1010,N/A
2017,8,15,8,30,0,0,24,0.158,0.9,96.31,25,1010,N/A
2017,8,15,9,30,0,0,24,0.158,0.9,95.95,25,1010,N/A
2017,8,15,10,30,0,0,24,0.158,0.9,95.52,25,1010,N/A
2017,8,15,11,30,30,286,25,0.158,1.2000000000000002,89.87,27,1010,N/A
2017,8,15,12,30,64,610,25,0.158,1.7000000000000002,87.93,28,1010,N/A
2017,8,15,13,30,219,259,25,0.158,1.9000000000000001,81.97,29,1010,N/A
2017,8,15,14,30,295,45,25,0.158,2,76.97,30,1010,N/A
2017,8,15,15,30,383,337,25,0.158,2.2,72.76,31,1010,N/A
2017,8,15,16,30,390,435,25,0.158,2.4000000000000004,72.97,31,1010,N/A
2017,8,15,17,30,118,880,25,0.158,2.7,72.89,31,1010,N/A
2017,8,15,18,30,398,420,25,0.158,2.9000000000000004,72.74,32,1010,N/A
2017,8,15,19,30,423,177,25,0.158,3,72.59,31,1010,N/A
2017,8,15,20,30,330,87,25,0.158,3,72.74,31,1010,N/A
2017,8,15,21,30,212,350,25,0.158,2.5,76.95,30,1010,N/A
2017,8,15,22,30,129,39,25,0.158,1.9000000000000001,82.33,29,1010,N/A
2017,8,15,23,30,38,0,26,0.158,1.3,88.96000000000001,28,1010,N/A
2017,8,16,0,30,0,0,25,0.158,1,91.04,27,1010,N/A
2017,8,16,1,30,0,0,25,0.158,0.9,89.81,27,1010,N/A
2017,8,16,2,30,0,0,24,0.158,0.9,93.97,26,1010,N/A
2017,8,16,3,30,0,0,24,0.158,0.9,92.77,26,1010,N/A
2017,8,16,4,30,0,0,24,0.158,0.8,91.85000000000001,26,1010,N/A
2017,8,16,5,30,0,0,24,0.158,0.8,90.98,26,1010,N/A
2017,8,16,6,30,0,0,24,0.158,0.8,90.23,26,1010,N/A
2017,8,16,7,30,0,0,24,0.158,0.8,95,25,1010,N/A
2017,8,16,8,30,0,0,24,0.158,0.8,94.41,25,1010,N/A
2017,8,16,9,30,0,0,23,0.158,0.8,94.09,25,1010,N/A
2017,8,16,10,30,0,0,23,0.158,0.7000000000000001,94.05,25,1010,N/A
2017,8,16,11,30,30,283,24,0.158,0.9,88.71000000000001,27,1010,N/A
2017,8,16,12,30,65,607,25,0.158,1.3,87,28,1010,N/A
2017,8,16,13,30,84,746,25,0.158,1.4000000000000001,80.25,29,1010,N/A
2017,8,16,14,30,321,252,25,0.158,1.3,74.9,30,1010,N/A
2017,8,16,15,30,113,848,25,0.158,1.3,71.06,31,1010,N/A
2017,8,16,16,30,405,394,25,0.158,1.4000000000000001,71.60000000000001,31,1010,N/A
2017,8,16,17,30,413,426,25,0.158,1.5,68.11,32,1010,N/A
2017,8,16,18,30,430,355,25,0.158,1.5,68.06,32,1010,N/A
2017,8,16,19,30,410,95,25,0.158,1.5,71.71000000000001,31,1010,N/A
2017,8,16,20,30,327,82,25,0.158,1.4000000000000001,71.43,31,1010,N/A
2017,8,16,21,30,239,149,25,0.158,1.1,76.13,30,1010,N/A
2017,8,16,22,30,116,6,25,0.158,0.8,81.88,29,1010,N/A
2017,8,16,23,30,29,0,25,0.158,0.5,86.86,28,1010,N/A
2017,8,17,0,30,0,0,25,0.158,0.30000000000000004,87.97,28,1010,N/A
2017,8,17,1,30,0,0,25,0.158,0.1,93.31,27,1010,N/A
2017,8,17,2,30,0,0,25,0.158,0.2,92.17,27,1010,N/A
2017,8,17,3,30,0,0,25,0.158,0.30000000000000004,91.3,27,1010,N/A
2017,8,17,4,30,0,0,25,0.158,0.4,90.04,27,1010,N/A
2017,8,17,5,30,0,0,25,0.158,0.5,94.28,26,1010,N/A
2017,8,17,6,30,0,0,24,0.158,0.5,93.31,26,1010,N/A
2017,8,17,7,30,0,0,24,0.158,0.5,92.28,26,1010,N/A
2017,8,17,8,30,0,0,24,0.158,0.5,91.32000000000001,26,1010,N/A
2017,8,17,9,30,0,0,24,0.158,0.5,90.49,26,1010,N/A
2017,8,17,10,30,0,0,24,0.158,0.4,89.82000000000001,26,1010,N/A
2017,8,17,11,30,33,200,24,0.158,0.4,92.51,26,1010,N/A
2017,8,17,12,30,78,536,24,0.158,0.5,82.4,28,1010,N/A
2017,8,17,13,30,103,692,24,0.158,0.7000000000000001,76.14,29,1010,N/A
2017,8,17,14,30,118,775,24,0.158,0.8,70.48,30,1010,N/A
2017,8,17,15,30,130,820,24,0.158,0.9,71.16,30,1010,N/A
2017,8,17,16,30,137,842,24,0.158,0.8,68.33,31,1010,N/A
2017,8,17,17,30,141,847,24,0.158,0.8,69.15,31,1010,N/A
2017,8,17,18,30,387,479,24,0.158,0.8,69.82000000000001,31,1010,N/A
2017,8,17,19,30,332,27,24,0.158,0.8,70.27,31,1010,N/A
2017,8,17,20,30,321,288,25,0.158,0.7000000000000001,70.89,31,1010,N/A
2017,8,17,21,30,24,0,25,0.158,0.6000000000000001,76.75,30,1010,N/A
2017,8,17,22,30,76,0,25,0.158,0.4,83.48,29,1010,N/A
2017,8,17,23,30,18,0,25,0.158,0.2,87.61,28,1010,N/A
2017,8,18,0,30,0,0,26,0.158,0.1,91.52,28,1010,N/A
2017,8,18,1,30,0,0,26,0.158,0.30000000000000004,95.77,27,1010,N/A
2017,8,18,2,30,0,0,26,0.158,0.4,94.99,27,1010,N/A
2017,8,18,3,30,0,0,26,0.158,0.5,100,26,1010,N/A
2017,8,18,4,30,0,0,25,0.158,0.6000000000000001,99.4,26,1010,N/A
2017,8,18,5,30,0,0,25,0.158,0.6000000000000001,98.37,26,1010,N/A
2017,8,18,6,30,0,0,25,0.158,0.5,97.33,26,1010,N/A
2017,8,18,7,30,0,0,25,0.158,0.5,100,25,1010,N/A
2017,8,18,8,30,0,0,25,0.158,0.5,100,25,1010,N/A
2017,8,18,9,30,0,0,25,0.158,0.5,100,25,1010,N/A
2017,8,18,10,30,0,0,24,0.158,0.4,98.93,25,1010,N/A
2017,8,18,11,30,33,174,25,0.158,0.4,94.62,26,1010,N/A
2017,8,18,12,30,84,503,25,0.158,0.5,90.42,27,1010,N/A
2017,8,18,13,30,112,664,24,0.158,0.6000000000000001,77.94,29,1010,N/A
2017,8,18,14,30,131,748,24,0.158,0.7000000000000001,70.61,30,1010,N/A
2017,8,18,15,30,145,791,24,0.158,0.6000000000000001,71.52,30,1010,N/A
2017,8,18,16,30,156,811,24,0.158,0.7000000000000001,68.84,31,1010,N/A
2017,8,18,17,30,407,36,24,0.158,0.9,70.14,31,1010,N/A
2017,8,18,18,30,452,83,25,0.158,1.2000000000000002,71.36,31,1010,N/A
2017,8,18,19,30,419,195,25,0.158,1.4000000000000001,76.92,30,1010,N/A
2017,8,18,20,30,148,720,25,0.158,1.6,78.4,30,1010,N/A
2017,8,18,21,30,130,628,26,0.158,1.4000000000000001,84.16,29,1010,N/A
2017,8,18,22,30,97,476,26,0.158,1,91.08,28,1010,N/A
2017,8,18,23,30,40,181,26,0.158,0.7000000000000001,96.53,27,1010,N/A
2017,8,19,0,30,0,0,26,0.158,0.5,96.84,27,1010,N/A
