Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,7,20,30,345,231,25,0.14200000000000002,4.3,82.97,29,1010,N/A
2015,8,7,21,30,221,360,25,0.14200000000000002,3.9000000000000004,87.51,28,1010,N/A
2015,8,7,22,30,100,521,25,0.14200000000000002,3.4000000000000004,93.07000000000001,27,1010,N/A
2015,8,7,23,30,53,251,25,0.14200000000000002,3,93.83,27,1010,N/A
2015,8,8,0,30,0,0,25,0.14200000000000002,2.9000000000000004,97.74000000000001,26,1010,N/A
2015,8,8,1,30,0,0,25,0.14200000000000002,2.9000000000000004,96.91,26,1010,N/A
2015,8,8,2,30,0,0,25,0.14200000000000002,2.8000000000000003,96.47,26,1010,N/A
2015,8,8,3,30,0,0,25,0.14200000000000002,2.7,96.32000000000001,26,1010,N/A
2015,8,8,4,30,0,0,25,0.14200000000000002,2.7,96.7,26,1010,N/A
2015,8,8,5,30,0,0,25,0.14200000000000002,2.7,97.24000000000001,26,1010,N/A
2015,8,8,6,30,0,0,25,0.14200000000000002,2.7,97.92,26,1010,N/A
2015,8,8,7,30,0,0,25,0.14200000000000002,2.8000000000000003,98.92,26,1010,N/A
2015,8,8,8,30,0,0,26,0.14200000000000002,2.9000000000000004,100,26,1010,N/A
2015,8,8,9,30,0,0,26,0.14200000000000002,2.8000000000000003,100,26,1010,N/A
2015,8,8,10,30,0,0,26,0.14200000000000002,2.8000000000000003,100,26,1010,N/A
2015,8,8,11,30,41,111,26,0.14200000000000002,3,97.25,27,1010,N/A
2015,8,8,12,30,108,350,26,0.14200000000000002,3.3000000000000003,99.82000000000001,27,1010,N/A
2015,8,8,13,30,229,196,27,0.14200000000000002,3.6,96.11,28,1010,N/A
2015,8,8,14,30,327,100,27,0.14200000000000002,3.8000000000000003,97.48,28,1010,N/A
2015,8,8,15,30,48,0,27,0.14200000000000002,4.1000000000000005,97.07000000000001,28,1010,N/A
2015,8,8,16,30,95,0,27,0.14200000000000002,4.2,95.76,28,1010,N/A
2015,8,8,17,30,181,7,27,0.14200000000000002,4.3,94.32000000000001,28,1010,N/A
2015,8,8,18,30,325,18,26,0.14200000000000002,4.2,93.11,28,1010,N/A
2015,8,8,19,30,425,232,26,0.14200000000000002,4,98.22,27,1010,N/A
2015,8,8,20,30,340,256,26,0.14200000000000002,3.7,97.96000000000001,27,1010,N/A
2015,8,8,21,30,239,268,26,0.14200000000000002,3.4000000000000004,98.03,27,1010,N/A
2015,8,8,22,30,113,425,26,0.14200000000000002,2.9000000000000004,98.06,27,1010,N/A
2015,8,8,23,30,56,41,26,0.14200000000000002,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.14200000000000002,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.14200000000000002,2.2,99.18,26,1010,N/A
2015,8,9,2,30,0,0,25,0.14200000000000002,2.4000000000000004,98.41,26,1010,N/A
2015,8,9,3,30,0,0,25,0.14200000000000002,2.4000000000000004,97.75,26,1010,N/A
2015,8,9,4,30,0,0,25,0.14200000000000002,2,96.76,26,1010,N/A
2015,8,9,5,30,0,0,25,0.14200000000000002,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.14200000000000002,1.3,99.2,25,1010,N/A
2015,8,9,7,30,0,0,24,0.14200000000000002,1,97.5,25,1010,N/A
2015,8,9,8,30,0,0,24,0.14200000000000002,0.8,96.28,26,1010,N/A
2015,8,9,9,30,0,0,24,0.14200000000000002,0.6000000000000001,95.81,26,1010,N/A
2015,8,9,10,30,0,0,24,0.14200000000000002,0.4,95.86,26,1010,N/A
2015,8,9,11,30,39,168,24,0.14200000000000002,0.2,93.92,27,1010,N/A
2015,8,9,12,30,90,499,25,0.14200000000000002,0.30000000000000004,85.2,28,1010,N/A
2015,8,9,13,30,116,664,24,0.14200000000000002,0.5,77.25,29,1010,N/A
2015,8,9,14,30,133,752,24,0.14200000000000002,0.4,72.02,30,1010,N/A
2015,8,9,15,30,157,781,24,0.14200000000000002,0.30000000000000004,72.44,30,1010,N/A
2015,8,9,16,30,165,807,24,0.14200000000000002,0.4,68.67,31,1010,N/A
2015,8,9,17,30,171,811,24,0.14200000000000002,0.7000000000000001,69.3,31,1010,N/A
2015,8,9,18,30,168,805,24,0.14200000000000002,1,70.14,31,1010,N/A
2015,8,9,19,30,167,771,25,0.14200000000000002,1.2000000000000002,71.05,31,1010,N/A
2015,8,9,20,30,159,715,25,0.14200000000000002,1.4000000000000001,71.71000000000001,31,1010,N/A
2015,8,9,21,30,143,620,25,0.14200000000000002,1.5,77.54,30,1010,N/A
2015,8,9,22,30,124,351,26,0.14200000000000002,1.5,84.29,29,1010,N/A
2015,8,9,23,30,1,0,25,0.14200000000000002,1.3,88.87,28,1010,N/A
2015,8,10,0,30,0,0,26,0.14200000000000002,1.1,99.62,27,1010,N/A
2015,8,10,1,30,0,0,26,0.14200000000000002,1,98.59,27,1010,N/A
2015,8,10,2,30,0,0,26,0.14200000000000002,1.2000000000000002,97.26,27,1010,N/A
2015,8,10,3,30,0,0,26,0.14200000000000002,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,26,0.14200000000000002,2.1,100,26,1010,N/A
2015,8,10,5,30,0,0,25,0.14200000000000002,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,25,0.14200000000000002,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,25,0.14200000000000002,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,24,0.14200000000000002,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,24,0.14200000000000002,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.14200000000000002,2,100,24,1010,N/A
2015,8,10,11,30,34,243,24,0.14200000000000002,2.4000000000000004,98.95,25,1010,N/A
2015,8,10,12,30,122,213,25,0.14200000000000002,2.6,95.93,26,1010,N/A
2015,8,10,13,30,95,724,25,0.14200000000000002,2.7,91,27,1010,N/A
2015,8,10,14,30,213,586,25,0.14200000000000002,2.6,84.9,28,1010,N/A
2015,8,10,15,30,117,850,24,0.14200000000000002,2.3000000000000003,78.67,29,1010,N/A
2015,8,10,16,30,123,871,24,0.14200000000000002,1.9000000000000001,72.67,30,1010,N/A
2015,8,10,17,30,127,877,24,0.14200000000000002,1.6,67.58,31,1010,N/A
2015,8,10,18,30,149,837,24,0.14200000000000002,1.3,66.74,31,1010,N/A
2015,8,10,19,30,145,811,23,0.14200000000000002,1,62.14,32,1010,N/A
2015,8,10,20,30,344,225,23,0.14200000000000002,0.8,64.77,31,1010,N/A
2015,8,10,21,30,120,683,23,0.14200000000000002,0.6000000000000001,64.62,31,1010,N/A
2015,8,10,22,30,136,251,23,0.14200000000000002,0.6000000000000001,70.14,30,1010,N/A
2015,8,10,23,30,48,265,24,0.14200000000000002,0.7000000000000001,75.17,29,1010,N/A
2015,8,11,0,30,0,0,25,0.14200000000000002,0.8,85.16,28,1010,N/A
2015,8,11,1,30,0,0,25,0.14200000000000002,1,89.62,27,1010,N/A
2015,8,11,2,30,0,0,25,0.14200000000000002,1.4000000000000001,90.12,27,1010,N/A
2015,8,11,3,30,0,0,25,0.14200000000000002,1.8,96.03,26,1010,N/A
2015,8,11,4,30,0,0,25,0.14200000000000002,2.2,96.35000000000001,26,1010,N/A
2015,8,11,5,30,0,0,25,0.14200000000000002,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,25,0.14200000000000002,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.14200000000000002,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,25,0.14200000000000002,1.8,100,25,1010,N/A
2015,8,11,9,30,0,0,25,0.14200000000000002,1.5,100,25,1010,N/A
2015,8,11,10,30,0,0,24,0.14200000000000002,1.1,99.88,25,1010,N/A
2015,8,11,11,30,35,211,25,0.14200000000000002,0.9,96.94,26,1010,N/A
2015,8,11,12,30,83,527,25,0.14200000000000002,0.7000000000000001,93.9,27,1010,N/A
2015,8,11,13,30,109,680,25,0.14200000000000002,0.6000000000000001,82.76,29,1010,N/A
2015,8,11,14,30,128,758,25,0.14200000000000002,0.8,76.67,30,1010,N/A
2015,8,11,15,30,143,798,25,0.14200000000000002,1.2000000000000002,75.72,31,1010,N/A
2015,8,11,16,30,458,272,25,0.14200000000000002,1.6,71.89,31,1010,N/A
2015,8,11,17,30,421,408,25,0.14200000000000002,1.9000000000000001,72.5,31,1010,N/A
2015,8,11,18,30,351,23,25,0.14200000000000002,2.2,73.02,31,1010,N/A
2015,8,11,19,30,427,136,25,0.14200000000000002,2.5,73.34,31,1010,N/A
2015,8,11,20,30,319,291,25,0.14200000000000002,2.7,77.93,30,1010,N/A
2015,8,11,21,30,73,0,25,0.14200000000000002,2.7,83.11,29,1010,N/A
2015,8,11,22,30,55,0,26,0.14200000000000002,2.4000000000000004,89.63,28,1010,N/A
2015,8,11,23,30,46,2,26,0.14200000000000002,2.1,95.48,27,1010,N/A
2015,8,12,0,30,0,0,26,0.14200000000000002,2,94.82000000000001,27,1010,N/A
2015,8,12,1,30,0,0,25,0.14200000000000002,2,93.53,27,1010,N/A
2015,8,12,2,30,0,0,25,0.14200000000000002,2,92.49,27,1010,N/A
2015,8,12,3,30,0,0,25,0.14200000000000002,1.9000000000000001,96.98,26,1010,N/A
2015,8,12,4,30,0,0,25,0.14200000000000002,1.9000000000000001,96.14,26,1010,N/A
2015,8,12,5,30,0,0,25,0.14200000000000002,1.9000000000000001,95.35000000000001,26,1010,N/A
2015,8,12,6,30,0,0,25,0.14200000000000002,1.9000000000000001,94.75,26,1010,N/A
2015,8,12,7,30,0,0,25,0.14200000000000002,1.9000000000000001,94.4,26,1010,N/A
2015,8,12,8,30,0,0,24,0.14200000000000002,1.9000000000000001,94.2,26,1010,N/A
2015,8,12,9,30,0,0,24,0.14200000000000002,1.8,94.09,26,1010,N/A
2015,8,12,10,30,0,0,24,0.14200000000000002,1.7000000000000002,93.96000000000001,26,1010,N/A
2015,8,12,11,30,32,252,25,0.14200000000000002,1.9000000000000001,92.83,27,1010,N/A
2015,8,12,12,30,71,575,26,0.14200000000000002,2.2,90.08,28,1010,N/A
2015,8,12,13,30,94,717,25,0.14200000000000002,2.2,83.28,29,1010,N/A
2015,8,12,14,30,111,790,25,0.14200000000000002,2.2,83.27,29,1010,N/A
2015,8,12,15,30,330,458,25,0.14200000000000002,2.4000000000000004,78.89,30,1010,N/A
2015,8,12,16,30,132,850,25,0.14200000000000002,2.7,78.87,30,1010,N/A
2015,8,12,17,30,416,446,26,0.14200000000000002,3,79.2,30,1010,N/A
2015,8,12,18,30,135,848,26,0.14200000000000002,3.5,79.41,30,1010,N/A
2015,8,12,19,30,348,439,26,0.14200000000000002,3.8000000000000003,79.53,30,1010,N/A
2015,8,12,20,30,212,617,26,0.14200000000000002,3.8000000000000003,79.47,30,1010,N/A
2015,8,12,21,30,246,164,25,0.14200000000000002,3.6,83.76,29,1010,N/A
2015,8,12,22,30,90,533,26,0.14200000000000002,3,88.93,28,1010,N/A
2015,8,12,23,30,45,235,26,0.14200000000000002,2.3000000000000003,95.49,27,1010,N/A
2015,8,13,0,30,0,0,25,0.14100000000000001,2,93.91,27,1010,N/A
2015,8,13,1,30,0,0,25,0.14100000000000001,1.9000000000000001,92.73,27,1010,N/A
2015,8,13,2,30,0,0,25,0.14100000000000001,1.9000000000000001,91.74,27,1010,N/A
2015,8,13,3,30,0,0,25,0.14100000000000001,2,91.26,27,1010,N/A
2015,8,13,4,30,0,0,25,0.14100000000000001,2.1,91.24,27,1010,N/A
2015,8,13,5,30,0,0,25,0.14100000000000001,2.1,91.19,27,1010,N/A
2015,8,13,6,30,0,0,25,0.14100000000000001,2.1,96.64,27,1010,N/A
2015,8,13,7,30,0,0,25,0.14100000000000001,2.1,96.55,27,1010,N/A
2015,8,13,8,30,0,0,25,0.14100000000000001,2,96.36,26,1010,N/A
2015,8,13,9,30,0,0,25,0.14100000000000001,1.9000000000000001,96.19,26,1010,N/A
2015,8,13,10,30,0,0,25,0.14100000000000001,1.8,95.91,26,1010,N/A
2015,8,13,11,30,32,7,25,0.14100000000000001,1.9000000000000001,92.46000000000001,27,1010,N/A
2015,8,13,12,30,124,150,26,0.14100000000000001,2.1,90.54,28,1010,N/A
2015,8,13,13,30,164,500,26,0.14100000000000001,2.1,84.9,29,1010,N/A
2015,8,13,14,30,261,452,25,0.14100000000000001,2,83.26,29,1010,N/A
2015,8,13,15,30,381,259,25,0.14100000000000001,2,78.55,30,1010,N/A
2015,8,13,16,30,420,282,25,0.14100000000000001,2,78.95,30,1010,N/A
2015,8,13,17,30,387,29,25,0.14100000000000001,2,79.08,30,1010,N/A
2015,8,13,18,30,267,13,25,0.14100000000000001,2,78.55,30,1010,N/A
2015,8,13,19,30,89,0,25,0.14100000000000001,2,82.93,30,1010,N/A
2015,8,13,20,30,121,0,25,0.14100000000000001,1.8,83.17,29,1010,N/A
2015,8,13,21,30,225,45,25,0.14100000000000001,1.5,83.78,29,1010,N/A
2015,8,13,22,30,129,25,25,0.14100000000000001,1.2000000000000002,85.87,28,1010,N/A
2015,8,13,23,30,36,0,25,0.14100000000000001,1,90.78,27,1010,N/A
2015,8,14,0,30,0,0,25,0.14100000000000001,1,95.06,27,1010,N/A
2015,8,14,1,30,0,0,24,0.14100000000000001,1.1,94.03,26,1010,N/A
2015,8,14,2,30,0,0,24,0.14100000000000001,1.2000000000000002,93.63,26,1010,N/A
2015,8,14,3,30,0,0,24,0.14100000000000001,1.4000000000000001,98.43,25,1010,N/A
2015,8,14,4,30,0,0,24,0.14100000000000001,1.6,97.72,25,1010,N/A
2015,8,14,5,30,0,0,24,0.14100000000000001,1.7000000000000002,97.04,25,1010,N/A
2015,8,14,6,30,0,0,24,0.14100000000000001,1.6,100,24,1010,N/A
2015,8,14,7,30,0,0,24,0.14100000000000001,1.5,100,24,1010,N/A
2015,8,14,8,30,0,0,24,0.14100000000000001,1.3,100,24,1010,N/A
2015,8,14,9,30,0,0,23,0.14100000000000001,1.3,99.42,24,1010,N/A
2015,8,14,10,30,0,0,23,0.14100000000000001,1.4000000000000001,98.68,24,1010,N/A
2015,8,14,11,30,34,188,23,0.14100000000000001,1.7000000000000002,99.78,24,1010,N/A
2015,8,14,12,30,83,511,24,0.14100000000000001,2,95.71000000000001,25,1010,N/A
2015,8,14,13,30,111,667,24,0.14100000000000001,2,91.22,26,1010,N/A
2015,8,14,14,30,246,486,24,0.14100000000000001,2,91.01,26,1010,N/A
2015,8,14,15,30,414,145,24,0.14100000000000001,1.9000000000000001,85.62,27,1010,N/A
2015,8,14,16,30,462,252,24,0.14100000000000001,1.8,80.85000000000001,28,1010,N/A
2015,8,14,17,30,464,73,24,0.14100000000000001,1.6,80.93,28,1010,N/A
2015,8,14,18,30,478,182,24,0.14100000000000001,1.5,81.10000000000001,29,1010,N/A
2015,8,14,19,30,389,347,24,0.14100000000000001,1.2000000000000002,76.88,29,1010,N/A
2015,8,14,20,30,129,765,24,0.14100000000000001,1.2000000000000002,82.5,28,1010,N/A
2015,8,14,21,30,223,319,24,0.14100000000000001,1.3,81.87,28,1010,N/A
2015,8,14,22,30,5,0,24,0.14100000000000001,1.2000000000000002,84.78,27,1010,N/A
2015,8,14,23,30,20,0,24,0.14100000000000001,1.1,92.66,26,1010,N/A
2015,8,15,0,30,0,0,24,0.14100000000000001,1.1,89.86,26,1010,N/A
2015,8,15,1,30,0,0,23,0.14100000000000001,1.2000000000000002,94.09,25,1010,N/A
2015,8,15,2,30,0,0,23,0.14100000000000001,1.2000000000000002,92.99,25,1010,N/A
2015,8,15,3,30,0,0,23,0.14100000000000001,1.2000000000000002,92.17,25,1010,N/A
2015,8,15,4,30,0,0,23,0.14100000000000001,1.3,97.52,24,1010,N/A
2015,8,15,5,30,0,0,23,0.14100000000000001,1.4000000000000001,97.46000000000001,24,1010,N/A
2015,8,15,6,30,0,0,23,0.14100000000000001,1.4000000000000001,97.51,24,1010,N/A
2015,8,15,7,30,0,0,23,0.14100000000000001,1.4000000000000001,97.46000000000001,24,1010,N/A
2015,8,15,8,30,0,0,23,0.14100000000000001,1.3,97.17,24,1010,N/A
2015,8,15,9,30,0,0,23,0.14100000000000001,1.2000000000000002,96.79,24,1010,N/A
2015,8,15,10,30,0,0,23,0.14100000000000001,1.1,96.29,24,1010,N/A
2015,8,15,11,30,33,66,23,0.14100000000000001,1.1,98.06,24,1010,N/A
2015,8,15,12,30,86,496,24,0.14100000000000001,1.1,94.85000000000001,25,1010,N/A
2015,8,15,13,30,114,656,24,0.14100000000000001,1.1,89.72,26,1010,N/A
2015,8,15,14,30,311,292,23,0.14100000000000001,1,83.54,27,1010,N/A
2015,8,15,15,30,345,376,23,0.14100000000000001,0.9,77.95,28,1010,N/A
2015,8,15,16,30,444,313,23,0.14100000000000001,0.8,72.88,29,1010,N/A
2015,8,15,17,30,170,805,23,0.14100000000000001,0.8,73.34,29,1010,N/A
2015,8,15,18,30,476,144,23,0.14100000000000001,0.8,72.75,30,1010,N/A
2015,8,15,19,30,83,0,23,0.14100000000000001,0.8,67.81,30,1010,N/A
2015,8,15,20,30,215,8,23,0.14100000000000001,0.9,71.28,30,1010,N/A
2015,8,15,21,30,231,63,22,0.14100000000000001,1,69.94,29,1010,N/A
2015,8,15,22,30,70,0,22,0.14100000000000001,1,73.36,28,1010,N/A
2015,8,15,23,30,26,0,23,0.14100000000000001,1,82.44,27,1010,N/A
2015,8,16,0,30,0,0,23,0.14100000000000001,1.2000000000000002,87.67,26,1010,N/A
2015,8,16,1,30,0,0,23,0.14100000000000001,1.5,92.29,25,1010,N/A
2015,8,16,2,30,0,0,23,0.14100000000000001,1.8,92.08,25,1010,N/A
2015,8,16,3,30,0,0,23,0.14100000000000001,1.9000000000000001,92.61,25,1010,N/A
2015,8,16,4,30,0,0,23,0.14100000000000001,1.9000000000000001,99.19,24,1010,N/A
2015,8,16,5,30,0,0,23,0.14100000000000001,1.8,99.68,24,1010,N/A
2015,8,16,6,30,0,0,23,0.14100000000000001,1.7000000000000002,99.8,24,1010,N/A
2015,8,16,7,30,0,0,23,0.14100000000000001,1.5,99.55,24,1010,N/A
2015,8,16,8,30,0,0,23,0.14100000000000001,1.5,99.18,24,1010,N/A
2015,8,16,9,30,0,0,23,0.14100000000000001,1.5,99.02,24,1010,N/A
2015,8,16,10,30,0,0,23,0.14100000000000001,1.8,99.32000000000001,24,1010,N/A
2015,8,16,11,30,34,153,24,0.14100000000000001,2.3000000000000003,100,24,1010,N/A
2015,8,16,12,30,89,479,24,0.14100000000000001,2.7,98.99000000000001,25,1010,N/A
2015,8,16,13,30,116,651,25,0.14100000000000001,2.8000000000000003,95.34,26,1010,N/A
2015,8,16,14,30,130,747,25,0.14100000000000001,2.9000000000000004,91.09,27,1010,N/A
2015,8,16,15,30,130,816,25,0.14100000000000001,2.8000000000000003,85.61,28,1010,N/A
2015,8,16,16,30,134,845,25,0.14100000000000001,2.6,85.45,28,1010,N/A
2015,8,16,17,30,135,855,25,0.14100000000000001,2.3000000000000003,80.29,29,1010,N/A
2015,8,16,18,30,127,858,25,0.14100000000000001,2,80.02,30,1010,N/A
2015,8,16,19,30,125,830,25,0.14100000000000001,1.7000000000000002,75.16,30,1010,N/A
2015,8,16,20,30,255,18,25,0.14100000000000001,1.3,74.96000000000001,30,1010,N/A
2015,8,16,21,30,188,12,25,0.14100000000000001,0.9,80.21000000000001,30,1010,N/A
2015,8,16,22,30,78,0,24,0.14100000000000001,0.6000000000000001,83.28,29,1010,N/A
2015,8,16,23,30,20,0,25,0.14100000000000001,0.4,84.62,28,1010,N/A
2015,8,17,0,30,0,0,24,0.14100000000000001,0.4,88.68,27,1010,N/A
2015,8,17,1,30,0,0,25,0.14100000000000001,0.8,95,27,1010,N/A
2015,8,17,2,30,0,0,25,0.14100000000000001,1.2000000000000002,95.88,26,1010,N/A
2015,8,17,3,30,0,0,25,0.14100000000000001,1.5,95.79,26,1010,N/A
2015,8,17,4,30,0,0,25,0.14100000000000001,1.8,100,25,1010,N/A
2015,8,17,5,30,0,0,25,0.14100000000000001,2,100,25,1010,N/A
2015,8,17,6,30,0,0,25,0.14100000000000001,2.1,100,25,1010,N/A
2015,8,17,7,30,0,0,25,0.14100000000000001,2.2,100,25,1010,N/A
2015,8,17,8,30,0,0,25,0.14100000000000001,2.3000000000000003,100,25,1010,N/A
2015,8,17,9,30,0,0,24,0.14100000000000001,2.2,99.53,25,1010,N/A
2015,8,17,10,30,0,0,24,0.14100000000000001,2.1,98.99000000000001,25,1010,N/A
2015,8,17,11,30,33,164,25,0.14100000000000001,2.4000000000000004,100,25,1010,N/A
2015,8,17,12,30,83,503,25,0.14100000000000001,2.5,96.91,26,1010,N/A
2015,8,17,13,30,108,671,25,0.14100000000000001,2.5,92.66,27,1010,N/A
2015,8,17,14,30,122,761,25,0.14100000000000001,2.5,92.75,27,1010,N/A
2015,8,17,15,30,132,810,25,0.14100000000000001,2.3000000000000003,87.24,28,1010,N/A
2015,8,17,16,30,139,834,25,0.14100000000000001,1.9000000000000001,82.31,29,1010,N/A
2015,8,17,17,30,143,839,25,0.14100000000000001,1.4000000000000001,81.82000000000001,29,1010,N/A
2015,8,17,18,30,167,795,25,0.14100000000000001,0.9,76.36,30,1010,N/A
2015,8,17,19,30,168,757,25,0.14100000000000001,0.6000000000000001,75.25,30,1010,N/A
2015,8,17,20,30,162,693,25,0.14100000000000001,0.8,75.58,30,1010,N/A
2015,8,17,21,30,208,370,25,0.14100000000000001,1.2000000000000002,79.91,29,1010,N/A
2015,8,17,22,30,11,0,24,0.14100000000000001,1.4000000000000001,83.4,28,1010,N/A
2015,8,17,23,30,1,0,25,0.14100000000000001,1.5,92.41,27,1010,N/A
2015,8,18,0,30,0,0,25,0.14100000000000001,1.9000000000000001,96.63,26,1010,N/A
2015,8,18,1,30,0,0,25,0.14100000000000001,2.3000000000000003,95.95,26,1010,N/A
2015,8,18,2,30,0,0,25,0.14100000000000001,2.8000000000000003,95.88,26,1010,N/A
2015,8,18,3,30,0,0,25,0.14100000000000001,3,100,26,1010,N/A
2015,8,18,4,30,0,0,25,0.14100000000000001,2.9000000000000004,100,25,1010,N/A
2015,8,18,5,30,0,0,25,0.14100000000000001,2.5,100,25,1010,N/A
2015,8,18,6,30,0,0,25,0.14100000000000001,2,100,25,1010,N/A
2015,8,18,7,30,0,0,25,0.14100000000000001,1.7000000000000002,100,25,1010,N/A
2015,8,18,8,30,0,0,25,0.14100000000000001,1.5,100,25,1010,N/A
2015,8,18,9,30,0,0,24,0.14100000000000001,1.2000000000000002,98.95,25,1010,N/A
2015,8,18,10,30,0,0,24,0.14100000000000001,1.1,98.45,25,1010,N/A
2015,8,18,11,30,25,0,25,0.14100000000000001,1.3,100,25,1010,N/A
2015,8,18,12,30,115,235,25,0.14100000000000001,1.6,98.41,26,1010,N/A
2015,8,18,13,30,103,683,25,0.14100000000000001,1.8,93.37,27,1010,N/A
2015,8,18,14,30,119,767,25,0.14100000000000001,1.9000000000000001,86.37,28,1010,N/A
2015,8,18,15,30,126,821,25,0.14100000000000001,1.9000000000000001,80.99,29,1010,N/A
2015,8,18,16,30,133,843,25,0.14100000000000001,1.7000000000000002,76.49,30,1010,N/A
2015,8,18,17,30,138,848,25,0.14100000000000001,1.4000000000000001,76.39,30,1010,N/A
2015,8,18,18,30,134,843,25,0.14100000000000001,1,76.01,30,1010,N/A
2015,8,18,19,30,259,13,25,0.14100000000000001,0.7000000000000001,75.54,30,1010,N/A
2015,8,18,20,30,304,360,25,0.14100000000000001,0.4,76,30,1010,N/A
2015,8,18,21,30,213,342,25,0.14100000000000001,0.5,76.17,30,1010,N/A
2015,8,18,22,30,5,0,25,0.14100000000000001,0.6000000000000001,79.22,29,1010,N/A
2015,8,18,23,30,27,0,25,0.14100000000000001,0.7000000000000001,83.11,29,1010,N/A
2015,8,19,0,30,0,0,25,0.14100000000000001,0.9,85.84,28,1010,N/A
2015,8,19,1,30,0,0,25,0.14100000000000001,1,91.94,28,1010,N/A
2015,8,19,2,30,0,0,25,0.14100000000000001,1,92.58,27,1010,N/A
2015,8,19,3,30,0,0,25,0.14100000000000001,1.1,97.91,26,1010,N/A
2015,8,19,4,30,0,0,25,0.14100000000000001,1.2000000000000002,97.03,26,1010,N/A
2015,8,19,5,30,0,0,25,0.14100000000000001,1.5,96.38,26,1010,N/A
2015,8,19,6,30,0,0,25,0.14100000000000001,1.8,100,25,1010,N/A
2015,8,19,7,30,0,0,25,0.14100000000000001,1.9000000000000001,100,25,1010,N/A
2015,8,19,8,30,0,0,25,0.14100000000000001,1.9000000000000001,100,25,1010,N/A
2015,8,19,9,30,0,0,25,0.14100000000000001,1.8,100,25,1010,N/A
2015,8,19,10,30,0,0,25,0.14100000000000001,1.8,100,25,1010,N/A
2015,8,19,11,30,31,179,25,0.14100000000000001,2.1,100,26,1010,N/A
2015,8,19,12,30,78,517,26,0.14100000000000001,2.4000000000000004,100,26,1010,N/A
2015,8,19,13,30,225,132,26,0.14100000000000001,2.4000000000000004,97.15,27,1010,N/A
2015,8,19,14,30,120,761,26,0.14100000000000001,2.3000000000000003,91.95,28,1010,N/A
2015,8,19,15,30,130,810,26,0.14100000000000001,2,91.92,28,1010,N/A
2015,8,19,16,30,135,838,26,0.14100000000000001,1.6,86.57000000000001,29,1010,N/A
2015,8,19,17,30,136,849,26,0.14100000000000001,1.3,86.17,29,1010,N/A
2015,8,19,18,30,131,847,26,0.14100000000000001,1,80.79,30,1010,N/A
2015,8,19,19,30,385,353,26,0.14100000000000001,0.6000000000000001,79.81,30,1010,N/A
2015,8,19,20,30,328,258,25,0.14100000000000001,0.4,79.05,30,1010,N/A
2015,8,19,21,30,207,361,26,0.14100000000000001,0.30000000000000004,84.35000000000001,30,1010,N/A
2015,8,19,22,30,112,1,25,0.14100000000000001,0.4,82.4,29,1010,N/A
2015,8,19,23,30,28,0,25,0.14100000000000001,0.6000000000000001,86.88,29,1010,N/A
2015,8,20,0,30,0,0,25,0.14100000000000001,0.9,84.9,28,1010,N/A
2015,8,20,1,30,0,0,25,0.14100000000000001,1.2000000000000002,91.37,27,1010,N/A
2015,8,20,2,30,0,0,25,0.14100000000000001,1.5,92.58,27,1010,N/A
2015,8,20,3,30,0,0,25,0.14100000000000001,1.8,98.12,26,1010,N/A
2015,8,20,4,30,0,0,25,0.14100000000000001,2,97.43,26,1010,N/A
2015,8,20,5,30,0,0,25,0.14100000000000001,2.1,96.97,26,1010,N/A
