Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,12,13,30,174,534,23,0.052000000000000005,3,88.34,26,1010,N/A
2014,6,12,14,30,104,822,23,0.052000000000000005,3,81.88,27,1010,N/A
2014,6,12,15,30,326,538,23,0.052000000000000005,3,80.16,27,1010,N/A
2014,6,12,16,30,461,323,23,0.052000000000000005,3,75.01,28,1010,N/A
2014,6,12,17,30,465,341,23,0.052000000000000005,3.2,75.16,28,1010,N/A
2014,6,12,18,30,410,442,23,0.052000000000000005,3.3000000000000003,75.45,28,1010,N/A
2014,6,12,19,30,345,487,23,0.052000000000000005,3.4000000000000004,75.68,28,1010,N/A
2014,6,12,20,30,357,125,23,0.052000000000000005,3.4000000000000004,75.71000000000001,28,1010,N/A
2014,6,12,21,30,175,3,23,0.052000000000000005,3.1,80.62,27,1010,N/A
2014,6,12,22,30,106,528,23,0.052000000000000005,2.7,81.48,27,1010,N/A
2014,6,12,23,30,64,279,23,0.052000000000000005,2.4000000000000004,87.67,26,1010,N/A
2014,6,13,0,30,0,0,23,0.052000000000000005,2.3000000000000003,86.72,26,1010,N/A
2014,6,13,1,30,0,0,23,0.052000000000000005,2.4000000000000004,86.64,26,1010,N/A
2014,6,13,2,30,0,0,23,0.052000000000000005,2.6,86.75,26,1010,N/A
2014,6,13,3,30,0,0,23,0.052000000000000005,2.7,91.91,25,1010,N/A
2014,6,13,4,30,0,0,23,0.052000000000000005,2.9000000000000004,91.88,25,1010,N/A
2014,6,13,5,30,0,0,23,0.052000000000000005,3,91.67,25,1010,N/A
2014,6,13,6,30,0,0,23,0.052000000000000005,3.1,91.39,25,1010,N/A
2014,6,13,7,30,0,0,23,0.052000000000000005,3,90.96000000000001,25,1010,N/A
2014,6,13,8,30,0,0,23,0.052000000000000005,2.9000000000000004,90.60000000000001,25,1010,N/A
2014,6,13,9,30,0,0,23,0.052000000000000005,2.8000000000000003,90.36,25,1010,N/A
2014,6,13,10,30,0,0,23,0.052000000000000005,2.9000000000000004,90.58,25,1010,N/A
2014,6,13,11,30,65,242,23,0.052000000000000005,3.3000000000000003,88.10000000000001,26,1010,N/A
2014,6,13,12,30,140,314,24,0.052000000000000005,3.7,89.72,26,1010,N/A
2014,6,13,13,30,190,9,24,0.052000000000000005,4,84.36,27,1010,N/A
2014,6,13,14,30,91,0,24,0.052000000000000005,4.2,84.46000000000001,27,1010,N/A
2014,6,13,15,30,183,6,24,0.052000000000000005,4.3,84.68,28,1010,N/A
2014,6,13,16,30,403,487,24,0.052000000000000005,4.4,79.81,28,1010,N/A
2014,6,13,17,30,432,411,24,0.052000000000000005,4.3,79.7,28,1010,N/A
2014,6,13,18,30,490,166,24,0.052000000000000005,4.2,79.54,28,1010,N/A
2014,6,13,19,30,421,282,24,0.052000000000000005,4.1000000000000005,79.34,28,1010,N/A
2014,6,13,20,30,351,245,24,0.052000000000000005,3.8000000000000003,83.82000000000001,27,1010,N/A
2014,6,13,21,30,247,284,23,0.052000000000000005,3.4000000000000004,83.46000000000001,27,1010,N/A
2014,6,13,22,30,6,0,23,0.052000000000000005,2.8000000000000003,88.58,27,1010,N/A
2014,6,13,23,30,2,0,24,0.052000000000000005,2.1,89.21000000000001,26,1010,N/A
2014,6,14,0,30,0,0,23,0.052000000000000005,1.8,94.11,25,1010,N/A
2014,6,14,1,30,0,0,23,0.052000000000000005,2,93.2,25,1010,N/A
2014,6,14,2,30,0,0,23,0.052000000000000005,2.2,92.73,25,1010,N/A
2014,6,14,3,30,0,0,23,0.052000000000000005,2.4000000000000004,92.28,25,1010,N/A
2014,6,14,4,30,0,0,23,0.052000000000000005,2.7,91.82000000000001,25,1010,N/A
2014,6,14,5,30,0,0,23,0.052000000000000005,2.8000000000000003,91.11,25,1010,N/A
2014,6,14,6,30,0,0,23,0.052000000000000005,2.8000000000000003,90.14,25,1010,N/A
2014,6,14,7,30,0,0,23,0.052000000000000005,2.7,94.48,25,1010,N/A
2014,6,14,8,30,0,0,22,0.052000000000000005,2.6,93.31,25,1010,N/A
2014,6,14,9,30,0,0,22,0.052000000000000005,2.3000000000000003,92.7,25,1010,N/A
2014,6,14,10,30,0,0,22,0.052000000000000005,2.1,87.44,25,1010,N/A
2014,6,14,11,30,65,42,23,0.052000000000000005,2,90.01,25,1010,N/A
2014,6,14,12,30,107,499,23,0.052000000000000005,2.2,87.27,26,1010,N/A
2014,6,14,13,30,211,422,23,0.052000000000000005,2.4000000000000004,87.23,26,1010,N/A
2014,6,14,14,30,263,496,23,0.052000000000000005,2.5,82.26,27,1010,N/A
2014,6,14,15,30,412,305,23,0.052000000000000005,2.6,82.15,27,1010,N/A
2014,6,14,16,30,435,364,23,0.052000000000000005,2.7,77.39,28,1010,N/A
2014,6,14,17,30,504,213,23,0.052000000000000005,2.6,77.88,28,1010,N/A
2014,6,14,18,30,405,484,23,0.052000000000000005,2.5,78.38,28,1010,N/A
2014,6,14,19,30,367,412,23,0.052000000000000005,2.2,78.9,28,1010,N/A
2014,6,14,20,30,260,513,24,0.052000000000000005,1.8,83.96000000000001,27,1010,N/A
2014,6,14,21,30,235,341,23,0.052000000000000005,1.4000000000000001,82.51,27,1010,N/A
2014,6,14,22,30,86,0,23,0.052000000000000005,0.9,84.82000000000001,26,1010,N/A
2014,6,14,23,30,7,0,22,0.052000000000000005,0.5,83.48,26,1010,N/A
2014,6,15,0,30,0,0,22,0.052000000000000005,0.6000000000000001,86.94,25,1010,N/A
2014,6,15,1,30,0,0,22,0.052000000000000005,1,86.43,25,1010,N/A
2014,6,15,2,30,0,0,22,0.052000000000000005,1.3,92.34,24,1010,N/A
2014,6,15,3,30,0,0,22,0.052000000000000005,1.6,91.95,24,1010,N/A
2014,6,15,4,30,0,0,22,0.052000000000000005,1.9000000000000001,91.42,24,1010,N/A
2014,6,15,5,30,0,0,22,0.052000000000000005,2,90.72,24,1010,N/A
2014,6,15,6,30,0,0,22,0.052000000000000005,2.1,95.69,23,1010,N/A
2014,6,15,7,30,0,0,22,0.052000000000000005,2.2,95.34,23,1010,N/A
2014,6,15,8,30,0,0,22,0.052000000000000005,2.2,95.25,23,1010,N/A
2014,6,15,9,30,0,0,22,0.052000000000000005,2,95.5,23,1010,N/A
2014,6,15,10,30,0,0,22,0.052000000000000005,1.9000000000000001,96.04,23,1010,N/A
2014,6,15,11,30,64,175,22,0.052000000000000005,1.8,92.47,24,1010,N/A
2014,6,15,12,30,92,574,23,0.052000000000000005,1.5,94.5,24,1010,N/A
2014,6,15,13,30,143,624,23,0.052000000000000005,1.1,89.47,25,1020,N/A
2014,6,15,14,30,249,536,23,0.052000000000000005,0.6000000000000001,83.64,26,1020,N/A
2014,6,15,15,30,331,520,22,0.052000000000000005,0.30000000000000004,78.45,27,1020,N/A
2014,6,15,16,30,423,384,22,0.052000000000000005,0.6000000000000001,72.91,28,1020,N/A
2014,6,15,17,30,432,451,22,0.052000000000000005,0.8,72.3,28,1020,N/A
2014,6,15,18,30,479,104,22,0.052000000000000005,0.8,72.15,28,1010,N/A
2014,6,15,19,30,157,779,22,0.052000000000000005,0.8,72.08,29,1010,N/A
2014,6,15,20,30,146,736,22,0.052000000000000005,0.7000000000000001,72.42,28,1010,N/A
2014,6,15,21,30,141,634,22,0.052000000000000005,0.6000000000000001,73.69,28,1010,N/A
2014,6,15,22,30,113,505,22,0.052000000000000005,0.6000000000000001,77.04,28,1010,N/A
2014,6,15,23,30,67,268,22,0.052000000000000005,0.5,78.18,27,1010,N/A
2014,6,16,0,30,0,0,22,0.052000000000000005,0.5,83.32000000000001,26,1010,N/A
2014,6,16,1,30,0,0,22,0.052000000000000005,0.5,83.02,26,1020,N/A
2014,6,16,2,30,0,0,23,0.052000000000000005,0.6000000000000001,83.60000000000001,26,1020,N/A
2014,6,16,3,30,0,0,22,0.052000000000000005,0.6000000000000001,88.5,25,1020,N/A
2014,6,16,4,30,0,0,22,0.052000000000000005,0.5,87.99,25,1020,N/A
2014,6,16,5,30,0,0,22,0.052000000000000005,0.30000000000000004,87.28,25,1010,N/A
2014,6,16,6,30,0,0,22,0.052000000000000005,0.2,86.51,25,1010,N/A
2014,6,16,7,30,0,0,22,0.052000000000000005,0.2,91,24,1010,N/A
2014,6,16,8,30,0,0,22,0.052000000000000005,0.4,90.36,24,1010,N/A
2014,6,16,9,30,0,0,22,0.052000000000000005,0.6000000000000001,89.65,24,1020,N/A
2014,6,16,10,30,0,0,22,0.052000000000000005,1,89.14,24,1020,N/A
2014,6,16,11,30,59,295,22,0.052000000000000005,1.5,86.91,25,1020,N/A
2014,6,16,12,30,99,541,22,0.052000000000000005,2,82.43,26,1020,N/A
2014,6,16,13,30,124,671,22,0.052000000000000005,2.5,76.46000000000001,27,1020,N/A
2014,6,16,14,30,142,743,22,0.052000000000000005,2.7,71.35000000000001,28,1020,N/A
2014,6,16,15,30,171,757,22,0.052000000000000005,2.7,70.65,29,1020,N/A
2014,6,16,16,30,181,779,22,0.052000000000000005,2.6,66.04,29,1020,N/A
2014,6,16,17,30,448,50,21,0.052000000000000005,2.4000000000000004,61.78,30,1020,N/A
2014,6,16,18,30,472,281,21,0.052000000000000005,2.2,61.45,30,1010,N/A
2014,6,16,19,30,358,436,21,0.052000000000000005,2.1,61.56,30,1010,N/A
2014,6,16,20,30,326,52,21,0.052000000000000005,1.9000000000000001,62.25,30,1010,N/A
2014,6,16,21,30,253,255,22,0.052000000000000005,1.7000000000000002,66.57000000000001,29,1010,N/A
2014,6,16,22,30,13,0,22,0.052000000000000005,1.5,71.4,28,1010,N/A
2014,6,16,23,30,56,0,22,0.052000000000000005,1.3,76.08,27,1010,N/A
2014,6,17,0,30,0,0,22,0.052000000000000005,1.1,83.48,26,1010,N/A
2014,6,17,1,30,0,0,22,0.052000000000000005,1.2000000000000002,82.23,26,1020,N/A
2014,6,17,2,30,0,0,22,0.052000000000000005,1.5,86.98,25,1020,N/A
2014,6,17,3,30,0,0,22,0.052000000000000005,1.7000000000000002,86.92,25,1020,N/A
2014,6,17,4,30,0,0,22,0.052000000000000005,1.8,92.38,24,1010,N/A
2014,6,17,5,30,0,0,22,0.052000000000000005,1.9000000000000001,92.59,24,1010,N/A
2014,6,17,6,30,0,0,22,0.052000000000000005,1.9000000000000001,92.5,24,1010,N/A
2014,6,17,7,30,0,0,22,0.052000000000000005,1.8,97.94,23,1010,N/A
2014,6,17,8,30,0,0,22,0.052000000000000005,1.7000000000000002,97.48,23,1010,N/A
2014,6,17,9,30,0,0,22,0.052000000000000005,1.6,97.03,23,1010,N/A
2014,6,17,10,30,0,0,22,0.052000000000000005,1.7000000000000002,96.65,23,1010,N/A
2014,6,17,11,30,59,302,22,0.052000000000000005,2,92.98,24,1020,N/A
2014,6,17,12,30,95,564,22,0.052000000000000005,2.2,87.38,25,1020,N/A
2014,6,17,13,30,114,702,22,0.052000000000000005,2.4000000000000004,81.46000000000001,26,1020,N/A
2014,6,17,14,30,124,781,22,0.052000000000000005,2.5,75.47,27,1020,N/A
2014,6,17,15,30,116,852,21,0.052000000000000005,2.6,69.79,28,1020,N/A
2014,6,17,16,30,122,871,21,0.052000000000000005,2.6,64.76,29,1020,N/A
2014,6,17,17,30,125,875,21,0.052000000000000005,2.5,60.370000000000005,30,1020,N/A
2014,6,17,18,30,120,874,21,0.052000000000000005,2.5,59.59,30,1010,N/A
2014,6,17,19,30,119,848,21,0.052000000000000005,2.5,59.29,30,1010,N/A
2014,6,17,20,30,115,803,21,0.052000000000000005,2.6,59.57,30,1010,N/A
2014,6,17,21,30,111,715,21,0.052000000000000005,2.7,63.11,30,1010,N/A
2014,6,17,22,30,94,582,21,0.052000000000000005,2.6,63.93,29,1010,N/A
2014,6,17,23,30,68,185,21,0.052000000000000005,2.3000000000000003,69.38,28,1010,N/A
2014,6,18,0,30,0,0,22,0.055,2.3000000000000003,74.49,27,1010,N/A
2014,6,18,1,30,0,0,22,0.055,2.4000000000000004,79.81,26,1010,N/A
2014,6,18,2,30,0,0,22,0.055,2.5,86.09,25,1020,N/A
2014,6,18,3,30,0,0,22,0.055,2.6,86.76,25,1020,N/A
2014,6,18,4,30,0,0,22,0.055,2.5,92.3,24,1020,N/A
2014,6,18,5,30,0,0,22,0.055,2.4000000000000004,92.48,24,1010,N/A
2014,6,18,6,30,0,0,22,0.055,2.2,92.75,24,1010,N/A
2014,6,18,7,30,0,0,22,0.055,2,98.56,23,1010,N/A
2014,6,18,8,30,0,0,22,0.055,1.8,98.43,23,1010,N/A
2014,6,18,9,30,0,0,22,0.055,1.7000000000000002,97.99000000000001,23,1010,N/A
2014,6,18,10,30,0,0,22,0.055,1.9000000000000001,97.54,23,1010,N/A
2014,6,18,11,30,49,388,22,0.055,2.3000000000000003,92.94,24,1010,N/A
2014,6,18,12,30,77,630,22,0.055,2.4000000000000004,86.69,25,1020,N/A
2014,6,18,13,30,93,747,22,0.055,2.4000000000000004,80.4,26,1020,N/A
2014,6,18,14,30,105,813,22,0.055,2.5,75.44,27,1020,N/A
2014,6,18,15,30,108,856,22,0.055,2.6,71.01,28,1020,N/A
2014,6,18,16,30,396,500,22,0.055,2.6,66.91,29,1010,N/A
2014,6,18,17,30,123,868,22,0.055,2.6,66.71000000000001,29,1010,N/A
2014,6,18,18,30,130,848,22,0.055,2.5,66.43,29,1010,N/A
2014,6,18,19,30,138,806,22,0.055,2.4000000000000004,66.56,29,1010,N/A
2014,6,18,20,30,357,215,22,0.055,2.5,71.54,28,1010,N/A
2014,6,18,21,30,52,0,22,0.055,2.7,73.31,28,1010,N/A
2014,6,18,22,30,63,0,23,0.055,2.7,79.8,27,1010,N/A
2014,6,18,23,30,29,0,23,0.055,2.4000000000000004,85.9,26,1010,N/A
2014,6,19,0,30,0,0,23,0.055,2.2,91.99,25,1010,N/A
2014,6,19,1,30,0,0,23,0.055,2.3000000000000003,97.11,24,1010,N/A
2014,6,19,2,30,0,0,23,0.055,2.5,96.84,24,1010,N/A
2014,6,19,3,30,0,0,23,0.055,2.5,96.39,24,1010,N/A
2014,6,19,4,30,0,0,23,0.055,2.3000000000000003,95.97,24,1010,N/A
2014,6,19,5,30,0,0,23,0.055,2.2,100,23,1010,N/A
2014,6,19,6,30,0,0,23,0.055,2.1,100,23,1010,N/A
2014,6,19,7,30,0,0,23,0.055,2.1,100,23,1010,N/A
2014,6,19,8,30,0,0,23,0.055,2,100,23,1010,N/A
2014,6,19,9,30,0,0,22,0.055,1.9000000000000001,99.35000000000001,23,1010,N/A
2014,6,19,10,30,0,0,22,0.055,2.1,98.66,23,1010,N/A
2014,6,19,11,30,50,369,23,0.055,2.3000000000000003,94.89,24,1010,N/A
2014,6,19,12,30,80,613,23,0.055,2.1,90.14,25,1020,N/A
2014,6,19,13,30,95,738,23,0.055,1.9000000000000001,83.72,26,1020,N/A
2014,6,19,14,30,105,807,22,0.055,1.6,77.22,27,1020,N/A
2014,6,19,15,30,111,848,22,0.055,1.4000000000000001,71.86,28,1020,N/A
2014,6,19,16,30,116,868,22,0.055,1.2000000000000002,71.23,28,1020,N/A
2014,6,19,17,30,118,874,22,0.055,1.2000000000000002,66.94,29,1010,N/A
2014,6,19,18,30,127,852,22,0.055,1.2000000000000002,66.78,29,1010,N/A
2014,6,19,19,30,125,827,22,0.055,1.1,66.63,29,1010,N/A
2014,6,19,20,30,332,58,22,0.055,1,66.59,29,1010,N/A
2014,6,19,21,30,263,112,22,0.055,0.9,66.56,29,1010,N/A
2014,6,19,22,30,134,372,22,0.055,0.8,71.54,28,1010,N/A
2014,6,19,23,30,59,342,22,0.055,0.7000000000000001,74.97,27,1010,N/A
2014,6,20,0,30,0,0,22,0.055,0.6000000000000001,77.13,27,1010,N/A
2014,6,20,1,30,0,0,22,0.055,0.6000000000000001,81.25,27,1010,N/A
2014,6,20,2,30,0,0,22,0.055,0.6000000000000001,81.01,26,1010,N/A
2014,6,20,3,30,0,0,22,0.055,0.7000000000000001,80.97,26,1010,N/A
2014,6,20,4,30,0,0,22,0.055,0.9,86.10000000000001,25,1010,N/A
2014,6,20,5,30,0,0,22,0.055,1,86.57000000000001,25,1010,N/A
2014,6,20,6,30,0,0,22,0.055,1.1,87.19,25,1010,N/A
2014,6,20,7,30,0,0,22,0.055,1.2000000000000002,87.72,25,1010,N/A
2014,6,20,8,30,0,0,22,0.055,1.3,93.61,25,1010,N/A
2014,6,20,9,30,0,0,22,0.055,1.3,93.9,25,1010,N/A
2014,6,20,10,30,0,0,23,0.055,1.4000000000000001,88.69,25,1010,N/A
2014,6,20,11,30,58,294,23,0.055,1.7000000000000002,92.84,25,1010,N/A
2014,6,20,12,30,98,543,23,0.055,2.1,87.55,26,1010,N/A
2014,6,20,13,30,121,678,23,0.055,2.3000000000000003,81.91,27,1010,N/A
2014,6,20,14,30,134,756,23,0.055,2.4000000000000004,81.38,27,1010,N/A
2014,6,20,15,30,412,166,23,0.055,2.3000000000000003,76.57000000000001,28,1010,N/A
2014,6,20,16,30,148,826,23,0.055,2.2,76.26,29,1010,N/A
2014,6,20,17,30,150,834,23,0.055,2.2,71.60000000000001,29,1010,N/A
2014,6,20,18,30,136,844,23,0.055,2.4000000000000004,71.27,29,1010,N/A
2014,6,20,19,30,313,572,23,0.055,2.5,71.21000000000001,29,1010,N/A
2014,6,20,20,30,284,455,23,0.055,2.6,71.28,29,1010,N/A
2014,6,20,21,30,263,198,23,0.055,2.5,75.76,29,1010,N/A
2014,6,20,22,30,157,227,23,0.055,2.2,76.53,28,1010,N/A
2014,6,20,23,30,64,261,23,0.055,1.9000000000000001,82.42,27,1010,N/A
2014,6,21,0,30,0,0,23,0.055,1.7000000000000002,87,27,1010,N/A
2014,6,21,1,30,0,0,23,0.055,1.7000000000000002,86.09,26,1010,N/A
2014,6,21,2,30,0,0,23,0.055,1.8,86.02,26,1010,N/A
2014,6,21,3,30,0,0,23,0.055,1.9000000000000001,86.03,26,1010,N/A
2014,6,21,4,30,0,0,23,0.055,2,85.99,26,1010,N/A
2014,6,21,5,30,0,0,23,0.055,2.1,91.16,26,1010,N/A
2014,6,21,6,30,0,0,23,0.055,2.1,90.97,25,1010,N/A
2014,6,21,7,30,0,0,23,0.055,2.1,90.67,25,1010,N/A
2014,6,21,8,30,0,0,23,0.055,2.1,90.37,25,1010,N/A
2014,6,21,9,30,0,0,23,0.055,2.1,90.13,25,1010,N/A
2014,6,21,10,30,0,0,23,0.055,2.2,90.09,25,1010,N/A
2014,6,21,11,30,59,284,23,0.055,2.5,87.31,26,1010,N/A
2014,6,21,12,30,103,523,23,0.055,3,82.73,27,1010,N/A
2014,6,21,13,30,224,361,23,0.055,3.2,77.31,28,1010,N/A
2014,6,21,14,30,326,325,23,0.055,3.2,76.96000000000001,28,1010,N/A
2014,6,21,15,30,121,835,23,0.055,3.1,76.9,29,1010,N/A
2014,6,21,16,30,126,855,23,0.055,3,72.47,29,1010,N/A
2014,6,21,17,30,130,858,23,0.055,2.9000000000000004,72.44,29,1010,N/A
2014,6,21,18,30,126,857,23,0.055,2.8000000000000003,72.39,29,1010,N/A
2014,6,21,19,30,124,832,23,0.055,2.8000000000000003,72.41,29,1010,N/A
2014,6,21,20,30,119,788,23,0.055,2.7,72.33,29,1010,N/A
2014,6,21,21,30,110,712,23,0.055,2.6,72.52,29,1010,N/A
2014,6,21,22,30,92,588,23,0.055,2.3000000000000003,77.46000000000001,28,1010,N/A
2014,6,21,23,30,58,363,24,0.055,2,83.68,27,1010,N/A
2014,6,22,0,30,0,0,23,0.055,1.9000000000000001,82.23,27,1010,N/A
2014,6,22,1,30,0,0,23,0.055,1.9000000000000001,81.45,27,1010,N/A
2014,6,22,2,30,0,0,23,0.055,2,86.27,26,1010,N/A
2014,6,22,3,30,0,0,23,0.055,2.1,85.88,26,1010,N/A
2014,6,22,4,30,0,0,23,0.055,2.2,85.22,26,1010,N/A
2014,6,22,5,30,0,0,23,0.055,2.3000000000000003,84.61,26,1010,N/A
2014,6,22,6,30,0,0,23,0.055,2.4000000000000004,84.18,26,1010,N/A
2014,6,22,7,30,0,0,23,0.055,2.5,88.99,25,1010,N/A
2014,6,22,8,30,0,0,23,0.055,2.5,88.71000000000001,25,1010,N/A
2014,6,22,9,30,0,0,23,0.055,2.4000000000000004,89.05,25,1010,N/A
2014,6,22,10,30,0,0,23,0.055,2.5,90.01,25,1010,N/A
2014,6,22,11,30,52,345,23,0.055,2.9000000000000004,87.95,26,1010,N/A
2014,6,22,12,30,87,583,23,0.055,3.2,83.59,27,1010,N/A
2014,6,22,13,30,151,594,23,0.055,3.3000000000000003,78.69,28,1010,N/A
2014,6,22,14,30,347,235,23,0.055,3.4000000000000004,78.78,28,1010,N/A
2014,6,22,15,30,406,317,23,0.055,3.4000000000000004,74.27,29,1010,N/A
2014,6,22,16,30,383,395,23,0.055,3.3000000000000003,74.16,29,1010,N/A
2014,6,22,17,30,433,458,23,0.055,3.2,74.02,29,1010,N/A
2014,6,22,18,30,153,816,23,0.055,3.1,73.85000000000001,29,1010,N/A
2014,6,22,19,30,354,452,23,0.055,3,74.02,29,1010,N/A
2014,6,22,20,30,229,605,23,0.055,2.9000000000000004,74.16,29,1010,N/A
2014,6,22,21,30,147,629,23,0.055,2.6,78.85000000000001,28,1010,N/A
2014,6,22,22,30,142,344,24,0.055,2.2,79.57000000000001,28,1010,N/A
2014,6,22,23,30,71,122,24,0.055,1.9000000000000001,85.99,27,1010,N/A
2014,6,23,0,30,0,0,24,0.055,1.8,84.66,27,1010,N/A
2014,6,23,1,30,0,0,24,0.055,1.8,89.23,26,1010,N/A
2014,6,23,2,30,0,0,24,0.055,2,88.96000000000001,26,1010,N/A
2014,6,23,3,30,0,0,24,0.055,2.2,88.91,26,1010,N/A
2014,6,23,4,30,0,0,24,0.055,2.5,88.99,26,1010,N/A
2014,6,23,5,30,0,0,24,0.055,2.7,88.91,26,1010,N/A
2014,6,23,6,30,0,0,23,0.055,2.6,88.73,26,1010,N/A
2014,6,23,7,30,0,0,23,0.055,2.5,93.98,25,1010,N/A
2014,6,23,8,30,0,0,23,0.055,2.4000000000000004,93.95,25,1010,N/A
2014,6,23,9,30,0,0,23,0.055,2.2,93.88,25,1010,N/A
2014,6,23,10,30,0,0,23,0.055,2.1,94.02,25,1010,N/A
2014,6,23,11,30,54,296,24,0.055,2.3000000000000003,90.93,26,1010,N/A
2014,6,23,12,30,95,550,24,0.055,2.6,85.94,27,1010,N/A
2014,6,23,13,30,237,299,24,0.055,2.7,80.3,28,1010,N/A
2014,6,23,14,30,283,440,24,0.055,2.7,80.15,28,1010,N/A
2014,6,23,15,30,428,225,24,0.055,2.7,80.01,28,1010,N/A
2014,6,23,16,30,404,472,24,0.055,2.8000000000000003,75.67,29,1010,N/A
2014,6,23,17,30,164,807,24,0.055,2.8000000000000003,75.72,29,1010,N/A
2014,6,23,18,30,166,795,24,0.055,2.6,75.5,29,1010,N/A
2014,6,23,19,30,158,775,24,0.055,2.3000000000000003,74.47,29,1010,N/A
2014,6,23,20,30,146,735,23,0.055,1.9000000000000001,73.29,29,1010,N/A
2014,6,23,21,30,143,641,23,0.055,1.6,77.25,28,1010,N/A
2014,6,23,22,30,131,404,23,0.055,1.2000000000000002,77.49,28,1010,N/A
2014,6,23,23,30,61,291,23,0.055,0.9,82.23,27,1010,N/A
2014,6,24,0,30,0,0,23,0.055,0.9,81.98,27,1010,N/A
2014,6,24,1,30,0,0,23,0.055,1.1,82.22,27,1010,N/A
2014,6,24,2,30,0,0,23,0.055,1.3,88.65,26,1010,N/A
2014,6,24,3,30,0,0,24,0.055,1.6,89.60000000000001,26,1010,N/A
2014,6,24,4,30,0,0,24,0.055,1.8,89.83,26,1010,N/A
2014,6,24,5,30,0,0,24,0.055,2,89.82000000000001,26,1010,N/A
2014,6,24,6,30,0,0,24,0.055,2.2,89.57000000000001,26,1010,N/A
2014,6,24,7,30,0,0,24,0.055,2.3000000000000003,88.99,26,1010,N/A
2014,6,24,8,30,0,0,23,0.055,2.4000000000000004,88.2,26,1010,N/A
2014,6,24,9,30,0,0,23,0.055,2.3000000000000003,87.36,26,1010,N/A
2014,6,24,10,30,0,0,23,0.055,2,86.9,26,1010,N/A
2014,6,24,11,30,63,232,24,0.055,2,85.28,27,1010,N/A
2014,6,24,12,30,110,491,24,0.055,2.2,79.87,28,1020,N/A
2014,6,24,13,30,137,632,24,0.055,2.1,78.95,28,1020,N/A
2014,6,24,14,30,154,715,23,0.055,2.1,74.02,29,1020,N/A
2014,6,24,15,30,138,807,23,0.055,2.1,73.61,29,1020,N/A
2014,6,24,16,30,146,826,23,0.055,2.2,68.8,30,1020,N/A
2014,6,24,17,30,150,830,23,0.055,2.4000000000000004,68.32000000000001,30,1020,N/A
2014,6,24,18,30,165,799,23,0.055,2.6,68.09,30,1010,N/A
2014,6,24,19,30,159,777,23,0.055,2.7,68.22,30,1010,N/A
2014,6,24,20,30,264,508,23,0.055,2.8000000000000003,72.27,30,1010,N/A
2014,6,24,21,30,262,213,23,0.055,2.7,72.47,29,1010,N/A
2014,6,24,22,30,147,394,23,0.055,2.4000000000000004,78.06,28,1010,N/A
2014,6,24,23,30,82,169,24,0.055,2,85.13,27,1010,N/A
2014,6,25,0,30,0,0,24,0.055,1.9000000000000001,84.93,27,1020,N/A
2014,6,25,1,30,0,0,24,0.055,1.8,84.82000000000001,27,1020,N/A
2014,6,25,2,30,0,0,24,0.055,1.8,89.9,27,1020,N/A
2014,6,25,3,30,0,0,24,0.055,1.7000000000000002,89.88,26,1020,N/A
2014,6,25,4,30,0,0,24,0.055,1.6,89.73,26,1020,N/A
2014,6,25,5,30,0,0,24,0.055,1.6,89.29,26,1010,N/A
2014,6,25,6,30,0,0,23,0.055,1.5,88.62,26,1010,N/A
2014,6,25,7,30,0,0,23,0.055,1.5,87.88,26,1010,N/A
2014,6,25,8,30,0,0,23,0.055,1.5,92.64,26,1010,N/A
2014,6,25,9,30,0,0,23,0.055,1.5,92.13,25,1010,N/A
2014,6,25,10,30,0,0,23,0.055,1.4000000000000001,91.44,25,1010,N/A
2014,6,25,11,30,54,0,23,0.055,1.6,88.41,26,1020,N/A
2014,6,25,12,30,128,360,23,0.055,1.8,82.56,27,1020,N/A
2014,6,25,13,30,254,145,23,0.055,1.9000000000000001,76.22,28,1020,N/A
2014,6,25,14,30,250,524,23,0.055,1.8,70.34,29,1020,N/A
2014,6,25,15,30,138,806,22,0.055,1.8,70.03,29,1020,N/A
2014,6,25,16,30,143,828,23,0.055,1.8,66.25,30,1020,N/A
2014,6,25,17,30,147,834,23,0.055,1.7000000000000002,66.39,30,1010,N/A
