Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,5,27,11,30,61,177,22,0.022,3.1,94.96000000000001,23,1020,N/A
2015,5,27,12,30,137,337,22,0.022,3,90.10000000000001,24,1020,N/A
2015,5,27,13,30,102,744,21,0.022,2.9000000000000004,76.91,26,1020,N/A
2015,5,27,14,30,113,814,20,0.022,2.7,68.39,27,1020,N/A
2015,5,27,15,30,120,856,19,0.022,2.7,58.06,29,1020,N/A
2015,5,27,16,30,406,374,19,0.022,2.8000000000000003,52.53,30,1020,N/A
2015,5,27,17,30,418,376,18,0.022,2.9000000000000004,47.83,31,1020,N/A
2015,5,27,18,30,459,74,18,0.022,2.9000000000000004,46.72,32,1020,N/A
2015,5,27,19,30,429,118,18,0.022,3,43.43,32,1010,N/A
2015,5,27,20,30,123,792,18,0.022,3,44.94,32,1010,N/A
2015,5,27,21,30,112,711,19,0.022,3.2,49.7,31,1010,N/A
2015,5,27,22,30,92,568,19,0.022,3.6,53.17,30,1010,N/A
2015,5,27,23,30,53,296,19,0.022,4.3,59.620000000000005,28,1010,N/A
2015,5,28,0,30,0,0,19,0.022,4.800000000000001,62.620000000000005,27,1010,N/A
2015,5,28,1,30,0,0,19,0.022,4.7,72.75,26,1020,N/A
2015,5,28,2,30,0,0,20,0.022,4.4,74.43,25,1020,N/A
2015,5,28,3,30,0,0,20,0.022,4,80.7,24,1020,N/A
2015,5,28,4,30,0,0,20,0.022,3.6,87.28,23,1020,N/A
2015,5,28,5,30,0,0,20,0.022,3.4000000000000004,88.47,23,1020,N/A
2015,5,28,6,30,0,0,21,0.022,3.2,89.26,23,1010,N/A
2015,5,28,7,30,0,0,21,0.022,3,95.18,22,1010,N/A
2015,5,28,8,30,0,0,21,0.022,2.9000000000000004,95.05,22,1010,N/A
2015,5,28,9,30,0,0,21,0.022,2.8000000000000003,100,22,1010,N/A
2015,5,28,10,30,0,0,20,0.022,3,93.61,22,1020,N/A
2015,5,28,11,30,55,369,20,0.022,3.6,87.64,24,1020,N/A
2015,5,28,12,30,87,624,20,0.022,4,74.29,25,1020,N/A
2015,5,28,13,30,105,753,19,0.022,4,62.940000000000005,27,1020,N/A
2015,5,28,14,30,114,827,18,0.022,3.8000000000000003,57.03,28,1020,N/A
2015,5,28,15,30,123,864,17,0.022,3.6,51.480000000000004,29,1010,N/A
2015,5,28,16,30,487,214,17,0.022,3.4000000000000004,46.78,30,1010,N/A
2015,5,28,17,30,402,409,16,0.022,3.2,43.06,31,1010,N/A
2015,5,28,18,30,487,193,16,0.022,2.9000000000000004,39.94,32,1010,N/A
2015,5,28,19,30,133,836,16,0.022,2.5,40.12,32,1010,N/A
2015,5,28,20,30,129,783,17,0.022,2.3000000000000003,45.11,31,1010,N/A
2015,5,28,21,30,117,698,18,0.022,2.3000000000000003,46.59,31,1010,N/A
2015,5,28,22,30,93,564,17,0.022,2.4000000000000004,47.46,30,1010,N/A
2015,5,28,23,30,53,303,17,0.022,2.7,52.63,29,1010,N/A
2015,5,29,0,30,0,0,17,0.022,3.4000000000000004,56.81,27,1010,N/A
2015,5,29,1,30,0,0,18,0.022,4.2,65.67,25,1010,N/A
2015,5,29,2,30,0,0,18,0.022,4.6000000000000005,71.08,24,1020,N/A
2015,5,29,3,30,0,0,18,0.022,4.5,76.61,23,1020,N/A
2015,5,29,4,30,0,0,19,0.022,3.9000000000000004,78.39,23,1010,N/A
2015,5,29,5,30,0,0,19,0.022,3.5,84.3,22,1010,N/A
2015,5,29,6,30,0,0,19,0.022,3.2,89.99,22,1010,N/A
2015,5,29,7,30,0,0,19,0.022,3,90.06,21,1010,N/A
2015,5,29,8,30,0,0,19,0.022,2.8000000000000003,89.79,21,1010,N/A
2015,5,29,9,30,0,0,19,0.022,2.6,94.82000000000001,20,1010,N/A
2015,5,29,10,30,0,0,19,0.022,2.8000000000000003,88.38,21,1010,N/A
2015,5,29,11,30,50,430,18,0.022,3.2,78.17,23,1010,N/A
2015,5,29,12,30,78,674,18,0.022,3.5,66.59,25,1010,N/A
2015,5,29,13,30,94,789,17,0.022,3.4000000000000004,60.61,26,1010,N/A
2015,5,29,14,30,103,855,17,0.022,2.9000000000000004,56.730000000000004,28,1010,N/A
2015,5,29,15,30,105,895,17,0.022,2.3000000000000003,50.38,29,1010,N/A
2015,5,29,16,30,491,166,17,0.022,1.7000000000000002,47.39,30,1010,N/A
2015,5,29,17,30,347,543,17,0.022,1.3,44.99,31,1010,N/A
2015,5,29,18,30,480,113,18,0.022,1,45.92,31,1010,N/A
2015,5,29,19,30,396,354,18,0.022,1.1,47.42,31,1010,N/A
2015,5,29,20,30,349,213,19,0.022,1.3,51.86,30,1010,N/A
2015,5,29,21,30,247,84,19,0.022,1.6,52.89,30,1010,N/A
2015,5,29,22,30,80,0,19,0.022,1.9000000000000001,56.67,29,1010,N/A
2015,5,29,23,30,54,213,19,0.022,2.2,61.06,28,1010,N/A
2015,5,30,0,30,0,0,20,0.022,2.8000000000000003,65.98,27,1010,N/A
2015,5,30,1,30,0,0,20,0.022,3.6,71.47,27,1010,N/A
2015,5,30,2,30,0,0,20,0.022,4.1000000000000005,77.51,26,1010,N/A
2015,5,30,3,30,0,0,20,0.022,4.1000000000000005,78.48,25,1010,N/A
2015,5,30,4,30,0,0,21,0.022,3.8000000000000003,84.71000000000001,24,1010,N/A
2015,5,30,5,30,0,0,21,0.022,3.5,91.53,23,1010,N/A
2015,5,30,6,30,0,0,21,0.022,3.2,92.56,23,1010,N/A
2015,5,30,7,30,0,0,21,0.022,2.8000000000000003,98.97,22,1010,N/A
2015,5,30,8,30,0,0,21,0.022,2.6,99.43,22,1010,N/A
2015,5,30,9,30,0,0,21,0.022,2.3000000000000003,99.60000000000001,22,1010,N/A
2015,5,30,10,30,0,0,21,0.022,2.5,99.49000000000001,22,1010,N/A
2015,5,30,11,30,45,453,21,0.022,2.9000000000000004,88.34,24,1010,N/A
2015,5,30,12,30,70,685,21,0.022,2.9000000000000004,79.98,26,1010,N/A
2015,5,30,13,30,84,800,20,0.022,2.5,68.58,27,1010,N/A
2015,5,30,14,30,92,864,19,0.022,2.1,58.160000000000004,29,1010,N/A
2015,5,30,15,30,414,310,19,0.022,1.6,52.46,30,1010,N/A
2015,5,30,16,30,422,43,18,0.022,1.1,47.69,31,1010,N/A
2015,5,30,17,30,469,336,18,0.022,0.7000000000000001,44.300000000000004,32,1010,N/A
2015,5,30,18,30,374,27,18,0.022,0.5,44.72,32,1010,N/A
2015,5,30,19,30,422,95,19,0.022,0.6000000000000001,46.18,32,1010,N/A
2015,5,30,20,30,111,808,19,0.022,1,50.410000000000004,31,1010,N/A
2015,5,30,21,30,238,56,20,0.022,1.3,55.2,30,1010,N/A
2015,5,30,22,30,138,289,20,0.022,1.5,60.77,29,1010,N/A
2015,5,30,23,30,54,299,21,0.022,1.5,67.42,28,1010,N/A
2015,5,31,0,30,0,0,22,0.022,1.6,74.42,27,1010,N/A
2015,5,31,1,30,0,0,22,0.022,1.9000000000000001,81.97,26,1010,N/A
2015,5,31,2,30,0,0,22,0.022,2.5,83.51,26,1010,N/A
2015,5,31,3,30,0,0,22,0.022,2.9000000000000004,88.19,25,1010,N/A
2015,5,31,4,30,0,0,22,0.022,3.1,87.25,25,1010,N/A
2015,5,31,5,30,0,0,22,0.022,3.1,92.03,24,1010,N/A
2015,5,31,6,30,0,0,22,0.022,2.9000000000000004,91.75,24,1010,N/A
2015,5,31,7,30,0,0,22,0.022,2.7,91.62,24,1010,N/A
2015,5,31,8,30,0,0,22,0.022,2.5,97.07000000000001,24,1010,N/A
2015,5,31,9,30,0,0,22,0.022,2.3000000000000003,97.17,23,1010,N/A
2015,5,31,10,30,0,0,22,0.022,2.5,97.35000000000001,23,1010,N/A
2015,5,31,11,30,52,374,22,0.022,2.9000000000000004,92.8,24,1010,N/A
2015,5,31,12,30,80,625,22,0.022,3,87.05,25,1010,N/A
2015,5,31,13,30,95,751,22,0.022,2.8000000000000003,74.67,27,1010,N/A
2015,5,31,14,30,357,204,21,0.022,2.4000000000000004,67.71000000000001,28,1010,N/A
2015,5,31,15,30,110,862,20,0.022,1.9000000000000001,61.940000000000005,29,1010,N/A
2015,5,31,16,30,115,882,20,0.022,1.3,56.82,30,1010,N/A
2015,5,31,17,30,433,450,20,0.022,0.7000000000000001,55.34,30,1010,N/A
2015,5,31,18,30,446,60,19,0.022,0.5,53.97,31,1010,N/A
2015,5,31,19,30,123,839,19,0.022,0.7000000000000001,50.57,31,1010,N/A
2015,5,31,20,30,116,795,19,0.022,0.8,53.64,30,1010,N/A
2015,5,31,21,30,106,716,19,0.022,0.9,53.92,30,1010,N/A
2015,5,31,22,30,87,585,20,0.022,0.8,58.39,29,1010,N/A
2015,5,31,23,30,51,334,20,0.022,0.8,64.08,28,1010,N/A
2015,6,1,0,30,0,0,21,0.022,0.8,71.07000000000001,27,1010,N/A
2015,6,1,1,30,0,0,21,0.022,0.7000000000000001,73.01,27,1010,N/A
2015,6,1,2,30,0,0,22,0.022,0.7000000000000001,79.77,26,1010,N/A
2015,6,1,3,30,0,0,22,0.022,0.7000000000000001,86.55,25,1010,N/A
2015,6,1,4,30,0,0,22,0.022,0.8,87.66,25,1010,N/A
2015,6,1,5,30,0,0,22,0.022,0.7000000000000001,93.54,24,1010,N/A
2015,6,1,6,30,0,0,22,0.022,0.5,93.57000000000001,24,1010,N/A
2015,6,1,7,30,0,0,22,0.022,0.4,99.48,24,1010,N/A
2015,6,1,8,30,0,0,22,0.022,0.30000000000000004,99.38,23,1010,N/A
2015,6,1,9,30,0,0,22,0.022,0.30000000000000004,98.97,23,1010,N/A
2015,6,1,10,30,0,0,22,0.022,0.5,98.64,23,1010,N/A
2015,6,1,11,30,54,352,22,0.022,0.9,93.94,24,1010,N/A
2015,6,1,12,30,88,594,23,0.022,1.2000000000000002,89.15,25,1010,N/A
2015,6,1,13,30,106,722,22,0.022,1.3,82.14,26,1010,N/A
2015,6,1,14,30,227,607,22,0.022,1.4000000000000001,74.57000000000001,27,1010,N/A
2015,6,1,15,30,320,557,21,0.022,1.4000000000000001,69.84,28,1010,N/A
2015,6,1,16,30,308,564,22,0.022,1.4000000000000001,70.02,28,1010,N/A
2015,6,1,17,30,310,592,21,0.022,1.6,65.94,29,1010,N/A
2015,6,1,18,30,469,286,22,0.022,1.8,66.09,29,1010,N/A
2015,6,1,19,30,191,726,22,0.022,2.2,66.56,29,1010,N/A
2015,6,1,20,30,190,649,22,0.022,2.6,71.8,28,1010,N/A
2015,6,1,21,30,178,535,22,0.022,2.7,77.86,28,1010,N/A
2015,6,1,22,30,155,244,23,0.022,2.4000000000000004,80.03,27,1010,N/A
2015,6,1,23,30,65,107,23,0.022,1.9000000000000001,87.25,26,1010,N/A
2015,6,2,0,30,0,0,23,0.024,1.6,88.62,26,1010,N/A
2015,6,2,1,30,0,0,24,0.024,1.4000000000000001,94.72,26,1010,N/A
2015,6,2,2,30,0,0,24,0.024,1.2000000000000002,95.13,25,1010,N/A
2015,6,2,3,30,0,0,24,0.024,1,94.60000000000001,25,1010,N/A
2015,6,2,4,30,0,0,23,0.024,0.8,93.2,25,1010,N/A
2015,6,2,5,30,0,0,23,0.024,0.7000000000000001,97.58,24,1010,N/A
2015,6,2,6,30,0,0,23,0.024,0.7000000000000001,96.67,24,1010,N/A
2015,6,2,7,30,0,0,23,0.024,0.8,96.08,24,1010,N/A
2015,6,2,8,30,0,0,23,0.024,1,95.72,24,1010,N/A
2015,6,2,9,30,0,0,23,0.024,1.1,95.72,24,1010,N/A
2015,6,2,10,30,0,0,23,0.024,1.3,95.59,24,1010,N/A
2015,6,2,11,30,20,0,23,0.024,1.7000000000000002,96.53,24,1010,N/A
2015,6,2,12,30,130,4,23,0.024,2.1,97.23,24,1010,N/A
2015,6,2,13,30,38,0,23,0.024,2.3000000000000003,96.55,25,1010,N/A
2015,6,2,14,30,166,2,23,0.024,2.3000000000000003,89.12,25,1010,N/A
2015,6,2,15,30,327,23,22,0.024,2.2,86.05,25,1010,N/A
2015,6,2,16,30,241,12,22,0.024,2,78.66,26,1010,N/A
2015,6,2,17,30,254,13,21,0.024,1.9000000000000001,78.01,26,1010,N/A
2015,6,2,18,30,252,12,21,0.024,1.8,77.75,26,1010,N/A
2015,6,2,19,30,243,11,21,0.024,1.6,82.87,25,1010,N/A
2015,6,2,20,30,173,3,22,0.024,1.6,83.66,25,1010,N/A
2015,6,2,21,30,205,17,22,0.024,1.5,89.81,24,1010,N/A
2015,6,2,22,30,50,0,22,0.024,1.4000000000000001,90.3,24,1010,N/A
2015,6,2,23,30,15,0,22,0.024,1.2000000000000002,95.8,23,1010,N/A
2015,6,3,0,30,0,0,22,0.024,1.2000000000000002,96.11,23,1010,N/A
2015,6,3,1,30,0,0,22,0.024,1.4000000000000001,95.74000000000001,23,1010,N/A
2015,6,3,2,30,0,0,22,0.024,1.6,100,23,1010,N/A
2015,6,3,3,30,0,0,22,0.024,1.7000000000000002,100,22,1010,N/A
2015,6,3,4,30,0,0,22,0.024,1.8,100,22,1010,N/A
2015,6,3,5,30,0,0,21,0.024,1.9000000000000001,99.68,22,1010,N/A
2015,6,3,6,30,0,0,21,0.024,1.9000000000000001,98.69,22,1010,N/A
2015,6,3,7,30,0,0,21,0.024,1.9000000000000001,97.71000000000001,22,1010,N/A
2015,6,3,8,30,0,0,21,0.024,2,97.05,22,1010,N/A
2015,6,3,9,30,0,0,21,0.024,1.9000000000000001,96.64,22,1010,N/A
2015,6,3,10,30,0,0,21,0.024,2.2,96.27,22,1010,N/A
2015,6,3,11,30,47,409,21,0.024,2.6,98.68,22,1010,N/A
2015,6,3,12,30,74,643,22,0.024,2.8000000000000003,94.32000000000001,23,1010,N/A
2015,6,3,13,30,88,764,21,0.024,2.9000000000000004,83.23,25,1010,N/A
2015,6,3,14,30,96,834,21,0.024,2.9000000000000004,75.34,26,1010,N/A
2015,6,3,15,30,112,856,20,0.024,2.7,68.78,27,1010,N/A
2015,6,3,16,30,416,40,20,0.024,2.4000000000000004,63.370000000000005,28,1010,N/A
2015,6,3,17,30,490,282,20,0.024,2.3000000000000003,58.52,29,1010,N/A
2015,6,3,18,30,412,418,19,0.024,2.3000000000000003,57.72,30,1010,N/A
2015,6,3,19,30,386,49,19,0.024,2.3000000000000003,54.09,30,1010,N/A
2015,6,3,20,30,336,296,19,0.024,2.3000000000000003,53.85,30,1010,N/A
2015,6,3,21,30,117,688,19,0.024,2.5,53.660000000000004,30,1010,N/A
2015,6,3,22,30,11,0,19,0.024,2.6,57.370000000000005,29,1010,N/A
2015,6,3,23,30,55,311,20,0.024,2.6,62.47,28,1010,N/A
2015,6,4,0,30,0,0,20,0.024,2.7,71.65,27,1010,N/A
2015,6,4,1,30,0,0,20,0.024,2.8000000000000003,72.82000000000001,26,1010,N/A
2015,6,4,2,30,0,0,20,0.024,2.7,78.3,25,1010,N/A
2015,6,4,3,30,0,0,21,0.024,2.4000000000000004,83.52,24,1010,N/A
2015,6,4,4,30,0,0,21,0.024,2.1,88.75,24,1010,N/A
2015,6,4,5,30,0,0,21,0.024,1.8,88.69,23,1010,N/A
2015,6,4,6,30,0,0,21,0.024,1.5,88.54,23,1010,N/A
2015,6,4,7,30,0,0,20,0.024,1.2000000000000002,93.74,23,1010,N/A
2015,6,4,8,30,0,0,20,0.024,1.1,93.39,22,1010,N/A
2015,6,4,9,30,0,0,20,0.024,1.1,93.49,22,1010,N/A
2015,6,4,10,30,0,0,21,0.024,1.3,94.12,22,1010,N/A
2015,6,4,11,30,45,445,21,0.024,1.4000000000000001,85.76,24,1010,N/A
2015,6,4,12,30,70,676,21,0.024,1.4000000000000001,74.54,26,1010,N/A
2015,6,4,13,30,85,787,20,0.024,1.5,67.45,27,1010,N/A
2015,6,4,14,30,96,848,20,0.024,1.7000000000000002,58.54,29,1010,N/A
2015,6,4,15,30,103,883,19,0.024,1.9000000000000001,54.56,30,1010,N/A
2015,6,4,16,30,109,898,19,0.024,2,51.39,31,1010,N/A
2015,6,4,17,30,114,898,19,0.024,2,51.63,32,1010,N/A
2015,6,4,18,30,415,407,20,0.024,2.1,49.25,32,1010,N/A
2015,6,4,19,30,281,548,20,0.024,1.9000000000000001,49.75,32,1010,N/A
2015,6,4,20,30,354,189,20,0.024,1.5,53.15,31,1010,N/A
2015,6,4,21,30,257,143,20,0.024,1.1,53.550000000000004,31,1010,N/A
2015,6,4,22,30,136,326,20,0.024,0.9,57.86,30,1010,N/A
2015,6,4,23,30,63,105,21,0.024,0.9,63.120000000000005,29,1010,N/A
2015,6,5,0,30,0,0,22,0.024,1.1,74.67,28,1010,N/A
2015,6,5,1,30,0,0,22,0.024,1.2000000000000002,75.93,27,1010,N/A
2015,6,5,2,30,0,0,22,0.024,1.2000000000000002,81.77,26,1010,N/A
2015,6,5,3,30,0,0,22,0.024,1.3,82.42,26,1010,N/A
2015,6,5,4,30,0,0,22,0.024,1.4000000000000001,87.34,25,1010,N/A
2015,6,5,5,30,0,0,22,0.024,1.5,87.28,25,1010,N/A
2015,6,5,6,30,0,0,22,0.024,1.7000000000000002,92.56,24,1010,N/A
2015,6,5,7,30,0,0,22,0.024,1.8,92.78,24,1010,N/A
2015,6,5,8,30,0,0,22,0.024,1.7000000000000002,93.15,24,1010,N/A
2015,6,5,9,30,0,0,22,0.024,1.5,93.45,24,1010,N/A
2015,6,5,10,30,0,0,22,0.024,1.5,93.66,24,1010,N/A
2015,6,5,11,30,58,328,23,0.024,1.5,89.88,25,1010,N/A
2015,6,5,12,30,94,572,23,0.024,1.1,84.84,26,1010,N/A
2015,6,5,13,30,116,699,22,0.024,1,72.88,28,1010,N/A
2015,6,5,14,30,132,767,22,0.024,1.2000000000000002,67.02,29,1010,N/A
2015,6,5,15,30,313,573,22,0.024,1.3,62.53,30,1010,N/A
2015,6,5,16,30,410,458,21,0.024,1.3,61.800000000000004,31,1010,N/A
2015,6,5,17,30,323,544,21,0.024,1.3,57.74,31,1010,N/A
2015,6,5,18,30,312,17,21,0.024,1.5,57.33,31,1010,N/A
2015,6,5,19,30,299,18,21,0.024,1.7000000000000002,57.28,31,1010,N/A
2015,6,5,20,30,345,259,21,0.024,1.9000000000000001,57.480000000000004,31,1010,N/A
2015,6,5,21,30,248,251,21,0.024,1.8,61.1,30,1010,N/A
2015,6,5,22,30,144,33,21,0.024,1.5,65.58,29,1010,N/A
2015,6,5,23,30,46,0,22,0.024,1.2000000000000002,70.13,28,1010,N/A
2015,6,6,0,30,0,0,22,0.024,1,76.58,27,1010,N/A
2015,6,6,1,30,0,0,22,0.024,1.1,82.37,26,1010,N/A
2015,6,6,2,30,0,0,22,0.024,1.3,83.56,26,1010,N/A
2015,6,6,3,30,0,0,23,0.024,1.4000000000000001,89.05,25,1010,N/A
2015,6,6,4,30,0,0,22,0.024,1.4000000000000001,88.43,25,1010,N/A
2015,6,6,5,30,0,0,22,0.024,1.3,93.26,25,1010,N/A
2015,6,6,6,30,0,0,22,0.024,1.2000000000000002,92.68,24,1010,N/A
2015,6,6,7,30,0,0,22,0.024,1.2000000000000002,92.34,24,1010,N/A
2015,6,6,8,30,0,0,22,0.024,1,92.26,24,1010,N/A
2015,6,6,9,30,0,0,22,0.024,0.7000000000000001,92,24,1010,N/A
2015,6,6,10,30,0,0,22,0.024,0.5,91.69,24,1010,N/A
2015,6,6,11,30,63,161,22,0.024,0.4,92.91,24,1010,N/A
2015,6,6,12,30,134,358,22,0.024,1,83.08,26,1010,N/A
2015,6,6,13,30,188,499,22,0.024,1.8,77.10000000000001,27,1010,N/A
2015,6,6,14,30,259,516,22,0.024,2.3000000000000003,70.73,28,1010,N/A
2015,6,6,15,30,354,448,22,0.024,2.4000000000000004,66.28,29,1010,N/A
2015,6,6,16,30,490,193,21,0.024,2.2,65.65,29,1010,N/A
2015,6,6,17,30,508,190,21,0.024,1.9000000000000001,60.9,30,1010,N/A
2015,6,6,18,30,433,50,21,0.024,1.6,59.800000000000004,30,1010,N/A
2015,6,6,19,30,437,167,21,0.024,1.2000000000000002,58.93,30,1010,N/A
2015,6,6,20,30,326,56,20,0.024,1.1,61.96,29,1010,N/A
2015,6,6,21,30,252,86,20,0.024,0.9,61.42,29,1010,N/A
2015,6,6,22,30,142,289,20,0.024,0.6000000000000001,64.76,28,1010,N/A
2015,6,6,23,30,59,287,21,0.024,0.30000000000000004,69.97,28,1010,N/A
2015,6,7,0,30,0,0,21,0.024,0.30000000000000004,71.60000000000001,27,1010,N/A
2015,6,7,1,30,0,0,21,0.024,0.4,77.36,26,1010,N/A
2015,6,7,2,30,0,0,22,0.024,0.6000000000000001,78.95,26,1010,N/A
2015,6,7,3,30,0,0,22,0.024,0.8,85.02,25,1010,N/A
2015,6,7,4,30,0,0,22,0.024,0.9,85.64,25,1010,N/A
2015,6,7,5,30,0,0,22,0.024,0.9,91.45,25,1010,N/A
2015,6,7,6,30,0,0,22,0.024,0.8,91.76,24,1010,N/A
2015,6,7,7,30,0,0,22,0.024,0.7000000000000001,91.83,24,1010,N/A
2015,6,7,8,30,0,0,22,0.024,0.6000000000000001,91.59,24,1010,N/A
2015,6,7,9,30,0,0,22,0.024,0.30000000000000004,91.36,24,1010,N/A
2015,6,7,10,30,0,0,22,0.024,0.2,91.25,24,1010,N/A
2015,6,7,11,30,65,261,23,0.024,0.7000000000000001,88.72,25,1010,N/A
2015,6,7,12,30,114,498,22,0.024,1.3,82.74,26,1010,N/A
2015,6,7,13,30,144,627,22,0.024,1.8,76.16,27,1010,N/A
2015,6,7,14,30,165,704,22,0.024,2,70.31,28,1010,N/A
2015,6,7,15,30,180,746,21,0.024,2.1,65.27,29,1010,N/A
2015,6,7,16,30,188,770,21,0.024,2,60.620000000000005,30,1010,N/A
2015,6,7,17,30,431,468,21,0.024,1.9000000000000001,56.230000000000004,31,1010,N/A
2015,6,7,18,30,409,443,20,0.024,1.7000000000000002,55.26,31,1010,N/A
2015,6,7,19,30,274,14,20,0.024,1.7000000000000002,54.76,31,1010,N/A
2015,6,7,20,30,237,12,20,0.024,1.7000000000000002,54.83,31,1010,N/A
2015,6,7,21,30,102,0,20,0.024,1.8,58.47,30,1010,N/A
2015,6,7,22,30,152,207,21,0.024,2,63.15,29,1010,N/A
2015,6,7,23,30,67,187,21,0.024,2.2,67.07000000000001,28,1010,N/A
2015,6,8,0,30,0,0,21,0.024,2.4000000000000004,73.14,27,1010,N/A
2015,6,8,1,30,0,0,22,0.024,2.7,79.35000000000001,26,1010,N/A
2015,6,8,2,30,0,0,22,0.024,2.8000000000000003,85.37,25,1010,N/A
2015,6,8,3,30,0,0,22,0.024,2.8000000000000003,85.58,25,1010,N/A
2015,6,8,4,30,0,0,22,0.024,2.6,90.62,24,1010,N/A
2015,6,8,5,30,0,0,22,0.024,2.3000000000000003,90.65,24,1010,N/A
2015,6,8,6,30,0,0,22,0.024,2,96.34,23,1010,N/A
2015,6,8,7,30,0,0,22,0.024,1.8,96.32000000000001,23,1010,N/A
2015,6,8,8,30,0,0,22,0.024,1.6,96.16,23,1010,N/A
2015,6,8,9,30,0,0,22,0.024,1.4000000000000001,100,22,1010,N/A
2015,6,8,10,30,0,0,22,0.024,1.7000000000000002,100,23,1010,N/A
2015,6,8,11,30,52,392,22,0.024,2.1,92.36,24,1010,N/A
2015,6,8,12,30,80,634,22,0.024,2.1,81.23,26,1010,N/A
2015,6,8,13,30,96,759,21,0.024,2,73.59,27,1010,N/A
2015,6,8,14,30,105,830,21,0.024,1.7000000000000002,62.440000000000005,29,1010,N/A
2015,6,8,15,30,118,858,20,0.024,1.4000000000000001,56.54,30,1010,N/A
2015,6,8,16,30,123,878,19,0.024,1.1,51.4,31,1010,N/A
2015,6,8,17,30,125,882,19,0.024,0.6000000000000001,47.36,32,1010,N/A
2015,6,8,18,30,120,879,19,0.024,0.4,46.480000000000004,32,1010,N/A
2015,6,8,19,30,118,852,19,0.024,0.6000000000000001,46.6,32,1010,N/A
2015,6,8,20,30,113,807,19,0.024,1.1,47.69,32,1010,N/A
2015,6,8,21,30,108,719,19,0.024,1.5,51.67,31,1010,N/A
2015,6,8,22,30,92,576,20,0.024,1.7000000000000002,56.26,30,1010,N/A
2015,6,8,23,30,56,328,21,0.024,1.7000000000000002,62.26,29,1010,N/A
2015,6,9,0,30,0,0,21,0.024,1.5,69.05,28,1010,N/A
2015,6,9,1,30,0,0,22,0.024,1.2000000000000002,75.64,27,1010,N/A
2015,6,9,2,30,0,0,22,0.024,1.1,76.75,27,1010,N/A
2015,6,9,3,30,0,0,22,0.024,0.9,82.35000000000001,27,1010,N/A
2015,6,9,4,30,0,0,22,0.024,0.6000000000000001,82.33,26,1010,N/A
2015,6,9,5,30,0,0,22,0.024,0.30000000000000004,83.02,26,1010,N/A
2015,6,9,6,30,0,0,22,0.024,0.2,88.36,25,1010,N/A
2015,6,9,7,30,0,0,23,0.024,0.5,88.72,25,1010,N/A
2015,6,9,8,30,0,0,23,0.024,0.8,88.91,25,1010,N/A
2015,6,9,9,30,0,0,23,0.024,0.9,88.75,25,1010,N/A
2015,6,9,10,30,0,0,22,0.024,1.1,88.5,25,1010,N/A
2015,6,9,11,30,53,373,23,0.024,1.5,85.57000000000001,26,1010,N/A
2015,6,9,12,30,83,615,23,0.024,1.7000000000000002,78.86,27,1010,N/A
2015,6,9,13,30,99,738,22,0.024,1.7000000000000002,71.38,28,1010,N/A
2015,6,9,14,30,109,808,22,0.024,1.7000000000000002,66.09,29,1010,N/A
2015,6,9,15,30,115,849,21,0.024,1.9000000000000001,61.95,30,1010,N/A
2015,6,9,16,30,118,871,21,0.024,2.2,58.35,31,1010,N/A
2015,6,9,17,30,427,484,21,0.024,2.5,58.52,31,1010,N/A
2015,6,9,18,30,406,482,21,0.024,2.8000000000000003,58.5,31,1010,N/A
2015,6,9,19,30,351,454,21,0.024,3,62.17,31,1010,N/A
2015,6,9,20,30,109,805,22,0.024,3.1,62.54,30,1010,N/A
2015,6,9,21,30,142,632,22,0.024,3.1,66.73,29,1010,N/A
2015,6,9,22,30,78,631,22,0.024,3,72.02,28,1010,N/A
2015,6,9,23,30,55,300,22,0.024,2.5,78.51,27,1010,N/A
2015,6,10,0,30,0,0,23,0.025,1.7000000000000002,85.47,26,1010,N/A
2015,6,10,1,30,0,0,23,0.025,0.9,86.36,26,1010,N/A
2015,6,10,2,30,0,0,23,0.025,0.4,85.77,26,1010,N/A
2015,6,10,3,30,0,0,23,0.025,0.5,85.28,26,1010,N/A
2015,6,10,4,30,0,0,23,0.025,0.9,91.11,25,1010,N/A
