Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013705,-,-,-,27.81,-82.3,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,2,7,30,0,0,14,0.149,2.1,100,14,1010,N/A
2014,4,2,8,30,0,0,14,0.149,2.2,100,14,1010,N/A
2014,4,2,9,30,0,0,13,0.149,2.3000000000000003,100,13,1010,N/A
2014,4,2,10,30,0,0,13,0.149,2.4000000000000004,100,13,1010,N/A
2014,4,2,11,30,11,56,15,0.149,2.9000000000000004,100,15,1010,N/A
2014,4,2,12,30,75,508,15,0.149,3.3000000000000003,86.18,18,1010,N/A
2014,4,2,13,30,105,721,15,0.149,3.2,77.02,20,1010,N/A
2014,4,2,14,30,121,830,15,0.149,2.9000000000000004,61.5,23,1010,N/A
2014,4,2,15,30,122,904,14,0.149,2.3000000000000003,55.660000000000004,24,1010,N/A
2014,4,2,16,30,127,932,14,0.149,1.9000000000000001,50.52,25,1010,N/A
2014,4,2,17,30,128,940,13,0.149,1.6,46.07,26,1010,N/A
2014,4,2,18,30,126,932,13,0.149,1.2000000000000002,42.01,27,1010,N/A
2014,4,2,19,30,121,903,12,0.149,0.8,40.83,27,1010,N/A
2014,4,2,20,30,112,850,12,0.149,0.4,40.47,27,1010,N/A
2014,4,2,21,30,96,758,12,0.149,0.2,43.4,26,1010,N/A
2014,4,2,22,30,70,578,13,0.149,0.5,52,24,1010,N/A
2014,4,2,23,30,19,146,14,0.149,1,61.45,22,1010,N/A
2014,4,3,0,30,0,0,14,0.149,0.9,68.51,20,1010,N/A
2014,4,3,1,30,0,0,14,0.149,0.7000000000000001,76.45,19,1010,N/A
2014,4,3,2,30,0,0,15,0.149,0.9,83.67,18,1010,N/A
2014,4,3,3,30,0,0,15,0.149,1.4000000000000001,89.49,17,1010,N/A
2014,4,3,4,30,0,0,15,0.149,1.9000000000000001,89.4,17,1010,N/A
2014,4,3,5,30,0,0,15,0.149,2.1,95.73,16,1010,N/A
2014,4,3,6,30,0,0,15,0.149,2.1,96.78,16,1010,N/A
2014,4,3,7,30,0,0,15,0.149,2,98.15,16,1010,N/A
2014,4,3,8,30,0,0,15,0.149,1.9000000000000001,100,15,1010,N/A
2014,4,3,9,30,0,0,15,0.149,1.8,100,15,1010,N/A
2014,4,3,10,30,0,0,15,0.149,1.9000000000000001,100,15,1010,N/A
2014,4,3,11,30,17,0,16,0.149,2.4000000000000004,100,16,1010,N/A
2014,4,3,12,30,69,551,16,0.149,3,86.71000000000001,19,1010,N/A
2014,4,3,13,30,170,403,17,0.149,3.5,78.07000000000001,21,1010,N/A
2014,4,3,14,30,111,842,16,0.149,3.7,67.57000000000001,23,1010,N/A
2014,4,3,15,30,330,429,16,0.149,3.4000000000000004,62.68,24,1010,N/A
2014,4,3,16,30,136,905,16,0.149,3,58.550000000000004,25,1010,N/A
2014,4,3,17,30,359,516,16,0.149,2.7,54.74,26,1010,N/A
2014,4,3,18,30,146,887,16,0.149,2.4000000000000004,51.32,27,1010,N/A
2014,4,3,19,30,145,848,15,0.149,2.1,50.910000000000004,27,1010,N/A
2014,4,3,20,30,267,425,15,0.149,1.8,53.68,26,1010,N/A
2014,4,3,21,30,203,273,16,0.149,1.5,58.36,25,1010,N/A
2014,4,3,22,30,100,13,17,0.149,1.6,70.35000000000001,23,1010,N/A
2014,4,3,23,30,11,0,17,0.149,1.8,80.3,21,1010,N/A
2014,4,4,0,30,0,0,17,0.149,1.8,84.96000000000001,20,1010,N/A
2014,4,4,1,30,0,0,17,0.149,1.6,93.51,19,1010,N/A
2014,4,4,2,30,0,0,18,0.149,1.2000000000000002,95.43,19,1010,N/A
2014,4,4,3,30,0,0,18,0.149,0.8,95.66,19,1010,N/A
2014,4,4,4,30,0,0,18,0.149,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,17,0.149,0.7000000000000001,99.87,18,1010,N/A
2014,4,4,6,30,0,0,17,0.149,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.149,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,16,0.149,2,100,16,1010,N/A
2014,4,4,9,30,0,0,16,0.149,2.1,100,16,1010,N/A
2014,4,4,10,30,0,0,16,0.149,2.1,100,16,1010,N/A
2014,4,4,11,30,16,76,17,0.149,2.5,100,17,1010,N/A
2014,4,4,12,30,74,449,17,0.149,2.9000000000000004,85.81,20,1010,N/A
2014,4,4,13,30,164,444,17,0.149,3.2,77.19,22,1010,N/A
2014,4,4,14,30,265,410,17,0.149,3.4000000000000004,73.3,23,1010,N/A
2014,4,4,15,30,381,294,18,0.149,3.1,69.33,24,1010,N/A
2014,4,4,16,30,366,473,17,0.149,2.7,65.06,25,1010,N/A
2014,4,4,17,30,352,548,17,0.149,2.4000000000000004,60.99,26,1010,N/A
2014,4,4,18,30,163,858,17,0.149,2.4000000000000004,56.89,27,1010,N/A
2014,4,4,19,30,308,498,17,0.149,2.5,59.6,26,1010,N/A
2014,4,4,20,30,137,783,17,0.149,2.3000000000000003,59.32,26,1010,N/A
2014,4,4,21,30,112,700,17,0.149,1.9000000000000001,62.57,25,1010,N/A
2014,4,4,22,30,79,524,17,0.149,1.3,71.5,23,1010,N/A
2014,4,4,23,30,22,107,18,0.149,1,84.14,21,1010,N/A
2014,4,5,0,30,0,0,17,0.149,0.9,87.97,20,1010,N/A
2014,4,5,1,30,0,0,18,0.149,0.8,90.33,20,1010,N/A
2014,4,5,2,30,0,0,18,0.149,0.8,97.79,19,1010,N/A
2014,4,5,3,30,0,0,18,0.149,1,98.57000000000001,19,1010,N/A
2014,4,5,4,30,0,0,18,0.149,1.2000000000000002,98.36,19,1010,N/A
2014,4,5,5,30,0,0,18,0.149,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,17,0.149,1.7000000000000002,100,17,1010,N/A
2014,4,5,7,30,0,0,17,0.149,1.6,100,17,1010,N/A
2014,4,5,8,30,0,0,17,0.149,1.5,100,17,1010,N/A
2014,4,5,9,30,0,0,17,0.149,1.1,100,17,1010,N/A
2014,4,5,10,30,0,0,18,0.149,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,17,50,18,0.149,0.5,97.36,19,1010,N/A
2014,4,5,12,30,85,462,19,0.149,0.7000000000000001,89.57000000000001,21,1010,N/A
2014,4,5,13,30,118,668,18,0.149,0.9,74.59,23,1010,N/A
2014,4,5,14,30,139,769,17,0.149,1.2000000000000002,63.9,25,1010,N/A
2014,4,5,15,30,325,446,17,0.149,1.3,59.72,26,1010,N/A
2014,4,5,16,30,379,435,17,0.149,1.4000000000000001,55.620000000000005,27,1010,N/A
2014,4,5,17,30,447,334,17,0.149,1.6,54.85,27,1010,N/A
2014,4,5,18,30,362,514,16,0.149,1.8,51.120000000000005,28,1010,N/A
2014,4,5,19,30,303,484,16,0.149,2,53.86,27,1010,N/A
2014,4,5,20,30,125,795,16,0.149,2.2,54.07,27,1010,N/A
2014,4,5,21,30,112,685,16,0.149,2.1,57.35,26,1010,N/A
2014,4,5,22,30,81,505,17,0.149,1.6,66.22,24,1010,N/A
2014,4,5,23,30,22,110,18,0.149,1.3,78.82000000000001,22,1010,N/A
2014,4,6,0,30,0,0,18,0.149,1.3,83.11,21,1010,N/A
2014,4,6,1,30,0,0,18,0.149,1.2000000000000002,91.23,20,1010,N/A
2014,4,6,2,30,0,0,18,0.149,1.1,93.19,20,1010,N/A
2014,4,6,3,30,0,0,18,0.149,0.9,93.46000000000001,20,1010,N/A
2014,4,6,4,30,0,0,18,0.149,0.7000000000000001,93.16,20,1010,N/A
2014,4,6,5,30,0,0,18,0.149,0.5,92.92,20,1010,N/A
2014,4,6,6,30,0,0,18,0.149,0.30000000000000004,98.59,19,1010,N/A
2014,4,6,7,30,0,0,18,0.149,0.6000000000000001,98.4,19,1010,N/A
2014,4,6,8,30,0,0,18,0.149,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.149,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.149,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,18,104,18,0.149,2,96.58,19,1010,N/A
2014,4,6,12,30,99,250,18,0.149,2.4000000000000004,87.61,21,1010,N/A
2014,4,6,13,30,181,375,18,0.149,3,70.9,24,1010,N/A
2014,4,6,14,30,116,817,17,0.149,3.7,64.87,25,1010,N/A
2014,4,6,15,30,304,505,18,0.149,4,61.43,26,1010,N/A
2014,4,6,16,30,386,424,18,0.149,4,58.29,27,1010,N/A
2014,4,6,17,30,416,399,18,0.149,3.7,54.69,28,1010,N/A
2014,4,6,18,30,356,539,17,0.149,3.1,53.96,28,1010,N/A
2014,4,6,19,30,315,485,17,0.149,2.5,52.99,28,1010,N/A
2014,4,6,20,30,271,419,17,0.149,1.9000000000000001,55.19,27,1010,N/A
2014,4,6,21,30,187,376,16,0.149,1.3,54.14,27,1010,N/A
2014,4,6,22,30,103,269,17,0.149,0.9,61.63,25,1010,N/A
2014,4,6,23,30,23,118,18,0.149,0.7000000000000001,73.89,23,1010,N/A
2014,4,7,0,30,0,0,17,0.153,0.6000000000000001,76.09,22,1010,N/A
2014,4,7,1,30,0,0,17,0.153,0.4,77.87,22,1010,N/A
2014,4,7,2,30,0,0,18,0.153,0.2,84.42,21,1010,N/A
2014,4,7,3,30,0,0,18,0.153,0.6000000000000001,85.04,21,1010,N/A
2014,4,7,4,30,0,0,18,0.153,1.3,90.39,20,1010,N/A
2014,4,7,5,30,0,0,18,0.153,1.7000000000000002,90.61,20,1010,N/A
2014,4,7,6,30,0,0,18,0.153,2,96.92,19,1010,N/A
2014,4,7,7,30,0,0,18,0.153,2.4000000000000004,97.93,19,1010,N/A
2014,4,7,8,30,0,0,18,0.153,2.8000000000000003,99.65,19,1010,N/A
2014,4,7,9,30,0,0,19,0.153,3.1,100,19,1010,N/A
2014,4,7,10,30,0,0,19,0.153,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,17,0,20,0.153,3.9000000000000004,100,20,1010,N/A
2014,4,7,12,30,107,138,20,0.153,4.3,91.55,22,1010,N/A
2014,4,7,13,30,104,701,20,0.153,4.6000000000000005,80.85000000000001,24,1010,N/A
2014,4,7,14,30,223,533,20,0.153,5,69.63,26,1010,N/A
2014,4,7,15,30,306,508,19,0.153,5.300000000000001,65.43,27,1010,N/A
2014,4,7,16,30,403,393,19,0.153,5.5,61.63,28,1010,N/A
2014,4,7,17,30,413,408,19,0.153,5.6000000000000005,60.980000000000004,28,1000,N/A
2014,4,7,18,30,435,327,19,0.153,5.4,60.730000000000004,28,1000,N/A
2014,4,7,19,30,349,410,19,0.153,5.1000000000000005,61.13,28,1000,N/A
2014,4,7,20,30,298,328,20,0.153,4.7,65.58,27,1000,N/A
2014,4,7,21,30,219,145,20,0.153,4.2,70.72,26,1000,N/A
2014,4,7,22,30,113,89,20,0.153,3.6,76.75,25,1000,N/A
2014,4,7,23,30,18,0,20,0.153,3.2,82.85000000000001,24,1000,N/A
2014,4,8,0,30,0,0,21,0.153,3.2,89.26,23,1000,N/A
2014,4,8,1,30,0,0,21,0.153,3.3000000000000003,91.16,23,1000,N/A
2014,4,8,2,30,0,0,21,0.153,3.3000000000000003,93.14,23,1000,N/A
2014,4,8,3,30,0,0,22,0.153,3.5,94.59,23,1000,N/A
2014,4,8,4,30,0,0,22,0.153,3.8000000000000003,95.24,23,1000,N/A
2014,4,8,5,30,0,0,22,0.153,4.5,95.61,23,1000,N/A
2014,4,8,6,30,0,0,22,0.153,5.1000000000000005,95.78,23,1000,N/A
2014,4,8,7,30,0,0,22,0.153,5.1000000000000005,96.12,23,1000,N/A
2014,4,8,8,30,0,0,22,0.153,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.153,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.153,6.1000000000000005,97.26,23,1000,N/A
2014,4,8,11,30,0,0,22,0.153,5.800000000000001,97.24000000000001,23,1000,N/A
2014,4,8,12,30,21,0,22,0.153,4.9,98.48,23,1000,N/A
2014,4,8,13,30,87,0,22,0.153,4.4,93.60000000000001,24,1000,N/A
2014,4,8,14,30,88,0,22,0.153,4.9,95.55,23,1000,N/A
2014,4,8,15,30,169,3,20,0.153,5.6000000000000005,87.74,22,1000,N/A
2014,4,8,16,30,136,0,19,0.153,5.7,85.64,22,1000,N/A
2014,4,8,17,30,205,9,18,0.153,5,84.92,21,1000,N/A
2014,4,8,18,30,203,8,17,0.153,4.1000000000000005,85.29,20,1000,N/A
2014,4,8,19,30,218,9,16,0.153,3.8000000000000003,87.43,19,1000,N/A
2014,4,8,20,30,192,5,16,0.153,4.4,86.62,19,1000,N/A
2014,4,8,21,30,216,206,16,0.153,4.9,87.29,19,1000,N/A
2014,4,8,22,30,58,0,16,0.153,5.1000000000000005,87.41,19,1000,N/A
2014,4,8,23,30,24,63,16,0.153,5.5,87.55,18,1000,N/A
2014,4,9,0,30,0,0,16,0.153,5.800000000000001,90,18,1000,N/A
2014,4,9,1,30,0,0,15,0.153,5.6000000000000005,89.2,17,1000,N/A
2014,4,9,2,30,0,0,14,0.153,5.1000000000000005,83.39,17,1000,N/A
2014,4,9,3,30,0,0,13,0.153,4.800000000000001,86,16,1000,N/A
2014,4,9,4,30,0,0,13,0.153,4.800000000000001,84.76,16,1000,N/A
2014,4,9,5,30,0,0,13,0.153,5,83.59,16,1000,N/A
2014,4,9,6,30,0,0,12,0.153,5.1000000000000005,82.37,16,1010,N/A
2014,4,9,7,30,0,0,12,0.153,5.2,81.53,16,1010,N/A
2014,4,9,8,30,0,0,12,0.153,5.1000000000000005,80.91,16,1010,N/A
2014,4,9,9,30,0,0,12,0.153,4.9,80.54,16,1010,N/A
2014,4,9,10,30,0,0,12,0.153,4.6000000000000005,80.34,16,1010,N/A
2014,4,9,11,30,23,141,12,0.153,4.6000000000000005,80.45,16,1010,N/A
2014,4,9,12,30,57,0,12,0.153,4.9,75.69,17,1010,N/A
2014,4,9,13,30,108,721,12,0.153,4.9,68.87,18,1010,N/A
2014,4,9,14,30,123,822,11,0.153,4.9,63.75,19,1010,N/A
2014,4,9,15,30,395,267,11,0.153,4.9,59.64,20,1010,N/A
2014,4,9,16,30,121,934,11,0.153,5,56.1,21,1010,N/A
2014,4,9,17,30,123,944,11,0.153,5.1000000000000005,56.06,21,1010,N/A
2014,4,9,18,30,130,926,11,0.153,5.1000000000000005,52.45,22,1010,N/A
2014,4,9,19,30,125,901,11,0.153,4.9,54.86,21,1010,N/A
2014,4,9,20,30,117,848,11,0.153,4.6000000000000005,53.77,21,1010,N/A
2014,4,9,21,30,104,751,11,0.153,4.3,56.43,20,1010,N/A
2014,4,9,22,30,78,569,11,0.153,3.6,59.79,19,1010,N/A
2014,4,9,23,30,24,162,11,0.153,2.9000000000000004,70.24,17,1010,N/A
2014,4,10,0,30,0,0,11,0.153,2.7,75.43,16,1010,N/A
2014,4,10,1,30,0,0,12,0.153,2.6,77.52,16,1010,N/A
2014,4,10,2,30,0,0,12,0.153,2.4000000000000004,84.67,15,1010,N/A
2014,4,10,3,30,0,0,12,0.153,2.2,85.76,15,1010,N/A
2014,4,10,4,30,0,0,12,0.153,2.1,91.53,14,1010,N/A
2014,4,10,5,30,0,0,12,0.153,2.1,91.22,14,1010,N/A
2014,4,10,6,30,0,0,12,0.153,2.1,90.56,14,1010,N/A
2014,4,10,7,30,0,0,12,0.153,2.2,95.59,13,1010,N/A
2014,4,10,8,30,0,0,12,0.153,2.2,94.34,13,1010,N/A
2014,4,10,9,30,0,0,12,0.153,2.1,93.82000000000001,13,1020,N/A
2014,4,10,10,30,0,0,12,0.153,2.2,94.21000000000001,13,1020,N/A
2014,4,10,11,30,24,148,12,0.153,2.6,89.22,14,1020,N/A
2014,4,10,12,30,79,565,12,0.153,2.8000000000000003,75.56,17,1020,N/A
2014,4,10,13,30,105,751,12,0.153,2.7,61.07,20,1020,N/A
2014,4,10,14,30,121,844,10,0.153,2.5,48.63,22,1020,N/A
2014,4,10,15,30,131,894,10,0.153,2.2,44.480000000000004,23,1020,N/A
2014,4,10,16,30,136,920,10,0.153,1.8,41.39,24,1020,N/A
2014,4,10,17,30,136,928,10,0.153,1.4000000000000001,39.76,25,1020,N/A
2014,4,10,18,30,134,918,10,0.153,1.1,41.29,25,1020,N/A
2014,4,10,19,30,130,887,11,0.153,0.8,39.63,26,1010,N/A
2014,4,10,20,30,314,255,11,0.153,0.6000000000000001,43.99,25,1010,N/A
2014,4,10,21,30,215,229,12,0.153,0.7000000000000001,48.56,24,1010,N/A
2014,4,10,22,30,99,327,12,0.153,1.1,52.22,23,1010,N/A
2014,4,10,23,30,24,55,13,0.153,1.4000000000000001,58.86,22,1020,N/A
2014,4,11,0,30,0,0,13,0.153,1.5,64.64,20,1020,N/A
2014,4,11,1,30,0,0,13,0.153,1.5,69.07000000000001,19,1020,N/A
2014,4,11,2,30,0,0,13,0.153,1.7000000000000002,73.33,18,1020,N/A
2014,4,11,3,30,0,0,13,0.153,2,73.28,18,1020,N/A
2014,4,11,4,30,0,0,13,0.153,2.1,77.99,17,1020,N/A
2014,4,11,5,30,0,0,13,0.153,2.2,78.08,17,1020,N/A
2014,4,11,6,30,0,0,13,0.153,2.2,83.42,16,1020,N/A
2014,4,11,7,30,0,0,13,0.153,2.1,83.73,16,1020,N/A
2014,4,11,8,30,0,0,13,0.153,1.9000000000000001,89.65,15,1020,N/A
2014,4,11,9,30,0,0,13,0.153,1.9000000000000001,90.46000000000001,15,1020,N/A
2014,4,11,10,30,0,0,13,0.153,1.9000000000000001,91.62,15,1020,N/A
2014,4,11,11,30,25,152,14,0.153,2.5,88.03,16,1020,N/A
2014,4,11,12,30,80,551,14,0.153,3,75.61,19,1020,N/A
2014,4,11,13,30,110,725,14,0.153,3.3000000000000003,63.83,22,1020,N/A
2014,4,11,14,30,128,816,14,0.153,3.4000000000000004,58.61,23,1020,N/A
2014,4,11,15,30,139,866,14,0.153,3,51.96,25,1020,N/A
2014,4,11,16,30,147,889,14,0.153,2.5,50.08,26,1020,N/A
2014,4,11,17,30,385,526,15,0.153,2,51.160000000000004,26,1010,N/A
2014,4,11,18,30,377,469,15,0.153,1.5,48.1,27,1010,N/A
2014,4,11,19,30,292,566,14,0.153,1.2000000000000002,46.64,27,1010,N/A
2014,4,11,20,30,322,117,14,0.153,1.2000000000000002,49.65,26,1010,N/A
2014,4,11,21,30,138,577,15,0.153,1.1,54.99,25,1010,N/A
2014,4,11,22,30,78,499,16,0.153,0.9,62.190000000000005,24,1010,N/A
2014,4,11,23,30,26,100,17,0.153,1,74.10000000000001,22,1010,N/A
2014,4,12,0,30,0,0,17,0.153,1.5,78.60000000000001,21,1010,N/A
2014,4,12,1,30,0,0,17,0.153,2,86.41,20,1010,N/A
2014,4,12,2,30,0,0,17,0.153,2.5,93.38,19,1010,N/A
2014,4,12,3,30,0,0,17,0.153,2.8000000000000003,93.75,19,1010,N/A
2014,4,12,4,30,0,0,17,0.153,2.7,99.39,18,1010,N/A
2014,4,12,5,30,0,0,17,0.153,2.6,98.64,18,1010,N/A
2014,4,12,6,30,0,0,17,0.153,2.6,97.56,18,1010,N/A
2014,4,12,7,30,0,0,17,0.153,2.7,100,17,1010,N/A
2014,4,12,8,30,0,0,17,0.153,2.7,100,17,1010,N/A
2014,4,12,9,30,0,0,17,0.153,2.7,100,17,1010,N/A
2014,4,12,10,30,0,0,17,0.153,2.9000000000000004,100,17,1010,N/A
2014,4,12,11,30,17,0,17,0.153,3.4000000000000004,88.5,19,1010,N/A
2014,4,12,12,30,88,498,17,0.153,3.7,79.29,21,1010,N/A
2014,4,12,13,30,121,679,16,0.153,3.6,68.9,23,1010,N/A
2014,4,12,14,30,140,777,16,0.153,3.2,59.95,25,1010,N/A
2014,4,12,15,30,148,838,16,0.153,2.8000000000000003,56.77,26,1010,N/A
2014,4,12,16,30,148,875,16,0.153,2.5,53.45,27,1010,N/A
2014,4,12,17,30,484,216,16,0.153,2.3000000000000003,49.800000000000004,28,1010,N/A
2014,4,12,18,30,132,897,16,0.153,2.2,48.6,28,1010,N/A
2014,4,12,19,30,127,869,15,0.153,2.1,47.22,28,1010,N/A
2014,4,12,20,30,118,818,15,0.153,2,48.730000000000004,27,1010,N/A
2014,4,12,21,30,109,708,15,0.153,1.8,51.82,26,1010,N/A
2014,4,12,22,30,102,313,15,0.153,1.7000000000000002,56.72,25,1010,N/A
2014,4,12,23,30,26,148,16,0.153,2.1,65.76,23,1010,N/A
2014,4,13,0,30,0,0,15,0.153,3.3000000000000003,67.53,22,1010,N/A
2014,4,13,1,30,0,0,15,0.153,4.3,71.19,21,1010,N/A
2014,4,13,2,30,0,0,15,0.153,4.4,76.43,20,1010,N/A
2014,4,13,3,30,0,0,16,0.153,3.9000000000000004,83.04,19,1010,N/A
2014,4,13,4,30,0,0,16,0.153,3.3000000000000003,90.25,18,1010,N/A
2014,4,13,5,30,0,0,16,0.153,2.9000000000000004,91.91,18,1010,N/A
2014,4,13,6,30,0,0,16,0.153,2.7,98.94,17,1010,N/A
2014,4,13,7,30,0,0,16,0.153,2.7,99.37,17,1010,N/A
2014,4,13,8,30,0,0,16,0.153,2.8000000000000003,99.4,17,1010,N/A
2014,4,13,9,30,0,0,16,0.153,2.8000000000000003,99.33,17,1010,N/A
2014,4,13,10,30,0,0,16,0.153,3,99.52,17,1010,N/A
2014,4,13,11,30,26,187,17,0.153,3.6,94.4,18,1010,N/A
2014,4,13,12,30,73,584,17,0.153,4.2,80.56,21,1010,N/A
2014,4,13,13,30,95,753,17,0.153,4.3,71.74,23,1010,N/A
2014,4,13,14,30,108,840,17,0.153,4,63.620000000000005,25,1010,N/A
2014,4,13,15,30,396,285,17,0.153,3.7,60.370000000000005,26,1010,N/A
2014,4,13,16,30,324,19,17,0.153,3.5,57.28,27,1010,N/A
2014,4,13,17,30,336,20,17,0.153,3.3000000000000003,57.58,27,1010,N/A
2014,4,13,18,30,334,526,17,0.153,3.2,54.370000000000005,28,1010,N/A
2014,4,13,19,30,154,815,17,0.153,3.2,54.370000000000005,28,1010,N/A
2014,4,13,20,30,308,300,17,0.153,3.3000000000000003,57.79,27,1010,N/A
2014,4,13,21,30,120,665,18,0.153,3.4000000000000004,61.68,26,1010,N/A
2014,4,13,22,30,98,0,18,0.153,3.3000000000000003,66.72,25,1010,N/A
2014,4,13,23,30,28,120,18,0.153,3.5,71.75,24,1010,N/A
2014,4,14,0,30,0,0,18,0.153,3.8000000000000003,76.72,23,1010,N/A
2014,4,14,1,30,0,0,18,0.153,3.8000000000000003,82.81,22,1010,N/A
2014,4,14,2,30,0,0,19,0.153,3.9000000000000004,89.69,21,1010,N/A
2014,4,14,3,30,0,0,19,0.153,4.1000000000000005,91.42,21,1010,N/A
2014,4,14,4,30,0,0,19,0.153,4.3,92.89,21,1010,N/A
2014,4,14,5,30,0,0,20,0.153,4.3,94.16,21,1010,N/A
2014,4,14,6,30,0,0,20,0.153,4,100,20,1010,N/A
2014,4,14,7,30,0,0,20,0.153,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.153,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,19,0.153,3,100,19,1010,N/A
2014,4,14,10,30,0,0,19,0.153,2.9000000000000004,100,19,1010,N/A
2014,4,14,11,30,27,198,20,0.153,3.3000000000000003,95.72,21,1010,N/A
2014,4,14,12,30,72,589,20,0.153,3.6,87.08,23,1010,N/A
2014,4,14,13,30,217,70,20,0.153,3.6,75.56,25,1010,N/A
2014,4,14,14,30,108,839,19,0.153,3.4000000000000004,66.96000000000001,26,1010,N/A
2014,4,14,15,30,127,868,18,0.153,3.2,60.730000000000004,27,1010,N/A
2014,4,14,16,30,135,887,18,0.153,3.1,56.79,28,1010,N/A
2014,4,14,17,30,141,887,18,0.153,3.2,53.44,29,1010,N/A
2014,4,14,18,30,149,864,18,0.153,3.3000000000000003,56.370000000000005,28,1010,N/A
2014,4,14,19,30,273,578,18,0.153,3.2,56.07,28,1010,N/A
2014,4,14,20,30,131,784,18,0.153,2.9000000000000004,59.050000000000004,27,1010,N/A
2014,4,14,21,30,98,719,18,0.153,2.5,61.99,26,1010,N/A
2014,4,14,22,30,73,543,18,0.153,1.9000000000000001,66.16,25,1010,N/A
2014,4,14,23,30,27,153,19,0.153,1.3,78.52,23,1010,N/A
2014,4,15,0,30,0,0,19,0.145,1,84.84,22,1010,N/A
2014,4,15,1,30,0,0,19,0.145,1,88.26,22,1010,N/A
2014,4,15,2,30,0,0,20,0.145,1.1,90.62,22,1010,N/A
2014,4,15,3,30,0,0,20,0.145,1.5,97.07000000000001,21,1010,N/A
2014,4,15,4,30,0,0,20,0.145,1.8,96.53,21,1000,N/A
2014,4,15,5,30,0,0,20,0.145,1.9000000000000001,95.78,21,1000,N/A
2014,4,15,6,30,0,0,20,0.145,2,95.49,21,1000,N/A
2014,4,15,7,30,0,0,20,0.145,2.2,95.55,21,1000,N/A
2014,4,15,8,30,0,0,20,0.145,2.6,100,20,1000,N/A
2014,4,15,9,30,0,0,20,0.145,3.2,100,20,1000,N/A
2014,4,15,10,30,0,0,20,0.145,3.7,100,20,1000,N/A
2014,4,15,11,30,30,155,20,0.145,4.2,93.31,22,1000,N/A
2014,4,15,12,30,119,179,21,0.145,4.7,86.04,24,1000,N/A
2014,4,15,13,30,110,690,21,0.145,5.4,77.56,26,1000,N/A
2014,4,15,14,30,161,0,21,0.145,6,70.09,27,1000,N/A
2014,4,15,15,30,362,346,20,0.145,6.5,64.96000000000001,28,1000,N/A
2014,4,15,16,30,458,97,21,0.145,7,66.11,28,1000,N/A
2014,4,15,17,30,488,129,21,0.145,7.2,67.53,28,1000,N/A
2014,4,15,18,30,420,52,21,0.145,7.1000000000000005,72.56,27,1000,N/A
2014,4,15,19,30,379,351,21,0.145,6.800000000000001,77.77,26,1000,N/A
2014,4,15,20,30,295,48,21,0.145,6.800000000000001,82.43,25,1000,N/A
2014,4,15,21,30,190,22,21,0.145,6.9,84.32000000000001,24,1000,N/A
2014,4,15,22,30,19,0,19,0.145,6.6000000000000005,93.14,21,1000,N/A
2014,4,15,23,30,3,0,18,0.145,5.9,95.99000000000001,19,1010,N/A
2014,4,16,0,30,0,0,17,0.145,5.2,93.95,18,1010,N/A
2014,4,16,1,30,0,0,15,0.145,4.6000000000000005,88,18,1010,N/A
2014,4,16,2,30,0,0,15,0.145,4.3,84.31,18,1010,N/A
2014,4,16,3,30,0,0,14,0.145,4.4,82.17,18,1010,N/A
2014,4,16,4,30,0,0,14,0.145,4.800000000000001,85.88,17,1010,N/A
