Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,21,7,30,0,0,22,0.157,0.7000000000000001,98.65,23,1010,N/A
2016,5,21,8,30,0,0,22,0.157,0.6000000000000001,97.94,23,1010,N/A
2016,5,21,9,30,0,0,22,0.157,0.7000000000000001,97.51,23,1010,N/A
2016,5,21,10,30,0,0,22,0.157,0.9,97.18,23,1010,N/A
2016,5,21,11,30,57,318,23,0.157,1.5,100,23,1010,N/A
2016,5,21,12,30,115,460,23,0.157,2,97.09,24,1010,N/A
2016,5,21,13,30,118,715,23,0.157,2.4000000000000004,92.37,25,1010,N/A
2016,5,21,14,30,131,795,23,0.157,2.7,85.76,26,1010,N/A
2016,5,21,15,30,369,414,22,0.157,3,78.47,27,1010,N/A
2016,5,21,16,30,134,877,22,0.157,3.4000000000000004,77.22,27,1010,N/A
2016,5,21,17,30,134,883,22,0.157,3.6,72.39,28,1010,N/A
2016,5,21,18,30,133,875,22,0.157,3.6,72.12,28,1010,N/A
2016,5,21,19,30,127,851,22,0.157,3.7,71.88,28,1010,N/A
2016,5,21,20,30,120,805,22,0.157,3.7,76.05,27,1010,N/A
2016,5,21,21,30,108,723,22,0.157,3.8000000000000003,80.59,26,1010,N/A
2016,5,21,22,30,87,586,22,0.157,3.7,80.78,26,1010,N/A
2016,5,21,23,30,47,318,22,0.157,3.2,86.04,25,1010,N/A
2016,5,22,0,30,0,0,22,0.157,2.6,91.37,24,1010,N/A
2016,5,22,1,30,0,0,22,0.157,2.3000000000000003,97.23,23,1010,N/A
2016,5,22,2,30,0,0,22,0.157,2.3000000000000003,97,23,1010,N/A
2016,5,22,3,30,0,0,22,0.157,2.5,96.79,23,1010,N/A
2016,5,22,4,30,0,0,22,0.157,2.6,96.93,23,1010,N/A
2016,5,22,5,30,0,0,22,0.157,2.7,97.17,23,1010,N/A
2016,5,22,6,30,0,0,22,0.157,2.9000000000000004,97.41,23,1010,N/A
2016,5,22,7,30,0,0,22,0.157,3.1,97.75,23,1010,N/A
2016,5,22,8,30,0,0,22,0.157,3.3000000000000003,98.19,23,1010,N/A
2016,5,22,9,30,0,0,22,0.157,3.2,98.87,23,1010,N/A
2016,5,22,10,30,0,0,22,0.157,3.1,99.34,23,1010,N/A
2016,5,22,11,30,55,357,23,0.157,3.3000000000000003,94.69,24,1010,N/A
2016,5,22,12,30,90,612,22,0.157,3.4000000000000004,88.28,25,1010,N/A
2016,5,22,13,30,111,742,22,0.157,3.4000000000000004,81.05,26,1010,N/A
2016,5,22,14,30,123,818,22,0.157,3.5,74.27,27,1010,N/A
2016,5,22,15,30,135,856,21,0.157,4,67.6,28,1010,N/A
2016,5,22,16,30,137,883,20,0.157,4.6000000000000005,62,29,1010,N/A
2016,5,22,17,30,139,890,20,0.157,5,60.35,29,1010,N/A
2016,5,22,18,30,140,881,20,0.157,5.300000000000001,62.11,28,1010,N/A
2016,5,22,19,30,398,339,19,0.157,5.5,63.910000000000004,27,1010,N/A
2016,5,22,20,30,349,178,19,0.157,5.5,62.53,27,1010,N/A
2016,5,22,21,30,220,354,19,0.157,5.2,65.55,26,1010,N/A
2016,5,22,22,30,156,112,18,0.157,4.7,69.05,25,1010,N/A
2016,5,22,23,30,55,36,18,0.157,4.2,72.86,24,1010,N/A
2016,5,23,0,30,0,0,18,0.157,3.8000000000000003,72.17,24,1010,N/A
2016,5,23,1,30,0,0,18,0.157,3.4000000000000004,76.57000000000001,23,1010,N/A
2016,5,23,2,30,0,0,18,0.157,3.1,76.5,23,1010,N/A
2016,5,23,3,30,0,0,18,0.157,2.8000000000000003,76.05,23,1010,N/A
2016,5,23,4,30,0,0,18,0.157,2.5,75.49,23,1010,N/A
2016,5,23,5,30,0,0,18,0.157,2,79.44,22,1010,N/A
2016,5,23,6,30,0,0,18,0.157,1.8,78.62,22,1010,N/A
2016,5,23,7,30,0,0,17,0.157,1.6,77.73,22,1010,N/A
2016,5,23,8,30,0,0,17,0.157,1.5,81.61,21,1010,N/A
2016,5,23,9,30,0,0,17,0.157,1.5,80.52,21,1010,N/A
2016,5,23,10,30,0,0,17,0.157,1.6,79.72,21,1010,N/A
2016,5,23,11,30,56,354,18,0.157,1.9000000000000001,73.69,23,1010,N/A
2016,5,23,12,30,93,609,17,0.157,2,67.94,24,1010,N/A
2016,5,23,13,30,115,739,17,0.157,1.7000000000000002,63.13,26,1010,N/A
2016,5,23,14,30,129,814,17,0.157,1.5,59.660000000000004,27,1010,N/A
2016,5,23,15,30,133,864,17,0.157,1.6,56.39,28,1010,N/A
2016,5,23,16,30,489,211,17,0.157,1.9000000000000001,53.04,28,1010,N/A
2016,5,23,17,30,506,209,17,0.157,2.4000000000000004,49.74,29,1010,N/A
2016,5,23,18,30,136,891,17,0.157,2.9000000000000004,49.27,29,1010,N/A
2016,5,23,19,30,130,871,17,0.157,3.4000000000000004,48.81,29,1010,N/A
2016,5,23,20,30,120,832,16,0.157,3.6,51.01,28,1010,N/A
2016,5,23,21,30,105,763,16,0.157,3.5,52.77,27,1010,N/A
2016,5,23,22,30,83,635,16,0.157,3,55,26,1010,N/A
2016,5,23,23,30,48,364,16,0.157,2.4000000000000004,60.08,25,1010,N/A
2016,5,24,0,30,0,0,16,0.157,2.1,65.09,23,1010,N/A
2016,5,24,1,30,0,0,15,0.157,2,67.23,22,1010,N/A
2016,5,24,2,30,0,0,15,0.157,1.9000000000000001,66.49,22,1010,N/A
2016,5,24,3,30,0,0,15,0.157,1.8,70.3,21,1010,N/A
2016,5,24,4,30,0,0,15,0.157,1.7000000000000002,70.53,21,1010,N/A
2016,5,24,5,30,0,0,15,0.157,1.7000000000000002,72.21000000000001,21,1010,N/A
2016,5,24,6,30,0,0,16,0.157,1.7000000000000002,80.37,20,1010,N/A
2016,5,24,7,30,0,0,17,0.157,1.6,85.48,20,1010,N/A
2016,5,24,8,30,0,0,18,0.157,1.5,90.38,20,1010,N/A
2016,5,24,9,30,0,0,19,0.157,1.2000000000000002,94.09,20,1010,N/A
2016,5,24,10,30,0,0,19,0.157,1.2000000000000002,96.08,20,1010,N/A
2016,5,24,11,30,55,390,19,0.157,1.4000000000000001,88.23,22,1010,N/A
2016,5,24,12,30,90,635,20,0.157,1.6,75.56,25,1010,N/A
2016,5,24,13,30,111,761,20,0.157,1.7000000000000002,70.96000000000001,26,1010,N/A
2016,5,24,14,30,124,833,19,0.157,1.6,64.69,27,1010,N/A
2016,5,24,15,30,132,874,18,0.157,1.4000000000000001,57.86,28,1010,N/A
2016,5,24,16,30,136,895,18,0.157,1.2000000000000002,51.85,29,1010,N/A
2016,5,24,17,30,480,77,17,0.157,1,47.15,30,1010,N/A
2016,5,24,18,30,139,887,17,0.157,0.9,44.11,31,1010,N/A
2016,5,24,19,30,134,860,17,0.157,0.7000000000000001,44.58,31,1010,N/A
2016,5,24,20,30,327,310,17,0.157,0.6000000000000001,47.61,31,1010,N/A
2016,5,24,21,30,115,723,17,0.157,0.6000000000000001,47.81,30,1010,N/A
2016,5,24,22,30,94,572,17,0.157,0.6000000000000001,51.300000000000004,29,1010,N/A
2016,5,24,23,30,51,306,18,0.157,0.7000000000000001,60.97,27,1010,N/A
2016,5,25,0,30,0,0,19,0.157,1.1,69.78,25,1010,N/A
2016,5,25,1,30,0,0,19,0.157,1.8,72.37,25,1010,N/A
2016,5,25,2,30,0,0,20,0.157,2.5,80.56,24,1010,N/A
2016,5,25,3,30,0,0,20,0.157,3,88.44,23,1010,N/A
2016,5,25,4,30,0,0,21,0.157,3.4000000000000004,90.16,23,1010,N/A
2016,5,25,5,30,0,0,21,0.157,3.6,96.42,22,1010,N/A
2016,5,25,6,30,0,0,21,0.157,3.7,96.38,22,1010,N/A
2016,5,25,7,30,0,0,21,0.157,3.6,95.95,22,1010,N/A
2016,5,25,8,30,0,0,21,0.157,3.5,95.49,22,1010,N/A
2016,5,25,9,30,0,0,21,0.157,3.3000000000000003,100,21,1010,N/A
2016,5,25,10,30,0,0,21,0.157,3.4000000000000004,100,21,1020,N/A
2016,5,25,11,30,59,335,21,0.157,3.8000000000000003,89.45,23,1020,N/A
2016,5,25,12,30,97,597,21,0.157,4.1000000000000005,78.84,25,1020,N/A
2016,5,25,13,30,117,733,20,0.157,4.1000000000000005,67.67,27,1020,N/A
2016,5,25,14,30,130,811,20,0.157,3.9000000000000004,62.230000000000004,28,1020,N/A
2016,5,25,15,30,412,71,19,0.157,3.8000000000000003,56.95,29,1020,N/A
2016,5,25,16,30,415,411,19,0.157,3.7,52.61,30,1020,N/A
2016,5,25,17,30,139,889,19,0.157,3.5,49.35,31,1010,N/A
2016,5,25,18,30,373,27,19,0.157,3.2,49.44,31,1010,N/A
2016,5,25,19,30,146,833,19,0.157,2.8000000000000003,52.38,31,1010,N/A
2016,5,25,20,30,150,757,18,0.157,2.5,51.49,30,1010,N/A
2016,5,25,21,30,133,0,18,0.157,2.5,53.31,29,1010,N/A
2016,5,25,22,30,119,474,18,0.157,2.6,56.28,28,1010,N/A
2016,5,25,23,30,60,223,18,0.157,3,59.45,27,1010,N/A
2016,5,26,0,30,0,0,17,0.157,3.7,63.6,25,1010,N/A
2016,5,26,1,30,0,0,17,0.157,4.1000000000000005,65.87,24,1020,N/A
2016,5,26,2,30,0,0,17,0.157,4.1000000000000005,70.52,23,1020,N/A
2016,5,26,3,30,0,0,17,0.157,4,74.11,22,1020,N/A
2016,5,26,4,30,0,0,17,0.157,3.7,78.79,21,1020,N/A
2016,5,26,5,30,0,0,17,0.157,3.3000000000000003,79.21000000000001,21,1010,N/A
2016,5,26,6,30,0,0,17,0.157,2.9000000000000004,84.41,20,1010,N/A
2016,5,26,7,30,0,0,17,0.157,2.7,84.09,20,1010,N/A
2016,5,26,8,30,0,0,17,0.157,2.6,89.04,19,1010,N/A
2016,5,26,9,30,0,0,17,0.157,2.6,88.65,19,1010,N/A
2016,5,26,10,30,0,0,17,0.157,2.9000000000000004,82.91,20,1010,N/A
2016,5,26,11,30,49,457,17,0.157,3.2,74.29,22,1010,N/A
2016,5,26,12,30,75,703,17,0.157,3.4000000000000004,65.26,24,1010,N/A
2016,5,26,13,30,90,822,16,0.157,3.5,58.39,25,1010,N/A
2016,5,26,14,30,100,887,15,0.157,3.5,50.410000000000004,27,1010,N/A
2016,5,26,15,30,107,921,15,0.157,3.5,46.18,28,1010,N/A
2016,5,26,16,30,112,936,15,0.157,3.7,42.62,29,1010,N/A
2016,5,26,17,30,115,937,14,0.157,3.8000000000000003,39.74,30,1010,N/A
2016,5,26,18,30,116,923,14,0.157,3.8000000000000003,39.95,30,1010,N/A
2016,5,26,19,30,115,894,15,0.157,3.7,41.31,30,1010,N/A
2016,5,26,20,30,111,842,16,0.157,3.6,42.910000000000004,30,1010,N/A
2016,5,26,21,30,102,756,16,0.157,3.5,46.86,29,1010,N/A
2016,5,26,22,30,85,611,16,0.157,3.5,51.230000000000004,28,1010,N/A
2016,5,26,23,30,49,336,17,0.157,3.5,59.43,27,1010,N/A
2016,5,27,0,30,0,0,17,0.157,3.7,63.77,25,1010,N/A
2016,5,27,1,30,0,0,18,0.157,3.8000000000000003,70.49,24,1010,N/A
2016,5,27,2,30,0,0,18,0.157,3.8000000000000003,77.46000000000001,23,1010,N/A
2016,5,27,3,30,0,0,19,0.157,3.8000000000000003,83.68,22,1010,N/A
2016,5,27,4,30,0,0,19,0.157,3.7,84.72,22,1010,N/A
2016,5,27,5,30,0,0,19,0.157,3.4000000000000004,90.78,21,1010,N/A
2016,5,27,6,30,0,0,19,0.157,3,91.07000000000001,21,1010,N/A
2016,5,27,7,30,0,0,19,0.157,2.7,96.85000000000001,20,1010,N/A
2016,5,27,8,30,0,0,19,0.157,2.4000000000000004,96.56,20,1010,N/A
2016,5,27,9,30,0,0,19,0.157,2.2,96.09,20,1010,N/A
2016,5,27,10,30,0,0,19,0.157,2.4000000000000004,95.51,20,1010,N/A
2016,5,27,11,30,43,499,19,0.157,2.9000000000000004,85.2,22,1010,N/A
2016,5,27,12,30,67,724,19,0.157,3.3000000000000003,74.98,24,1010,N/A
2016,5,27,13,30,81,832,18,0.157,3.6,64.22,26,1010,N/A
2016,5,27,14,30,90,892,18,0.157,3.7,58.01,27,1010,N/A
2016,5,27,15,30,326,22,17,0.157,3.6,52.46,28,1010,N/A
2016,5,27,16,30,104,937,16,0.157,3.5,47.56,29,1010,N/A
2016,5,27,17,30,487,289,16,0.157,3.2,44.34,30,1010,N/A
2016,5,27,18,30,487,145,17,0.157,3,43.410000000000004,31,1010,N/A
2016,5,27,19,30,110,888,18,0.157,2.8000000000000003,46.730000000000004,31,1010,N/A
2016,5,27,20,30,351,188,19,0.157,2.7,52.47,30,1010,N/A
2016,5,27,21,30,97,755,19,0.157,2.9000000000000004,57.14,29,1010,N/A
2016,5,27,22,30,83,608,20,0.157,3,62.71,28,1010,N/A
2016,5,27,23,30,50,323,20,0.157,3.2,68.63,27,1010,N/A
2016,5,28,0,30,0,0,20,0.157,3.4000000000000004,72.65,26,1010,N/A
2016,5,28,1,30,0,0,20,0.157,3.5,77.9,25,1010,N/A
2016,5,28,2,30,0,0,21,0.157,3.4000000000000004,84.5,24,1010,N/A
2016,5,28,3,30,0,0,21,0.157,3.3000000000000003,85.69,24,1010,N/A
2016,5,28,4,30,0,0,21,0.157,3.2,91.76,23,1010,N/A
2016,5,28,5,30,0,0,21,0.157,2.9000000000000004,92.59,23,1010,N/A
2016,5,28,6,30,0,0,21,0.157,2.5,99.27,22,1010,N/A
2016,5,28,7,30,0,0,22,0.157,2.2,100,22,1010,N/A
2016,5,28,8,30,0,0,22,0.157,2,100,22,1010,N/A
2016,5,28,9,30,0,0,21,0.157,1.8,99.88,22,1010,N/A
2016,5,28,10,30,0,0,21,0.157,2,99.23,22,1010,N/A
2016,5,28,11,30,52,385,21,0.157,2.3000000000000003,88.39,24,1010,N/A
2016,5,28,12,30,81,637,21,0.157,2.2,77.03,26,1010,N/A
2016,5,28,13,30,97,761,21,0.157,1.9000000000000001,70.71000000000001,27,1010,N/A
2016,5,28,14,30,107,832,20,0.157,1.6,64.28,28,1010,N/A
2016,5,28,15,30,115,871,20,0.157,1.1,58.59,29,1010,N/A
2016,5,28,16,30,432,48,19,0.157,0.7000000000000001,54.81,30,1010,N/A
2016,5,28,17,30,506,139,19,0.157,0.4,51.67,31,1010,N/A
2016,5,28,18,30,132,871,19,0.157,0.6000000000000001,51.480000000000004,32,1010,N/A
2016,5,28,19,30,336,26,20,0.157,1.1,52.42,31,1010,N/A
2016,5,28,20,30,352,149,20,0.157,1.8,52.28,31,1010,N/A
2016,5,28,21,30,239,275,19,0.157,2.3000000000000003,54.65,30,1010,N/A
2016,5,28,22,30,14,0,19,0.157,2.7,58.13,29,1010,N/A
2016,5,28,23,30,4,0,20,0.157,2.7,63.88,28,1010,N/A
2016,5,29,0,30,0,0,21,0.157,2.7,74,26,1010,N/A
2016,5,29,1,30,0,0,21,0.157,2.6,80.87,25,1010,N/A
2016,5,29,2,30,0,0,21,0.157,2.4000000000000004,82.48,25,1010,N/A
2016,5,29,3,30,0,0,21,0.157,2.1,88.15,24,1010,N/A
2016,5,29,4,30,0,0,21,0.157,1.9000000000000001,88.35000000000001,24,1010,N/A
2016,5,29,5,30,0,0,21,0.157,1.7000000000000002,88.45,24,1010,N/A
2016,5,29,6,30,0,0,21,0.157,1.6,94.05,24,1010,N/A
2016,5,29,7,30,0,0,22,0.157,1.6,94.28,23,1010,N/A
2016,5,29,8,30,0,0,22,0.157,1.7000000000000002,94.60000000000001,23,1010,N/A
2016,5,29,9,30,0,0,22,0.157,1.6,95.13,23,1010,N/A
2016,5,29,10,30,0,0,22,0.157,1.7000000000000002,95.49,23,1010,N/A
2016,5,29,11,30,58,339,22,0.157,1.8,92,24,1010,N/A
2016,5,29,12,30,94,588,22,0.157,1.3,81.10000000000001,26,1010,N/A
2016,5,29,13,30,115,714,21,0.157,0.6000000000000001,71.62,27,1010,N/A
2016,5,29,14,30,133,780,20,0.157,0.5,59.78,29,1010,N/A
2016,5,29,15,30,164,788,20,0.157,1,55.14,30,1010,N/A
2016,5,29,16,30,173,809,19,0.157,1.5,55.07,30,1010,N/A
2016,5,29,17,30,476,326,20,0.157,1.8,52.24,31,1010,N/A
2016,5,29,18,30,484,218,20,0.157,2.1,52.36,31,1010,N/A
2016,5,29,19,30,172,773,20,0.157,2.2,55.5,30,1010,N/A
2016,5,29,20,30,159,724,20,0.157,2.1,55.550000000000004,30,1010,N/A
2016,5,29,21,30,221,364,20,0.157,2,58.39,29,1010,N/A
2016,5,29,22,30,123,435,20,0.157,1.9000000000000001,61.99,28,1010,N/A
2016,5,29,23,30,61,212,20,0.157,1.6,66.25,27,1010,N/A
2016,5,30,0,30,0,0,20,0.157,1.4000000000000001,72.49,26,1010,N/A
2016,5,30,1,30,0,0,21,0.157,1.3,74.2,26,1010,N/A
2016,5,30,2,30,0,0,21,0.157,1.2000000000000002,79.34,25,1010,N/A
2016,5,30,3,30,0,0,21,0.157,1,80.02,25,1010,N/A
2016,5,30,4,30,0,0,21,0.157,0.8,85.47,25,1010,N/A
2016,5,30,5,30,0,0,21,0.157,0.7000000000000001,85.62,24,1010,N/A
2016,5,30,6,30,0,0,21,0.157,0.7000000000000001,85.8,24,1010,N/A
2016,5,30,7,30,0,0,21,0.157,0.6000000000000001,85.8,24,1010,N/A
2016,5,30,8,30,0,0,21,0.157,0.6000000000000001,91.06,23,1010,N/A
2016,5,30,9,30,0,0,21,0.157,0.8,90.98,23,1010,N/A
2016,5,30,10,30,0,0,21,0.157,1,91.05,23,1010,N/A
2016,5,30,11,30,62,301,22,0.157,1.2000000000000002,84.56,25,1010,N/A
2016,5,30,12,30,107,543,21,0.157,1.2000000000000002,78.01,26,1010,N/A
2016,5,30,13,30,134,674,20,0.157,1.1,65.23,28,1010,N/A
2016,5,30,14,30,151,750,20,0.157,1,59.24,29,1010,N/A
2016,5,30,15,30,419,79,19,0.157,0.9,54.69,30,1010,N/A
2016,5,30,16,30,454,65,19,0.157,0.9,51.01,31,1010,N/A
2016,5,30,17,30,477,73,19,0.157,1.1,50.67,31,1010,N/A
2016,5,30,18,30,158,831,19,0.157,1.5,48.01,32,1010,N/A
2016,5,30,19,30,347,457,19,0.157,2,51.06,31,1010,N/A
2016,5,30,20,30,149,745,19,0.157,2.4000000000000004,51.58,31,1010,N/A
2016,5,30,21,30,181,6,19,0.157,2.5,54.71,30,1010,N/A
2016,5,30,22,30,113,491,20,0.157,2.3000000000000003,58.51,29,1010,N/A
2016,5,30,23,30,60,241,20,0.157,2.2,62.14,28,1010,N/A
2016,5,31,0,30,0,0,20,0.157,2.1,72.52,26,1010,N/A
2016,5,31,1,30,0,0,20,0.157,2,78.04,25,1010,N/A
2016,5,31,2,30,0,0,21,0.157,1.7000000000000002,79.02,25,1010,N/A
2016,5,31,3,30,0,0,21,0.157,1.5,79.68,25,1010,N/A
2016,5,31,4,30,0,0,21,0.157,1.3,84.68,24,1010,N/A
2016,5,31,5,30,0,0,21,0.157,1.2000000000000002,84.47,24,1010,N/A
2016,5,31,6,30,0,0,21,0.157,1.1,84.22,24,1010,N/A
2016,5,31,7,30,0,0,21,0.157,1,89.11,23,1010,N/A
2016,5,31,8,30,0,0,21,0.157,1,88.55,23,1010,N/A
2016,5,31,9,30,0,0,20,0.157,1,88.11,23,1010,N/A
2016,5,31,10,30,0,0,20,0.157,1.1,87.92,23,1010,N/A
2016,5,31,11,30,61,318,21,0.157,1.2000000000000002,80.65,25,1010,N/A
2016,5,31,12,30,102,564,21,0.157,1.3,74.27,26,1010,N/A
2016,5,31,13,30,125,695,20,0.157,1.2000000000000002,63.120000000000005,28,1010,N/A
2016,5,31,14,30,141,770,20,0.157,1.2000000000000002,58.94,29,1010,N/A
2016,5,31,15,30,411,68,20,0.157,1.1,55.33,30,1010,N/A
2016,5,31,16,30,424,391,19,0.157,1.1,51.59,31,1010,N/A
2016,5,31,17,30,496,258,19,0.157,1.1,51.120000000000005,31,1010,N/A
2016,5,31,18,30,469,87,19,0.157,1.3,48.13,32,1010,N/A
2016,5,31,19,30,430,118,19,0.157,1.6,50.96,31,1010,N/A
2016,5,31,20,30,310,381,19,0.157,1.8,51.31,31,1010,N/A
2016,5,31,21,30,117,0,19,0.157,1.8,54.09,30,1010,N/A
2016,5,31,22,30,43,0,19,0.157,1.6,57.800000000000004,29,1010,N/A
2016,5,31,23,30,14,0,19,0.157,1.4000000000000001,61.45,28,1010,N/A
2016,6,1,0,30,0,0,20,0.157,1.3,66.07000000000001,27,1010,N/A
2016,6,1,1,30,0,0,19,0.157,1.4000000000000001,69.43,26,1010,N/A
2016,6,1,2,30,0,0,19,0.157,1.4000000000000001,68.60000000000001,26,1010,N/A
2016,6,1,3,30,0,0,19,0.157,1.2000000000000002,72.41,25,1010,N/A
2016,6,1,4,30,0,0,19,0.157,1.1,72.68,25,1010,N/A
2016,6,1,5,30,0,0,19,0.157,1,77.65,24,1010,N/A
2016,6,1,6,30,0,0,19,0.157,1,77.93,24,1010,N/A
2016,6,1,7,30,0,0,19,0.157,0.9,78.12,24,1010,N/A
2016,6,1,8,30,0,0,19,0.157,0.9,83.21000000000001,23,1010,N/A
2016,6,1,9,30,0,0,20,0.157,1,83.63,23,1010,N/A
2016,6,1,10,30,0,0,20,0.157,1.3,84.55,23,1010,N/A
2016,6,1,11,30,62,305,21,0.157,1.7000000000000002,78.7,25,1010,N/A
2016,6,1,12,30,106,544,21,0.157,2,74.2,26,1010,N/A
2016,6,1,13,30,133,673,20,0.157,2.1,65.21000000000001,28,1010,N/A
2016,6,1,14,30,151,747,20,0.157,2,61.370000000000005,29,1010,N/A
2016,6,1,15,30,144,820,20,0.157,1.8,57.39,30,1010,N/A
2016,6,1,16,30,151,841,20,0.157,1.4000000000000001,53.52,31,1010,N/A
2016,6,1,17,30,506,209,20,0.157,0.9,51.06,32,1010,N/A
2016,6,1,18,30,489,180,20,0.157,0.6000000000000001,51.6,32,1010,N/A
2016,6,1,19,30,434,137,20,0.157,0.5,51.49,32,1010,N/A
2016,6,1,20,30,23,0,20,0.157,0.5,51.46,32,1010,N/A
2016,6,1,21,30,37,0,20,0.157,0.5,54.59,31,1010,N/A
2016,6,1,22,30,12,0,20,0.157,0.6000000000000001,57.68,30,1010,N/A
2016,6,1,23,30,4,0,20,0.157,0.9,61.97,29,1010,N/A
2016,6,2,0,30,0,0,21,0.157,1.2000000000000002,73.08,28,1010,N/A
2016,6,2,1,30,0,0,22,0.157,1.2000000000000002,76.55,27,1010,N/A
2016,6,2,2,30,0,0,23,0.157,1.1,83.96000000000001,26,1010,N/A
2016,6,2,3,30,0,0,23,0.157,1.1,90.2,25,1010,N/A
2016,6,2,4,30,0,0,23,0.157,1.2000000000000002,90.22,25,1010,N/A
2016,6,2,5,30,0,0,23,0.157,1.3,95.93,24,1010,N/A
2016,6,2,6,30,0,0,23,0.157,1.4000000000000001,96.16,24,1010,N/A
2016,6,2,7,30,0,0,23,0.157,1.5,96.52,24,1010,N/A
2016,6,2,8,30,0,0,23,0.157,1.5,100,24,1010,N/A
2016,6,2,9,30,0,0,23,0.157,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.157,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,54,373,23,0.157,2,92.88,25,1010,N/A
2016,6,2,12,30,87,613,23,0.157,2.1,87.95,27,1010,N/A
2016,6,2,13,30,106,734,23,0.157,2,75.44,28,1010,N/A
2016,6,2,14,30,120,801,22,0.157,1.9000000000000001,67.91,29,1010,N/A
2016,6,2,15,30,130,839,21,0.157,1.8,61.59,31,1010,N/A
2016,6,2,16,30,136,860,21,0.157,1.5,56.24,32,1010,N/A
2016,6,2,17,30,137,866,21,0.157,1.2000000000000002,52.86,32,1010,N/A
2016,6,2,18,30,408,452,21,0.157,1,49.910000000000004,33,1010,N/A
2016,6,2,19,30,400,347,21,0.157,0.8,49.89,33,1010,N/A
2016,6,2,20,30,352,201,21,0.157,0.8,53.120000000000005,32,1010,N/A
2016,6,2,21,30,255,164,21,0.157,0.8,53.370000000000005,32,1010,N/A
2016,6,2,22,30,151,204,21,0.157,0.7000000000000001,56.74,31,1010,N/A
2016,6,2,23,30,62,100,21,0.157,0.7000000000000001,61.26,30,1010,N/A
2016,6,3,0,30,0,0,22,0.157,0.6000000000000001,71.97,28,1010,N/A
2016,6,3,1,30,0,0,23,0.157,0.4,79.21000000000001,27,1010,N/A
2016,6,3,2,30,0,0,23,0.157,0.2,82.60000000000001,27,1010,N/A
2016,6,3,3,30,0,0,24,0.157,0.2,89.49,26,1010,N/A
2016,6,3,4,30,0,0,24,0.157,0.6000000000000001,89.95,26,1010,N/A
2016,6,3,5,30,0,0,24,0.157,1,90.66,26,1010,N/A
2016,6,3,6,30,0,0,24,0.157,1.2000000000000002,96.86,25,1010,N/A
2016,6,3,7,30,0,0,24,0.157,1.5,97.58,25,1010,N/A
2016,6,3,8,30,0,0,24,0.157,1.6,97.88,25,1010,N/A
2016,6,3,9,30,0,0,24,0.157,1.6,100,25,1010,N/A
2016,6,3,10,30,0,0,24,0.157,1.8,100,25,1010,N/A
2016,6,3,11,30,56,352,24,0.157,2,98.22,25,1010,N/A
2016,6,3,12,30,91,591,24,0.157,1.8,86.93,27,1010,N/A
2016,6,3,13,30,111,717,23,0.157,1.4000000000000001,78.60000000000001,28,1010,N/A
2016,6,3,14,30,125,787,23,0.157,1.2000000000000002,66.62,30,1010,N/A
2016,6,3,15,30,439,186,22,0.157,1.3,61.050000000000004,31,1010,N/A
2016,6,3,16,30,478,260,22,0.157,1.3,60.64,31,1010,N/A
2016,6,3,17,30,432,41,22,0.157,1.2000000000000002,57.76,32,1010,N/A
2016,6,3,18,30,142,845,22,0.157,1.1,57.35,32,1010,N/A
2016,6,3,19,30,434,138,22,0.157,1,57.800000000000004,32,1010,N/A
2016,6,3,20,30,132,768,22,0.157,0.9,61.980000000000004,31,1010,N/A
2016,6,3,21,30,43,0,22,0.157,0.9,61.68,31,1010,N/A
2016,6,3,22,30,98,547,22,0.157,0.8,65.27,30,1010,N/A
2016,6,3,23,30,56,298,22,0.157,0.6000000000000001,69.42,29,1010,N/A
2016,6,4,0,30,0,0,23,0.157,0.4,75.86,28,1010,N/A
2016,6,4,1,30,0,0,23,0.157,0.2,81.82000000000001,27,1010,N/A
2016,6,4,2,30,0,0,23,0.157,0.4,82.96000000000001,27,1010,N/A
2016,6,4,3,30,0,0,23,0.157,0.9,88.65,26,1010,N/A
