Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,30,12,30,147,132,25.5,0.17,1.8,91.89,26.900000000000002,1016,N/A
2018,6,30,13,30,239,241,25.6,0.17,1.7000000000000002,89.75,27.400000000000002,1016,N/A
2018,6,30,14,30,315,124,25.5,0.17,1.7000000000000002,87.61,27.700000000000003,1016,N/A
2018,6,30,15,30,65,0,25.3,0.17,1.9000000000000001,86.87,27.700000000000003,1017,N/A
2018,6,30,16,30,91,0,25.1,0.17,2.2,85.82000000000001,27.700000000000003,1017,N/A
2018,6,30,17,30,99,0,25,0.17,2.3000000000000003,85.39,27.700000000000003,1017,N/A
2018,6,30,18,30,188,8,25,0.17,2.3000000000000003,85.51,27.6,1016,N/A
2018,6,30,19,30,275,15,24.900000000000002,0.17,2.1,86.01,27.400000000000002,1016,N/A
2018,6,30,20,30,327,55,24.8,0.17,1.9000000000000001,86,27.3,1016,N/A
2018,6,30,21,30,211,19,24.700000000000003,0.17,1.8,86.93,27.1,1015,N/A
2018,6,30,22,30,69,0,24.900000000000002,0.17,1.9000000000000001,89.44,26.8,1015,N/A
2018,6,30,23,30,33,0,25,0.17,1.9000000000000001,91.44,26.5,1015,N/A
2018,7,1,0,30,2,3,24.700000000000003,0.17,1.8,94.15,25.700000000000003,1015,N/A
2018,7,1,1,30,0,0,24.5,0.17,1.9000000000000001,94.55,25.400000000000002,1015,N/A
2018,7,1,2,30,0,0,24.3,0.17,2,94.45,25.3,1016,N/A
2018,7,1,3,30,0,0,24.3,0.17,2.1,95.22,25.1,1016,N/A
2018,7,1,4,30,0,0,24.3,0.17,2.2,95.69,25,1015,N/A
2018,7,1,5,30,0,0,24.3,0.17,2.2,96.2,24.900000000000002,1015,N/A
2018,7,1,6,30,0,0,24.200000000000003,0.17,2.2,96.7,24.8,1015,N/A
2018,7,1,7,30,0,0,24.200000000000003,0.17,2.1,97.12,24.700000000000003,1015,N/A
2018,7,1,8,30,0,0,24.200000000000003,0.17,2,97.43,24.6,1015,N/A
2018,7,1,9,30,0,0,24.1,0.17,1.9000000000000001,97.11,24.6,1015,N/A
2018,7,1,10,30,1,3,24.1,0.17,2,94.01,25.1,1015,N/A
2018,7,1,11,30,55,322,24.8,0.17,2.2,92.35000000000001,26.1,1016,N/A
2018,7,1,12,30,88,579,25.200000000000003,0.17,2.3000000000000003,89.58,27.1,1016,N/A
2018,7,1,13,30,108,708,25.5,0.17,2.3000000000000003,85.35000000000001,28.200000000000003,1017,N/A
2018,7,1,14,30,151,676,25.5,0.17,2.2,81.72,28.900000000000002,1017,N/A
2018,7,1,15,30,330,287,25.3,0.17,2,79.3,29.3,1017,N/A
2018,7,1,16,30,146,4,25.1,0.17,1.7000000000000002,76.95,29.6,1017,N/A
2018,7,1,17,30,471,298,24.900000000000002,0.17,1.6,75.65,29.700000000000003,1016,N/A
2018,7,1,18,30,292,600,24.8,0.17,1.5,74.61,29.8,1016,N/A
2018,7,1,19,30,198,715,24.700000000000003,0.17,1.6,74.23,29.8,1015,N/A
2018,7,1,20,30,159,721,24.700000000000003,0.17,1.5,74.19,29.8,1015,N/A
2018,7,1,21,30,141,646,24.8,0.17,1.4000000000000001,75.53,29.6,1015,N/A
2018,7,1,22,30,143,254,24.900000000000002,0.17,1.3,78.25,29.1,1015,N/A
2018,7,1,23,30,6,0,24.700000000000003,0.17,1.3,78.63,28.8,1015,N/A
2018,7,2,0,30,1,0,24.700000000000003,0.17,1,84.42,27.6,1015,N/A
2018,7,2,1,30,0,0,24,0.17,0.9,81.82000000000001,27.400000000000002,1016,N/A
2018,7,2,2,30,0,0,23.6,0.17,0.7000000000000001,80.34,27.3,1016,N/A
2018,7,2,3,30,0,0,23.400000000000002,0.17,0.7000000000000001,81.10000000000001,26.900000000000002,1016,N/A
2018,7,2,4,30,0,0,23.400000000000002,0.17,0.8,83.54,26.400000000000002,1016,N/A
2018,7,2,5,30,0,0,23.400000000000002,0.17,0.9,86.2,25.900000000000002,1016,N/A
2018,7,2,6,30,0,0,23.400000000000002,0.17,1,88.16,25.5,1015,N/A
2018,7,2,7,30,0,0,23.400000000000002,0.17,1.1,90.24,25.1,1015,N/A
2018,7,2,8,30,0,0,23.400000000000002,0.17,1.1,91.24,24.900000000000002,1015,N/A
2018,7,2,9,30,0,0,23.3,0.17,1.1,90.93,24.900000000000002,1015,N/A
2018,7,2,10,30,1,4,23.3,0.17,1,89.09,25.200000000000003,1015,N/A
2018,7,2,11,30,55,331,24.200000000000003,0.17,1.1,88.53,26.200000000000003,1016,N/A
2018,7,2,12,30,90,578,24.6,0.17,1.2000000000000002,84.59,27.400000000000002,1016,N/A
2018,7,2,13,30,127,660,24.5,0.17,1.3,78.35000000000001,28.6,1016,N/A
2018,7,2,14,30,217,576,24.6,0.17,1.4000000000000001,75,29.5,1016,N/A
2018,7,2,15,30,219,669,24.700000000000003,0.17,1.4000000000000001,72.63,30.200000000000003,1016,N/A
2018,7,2,16,30,398,416,24.700000000000003,0.17,1.3,69.99,30.8,1016,N/A
2018,7,2,17,30,215,738,24.5,0.17,1.1,67.76,31.200000000000003,1016,N/A
2018,7,2,18,30,190,771,24.400000000000002,0.17,1,65.92,31.5,1015,N/A
2018,7,2,19,30,159,787,24.200000000000003,0.17,1,64.89,31.6,1014,N/A
2018,7,2,20,30,153,737,24.1,0.17,1,65.37,31.400000000000002,1014,N/A
2018,7,2,21,30,172,272,24.200000000000003,0.17,1,66.93,31.1,1014,N/A
2018,7,2,22,30,94,53,24.6,0.17,1,71.04,30.400000000000002,1014,N/A
2018,7,2,23,30,31,0,24.400000000000002,0.17,0.9,72.44,29.900000000000002,1014,N/A
2018,7,3,0,30,2,2,24.900000000000002,0.17,0.9,80.98,28.5,1015,N/A
2018,7,3,1,30,0,0,24.700000000000003,0.17,0.9,82.93,27.900000000000002,1015,N/A
2018,7,3,2,30,0,0,24.8,0.17,0.8,86.35000000000001,27.3,1015,N/A
2018,7,3,3,30,0,0,24.8,0.17,0.8,89.46000000000001,26.700000000000003,1015,N/A
2018,7,3,4,30,0,0,24.700000000000003,0.17,1,91.68,26.200000000000003,1015,N/A
2018,7,3,5,30,0,0,24.6,0.17,1.3,93.76,25.700000000000003,1015,N/A
2018,7,3,6,30,0,0,24.6,0.17,1.6,95.67,25.3,1015,N/A
2018,7,3,7,30,0,0,24.5,0.17,1.8,97.17,25,1014,N/A
2018,7,3,8,30,0,0,24.5,0.17,1.9000000000000001,98.11,24.8,1014,N/A
2018,7,3,9,30,0,0,24.400000000000002,0.17,2,98.16,24.700000000000003,1015,N/A
2018,7,3,10,30,0,0,24.3,0.17,2.2,95.79,25,1015,N/A
2018,7,3,11,30,59,51,24.6,0.17,2.4000000000000004,94.42,25.6,1015,N/A
2018,7,3,12,30,102,511,24.900000000000002,0.17,2.5,92.08,26.3,1016,N/A
2018,7,3,13,30,118,688,25.200000000000003,0.17,2.5,88.23,27.3,1016,N/A
2018,7,3,14,30,208,593,25.200000000000003,0.17,2.4000000000000004,83.16,28.3,1016,N/A
2018,7,3,15,30,143,809,25,0.17,2.2,78.53,29.1,1016,N/A
2018,7,3,16,30,149,832,24.8,0.17,1.8,74.46000000000001,29.8,1016,N/A
2018,7,3,17,30,148,842,24.6,0.17,1.7000000000000002,71.21000000000001,30.400000000000002,1016,N/A
2018,7,3,18,30,265,636,24.400000000000002,0.17,1.6,68.7,30.8,1015,N/A
2018,7,3,19,30,364,110,24.200000000000003,0.17,1.7000000000000002,67.34,31,1015,N/A
2018,7,3,20,30,126,5,24.200000000000003,0.17,1.7000000000000002,67.43,30.900000000000002,1014,N/A
2018,7,3,21,30,33,0,24.3,0.17,1.6,69.78,30.400000000000002,1014,N/A
2018,7,3,22,30,17,0,24.6,0.17,1.6,75.34,29.400000000000002,1014,N/A
2018,7,3,23,30,19,0,24.3,0.17,1.7000000000000002,76.67,28.8,1015,N/A
2018,7,4,0,30,2,5,24.6,0.17,1.3,88.16,26.700000000000003,1015,N/A
2018,7,4,1,30,0,0,24.200000000000003,0.17,1.4000000000000001,89.88,26,1016,N/A
2018,7,4,2,30,0,0,24,0.17,1.4000000000000001,91.24,25.5,1016,N/A
2018,7,4,3,30,0,0,23.700000000000003,0.17,1.4000000000000001,91.54,25.200000000000003,1016,N/A
2018,7,4,4,30,0,0,23.5,0.17,1.4000000000000001,91.73,24.900000000000002,1016,N/A
2018,7,4,5,30,0,0,23.200000000000003,0.17,1.4000000000000001,91.83,24.6,1016,N/A
2018,7,4,6,30,0,0,23,0.17,1.5,92.91,24.200000000000003,1015,N/A
2018,7,4,7,30,0,0,22.900000000000002,0.17,1.6,93.3,24,1015,N/A
2018,7,4,8,30,0,0,22.900000000000002,0.17,1.7000000000000002,94.46000000000001,23.8,1016,N/A
2018,7,4,9,30,0,0,22.900000000000002,0.17,1.7000000000000002,95.22,23.700000000000003,1016,N/A
2018,7,4,10,30,0,0,23,0.17,1.8,92.77,24.200000000000003,1016,N/A
2018,7,4,11,30,58,253,23.700000000000003,0.17,2,91.54,25.200000000000003,1016,N/A
2018,7,4,12,30,101,533,24.200000000000003,0.17,2.1,89.4,26.1,1016,N/A
2018,7,4,13,30,126,667,24.3,0.17,2,84.12,27.200000000000003,1016,N/A
2018,7,4,14,30,142,746,24.200000000000003,0.17,1.9000000000000001,79.48,28.1,1017,N/A
2018,7,4,15,30,285,517,24.1,0.17,1.8,75.42,28.900000000000002,1017,N/A
2018,7,4,16,30,479,201,23.900000000000002,0.17,1.6,72.10000000000001,29.5,1016,N/A
2018,7,4,17,30,462,199,23.8,0.17,1.6,70.23,29.8,1016,N/A
2018,7,4,18,30,358,208,23.700000000000003,0.17,1.5,69.07000000000001,30,1016,N/A
2018,7,4,19,30,251,37,23.6,0.17,1.4000000000000001,68.82000000000001,30,1016,N/A
2018,7,4,20,30,53,0,23.700000000000003,0.17,1.3,70.55,29.6,1016,N/A
2018,7,4,21,30,32,0,24,0.17,1.3,75.03,28.900000000000002,1016,N/A
2018,7,4,22,30,18,0,24.400000000000002,0.17,1.3,80.95,28,1016,N/A
2018,7,4,23,30,20,0,24.3,0.17,1.4000000000000001,82.71000000000001,27.5,1016,N/A
2018,7,5,0,30,1,1,24.6,0.17,1.4000000000000001,91.4,26.1,1017,N/A
2018,7,5,1,30,0,0,24.6,0.17,1.7000000000000002,94.04,25.6,1017,N/A
2018,7,5,2,30,0,0,24.5,0.17,1.8,96.01,25.200000000000003,1017,N/A
2018,7,5,3,30,0,0,24.400000000000002,0.17,1.6,96.58,25,1018,N/A
2018,7,5,4,30,0,0,24.200000000000003,0.17,1.4000000000000001,97.16,24.700000000000003,1017,N/A
2018,7,5,5,30,0,0,24,0.17,1.3,96.8,24.5,1017,N/A
2018,7,5,6,30,0,0,23.700000000000003,0.17,1.2000000000000002,96.41,24.3,1017,N/A
2018,7,5,7,30,0,0,23.5,0.17,1.2000000000000002,96.33,24.1,1017,N/A
2018,7,5,8,30,0,0,23.3,0.17,1.3,96.46000000000001,23.900000000000002,1017,N/A
2018,7,5,9,30,0,0,23.200000000000003,0.17,1.4000000000000001,96.34,23.8,1018,N/A
2018,7,5,10,30,0,0,23.1,0.17,1.9000000000000001,94.29,24.1,1018,N/A
2018,7,5,11,30,57,78,23.6,0.17,2.4000000000000004,93.86,24.700000000000003,1018,N/A
2018,7,5,12,30,113,481,24,0.17,2.8000000000000003,90.77,25.6,1018,N/A
2018,7,5,13,30,156,570,24.200000000000003,0.17,3.1,87.06,26.5,1019,N/A
2018,7,5,14,30,157,716,24.1,0.17,3.3000000000000003,81.84,27.5,1019,N/A
2018,7,5,15,30,166,769,24.1,0.17,3.2,77.48,28.400000000000002,1019,N/A
2018,7,5,16,30,172,795,24.1,0.17,3,74.41,29.1,1019,N/A
2018,7,5,17,30,191,765,24.1,0.17,2.7,72.73,29.5,1019,N/A
2018,7,5,18,30,211,700,24.1,0.17,2.3000000000000003,71.8,29.700000000000003,1018,N/A
2018,7,5,19,30,243,600,24.1,0.17,1.9000000000000001,70.93,29.900000000000002,1018,N/A
2018,7,5,20,30,175,638,24.1,0.17,1.6,72.13,29.700000000000003,1018,N/A
2018,7,5,21,30,127,95,24.5,0.17,1.4000000000000001,75.75,29.200000000000003,1018,N/A
2018,7,5,22,30,36,0,24.3,0.17,1.4000000000000001,78.60000000000001,28.400000000000002,1018,N/A
2018,7,5,23,30,17,0,24.3,0.17,1.4000000000000001,80.78,27.900000000000002,1018,N/A
2018,7,6,0,30,2,4,24.6,0.17,1,88.95,26.6,1019,N/A
2018,7,6,1,30,0,0,24.3,0.17,0.9,89.75,26.1,1019,N/A
2018,7,6,2,30,0,0,24,0.17,0.8,90.07000000000001,25.8,1019,N/A
2018,7,6,3,30,0,0,23.700000000000003,0.17,0.7000000000000001,88.8,25.700000000000003,1019,N/A
2018,7,6,4,30,0,0,23.400000000000002,0.17,0.30000000000000004,87.48,25.6,1019,N/A
2018,7,6,5,30,0,0,23.1,0.17,0.30000000000000004,87.67,25.3,1019,N/A
2018,7,6,6,30,0,0,23,0.17,0.5,89.88,24.8,1019,N/A
2018,7,6,7,30,0,0,22.900000000000002,0.17,0.8,91.59,24.400000000000002,1019,N/A
2018,7,6,8,30,0,0,22.900000000000002,0.17,1,92.31,24.200000000000003,1019,N/A
2018,7,6,9,30,0,0,22.8,0.17,1.2000000000000002,93.14,24,1019,N/A
2018,7,6,10,30,0,0,22.8,0.17,1.4000000000000001,91.15,24.3,1019,N/A
2018,7,6,11,30,39,0,23.400000000000002,0.17,1.7000000000000002,90.47,25.1,1019,N/A
2018,7,6,12,30,84,0,23.6,0.17,1.5,86.86,26,1019,N/A
2018,7,6,13,30,148,2,23.6,0.17,1.3,81.16,27.1,1019,N/A
2018,7,6,14,30,255,27,23.3,0.17,1,74.74,28.200000000000003,1019,N/A
2018,7,6,15,30,423,170,23.3,0.17,0.8,71.94,28.900000000000002,1019,N/A
2018,7,6,16,30,469,116,23.400000000000002,0.17,0.7000000000000001,70.55,29.3,1019,N/A
2018,7,6,17,30,494,120,23.400000000000002,0.17,0.5,69.84,29.5,1019,N/A
2018,7,6,18,30,467,89,23.400000000000002,0.17,0.4,68.85000000000001,29.700000000000003,1018,N/A
2018,7,6,19,30,418,286,23.3,0.17,0.4,68.62,29.700000000000003,1018,N/A
2018,7,6,20,30,339,284,23.3,0.17,0.4,69.17,29.5,1017,N/A
2018,7,6,21,30,252,122,23.400000000000002,0.17,0.5,71.08,29.200000000000003,1017,N/A
2018,7,6,22,30,122,269,23.700000000000003,0.17,0.7000000000000001,74.8,28.6,1017,N/A
2018,7,6,23,30,7,0,23.3,0.17,0.7000000000000001,74.52,28.3,1017,N/A
2018,7,7,0,30,2,2,23.5,0.17,0.8,80.11,27.200000000000003,1017,N/A
2018,7,7,1,30,0,0,23.5,0.17,0.9,82.78,26.700000000000003,1018,N/A
2018,7,7,2,30,0,0,23.5,0.17,0.8,83.95,26.400000000000002,1018,N/A
2018,7,7,3,30,0,0,23.3,0.17,0.7000000000000001,85.07000000000001,26,1018,N/A
2018,7,7,4,30,0,0,23.1,0.17,0.6000000000000001,85.74,25.700000000000003,1017,N/A
2018,7,7,5,30,0,0,23.1,0.17,0.7000000000000001,87.38,25.3,1017,N/A
2018,7,7,6,30,0,0,23,0.17,0.7000000000000001,88.8,25,1017,N/A
2018,7,7,7,30,0,0,23,0.17,0.8,90.07000000000001,24.700000000000003,1017,N/A
2018,7,7,8,30,0,0,22.900000000000002,0.17,0.9,90.68,24.5,1017,N/A
2018,7,7,9,30,0,0,22.8,0.17,0.8,90.06,24.5,1017,N/A
2018,7,7,10,30,0,0,22.6,0.17,0.6000000000000001,87.75,24.8,1017,N/A
2018,7,7,11,30,58,120,23.200000000000003,0.17,0.5,85.85000000000001,25.700000000000003,1018,N/A
2018,7,7,12,30,107,489,23,0.17,0.6000000000000001,78.36,27.1,1018,N/A
2018,7,7,13,30,129,653,22.3,0.17,0.7000000000000001,69.95,28.3,1018,N/A
2018,7,7,14,30,148,727,21.8,0.17,0.9,65.57000000000001,28.900000000000002,1019,N/A
2018,7,7,15,30,366,367,22,0.17,1.2000000000000002,64.41,29.400000000000002,1019,N/A
2018,7,7,16,30,430,79,22.5,0.17,1.7000000000000002,65.17,29.700000000000003,1018,N/A
2018,7,7,17,30,472,240,22.900000000000002,0.17,2.2,66.33,29.900000000000002,1018,N/A
2018,7,7,18,30,342,480,23.3,0.17,2.5,68.04,29.8,1018,N/A
2018,7,7,19,30,163,774,23.400000000000002,0.17,2.5,69.45,29.6,1018,N/A
2018,7,7,20,30,320,337,23.6,0.17,2.5,71.51,29.3,1018,N/A
2018,7,7,21,30,246,254,23.700000000000003,0.17,2.2,73.98,28.8,1017,N/A
2018,7,7,22,30,147,291,24,0.17,1.9000000000000001,78.61,28.1,1017,N/A
2018,7,7,23,30,70,150,23.8,0.17,1.7000000000000002,79.11,27.8,1018,N/A
2018,7,8,0,30,3,4,24.200000000000003,0.17,1,85.94,26.700000000000003,1018,N/A
2018,7,8,1,30,0,0,23.6,0.17,0.9,83.71000000000001,26.6,1018,N/A
2018,7,8,2,30,0,0,23.200000000000003,0.17,0.7000000000000001,81.61,26.6,1018,N/A
2018,7,8,3,30,0,0,22.900000000000002,0.17,0.6000000000000001,81.2,26.400000000000002,1019,N/A
2018,7,8,4,30,0,0,22.700000000000003,0.17,0.6000000000000001,82.14,26,1018,N/A
2018,7,8,5,30,0,0,22.6,0.17,0.7000000000000001,82.78,25.700000000000003,1018,N/A
2018,7,8,6,30,0,0,22.400000000000002,0.17,0.7000000000000001,83.41,25.400000000000002,1018,N/A
2018,7,8,7,30,0,0,22.3,0.17,0.8,84.75,25,1018,N/A
2018,7,8,8,30,0,0,22.1,0.17,0.9,86.21000000000001,24.6,1018,N/A
2018,7,8,9,30,0,0,22.1,0.17,1,86.82000000000001,24.400000000000002,1018,N/A
2018,7,8,10,30,0,0,22.1,0.17,1.1,85.47,24.700000000000003,1019,N/A
2018,7,8,11,30,57,267,23.1,0.17,1.4000000000000001,86.47,25.5,1020,N/A
2018,7,8,12,30,101,514,23.400000000000002,0.17,1.6,82.58,26.6,1020,N/A
2018,7,8,13,30,154,569,23.5,0.17,1.6,76.59,28,1020,N/A
2018,7,8,14,30,169,678,23.400000000000002,0.17,1.7000000000000002,71.67,29,1020,N/A
2018,7,8,15,30,406,279,23.3,0.17,1.5,68.87,29.6,1020,N/A
2018,7,8,16,30,459,260,23.1,0.17,1.3,65.94,30.200000000000003,1020,N/A
2018,7,8,17,30,491,211,23,0.17,1,63.49,30.700000000000003,1020,N/A
2018,7,8,18,30,482,173,22.8,0.17,0.8,61.410000000000004,31.1,1019,N/A
2018,7,8,19,30,426,203,22.6,0.17,0.6000000000000001,59.94,31.3,1019,N/A
2018,7,8,20,30,322,352,22.5,0.17,0.7000000000000001,59.76,31.200000000000003,1019,N/A
2018,7,8,21,30,215,398,22.5,0.17,0.9,60.63,31,1018,N/A
2018,7,8,22,30,142,287,23,0.17,1.2000000000000002,64.48,30.400000000000002,1018,N/A
2018,7,8,23,30,66,32,22.8,0.17,1.3,65.45,30,1019,N/A
2018,7,9,0,30,3,2,24.1,0.17,1.5,78.86,28.1,1019,N/A
2018,7,9,1,30,0,0,24,0.17,1.8,82.27,27.3,1020,N/A
2018,7,9,2,30,0,0,24,0.17,2,85.29,26.700000000000003,1020,N/A
2018,7,9,3,30,0,0,23.900000000000002,0.17,2.1,87.14,26.200000000000003,1020,N/A
2018,7,9,4,30,0,0,23.700000000000003,0.17,2.2,88.4,25.8,1020,N/A
2018,7,9,5,30,0,0,23.6,0.17,2.2,89.89,25.400000000000002,1020,N/A
2018,7,9,6,30,0,0,23.5,0.17,2.1,90.89,25.1,1019,N/A
2018,7,9,7,30,0,0,23.5,0.17,2.1,91.72,24.900000000000002,1020,N/A
2018,7,9,8,30,0,0,23.400000000000002,0.17,1.9000000000000001,93.07000000000001,24.6,1020,N/A
2018,7,9,9,30,0,0,23.3,0.17,1.7000000000000002,93.13,24.5,1020,N/A
2018,7,9,10,30,0,0,23.200000000000003,0.17,1.6,90.85000000000001,24.8,1020,N/A
2018,7,9,11,30,56,280,23.8,0.17,1.7000000000000002,90.02,25.6,1020,N/A
2018,7,9,12,30,98,531,24,0.17,1.7000000000000002,85.19,26.700000000000003,1021,N/A
2018,7,9,13,30,188,417,23.900000000000002,0.17,1.9000000000000001,79.25,27.8,1021,N/A
2018,7,9,14,30,340,153,23.900000000000002,0.17,2.3000000000000003,76.86,28.400000000000002,1021,N/A
2018,7,9,15,30,419,190,24.200000000000003,0.17,2.5,76.23,28.8,1021,N/A
2018,7,9,16,30,448,252,24.400000000000002,0.17,2.6,75.62,29.1,1021,N/A
2018,7,9,17,30,471,108,24.400000000000002,0.17,2.4000000000000004,74.52,29.400000000000002,1020,N/A
2018,7,9,18,30,247,664,24.400000000000002,0.17,2.2,73.18,29.700000000000003,1020,N/A
2018,7,9,19,30,139,814,24.3,0.17,1.8,71.45,30,1019,N/A
2018,7,9,20,30,318,180,24.1,0.17,1.5,70.37,30.1,1019,N/A
2018,7,9,21,30,243,98,24,0.17,1.4000000000000001,71.08,29.8,1018,N/A
2018,7,9,22,30,142,317,24.400000000000002,0.17,1.4000000000000001,74.95,29.3,1018,N/A
2018,7,9,23,30,66,226,24.3,0.17,1.4000000000000001,75.22,29.1,1018,N/A
2018,7,10,0,30,4,19,24.900000000000002,0.17,1.4000000000000001,86.08,27.400000000000002,1019,N/A
2018,7,10,1,30,0,0,24.700000000000003,0.17,1.7000000000000002,88.19,26.8,1019,N/A
2018,7,10,2,30,0,0,24.700000000000003,0.17,1.9000000000000001,90.43,26.400000000000002,1019,N/A
2018,7,10,3,30,0,0,24.700000000000003,0.17,1.9000000000000001,92.01,26.1,1019,N/A
2018,7,10,4,30,0,0,24.700000000000003,0.17,1.8,93.61,25.8,1019,N/A
2018,7,10,5,30,0,0,24.6,0.17,1.6,94.45,25.6,1018,N/A
2018,7,10,6,30,0,0,24.6,0.17,1.5,95.9,25.3,1018,N/A
2018,7,10,7,30,0,0,24.6,0.17,1.3,96.25,25.200000000000003,1018,N/A
2018,7,10,8,30,0,0,24.5,0.17,1.2000000000000002,96.28,25.1,1018,N/A
2018,7,10,9,30,0,0,24.3,0.17,1,96.14,25,1018,N/A
2018,7,10,10,30,0,0,24.200000000000003,0.17,1,93.16,25.400000000000002,1018,N/A
2018,7,10,11,30,51,317,24.8,0.17,1,91.44,26.3,1018,N/A
2018,7,10,12,30,87,572,24.900000000000002,0.17,1.2000000000000002,87.49,27.200000000000003,1018,N/A
2018,7,10,13,30,108,702,24.700000000000003,0.17,1.4000000000000001,82.35000000000001,28,1018,N/A
2018,7,10,14,30,122,776,24.6,0.17,1.5,78.51,28.700000000000003,1018,N/A
2018,7,10,15,30,131,820,24.5,0.17,1.4000000000000001,74.44,29.5,1018,N/A
2018,7,10,16,30,138,843,24.3,0.17,1.1,71.10000000000001,30.1,1017,N/A
2018,7,10,17,30,211,732,24.1,0.17,0.9,68.74,30.5,1017,N/A
2018,7,10,18,30,300,565,23.900000000000002,0.17,0.9,66.93,30.8,1016,N/A
2018,7,10,19,30,136,820,23.900000000000002,0.17,1,66.29,30.900000000000002,1015,N/A
2018,7,10,20,30,275,337,23.900000000000002,0.17,1.2000000000000002,67.15,30.700000000000003,1015,N/A
2018,7,10,21,30,152,576,24.1,0.17,1.3,68.71000000000001,30.5,1015,N/A
2018,7,10,22,30,134,281,24.200000000000003,0.17,1.2000000000000002,71.28,30,1015,N/A
2018,7,10,23,30,61,194,24,0.17,1.2000000000000002,71.85000000000001,29.6,1015,N/A
2018,7,11,0,30,4,10,24.6,0.17,1,80.63,28.3,1015,N/A
2018,7,11,1,30,0,0,24.6,0.17,0.9,83.12,27.700000000000003,1015,N/A
2018,7,11,2,30,0,0,24.6,0.17,1,86.72,27,1015,N/A
2018,7,11,3,30,0,0,24.3,0.17,1.1,87.87,26.5,1015,N/A
2018,7,11,4,30,0,0,24.1,0.17,1.4000000000000001,89.14,26,1015,N/A
2018,7,11,5,30,0,0,23.900000000000002,0.17,1.5,90.13,25.6,1015,N/A
2018,7,11,6,30,0,0,23.700000000000003,0.17,1.6,91.01,25.3,1015,N/A
2018,7,11,7,30,0,0,23.6,0.17,1.5,91.86,25,1015,N/A
2018,7,11,8,30,0,0,23.400000000000002,0.17,1.4000000000000001,92.04,24.8,1015,N/A
2018,7,11,9,30,0,0,23.3,0.17,1.4000000000000001,91.93,24.700000000000003,1015,N/A
2018,7,11,10,30,0,0,23.3,0.17,1.5,89.05,25.200000000000003,1015,N/A
2018,7,11,11,30,53,287,24.1,0.17,1.6,88.19,26.200000000000003,1015,N/A
2018,7,11,12,30,129,163,24.5,0.17,1.4000000000000001,83.62,27.5,1016,N/A
2018,7,11,13,30,123,663,24,0.17,1.1,75.34,28.8,1016,N/A
2018,7,11,14,30,137,750,23.6,0.17,0.9,69.93,29.700000000000003,1016,N/A
2018,7,11,15,30,153,786,23.5,0.17,0.8,66.47,30.400000000000002,1016,N/A
2018,7,11,16,30,168,798,23.3,0.17,0.8,64.5,30.8,1016,N/A
2018,7,11,17,30,307,527,23.3,0.17,0.7000000000000001,63.54,31,1016,N/A
2018,7,11,18,30,235,98,23.3,0.17,0.6000000000000001,63.57,31,1015,N/A
2018,7,11,19,30,179,8,23.400000000000002,0.17,0.6000000000000001,64.7,30.8,1015,N/A
2018,7,11,20,30,157,13,23.5,0.17,0.6000000000000001,66.42,30.5,1015,N/A
2018,7,11,21,30,250,193,24,0.17,0.7000000000000001,69.74,30.1,1015,N/A
2018,7,11,22,30,85,17,23.8,0.17,0.9,72.4,29.3,1015,N/A
2018,7,11,23,30,57,3,24,0.17,1,75.53,28.8,1015,N/A
2018,7,12,0,30,2,1,24.6,0.17,1.2000000000000002,84.95,27.400000000000002,1015,N/A
2018,7,12,1,30,0,0,24.3,0.17,1.5,86.23,26.8,1016,N/A
2018,7,12,2,30,0,0,24.1,0.17,1.8,87.92,26.3,1016,N/A
2018,7,12,3,30,0,0,24.1,0.17,2,90.13,25.8,1016,N/A
2018,7,12,4,30,0,0,24,0.17,1.9000000000000001,92.03,25.400000000000002,1016,N/A
2018,7,12,5,30,0,0,23.900000000000002,0.17,1.7000000000000002,93.29,25.1,1016,N/A
2018,7,12,6,30,0,0,23.8,0.17,1.5,93.74,24.900000000000002,1016,N/A
2018,7,12,7,30,0,0,23.700000000000003,0.17,1.3,94.10000000000001,24.700000000000003,1016,N/A
