Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,31,16,30,162,830,19,0.167,1.1,51.26,31,1010,N/A
2016,5,31,17,30,166,834,19,0.167,1.1,47.94,32,1010,N/A
2016,5,31,18,30,174,810,19,0.167,1.3,47.61,32,1010,N/A
2016,5,31,19,30,421,263,19,0.167,1.6,47.47,32,1010,N/A
2016,5,31,20,30,346,233,19,0.167,1.8,50.45,31,1010,N/A
2016,5,31,21,30,202,17,19,0.167,1.8,53.410000000000004,30,1010,N/A
2016,5,31,22,30,156,157,19,0.167,1.6,56.82,29,1010,N/A
2016,5,31,23,30,61,66,19,0.167,1.4000000000000001,60.870000000000005,28,1010,N/A
2016,6,1,0,30,0,0,20,0.167,1.3,70.92,26,1010,N/A
2016,6,1,1,30,0,0,20,0.167,1.4000000000000001,74.68,26,1010,N/A
2016,6,1,2,30,0,0,20,0.167,1.4000000000000001,74.24,25,1010,N/A
2016,6,1,3,30,0,0,20,0.167,1.2000000000000002,78.65,25,1010,N/A
2016,6,1,4,30,0,0,20,0.167,1.1,79.06,24,1010,N/A
2016,6,1,5,30,0,0,20,0.167,1,79.53,24,1010,N/A
2016,6,1,6,30,0,0,20,0.167,1,84.7,23,1010,N/A
2016,6,1,7,30,0,0,20,0.167,0.9,84.81,23,1010,N/A
2016,6,1,8,30,0,0,20,0.167,0.9,84.92,23,1010,N/A
2016,6,1,9,30,0,0,20,0.167,1,90.48,23,1010,N/A
2016,6,1,10,30,0,0,20,0.167,1.3,85.77,23,1010,N/A
2016,6,1,11,30,64,304,21,0.167,1.7000000000000002,84.86,24,1010,N/A
2016,6,1,12,30,108,542,21,0.167,2,75.02,26,1010,N/A
2016,6,1,13,30,135,672,20,0.167,2.1,65.3,28,1010,N/A
2016,6,1,14,30,152,748,20,0.167,2,60.85,29,1010,N/A
2016,6,1,15,30,146,818,20,0.167,1.8,53.58,31,1010,N/A
2016,6,1,16,30,152,840,20,0.167,1.4000000000000001,50,32,1010,N/A
2016,6,1,17,30,155,845,20,0.167,0.9,49.99,32,1010,N/A
2016,6,1,18,30,411,418,20,0.167,0.6000000000000001,47.33,33,1010,N/A
2016,6,1,19,30,153,802,20,0.167,0.5,47.050000000000004,33,1010,N/A
2016,6,1,20,30,332,69,20,0.167,0.5,49.59,32,1010,N/A
2016,6,1,21,30,252,110,20,0.167,0.5,52.44,32,1010,N/A
2016,6,1,22,30,10,0,20,0.167,0.6000000000000001,55.69,31,1010,N/A
2016,6,1,23,30,3,0,20,0.167,0.9,60.88,29,1010,N/A
2016,6,2,0,30,0,0,21,0.167,1.2000000000000002,71.63,27,1010,N/A
2016,6,2,1,30,0,0,22,0.167,1.2000000000000002,79.43,26,1010,N/A
2016,6,2,2,30,0,0,22,0.167,1.1,87.59,26,1010,N/A
2016,6,2,3,30,0,0,23,0.167,1.1,89.17,25,1010,N/A
2016,6,2,4,30,0,0,23,0.167,1.2000000000000002,94.84,24,1010,N/A
2016,6,2,5,30,0,0,23,0.167,1.3,95.01,24,1010,N/A
2016,6,2,6,30,0,0,23,0.167,1.4000000000000001,100,23,1010,N/A
2016,6,2,7,30,0,0,23,0.167,1.5,100,23,1010,N/A
2016,6,2,8,30,0,0,23,0.167,1.5,100,23,1010,N/A
2016,6,2,9,30,0,0,23,0.167,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.167,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,55,375,23,0.167,2,97.07000000000001,25,1010,N/A
2016,6,2,12,30,88,614,23,0.167,2.1,86.79,27,1010,N/A
2016,6,2,13,30,108,736,22,0.167,2,74,28,1010,N/A
2016,6,2,14,30,121,804,22,0.167,1.9000000000000001,62.49,30,1010,N/A
2016,6,2,15,30,131,841,21,0.167,1.8,56.51,31,1010,N/A
2016,6,2,16,30,139,858,20,0.167,1.5,51.63,32,1010,N/A
2016,6,2,17,30,144,858,20,0.167,1.2000000000000002,48.14,33,1010,N/A
2016,6,2,18,30,145,845,20,0.167,1,47.77,33,1010,N/A
2016,6,2,19,30,144,813,20,0.167,0.8,47.63,33,1010,N/A
2016,6,2,20,30,140,757,20,0.167,0.8,47.82,33,1010,N/A
2016,6,2,21,30,132,659,20,0.167,0.8,50.81,32,1010,N/A
2016,6,2,22,30,148,244,20,0.167,0.7000000000000001,54.620000000000005,31,1010,N/A
2016,6,2,23,30,60,236,21,0.167,0.7000000000000001,60.120000000000005,30,1010,N/A
2016,6,3,0,30,0,0,22,0.167,0.6000000000000001,71.06,28,1010,N/A
2016,6,3,1,30,0,0,23,0.167,0.4,78.92,27,1010,N/A
2016,6,3,2,30,0,0,23,0.167,0.2,87.77,27,1010,N/A
2016,6,3,3,30,0,0,24,0.167,0.2,90.04,26,1010,N/A
2016,6,3,4,30,0,0,24,0.167,0.6000000000000001,96.26,26,1010,N/A
2016,6,3,5,30,0,0,24,0.167,1,96.73,25,1010,N/A
2016,6,3,6,30,0,0,24,0.167,1.2000000000000002,97,25,1010,N/A
2016,6,3,7,30,0,0,24,0.167,1.5,100,24,1010,N/A
2016,6,3,8,30,0,0,24,0.167,1.6,100,24,1010,N/A
2016,6,3,9,30,0,0,24,0.167,1.6,100,24,1010,N/A
2016,6,3,10,30,0,0,24,0.167,1.8,100,24,1010,N/A
2016,6,3,11,30,58,344,24,0.167,2,97.21000000000001,25,1010,N/A
2016,6,3,12,30,95,581,24,0.167,1.8,85.91,27,1010,N/A
2016,6,3,13,30,117,707,23,0.167,1.4000000000000001,73.26,29,1010,N/A
2016,6,3,14,30,131,779,22,0.167,1.2000000000000002,65.9,30,1010,N/A
2016,6,3,15,30,128,840,22,0.167,1.3,60.2,31,1010,N/A
2016,6,3,16,30,135,859,22,0.167,1.3,56.1,32,1010,N/A
2016,6,3,17,30,137,863,22,0.167,1.2000000000000002,56.01,32,1010,N/A
2016,6,3,18,30,144,843,22,0.167,1.1,52.53,33,1010,N/A
2016,6,3,19,30,371,398,22,0.167,1,55.63,32,1010,N/A
2016,6,3,20,30,163,2,22,0.167,0.9,55.88,32,1010,N/A
2016,6,3,21,30,255,139,22,0.167,0.9,58.92,31,1010,N/A
2016,6,3,22,30,38,0,22,0.167,0.8,63.24,30,1010,N/A
2016,6,3,23,30,13,0,22,0.167,0.6000000000000001,68.25,29,1010,N/A
2016,6,4,0,30,0,0,23,0.167,0.4,74.39,28,1010,N/A
2016,6,4,1,30,0,0,23,0.167,0.2,80.89,27,1010,N/A
2016,6,4,2,30,0,0,23,0.167,0.4,87.99,26,1010,N/A
2016,6,4,3,30,0,0,24,0.167,0.9,89.39,26,1010,N/A
2016,6,4,4,30,0,0,24,0.167,1.4000000000000001,95.99000000000001,25,1010,N/A
2016,6,4,5,30,0,0,24,0.167,1.7000000000000002,96.88,25,1010,N/A
2016,6,4,6,30,0,0,24,0.167,1.8,97.46000000000001,25,1010,N/A
2016,6,4,7,30,0,0,24,0.167,1.7000000000000002,100,24,1010,N/A
2016,6,4,8,30,0,0,24,0.167,1.6,100,24,1010,N/A
2016,6,4,9,30,0,0,24,0.167,1.5,100,24,1010,N/A
2016,6,4,10,30,0,0,24,0.167,1.7000000000000002,100,24,1010,N/A
2016,6,4,11,30,59,345,24,0.167,1.9000000000000001,97.27,25,1010,N/A
2016,6,4,12,30,94,585,24,0.167,2,92.07000000000001,26,1010,N/A
2016,6,4,13,30,115,712,24,0.167,1.9000000000000001,85.3,27,1010,N/A
2016,6,4,14,30,128,784,23,0.167,1.8,73.79,29,1010,N/A
2016,6,4,15,30,136,828,23,0.167,1.8,67.52,30,1010,N/A
2016,6,4,16,30,429,380,22,0.167,1.8,61.44,31,1010,N/A
2016,6,4,17,30,140,859,22,0.167,1.9000000000000001,56.33,32,1010,N/A
2016,6,4,18,30,136,855,21,0.167,1.9000000000000001,52.14,33,1010,N/A
2016,6,4,19,30,421,268,21,0.167,1.9000000000000001,51.5,33,1010,N/A
2016,6,4,20,30,265,487,21,0.167,1.9000000000000001,53.92,32,1010,N/A
2016,6,4,21,30,154,0,21,0.167,2,54.31,32,1010,N/A
2016,6,4,22,30,87,593,22,0.167,1.9000000000000001,59.02,31,1010,N/A
2016,6,4,23,30,52,336,22,0.167,1.6,68.46000000000001,30,1010,N/A
2016,6,5,0,30,0,0,22,0.167,1.7000000000000002,73.93,28,1010,N/A
2016,6,5,1,30,0,0,23,0.167,2,80.68,27,1010,N/A
2016,6,5,2,30,0,0,23,0.167,2.2,83.55,27,1010,N/A
2016,6,5,3,30,0,0,24,0.167,2.4000000000000004,90.60000000000001,26,1010,N/A
2016,6,5,4,30,0,0,24,0.167,2.6,97.02,25,1010,N/A
2016,6,5,5,30,0,0,24,0.167,2.7,97.46000000000001,25,1010,N/A
2016,6,5,6,30,0,0,24,0.167,2.7,97.55,25,1010,N/A
2016,6,5,7,30,0,0,24,0.167,2.6,100,25,1010,N/A
2016,6,5,8,30,0,0,24,0.167,2.6,100,24,1010,N/A
2016,6,5,9,30,0,0,24,0.167,2.5,100,24,1010,N/A
2016,6,5,10,30,0,0,24,0.167,2.6,100,24,1010,N/A
2016,6,5,11,30,58,351,24,0.167,2.7,100,25,1010,N/A
2016,6,5,12,30,93,588,24,0.167,2.9000000000000004,96.69,25,1010,N/A
2016,6,5,13,30,116,704,24,0.167,3.1,91.25,27,1010,N/A
2016,6,5,14,30,140,758,24,0.167,3.2,80.77,28,1010,N/A
2016,6,5,15,30,420,294,24,0.167,3.1,75.57000000000001,29,1010,N/A
2016,6,5,16,30,470,294,23,0.167,3,70.08,30,1010,N/A
2016,6,5,17,30,507,202,23,0.167,2.8000000000000003,68.71000000000001,30,1010,N/A
2016,6,5,18,30,489,179,23,0.167,2.6,64.08,31,1010,N/A
2016,6,5,19,30,37,0,23,0.167,2.5,67.64,30,1010,N/A
2016,6,5,20,30,125,0,23,0.167,2.3000000000000003,72.26,29,1010,N/A
2016,6,5,21,30,255,183,23,0.167,2.2,73.43,29,1010,N/A
2016,6,5,22,30,155,30,23,0.167,2,78.75,28,1010,N/A
2016,6,5,23,30,49,0,24,0.167,1.9000000000000001,86.25,27,1010,N/A
2016,6,6,0,30,0,0,24,0.167,2.2,93,26,1010,N/A
2016,6,6,1,30,0,0,24,0.167,2.6,93.94,26,1010,N/A
2016,6,6,2,30,0,0,25,0.167,3,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.167,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.167,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.167,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.167,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.167,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.167,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,24,0.167,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,24,0.167,3.6,100,25,1000,N/A
2016,6,6,11,30,21,0,25,0.167,3.8000000000000003,100,25,1000,N/A
2016,6,6,12,30,44,0,25,0.167,3.9000000000000004,100,25,1000,N/A
2016,6,6,13,30,98,0,25,0.167,4.2,99.63,26,1000,N/A
2016,6,6,14,30,271,20,26,0.167,4.9,100,27,1000,N/A
2016,6,6,15,30,118,0,26,0.167,5.800000000000001,94.75,27,1000,N/A
2016,6,6,16,30,124,0,25,0.167,6.800000000000001,88.9,28,1000,N/A
2016,6,6,17,30,319,17,25,0.167,7.6000000000000005,87.37,28,1000,N/A
2016,6,6,18,30,103,0,25,0.167,8.200000000000001,84.5,29,1000,N/A
2016,6,6,19,30,243,11,24,0.167,8.700000000000001,83.37,28,1000,N/A
2016,6,6,20,30,348,101,24,0.167,8.700000000000001,88.37,28,1000,N/A
2016,6,6,21,30,135,0,24,0.167,8.3,94.2,27,1000,N/A
2016,6,6,22,30,89,0,25,0.167,7.9,95.21000000000001,26,1000,N/A
2016,6,6,23,30,29,0,25,0.167,7.9,100,25,1000,N/A
2016,6,7,0,30,0,0,25,0.167,8,100,25,1000,N/A
2016,6,7,1,30,0,0,25,0.167,8.1,100,25,1000,N/A
2016,6,7,2,30,0,0,25,0.167,8.3,100,25,1000,N/A
2016,6,7,3,30,0,0,25,0.167,8.5,97.76,26,1000,N/A
2016,6,7,4,30,0,0,25,0.167,8.6,98.38,26,1000,N/A
2016,6,7,5,30,0,0,25,0.167,8.4,98.87,26,1000,N/A
2016,6,7,6,30,0,0,25,0.167,8.1,99.23,26,1000,N/A
2016,6,7,7,30,0,0,25,0.167,7.7,99.36,26,1000,N/A
2016,6,7,8,30,0,0,25,0.167,7.1000000000000005,99.17,26,1000,N/A
2016,6,7,9,30,0,0,25,0.167,6.2,98.91,26,1000,N/A
2016,6,7,10,30,0,0,25,0.167,5.2,98.87,26,1000,N/A
2016,6,7,11,30,38,0,25,0.167,4.4,99.43,26,1000,N/A
2016,6,7,12,30,153,46,26,0.167,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,58,0,26,0.167,3.5,100,27,1000,N/A
2016,6,7,14,30,191,6,25,0.167,3.3000000000000003,94.25,27,1000,N/A
2016,6,7,15,30,434,112,25,0.167,3.2,93.58,28,1000,N/A
2016,6,7,16,30,160,810,25,0.167,3.1,87.98,28,1000,N/A
2016,6,7,17,30,154,828,25,0.167,3,87.60000000000001,29,1000,N/A
2016,6,7,18,30,412,419,25,0.167,2.9000000000000004,82.26,29,1000,N/A
2016,6,7,19,30,432,219,25,0.167,2.7,81.83,29,1000,N/A
2016,6,7,20,30,271,476,25,0.167,2.4000000000000004,81.19,29,1000,N/A
2016,6,7,21,30,200,14,25,0.167,2.1,85.5,28,1000,N/A
2016,6,7,22,30,92,564,25,0.167,1.7000000000000002,85.74,28,1000,N/A
2016,6,7,23,30,55,319,25,0.167,1.2000000000000002,91.23,27,1000,N/A
2016,6,8,0,30,0,0,25,0.167,0.9,96.09,26,1000,N/A
2016,6,8,1,30,0,0,24,0.167,0.9,94.18,26,1000,N/A
2016,6,8,2,30,0,0,24,0.167,0.8,98.46000000000001,25,1000,N/A
2016,6,8,3,30,0,0,24,0.167,0.7000000000000001,97.18,25,1000,N/A
2016,6,8,4,30,0,0,24,0.167,0.6000000000000001,96.04,25,1000,N/A
2016,6,8,5,30,0,0,24,0.167,0.5,95.21000000000001,25,1000,N/A
2016,6,8,6,30,0,0,24,0.167,0.5,94.61,25,1000,N/A
2016,6,8,7,30,0,0,23,0.167,0.5,99.99000000000001,25,1000,N/A
2016,6,8,8,30,0,0,24,0.167,0.6000000000000001,100,24,1000,N/A
2016,6,8,9,30,0,0,23,0.167,0.8,99.42,24,1000,N/A
2016,6,8,10,30,0,0,23,0.167,1,99.58,24,1000,N/A
2016,6,8,11,30,62,313,24,0.167,1.2000000000000002,92.99,26,1000,N/A
2016,6,8,12,30,135,8,24,0.167,1.5,87.57000000000001,27,1010,N/A
2016,6,8,13,30,250,63,24,0.167,1.7000000000000002,87.48,28,1010,N/A
2016,6,8,14,30,360,137,24,0.167,1.8,83.32000000000001,28,1010,N/A
2016,6,8,15,30,412,335,25,0.167,1.7000000000000002,79.26,29,1010,N/A
2016,6,8,16,30,488,217,25,0.167,1.6,75.02,30,1010,N/A
2016,6,8,17,30,227,11,25,0.167,1.6,74.98,30,1000,N/A
2016,6,8,18,30,420,396,25,0.167,1.5,74.81,31,1000,N/A
2016,6,8,19,30,287,16,25,0.167,1.3,75.73,30,1000,N/A
2016,6,8,20,30,257,16,25,0.167,1,76.96000000000001,30,1000,N/A
2016,6,8,21,30,166,1,25,0.167,0.7000000000000001,82.28,29,1000,N/A
2016,6,8,22,30,99,0,25,0.167,0.7000000000000001,87.92,28,1000,N/A
2016,6,8,23,30,65,236,25,0.167,0.9,92.38,27,1010,N/A
2016,6,9,0,30,0,0,25,0.167,1,97.69,26,1010,N/A
2016,6,9,1,30,0,0,25,0.167,1.2000000000000002,100,26,1010,N/A
2016,6,9,2,30,0,0,25,0.167,1.4000000000000001,100,25,1010,N/A
2016,6,9,3,30,0,0,25,0.167,1.6,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.167,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.167,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.167,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,24,0.167,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,24,0.167,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,24,0.167,1.5,99.4,25,1010,N/A
2016,6,9,10,30,0,0,24,0.167,1.2000000000000002,98.96000000000001,25,1010,N/A
2016,6,9,11,30,69,98,25,0.167,1.2000000000000002,100,25,1010,N/A
2016,6,9,12,30,155,225,25,0.167,1.1,97.74000000000001,26,1010,N/A
2016,6,9,13,30,123,682,25,0.167,1,91.65,27,1010,N/A
2016,6,9,14,30,141,751,25,0.167,1,84.38,28,1010,N/A
2016,6,9,15,30,383,45,24,0.167,1.1,82.52,28,1010,N/A
2016,6,9,16,30,474,276,24,0.167,1.1,82.64,28,1010,N/A
2016,6,9,17,30,199,9,24,0.167,1,78.11,29,1010,N/A
2016,6,9,18,30,443,57,24,0.167,0.9,78.17,29,1010,N/A
2016,6,9,19,30,428,243,24,0.167,0.8,78.24,29,1010,N/A
2016,6,9,20,30,355,143,24,0.167,0.9,83,29,1010,N/A
2016,6,9,21,30,251,237,24,0.167,1,83.18,28,1010,N/A
2016,6,9,22,30,137,321,24,0.167,0.9,88.74,27,1010,N/A
2016,6,9,23,30,61,191,25,0.167,0.7000000000000001,95.15,26,1010,N/A
2016,6,10,0,30,0,0,25,0.167,0.8,100,25,1010,N/A
2016,6,10,1,30,0,0,24,0.167,1,99.27,25,1010,N/A
2016,6,10,2,30,0,0,24,0.167,1.2000000000000002,100,24,1010,N/A
2016,6,10,3,30,0,0,24,0.167,1.1,100,24,1010,N/A
2016,6,10,4,30,0,0,23,0.167,0.8,99.82000000000001,24,1010,N/A
2016,6,10,5,30,0,0,23,0.167,0.6000000000000001,100,24,1010,N/A
2016,6,10,6,30,0,0,23,0.167,0.4,100,23,1010,N/A
2016,6,10,7,30,0,0,23,0.167,0.2,100,23,1010,N/A
2016,6,10,8,30,0,0,23,0.167,0.1,100,23,1010,N/A
2016,6,10,9,30,0,0,23,0.167,0.30000000000000004,100,23,1010,N/A
2016,6,10,10,30,0,0,22,0.167,0.4,99.9,23,1010,N/A
2016,6,10,11,30,56,364,23,0.167,0.30000000000000004,93.38,25,1010,N/A
2016,6,10,12,30,90,596,24,0.167,0.1,90.24,27,1010,N/A
2016,6,10,13,30,260,205,24,0.167,0.30000000000000004,80.15,28,1010,N/A
2016,6,10,14,30,126,779,24,0.167,0.5,75.74,29,1010,N/A
2016,6,10,15,30,121,841,24,0.167,0.6000000000000001,75.84,29,1010,N/A
2016,6,10,16,30,469,291,24,0.167,0.8,71.60000000000001,30,1010,N/A
2016,6,10,17,30,190,8,24,0.167,0.9,71.45,30,1010,N/A
2016,6,10,18,30,340,20,24,0.167,1,71.12,30,1010,N/A
2016,6,10,19,30,429,236,24,0.167,1,70.82000000000001,30,1010,N/A
2016,6,10,20,30,219,9,24,0.167,0.9,70.87,30,1010,N/A
2016,6,10,21,30,192,481,24,0.167,0.7000000000000001,75.82000000000001,29,1010,N/A
2016,6,10,22,30,143,309,24,0.167,0.5,80.66,28,1010,N/A
2016,6,10,23,30,66,165,24,0.167,0.5,85.42,27,1010,N/A
2016,6,11,0,30,0,0,24,0.167,0.5,93.79,26,1010,N/A
2016,6,11,1,30,0,0,24,0.167,0.5,98.96000000000001,25,1010,N/A
2016,6,11,2,30,0,0,24,0.167,0.5,97.99000000000001,25,1010,N/A
2016,6,11,3,30,0,0,24,0.167,0.7000000000000001,100,25,1010,N/A
2016,6,11,4,30,0,0,24,0.167,0.8,100,24,1010,N/A
2016,6,11,5,30,0,0,24,0.167,0.9,100,24,1010,N/A
2016,6,11,6,30,0,0,24,0.167,1,100,24,1010,N/A
2016,6,11,7,30,0,0,23,0.167,1,99.4,24,1010,N/A
2016,6,11,8,30,0,0,23,0.167,1,100,24,1010,N/A
2016,6,11,9,30,0,0,23,0.167,1,100,24,1010,N/A
2016,6,11,10,30,0,0,23,0.167,1.3,100,24,1010,N/A
2016,6,11,11,30,68,226,24,0.167,1.8,100,24,1010,N/A
2016,6,11,12,30,149,272,24,0.167,2.1,97.18,25,1010,N/A
2016,6,11,13,30,141,642,24,0.167,2.3000000000000003,92.99,26,1010,N/A
2016,6,11,14,30,219,9,24,0.167,2.4000000000000004,88.13,27,1010,N/A
2016,6,11,15,30,408,326,24,0.167,2.3000000000000003,83.35000000000001,28,1010,N/A
2016,6,11,16,30,303,16,24,0.167,2.2,78.34,29,1010,N/A
2016,6,11,17,30,279,14,24,0.167,2.1,77.82000000000001,29,1010,N/A
2016,6,11,18,30,130,0,24,0.167,2,77.41,29,1010,N/A
2016,6,11,19,30,157,3,24,0.167,1.8,77.32000000000001,29,1010,N/A
2016,6,11,20,30,347,244,24,0.167,1.6,77.61,29,1010,N/A
2016,6,11,21,30,233,42,24,0.167,1.6,82.48,28,1010,N/A
2016,6,11,22,30,79,0,24,0.167,1.6,88.52,27,1010,N/A
2016,6,11,23,30,29,0,25,0.167,1.7000000000000002,95.03,26,1010,N/A
2016,6,12,0,30,0,0,25,0.167,2,94.4,26,1010,N/A
2016,6,12,1,30,0,0,24,0.167,2.3000000000000003,99.55,25,1010,N/A
2016,6,12,2,30,0,0,24,0.167,2.4000000000000004,99.39,25,1010,N/A
2016,6,12,3,30,0,0,24,0.167,2.1,98.84,25,1010,N/A
2016,6,12,4,30,0,0,24,0.167,1.8,100,24,1010,N/A
2016,6,12,5,30,0,0,24,0.167,1.5,100,24,1010,N/A
2016,6,12,6,30,0,0,24,0.167,1.2000000000000002,100,24,1010,N/A
2016,6,12,7,30,0,0,23,0.167,0.8,99.38,24,1010,N/A
2016,6,12,8,30,0,0,23,0.167,0.6000000000000001,97.96000000000001,24,1010,N/A
2016,6,12,9,30,0,0,23,0.167,0.4,96.78,24,1010,N/A
2016,6,12,10,30,0,0,23,0.167,0.5,96.41,24,1010,N/A
2016,6,12,11,30,64,275,23,0.167,0.6000000000000001,99.45,24,1010,N/A
2016,6,12,12,30,112,491,24,0.167,0.6000000000000001,88.84,26,1010,N/A
2016,6,12,13,30,257,226,23,0.167,0.5,83.44,27,1010,N/A
2016,6,12,14,30,358,194,23,0.167,0.4,77.9,28,1010,N/A
2016,6,12,15,30,159,786,23,0.167,0.30000000000000004,73.46000000000001,29,1010,N/A
2016,6,12,16,30,466,316,23,0.167,0.4,73.32000000000001,29,1010,N/A
2016,6,12,17,30,432,406,23,0.167,0.9,69.32000000000001,30,1010,N/A
2016,6,12,18,30,432,50,23,0.167,1.3,69.49,30,1010,N/A
2016,6,12,19,30,418,285,23,0.167,1.6,74.02,30,1010,N/A
2016,6,12,20,30,346,255,24,0.167,1.9000000000000001,75.43,29,1010,N/A
2016,6,12,21,30,146,625,24,0.167,2.1,76.87,29,1010,N/A
2016,6,12,22,30,138,14,24,0.167,2,82.89,28,1010,N/A
2016,6,12,23,30,65,250,25,0.167,1.9000000000000001,89.22,27,1010,N/A
2016,6,13,0,30,0,0,25,0.167,1.8,95.63,26,1010,N/A
2016,6,13,1,30,0,0,25,0.167,1.7000000000000002,94.89,26,1010,N/A
2016,6,13,2,30,0,0,25,0.167,1.6,100,26,1010,N/A
2016,6,13,3,30,0,0,24,0.167,1.6,99.4,25,1010,N/A
2016,6,13,4,30,0,0,24,0.167,1.6,98.16,25,1010,N/A
2016,6,13,5,30,0,0,24,0.167,1.7000000000000002,97.27,25,1010,N/A
2016,6,13,6,30,0,0,24,0.167,1.8,96.65,25,1010,N/A
2016,6,13,7,30,0,0,24,0.167,1.9000000000000001,96.21000000000001,25,1010,N/A
2016,6,13,8,30,0,0,24,0.167,2,100,25,1010,N/A
2016,6,13,9,30,0,0,24,0.167,1.9000000000000001,100,25,1010,N/A
2016,6,13,10,30,0,0,24,0.167,1.9000000000000001,95.95,25,1010,N/A
2016,6,13,11,30,72,224,25,0.167,2.1,95.5,26,1010,N/A
2016,6,13,12,30,133,440,25,0.167,2.4000000000000004,92.5,27,1010,N/A
2016,6,13,13,30,173,570,25,0.167,2.5,87.87,28,1010,N/A
2016,6,13,14,30,197,655,25,0.167,2.4000000000000004,87.37,29,1010,N/A
2016,6,13,15,30,169,771,25,0.167,2.2,82.48,29,1010,N/A
2016,6,13,16,30,453,337,25,0.167,2.2,77.83,30,1010,N/A
2016,6,13,17,30,182,796,25,0.167,2.2,77.66,30,1010,N/A
2016,6,13,18,30,203,756,25,0.167,2.3000000000000003,73.10000000000001,31,1010,N/A
2016,6,13,19,30,199,723,25,0.167,2.4000000000000004,77.10000000000001,30,1010,N/A
2016,6,13,20,30,333,314,25,0.167,2.4000000000000004,77.39,30,1010,N/A
2016,6,13,21,30,141,0,25,0.167,2.4000000000000004,83.07000000000001,29,1010,N/A
2016,6,13,22,30,157,65,25,0.167,2.2,88.46000000000001,29,1010,N/A
2016,6,13,23,30,63,17,26,0.167,2,95.11,28,1010,N/A
2016,6,14,0,30,0,0,25,0.167,1.8,93.94,27,1010,N/A
2016,6,14,1,30,0,0,25,0.167,1.7000000000000002,98.47,26,1010,N/A
2016,6,14,2,30,0,0,25,0.167,1.6,98.15,26,1010,N/A
2016,6,14,3,30,0,0,25,0.167,1.5,97.45,26,1010,N/A
2016,6,14,4,30,0,0,25,0.167,1.5,100,26,1010,N/A
2016,6,14,5,30,0,0,25,0.167,1.5,100,25,1010,N/A
2016,6,14,6,30,0,0,25,0.167,1.5,100,25,1010,N/A
2016,6,14,7,30,0,0,24,0.167,1.5,99.55,25,1010,N/A
2016,6,14,8,30,0,0,24,0.167,1.5,98.68,25,1010,N/A
2016,6,14,9,30,0,0,24,0.167,1.5,97.95,25,1010,N/A
2016,6,14,10,30,0,0,24,0.167,1.4000000000000001,97.60000000000001,25,1010,N/A
2016,6,14,11,30,63,308,25,0.167,1.5,97.43,26,1010,N/A
2016,6,14,12,30,104,547,25,0.167,1.5,93.45,27,1010,N/A
2016,6,14,13,30,129,676,25,0.167,1.4000000000000001,86.15,28,1010,N/A
2016,6,14,14,30,146,749,24,0.167,1.3,77.88,29,1010,N/A
2016,6,14,15,30,183,753,24,0.167,1.4000000000000001,72.63,30,1010,N/A
2016,6,14,16,30,187,781,24,0.167,1.6,68.5,31,1010,N/A
2016,6,14,17,30,187,791,24,0.167,1.9000000000000001,68.52,31,1010,N/A
