Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,4,22,30,151,81,20,0.17300000000000001,0.9,55.92,30,1010,N/A
2015,6,4,23,30,60,203,20,0.17300000000000001,0.9,60.99,29,1010,N/A
2015,6,5,0,30,0,0,21,0.17300000000000001,1.1,71.79,27,1010,N/A
2015,6,5,1,30,0,0,21,0.17300000000000001,1.2000000000000002,73.38,27,1010,N/A
2015,6,5,2,30,0,0,22,0.17300000000000001,1.2000000000000002,79.35000000000001,26,1010,N/A
2015,6,5,3,30,0,0,22,0.17300000000000001,1.3,85.09,25,1010,N/A
2015,6,5,4,30,0,0,22,0.17300000000000001,1.4000000000000001,85.22,25,1010,N/A
2015,6,5,5,30,0,0,22,0.17300000000000001,1.5,90.56,24,1010,N/A
2015,6,5,6,30,0,0,22,0.17300000000000001,1.7000000000000002,90.62,24,1010,N/A
2015,6,5,7,30,0,0,22,0.17300000000000001,1.8,96.51,23,1010,N/A
2015,6,5,8,30,0,0,22,0.17300000000000001,1.7000000000000002,96.92,23,1010,N/A
2015,6,5,9,30,0,0,22,0.17300000000000001,1.5,97.28,23,1010,N/A
2015,6,5,10,30,0,0,22,0.17300000000000001,1.5,97.56,23,1010,N/A
2015,6,5,11,30,66,152,22,0.17300000000000001,1.5,87.92,25,1010,N/A
2015,6,5,12,30,96,583,22,0.17300000000000001,1.1,77.52,27,1010,N/A
2015,6,5,13,30,119,707,22,0.17300000000000001,1,70.47,28,1010,N/A
2015,6,5,14,30,136,775,21,0.17300000000000001,1.2000000000000002,64.6,29,1010,N/A
2015,6,5,15,30,150,809,21,0.17300000000000001,1.3,60.11,30,1010,N/A
2015,6,5,16,30,160,826,21,0.17300000000000001,1.3,56.08,31,1010,N/A
2015,6,5,17,30,441,385,21,0.17300000000000001,1.3,52.43,32,1010,N/A
2015,6,5,18,30,429,48,20,0.17300000000000001,1.5,52.01,32,1010,N/A
2015,6,5,19,30,155,3,20,0.17300000000000001,1.7000000000000002,51.94,32,1010,N/A
2015,6,5,20,30,279,24,20,0.17300000000000001,1.9000000000000001,55.09,31,1010,N/A
2015,6,5,21,30,118,0,21,0.17300000000000001,1.8,58.75,30,1010,N/A
2015,6,5,22,30,153,102,21,0.17300000000000001,1.5,63.26,29,1010,N/A
2015,6,5,23,30,41,0,21,0.17300000000000001,1.2000000000000002,67.96000000000001,28,1010,N/A
2015,6,6,0,30,0,0,22,0.17300000000000001,1,74.67,27,1010,N/A
2015,6,6,1,30,0,0,22,0.17300000000000001,1.1,81.03,26,1010,N/A
2015,6,6,2,30,0,0,22,0.17300000000000001,1.3,87.74,25,1010,N/A
2015,6,6,3,30,0,0,22,0.17300000000000001,1.4000000000000001,88.31,25,1010,N/A
2015,6,6,4,30,0,0,22,0.17300000000000001,1.4000000000000001,93.11,24,1010,N/A
2015,6,6,5,30,0,0,22,0.17300000000000001,1.3,92.58,24,1010,N/A
2015,6,6,6,30,0,0,22,0.17300000000000001,1.2000000000000002,92.13,24,1010,N/A
2015,6,6,7,30,0,0,22,0.17300000000000001,1.2000000000000002,97.56,23,1010,N/A
2015,6,6,8,30,0,0,22,0.17300000000000001,1,97.44,23,1010,N/A
2015,6,6,9,30,0,0,22,0.17300000000000001,0.7000000000000001,97.21000000000001,23,1010,N/A
2015,6,6,10,30,0,0,22,0.17300000000000001,0.5,97.02,23,1010,N/A
2015,6,6,11,30,28,0,22,0.17300000000000001,0.4,92.72,24,1010,N/A
2015,6,6,12,30,132,386,22,0.17300000000000001,1,82.47,26,1010,N/A
2015,6,6,13,30,198,478,22,0.17300000000000001,1.8,75.54,27,1010,N/A
2015,6,6,14,30,350,204,21,0.17300000000000001,2.3000000000000003,68.55,28,1010,N/A
2015,6,6,15,30,431,248,21,0.17300000000000001,2.4000000000000004,63.83,29,1010,N/A
2015,6,6,16,30,147,2,21,0.17300000000000001,2.2,59.49,30,1010,N/A
2015,6,6,17,30,400,30,20,0.17300000000000001,1.9000000000000001,58.47,30,1010,N/A
2015,6,6,18,30,275,14,20,0.17300000000000001,1.6,57.51,30,1000,N/A
2015,6,6,19,30,209,9,20,0.17300000000000001,1.2000000000000002,56.82,30,1000,N/A
2015,6,6,20,30,327,59,20,0.17300000000000001,1.1,56.5,30,1000,N/A
2015,6,6,21,30,252,214,20,0.17300000000000001,0.9,59.63,29,1000,N/A
2015,6,6,22,30,154,138,20,0.17300000000000001,0.6000000000000001,63.43,28,1000,N/A
2015,6,6,23,30,59,13,20,0.17300000000000001,0.30000000000000004,69.09,27,1010,N/A
2015,6,7,0,30,0,0,21,0.17300000000000001,0.30000000000000004,71.61,27,1010,N/A
2015,6,7,1,30,0,0,21,0.17300000000000001,0.4,78.24,26,1010,N/A
2015,6,7,2,30,0,0,22,0.17300000000000001,0.6000000000000001,85.33,25,1010,N/A
2015,6,7,3,30,0,0,22,0.17300000000000001,0.8,86.86,25,1010,N/A
2015,6,7,4,30,0,0,22,0.17300000000000001,0.9,92.72,24,1010,N/A
2015,6,7,5,30,0,0,22,0.17300000000000001,0.9,93.04,24,1010,N/A
2015,6,7,6,30,0,0,22,0.17300000000000001,0.8,93.17,24,1010,N/A
2015,6,7,7,30,0,0,22,0.17300000000000001,0.7000000000000001,98.8,23,1010,N/A
2015,6,7,8,30,0,0,22,0.17300000000000001,0.6000000000000001,98.37,23,1010,N/A
2015,6,7,9,30,0,0,22,0.17300000000000001,0.30000000000000004,97.96000000000001,23,1010,N/A
2015,6,7,10,30,0,0,22,0.17300000000000001,0.2,97.73,23,1010,N/A
2015,6,7,11,30,69,265,23,0.17300000000000001,0.7000000000000001,94.56,24,1010,N/A
2015,6,7,12,30,119,501,22,0.17300000000000001,1.3,82.8,26,1010,N/A
2015,6,7,13,30,151,631,22,0.17300000000000001,1.8,70.78,28,1010,N/A
2015,6,7,14,30,171,710,21,0.17300000000000001,2,64.14,29,1010,N/A
2015,6,7,15,30,185,755,21,0.17300000000000001,2.1,58.82,30,1010,N/A
2015,6,7,16,30,193,780,20,0.17300000000000001,2,54.34,31,1010,N/A
2015,6,7,17,30,192,791,20,0.17300000000000001,1.9000000000000001,50.35,32,1010,N/A
2015,6,7,18,30,174,804,20,0.17300000000000001,1.7000000000000002,49.550000000000004,32,1010,N/A
2015,6,7,19,30,169,774,20,0.17300000000000001,1.7000000000000002,49.25,32,1010,N/A
2015,6,7,20,30,334,69,20,0.17300000000000001,1.7000000000000002,52.22,31,1010,N/A
2015,6,7,21,30,240,293,20,0.17300000000000001,1.8,55.72,30,1010,N/A
2015,6,7,22,30,38,0,20,0.17300000000000001,2,60.04,29,1010,N/A
2015,6,7,23,30,64,74,20,0.17300000000000001,2.2,64.02,28,1010,N/A
2015,6,8,0,30,0,0,20,0.17300000000000001,2.4000000000000004,69.65,27,1010,N/A
2015,6,8,1,30,0,0,21,0.17300000000000001,2.7,75.72,26,1010,N/A
2015,6,8,2,30,0,0,21,0.17300000000000001,2.8000000000000003,81.87,25,1010,N/A
2015,6,8,3,30,0,0,21,0.17300000000000001,2.8000000000000003,87.81,24,1010,N/A
2015,6,8,4,30,0,0,21,0.17300000000000001,2.6,88.19,24,1010,N/A
2015,6,8,5,30,0,0,21,0.17300000000000001,2.3000000000000003,94.09,23,1010,N/A
2015,6,8,6,30,0,0,22,0.17300000000000001,2,94.43,23,1010,N/A
2015,6,8,7,30,0,0,22,0.17300000000000001,1.8,100,22,1010,N/A
2015,6,8,8,30,0,0,22,0.17300000000000001,1.6,100,22,1010,N/A
2015,6,8,9,30,0,0,22,0.17300000000000001,1.4000000000000001,100,22,1010,N/A
2015,6,8,10,30,0,0,22,0.17300000000000001,1.7000000000000002,100,22,1010,N/A
2015,6,8,11,30,53,407,22,0.17300000000000001,2.1,90.81,24,1010,N/A
2015,6,8,12,30,82,645,22,0.17300000000000001,2.1,79.21000000000001,26,1010,N/A
2015,6,8,13,30,98,767,21,0.17300000000000001,2,67.35,28,1010,N/A
2015,6,8,14,30,109,835,20,0.17300000000000001,1.7000000000000002,60.15,29,1010,N/A
2015,6,8,15,30,124,862,19,0.17300000000000001,1.4000000000000001,51.550000000000004,31,1010,N/A
2015,6,8,16,30,129,881,19,0.17300000000000001,1.1,47.160000000000004,32,1010,N/A
2015,6,8,17,30,508,166,18,0.17300000000000001,0.6000000000000001,43.6,33,1010,N/A
2015,6,8,18,30,129,877,18,0.17300000000000001,0.4,42.910000000000004,33,1010,N/A
2015,6,8,19,30,127,849,18,0.17300000000000001,0.6000000000000001,43.050000000000004,33,1010,N/A
2015,6,8,20,30,119,804,19,0.17300000000000001,1.1,46.410000000000004,32,1010,N/A
2015,6,8,21,30,111,718,19,0.17300000000000001,1.5,50.07,31,1010,N/A
2015,6,8,22,30,93,575,19,0.17300000000000001,1.7000000000000002,54.4,30,1010,N/A
2015,6,8,23,30,56,323,20,0.17300000000000001,1.7000000000000002,60.370000000000005,29,1010,N/A
2015,6,9,0,30,0,0,21,0.17300000000000001,1.5,67.17,28,1010,N/A
2015,6,9,1,30,0,0,22,0.17300000000000001,1.2000000000000002,74.38,27,1010,N/A
2015,6,9,2,30,0,0,22,0.17300000000000001,1.1,80.9,26,1010,N/A
2015,6,9,3,30,0,0,22,0.17300000000000001,0.9,82.26,26,1010,N/A
2015,6,9,4,30,0,0,22,0.17300000000000001,0.6000000000000001,87.42,25,1010,N/A
2015,6,9,5,30,0,0,22,0.17300000000000001,0.30000000000000004,88.09,25,1010,N/A
2015,6,9,6,30,0,0,22,0.17300000000000001,0.2,88.54,25,1010,N/A
2015,6,9,7,30,0,0,23,0.17300000000000001,0.5,94.55,24,1010,N/A
2015,6,9,8,30,0,0,23,0.17300000000000001,0.8,94.99,24,1010,N/A
2015,6,9,9,30,0,0,23,0.17300000000000001,0.9,95.10000000000001,24,1010,N/A
2015,6,9,10,30,0,0,23,0.17300000000000001,1.1,95.05,24,1010,N/A
2015,6,9,11,30,56,371,23,0.17300000000000001,1.5,86.45,26,1010,N/A
2015,6,9,12,30,89,608,23,0.17300000000000001,1.7000000000000002,79.09,27,1010,N/A
2015,6,9,13,30,108,729,22,0.17300000000000001,1.7000000000000002,66.65,29,1010,N/A
2015,6,9,14,30,122,796,21,0.17300000000000001,1.7000000000000002,61.35,30,1010,N/A
2015,6,9,15,30,133,832,21,0.17300000000000001,1.9000000000000001,57.43,31,1010,N/A
2015,6,9,16,30,141,848,21,0.17300000000000001,2.2,57.15,31,1010,N/A
2015,6,9,17,30,508,156,21,0.17300000000000001,2.5,57.09,31,1010,N/A
2015,6,9,18,30,410,457,21,0.17300000000000001,2.8000000000000003,56.99,31,1010,N/A
2015,6,9,19,30,433,128,21,0.17300000000000001,3,57.160000000000004,31,1010,N/A
2015,6,9,20,30,356,164,21,0.17300000000000001,3.1,60.92,30,1010,N/A
2015,6,9,21,30,119,692,21,0.17300000000000001,3.1,65.09,29,1010,N/A
2015,6,9,22,30,90,587,22,0.17300000000000001,3,70.07000000000001,28,1010,N/A
2015,6,9,23,30,51,370,22,0.17300000000000001,2.5,76.76,27,1010,N/A
2015,6,10,0,30,0,0,23,0.17300000000000001,1.7000000000000002,84.7,26,1010,N/A
2015,6,10,1,30,0,0,23,0.17300000000000001,0.9,85.89,26,1010,N/A
2015,6,10,2,30,0,0,23,0.17300000000000001,0.4,85.7,26,1010,N/A
2015,6,10,3,30,0,0,23,0.17300000000000001,0.5,90.7,25,1010,N/A
2015,6,10,4,30,0,0,23,0.17300000000000001,0.9,90.87,25,1010,N/A
2015,6,10,5,30,0,0,23,0.17300000000000001,1.3,96.4,24,1010,N/A
2015,6,10,6,30,0,0,23,0.17300000000000001,1.8,97.19,24,1010,N/A
2015,6,10,7,30,0,0,23,0.17300000000000001,2.2,97.68,24,1010,N/A
2015,6,10,8,30,0,0,23,0.17300000000000001,2.3000000000000003,97.97,24,1010,N/A
2015,6,10,9,30,0,0,23,0.17300000000000001,2.1,98.2,24,1010,N/A
2015,6,10,10,30,0,0,23,0.17300000000000001,1.8,98.23,24,1010,N/A
2015,6,10,11,30,52,403,24,0.17300000000000001,1.7000000000000002,100,24,1010,N/A
2015,6,10,12,30,131,392,24,0.17300000000000001,1.5,95.57000000000001,25,1010,N/A
2015,6,10,13,30,227,377,24,0.17300000000000001,1.2000000000000002,89.32000000000001,26,1010,N/A
2015,6,10,14,30,315,387,23,0.17300000000000001,1.1,81.35000000000001,27,1010,N/A
2015,6,10,15,30,416,305,23,0.17300000000000001,1.2000000000000002,75.65,28,1010,N/A
2015,6,10,16,30,135,0,23,0.17300000000000001,1.7000000000000002,76.04,28,1010,N/A
2015,6,10,17,30,192,9,23,0.17300000000000001,2.2,77.08,28,1010,N/A
2015,6,10,18,30,128,0,23,0.17300000000000001,2.5,82.99,27,1010,N/A
2015,6,10,19,30,125,0,24,0.17300000000000001,2.7,84.93,27,1010,N/A
2015,6,10,20,30,263,18,24,0.17300000000000001,2.9000000000000004,86.99,27,1010,N/A
2015,6,10,21,30,91,0,24,0.17300000000000001,2.8000000000000003,93.38,26,1010,N/A
2015,6,10,22,30,37,0,24,0.17300000000000001,2.5,99.64,25,1010,N/A
2015,6,10,23,30,11,0,24,0.17300000000000001,2.2,99.58,25,1010,N/A
2015,6,11,0,30,0,0,24,0.17300000000000001,2,100,24,1010,N/A
2015,6,11,1,30,0,0,24,0.17300000000000001,2,100,24,1010,N/A
2015,6,11,2,30,0,0,24,0.17300000000000001,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,23,0.17300000000000001,3,99.64,24,1010,N/A
2015,6,11,4,30,0,0,23,0.17300000000000001,3.4000000000000004,100,23,1010,N/A
2015,6,11,5,30,0,0,23,0.17300000000000001,3.5,100,23,1010,N/A
2015,6,11,6,30,0,0,23,0.17300000000000001,3.7,100,23,1010,N/A
2015,6,11,7,30,0,0,23,0.17300000000000001,3.9000000000000004,100,23,1010,N/A
2015,6,11,8,30,0,0,22,0.17300000000000001,3.8000000000000003,99.86,23,1010,N/A
2015,6,11,9,30,0,0,22,0.17300000000000001,3.2,99.32000000000001,23,1010,N/A
2015,6,11,10,30,0,0,22,0.17300000000000001,2.5,98.26,23,1010,N/A
2015,6,11,11,30,49,0,23,0.17300000000000001,2.1,95.01,24,1010,N/A
2015,6,11,12,30,114,481,23,0.17300000000000001,1.9000000000000001,90.62,25,1010,N/A
2015,6,11,13,30,112,720,23,0.17300000000000001,1.6,83.8,26,1010,N/A
2015,6,11,14,30,338,67,21,0.17300000000000001,1.2000000000000002,73.8,27,1010,N/A
2015,6,11,15,30,384,45,21,0.17300000000000001,0.8,66.7,28,1010,N/A
2015,6,11,16,30,482,110,21,0.17300000000000001,0.4,62.22,29,1010,N/A
2015,6,11,17,30,164,828,20,0.17300000000000001,0.5,58.04,30,1010,N/A
2015,6,11,18,30,484,221,20,0.17300000000000001,1.3,54.120000000000005,31,1010,N/A
2015,6,11,19,30,186,748,20,0.17300000000000001,2.2,54.56,31,1010,N/A
2015,6,11,20,30,254,522,21,0.17300000000000001,2.7,58.61,30,1010,N/A
2015,6,11,21,30,257,189,21,0.17300000000000001,2.8000000000000003,62.89,29,1010,N/A
2015,6,11,22,30,134,420,21,0.17300000000000001,2.4000000000000004,69.3,28,1010,N/A
2015,6,11,23,30,73,173,22,0.17300000000000001,2.1,77.01,27,1010,N/A
2015,6,12,0,30,0,0,22,0.17300000000000001,2.2,82.64,26,1010,N/A
2015,6,12,1,30,0,0,23,0.17300000000000001,2.5,84.64,26,1010,N/A
2015,6,12,2,30,0,0,23,0.17300000000000001,2.7,92.09,25,1010,N/A
2015,6,12,3,30,0,0,23,0.17300000000000001,2.7,93.31,25,1010,N/A
2015,6,12,4,30,0,0,23,0.17300000000000001,2.6,99.24000000000001,24,1010,N/A
2015,6,12,5,30,0,0,23,0.17300000000000001,2.5,98.97,24,1010,N/A
2015,6,12,6,30,0,0,23,0.17300000000000001,2.4000000000000004,98.42,24,1010,N/A
2015,6,12,7,30,0,0,23,0.17300000000000001,2.3000000000000003,97.68,24,1010,N/A
2015,6,12,8,30,0,0,23,0.17300000000000001,2.1,100,23,1010,N/A
2015,6,12,9,30,0,0,23,0.17300000000000001,1.8,100,23,1010,N/A
2015,6,12,10,30,0,0,23,0.17300000000000001,1.5,100,23,1010,N/A
2015,6,12,11,30,67,98,23,0.17300000000000001,1.7000000000000002,96.35000000000001,24,1010,N/A
2015,6,12,12,30,155,59,23,0.17300000000000001,2.2,91.95,25,1010,N/A
2015,6,12,13,30,253,252,23,0.17300000000000001,2.7,86.21000000000001,26,1010,N/A
2015,6,12,14,30,237,580,23,0.17300000000000001,2.9000000000000004,79.41,27,1010,N/A
2015,6,12,15,30,158,790,22,0.17300000000000001,2.9000000000000004,74.18,28,1010,N/A
2015,6,12,16,30,480,250,22,0.17300000000000001,2.8000000000000003,69.31,29,1010,N/A
2015,6,12,17,30,505,210,22,0.17300000000000001,2.8000000000000003,64.57000000000001,30,1010,N/A
2015,6,12,18,30,471,281,22,0.17300000000000001,2.8000000000000003,63.7,31,1010,N/A
2015,6,12,19,30,138,0,22,0.17300000000000001,2.9000000000000004,59.43,31,1010,N/A
2015,6,12,20,30,252,528,22,0.17300000000000001,3,63.26,30,1010,N/A
2015,6,12,21,30,170,2,22,0.17300000000000001,3.1,67.27,29,1010,N/A
2015,6,12,22,30,145,32,22,0.17300000000000001,2.9000000000000004,72.39,28,1010,N/A
2015,6,12,23,30,42,0,23,0.17300000000000001,2.7,79.3,27,1010,N/A
2015,6,13,0,30,0,0,23,0.17300000000000001,3,85.49,26,1010,N/A
2015,6,13,1,30,0,0,23,0.17300000000000001,3.2,92.61,25,1010,N/A
2015,6,13,2,30,0,0,23,0.17300000000000001,3.2,99.73,24,1010,N/A
2015,6,13,3,30,0,0,24,0.17300000000000001,3,100,24,1010,N/A
2015,6,13,4,30,0,0,24,0.17300000000000001,2.9000000000000004,100,24,1010,N/A
2015,6,13,5,30,0,0,24,0.17300000000000001,2.9000000000000004,100,24,1010,N/A
2015,6,13,6,30,0,0,24,0.17300000000000001,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,23,0.17300000000000001,3,100,23,1010,N/A
2015,6,13,8,30,0,0,23,0.17300000000000001,3.1,100,23,1010,N/A
2015,6,13,9,30,0,0,23,0.17300000000000001,3,100,23,1010,N/A
2015,6,13,10,30,0,0,23,0.17300000000000001,3,100,23,1010,N/A
2015,6,13,11,30,56,370,24,0.17300000000000001,3.2,100,24,1010,N/A
2015,6,13,12,30,137,350,24,0.17300000000000001,3.4000000000000004,98.28,25,1010,N/A
2015,6,13,13,30,261,184,24,0.17300000000000001,3.5,86.55,27,1010,N/A
2015,6,13,14,30,337,308,23,0.17300000000000001,3.5,78.33,28,1010,N/A
2015,6,13,15,30,358,434,23,0.17300000000000001,3.3000000000000003,72.32000000000001,29,1010,N/A
2015,6,13,16,30,415,409,23,0.17300000000000001,3.1,67.04,30,1010,N/A
2015,6,13,17,30,507,151,22,0.17300000000000001,3.1,65.71000000000001,30,1010,N/A
2015,6,13,18,30,477,257,22,0.17300000000000001,3.1,60.78,31,1010,N/A
2015,6,13,19,30,341,494,22,0.17300000000000001,3.2,59.9,31,1010,N/A
2015,6,13,20,30,137,764,22,0.17300000000000001,3.1,63.1,30,1010,N/A
2015,6,13,21,30,238,48,22,0.17300000000000001,3,63.35,30,1010,N/A
2015,6,13,22,30,98,563,22,0.17300000000000001,2.9000000000000004,68.14,29,1010,N/A
2015,6,13,23,30,65,178,22,0.17300000000000001,2.8000000000000003,73.21000000000001,28,1010,N/A
2015,6,14,0,30,0,0,22,0.17300000000000001,3,76.76,27,1010,N/A
2015,6,14,1,30,0,0,22,0.17300000000000001,3.4000000000000004,82.36,26,1010,N/A
2015,6,14,2,30,0,0,23,0.17300000000000001,3.6,83.98,26,1010,N/A
2015,6,14,3,30,0,0,23,0.17300000000000001,3.6,90.66,25,1010,N/A
2015,6,14,4,30,0,0,23,0.17300000000000001,3.5,97.55,24,1010,N/A
2015,6,14,5,30,0,0,23,0.17300000000000001,3.3000000000000003,98.71000000000001,24,1010,N/A
2015,6,14,6,30,0,0,23,0.17300000000000001,3.2,99.31,24,1010,N/A
2015,6,14,7,30,0,0,23,0.17300000000000001,3.1,100,23,1010,N/A
2015,6,14,8,30,0,0,23,0.17300000000000001,3,100,23,1010,N/A
2015,6,14,9,30,0,0,23,0.17300000000000001,2.9000000000000004,100,23,1010,N/A
2015,6,14,10,30,0,0,23,0.17300000000000001,3.1,100,23,1010,N/A
2015,6,14,11,30,50,404,24,0.17300000000000001,3.5,94.56,25,1010,N/A
2015,6,14,12,30,89,611,24,0.17300000000000001,3.8000000000000003,89.98,26,1010,N/A
2015,6,14,13,30,201,465,23,0.17300000000000001,3.9000000000000004,83.27,27,1010,N/A
2015,6,14,14,30,338,300,23,0.17300000000000001,3.8000000000000003,75.9,28,1010,N/A
2015,6,14,15,30,348,469,22,0.17300000000000001,3.7,65.27,30,1010,N/A
2015,6,14,16,30,410,440,22,0.17300000000000001,3.5,59.52,31,1010,N/A
2015,6,14,17,30,462,346,21,0.17300000000000001,3.4000000000000004,58.04,31,1010,N/A
2015,6,14,18,30,409,449,21,0.17300000000000001,3.3000000000000003,53.93,32,1010,N/A
2015,6,14,19,30,371,401,21,0.17300000000000001,3.2,53.97,32,1010,N/A
2015,6,14,20,30,129,775,21,0.17300000000000001,3.1,57.660000000000004,31,1010,N/A
2015,6,14,21,30,116,701,21,0.17300000000000001,3.1,58.160000000000004,31,1010,N/A
2015,6,14,22,30,93,578,22,0.17300000000000001,3,62.31,30,1010,N/A
2015,6,14,23,30,56,344,22,0.17300000000000001,2.8000000000000003,68.02,29,1010,N/A
2015,6,15,0,30,0,0,22,0.17300000000000001,2.8000000000000003,76.33,27,1010,N/A
2015,6,15,1,30,0,0,22,0.17300000000000001,3,82.36,26,1010,N/A
2015,6,15,2,30,0,0,23,0.17300000000000001,3.1,84.61,26,1010,N/A
2015,6,15,3,30,0,0,23,0.17300000000000001,3.1,91.4,25,1010,N/A
2015,6,15,4,30,0,0,23,0.17300000000000001,3.1,97.96000000000001,24,1010,N/A
2015,6,15,5,30,0,0,23,0.17300000000000001,3.1,98.35000000000001,24,1010,N/A
2015,6,15,6,30,0,0,23,0.17300000000000001,3,98.61,24,1010,N/A
2015,6,15,7,30,0,0,23,0.17300000000000001,2.9000000000000004,100,23,1010,N/A
2015,6,15,8,30,0,0,23,0.17300000000000001,2.7,100,23,1010,N/A
2015,6,15,9,30,0,0,23,0.17300000000000001,2.5,100,23,1010,N/A
2015,6,15,10,30,0,0,23,0.17300000000000001,2.8000000000000003,100,23,1010,N/A
2015,6,15,11,30,50,417,23,0.17300000000000001,3.3000000000000003,93.98,25,1010,N/A
2015,6,15,12,30,78,650,23,0.17300000000000001,3.4000000000000004,83.14,27,1010,N/A
2015,6,15,13,30,95,765,23,0.17300000000000001,3.4000000000000004,70.94,29,1010,N/A
2015,6,15,14,30,107,827,22,0.17300000000000001,3.1,64.8,30,1010,N/A
2015,6,15,15,30,122,852,22,0.17300000000000001,2.8000000000000003,59.89,31,1010,N/A
2015,6,15,16,30,131,865,22,0.17300000000000001,2.6,55.71,32,1010,N/A
2015,6,15,17,30,137,863,21,0.17300000000000001,2.3000000000000003,52.09,33,1010,N/A
2015,6,15,18,30,144,843,22,0.17300000000000001,1.9000000000000001,52.71,33,1010,N/A
2015,6,15,19,30,145,809,22,0.17300000000000001,1.7000000000000002,53.660000000000004,33,1010,N/A
2015,6,15,20,30,224,10,22,0.17300000000000001,1.5,56.800000000000004,32,1010,N/A
2015,6,15,21,30,259,183,22,0.17300000000000001,1.5,59.52,31,1010,N/A
2015,6,15,22,30,105,530,22,0.17300000000000001,1.4000000000000001,62.33,30,1010,N/A
2015,6,15,23,30,62,289,22,0.17300000000000001,1.2000000000000002,67.81,29,1010,N/A
2015,6,16,0,30,0,0,22,0.17300000000000001,1.2000000000000002,78.07000000000001,27,1010,N/A
2015,6,16,1,30,0,0,23,0.17300000000000001,1.1,79.3,27,1010,N/A
2015,6,16,2,30,0,0,23,0.17300000000000001,1,85.39,26,1010,N/A
2015,6,16,3,30,0,0,23,0.17300000000000001,0.8,85.73,26,1010,N/A
2015,6,16,4,30,0,0,23,0.17300000000000001,0.6000000000000001,85.63,26,1010,N/A
2015,6,16,5,30,0,0,23,0.17300000000000001,0.4,90.38,25,1010,N/A
2015,6,16,6,30,0,0,23,0.17300000000000001,0.5,90.11,25,1010,N/A
2015,6,16,7,30,0,0,23,0.17300000000000001,0.8,90.15,25,1010,N/A
2015,6,16,8,30,0,0,23,0.17300000000000001,1,95.78,24,1010,N/A
2015,6,16,9,30,0,0,23,0.17300000000000001,1.1,95.83,24,1010,N/A
2015,6,16,10,30,0,0,23,0.17300000000000001,1.4000000000000001,96.04,24,1010,N/A
2015,6,16,11,30,56,361,23,0.17300000000000001,1.7000000000000002,87.8,26,1010,N/A
2015,6,16,12,30,92,594,23,0.17300000000000001,2,77.24,28,1010,N/A
2015,6,16,13,30,115,712,23,0.17300000000000001,2.1,70.33,29,1010,N/A
2015,6,16,14,30,133,778,22,0.17300000000000001,2.1,65.32000000000001,30,1010,N/A
2015,6,16,15,30,144,816,22,0.17300000000000001,2,61.09,31,1010,N/A
2015,6,16,16,30,418,344,22,0.17300000000000001,1.6,56.79,32,1010,N/A
2015,6,16,17,30,498,109,22,0.17300000000000001,1.2000000000000002,52.67,33,1010,N/A
2015,6,16,18,30,149,836,21,0.17300000000000001,0.8,52.25,33,1010,N/A
2015,6,16,19,30,147,806,21,0.17300000000000001,0.5,52.45,33,1010,N/A
2015,6,16,20,30,140,756,22,0.17300000000000001,0.6000000000000001,53.02,33,1010,N/A
2015,6,16,21,30,128,673,22,0.17300000000000001,0.9,56.29,32,1010,N/A
2015,6,16,22,30,155,69,22,0.17300000000000001,1.2000000000000002,60.410000000000004,31,1010,N/A
2015,6,16,23,30,60,313,22,0.17300000000000001,1.6,65.98,30,1010,N/A
2015,6,17,0,30,0,0,23,0.17300000000000001,1.8,76.97,28,1010,N/A
2015,6,17,1,30,0,0,23,0.17300000000000001,1.9000000000000001,82.82000000000001,27,1010,N/A
2015,6,17,2,30,0,0,24,0.17300000000000001,1.8,84.45,27,1010,N/A
2015,6,17,3,30,0,0,24,0.17300000000000001,1.7000000000000002,90.65,26,1010,N/A
2015,6,17,4,30,0,0,24,0.17300000000000001,1.6,91.23,26,1010,N/A
2015,6,17,5,30,0,0,24,0.17300000000000001,1.6,91.42,26,1010,N/A
