Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,26,23,30,24,0,22.200000000000003,0.18,3.5,94.09,23.200000000000003,1008,N/A
2018,5,27,0,30,0,0,21.900000000000002,0.18,3.6,97.2,22.400000000000002,1007,N/A
2018,5,27,1,30,0,0,21.8,0.18,3.8000000000000003,97.58,22.200000000000003,1007,N/A
2018,5,27,2,30,0,0,21.700000000000003,0.18,3.9000000000000004,97.65,22.1,1007,N/A
2018,5,27,3,30,0,0,21.700000000000003,0.18,4,97.48,22.1,1006,N/A
2018,5,27,4,30,0,0,21.8,0.18,4.1000000000000005,97.65,22.200000000000003,1006,N/A
2018,5,27,5,30,0,0,22,0.18,4.4,97.8,22.400000000000002,1005,N/A
2018,5,27,6,30,0,0,22.3,0.18,4.7,98.11,22.6,1004,N/A
2018,5,27,7,30,0,0,22.5,0.18,4.7,98.84,22.700000000000003,1004,N/A
2018,5,27,8,30,0,0,22.6,0.18,4.9,99.46000000000001,22.700000000000003,1003,N/A
2018,5,27,9,30,0,0,22.700000000000003,0.18,5.300000000000001,99.41,22.8,1003,N/A
2018,5,27,10,30,0,0,22.8,0.18,5.7,98.77,23,1003,N/A
2018,5,27,11,30,7,0,23,0.18,6.300000000000001,97.08,23.5,1002,N/A
2018,5,27,12,30,19,0,23.5,0.18,6.7,96.22,24.1,1002,N/A
2018,5,27,13,30,98,0,24.1,0.18,7.300000000000001,95.85000000000001,24.8,1003,N/A
2018,5,27,14,30,155,4,24.6,0.18,7.9,94.89,25.5,1002,N/A
2018,5,27,15,30,161,4,25,0.18,8.3,94.34,26,1002,N/A
2018,5,27,16,30,376,47,25.200000000000003,0.18,8.4,93.95,26.3,1001,N/A
2018,5,27,17,30,348,112,25.400000000000002,0.18,8.3,93.94,26.5,1001,N/A
2018,5,27,18,30,371,78,25.6,0.18,7.9,94.04,26.6,1001,N/A
2018,5,27,19,30,153,4,25.5,0.18,7.4,92.39,26.8,1001,N/A
2018,5,27,20,30,274,125,25.1,0.18,6.800000000000001,90.61,26.8,1001,N/A
2018,5,27,21,30,201,280,24.8,0.18,6.2,89.13,26.700000000000003,1002,N/A
2018,5,27,22,30,84,578,24.5,0.18,5.4,90.01,26.3,1003,N/A
2018,5,27,23,30,49,339,24.3,0.18,5,90.94,25.900000000000002,1003,N/A
2018,5,28,0,30,0,0,24,0.18,4.2,95.23,24.8,1004,N/A
2018,5,28,1,30,0,0,23.8,0.18,4.2,96.74000000000001,24.400000000000002,1005,N/A
2018,5,28,2,30,0,0,23.700000000000003,0.18,4.3,97.9,24.1,1005,N/A
2018,5,28,3,30,0,0,23.700000000000003,0.18,4.4,98.73,23.900000000000002,1005,N/A
2018,5,28,4,30,0,0,23.6,0.18,4.5,98.97,23.8,1004,N/A
2018,5,28,5,30,0,0,23.6,0.18,4.6000000000000005,99.35000000000001,23.700000000000003,1004,N/A
2018,5,28,6,30,0,0,23.6,0.18,4.7,99.34,23.700000000000003,1004,N/A
2018,5,28,7,30,0,0,23.6,0.18,4.800000000000001,98.96000000000001,23.8,1004,N/A
2018,5,28,8,30,0,0,23.700000000000003,0.18,4.7,98.60000000000001,23.900000000000002,1004,N/A
2018,5,28,9,30,0,0,23.700000000000003,0.18,4.7,98.8,23.900000000000002,1004,N/A
2018,5,28,10,30,2,6,23.700000000000003,0.18,4.9,97.86,24.1,1005,N/A
2018,5,28,11,30,58,179,24,0.18,5.2,96.36,24.6,1005,N/A
2018,5,28,12,30,147,241,24.400000000000002,0.18,5.6000000000000005,94.77,25.3,1006,N/A
2018,5,28,13,30,252,184,24.6,0.18,6.1000000000000005,92.75,25.900000000000002,1006,N/A
2018,5,28,14,30,324,149,24.6,0.18,6.5,89.8,26.400000000000002,1006,N/A
2018,5,28,15,30,308,461,24.400000000000002,0.18,6.6000000000000005,86.37,26.900000000000002,1007,N/A
2018,5,28,16,30,476,193,24.3,0.18,6.6000000000000005,84.76,27.1,1007,N/A
2018,5,28,17,30,479,145,24.1,0.18,6.5,83.78,27.1,1006,N/A
2018,5,28,18,30,470,177,23.900000000000002,0.18,6.2,82.94,27,1006,N/A
2018,5,28,19,30,418,225,23.6,0.18,5.9,82.82000000000001,26.8,1006,N/A
2018,5,28,20,30,252,483,23.6,0.18,5.6000000000000005,84.15,26.5,1005,N/A
2018,5,28,21,30,241,135,23.700000000000003,0.18,5.2,86.79,26.1,1005,N/A
2018,5,28,22,30,139,167,23.8,0.18,4.6000000000000005,90.56,25.5,1006,N/A
2018,5,28,23,30,50,19,23.8,0.18,4.3,92.31,25.1,1006,N/A
2018,5,29,0,30,0,0,23.6,0.18,3.9000000000000004,96.41,24.200000000000003,1007,N/A
2018,5,29,1,30,0,0,23.6,0.18,4.1000000000000005,98.07000000000001,23.900000000000002,1007,N/A
2018,5,29,2,30,0,0,23.6,0.18,4.3,99.39,23.700000000000003,1008,N/A
2018,5,29,3,30,0,0,23.6,0.18,4.2,100,23.6,1008,N/A
2018,5,29,4,30,0,0,23.6,0.18,4.2,100,23.6,1008,N/A
2018,5,29,5,30,0,0,23.6,0.18,4.1000000000000005,100,23.6,1007,N/A
2018,5,29,6,30,0,0,23.700000000000003,0.18,4,99.85000000000001,23.700000000000003,1007,N/A
2018,5,29,7,30,0,0,23.700000000000003,0.18,4,99.88,23.700000000000003,1007,N/A
2018,5,29,8,30,0,0,23.700000000000003,0.18,3.9000000000000004,99.82000000000001,23.700000000000003,1007,N/A
2018,5,29,9,30,0,0,23.6,0.18,3.6,99.98,23.6,1008,N/A
2018,5,29,10,30,2,4,23.5,0.18,3.6,98.73,23.700000000000003,1008,N/A
2018,5,29,11,30,61,4,23.700000000000003,0.18,3.8000000000000003,96.91,24.200000000000003,1009,N/A
2018,5,29,12,30,159,108,24,0.18,4,94.98,24.900000000000002,1009,N/A
2018,5,29,13,30,208,18,24.3,0.18,4.1000000000000005,93.01,25.5,1010,N/A
2018,5,29,14,30,355,153,24.3,0.18,4.1000000000000005,90.32000000000001,26,1010,N/A
2018,5,29,15,30,439,166,24.3,0.18,4.1000000000000005,88.43,26.400000000000002,1010,N/A
2018,5,29,16,30,480,240,24.400000000000002,0.18,4.2,86.83,26.8,1010,N/A
2018,5,29,17,30,489,101,24.5,0.18,4.2,85.97,27,1010,N/A
2018,5,29,18,30,374,30,24.400000000000002,0.18,4.1000000000000005,85.8,27,1010,N/A
2018,5,29,19,30,398,66,24.3,0.18,3.9000000000000004,85.85000000000001,26.900000000000002,1009,N/A
2018,5,29,20,30,344,119,24.200000000000003,0.18,3.4000000000000004,87.23,26.5,1009,N/A
2018,5,29,21,30,179,10,24.200000000000003,0.18,2.9000000000000004,88.77,26.200000000000003,1009,N/A
2018,5,29,22,30,96,4,24.200000000000003,0.18,2.3000000000000003,91.66,25.700000000000003,1009,N/A
2018,5,29,23,30,38,0,24.3,0.18,1.9000000000000001,93.76,25.400000000000002,1009,N/A
2018,5,30,0,30,0,0,23.700000000000003,0.18,1.7000000000000002,96.63,24.3,1010,N/A
2018,5,30,1,30,0,0,23.5,0.18,1.9000000000000001,96.76,24,1010,N/A
2018,5,30,2,30,0,0,23.3,0.18,2.2,96.61,23.900000000000002,1010,N/A
2018,5,30,3,30,0,0,23.200000000000003,0.18,2.5,97.3,23.700000000000003,1010,N/A
2018,5,30,4,30,0,0,23.200000000000003,0.18,2.8000000000000003,98.10000000000001,23.5,1010,N/A
2018,5,30,5,30,0,0,23.1,0.18,3,98.42,23.400000000000002,1010,N/A
2018,5,30,6,30,0,0,23.1,0.18,3,98.91,23.3,1010,N/A
2018,5,30,7,30,0,0,23.1,0.18,2.9000000000000004,99.36,23.200000000000003,1010,N/A
2018,5,30,8,30,0,0,23.1,0.18,2.7,99.34,23.200000000000003,1010,N/A
2018,5,30,9,30,0,0,23.1,0.18,2.6,99.4,23.200000000000003,1010,N/A
2018,5,30,10,30,1,0,23.1,0.18,2.7,98.24000000000001,23.400000000000002,1011,N/A
2018,5,30,11,30,40,0,23.400000000000002,0.18,2.9000000000000004,97.4,23.8,1011,N/A
2018,5,30,12,30,143,74,23.8,0.18,3.2,96.87,24.3,1011,N/A
2018,5,30,13,30,231,89,24.3,0.18,3.5,95.7,25,1011,N/A
2018,5,30,14,30,279,34,24.700000000000003,0.18,3.8000000000000003,95.3,25.5,1011,N/A
2018,5,30,15,30,253,47,24.6,0.18,4,92.98,25.8,1011,N/A
2018,5,30,16,30,108,1,24.1,0.18,3.8000000000000003,91.4,25.6,1011,N/A
2018,5,30,17,30,432,62,23.700000000000003,0.18,3.6,90.59,25.400000000000002,1011,N/A
2018,5,30,18,30,243,14,23.8,0.18,3.4000000000000004,91.23,25.3,1011,N/A
2018,5,30,19,30,294,22,24.1,0.18,3.1,92.26,25.400000000000002,1010,N/A
2018,5,30,20,30,309,59,24.3,0.18,2.8000000000000003,93.74,25.400000000000002,1010,N/A
2018,5,30,21,30,216,135,24.5,0.18,2.4000000000000004,94.95,25.400000000000002,1010,N/A
2018,5,30,22,30,86,11,24.700000000000003,0.18,2,97.72,25.1,1010,N/A
2018,5,30,23,30,52,278,24.700000000000003,0.18,1.7000000000000002,98.76,24.900000000000002,1010,N/A
2018,5,31,0,30,0,0,23.900000000000002,0.18,1.6,100,23.900000000000002,1010,N/A
2018,5,31,1,30,0,0,23.700000000000003,0.18,1.7000000000000002,100,23.700000000000003,1010,N/A
2018,5,31,2,30,0,0,23.6,0.18,1.7000000000000002,100,23.6,1010,N/A
2018,5,31,3,30,0,0,23.400000000000002,0.18,1.7000000000000002,100,23.400000000000002,1011,N/A
2018,5,31,4,30,0,0,23.200000000000003,0.18,1.5,100,23.200000000000003,1011,N/A
2018,5,31,5,30,0,0,22.900000000000002,0.18,1.4000000000000001,100,22.900000000000002,1010,N/A
2018,5,31,6,30,0,0,22.8,0.18,1.4000000000000001,100,22.8,1010,N/A
2018,5,31,7,30,0,0,22.6,0.18,1.5,100,22.6,1010,N/A
2018,5,31,8,30,0,0,22.5,0.18,1.6,100,22.5,1011,N/A
2018,5,31,9,30,0,0,22.5,0.18,1.6,100,22.5,1011,N/A
2018,5,31,10,30,2,10,22.6,0.18,1.7000000000000002,97.36,23,1011,N/A
2018,5,31,11,30,54,392,23.3,0.18,2,96.51,23.900000000000002,1012,N/A
2018,5,31,12,30,73,39,23.8,0.18,2.2,94.68,24.700000000000003,1012,N/A
2018,5,31,13,30,125,661,24.200000000000003,0.18,2.1,91.9,25.6,1013,N/A
2018,5,31,14,30,330,76,24.1,0.18,1.9000000000000001,87.33,26.400000000000002,1013,N/A
2018,5,31,15,30,243,44,24,0.18,1.8,83.89,27,1013,N/A
2018,5,31,16,30,399,145,24.1,0.18,1.6,82.03,27.400000000000002,1013,N/A
2018,5,31,17,30,464,175,24.1,0.18,1.5,80.98,27.700000000000003,1012,N/A
2018,5,31,18,30,452,164,24.3,0.18,1.5,81.06,27.8,1012,N/A
2018,5,31,19,30,400,287,24.400000000000002,0.18,1.3,81.62,27.8,1012,N/A
2018,5,31,20,30,208,96,24.6,0.18,1.1,83.14,27.700000000000003,1012,N/A
2018,5,31,21,30,210,163,24.700000000000003,0.18,0.8,85.01,27.400000000000002,1012,N/A
2018,5,31,22,30,103,22,24.1,0.18,0.5,84.7,26.900000000000002,1012,N/A
2018,5,31,23,30,53,103,24.200000000000003,0.18,0.4,86.23,26.700000000000003,1012,N/A
2018,6,1,0,30,0,0,23.5,0.18,0.4,86.84,25.900000000000002,1012,N/A
2018,6,1,1,30,0,0,23.400000000000002,0.18,0.4,88.53,25.400000000000002,1012,N/A
2018,6,1,2,30,0,0,23.3,0.18,0.6000000000000001,91.05,24.900000000000002,1012,N/A
2018,6,1,3,30,0,0,23.3,0.18,0.8,93.58,24.400000000000002,1012,N/A
2018,6,1,4,30,0,0,23.3,0.18,0.9,95.66,24,1012,N/A
2018,6,1,5,30,0,0,23.200000000000003,0.18,1,97.04,23.700000000000003,1011,N/A
2018,6,1,6,30,0,0,23.200000000000003,0.18,1,97.96000000000001,23.5,1011,N/A
2018,6,1,7,30,0,0,23.1,0.18,0.9,97.89,23.5,1011,N/A
2018,6,1,8,30,0,0,23.1,0.18,0.7000000000000001,97.77,23.5,1011,N/A
2018,6,1,9,30,0,0,23.1,0.18,0.5,96.86,23.6,1011,N/A
2018,6,1,10,30,2,5,23,0.18,0.4,95.14,23.8,1012,N/A
2018,6,1,11,30,63,316,23.5,0.18,0.5,94.78,24.400000000000002,1012,N/A
2018,6,1,12,30,133,331,23.900000000000002,0.18,0.9,90.8,25.5,1013,N/A
2018,6,1,13,30,237,59,23.8,0.18,1.1,85.28,26.5,1013,N/A
2018,6,1,14,30,349,98,23.5,0.18,1.1,80.48,27.1,1013,N/A
2018,6,1,15,30,427,234,23.3,0.18,1,77.54,27.6,1013,N/A
2018,6,1,16,30,168,802,23.400000000000002,0.18,0.9,75.61,28.1,1012,N/A
2018,6,1,17,30,335,536,23.5,0.18,1.1,75.42,28.3,1012,N/A
2018,6,1,18,30,243,648,23.700000000000003,0.18,1.5,76.18,28.3,1012,N/A
2018,6,1,19,30,322,436,24,0.18,2,78.7,28,1011,N/A
2018,6,1,20,30,193,630,24.3,0.18,2.3000000000000003,82.37,27.6,1011,N/A
2018,6,1,21,30,119,686,24.400000000000002,0.18,2.3000000000000003,85.44,27.1,1011,N/A
2018,6,1,22,30,142,247,24.200000000000003,0.18,2.2,88.21000000000001,26.3,1011,N/A
2018,6,1,23,30,52,282,24.400000000000002,0.18,2,91.27,25.900000000000002,1011,N/A
2018,6,2,0,30,0,0,23.8,0.18,1.9000000000000001,95.59,24.6,1011,N/A
2018,6,2,1,30,0,0,23.5,0.18,1.9000000000000001,95.41,24.3,1012,N/A
2018,6,2,2,30,0,0,23.200000000000003,0.18,1.9000000000000001,95.49,24,1012,N/A
2018,6,2,3,30,0,0,23,0.18,1.9000000000000001,95.44,23.8,1011,N/A
2018,6,2,4,30,0,0,22.900000000000002,0.18,1.9000000000000001,96.22,23.5,1011,N/A
2018,6,2,5,30,0,0,22.700000000000003,0.18,1.8,96.22,23.3,1010,N/A
2018,6,2,6,30,0,0,22.5,0.18,1.7000000000000002,96.37,23.1,1010,N/A
2018,6,2,7,30,0,0,22.3,0.18,1.6,95.91,23,1010,N/A
2018,6,2,8,30,0,0,22.1,0.18,1.6,95.42,22.900000000000002,1010,N/A
2018,6,2,9,30,0,0,22,0.18,1.5,94.8,22.900000000000002,1010,N/A
2018,6,2,10,30,2,14,22,0.18,1.5,90.78,23.6,1011,N/A
2018,6,2,11,30,50,436,23.3,0.18,1.8,89.98,25.1,1011,N/A
2018,6,2,12,30,76,661,23.900000000000002,0.18,2.2,86.75,26.3,1011,N/A
2018,6,2,13,30,93,770,23.5,0.18,2.2,79.77,27.3,1011,N/A
2018,6,2,14,30,107,826,23.400000000000002,0.18,2.2,75.67,28.1,1011,N/A
2018,6,2,15,30,119,855,23.6,0.18,2.2,73.33,28.8,1011,N/A
2018,6,2,16,30,125,873,23.700000000000003,0.18,2.4000000000000004,71.85000000000001,29.3,1011,N/A
2018,6,2,17,30,140,861,23.8,0.18,2.7,71.11,29.6,1010,N/A
2018,6,2,18,30,155,829,23.900000000000002,0.18,3,71.57000000000001,29.6,1010,N/A
2018,6,2,19,30,150,802,24,0.18,3.2,72.7,29.400000000000002,1010,N/A
2018,6,2,20,30,139,756,24,0.18,3.3000000000000003,74.52,29,1009,N/A
2018,6,2,21,30,122,680,24.1,0.18,3.3000000000000003,77.79,28.3,1010,N/A
2018,6,2,22,30,95,556,24.1,0.18,2.9000000000000004,82.46000000000001,27.400000000000002,1010,N/A
2018,6,2,23,30,56,312,24.3,0.18,2.7,85.92,26.900000000000002,1010,N/A
2018,6,3,0,30,0,0,24.1,0.18,2,94.14,25.1,1010,N/A
2018,6,3,1,30,0,0,23.8,0.18,1.9000000000000001,94.9,24.700000000000003,1010,N/A
2018,6,3,2,30,0,0,23.6,0.18,1.9000000000000001,95.43,24.400000000000002,1010,N/A
2018,6,3,3,30,0,0,23.5,0.18,1.9000000000000001,96.24000000000001,24.1,1010,N/A
2018,6,3,4,30,0,0,23.400000000000002,0.18,2,96.93,23.900000000000002,1010,N/A
2018,6,3,5,30,0,0,23.400000000000002,0.18,2.1,97.49000000000001,23.8,1010,N/A
2018,6,3,6,30,0,0,23.400000000000002,0.18,2.2,98.2,23.700000000000003,1010,N/A
2018,6,3,7,30,0,0,23.400000000000002,0.18,2.4000000000000004,98.32000000000001,23.700000000000003,1010,N/A
2018,6,3,8,30,0,0,23.400000000000002,0.18,2.4000000000000004,98.45,23.700000000000003,1010,N/A
2018,6,3,9,30,0,0,23.5,0.18,2.5,98.04,23.8,1010,N/A
2018,6,3,10,30,2,12,23.5,0.18,2.7,94.91,24.400000000000002,1010,N/A
2018,6,3,11,30,52,417,24.400000000000002,0.18,3.1,92.96000000000001,25.6,1011,N/A
2018,6,3,12,30,81,640,24.900000000000002,0.18,3.5,91.22,26.5,1011,N/A
2018,6,3,13,30,103,727,25,0.18,3.8000000000000003,87.87,27.200000000000003,1012,N/A
2018,6,3,14,30,154,679,24.700000000000003,0.18,4.1000000000000005,83.07000000000001,27.8,1012,N/A
2018,6,3,15,30,133,834,24.400000000000002,0.18,4.1000000000000005,79.46000000000001,28.3,1012,N/A
2018,6,3,16,30,330,211,24.3,0.18,4.2,77.12,28.700000000000003,1012,N/A
2018,6,3,17,30,240,669,24.3,0.18,4.2,76.13,28.900000000000002,1011,N/A
2018,6,3,18,30,162,820,24.3,0.18,4.3,76.8,28.8,1011,N/A
2018,6,3,19,30,387,359,24.400000000000002,0.18,4.3,78.02,28.6,1011,N/A
2018,6,3,20,30,339,224,24.5,0.18,4.2,80.82000000000001,28.1,1010,N/A
2018,6,3,21,30,110,1,24.6,0.18,3.8000000000000003,84.47,27.5,1010,N/A
2018,6,3,22,30,65,0,24.900000000000002,0.18,3.3000000000000003,89.26,26.8,1010,N/A
2018,6,3,23,30,44,0,25,0.18,3,92.69,26.3,1010,N/A
2018,6,4,0,30,0,0,24.900000000000002,0.18,2.7,96.43,25.5,1011,N/A
2018,6,4,1,30,0,0,24.8,0.18,2.7,97.27,25.3,1011,N/A
2018,6,4,2,30,0,0,24.8,0.18,2.7,97.71000000000001,25.200000000000003,1011,N/A
2018,6,4,3,30,0,0,24.8,0.18,2.9000000000000004,98.38,25.1,1012,N/A
2018,6,4,4,30,0,0,24.8,0.18,3,98.41,25.1,1011,N/A
2018,6,4,5,30,0,0,24.8,0.18,3.1,98.46000000000001,25.1,1011,N/A
2018,6,4,6,30,0,0,24.8,0.18,3.2,98.94,25,1011,N/A
2018,6,4,7,30,0,0,24.8,0.18,3.1,99.16,24.900000000000002,1010,N/A
2018,6,4,8,30,0,0,24.700000000000003,0.18,2.9000000000000004,99.53,24.8,1010,N/A
2018,6,4,9,30,0,0,24.700000000000003,0.18,2.6,99.86,24.700000000000003,1010,N/A
2018,6,4,10,30,2,5,24.6,0.18,2.5,97.83,25,1010,N/A
2018,6,4,11,30,63,249,25.1,0.18,2.7,96.01,25.8,1011,N/A
2018,6,4,12,30,109,517,25.6,0.18,2.9000000000000004,94.61,26.5,1011,N/A
2018,6,4,13,30,173,464,25.700000000000003,0.18,3.2,92.29,27.1,1011,N/A
2018,6,4,14,30,155,736,25.6,0.18,3.6,88.89,27.6,1012,N/A
2018,6,4,15,30,383,381,25.3,0.18,3.8000000000000003,84.46000000000001,28.200000000000003,1012,N/A
2018,6,4,16,30,383,455,25.200000000000003,0.18,3.8000000000000003,82.22,28.5,1011,N/A
2018,6,4,17,30,249,662,25.1,0.18,3.7,81.74,28.5,1011,N/A
2018,6,4,18,30,392,340,25,0.18,3.7,81.89,28.400000000000002,1010,N/A
2018,6,4,19,30,229,612,25,0.18,3.9000000000000004,83.10000000000001,28.1,1010,N/A
2018,6,4,20,30,144,749,24.900000000000002,0.18,4,84.83,27.700000000000003,1009,N/A
2018,6,4,21,30,121,685,24.900000000000002,0.18,3.9000000000000004,86.75,27.3,1009,N/A
2018,6,4,22,30,93,569,24.900000000000002,0.18,3.5,89.94,26.700000000000003,1009,N/A
2018,6,4,23,30,54,327,24.8,0.18,3.3000000000000003,91.12,26.400000000000002,1009,N/A
2018,6,5,0,30,0,0,24.5,0.18,2.8000000000000003,95.91,25.200000000000003,1009,N/A
2018,6,5,1,30,0,0,24.400000000000002,0.18,2.8000000000000003,96.89,24.900000000000002,1010,N/A
2018,6,5,2,30,0,0,24.3,0.18,2.8000000000000003,97.91,24.700000000000003,1010,N/A
2018,6,5,3,30,0,0,24.400000000000002,0.18,2.9000000000000004,98.7,24.6,1010,N/A
2018,6,5,4,30,0,0,24.400000000000002,0.18,2.9000000000000004,99.03,24.6,1010,N/A
2018,6,5,5,30,0,0,24.5,0.18,2.9000000000000004,99.92,24.5,1009,N/A
2018,6,5,6,30,0,0,24.5,0.18,2.8000000000000003,100,24.5,1009,N/A
2018,6,5,7,30,0,0,24.5,0.18,2.7,100,24.5,1009,N/A
2018,6,5,8,30,0,0,24.400000000000002,0.18,2.6,100,24.400000000000002,1009,N/A
2018,6,5,9,30,0,0,24.400000000000002,0.18,2.4000000000000004,100,24.400000000000002,1009,N/A
2018,6,5,10,30,2,5,24.6,0.18,2.4000000000000004,97.75,25,1009,N/A
2018,6,5,11,30,65,307,25.200000000000003,0.18,2.8000000000000003,93.98,26.200000000000003,1010,N/A
2018,6,5,12,30,147,261,25.400000000000002,0.18,3,89.97,27.200000000000003,1010,N/A
2018,6,5,13,30,232,287,24.8,0.18,3.1,83.04,28,1010,N/A
2018,6,5,14,30,260,443,24.5,0.18,3.2,78.67,28.6,1010,N/A
2018,6,5,15,30,272,583,24.5,0.18,3.4000000000000004,76.82000000000001,29,1010,N/A
2018,6,5,16,30,460,273,24.400000000000002,0.18,3.6,75.18,29.3,1010,N/A
2018,6,5,17,30,463,193,24.400000000000002,0.18,3.9000000000000004,74.36,29.400000000000002,1009,N/A
2018,6,5,18,30,422,385,24.1,0.18,4,73.74,29.3,1009,N/A
2018,6,5,19,30,310,345,23.900000000000002,0.18,3.9000000000000004,74.22,29,1008,N/A
2018,6,5,20,30,280,251,23.900000000000002,0.18,3.7,76.42,28.400000000000002,1008,N/A
2018,6,5,21,30,184,469,23.900000000000002,0.18,3.4000000000000004,79.15,27.8,1008,N/A
2018,6,5,22,30,119,414,24.1,0.18,2.9000000000000004,84.22,27,1008,N/A
2018,6,5,23,30,61,275,24.400000000000002,0.18,2.6,87.84,26.6,1008,N/A
2018,6,6,0,30,1,3,24.1,0.18,2.4000000000000004,92.75,25.400000000000002,1008,N/A
2018,6,6,1,30,0,0,24,0.18,2.4000000000000004,93.88,25.1,1009,N/A
2018,6,6,2,30,0,0,24,0.18,2.3000000000000003,94.7,24.900000000000002,1009,N/A
2018,6,6,3,30,0,0,23.900000000000002,0.18,2.3000000000000003,95.42,24.700000000000003,1009,N/A
2018,6,6,4,30,0,0,23.8,0.18,2.4000000000000004,96.03,24.5,1009,N/A
2018,6,6,5,30,0,0,23.700000000000003,0.18,2.5,95.89,24.400000000000002,1008,N/A
2018,6,6,6,30,0,0,23.6,0.18,2.6,95.84,24.3,1008,N/A
2018,6,6,7,30,0,0,23.5,0.18,2.6,96.24000000000001,24.1,1008,N/A
2018,6,6,8,30,0,0,23.3,0.18,2.5,95.83,24,1008,N/A
2018,6,6,9,30,0,0,23.200000000000003,0.18,2.4000000000000004,95.58,23.900000000000002,1008,N/A
2018,6,6,10,30,2,6,23.1,0.18,2.3000000000000003,92.95,24.3,1008,N/A
2018,6,6,11,30,58,310,23.8,0.18,2.5,91.55,25.3,1008,N/A
2018,6,6,12,30,135,309,24.400000000000002,0.18,2.9000000000000004,89.81,26.200000000000003,1009,N/A
2018,6,6,13,30,135,589,24.5,0.18,3.2,86.78,26.900000000000002,1009,N/A
2018,6,6,14,30,305,322,24.400000000000002,0.18,3.3000000000000003,83.62,27.400000000000002,1009,N/A
2018,6,6,15,30,421,203,24.200000000000003,0.18,3.3000000000000003,82.55,27.400000000000002,1009,N/A
2018,6,6,16,30,389,38,24,0.18,3.3000000000000003,82.93,27.200000000000003,1009,N/A
2018,6,6,17,30,246,12,24,0.18,3.4000000000000004,84.79,26.8,1009,N/A
2018,6,6,18,30,334,21,24,0.18,3.3000000000000003,86.63,26.400000000000002,1009,N/A
2018,6,6,19,30,382,66,23.900000000000002,0.18,3.1,88.60000000000001,25.900000000000002,1009,N/A
2018,6,6,20,30,223,25,23.700000000000003,0.18,2.5,89.71000000000001,25.5,1009,N/A
2018,6,6,21,30,148,1,23.5,0.18,1.7000000000000002,90.15,25.200000000000003,1008,N/A
2018,6,6,22,30,114,23,23.3,0.18,1,90.60000000000001,24.900000000000002,1008,N/A
2018,6,6,23,30,57,234,23,0.18,0.7000000000000001,89.54,24.8,1008,N/A
2018,6,7,0,30,1,5,22.400000000000002,0.18,0.9,91.22,23.900000000000002,1009,N/A
2018,6,7,1,30,0,0,22.1,0.18,1.1,92.13,23.5,1009,N/A
2018,6,7,2,30,0,0,22,0.18,1.3,93.01,23.200000000000003,1009,N/A
2018,6,7,3,30,0,0,21.900000000000002,0.18,1.5,94.03,22.900000000000002,1010,N/A
2018,6,7,4,30,0,0,21.8,0.18,1.6,94.65,22.700000000000003,1010,N/A
2018,6,7,5,30,0,0,21.700000000000003,0.18,1.6,94.64,22.6,1009,N/A
2018,6,7,6,30,0,0,21.6,0.18,1.6,94.76,22.5,1009,N/A
2018,6,7,7,30,0,0,21.6,0.18,1.5,93.93,22.6,1010,N/A
2018,6,7,8,30,0,0,21.5,0.18,1.5,93.02,22.700000000000003,1010,N/A
2018,6,7,9,30,0,0,21.5,0.18,1.4000000000000001,92.16,22.8,1010,N/A
2018,6,7,10,30,3,7,21.5,0.18,1.3,90.01,23.200000000000003,1011,N/A
2018,6,7,11,30,45,12,22.3,0.18,1.3,88.94,24.200000000000003,1011,N/A
2018,6,7,12,30,155,142,22.900000000000002,0.18,1.4000000000000001,86.8,25.3,1012,N/A
2018,6,7,13,30,190,458,22.900000000000002,0.18,1.5,82.79,26.1,1012,N/A
2018,6,7,14,30,111,818,22.400000000000002,0.18,1.4000000000000001,76.79,26.8,1012,N/A
2018,6,7,15,30,114,863,21.8,0.18,1.4000000000000001,71.32000000000001,27.400000000000002,1013,N/A
2018,6,7,16,30,118,884,21.700000000000003,0.18,1.4000000000000001,68.71000000000001,28,1013,N/A
2018,6,7,17,30,127,880,21.900000000000002,0.18,1.5,68.18,28.3,1012,N/A
