Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,19,22,30,153,61,25.5,0.16,1.9000000000000001,85.99,28.1,1012,N/A
2018,7,19,23,30,58,6,25.900000000000002,0.16,1.6,89.96000000000001,27.700000000000003,1012,N/A
2018,7,20,0,30,2,2,25.400000000000002,0.16,1.3,92.16,26.8,1012,N/A
2018,7,20,1,30,0,0,25,0.16,1.2000000000000002,91.08,26.6,1012,N/A
2018,7,20,2,30,0,0,24.700000000000003,0.16,1.2000000000000002,90.12,26.5,1012,N/A
2018,7,20,3,30,0,0,24.6,0.16,1.3,91.57000000000001,26.1,1012,N/A
2018,7,20,4,30,0,0,24.6,0.16,1.5,92.97,25.8,1012,N/A
2018,7,20,5,30,0,0,24.5,0.16,1.7000000000000002,94.48,25.5,1012,N/A
2018,7,20,6,30,0,0,24.5,0.16,1.9000000000000001,94.93,25.400000000000002,1011,N/A
2018,7,20,7,30,0,0,24.5,0.16,2.1,95.49,25.3,1011,N/A
2018,7,20,8,30,0,0,24.5,0.16,2.3000000000000003,95.45,25.3,1011,N/A
2018,7,20,9,30,0,0,24.5,0.16,2.4000000000000004,95.56,25.3,1011,N/A
2018,7,20,10,30,0,0,24.6,0.16,2.7,93.79,25.700000000000003,1012,N/A
2018,7,20,11,30,51,81,25.3,0.16,3.1,92.4,26.6,1012,N/A
2018,7,20,12,30,134,208,25.8,0.16,3.4000000000000004,90.71000000000001,27.5,1013,N/A
2018,7,20,13,30,52,0,26.200000000000003,0.16,3.6,89.18,28.200000000000003,1013,N/A
2018,7,20,14,30,240,22,26.3,0.16,3.8000000000000003,87.10000000000001,28.700000000000003,1013,N/A
2018,7,20,15,30,401,79,26.3,0.16,3.9000000000000004,85.49,29,1013,N/A
2018,7,20,16,30,177,6,26.3,0.16,3.9000000000000004,84.41,29.200000000000003,1013,N/A
2018,7,20,17,30,241,12,26.3,0.16,3.9000000000000004,84.28,29.200000000000003,1013,N/A
2018,7,20,18,30,139,3,26.200000000000003,0.16,3.9000000000000004,84.51,29.1,1012,N/A
2018,7,20,19,30,265,15,26.200000000000003,0.16,3.8000000000000003,85.24,28.900000000000002,1012,N/A
2018,7,20,20,30,78,0,26.1,0.16,3.6,86.48,28.6,1011,N/A
2018,7,20,21,30,147,2,26.1,0.16,3,88.49,28.200000000000003,1011,N/A
2018,7,20,22,30,121,16,26.200000000000003,0.16,2.1,91.63,27.700000000000003,1011,N/A
2018,7,20,23,30,66,103,26.3,0.16,1.7000000000000002,93.91,27.400000000000002,1012,N/A
2018,7,21,0,30,2,4,25.700000000000003,0.16,1.1,95.95,26.400000000000002,1012,N/A
2018,7,21,1,30,0,0,25.3,0.16,1.1,94.94,26.200000000000003,1012,N/A
2018,7,21,2,30,0,0,25.1,0.16,1.2000000000000002,95.52,25.900000000000002,1012,N/A
2018,7,21,3,30,0,0,25.1,0.16,1.5,96.35000000000001,25.700000000000003,1012,N/A
2018,7,21,4,30,0,0,25.1,0.16,1.8,96.23,25.700000000000003,1012,N/A
2018,7,21,5,30,0,0,25,0.16,2.1,96.06,25.700000000000003,1011,N/A
2018,7,21,6,30,0,0,25,0.16,2.2,95.38,25.8,1011,N/A
2018,7,21,7,30,0,0,25,0.16,2.3000000000000003,95.24,25.8,1011,N/A
2018,7,21,8,30,0,0,25,0.16,2.4000000000000004,95.25,25.8,1011,N/A
2018,7,21,9,30,0,0,25,0.16,2.4000000000000004,94.98,25.900000000000002,1011,N/A
2018,7,21,10,30,0,0,25.1,0.16,2.3000000000000003,93.77,26.200000000000003,1011,N/A
2018,7,21,11,30,54,104,25.700000000000003,0.16,2.6,93.18,26.900000000000002,1012,N/A
2018,7,21,12,30,125,294,26.3,0.16,2.8000000000000003,92.11,27.700000000000003,1012,N/A
2018,7,21,13,30,194,430,26.700000000000003,0.16,3,91.51,28.200000000000003,1012,N/A
2018,7,21,14,30,317,142,26.900000000000002,0.16,3.2,90.69,28.6,1012,N/A
2018,7,21,15,30,409,181,26.900000000000002,0.16,3.6,88.59,29,1012,N/A
2018,7,21,16,30,399,277,26.900000000000002,0.16,3.8000000000000003,87.04,29.3,1012,N/A
2018,7,21,17,30,441,196,26.900000000000002,0.16,3.8000000000000003,86.03,29.5,1012,N/A
2018,7,21,18,30,330,497,26.900000000000002,0.16,3.7,85.54,29.6,1011,N/A
2018,7,21,19,30,426,189,26.900000000000002,0.16,3.4000000000000004,84.77,29.700000000000003,1010,N/A
2018,7,21,20,30,354,206,26.8,0.16,3.1,85.02,29.6,1010,N/A
2018,7,21,21,30,258,163,26.8,0.16,2.6,86.57000000000001,29.3,1010,N/A
2018,7,21,22,30,63,2,26.900000000000002,0.16,2.1,90.55,28.6,1010,N/A
2018,7,21,23,30,43,0,26.900000000000002,0.16,2,93.09,28.1,1010,N/A
2018,7,22,0,30,1,2,26.3,0.16,2.2,95.71000000000001,27,1010,N/A
2018,7,22,1,30,0,0,26.1,0.16,2.4000000000000004,95.8,26.8,1010,N/A
2018,7,22,2,30,0,0,26,0.16,2.6,95.91,26.700000000000003,1010,N/A
2018,7,22,3,30,0,0,26,0.16,2.9000000000000004,96.16,26.700000000000003,1010,N/A
2018,7,22,4,30,0,0,26.200000000000003,0.16,3.2,96.4,26.8,1010,N/A
2018,7,22,5,30,0,0,26.3,0.16,3.3000000000000003,96.44,26.900000000000002,1010,N/A
2018,7,22,6,30,0,0,26.3,0.16,3.3000000000000003,96.54,26.900000000000002,1010,N/A
2018,7,22,7,30,0,0,26.200000000000003,0.16,3.1,96.75,26.8,1010,N/A
2018,7,22,8,30,0,0,26.1,0.16,3,97.24000000000001,26.6,1010,N/A
2018,7,22,9,30,0,0,26,0.16,2.8000000000000003,97.03,26.5,1010,N/A
2018,7,22,10,30,0,0,25.8,0.16,2.8000000000000003,94.92,26.700000000000003,1010,N/A
2018,7,22,11,30,55,145,26.200000000000003,0.16,3.1,92.47,27.5,1010,N/A
2018,7,22,12,30,132,257,26.700000000000003,0.16,3.5,89.8,28.5,1010,N/A
2018,7,22,13,30,163,561,26.8,0.16,3.9000000000000004,86.44,29.3,1010,N/A
2018,7,22,14,30,241,485,26.6,0.16,4.1000000000000005,81.97,30,1010,N/A
2018,7,22,15,30,214,688,26.400000000000002,0.16,4.2,78.88,30.5,1010,N/A
2018,7,22,16,30,241,688,26.400000000000002,0.16,4.3,77.33,30.8,1010,N/A
2018,7,22,17,30,277,617,26.3,0.16,4.3,76.68,30.900000000000002,1009,N/A
2018,7,22,18,30,272,644,26.3,0.16,4.4,76.39,30.900000000000002,1009,N/A
2018,7,22,19,30,268,581,26.200000000000003,0.16,4.4,77.57000000000001,30.6,1008,N/A
2018,7,22,20,30,212,626,26.200000000000003,0.16,4.2,79.84,30.1,1008,N/A
2018,7,22,21,30,245,180,26.200000000000003,0.16,3.7,82.84,29.400000000000002,1008,N/A
2018,7,22,22,30,152,190,26.3,0.16,3,87.98,28.5,1008,N/A
2018,7,22,23,30,39,6,26.400000000000002,0.16,2.6,91.21000000000001,28,1008,N/A
2018,7,23,0,30,1,0,26,0.16,2.6,94.26,27,1009,N/A
2018,7,23,1,30,0,0,25.700000000000003,0.16,3.2,93.32000000000001,26.900000000000002,1009,N/A
2018,7,23,2,30,0,0,25.6,0.16,4,93.17,26.8,1008,N/A
2018,7,23,3,30,0,0,25.6,0.16,5.1000000000000005,93.87,26.700000000000003,1006,N/A
2018,7,23,4,30,0,0,25.900000000000002,0.16,5.300000000000001,96.33,26.5,1005,N/A
2018,7,23,5,30,0,0,26.1,0.16,4.3,97.99000000000001,26.400000000000002,1006,N/A
2018,7,23,6,30,0,0,26.1,0.16,3.3000000000000003,98.7,26.3,1006,N/A
2018,7,23,7,30,0,0,26,0.16,3,99.04,26.200000000000003,1006,N/A
2018,7,23,8,30,0,0,26,0.16,3.2,98.68,26.200000000000003,1006,N/A
2018,7,23,9,30,0,0,25.900000000000002,0.16,3.6,97.88,26.3,1007,N/A
2018,7,23,10,30,0,0,25.8,0.16,3.9000000000000004,96.64,26.400000000000002,1006,N/A
2018,7,23,11,30,11,0,26,0.16,4.1000000000000005,94.66,26.900000000000002,1006,N/A
2018,7,23,12,30,21,0,26.400000000000002,0.16,4.2,93.27,27.6,1006,N/A
2018,7,23,13,30,237,195,26.8,0.16,4.3,91.36,28.3,1007,N/A
2018,7,23,14,30,273,442,26.8,0.16,4.3,88.82000000000001,28.8,1007,N/A
2018,7,23,15,30,395,155,26.8,0.16,4.5,85.71000000000001,29.400000000000002,1007,N/A
2018,7,23,16,30,394,38,26.700000000000003,0.16,4.800000000000001,83.01,29.900000000000002,1007,N/A
2018,7,23,17,30,472,284,26.5,0.16,5,80.64,30.200000000000003,1007,N/A
2018,7,23,18,30,327,574,26.3,0.16,4.9,79.73,30.200000000000003,1007,N/A
2018,7,23,19,30,359,437,26.200000000000003,0.16,4.6000000000000005,79.56,30.1,1006,N/A
2018,7,23,20,30,304,401,26.1,0.16,4.2,81.28,29.6,1006,N/A
2018,7,23,21,30,253,242,26,0.16,3.5,83.26,29.1,1007,N/A
2018,7,23,22,30,155,187,25.900000000000002,0.16,2.7,87.44,28.200000000000003,1007,N/A
2018,7,23,23,30,63,77,26,0.16,2.2,90.29,27.700000000000003,1007,N/A
2018,7,24,0,30,1,1,25.400000000000002,0.16,1.6,94.44,26.400000000000002,1008,N/A
2018,7,24,1,30,0,0,25.1,0.16,1.5,94.09,26.1,1009,N/A
2018,7,24,2,30,0,0,24.8,0.16,1.4000000000000001,93.98,25.8,1009,N/A
2018,7,24,3,30,0,0,24.400000000000002,0.16,1.4000000000000001,93.77,25.5,1009,N/A
2018,7,24,4,30,0,0,24.200000000000003,0.16,1.5,94.17,25.200000000000003,1009,N/A
2018,7,24,5,30,0,0,24.1,0.16,1.8,94.69,25,1009,N/A
2018,7,24,6,30,0,0,24,0.16,2.1,94.98,24.900000000000002,1008,N/A
2018,7,24,7,30,0,0,24.1,0.16,2.4000000000000004,95.10000000000001,24.900000000000002,1009,N/A
2018,7,24,8,30,0,0,24.1,0.16,2.7,94.57000000000001,25,1009,N/A
2018,7,24,9,30,0,0,24.1,0.16,2.8000000000000003,94.66,25,1009,N/A
2018,7,24,10,30,0,0,24.1,0.16,2.9000000000000004,92.45,25.400000000000002,1009,N/A
2018,7,24,11,30,6,0,24.6,0.16,3,90.55,26.3,1010,N/A
2018,7,24,12,30,59,35,25.200000000000003,0.16,3.2,88.22,27.3,1010,N/A
2018,7,24,13,30,75,6,25.400000000000002,0.16,3.4000000000000004,84.58,28.200000000000003,1010,N/A
2018,7,24,14,30,251,56,25.3,0.16,3.5,81.44,28.8,1010,N/A
2018,7,24,15,30,231,22,25.3,0.16,3.6,79.32000000000001,29.200000000000003,1010,N/A
2018,7,24,16,30,313,329,25.200000000000003,0.16,3.5,77.94,29.5,1010,N/A
2018,7,24,17,30,401,416,25.3,0.16,3.4000000000000004,76.67,29.8,1010,N/A
2018,7,24,18,30,160,812,25.3,0.16,3.3000000000000003,75.76,30,1010,N/A
2018,7,24,19,30,252,553,25.1,0.16,3.1,75.25,30,1009,N/A
2018,7,24,20,30,167,541,25.1,0.16,3,76.35000000000001,29.700000000000003,1009,N/A
2018,7,24,21,30,120,689,25.200000000000003,0.16,2.9000000000000004,79.15,29.200000000000003,1010,N/A
2018,7,24,22,30,95,567,25.400000000000002,0.16,2.6,84.28,28.3,1010,N/A
2018,7,24,23,30,57,328,25.6,0.16,2.3000000000000003,87.62,27.8,1010,N/A
2018,7,25,0,30,1,4,25.200000000000003,0.16,1.6,93.96000000000001,26.3,1010,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.16,1.6,94.48,25.900000000000002,1011,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.16,1.6,94.57000000000001,25.6,1011,N/A
2018,7,25,3,30,0,0,24.400000000000002,0.16,1.7000000000000002,94.89,25.3,1011,N/A
2018,7,25,4,30,0,0,24.3,0.16,1.8,95.14,25.1,1011,N/A
2018,7,25,5,30,0,0,24.200000000000003,0.16,1.9000000000000001,95.68,24.900000000000002,1010,N/A
2018,7,25,6,30,0,0,24.1,0.16,1.9000000000000001,95.56,24.900000000000002,1010,N/A
2018,7,25,7,30,0,0,24.200000000000003,0.16,1.9000000000000001,95.85000000000001,24.900000000000002,1010,N/A
2018,7,25,8,30,0,0,24.3,0.16,1.9000000000000001,95.88,25,1011,N/A
2018,7,25,9,30,0,0,24.400000000000002,0.16,1.9000000000000001,96.52,25,1011,N/A
2018,7,25,10,30,0,0,24.5,0.16,2,93.58,25.6,1011,N/A
2018,7,25,11,30,49,204,25.400000000000002,0.16,2.5,92.08,26.8,1011,N/A
2018,7,25,12,30,106,381,26.1,0.16,3,89.02,28.1,1012,N/A
2018,7,25,13,30,169,493,26.1,0.16,3.5,84.59,29,1012,N/A
2018,7,25,14,30,150,20,25.8,0.16,3.8000000000000003,79.66,29.700000000000003,1012,N/A
2018,7,25,15,30,396,136,25.6,0.16,4,76.3,30.200000000000003,1012,N/A
2018,7,25,16,30,316,528,25.5,0.16,4.2,74.11,30.6,1012,N/A
2018,7,25,17,30,227,684,25.400000000000002,0.16,4.2,73.56,30.700000000000003,1011,N/A
2018,7,25,18,30,163,808,25.400000000000002,0.16,4.2,73.11,30.8,1011,N/A
2018,7,25,19,30,175,753,25.400000000000002,0.16,4.1000000000000005,73.86,30.6,1011,N/A
2018,7,25,20,30,298,385,25.400000000000002,0.16,3.8000000000000003,75.34,30.200000000000003,1010,N/A
2018,7,25,21,30,233,57,25.400000000000002,0.16,3.3000000000000003,78.11,29.6,1010,N/A
2018,7,25,22,30,145,239,25.6,0.16,2.6,82.67,28.8,1011,N/A
2018,7,25,23,30,63,149,25.8,0.16,2.3000000000000003,86.21000000000001,28.3,1011,N/A
2018,7,26,0,30,1,1,25.6,0.16,1.7000000000000002,93.11,26.8,1012,N/A
2018,7,26,1,30,0,0,25.3,0.16,1.6,93.46000000000001,26.400000000000002,1012,N/A
2018,7,26,2,30,0,0,25,0.16,1.6,93.28,26.200000000000003,1012,N/A
2018,7,26,3,30,0,0,24.900000000000002,0.16,1.7000000000000002,94.02,25.900000000000002,1012,N/A
2018,7,26,4,30,0,0,24.8,0.16,1.8,94.55,25.700000000000003,1012,N/A
2018,7,26,5,30,0,0,24.700000000000003,0.16,1.9000000000000001,95.11,25.5,1012,N/A
2018,7,26,6,30,0,0,24.6,0.16,2.1,95.16,25.400000000000002,1012,N/A
2018,7,26,7,30,0,0,24.5,0.16,2.2,95.41,25.3,1012,N/A
2018,7,26,8,30,0,0,24.5,0.16,2.3000000000000003,95.62,25.200000000000003,1012,N/A
2018,7,26,9,30,0,0,24.400000000000002,0.16,2.3000000000000003,95.41,25.200000000000003,1012,N/A
2018,7,26,10,30,0,0,24.400000000000002,0.16,2.4000000000000004,93.79,25.5,1012,N/A
2018,7,26,11,30,9,13,25,0.16,2.8000000000000003,92.43,26.3,1013,N/A
2018,7,26,12,30,43,1,25.5,0.16,3,90.67,27.200000000000003,1013,N/A
2018,7,26,13,30,52,0,26,0.16,3.2,87.75,28.200000000000003,1013,N/A
2018,7,26,14,30,257,76,26.1,0.16,3.4000000000000004,84.67,28.900000000000002,1014,N/A
2018,7,26,15,30,252,600,26,0.16,3.5,81.3,29.5,1014,N/A
2018,7,26,16,30,468,242,25.900000000000002,0.16,3.6,79.25,29.900000000000002,1014,N/A
2018,7,26,17,30,310,522,25.900000000000002,0.16,3.6,78.4,30.1,1014,N/A
2018,7,26,18,30,428,374,25.900000000000002,0.16,3.6,78.04,30.200000000000003,1013,N/A
2018,7,26,19,30,319,119,26,0.16,3.5,78.59,30.1,1013,N/A
2018,7,26,20,30,104,4,26,0.16,3.3000000000000003,79.97,29.8,1012,N/A
2018,7,26,21,30,161,33,26,0.16,2.8000000000000003,82.62,29.3,1012,N/A
2018,7,26,22,30,139,277,26.200000000000003,0.16,2.3000000000000003,86.8,28.6,1012,N/A
2018,7,26,23,30,62,133,26.3,0.16,2,89.35000000000001,28.200000000000003,1012,N/A
2018,7,27,0,30,1,1,25.900000000000002,0.16,1.4000000000000001,95.75,26.6,1013,N/A
2018,7,27,1,30,0,0,25.5,0.16,1.4000000000000001,95.65,26.3,1013,N/A
2018,7,27,2,30,0,0,25.400000000000002,0.16,1.4000000000000001,95.83,26.1,1013,N/A
2018,7,27,3,30,0,0,25.200000000000003,0.16,1.4000000000000001,96.04,25.900000000000002,1013,N/A
2018,7,27,4,30,0,0,25,0.16,1.4000000000000001,96.04,25.700000000000003,1013,N/A
2018,7,27,5,30,0,0,24.8,0.16,1.4000000000000001,95.58,25.6,1013,N/A
2018,7,27,6,30,0,0,24.700000000000003,0.16,1.4000000000000001,95.2,25.5,1013,N/A
2018,7,27,7,30,0,0,24.5,0.16,1.4000000000000001,94.93,25.400000000000002,1013,N/A
2018,7,27,8,30,0,0,24.400000000000002,0.16,1.4000000000000001,94.23,25.400000000000002,1013,N/A
2018,7,27,9,30,0,0,24.3,0.16,1.3,93.69,25.400000000000002,1013,N/A
2018,7,27,10,30,0,0,24.200000000000003,0.16,1.2000000000000002,90.85000000000001,25.8,1013,N/A
2018,7,27,11,30,46,29,25.1,0.16,1.2000000000000002,90.34,26.8,1014,N/A
2018,7,27,12,30,100,490,25.5,0.16,1.4000000000000001,86.12,28,1014,N/A
2018,7,27,13,30,130,629,25.1,0.16,1.5,79.5,29,1014,N/A
2018,7,27,14,30,242,482,24.400000000000002,0.16,1.5,73.45,29.700000000000003,1014,N/A
2018,7,27,15,30,189,713,24.400000000000002,0.16,1.6,71.10000000000001,30.200000000000003,1015,N/A
2018,7,27,16,30,152,821,24.5,0.16,1.7000000000000002,69.39,30.700000000000003,1014,N/A
2018,7,27,17,30,156,828,24.5,0.16,1.7000000000000002,68.87,30.900000000000002,1014,N/A
2018,7,27,18,30,154,821,24.5,0.16,1.8,68.5,31,1014,N/A
2018,7,27,19,30,199,701,24.5,0.16,1.8,68.89,30.900000000000002,1014,N/A
2018,7,27,20,30,291,337,24.6,0.16,1.8,69.86,30.700000000000003,1013,N/A
2018,7,27,21,30,171,313,24.900000000000002,0.16,1.6,72.79,30.3,1013,N/A
2018,7,27,22,30,100,28,24.900000000000002,0.16,1.3,75.28,29.700000000000003,1014,N/A
2018,7,27,23,30,9,1,24.8,0.16,1.2000000000000002,77,29.200000000000003,1014,N/A
2018,7,28,0,30,0,0,24.900000000000002,0.16,0.7000000000000001,83.02,28.1,1014,N/A
2018,7,28,1,30,0,0,24.3,0.16,0.5,80.86,27.900000000000002,1014,N/A
2018,7,28,2,30,0,0,23.900000000000002,0.16,0.30000000000000004,79.92,27.700000000000003,1014,N/A
2018,7,28,3,30,0,0,23.8,0.16,0.30000000000000004,82.32000000000001,27.1,1014,N/A
2018,7,28,4,30,0,0,23.900000000000002,0.16,0.6000000000000001,86.12,26.400000000000002,1014,N/A
2018,7,28,5,30,0,0,23.8,0.16,0.8,88.8,25.8,1013,N/A
2018,7,28,6,30,0,0,23.8,0.16,0.9,91.25,25.3,1013,N/A
2018,7,28,7,30,0,0,23.6,0.16,0.7000000000000001,91.53,25.1,1013,N/A
2018,7,28,8,30,0,0,23.400000000000002,0.16,0.6000000000000001,90.57000000000001,25.1,1013,N/A
2018,7,28,9,30,0,0,23.400000000000002,0.16,0.4,90.21000000000001,25.1,1013,N/A
2018,7,28,10,30,0,0,23.400000000000002,0.16,0.30000000000000004,89.17,25.3,1014,N/A
2018,7,28,11,30,45,103,24.1,0.16,0.2,89.94,25.900000000000002,1014,N/A
2018,7,28,12,30,124,223,24.5,0.16,0.30000000000000004,84.42,27.400000000000002,1015,N/A
2018,7,28,13,30,131,634,24,0.16,0.5,74.45,29,1015,N/A
2018,7,28,14,30,152,718,23.3,0.16,0.6000000000000001,67.71000000000001,29.900000000000002,1015,N/A
2018,7,28,15,30,320,468,23.1,0.16,0.9,65.36,30.3,1015,N/A
2018,7,28,16,30,333,509,23.200000000000003,0.16,1,64.91,30.5,1014,N/A
2018,7,28,17,30,215,730,23.400000000000002,0.16,1.1,65.06,30.700000000000003,1014,N/A
2018,7,28,18,30,239,663,23.6,0.16,1.1,65.68,30.8,1013,N/A
2018,7,28,19,30,342,312,23.900000000000002,0.16,1,66.28,30.900000000000002,1013,N/A
2018,7,28,20,30,265,128,23.8,0.16,0.9,66.4,30.8,1013,N/A
2018,7,28,21,30,185,448,23.6,0.16,0.8,68.26,30.1,1013,N/A
2018,7,28,22,30,110,4,23.700000000000003,0.16,0.7000000000000001,72.14,29.200000000000003,1013,N/A
2018,7,28,23,30,27,0,24.700000000000003,0.16,0.7000000000000001,78.8,28.700000000000003,1013,N/A
2018,7,29,0,30,0,0,24.8,0.16,0.9,86.7,27.200000000000003,1013,N/A
2018,7,29,1,30,0,0,24.900000000000002,0.16,1,90.17,26.6,1013,N/A
2018,7,29,2,30,0,0,25,0.16,0.9,92.93,26.200000000000003,1013,N/A
2018,7,29,3,30,0,0,25,0.16,1,95.19,25.8,1013,N/A
2018,7,29,4,30,0,0,24.900000000000002,0.16,1,96.60000000000001,25.5,1013,N/A
2018,7,29,5,30,0,0,24.8,0.16,1,97.24000000000001,25.3,1013,N/A
2018,7,29,6,30,0,0,24.700000000000003,0.16,1,97.77,25.1,1013,N/A
2018,7,29,7,30,0,0,24.6,0.16,1.1,98.19,24.900000000000002,1013,N/A
2018,7,29,8,30,0,0,24.5,0.16,1.1,98.2,24.8,1013,N/A
2018,7,29,9,30,0,0,24.400000000000002,0.16,1,98.19,24.700000000000003,1013,N/A
2018,7,29,10,30,0,0,24.3,0.16,1,95.83,25,1013,N/A
2018,7,29,11,30,46,250,24.900000000000002,0.16,1.2000000000000002,95.23,25.700000000000003,1013,N/A
2018,7,29,12,30,87,543,25.3,0.16,1.3,92.98,26.5,1014,N/A
2018,7,29,13,30,108,691,25.5,0.16,1.2000000000000002,89.33,27.400000000000002,1014,N/A
2018,7,29,14,30,131,754,25.3,0.16,1.1,84.06,28.3,1014,N/A
2018,7,29,15,30,156,778,25,0.16,1,78.47,29.1,1014,N/A
2018,7,29,16,30,177,776,24.6,0.16,0.8,74.02,29.700000000000003,1014,N/A
2018,7,29,17,30,385,304,24.3,0.16,0.8,71.03,30.1,1014,N/A
2018,7,29,18,30,208,11,24.1,0.16,1,69.82000000000001,30.200000000000003,1013,N/A
2018,7,29,19,30,281,39,24.1,0.16,1.3,70.28,30.1,1013,N/A
2018,7,29,20,30,254,72,24.3,0.16,1.4000000000000001,72.38,29.8,1013,N/A
2018,7,29,21,30,30,0,24.700000000000003,0.16,1.3,76.38,29.3,1013,N/A
2018,7,29,22,30,23,0,24.5,0.16,1.1,78.41,28.6,1013,N/A
2018,7,29,23,30,16,0,24.200000000000003,0.16,1,79.44,28.1,1013,N/A
2018,7,30,0,30,0,0,24.700000000000003,0.16,0.7000000000000001,88.65,26.700000000000003,1013,N/A
2018,7,30,1,30,0,0,24.6,0.16,0.9,92.06,26,1014,N/A
2018,7,30,2,30,0,0,24.6,0.16,1.2000000000000002,95.17,25.400000000000002,1014,N/A
2018,7,30,3,30,0,0,24.3,0.16,1.6,95.9,25,1014,N/A
2018,7,30,4,30,0,0,24,0.16,2,96.51,24.6,1014,N/A
2018,7,30,5,30,0,0,23.700000000000003,0.16,2.2,96.56,24.3,1013,N/A
2018,7,30,6,30,0,0,23.400000000000002,0.16,2.3000000000000003,96.68,24,1013,N/A
2018,7,30,7,30,0,0,23.200000000000003,0.16,2.2,96.85000000000001,23.700000000000003,1013,N/A
2018,7,30,8,30,0,0,22.900000000000002,0.16,2.1,96.5,23.5,1013,N/A
2018,7,30,9,30,0,0,22.700000000000003,0.16,1.9000000000000001,96.54,23.3,1013,N/A
2018,7,30,10,30,0,0,22.6,0.16,2.1,93.25,23.8,1014,N/A
2018,7,30,11,30,41,144,23.3,0.16,2.4000000000000004,91.46000000000001,24.8,1014,N/A
2018,7,30,12,30,117,313,24.1,0.16,2.4000000000000004,88.2,26.200000000000003,1015,N/A
2018,7,30,13,30,106,693,24.700000000000003,0.16,2.5,83.25,27.8,1015,N/A
2018,7,30,14,30,130,754,25,0.16,2.6,80.12,28.8,1015,N/A
2018,7,30,15,30,155,778,25.3,0.16,2.7,79.54,29.200000000000003,1015,N/A
2018,7,30,16,30,373,187,25.400000000000002,0.16,2.9000000000000004,79.78,29.3,1015,N/A
2018,7,30,17,30,418,264,25.5,0.16,3,80.54,29.200000000000003,1015,N/A
2018,7,30,18,30,353,32,25.5,0.16,3.1,81.86,28.900000000000002,1015,N/A
2018,7,30,19,30,77,0,25.5,0.16,3.1,83.66,28.5,1015,N/A
2018,7,30,20,30,179,7,25.5,0.16,2.9000000000000004,86.76,27.900000000000002,1015,N/A
2018,7,30,21,30,176,13,25.5,0.16,2.6,90.60000000000001,27.200000000000003,1015,N/A
2018,7,30,22,30,127,31,25.400000000000002,0.16,2.1,93.68,26.5,1015,N/A
2018,7,30,23,30,34,0,25.200000000000003,0.16,1.9000000000000001,94.95,26.1,1015,N/A
2018,7,31,0,30,0,0,24.8,0.16,1.6,97.96000000000001,25.1,1015,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.16,1.6,97.92,24.8,1015,N/A
2018,7,31,2,30,0,0,24.200000000000003,0.16,1.8,97.8,24.6,1015,N/A
2018,7,31,3,30,0,0,24.1,0.16,2,98.05,24.400000000000002,1015,N/A
2018,7,31,4,30,0,0,24,0.16,2.3000000000000003,98.11,24.3,1015,N/A
2018,7,31,5,30,0,0,23.900000000000002,0.16,2.5,98.4,24.200000000000003,1014,N/A
2018,7,31,6,30,0,0,23.900000000000002,0.16,2.6,98.36,24.200000000000003,1014,N/A
2018,7,31,7,30,0,0,23.900000000000002,0.16,2.5,98.97,24.1,1014,N/A
2018,7,31,8,30,0,0,23.900000000000002,0.16,2.3000000000000003,98.89,24.1,1014,N/A
2018,7,31,9,30,0,0,23.900000000000002,0.16,2.1,99.23,24,1015,N/A
2018,7,31,10,30,0,0,23.8,0.16,2.1,97.05,24.3,1015,N/A
2018,7,31,11,30,10,0,24.3,0.16,2.4000000000000004,95.16,25.1,1016,N/A
2018,7,31,12,30,113,44,24.700000000000003,0.16,2.6,93.32000000000001,25.900000000000002,1016,N/A
2018,7,31,13,30,229,127,25.1,0.16,2.8000000000000003,90.47,26.8,1016,N/A
2018,7,31,14,30,134,2,25.3,0.16,2.8000000000000003,87.35000000000001,27.6,1017,N/A
2018,7,31,15,30,214,9,25.400000000000002,0.16,2.8000000000000003,84.28,28.3,1017,N/A
