Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,17,23,30,45,0,24,0.045,1,86.49,27,1010,N/A
2017,7,18,0,30,0,0,25,0.045,0.9,89.45,27,1010,N/A
2017,7,18,1,30,0,0,24,0.045,1.1,93.89,26,1010,N/A
2017,7,18,2,30,0,0,24,0.045,1.3,93.04,26,1010,N/A
2017,7,18,3,30,0,0,24,0.045,1.6,92.27,26,1010,N/A
2017,7,18,4,30,0,0,24,0.045,1.7000000000000002,97.63,26,1010,N/A
2017,7,18,5,30,0,0,24,0.045,1.9000000000000001,97.82000000000001,26,1010,N/A
2017,7,18,6,30,0,0,24,0.045,2,98.3,25,1010,N/A
2017,7,18,7,30,0,0,24,0.045,2,98.85000000000001,25,1010,N/A
2017,7,18,8,30,0,0,24,0.045,1.9000000000000001,99.34,25,1010,N/A
2017,7,18,9,30,0,0,24,0.045,1.6,99.54,25,1010,N/A
2017,7,18,10,30,0,0,24,0.045,1.5,99.28,26,1010,N/A
2017,7,18,11,30,43,305,25,0.045,1.4000000000000001,96.10000000000001,26,1010,N/A
2017,7,18,12,30,79,572,25,0.045,0.9,91.88,27,1010,N/A
2017,7,18,13,30,101,701,25,0.045,0.4,86.19,28,1010,N/A
2017,7,18,14,30,118,769,25,0.045,0.6000000000000001,85.47,28,1010,N/A
2017,7,18,15,30,175,5,25,0.045,1.2000000000000002,80.45,29,1010,N/A
2017,7,18,16,30,212,10,25,0.045,1.4000000000000001,80.13,29,1010,N/A
2017,7,18,17,30,298,15,25,0.045,1.5,79.68,29,1010,N/A
2017,7,18,18,30,339,20,25,0.045,1.5,79.15,29,1010,N/A
2017,7,18,19,30,426,268,24,0.045,1.4000000000000001,78.73,29,1010,N/A
2017,7,18,20,30,326,354,24,0.045,1.3,78.7,29,1010,N/A
2017,7,18,21,30,226,388,25,0.045,1.2000000000000002,79.41,29,1010,N/A
2017,7,18,22,30,145,392,25,0.045,1,79.63,29,1010,N/A
2017,7,18,23,30,74,188,24,0.045,0.9,83.5,28,1010,N/A
2017,7,19,0,30,0,0,25,0.045,0.9,84.34,28,1010,N/A
2017,7,19,1,30,0,0,24,0.045,1,88.74,27,1010,N/A
2017,7,19,2,30,0,0,24,0.045,1.2000000000000002,88.46000000000001,27,1010,N/A
2017,7,19,3,30,0,0,24,0.045,1.3,93.36,27,1010,N/A
2017,7,19,4,30,0,0,24,0.045,1.4000000000000001,93.01,26,1010,N/A
2017,7,19,5,30,0,0,24,0.045,1.4000000000000001,92.77,26,1010,N/A
2017,7,19,6,30,0,0,24,0.045,1.2000000000000002,92.42,26,1010,N/A
2017,7,19,7,30,0,0,24,0.045,1,91.94,26,1010,N/A
2017,7,19,8,30,0,0,24,0.045,0.8,91.45,26,1010,N/A
2017,7,19,9,30,0,0,24,0.045,0.6000000000000001,90.97,26,1010,N/A
2017,7,19,10,30,0,0,24,0.045,0.5,90.73,26,1010,N/A
2017,7,19,11,30,49,29,24,0.045,0.4,93.64,26,1010,N/A
2017,7,19,12,30,140,133,25,0.045,0.6000000000000001,89.5,27,1010,N/A
2017,7,19,13,30,238,91,25,0.045,1.1,89.08,28,1010,N/A
2017,7,19,14,30,274,441,24,0.045,1.5,83.74,28,1010,N/A
2017,7,19,15,30,422,210,24,0.045,1.6,83.60000000000001,28,1010,N/A
2017,7,19,16,30,475,232,25,0.045,1.6,79.21000000000001,29,1010,N/A
2017,7,19,17,30,498,226,25,0.045,1.4000000000000001,79.29,29,1010,N/A
2017,7,19,18,30,489,188,25,0.045,1.1,79.28,29,1010,N/A
2017,7,19,19,30,410,325,25,0.045,0.9,79.12,29,1010,N/A
2017,7,19,20,30,321,369,24,0.045,0.7000000000000001,79,29,1010,N/A
2017,7,19,21,30,264,123,25,0.045,0.4,79.95,29,1010,N/A
2017,7,19,22,30,5,0,25,0.045,0.30000000000000004,79.69,29,1010,N/A
2017,7,19,23,30,2,0,25,0.045,0.2,83.93,28,1010,N/A
2017,7,20,0,30,0,0,24,0.045,0.2,83.78,28,1010,N/A
2017,7,20,1,30,0,0,24,0.045,0.2,87.61,27,1010,N/A
2017,7,20,2,30,0,0,24,0.045,0.30000000000000004,87.51,27,1010,N/A
2017,7,20,3,30,0,0,24,0.045,0.4,87.26,27,1010,N/A
2017,7,20,4,30,0,0,24,0.045,0.5,92.23,26,1010,N/A
2017,7,20,5,30,0,0,24,0.045,0.4,91.7,26,1010,N/A
2017,7,20,6,30,0,0,24,0.045,0.30000000000000004,91.17,26,1010,N/A
2017,7,20,7,30,0,0,24,0.045,0.30000000000000004,90.69,26,1010,N/A
2017,7,20,8,30,0,0,24,0.045,0.2,90.15,26,1010,N/A
2017,7,20,9,30,0,0,24,0.045,0.2,89.7,26,1010,N/A
2017,7,20,10,30,0,0,24,0.045,0.30000000000000004,89.55,26,1010,N/A
2017,7,20,11,30,49,206,24,0.045,0.7000000000000001,93.06,26,1010,N/A
2017,7,20,12,30,100,478,25,0.045,1.3,88.87,27,1010,N/A
2017,7,20,13,30,238,94,25,0.045,1.7000000000000002,83.99,28,1010,N/A
2017,7,20,14,30,341,158,25,0.045,1.8,80.05,29,1010,N/A
2017,7,20,15,30,296,18,25,0.045,1.7000000000000002,80.67,29,1010,N/A
2017,7,20,16,30,175,6,25,0.045,1.4000000000000001,76.29,30,1010,N/A
2017,7,20,17,30,256,13,25,0.045,1.2000000000000002,76.15,30,1010,N/A
2017,7,20,18,30,140,828,25,0.045,1.2000000000000002,75.78,31,1010,N/A
2017,7,20,19,30,140,799,25,0.045,1.5,75.64,30,1010,N/A
2017,7,20,20,30,137,0,25,0.045,1.7000000000000002,76.35000000000001,30,1010,N/A
2017,7,20,21,30,134,648,25,0.045,1.8,81.94,29,1010,N/A
2017,7,20,22,30,113,500,25,0.045,1.7000000000000002,82.09,29,1010,N/A
2017,7,20,23,30,64,274,25,0.045,1.4000000000000001,86.39,28,1010,N/A
2017,7,21,0,30,0,0,25,0.045,1.1,88.55,28,1010,N/A
2017,7,21,1,30,0,0,25,0.045,0.9,92.3,27,1010,N/A
2017,7,21,2,30,0,0,25,0.045,0.7000000000000001,90.54,27,1010,N/A
2017,7,21,3,30,0,0,24,0.045,0.5,88.8,27,1010,N/A
2017,7,21,4,30,0,0,24,0.045,0.4,87.38,27,1010,N/A
2017,7,21,5,30,0,0,24,0.045,0.30000000000000004,86.48,27,1010,N/A
2017,7,21,6,30,0,0,24,0.045,0.2,91.07000000000001,27,1010,N/A
2017,7,21,7,30,0,0,24,0.045,0.1,90.60000000000001,26,1010,N/A
2017,7,21,8,30,0,0,24,0.045,0.1,90.23,26,1010,N/A
2017,7,21,9,30,0,0,24,0.045,0.2,89.89,26,1010,N/A
2017,7,21,10,30,0,0,24,0.045,0.4,89.69,26,1010,N/A
2017,7,21,11,30,26,0,24,0.045,0.5,92.55,27,1010,N/A
2017,7,21,12,30,90,0,24,0.045,0.6000000000000001,88.10000000000001,28,1010,N/A
2017,7,21,13,30,106,687,24,0.045,0.6000000000000001,81.94,28,1010,N/A
2017,7,21,14,30,118,767,24,0.045,0.4,75.46000000000001,29,1010,N/A
2017,7,21,15,30,387,347,24,0.045,0.30000000000000004,75.09,29,1010,N/A
2017,7,21,16,30,430,361,24,0.045,0.6000000000000001,74.67,30,1010,N/A
2017,7,21,17,30,437,383,24,0.045,1.1,70.96000000000001,30,1010,N/A
2017,7,21,18,30,482,235,24,0.045,1.4000000000000001,75.91,30,1010,N/A
2017,7,21,19,30,434,226,24,0.045,1.5,76.61,29,1010,N/A
2017,7,21,20,30,359,123,24,0.045,1.6,77.15,29,1010,N/A
2017,7,21,21,30,216,21,24,0.045,1.4000000000000001,82.46000000000001,28,1010,N/A
2017,7,21,22,30,115,0,24,0.045,1.2000000000000002,83.61,28,1010,N/A
2017,7,21,23,30,43,0,24,0.045,1.1,86.97,27,1010,N/A
2017,7,22,0,30,0,0,25,0.045,1,89.28,27,1010,N/A
2017,7,22,1,30,0,0,24,0.045,1.1,93.78,26,1010,N/A
2017,7,22,2,30,0,0,24,0.045,1.2000000000000002,93.14,26,1010,N/A
2017,7,22,3,30,0,0,24,0.045,1.3,92.61,26,1010,N/A
2017,7,22,4,30,0,0,24,0.045,1.4000000000000001,92.2,26,1010,N/A
2017,7,22,5,30,0,0,24,0.045,1.4000000000000001,91.93,26,1010,N/A
2017,7,22,6,30,0,0,24,0.045,1.5,91.81,26,1010,N/A
2017,7,22,7,30,0,0,24,0.045,1.6,91.81,26,1010,N/A
2017,7,22,8,30,0,0,24,0.045,1.6,91.95,26,1010,N/A
2017,7,22,9,30,0,0,24,0.045,1.5,92.07000000000001,26,1010,N/A
2017,7,22,10,30,0,0,24,0.045,1.5,92.22,26,1010,N/A
2017,7,22,11,30,1,0,25,0.045,1.7000000000000002,94.52,26,1010,N/A
2017,7,22,12,30,5,0,25,0.045,1.9000000000000001,91.21000000000001,27,1010,N/A
2017,7,22,13,30,155,0,25,0.045,1.9000000000000001,91.96000000000001,27,1010,N/A
2017,7,22,14,30,162,1,25,0.045,1.9000000000000001,86.9,28,1010,N/A
2017,7,22,15,30,420,120,25,0.045,1.9000000000000001,85.92,28,1010,N/A
2017,7,22,16,30,422,374,25,0.045,1.9000000000000001,85.82000000000001,28,1010,N/A
2017,7,22,17,30,503,174,25,0.045,2,85.99,28,1010,N/A
2017,7,22,18,30,454,67,25,0.045,1.9000000000000001,86.16,28,1010,N/A
2017,7,22,19,30,310,19,25,0.045,1.8,86.2,28,1010,N/A
2017,7,22,20,30,327,51,25,0.045,1.7000000000000002,86.31,28,1010,N/A
2017,7,22,21,30,260,100,25,0.045,1.5,91.29,28,1010,N/A
2017,7,22,22,30,160,125,25,0.045,1.4000000000000001,91.02,27,1010,N/A
2017,7,22,23,30,66,57,25,0.045,1.3,91.16,27,1010,N/A
2017,7,23,0,30,0,0,25,0.045,1.4000000000000001,94.81,27,1010,N/A
2017,7,23,1,30,0,0,24,0.045,1.5,93.78,26,1010,N/A
2017,7,23,2,30,0,0,24,0.045,1.5,93.01,26,1010,N/A
2017,7,23,3,30,0,0,24,0.045,1.6,92.78,26,1010,N/A
2017,7,23,4,30,0,0,24,0.045,1.6,92.89,26,1010,N/A
2017,7,23,5,30,0,0,24,0.045,1.6,92.92,26,1010,N/A
2017,7,23,6,30,0,0,24,0.045,1.6,92.93,26,1010,N/A
2017,7,23,7,30,0,0,24,0.045,1.7000000000000002,92.97,26,1010,N/A
2017,7,23,8,30,0,0,24,0.045,1.8,93.10000000000001,26,1010,N/A
2017,7,23,9,30,0,0,24,0.045,1.7000000000000002,98.69,26,1010,N/A
2017,7,23,10,30,0,0,24,0.045,1.7000000000000002,98.4,26,1010,N/A
2017,7,23,11,30,8,0,24,0.045,1.8,93.96000000000001,26,1010,N/A
2017,7,23,12,30,29,0,25,0.045,1.7000000000000002,95.41,26,1010,N/A
2017,7,23,13,30,10,0,25,0.045,1.8,96.5,26,1010,N/A
2017,7,23,14,30,34,0,25,0.045,1.9000000000000001,91.9,27,1010,N/A
2017,7,23,15,30,140,0,25,0.045,1.9000000000000001,91.99,27,1010,N/A
2017,7,23,16,30,265,17,25,0.045,1.9000000000000001,91.78,28,1010,N/A
2017,7,23,17,30,294,15,25,0.045,1.9000000000000001,90.88,28,1010,N/A
2017,7,23,18,30,418,42,25,0.045,1.8,90.45,27,1010,N/A
2017,7,23,19,30,212,9,25,0.045,1.7000000000000002,90.02,27,1010,N/A
2017,7,23,20,30,272,20,25,0.045,1.6,89.89,27,1010,N/A
2017,7,23,21,30,260,102,25,0.045,1.6,90.12,27,1010,N/A
2017,7,23,22,30,159,130,25,0.045,1.6,90.13,27,1010,N/A
2017,7,23,23,30,65,60,25,0.045,1.7000000000000002,96.84,26,1010,N/A
2017,7,24,0,30,0,0,25,0.045,1.8,95.33,26,1010,N/A
2017,7,24,1,30,0,0,25,0.045,1.8,94.4,26,1010,N/A
2017,7,24,2,30,0,0,24,0.045,1.6,93.48,26,1010,N/A
2017,7,24,3,30,0,0,24,0.045,1.4000000000000001,92.57000000000001,26,1010,N/A
2017,7,24,4,30,0,0,24,0.045,1.3,91.79,26,1010,N/A
2017,7,24,5,30,0,0,24,0.045,1.3,91.17,26,1010,N/A
2017,7,24,6,30,0,0,24,0.045,1.3,90.74,26,1010,N/A
2017,7,24,7,30,0,0,24,0.045,1.2000000000000002,90.35000000000001,26,1010,N/A
2017,7,24,8,30,0,0,24,0.045,1.2000000000000002,90.06,26,1010,N/A
2017,7,24,9,30,0,0,24,0.045,1.3,89.82000000000001,26,1010,N/A
2017,7,24,10,30,0,0,24,0.045,1.3,89.59,26,1010,N/A
2017,7,24,11,30,46,158,24,0.045,1.4000000000000001,91.86,26,1010,N/A
2017,7,24,12,30,111,380,25,0.045,1.6,89.5,27,1010,N/A
2017,7,24,13,30,202,387,25,0.045,1.8,84.26,28,1010,N/A
2017,7,24,14,30,332,240,24,0.045,2,78.07000000000001,29,1010,N/A
2017,7,24,15,30,395,321,24,0.045,2.1,77.46000000000001,29,1010,N/A
2017,7,24,16,30,480,161,24,0.045,2.2,72.98,30,1010,N/A
2017,7,24,17,30,496,116,24,0.045,2.4000000000000004,73.47,30,1010,N/A
2017,7,24,18,30,488,180,24,0.045,2.5,73.79,30,1010,N/A
2017,7,24,19,30,352,453,24,0.045,2.5,74.04,30,1010,N/A
2017,7,24,20,30,321,367,24,0.045,2.4000000000000004,73.93,30,1010,N/A
2017,7,24,21,30,256,234,24,0.045,2.2,78.75,29,1010,N/A
2017,7,24,22,30,141,314,25,0.045,1.9000000000000001,79.35000000000001,29,1010,N/A
2017,7,24,23,30,56,334,25,0.045,1.6,84.13,28,1010,N/A
2017,7,25,0,30,0,0,24,0.045,1.4000000000000001,88.16,27,1010,N/A
2017,7,25,1,30,0,0,24,0.045,1.3,86.77,27,1010,N/A
2017,7,25,2,30,0,0,24,0.045,1.2000000000000002,85.89,27,1010,N/A
2017,7,25,3,30,0,0,24,0.045,1.1,84.94,27,1010,N/A
2017,7,25,4,30,0,0,24,0.045,0.9,83.8,27,1010,N/A
2017,7,25,5,30,0,0,23,0.045,0.7000000000000001,82.77,27,1010,N/A
2017,7,25,6,30,0,0,23,0.045,0.6000000000000001,82.01,27,1010,N/A
2017,7,25,7,30,0,0,23,0.045,0.5,81.47,27,1010,N/A
2017,7,25,8,30,0,0,23,0.045,0.4,85.86,26,1010,N/A
2017,7,25,9,30,0,0,23,0.045,0.30000000000000004,85.63,26,1010,N/A
2017,7,25,10,30,0,0,23,0.045,0.2,85.8,26,1010,N/A
2017,7,25,11,30,41,273,24,0.045,0.1,84.42,27,1020,N/A
2017,7,25,12,30,131,215,24,0.045,0.2,86.04,28,1020,N/A
2017,7,25,13,30,100,706,24,0.045,0.4,80.04,29,1020,N/A
2017,7,25,14,30,115,782,24,0.045,0.5,75.13,29,1020,N/A
2017,7,25,15,30,413,249,24,0.045,0.7000000000000001,70.97,30,1020,N/A
2017,7,25,16,30,404,412,24,0.045,1.1,70.94,30,1020,N/A
2017,7,25,17,30,468,69,24,0.045,1.5,67.09,31,1020,N/A
2017,7,25,18,30,137,842,24,0.045,1.9000000000000001,67.31,31,1010,N/A
2017,7,25,19,30,332,24,24,0.045,2.2,67.7,31,1010,N/A
2017,7,25,20,30,356,216,24,0.045,2.4000000000000004,72.03,30,1010,N/A
2017,7,25,21,30,124,679,24,0.045,2.4000000000000004,72.64,30,1010,N/A
2017,7,25,22,30,101,549,24,0.045,2.1,77.62,29,1010,N/A
2017,7,25,23,30,60,296,24,0.045,1.8,83.19,28,1010,N/A
2017,7,26,0,30,0,0,24,0.045,1.7000000000000002,87.4,27,1010,N/A
2017,7,26,1,30,0,0,24,0.045,1.7000000000000002,86.06,27,1010,N/A
2017,7,26,2,30,0,0,24,0.045,1.6,85.37,27,1010,N/A
2017,7,26,3,30,0,0,24,0.045,1.5,84.75,27,1010,N/A
2017,7,26,4,30,0,0,24,0.045,1.2000000000000002,84.2,27,1010,N/A
2017,7,26,5,30,0,0,24,0.045,1.1,88.86,26,1010,N/A
2017,7,26,6,30,0,0,23,0.045,1,88.55,26,1010,N/A
2017,7,26,7,30,0,0,23,0.045,0.9,88.55,26,1010,N/A
2017,7,26,8,30,0,0,23,0.045,0.9,88.75,26,1010,N/A
2017,7,26,9,30,0,0,24,0.045,0.9,88.93,26,1010,N/A
2017,7,26,10,30,0,0,24,0.045,1,89.01,26,1010,N/A
2017,7,26,11,30,48,132,24,0.045,1.1,91.72,26,1010,N/A
2017,7,26,12,30,107,399,24,0.045,1.1,87.7,27,1010,N/A
2017,7,26,13,30,129,633,24,0.045,0.9,81.33,28,1010,N/A
2017,7,26,14,30,147,722,24,0.045,0.7000000000000001,74.68,29,1010,N/A
2017,7,26,15,30,165,762,23,0.045,0.7000000000000001,68.23,30,1010,N/A
2017,7,26,16,30,344,21,23,0.045,0.9,66.89,30,1010,N/A
2017,7,26,17,30,500,139,23,0.045,1.2000000000000002,63.22,31,1010,N/A
2017,7,26,18,30,466,314,23,0.045,1.5,63.7,31,1010,N/A
2017,7,26,19,30,392,365,23,0.045,1.8,64.35,31,1010,N/A
2017,7,26,20,30,178,681,23,0.045,1.9000000000000001,65.35,31,1010,N/A
2017,7,26,21,30,158,596,24,0.045,1.9000000000000001,70.53,30,1010,N/A
2017,7,26,22,30,127,444,24,0.045,1.8,76.43,30,1010,N/A
2017,7,26,23,30,69,199,24,0.045,1.7000000000000002,82.84,29,1010,N/A
2017,7,27,0,30,0,0,25,0.045,1.7000000000000002,84.22,28,1010,N/A
2017,7,27,1,30,0,0,24,0.045,1.6,88.77,27,1010,N/A
2017,7,27,2,30,0,0,24,0.045,1.5,88.64,27,1010,N/A
2017,7,27,3,30,0,0,24,0.045,1.4000000000000001,87.72,27,1010,N/A
2017,7,27,4,30,0,0,24,0.045,1.2000000000000002,86.13,27,1010,N/A
2017,7,27,5,30,0,0,24,0.045,1,84.64,27,1010,N/A
2017,7,27,6,30,0,0,23,0.045,0.9,88.39,27,1010,N/A
2017,7,27,7,30,0,0,23,0.045,0.9,87.05,26,1010,N/A
2017,7,27,8,30,0,0,23,0.045,0.9,85.78,26,1010,N/A
2017,7,27,9,30,0,0,23,0.045,0.8,84.84,26,1010,N/A
2017,7,27,10,30,0,0,23,0.045,0.7000000000000001,84.22,26,1010,N/A
2017,7,27,11,30,47,165,23,0.045,0.8,82.44,27,1010,N/A
2017,7,27,12,30,135,132,23,0.045,1.1,77.83,28,1010,N/A
2017,7,27,13,30,228,251,23,0.045,1.3,72.13,29,1010,N/A
2017,7,27,14,30,295,382,23,0.045,1.4000000000000001,72.51,30,1010,N/A
2017,7,27,15,30,412,98,23,0.045,1.6,69.8,30,1010,N/A
2017,7,27,16,30,188,757,24,0.045,1.8,70.79,31,1010,N/A
2017,7,27,17,30,190,769,24,0.045,2.1,67.41,31,1010,N/A
2017,7,27,18,30,146,823,24,0.045,2.3000000000000003,67.78,31,1010,N/A
2017,7,27,19,30,352,452,24,0.045,2.4000000000000004,72.16,31,1010,N/A
2017,7,27,20,30,339,298,24,0.045,2.5,72.78,30,1010,N/A
2017,7,27,21,30,219,403,24,0.045,2.5,72.95,30,1010,N/A
2017,7,27,22,30,112,495,24,0.045,2.3000000000000003,77.78,29,1010,N/A
2017,7,27,23,30,63,252,24,0.045,2,82.76,28,1010,N/A
2017,7,28,0,30,0,0,24,0.046,1.7000000000000002,82.35000000000001,28,1010,N/A
2017,7,28,1,30,0,0,24,0.046,1.6,85.39,27,1010,N/A
2017,7,28,2,30,0,0,24,0.046,1.5,83.78,27,1010,N/A
2017,7,28,3,30,0,0,23,0.046,1.4000000000000001,82.26,27,1010,N/A
2017,7,28,4,30,0,0,23,0.046,1.3,81.17,27,1010,N/A
2017,7,28,5,30,0,0,23,0.046,1.3,80.44,27,1010,N/A
2017,7,28,6,30,0,0,23,0.046,1.2000000000000002,79.68,27,1010,N/A
2017,7,28,7,30,0,0,23,0.046,1.2000000000000002,78.96000000000001,27,1010,N/A
2017,7,28,8,30,0,0,22,0.046,1.2000000000000002,78.41,27,1010,N/A
2017,7,28,9,30,0,0,22,0.046,1.2000000000000002,78.3,27,1010,N/A
2017,7,28,10,30,0,0,23,0.046,1.2000000000000002,78.8,27,1010,N/A
2017,7,28,11,30,43,43,23,0.046,1.3,78.81,28,1010,N/A
2017,7,28,12,30,134,140,24,0.046,1.6,74.98,29,1010,N/A
2017,7,28,13,30,103,693,23,0.046,1.8,73.63,30,1010,N/A
2017,7,28,14,30,115,776,23,0.046,2,69.85000000000001,30,1010,N/A
2017,7,28,15,30,134,805,24,0.046,2.3000000000000003,71.16,30,1010,N/A
2017,7,28,16,30,144,824,24,0.046,2.7,68.24,31,1010,N/A
2017,7,28,17,30,150,827,24,0.046,3,69.10000000000001,31,1010,N/A
2017,7,28,18,30,153,814,24,0.046,3.3000000000000003,69.81,31,1010,N/A
2017,7,28,19,30,347,474,25,0.046,3.5,74.66,30,1010,N/A
2017,7,28,20,30,134,755,25,0.046,3.5,75.32000000000001,30,1010,N/A
2017,7,28,21,30,183,511,25,0.046,3.3000000000000003,79.79,30,1010,N/A
2017,7,28,22,30,87,585,25,0.046,2.8000000000000003,79.94,29,1010,N/A
2017,7,28,23,30,51,347,25,0.046,2.1,85.58,28,1010,N/A
2017,7,29,0,30,0,0,25,0.046,1.7000000000000002,83.93,28,1010,N/A
2017,7,29,1,30,0,0,24,0.046,1.7000000000000002,87.7,27,1010,N/A
2017,7,29,2,30,0,0,24,0.046,1.7000000000000002,86.78,27,1010,N/A
2017,7,29,3,30,0,0,24,0.046,1.9000000000000001,86.26,27,1010,N/A
2017,7,29,4,30,0,0,24,0.046,2,86.09,27,1010,N/A
2017,7,29,5,30,0,0,24,0.046,2.2,85.94,27,1010,N/A
2017,7,29,6,30,0,0,24,0.046,2.3000000000000003,85.71000000000001,27,1010,N/A
2017,7,29,7,30,0,0,24,0.046,2.4000000000000004,85.47,27,1010,N/A
2017,7,29,8,30,0,0,24,0.046,2.5,85.22,27,1010,N/A
2017,7,29,9,30,0,0,24,0.046,2.4000000000000004,90.24,27,1010,N/A
2017,7,29,10,30,0,0,24,0.046,2.4000000000000004,90.51,27,1010,N/A
2017,7,29,11,30,39,266,25,0.046,2.8000000000000003,84.94,28,1010,N/A
2017,7,29,12,30,78,559,25,0.046,3.3000000000000003,81.45,29,1010,N/A
2017,7,29,13,30,101,694,25,0.046,3.7,80.8,29,1010,N/A
2017,7,29,14,30,338,160,25,0.046,4,76.52,30,1010,N/A
2017,7,29,15,30,407,274,25,0.046,4.3,76.83,30,1010,N/A
2017,7,29,16,30,479,164,25,0.046,4.6000000000000005,77.01,30,1010,N/A
2017,7,29,17,30,459,343,25,0.046,4.9,77.08,30,1010,N/A
2017,7,29,18,30,471,275,25,0.046,5,77.24,30,1010,N/A
2017,7,29,19,30,240,11,25,0.046,5.1000000000000005,77.45,30,1010,N/A
2017,7,29,20,30,342,281,25,0.046,5,77.63,30,1010,N/A
2017,7,29,21,30,250,73,25,0.046,4.6000000000000005,82.32000000000001,29,1010,N/A
2017,7,29,22,30,153,72,25,0.046,3.8000000000000003,87.72,29,1010,N/A
2017,7,29,23,30,59,18,25,0.046,3,88.66,28,1010,N/A
2017,7,30,0,30,0,0,25,0.046,2.7,87.79,28,1010,N/A
2017,7,30,1,30,0,0,25,0.046,2.5,87.46000000000001,28,1010,N/A
2017,7,30,2,30,0,0,25,0.046,2.5,92.45,28,1010,N/A
2017,7,30,3,30,0,0,25,0.046,2.6,92.2,27,1010,N/A
2017,7,30,4,30,0,0,25,0.046,2.8000000000000003,91.93,27,1010,N/A
2017,7,30,5,30,0,0,25,0.046,3.1,91.84,27,1010,N/A
2017,7,30,6,30,0,0,25,0.046,3.3000000000000003,91.83,27,1010,N/A
2017,7,30,7,30,0,0,25,0.046,3.6,91.72,27,1010,N/A
2017,7,30,8,30,0,0,25,0.046,3.8000000000000003,91.5,27,1010,N/A
2017,7,30,9,30,0,0,25,0.046,3.9000000000000004,91.53,27,1010,N/A
2017,7,30,10,30,0,0,25,0.046,4,91.62,27,1010,N/A
2017,7,30,11,30,27,0,25,0.046,4.4,92.88,28,1010,N/A
2017,7,30,12,30,108,0,26,0.046,4.7,89.42,28,1010,N/A
2017,7,30,13,30,195,19,26,0.046,5,85.02,29,1010,N/A
2017,7,30,14,30,236,13,26,0.046,5.2,84.05,29,1010,N/A
2017,7,30,15,30,379,53,25,0.046,5.300000000000001,83.89,30,1010,N/A
2017,7,30,16,30,398,36,25,0.046,5.4,79.17,30,1010,N/A
2017,7,30,17,30,344,20,26,0.046,5.6000000000000005,79.26,30,1010,N/A
2017,7,30,18,30,126,0,26,0.046,5.6000000000000005,83.99,29,1010,N/A
2017,7,30,19,30,78,0,26,0.046,5.4,83.89,29,1010,N/A
2017,7,30,20,30,101,0,26,0.046,4.9,89.17,28,1010,N/A
2017,7,30,21,30,102,0,26,0.046,4.1000000000000005,89.56,28,1010,N/A
2017,7,30,22,30,116,0,26,0.046,3.4000000000000004,94.78,28,1010,N/A
2017,7,30,23,30,38,0,25,0.046,2.7,93.9,27,1010,N/A
2017,7,31,0,30,0,0,25,0.046,1.9000000000000001,92.05,27,1010,N/A
2017,7,31,1,30,0,0,25,0.046,1.1,90.96000000000001,27,1010,N/A
2017,7,31,2,30,0,0,25,0.046,0.8,95.52,26,1010,N/A
2017,7,31,3,30,0,0,25,0.046,0.8,95.11,26,1010,N/A
2017,7,31,4,30,0,0,25,0.046,0.9,95.02,26,1010,N/A
2017,7,31,5,30,0,0,25,0.046,0.9,100,26,1010,N/A
2017,7,31,6,30,0,0,24,0.046,1,99.89,25,1010,N/A
2017,7,31,7,30,0,0,24,0.046,1.2000000000000002,99.74000000000001,25,1010,N/A
2017,7,31,8,30,0,0,24,0.046,1.4000000000000001,99.83,25,1010,N/A
2017,7,31,9,30,0,0,24,0.046,1.7000000000000002,99.98,25,1010,N/A
2017,7,31,10,30,0,0,25,0.046,2,100,25,1010,N/A
2017,7,31,11,30,29,0,25,0.046,2.4000000000000004,100,26,1010,N/A
2017,7,31,12,30,112,2,25,0.046,2.3000000000000003,97.9,26,1010,N/A
2017,7,31,13,30,118,0,25,0.046,1.8,93.19,27,1010,N/A
2017,7,31,14,30,18,0,25,0.046,1.2000000000000002,93.41,27,1010,N/A
2017,7,31,15,30,44,0,25,0.046,0.9,87.83,28,1010,N/A
2017,7,31,16,30,218,10,25,0.046,1.3,82.07000000000001,29,1010,N/A
