Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,21,11,30,0,0,18,0.129,3.5,100,18,1010,N/A
2014,2,21,12,30,20,0,19,0.129,3.8000000000000003,97.34,20,1010,N/A
2014,2,21,13,30,97,0,20,0.129,4.1000000000000005,94.61,21,1010,N/A
2014,2,21,14,30,148,0,20,0.129,4.6000000000000005,90.3,22,1010,N/A
2014,2,21,15,30,281,58,20,0.129,4.800000000000001,85.27,23,1010,N/A
2014,2,21,16,30,350,85,20,0.129,4.800000000000001,85.3,23,1010,N/A
2014,2,21,17,30,304,24,20,0.129,4.6000000000000005,84.83,23,1010,N/A
2014,2,21,18,30,182,3,20,0.129,4.3,84.36,23,1010,N/A
2014,2,21,19,30,163,0,20,0.129,3.9000000000000004,84.03,23,1010,N/A
2014,2,21,20,30,165,0,20,0.129,3.6,89.59,22,1010,N/A
2014,2,21,21,30,38,0,20,0.129,3,90.04,22,1010,N/A
2014,2,21,22,30,5,0,20,0.129,2.2,96.53,21,1010,N/A
2014,2,21,23,30,0,0,20,0.129,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2014,2,22,1,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,19,0.129,1.8,100,19,1010,N/A
2014,2,22,3,30,0,0,18,0.129,1.7000000000000002,100,18,1010,N/A
2014,2,22,4,30,0,0,18,0.129,1.7000000000000002,100,18,1010,N/A
2014,2,22,5,30,0,0,18,0.129,1.6,100,18,1010,N/A
2014,2,22,6,30,0,0,18,0.129,1.6,100,18,1010,N/A
2014,2,22,7,30,0,0,18,0.129,1.5,100,18,1010,N/A
2014,2,22,8,30,0,0,18,0.129,1.4000000000000001,100,18,1010,N/A
2014,2,22,9,30,0,0,18,0.129,1.2000000000000002,100,18,1010,N/A
2014,2,22,10,30,0,0,18,0.129,1.1,100,18,1010,N/A
2014,2,22,11,30,0,0,18,0.129,1.1,100,18,1010,N/A
2014,2,22,12,30,31,243,19,0.129,1.2000000000000002,99.47,20,1010,N/A
2014,2,22,13,30,22,0,20,0.129,1.2000000000000002,93.61,22,1010,N/A
2014,2,22,14,30,82,0,20,0.129,1.2000000000000002,88.34,23,1010,N/A
2014,2,22,15,30,144,0,20,0.129,1.2000000000000002,80.41,24,1010,N/A
2014,2,22,16,30,347,75,20,0.129,1.5,74.43,25,1010,N/A
2014,2,22,17,30,382,144,19,0.129,1.8,73.79,25,1010,N/A
2014,2,22,18,30,376,102,19,0.129,2.1,73.06,25,1010,N/A
2014,2,22,19,30,143,776,19,0.129,2.2,72.36,25,1010,N/A
2014,2,22,20,30,137,693,19,0.129,2.1,76.09,24,1010,N/A
2014,2,22,21,30,116,556,19,0.129,1.7000000000000002,80.34,23,1010,N/A
2014,2,22,22,30,70,318,19,0.129,1.2000000000000002,86.38,22,1010,N/A
2014,2,22,23,30,0,0,19,0.129,1,96.54,20,1010,N/A
2014,2,23,0,30,0,0,19,0.129,1,95.75,20,1010,N/A
2014,2,23,1,30,0,0,19,0.129,1,100,19,1010,N/A
2014,2,23,2,30,0,0,18,0.129,1.1,99.87,19,1010,N/A
2014,2,23,3,30,0,0,18,0.129,1.2000000000000002,100,19,1010,N/A
2014,2,23,4,30,0,0,18,0.129,1.3,100,18,1010,N/A
2014,2,23,5,30,0,0,18,0.129,1.4000000000000001,100,18,1010,N/A
2014,2,23,6,30,0,0,18,0.129,1.4000000000000001,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.129,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,18,0.129,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,17,0.129,1.2000000000000002,100,18,1010,N/A
2014,2,23,10,30,0,0,17,0.129,1.2000000000000002,100,17,1010,N/A
2014,2,23,11,30,0,0,18,0.129,1.3,100,18,1010,N/A
2014,2,23,12,30,33,69,19,0.129,1.7000000000000002,100,19,1010,N/A
2014,2,23,13,30,65,0,19,0.129,2,91.3,21,1010,N/A
2014,2,23,14,30,121,671,19,0.129,2.2,86.3,22,1010,N/A
2014,2,23,15,30,145,740,19,0.129,2.3000000000000003,80.38,23,1010,N/A
2014,2,23,16,30,167,763,19,0.129,2.5,74.76,24,1010,N/A
2014,2,23,17,30,183,759,19,0.129,2.7,74.07000000000001,24,1010,N/A
2014,2,23,18,30,167,778,19,0.129,2.9000000000000004,78.25,23,1010,N/A
2014,2,23,19,30,227,584,18,0.129,2.9000000000000004,78.16,23,1010,N/A
2014,2,23,20,30,135,702,18,0.129,2.6,82.91,22,1010,N/A
2014,2,23,21,30,109,592,19,0.129,1.9000000000000001,88.57000000000001,21,1010,N/A
2014,2,23,22,30,64,381,19,0.129,1.1,95.44,20,1010,N/A
2014,2,23,23,30,0,0,19,0.129,0.8,100,20,1010,N/A
2014,2,24,0,30,0,0,19,0.129,0.7000000000000001,100,20,1010,N/A
2014,2,24,1,30,0,0,19,0.129,0.6000000000000001,100,19,1010,N/A
2014,2,24,2,30,0,0,19,0.129,0.6000000000000001,100,19,1010,N/A
2014,2,24,3,30,0,0,18,0.129,0.7000000000000001,100,19,1010,N/A
2014,2,24,4,30,0,0,18,0.129,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.129,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.129,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,17,0.129,1.2000000000000002,100,18,1010,N/A
2014,2,24,8,30,0,0,17,0.129,1.3,100,17,1010,N/A
2014,2,24,9,30,0,0,17,0.129,1.3,100,17,1010,N/A
2014,2,24,10,30,0,0,17,0.129,1.2000000000000002,100,17,1010,N/A
2014,2,24,11,30,0,0,17,0.129,1.1,100,17,1010,N/A
2014,2,24,12,30,12,0,18,0.129,1.2000000000000002,97.68,19,1010,N/A
2014,2,24,13,30,69,632,19,0.129,1.5,89.82000000000001,21,1010,N/A
2014,2,24,14,30,212,281,19,0.129,1.9000000000000001,86,22,1010,N/A
2014,2,24,15,30,209,8,19,0.129,2.2,79.94,23,1010,N/A
2014,2,24,16,30,156,0,19,0.129,2.5,74.10000000000001,24,1010,N/A
2014,2,24,17,30,141,842,19,0.129,2.6,73.7,24,1010,N/A
2014,2,24,18,30,329,37,18,0.129,2.7,73.11,24,1010,N/A
2014,2,24,19,30,239,541,18,0.129,2.7,72.5,24,1010,N/A
2014,2,24,20,30,124,739,18,0.129,2.4000000000000004,76.27,23,1010,N/A
2014,2,24,21,30,102,626,18,0.129,2.1,80.31,22,1010,N/A
2014,2,24,22,30,66,385,18,0.129,1.9000000000000001,85.48,21,1010,N/A
2014,2,24,23,30,0,0,18,0.129,2,91.33,20,1010,N/A
2014,2,25,0,30,0,0,18,0.129,2.2,97.41,19,1010,N/A
2014,2,25,1,30,0,0,18,0.129,2.2,97.39,19,1010,N/A
2014,2,25,2,30,0,0,18,0.129,2,100,18,1010,N/A
2014,2,25,3,30,0,0,18,0.129,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.129,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.129,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.129,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.129,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.129,0.4,100,18,1010,N/A
2014,2,25,9,30,0,0,18,0.129,0.5,100,18,1010,N/A
2014,2,25,10,30,0,0,17,0.129,0.8,100,18,1010,N/A
2014,2,25,11,30,0,0,17,0.129,0.8,100,18,1010,N/A
2014,2,25,12,30,33,0,18,0.129,0.9,100,18,1010,N/A
2014,2,25,13,30,111,3,18,0.129,1,96.3,19,1010,N/A
2014,2,25,14,30,163,521,18,0.129,1.2000000000000002,90.24,20,1010,N/A
2014,2,25,15,30,129,797,18,0.129,1.4000000000000001,83.38,21,1010,N/A
2014,2,25,16,30,271,539,17,0.129,1.8,76.5,22,1010,N/A
2014,2,25,17,30,291,555,17,0.129,2.2,69.72,23,1010,N/A
2014,2,25,18,30,127,872,16,0.129,2.5,64.26,24,1010,N/A
2014,2,25,19,30,121,846,16,0.129,2.8000000000000003,63.2,24,1010,N/A
2014,2,25,20,30,109,791,16,0.129,2.7,66.18,23,1010,N/A
2014,2,25,21,30,91,684,16,0.129,2.6,69.15,22,1010,N/A
2014,2,25,22,30,59,456,16,0.129,2.2,79.17,20,1010,N/A
2014,2,25,23,30,0,0,16,0.129,2,90.67,18,1010,N/A
2014,2,26,0,30,0,0,16,0.129,1.8,98.5,17,1010,N/A
2014,2,26,1,30,0,0,16,0.129,1.5,99.77,17,1010,N/A
2014,2,26,2,30,0,0,16,0.129,1.2000000000000002,99.78,17,1010,N/A
2014,2,26,3,30,0,0,16,0.129,1,99.37,17,1010,N/A
2014,2,26,4,30,0,0,16,0.129,0.9,100,16,1010,N/A
2014,2,26,5,30,0,0,16,0.129,1,100,16,1010,N/A
2014,2,26,6,30,0,0,16,0.129,1,100,16,1010,N/A
2014,2,26,7,30,0,0,16,0.129,0.8,100,16,1010,N/A
2014,2,26,8,30,0,0,16,0.129,0.6000000000000001,100,16,1010,N/A
2014,2,26,9,30,0,0,16,0.129,0.5,100,16,1010,N/A
2014,2,26,10,30,0,0,16,0.129,0.6000000000000001,100,16,1010,N/A
2014,2,26,11,30,0,0,16,0.129,0.8,100,16,1010,N/A
2014,2,26,12,30,15,0,16,0.129,1.2000000000000002,97.91,17,1010,N/A
2014,2,26,13,30,108,459,17,0.129,1.7000000000000002,88.39,19,1010,N/A
2014,2,26,14,30,167,554,16,0.129,2.3000000000000003,81.09,21,1010,N/A
2014,2,26,15,30,233,13,17,0.129,3,80.18,22,1010,N/A
2014,2,26,16,30,247,12,18,0.129,4,80.08,22,1010,N/A
2014,2,26,17,30,355,46,18,0.129,4.9,82.58,23,1000,N/A
2014,2,26,18,30,333,37,18,0.129,5.300000000000001,82.66,22,1000,N/A
2014,2,26,19,30,344,120,18,0.129,5.4,82.19,22,1000,N/A
2014,2,26,20,30,222,23,19,0.129,5.2,84.05,22,1000,N/A
2014,2,26,21,30,172,196,19,0.129,4.7,92.62,21,1000,N/A
2014,2,26,22,30,74,22,20,0.129,4,100,20,1000,N/A
2014,2,26,23,30,0,0,20,0.129,3.4000000000000004,100,20,1000,N/A
2014,2,27,0,30,0,0,19,0.129,3,100,19,1000,N/A
2014,2,27,1,30,0,0,19,0.129,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,18,0.129,2.9000000000000004,100,18,1000,N/A
2014,2,27,3,30,0,0,17,0.129,2.9000000000000004,100,17,1000,N/A
2014,2,27,4,30,0,0,17,0.129,3.3000000000000003,100,17,1000,N/A
2014,2,27,5,30,0,0,16,0.129,4.1000000000000005,100,16,1000,N/A
2014,2,27,6,30,0,0,15,0.129,4.800000000000001,100,15,1000,N/A
2014,2,27,7,30,0,0,13,0.129,5.1000000000000005,100,14,1000,N/A
2014,2,27,8,30,0,0,12,0.129,5.1000000000000005,98.42,13,1010,N/A
2014,2,27,9,30,0,0,11,0.129,4.6000000000000005,97.96000000000001,12,1010,N/A
2014,2,27,10,30,0,0,10,0.129,4.1000000000000005,92.84,12,1010,N/A
2014,2,27,11,30,0,0,10,0.129,3.9000000000000004,88.92,12,1010,N/A
2014,2,27,12,30,22,0,9,0.129,3.9000000000000004,85.59,12,1010,N/A
2014,2,27,13,30,18,0,9,0.129,4,77.36,13,1010,N/A
2014,2,27,14,30,229,107,8,0.129,4.1000000000000005,71.03,14,1010,N/A
2014,2,27,15,30,303,291,8,0.129,4,70.64,14,1010,N/A
2014,2,27,16,30,363,83,8,0.129,3.8000000000000003,70.37,14,1010,N/A
2014,2,27,17,30,367,55,8,0.129,3.6,69.83,14,1010,N/A
2014,2,27,18,30,357,375,8,0.129,3.6,69.45,14,1010,N/A
2014,2,27,19,30,346,126,8,0.129,3.6,68.85000000000001,14,1010,N/A
2014,2,27,20,30,209,14,8,0.129,3.5,67.24,14,1010,N/A
2014,2,27,21,30,176,113,7,0.129,3.3000000000000003,70.12,14,1010,N/A
2014,2,27,22,30,74,18,7,0.129,2.9000000000000004,69.22,13,1010,N/A
2014,2,27,23,30,0,0,7,0.129,2.6,74.45,12,1010,N/A
2014,2,28,0,30,0,0,7,0.129,2.3000000000000003,73.66,12,1010,N/A
2014,2,28,1,30,0,0,7,0.129,1.9000000000000001,72.95,12,1010,N/A
2014,2,28,2,30,0,0,7,0.129,1.6,72.09,12,1010,N/A
2014,2,28,3,30,0,0,6,0.129,1.6,70.97,12,1010,N/A
2014,2,28,4,30,0,0,6,0.129,1.9000000000000001,74.77,11,1010,N/A
2014,2,28,5,30,0,0,6,0.129,2,78.8,11,1010,N/A
2014,2,28,6,30,0,0,6,0.129,2,76.36,10,1010,N/A
2014,2,28,7,30,0,0,5,0.129,2.1,79.23,9,1010,N/A
2014,2,28,8,30,0,0,5,0.129,2.4000000000000004,77.79,9,1010,N/A
2014,2,28,9,30,0,0,5,0.129,2.7,81.49,8,1010,N/A
2014,2,28,10,30,0,0,4,0.129,2.7,79.39,8,1010,N/A
2014,2,28,11,30,0,0,4,0.129,2.7,77.15,8,1010,N/A
2014,2,28,12,30,35,407,4,0.129,2.9000000000000004,66.97,10,1010,N/A
2014,2,28,13,30,67,734,3,0.129,2.9000000000000004,56.47,12,1010,N/A
2014,2,28,14,30,84,871,2,0.129,2.5,46.94,14,1010,N/A
2014,2,28,15,30,94,941,2,0.129,2.2,44.12,15,1010,N/A
2014,2,28,16,30,99,978,2,0.129,2.1,41.4,16,1010,N/A
2014,2,28,17,30,100,995,2,0.129,2.2,38.76,17,1010,N/A
2014,2,28,18,30,98,994,2,0.129,2.5,36.32,18,1010,N/A
2014,2,28,19,30,93,975,2,0.129,2.9000000000000004,36.45,18,1010,N/A
2014,2,28,20,30,84,932,3,0.129,3.2,39.26,17,1010,N/A
2014,2,28,21,30,71,842,3,0.129,2.9000000000000004,41.75,16,1010,N/A
2014,2,28,22,30,49,639,4,0.129,2.5,53.31,14,1010,N/A
2014,2,28,23,30,0,0,4,0.129,2.5,61.32,12,1010,N/A
2014,3,1,0,30,0,0,4,0.129,2.6,62.03,12,1010,N/A
2014,3,1,1,30,0,0,5,0.129,2.5,64.08,12,1010,N/A
2014,3,1,2,30,0,0,6,0.129,2.4000000000000004,72.19,11,1010,N/A
2014,3,1,3,30,0,0,7,0.129,2.4000000000000004,77.71000000000001,11,1010,N/A
2014,3,1,4,30,0,0,8,0.129,2.3000000000000003,90.05,11,1010,N/A
2014,3,1,5,30,0,0,9,0.129,2.1,95.5,10,1010,N/A
2014,3,1,6,30,0,0,9,0.129,1.9000000000000001,98.06,10,1010,N/A
2014,3,1,7,30,0,0,9,0.129,1.9000000000000001,100,9,1010,N/A
2014,3,1,8,30,0,0,9,0.129,1.9000000000000001,100,9,1010,N/A
2014,3,1,9,30,0,0,9,0.129,1.9000000000000001,100,9,1010,N/A
2014,3,1,10,30,0,0,9,0.129,1.8,100,9,1010,N/A
2014,3,1,11,30,0,0,8,0.129,1.5,93.43,10,1020,N/A
2014,3,1,12,30,36,401,9,0.129,1.2000000000000002,82.35000000000001,12,1020,N/A
2014,3,1,13,30,70,716,9,0.129,1.1,73.27,14,1020,N/A
2014,3,1,14,30,88,846,9,0.129,1.2000000000000002,61.45,17,1020,N/A
2014,3,1,15,30,98,914,8,0.129,1.4000000000000001,51.83,19,1020,N/A
2014,3,1,16,30,104,950,8,0.129,1.6,47.86,20,1020,N/A
2014,3,1,17,30,106,963,8,0.129,1.9000000000000001,43.76,21,1020,N/A
2014,3,1,18,30,105,957,8,0.129,2.2,40.65,22,1020,N/A
2014,3,1,19,30,101,931,8,0.129,2.4000000000000004,40.72,22,1020,N/A
2014,3,1,20,30,93,880,8,0.129,2.5,43.53,21,1010,N/A
2014,3,1,21,30,78,784,8,0.129,2.3000000000000003,46.81,20,1020,N/A
2014,3,1,22,30,53,578,10,0.129,2.1,63.78,17,1020,N/A
2014,3,1,23,30,0,0,9,0.129,2.2,69.85000000000001,15,1020,N/A
2014,3,2,0,30,0,0,9,0.129,2.3000000000000003,70.67,15,1020,N/A
2014,3,2,1,30,0,0,10,0.129,2.3000000000000003,77.83,14,1020,N/A
2014,3,2,2,30,0,0,10,0.129,2.3000000000000003,81.28,14,1020,N/A
2014,3,2,3,30,0,0,11,0.129,2.3000000000000003,92.38,13,1020,N/A
2014,3,2,4,30,0,0,12,0.129,2.3000000000000003,99.43,13,1020,N/A
2014,3,2,5,30,0,0,11,0.129,2.3000000000000003,100,12,1020,N/A
2014,3,2,6,30,0,0,11,0.129,2.3000000000000003,100,12,1020,N/A
2014,3,2,7,30,0,0,11,0.129,2.2,100,12,1020,N/A
2014,3,2,8,30,0,0,11,0.129,2.2,100,12,1020,N/A
2014,3,2,9,30,0,0,11,0.129,2.3000000000000003,100,12,1020,N/A
2014,3,2,10,30,0,0,11,0.129,2.4000000000000004,100,12,1020,N/A
2014,3,2,11,30,0,0,13,0.129,2.9000000000000004,100,13,1020,N/A
2014,3,2,12,30,38,384,13,0.129,3.3000000000000003,92.23,15,1020,N/A
2014,3,2,13,30,71,703,14,0.129,3.3000000000000003,83.12,17,1020,N/A
2014,3,2,14,30,87,838,14,0.129,3.1,70.07000000000001,20,1020,N/A
2014,3,2,15,30,97,904,14,0.129,2.5,61.92,22,1020,N/A
2014,3,2,16,30,104,937,13,0.129,2,56.81,23,1020,N/A
2014,3,2,17,30,107,947,13,0.129,1.3,51.06,24,1020,N/A
2014,3,2,18,30,106,940,12,0.129,0.9,46.230000000000004,25,1010,N/A
2014,3,2,19,30,102,914,12,0.129,0.9,49.050000000000004,24,1010,N/A
2014,3,2,20,30,94,860,12,0.129,1.2000000000000002,50,24,1010,N/A
2014,3,2,21,30,81,758,13,0.129,1.5,54.44,23,1010,N/A
2014,3,2,22,30,56,543,14,0.129,1.9000000000000001,71.19,20,1010,N/A
2014,3,2,23,30,0,0,14,0.129,2.3000000000000003,78.82000000000001,18,1010,N/A
2014,3,3,0,30,0,0,14,0.129,2.4000000000000004,86.43,17,1010,N/A
2014,3,3,1,30,0,0,15,0.129,2.2,94.76,16,1010,N/A
2014,3,3,2,30,0,0,15,0.129,1.8,95.64,16,1010,N/A
2014,3,3,3,30,0,0,15,0.129,1.2000000000000002,94.73,16,1010,N/A
2014,3,3,4,30,0,0,14,0.129,0.6000000000000001,92.92,16,1010,N/A
2014,3,3,5,30,0,0,14,0.129,0.4,91.12,16,1010,N/A
2014,3,3,6,30,0,0,14,0.129,0.8,96.22,15,1010,N/A
2014,3,3,7,30,0,0,14,0.129,1.4000000000000001,96.47,15,1010,N/A
2014,3,3,8,30,0,0,14,0.129,1.6,100,14,1010,N/A
2014,3,3,9,30,0,0,14,0.129,1.6,100,14,1010,N/A
2014,3,3,10,30,0,0,14,0.129,1.6,100,14,1010,N/A
2014,3,3,11,30,0,0,15,0.129,1.8,100,15,1010,N/A
2014,3,3,12,30,38,398,15,0.129,2.3000000000000003,91.72,17,1010,N/A
2014,3,3,13,30,69,709,16,0.129,3.2,83.16,19,1010,N/A
2014,3,3,14,30,85,840,16,0.129,3.9000000000000004,75.72,21,1010,N/A
2014,3,3,15,30,94,906,16,0.129,4.1000000000000005,71.65,22,1010,N/A
2014,3,3,16,30,98,941,16,0.129,4.2,66.66,23,1010,N/A
2014,3,3,17,30,100,955,16,0.129,4.3,61.940000000000005,24,1010,N/A
2014,3,3,18,30,104,944,16,0.129,4.4,61.44,24,1010,N/A
2014,3,3,19,30,98,923,16,0.129,4.3,65.09,23,1010,N/A
2014,3,3,20,30,89,874,16,0.129,4.1000000000000005,69.56,22,1010,N/A
2014,3,3,21,30,77,771,16,0.129,3.7,75.56,21,1010,N/A
2014,3,3,22,30,56,549,17,0.129,2.5,83.82000000000001,20,1010,N/A
2014,3,3,23,30,0,0,17,0.129,1.8,98.67,18,1010,N/A
2014,3,4,0,30,0,0,18,0.129,1.7000000000000002,100,18,1010,N/A
2014,3,4,1,30,0,0,18,0.129,1.7000000000000002,100,18,1010,N/A
2014,3,4,2,30,0,0,17,0.129,1.7000000000000002,100,18,1010,N/A
2014,3,4,3,30,0,0,17,0.129,1.8,100,18,1010,N/A
2014,3,4,4,30,0,0,17,0.129,1.8,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.129,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,17,0.129,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.129,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.129,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,17,0.129,1.5,100,17,1010,N/A
2014,3,4,10,30,0,0,16,0.129,1.6,100,16,1010,N/A
2014,3,4,11,30,0,0,16,0.129,1.7000000000000002,100,17,1010,N/A
2014,3,4,12,30,22,0,17,0.129,1.7000000000000002,95.02,18,1010,N/A
2014,3,4,13,30,142,100,17,0.129,1.3,89.10000000000001,19,1010,N/A
2014,3,4,14,30,211,30,17,0.129,1.2000000000000002,78.49,21,1010,N/A
2014,3,4,15,30,148,770,17,0.129,1.7000000000000002,73.9,22,1010,N/A
2014,3,4,16,30,290,20,17,0.129,2.5,69.85000000000001,23,1010,N/A
2014,3,4,17,30,307,21,17,0.129,3,69.14,23,1010,N/A
2014,3,4,18,30,375,347,16,0.129,3.3000000000000003,68.25,23,1010,N/A
2014,3,4,19,30,285,469,16,0.129,3.3000000000000003,71.31,22,1010,N/A
2014,3,4,20,30,242,396,16,0.129,3.3000000000000003,74.9,21,1010,N/A
2014,3,4,21,30,109,639,16,0.129,3.4000000000000004,78.72,20,1010,N/A
2014,3,4,22,30,72,419,15,0.129,3.4000000000000004,82.60000000000001,19,1010,N/A
2014,3,4,23,30,0,0,15,0.129,3.4000000000000004,92.27,17,1010,N/A
2014,3,5,0,30,0,0,15,0.129,3.2,90.83,17,1010,N/A
2014,3,5,1,30,0,0,15,0.129,2.9000000000000004,96.14,17,1010,N/A
2014,3,5,2,30,0,0,15,0.129,2.5,96.79,16,1010,N/A
2014,3,5,3,30,0,0,15,0.129,2.3000000000000003,98.09,16,1010,N/A
2014,3,5,4,30,0,0,15,0.129,2.2,99.87,16,1010,N/A
2014,3,5,5,30,0,0,16,0.129,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.129,2,100,16,1010,N/A
2014,3,5,7,30,0,0,15,0.129,2,100,15,1010,N/A
2014,3,5,8,30,0,0,15,0.129,2.1,100,15,1010,N/A
2014,3,5,9,30,0,0,15,0.129,2.2,100,15,1010,N/A
2014,3,5,10,30,0,0,14,0.129,2.3000000000000003,100,15,1010,N/A
2014,3,5,11,30,0,0,14,0.129,2.5,100,15,1010,N/A
2014,3,5,12,30,46,308,14,0.129,2.6,99.17,15,1010,N/A
2014,3,5,13,30,134,31,15,0.129,2,88.58,17,1010,N/A
2014,3,5,14,30,219,349,15,0.129,1,81.91,19,1010,N/A
2014,3,5,15,30,319,276,16,0.129,0.8,71.78,22,1010,N/A
2014,3,5,16,30,368,293,16,0.129,1.2000000000000002,67.63,23,1010,N/A
2014,3,5,17,30,315,534,16,0.129,1.4000000000000001,67.51,24,1010,N/A
2014,3,5,18,30,402,246,16,0.129,1.5,63.6,24,1010,N/A
2014,3,5,19,30,335,64,16,0.129,1.6,63.690000000000005,24,1010,N/A
2014,3,5,20,30,268,70,16,0.129,1.6,67.57000000000001,23,1010,N/A
2014,3,5,21,30,155,13,16,0.129,1.7000000000000002,71.34,22,1010,N/A
2014,3,5,22,30,50,0,16,0.129,2,77.15,21,1010,N/A
2014,3,5,23,30,0,0,16,0.129,2.6,86.09,19,1010,N/A
2014,3,6,0,30,0,0,16,0.132,3.4000000000000004,90.02,19,1010,N/A
2014,3,6,1,30,0,0,16,0.132,3.7,89.24,18,1010,N/A
2014,3,6,2,30,0,0,16,0.132,3.8000000000000003,94.8,18,1010,N/A
2014,3,6,3,30,0,0,16,0.132,3.9000000000000004,95.27,17,1010,N/A
2014,3,6,4,30,0,0,16,0.132,4.1000000000000005,96.03,17,1010,N/A
2014,3,6,5,30,0,0,16,0.132,4.3,96.28,17,1010,N/A
2014,3,6,6,30,0,0,16,0.132,4.4,100,17,1010,N/A
2014,3,6,7,30,0,0,15,0.132,4.1000000000000005,99.72,16,1010,N/A
2014,3,6,8,30,0,0,15,0.132,3.3000000000000003,98.07000000000001,16,1010,N/A
2014,3,6,9,30,0,0,15,0.132,2.7,100,16,1010,N/A
2014,3,6,10,30,0,0,15,0.132,2.8000000000000003,100,15,1010,N/A
2014,3,6,11,30,0,0,15,0.132,3.3000000000000003,100,15,1010,N/A
2014,3,6,12,30,5,0,15,0.132,3.7,95.75,16,1010,N/A
2014,3,6,13,30,14,0,15,0.132,4.2,98.7,16,1010,N/A
2014,3,6,14,30,33,0,16,0.132,4.6000000000000005,93.3,18,1010,N/A
2014,3,6,15,30,41,0,18,0.132,3.9000000000000004,91.3,20,1000,N/A
2014,3,6,16,30,63,0,19,0.132,2.7,89.08,21,1010,N/A
2014,3,6,17,30,94,0,19,0.132,2.4000000000000004,96.53,20,1010,N/A
2014,3,6,18,30,108,0,19,0.132,2.6,97.75,20,1000,N/A
2014,3,6,19,30,299,31,19,0.132,3,98.78,20,1000,N/A
2014,3,6,20,30,264,58,19,0.132,3.5,99.82000000000001,20,1000,N/A
2014,3,6,21,30,186,146,20,0.132,3.9000000000000004,100,21,1000,N/A
2014,3,6,22,30,44,0,20,0.132,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.132,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.132,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.132,5.2,100,19,1000,N/A
2014,3,7,2,30,0,0,18,0.132,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.132,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.132,4.7,100,17,1000,N/A
2014,3,7,5,30,0,0,16,0.132,3.9000000000000004,100,16,1000,N/A
2014,3,7,6,30,0,0,15,0.132,3,100,15,1000,N/A
2014,3,7,7,30,0,0,14,0.132,2.4000000000000004,99.98,15,1000,N/A
2014,3,7,8,30,0,0,14,0.132,1.9000000000000001,96.7,15,1000,N/A
2014,3,7,9,30,0,0,14,0.132,2,100,15,1000,N/A
2014,3,7,10,30,0,0,14,0.132,2.6,100,14,1000,N/A
