Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,22,2,30,0,0,11,0.03,0.6000000000000001,77.44,15,1020,N/A
2015,2,22,3,30,0,0,11,0.03,1,83.26,14,1020,N/A
2015,2,22,4,30,0,0,11,0.03,1.3,89.59,13,1020,N/A
2015,2,22,5,30,0,0,11,0.03,1.5,95.55,13,1020,N/A
2015,2,22,6,30,0,0,11,0.03,1.7000000000000002,95.53,12,1020,N/A
2015,2,22,7,30,0,0,11,0.03,1.8,96.43,12,1020,N/A
2015,2,22,8,30,0,0,11,0.03,1.9000000000000001,98.77,12,1020,N/A
2015,2,22,9,30,0,0,11,0.03,2,100,12,1020,N/A
2015,2,22,10,30,0,0,11,0.03,2.1,100,12,1020,N/A
2015,2,22,11,30,0,0,11,0.03,2.3000000000000003,100,12,1020,N/A
2015,2,22,12,30,33,253,14,0.03,2.7,100,14,1020,N/A
2015,2,22,13,30,72,618,14,0.03,2.7,87.76,17,1020,N/A
2015,2,22,14,30,92,769,16,0.03,2.4000000000000004,83.67,19,1020,N/A
2015,2,22,15,30,102,846,16,0.03,2.3000000000000003,76.9,21,1020,N/A
2015,2,22,16,30,109,884,17,0.03,2.1,73.29,22,1020,N/A
2015,2,22,17,30,271,591,17,0.03,1.9000000000000001,69.01,23,1020,N/A
2015,2,22,18,30,119,877,16,0.03,1.8,68.45,23,1020,N/A
2015,2,22,19,30,188,685,16,0.03,1.7000000000000002,67.93,23,1020,N/A
2015,2,22,20,30,98,805,16,0.03,1.5,67.6,23,1020,N/A
2015,2,22,21,30,82,700,16,0.03,1.2000000000000002,71.94,22,1020,N/A
2015,2,22,22,30,53,469,17,0.03,1,86.98,20,1020,N/A
2015,2,22,23,30,0,0,16,0.03,0.9,90.29,18,1020,N/A
2015,2,23,0,30,0,0,16,0.03,0.7000000000000001,90.05,18,1020,N/A
2015,2,23,1,30,0,0,16,0.03,0.6000000000000001,96.03,17,1020,N/A
2015,2,23,2,30,0,0,16,0.03,0.6000000000000001,96.05,17,1020,N/A
2015,2,23,3,30,0,0,16,0.03,0.6000000000000001,100,16,1020,N/A
2015,2,23,4,30,0,0,16,0.03,0.4,100,16,1020,N/A
2015,2,23,5,30,0,0,16,0.03,0.2,100,16,1020,N/A
2015,2,23,6,30,0,0,16,0.03,0.2,100,16,1020,N/A
2015,2,23,7,30,0,0,16,0.03,0.2,100,16,1020,N/A
2015,2,23,8,30,0,0,15,0.03,0.30000000000000004,99.52,16,1020,N/A
2015,2,23,9,30,0,0,15,0.03,0.4,99.22,16,1020,N/A
2015,2,23,10,30,0,0,15,0.03,0.5,100,16,1020,N/A
2015,2,23,11,30,0,0,15,0.03,0.6000000000000001,100,16,1020,N/A
2015,2,23,12,30,33,250,16,0.03,0.6000000000000001,94.5,17,1020,N/A
2015,2,23,13,30,99,0,16,0.03,0.9,86.62,19,1020,N/A
2015,2,23,14,30,99,733,17,0.03,1.7000000000000002,86.65,21,1020,N/A
2015,2,23,15,30,168,0,18,0.03,2.5,84.44,22,1020,N/A
2015,2,23,16,30,370,181,18,0.03,3,80.56,22,1020,N/A
2015,2,23,17,30,389,107,18,0.03,3.2,76.23,23,1020,N/A
2015,2,23,18,30,131,845,18,0.03,3.2,76.27,23,1020,N/A
2015,2,23,19,30,123,822,18,0.03,3.1,80.71000000000001,22,1010,N/A
2015,2,23,20,30,112,765,18,0.03,2.9000000000000004,85.61,22,1010,N/A
2015,2,23,21,30,92,656,18,0.03,2.5,91.09,21,1010,N/A
2015,2,23,22,30,72,202,18,0.03,2.1,97.41,19,1010,N/A
2015,2,23,23,30,0,0,18,0.03,1.7000000000000002,100,18,1020,N/A
2015,2,24,0,30,0,0,17,0.03,1.5,100,17,1020,N/A
2015,2,24,1,30,0,0,17,0.03,1.3,100,17,1020,N/A
2015,2,24,2,30,0,0,17,0.03,1.3,100,17,1020,N/A
2015,2,24,3,30,0,0,17,0.03,1.2000000000000002,100,17,1020,N/A
2015,2,24,4,30,0,0,17,0.03,0.9,100,17,1010,N/A
2015,2,24,5,30,0,0,17,0.03,0.7000000000000001,100,17,1010,N/A
2015,2,24,6,30,0,0,16,0.03,0.7000000000000001,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.03,0.7000000000000001,100,16,1010,N/A
2015,2,24,8,30,0,0,16,0.03,0.5,100,16,1010,N/A
2015,2,24,9,30,0,0,16,0.03,0.4,100,16,1010,N/A
2015,2,24,10,30,0,0,16,0.03,0.4,100,16,1010,N/A
2015,2,24,11,30,0,0,16,0.03,0.6000000000000001,100,16,1010,N/A
2015,2,24,12,30,2,0,16,0.03,1.3,97.11,17,1010,N/A
2015,2,24,13,30,101,0,17,0.03,2,95.24,18,1010,N/A
2015,2,24,14,30,161,1,17,0.03,2.7,88.15,20,1010,N/A
2015,2,24,15,30,177,1,18,0.03,3.4000000000000004,85.51,21,1010,N/A
2015,2,24,16,30,314,35,18,0.03,3.9000000000000004,81.78,22,1010,N/A
2015,2,24,17,30,398,136,18,0.03,4.4,81.94,22,1010,N/A
2015,2,24,18,30,387,214,18,0.03,4.6000000000000005,86.61,21,1010,N/A
2015,2,24,19,30,299,399,18,0.03,4.5,85.78,21,1010,N/A
2015,2,24,20,30,202,12,18,0.03,4.2,89.64,20,1010,N/A
2015,2,24,21,30,101,612,17,0.03,3.6,93.38,19,1010,N/A
2015,2,24,22,30,69,231,17,0.03,2.9000000000000004,96.59,18,1010,N/A
2015,2,24,23,30,0,0,16,0.03,2.5,99.52,17,1010,N/A
2015,2,25,0,30,0,0,16,0.03,2.2,100,16,1010,N/A
2015,2,25,1,30,0,0,15,0.03,1.9000000000000001,98.64,16,1010,N/A
2015,2,25,2,30,0,0,15,0.03,1.6,95.71000000000001,16,1010,N/A
2015,2,25,3,30,0,0,14,0.03,1.3,99.88,15,1010,N/A
2015,2,25,4,30,0,0,14,0.03,1.1,98.32000000000001,15,1010,N/A
2015,2,25,5,30,0,0,14,0.03,0.9,97.14,15,1010,N/A
2015,2,25,6,30,0,0,14,0.03,0.9,96.47,15,1010,N/A
2015,2,25,7,30,0,0,14,0.03,0.9,96.21000000000001,15,1010,N/A
2015,2,25,8,30,0,0,14,0.03,0.9,96.01,15,1010,N/A
2015,2,25,9,30,0,0,14,0.03,0.9,95.83,15,1010,N/A
2015,2,25,10,30,0,0,14,0.03,1.1,100,15,1010,N/A
2015,2,25,11,30,0,0,14,0.03,1.2000000000000002,100,15,1010,N/A
2015,2,25,12,30,3,0,14,0.03,1,98.57000000000001,16,1010,N/A
2015,2,25,13,30,43,0,15,0.03,0.6000000000000001,91.76,17,1010,N/A
2015,2,25,14,30,91,0,16,0.03,0.6000000000000001,86.14,19,1010,N/A
2015,2,25,15,30,156,0,17,0.03,1.4000000000000001,86.06,20,1010,N/A
2015,2,25,16,30,258,14,18,0.03,2.6,85.58,21,1010,N/A
2015,2,25,17,30,259,13,19,0.03,3.7,83.67,22,1010,N/A
2015,2,25,18,30,383,101,19,0.03,4.6000000000000005,79.98,23,1010,N/A
2015,2,25,19,30,222,611,19,0.03,5.300000000000001,79.43,23,1000,N/A
2015,2,25,20,30,236,374,18,0.03,5.5,82.12,22,1000,N/A
2015,2,25,21,30,166,246,18,0.03,5.2,84.75,21,1000,N/A
2015,2,25,22,30,60,418,18,0.03,4.9,89.26,20,1000,N/A
2015,2,25,23,30,0,0,18,0.03,5,93.98,19,1000,N/A
2015,2,26,0,30,0,0,18,0.032,5.4,95.81,19,1000,N/A
2015,2,26,1,30,0,0,18,0.032,5.800000000000001,98.64,19,1000,N/A
2015,2,26,2,30,0,0,19,0.032,6.1000000000000005,100,19,1000,N/A
2015,2,26,3,30,0,0,19,0.032,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.032,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.032,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.032,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.032,7.7,98.60000000000001,20,1000,N/A
2015,2,26,8,30,0,0,20,0.032,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,19,0.032,6.1000000000000005,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.032,5.4,100,18,1000,N/A
2015,2,26,11,30,0,0,17,0.032,5.300000000000001,100,17,1000,N/A
2015,2,26,12,30,43,145,16,0.032,5.4,98.07000000000001,17,1010,N/A
2015,2,26,13,30,101,485,15,0.032,5.300000000000001,90.66,17,1010,N/A
2015,2,26,14,30,125,665,14,0.032,5.1000000000000005,86.51,17,1010,N/A
2015,2,26,15,30,314,209,14,0.032,4.9,84.71000000000001,17,1010,N/A
2015,2,26,16,30,234,10,14,0.032,4.7,79.06,18,1010,N/A
2015,2,26,17,30,215,8,14,0.032,4.7,78.65,18,1010,N/A
2015,2,26,18,30,118,0,14,0.032,4.7,77.92,18,1010,N/A
2015,2,26,19,30,96,0,13,0.032,4.6000000000000005,81.75,17,1010,N/A
2015,2,26,20,30,176,2,13,0.032,4.5,85.42,16,1010,N/A
2015,2,26,21,30,40,0,13,0.032,4.3,88.44,15,1010,N/A
2015,2,26,22,30,7,0,12,0.032,4.1000000000000005,90.84,14,1010,N/A
2015,2,26,23,30,0,0,11,0.032,4,93.23,13,1010,N/A
2015,2,27,0,30,0,0,11,0.032,3.9000000000000004,90.09,13,1010,N/A
2015,2,27,1,30,0,0,10,0.032,3.8000000000000003,87.53,13,1010,N/A
2015,2,27,2,30,0,0,10,0.032,3.5,91.37,12,1010,N/A
2015,2,27,3,30,0,0,10,0.032,3.2,90.2,12,1010,N/A
2015,2,27,4,30,0,0,10,0.032,3.2,89.38,12,1010,N/A
2015,2,27,5,30,0,0,10,0.032,3.4000000000000004,94.83,11,1010,N/A
2015,2,27,6,30,0,0,10,0.032,3.7,94.51,11,1010,N/A
2015,2,27,7,30,0,0,10,0.032,3.9000000000000004,94.54,11,1010,N/A
2015,2,27,8,30,0,0,10,0.032,4,94.87,11,1010,N/A
2015,2,27,9,30,0,0,10,0.032,4.1000000000000005,95.34,11,1010,N/A
2015,2,27,10,30,0,0,10,0.032,4.3,95.54,11,1020,N/A
2015,2,27,11,30,0,0,10,0.032,4.6000000000000005,95.13,11,1020,N/A
2015,2,27,12,30,7,0,10,0.032,4.9,94.41,11,1020,N/A
2015,2,27,13,30,17,0,10,0.032,5,87.98,12,1020,N/A
2015,2,27,14,30,123,0,10,0.032,4.800000000000001,83.25,13,1020,N/A
2015,2,27,15,30,294,58,10,0.032,4.5,79.24,14,1020,N/A
2015,2,27,16,30,193,5,10,0.032,4.1000000000000005,75.79,15,1020,N/A
2015,2,27,17,30,404,210,11,0.032,4,77.19,15,1020,N/A
2015,2,27,18,30,355,380,11,0.032,3.9000000000000004,73.81,16,1020,N/A
2015,2,27,19,30,298,37,11,0.032,4,74.96000000000001,16,1020,N/A
2015,2,27,20,30,270,149,11,0.032,4.1000000000000005,75.69,16,1020,N/A
2015,2,27,21,30,88,0,11,0.032,4.3,81.07000000000001,15,1020,N/A
2015,2,27,22,30,50,0,11,0.032,4.4,86.14,14,1020,N/A
2015,2,27,23,30,0,0,11,0.032,4.7,90.41,14,1020,N/A
2015,2,28,0,30,0,0,11,0.032,5,87.75,13,1020,N/A
2015,2,28,1,30,0,0,10,0.032,5,90.16,12,1020,N/A
2015,2,28,2,30,0,0,10,0.032,4.800000000000001,87.61,12,1020,N/A
2015,2,28,3,30,0,0,9,0.032,4.7,92.85000000000001,12,1020,N/A
2015,2,28,4,30,0,0,10,0.032,4.6000000000000005,94.07000000000001,12,1020,N/A
2015,2,28,5,30,0,0,10,0.032,4.3,90.61,12,1020,N/A
2015,2,28,6,30,0,0,11,0.032,4.1000000000000005,93.94,12,1020,N/A
2015,2,28,7,30,0,0,11,0.032,4,96.9,12,1020,N/A
2015,2,28,8,30,0,0,11,0.032,3.9000000000000004,99.19,12,1020,N/A
2015,2,28,9,30,0,0,11,0.032,3.8000000000000003,100,12,1020,N/A
2015,2,28,10,30,0,0,12,0.032,3.8000000000000003,97.02,13,1020,N/A
2015,2,28,11,30,0,0,12,0.032,4,99.31,13,1020,N/A
2015,2,28,12,30,12,0,13,0.032,4.1000000000000005,100,14,1020,N/A
2015,2,28,13,30,9,0,14,0.032,4.3,94.71000000000001,15,1020,N/A
2015,2,28,14,30,93,0,15,0.032,4.5,95.16,16,1020,N/A
2015,2,28,15,30,22,0,16,0.032,4.800000000000001,95.7,17,1020,N/A
2015,2,28,16,30,19,0,17,0.032,4.9,94.82000000000001,18,1020,N/A
2015,2,28,17,30,97,0,17,0.032,5.1000000000000005,92.48,19,1020,N/A
2015,2,28,18,30,140,0,18,0.032,5.300000000000001,94.57000000000001,19,1020,N/A
2015,2,28,19,30,75,0,18,0.032,5.6000000000000005,95.61,20,1020,N/A
2015,2,28,20,30,89,0,18,0.032,5.800000000000001,95.75,19,1020,N/A
2015,2,28,21,30,30,0,18,0.032,5.7,100,18,1020,N/A
2015,2,28,22,30,69,0,17,0.032,5.7,100,17,1020,N/A
2015,2,28,23,30,0,0,17,0.032,5.9,100,17,1020,N/A
2015,3,1,0,30,0,0,17,0.032,6.1000000000000005,100,17,1020,N/A
2015,3,1,1,30,0,0,16,0.032,6.2,99.58,17,1020,N/A
2015,3,1,2,30,0,0,16,0.032,6,99.84,17,1020,N/A
2015,3,1,3,30,0,0,17,0.032,5.5,100,17,1020,N/A
2015,3,1,4,30,0,0,17,0.032,5,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.032,4.5,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.032,4,100,17,1020,N/A
2015,3,1,7,30,0,0,17,0.032,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,16,0.032,3.2,99.62,17,1020,N/A
2015,3,1,9,30,0,0,16,0.032,3.4000000000000004,99.49000000000001,17,1020,N/A
2015,3,1,10,30,0,0,17,0.032,3.6,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.032,3.7,100,17,1020,N/A
2015,3,1,12,30,48,153,17,0.032,3.7,98.63,18,1020,N/A
2015,3,1,13,30,104,488,18,0.032,3.5,92.96000000000001,20,1020,N/A
2015,3,1,14,30,228,247,19,0.032,3.3000000000000003,92.74,21,1020,N/A
2015,3,1,15,30,290,362,20,0.032,3,83.84,23,1020,N/A
2015,3,1,16,30,383,141,20,0.032,2.5,79.56,24,1020,N/A
2015,3,1,17,30,134,846,20,0.032,1.9000000000000001,75.10000000000001,25,1020,N/A
2015,3,1,18,30,151,806,20,0.032,1.4000000000000001,74.83,25,1020,N/A
2015,3,1,19,30,148,767,20,0.032,1.1,74.05,26,1020,N/A
2015,3,1,20,30,135,704,19,0.032,1.1,73.16,25,1020,N/A
2015,3,1,21,30,166,285,19,0.032,1,78.2,24,1020,N/A
2015,3,1,22,30,75,16,20,0.032,0.9,86.28,23,1020,N/A
2015,3,1,23,30,0,0,19,0.032,1.1,92.92,21,1020,N/A
2015,3,2,0,30,0,0,19,0.032,1.5,92.07000000000001,21,1020,N/A
2015,3,2,1,30,0,0,19,0.032,2,97.64,20,1020,N/A
2015,3,2,2,30,0,0,19,0.032,2.3000000000000003,96.98,20,1020,N/A
2015,3,2,3,30,0,0,19,0.032,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.032,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.032,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.032,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.032,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,18,0.032,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,17,0.032,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.032,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.032,2,100,17,1020,N/A
2015,3,2,12,30,18,0,18,0.032,2.2,95.82000000000001,19,1020,N/A
2015,3,2,13,30,137,73,18,0.032,1.9000000000000001,88.22,21,1020,N/A
2015,3,2,14,30,238,162,19,0.032,1.5,87.24,22,1020,N/A
2015,3,2,15,30,128,786,20,0.032,1.2000000000000002,78.92,24,1020,N/A
2015,3,2,16,30,138,821,20,0.032,1,74.69,25,1020,N/A
2015,3,2,17,30,311,521,20,0.032,0.9,74.59,26,1020,N/A
2015,3,2,18,30,361,379,20,0.032,0.9,69.86,26,1020,N/A
2015,3,2,19,30,238,583,19,0.032,0.9,69.21000000000001,26,1020,N/A
2015,3,2,20,30,120,744,19,0.032,1,72.81,25,1020,N/A
2015,3,2,21,30,179,112,19,0.032,1.1,77.35000000000001,24,1020,N/A
2015,3,2,22,30,71,374,20,0.032,1.2000000000000002,90.27,22,1020,N/A
2015,3,2,23,30,0,0,19,0.032,1.4000000000000001,91.89,21,1020,N/A
2015,3,3,0,30,0,0,19,0.032,1.4000000000000001,94.5,20,1020,N/A
2015,3,3,1,30,0,0,18,0.032,1.4000000000000001,92.56,20,1020,N/A
2015,3,3,2,30,0,0,18,0.032,1.4000000000000001,96.65,19,1020,N/A
2015,3,3,3,30,0,0,18,0.032,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.032,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.032,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.032,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.032,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.032,1.5,100,17,1020,N/A
2015,3,3,9,30,0,0,16,0.032,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.032,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.032,2,100,17,1020,N/A
2015,3,3,12,30,38,365,17,0.032,2.5,93.86,19,1020,N/A
2015,3,3,13,30,70,675,18,0.032,2.8000000000000003,87.85000000000001,21,1020,N/A
2015,3,3,14,30,84,811,19,0.032,2.9000000000000004,86.08,22,1020,N/A
2015,3,3,15,30,236,528,19,0.032,2.9000000000000004,80.95,23,1020,N/A
2015,3,3,16,30,311,466,19,0.032,2.7,75.46000000000001,24,1020,N/A
2015,3,3,17,30,298,569,19,0.032,2.5,70.85000000000001,25,1020,N/A
2015,3,3,18,30,382,75,19,0.032,2.4000000000000004,66.79,26,1020,N/A
2015,3,3,19,30,308,410,19,0.032,2.2,66.63,26,1010,N/A
2015,3,3,20,30,269,255,19,0.032,1.7000000000000002,70.63,26,1010,N/A
2015,3,3,21,30,176,225,19,0.032,1.1,75.8,25,1010,N/A
2015,3,3,22,30,81,67,20,0.032,0.6000000000000001,84.85000000000001,23,1010,N/A
2015,3,3,23,30,0,0,19,0.032,0.5,85.7,22,1010,N/A
2015,3,4,0,30,0,0,19,0.032,0.5,89.4,21,1020,N/A
2015,3,4,1,30,0,0,19,0.032,0.7000000000000001,94.26,21,1020,N/A
2015,3,4,2,30,0,0,18,0.032,1.1,93.41,20,1020,N/A
2015,3,4,3,30,0,0,18,0.032,1.3,98.54,19,1020,N/A
2015,3,4,4,30,0,0,18,0.032,1.3,100,19,1020,N/A
2015,3,4,5,30,0,0,18,0.032,1.3,100,18,1020,N/A
2015,3,4,6,30,0,0,17,0.032,1.4000000000000001,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.032,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.032,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,17,0.032,1.9000000000000001,100,17,1010,N/A
2015,3,4,10,30,0,0,17,0.032,1.9000000000000001,100,17,1020,N/A
2015,3,4,11,30,0,0,17,0.032,2.3000000000000003,100,18,1020,N/A
2015,3,4,12,30,40,378,18,0.032,2.7,98.35000000000001,20,1020,N/A
2015,3,4,13,30,74,675,19,0.032,2.9000000000000004,91.07000000000001,22,1020,N/A
2015,3,4,14,30,92,800,20,0.032,3.2,83.5,23,1020,N/A
2015,3,4,15,30,102,868,20,0.032,3.3000000000000003,79.36,24,1020,N/A
2015,3,4,16,30,105,906,20,0.032,3.3000000000000003,74.28,25,1020,N/A
2015,3,4,17,30,106,920,19,0.032,3.3000000000000003,73.56,25,1010,N/A
2015,3,4,18,30,108,907,19,0.032,3.3000000000000003,73.07000000000001,26,1010,N/A
2015,3,4,19,30,103,882,19,0.032,3.2,72.77,25,1010,N/A
2015,3,4,20,30,94,833,19,0.032,3.1,77.13,25,1010,N/A
2015,3,4,21,30,80,734,19,0.032,2.6,81.67,24,1010,N/A
2015,3,4,22,30,55,531,20,0.032,1.8,89,22,1010,N/A
2015,3,4,23,30,0,0,19,0.032,1.4000000000000001,98.46000000000001,20,1010,N/A
2015,3,5,0,30,0,0,19,0.032,1.2000000000000002,100,20,1010,N/A
2015,3,5,1,30,0,0,19,0.032,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.032,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,18,0.032,1.7000000000000002,100,18,1010,N/A
2015,3,5,4,30,0,0,18,0.032,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.032,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,18,0.032,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,17,0.032,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.032,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.032,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.032,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.032,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,309,19,0.032,2,96.17,20,1020,N/A
2015,3,5,13,30,90,602,20,0.032,2.8000000000000003,89.4,22,1020,N/A
2015,3,5,14,30,218,37,20,0.032,3.3000000000000003,85.71000000000001,23,1020,N/A
2015,3,5,15,30,126,812,20,0.032,3.6,80.9,24,1020,N/A
2015,3,5,16,30,129,859,20,0.032,3.8000000000000003,76.35000000000001,25,1020,N/A
2015,3,5,17,30,299,579,20,0.032,3.9000000000000004,76.55,25,1010,N/A
2015,3,5,18,30,127,875,20,0.032,3.9000000000000004,76.58,25,1010,N/A
2015,3,5,19,30,325,365,20,0.032,3.8000000000000003,76.5,25,1010,N/A
2015,3,5,20,30,108,801,20,0.032,3.6,80.76,24,1010,N/A
2015,3,5,21,30,90,704,20,0.032,3,85.49,23,1010,N/A
2015,3,5,22,30,61,489,20,0.032,2.1,92.08,22,1010,N/A
2015,3,5,23,30,0,0,20,0.032,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.034,1.5,100,20,1020,N/A
2015,3,6,1,30,0,0,19,0.034,1.5,100,19,1020,N/A
2015,3,6,2,30,0,0,19,0.034,1.5,100,19,1020,N/A
2015,3,6,3,30,0,0,19,0.034,1.5,100,19,1020,N/A
2015,3,6,4,30,0,0,19,0.034,1.5,100,19,1020,N/A
2015,3,6,5,30,0,0,19,0.034,1.5,100,19,1020,N/A
2015,3,6,6,30,0,0,19,0.034,1.5,100,19,1020,N/A
2015,3,6,7,30,0,0,18,0.034,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.034,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.034,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,17,0.034,2.8000000000000003,100,17,1020,N/A
2015,3,6,11,30,0,0,17,0.034,3.2,100,17,1020,N/A
2015,3,6,12,30,3,0,17,0.034,3.4000000000000004,97.51,18,1020,N/A
2015,3,6,13,30,99,0,17,0.034,3.1,85.95,20,1020,N/A
2015,3,6,14,30,92,0,17,0.034,2.4000000000000004,82.58,21,1020,N/A
2015,3,6,15,30,208,6,18,0.034,1.6,80.05,22,1020,N/A
2015,3,6,16,30,217,8,18,0.034,1.4000000000000001,76.66,23,1020,N/A
2015,3,6,17,30,399,77,18,0.034,2,72.84,24,1020,N/A
2015,3,6,18,30,232,9,18,0.034,3,77.03,23,1020,N/A
2015,3,6,19,30,215,7,18,0.034,3.8000000000000003,80.66,23,1020,N/A
2015,3,6,20,30,185,4,18,0.034,4.4,84.34,22,1020,N/A
2015,3,6,21,30,106,0,17,0.034,4.7,87.73,20,1020,N/A
2015,3,6,22,30,54,0,17,0.034,4.9,91.27,19,1020,N/A
2015,3,6,23,30,0,0,17,0.034,4.9,95.5,18,1020,N/A
2015,3,7,0,30,0,0,17,0.034,5.2,100,17,1020,N/A
2015,3,7,1,30,0,0,16,0.034,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,14,0.034,5.4,100,15,1020,N/A
2015,3,7,3,30,0,0,13,0.034,5.1000000000000005,100,13,1020,N/A
2015,3,7,4,30,0,0,11,0.034,4.7,98.51,12,1020,N/A
2015,3,7,5,30,0,0,11,0.034,4.6000000000000005,94.2,12,1020,N/A
2015,3,7,6,30,0,0,10,0.034,4.6000000000000005,92.27,12,1020,N/A
2015,3,7,7,30,0,0,10,0.034,4.9,96.87,11,1020,N/A
2015,3,7,8,30,0,0,10,0.034,5,94.8,11,1020,N/A
2015,3,7,9,30,0,0,9,0.034,5.1000000000000005,93.03,11,1020,N/A
2015,3,7,10,30,0,0,9,0.034,5,98.37,11,1020,N/A
2015,3,7,11,30,0,0,9,0.034,5,98.19,11,1020,N/A
2015,3,7,12,30,7,0,9,0.034,5,92.83,11,1020,N/A
2015,3,7,13,30,132,15,10,0.034,5.1000000000000005,84.37,13,1020,N/A
2015,3,7,14,30,186,8,11,0.034,5,79.17,15,1020,N/A
2015,3,7,15,30,336,184,12,0.034,4.800000000000001,75.42,17,1020,N/A
2015,3,7,16,30,392,191,13,0.034,4.5,77.14,18,1020,N/A
2015,3,7,17,30,415,141,15,0.034,4.1000000000000005,73.65,20,1020,N/A
2015,3,7,18,30,405,137,16,0.034,3.6,73.91,21,1020,N/A
2015,3,7,19,30,249,573,16,0.034,3,77.88,21,1020,N/A
2015,3,7,20,30,249,37,17,0.034,2.8000000000000003,80.12,21,1020,N/A
2015,3,7,21,30,184,89,17,0.034,2.7,80.59,21,1020,N/A
2015,3,7,22,30,84,347,17,0.034,2.7,85.49,20,1020,N/A
2015,3,7,23,30,0,0,17,0.034,3.3000000000000003,94.07000000000001,19,1020,N/A
2015,3,8,0,30,0,0,16,0.034,4.1000000000000005,91.07000000000001,18,1020,N/A
2015,3,8,1,30,0,0,16,0.034,4.4,93.94,17,1020,N/A
2015,3,8,2,30,0,0,15,0.034,4.4,96.9,16,1020,N/A
2015,3,8,3,30,0,0,14,0.034,4.1000000000000005,93.63,16,1020,N/A
