Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,1,23,30,58,73,23,0.161,2.8000000000000003,94.83,24,1010,N/A
2014,6,2,0,30,0,0,23,0.161,3.3000000000000003,95.24,24,1010,N/A
2014,6,2,1,30,0,0,23,0.161,3.9000000000000004,96.01,24,1010,N/A
2014,6,2,2,30,0,0,23,0.161,4.1000000000000005,100,23,1010,N/A
2014,6,2,3,30,0,0,23,0.161,4.3,100,23,1010,N/A
2014,6,2,4,30,0,0,23,0.161,4.4,100,23,1010,N/A
2014,6,2,5,30,0,0,23,0.161,4.3,100,23,1010,N/A
2014,6,2,6,30,0,0,23,0.161,4.3,100,23,1010,N/A
2014,6,2,7,30,0,0,22,0.161,4.3,99.23,23,1010,N/A
2014,6,2,8,30,0,0,22,0.161,4.3,98.24000000000001,22,1010,N/A
2014,6,2,9,30,0,0,22,0.161,4.4,100,22,1010,N/A
2014,6,2,10,30,0,0,22,0.161,4.6000000000000005,100,22,1010,N/A
2014,6,2,11,30,69,128,22,0.161,5,96.67,23,1010,N/A
2014,6,2,12,30,153,244,22,0.161,5.6000000000000005,90.75,24,1010,N/A
2014,6,2,13,30,193,9,21,0.161,5.800000000000001,82.56,25,1010,N/A
2014,6,2,14,30,354,237,21,0.161,5.5,76.10000000000001,26,1010,N/A
2014,6,2,15,30,422,287,21,0.161,5.1000000000000005,71.5,27,1010,N/A
2014,6,2,16,30,492,163,21,0.161,4.7,67.44,28,1010,N/A
2014,6,2,17,30,499,110,21,0.161,4.2,67.37,28,1010,N/A
2014,6,2,18,30,418,42,21,0.161,3.9000000000000004,67.42,28,1010,N/A
2014,6,2,19,30,433,197,21,0.161,3.7,67.5,28,1010,N/A
2014,6,2,20,30,353,154,21,0.161,3.7,71.42,27,1010,N/A
2014,6,2,21,30,250,214,21,0.161,3.7,75.54,26,1010,N/A
2014,6,2,22,30,151,95,21,0.161,3.6,75.41,26,1010,N/A
2014,6,2,23,30,23,0,21,0.161,3.6,79.63,25,1010,N/A
2014,6,3,0,30,0,0,20,0.161,3.7,83.13,24,1010,N/A
2014,6,3,1,30,0,0,20,0.161,3.8000000000000003,81.67,24,1010,N/A
2014,6,3,2,30,0,0,20,0.161,4,84.9,23,1010,N/A
2014,6,3,3,30,0,0,20,0.161,4,83.44,23,1010,N/A
2014,6,3,4,30,0,0,19,0.161,3.7,81.98,22,1010,N/A
2014,6,3,5,30,0,0,19,0.161,3.3000000000000003,85.93,22,1010,N/A
2014,6,3,6,30,0,0,19,0.161,3,85.01,22,1010,N/A
2014,6,3,7,30,0,0,19,0.161,2.7,84.28,22,1010,N/A
2014,6,3,8,30,0,0,19,0.161,2.6,88.96000000000001,21,1010,N/A
2014,6,3,9,30,0,0,19,0.161,2.6,88.54,21,1010,N/A
2014,6,3,10,30,0,0,18,0.161,2.9000000000000004,88.18,21,1010,N/A
2014,6,3,11,30,66,91,19,0.161,3.4000000000000004,83.19,22,1010,N/A
2014,6,3,12,30,148,282,18,0.161,3.7,73.42,24,1010,N/A
2014,6,3,13,30,258,89,18,0.161,3.7,68.39,25,1010,N/A
2014,6,3,14,30,336,319,18,0.161,3.5,60.160000000000004,26,1010,N/A
2014,6,3,15,30,413,319,18,0.161,3.2,56.03,27,1010,N/A
2014,6,3,16,30,432,375,18,0.161,2.9000000000000004,55.14,28,1010,N/A
2014,6,3,17,30,432,473,17,0.161,2.6,51.230000000000004,29,1010,N/A
2014,6,3,18,30,447,344,17,0.161,2.3000000000000003,47.9,30,1010,N/A
2014,6,3,19,30,421,269,17,0.161,1.9000000000000001,47.61,30,1010,N/A
2014,6,3,20,30,321,53,17,0.161,1.5,49.870000000000005,29,1010,N/A
2014,6,3,21,30,236,51,17,0.161,1.2000000000000002,53.21,28,1010,N/A
2014,6,3,22,30,150,77,17,0.161,1.1,57.69,27,1010,N/A
2014,6,3,23,30,40,0,18,0.161,1,63.47,26,1010,N/A
2014,6,4,0,30,0,0,18,0.161,1.4000000000000001,66.57000000000001,25,1010,N/A
2014,6,4,1,30,0,0,18,0.161,2,66.66,24,1010,N/A
2014,6,4,2,30,0,0,18,0.161,2.7,71.64,24,1010,N/A
2014,6,4,3,30,0,0,18,0.161,3.2,76.28,23,1010,N/A
2014,6,4,4,30,0,0,18,0.161,3.3000000000000003,75.87,23,1010,N/A
2014,6,4,5,30,0,0,18,0.161,3.2,80.66,22,1010,N/A
2014,6,4,6,30,0,0,18,0.161,3,80.97,22,1010,N/A
2014,6,4,7,30,0,0,18,0.161,2.5,81.24,22,1010,N/A
2014,6,4,8,30,0,0,18,0.161,2.3000000000000003,86.63,21,1010,N/A
2014,6,4,9,30,0,0,18,0.161,2.1,86.57000000000001,21,1010,N/A
2014,6,4,10,30,0,0,18,0.161,2.1,86.2,21,1010,N/A
2014,6,4,11,30,55,337,18,0.161,2.4000000000000004,81.75,22,1010,N/A
2014,6,4,12,30,145,305,18,0.161,2.6,70.25,24,1010,N/A
2014,6,4,13,30,102,756,17,0.161,2.7,58.85,26,1010,N/A
2014,6,4,14,30,110,833,16,0.161,2.8000000000000003,52.17,27,1010,N/A
2014,6,4,15,30,116,875,15,0.161,2.8000000000000003,47,28,1010,N/A
2014,6,4,16,30,122,893,15,0.161,2.5,43.15,29,1010,N/A
2014,6,4,17,30,474,329,14,0.161,2.2,40.1,30,1010,N/A
2014,6,4,18,30,125,886,14,0.161,1.7000000000000002,39.89,30,1010,N/A
2014,6,4,19,30,123,859,14,0.161,1.3,37.800000000000004,31,1010,N/A
2014,6,4,20,30,116,813,15,0.161,1.1,38.28,31,1000,N/A
2014,6,4,21,30,104,738,15,0.161,1.2000000000000002,41.44,30,1000,N/A
2014,6,4,22,30,84,610,15,0.161,1.4000000000000001,45.21,29,1000,N/A
2014,6,4,23,30,49,359,17,0.161,1.6,54.89,27,1000,N/A
2014,6,5,0,30,0,0,18,0.161,1.8,65.89,25,1000,N/A
2014,6,5,1,30,0,0,18,0.161,1.9000000000000001,66.65,24,1000,N/A
2014,6,5,2,30,0,0,18,0.161,1.8,73.57000000000001,24,1010,N/A
2014,6,5,3,30,0,0,19,0.161,1.7000000000000002,80.07000000000001,23,1010,N/A
2014,6,5,4,30,0,0,19,0.161,1.7000000000000002,80.96000000000001,23,1010,N/A
2014,6,5,5,30,0,0,19,0.161,1.8,87.07000000000001,22,1010,N/A
2014,6,5,6,30,0,0,19,0.161,1.9000000000000001,88.35000000000001,22,1010,N/A
2014,6,5,7,30,0,0,20,0.161,1.8,95.39,21,1000,N/A
2014,6,5,8,30,0,0,20,0.161,1.7000000000000002,96.88,21,1000,N/A
2014,6,5,9,30,0,0,20,0.161,1.5,98.34,21,1000,N/A
2014,6,5,10,30,0,0,20,0.161,1.6,99.54,21,1000,N/A
2014,6,5,11,30,56,365,21,0.161,1.5,89.98,23,1000,N/A
2014,6,5,12,30,91,606,21,0.161,1,74.95,26,1010,N/A
2014,6,5,13,30,113,727,20,0.161,0.8,67.65,27,1010,N/A
2014,6,5,14,30,131,789,19,0.161,0.9,58.160000000000004,29,1010,N/A
2014,6,5,15,30,136,837,19,0.161,0.8,54.7,30,1010,N/A
2014,6,5,16,30,455,247,19,0.161,0.5,51.9,31,1000,N/A
2014,6,5,17,30,440,45,20,0.161,0.7000000000000001,49.27,32,1000,N/A
2014,6,5,18,30,466,301,20,0.161,1.5,49.910000000000004,32,1000,N/A
2014,6,5,19,30,416,291,20,0.161,2.3000000000000003,50.74,32,1000,N/A
2014,6,5,20,30,136,768,20,0.161,2.9000000000000004,54.67,31,1000,N/A
2014,6,5,21,30,127,675,20,0.161,3.4000000000000004,58.44,30,1000,N/A
2014,6,5,22,30,152,71,21,0.161,3.6,62.21,29,1000,N/A
2014,6,5,23,30,60,264,21,0.161,3.4000000000000004,67.31,28,1000,N/A
2014,6,6,0,30,0,0,21,0.161,3,76.68,26,1010,N/A
2014,6,6,1,30,0,0,21,0.161,2.5,78.08,26,1010,N/A
2014,6,6,2,30,0,0,22,0.161,1.9000000000000001,83.86,25,1010,N/A
2014,6,6,3,30,0,0,22,0.161,1.4000000000000001,84.4,25,1010,N/A
2014,6,6,4,30,0,0,22,0.161,1.2000000000000002,89.75,24,1010,N/A
2014,6,6,5,30,0,0,22,0.161,0.9,89.69,24,1010,N/A
2014,6,6,6,30,0,0,22,0.161,0.5,89.41,24,1010,N/A
2014,6,6,7,30,0,0,22,0.161,0.2,89.13,24,1000,N/A
2014,6,6,8,30,0,0,22,0.161,0.30000000000000004,89.39,24,1000,N/A
2014,6,6,9,30,0,0,22,0.161,0.8,95.37,23,1010,N/A
2014,6,6,10,30,0,0,22,0.161,1.3,95.97,23,1010,N/A
2014,6,6,11,30,60,337,22,0.161,1.4000000000000001,86.72,25,1010,N/A
2014,6,6,12,30,98,577,21,0.161,1.2000000000000002,73.17,27,1010,N/A
2014,6,6,13,30,121,705,20,0.161,1.4000000000000001,65.02,28,1010,N/A
2014,6,6,14,30,137,776,20,0.161,2,57.38,29,1010,N/A
2014,6,6,15,30,152,810,20,0.161,2.5,54.620000000000005,30,1010,N/A
2014,6,6,16,30,164,823,20,0.161,2.7,54.99,31,1010,N/A
2014,6,6,17,30,167,829,20,0.161,2.7,52.03,32,1010,N/A
2014,6,6,18,30,486,131,20,0.161,2.9000000000000004,52.03,32,1010,N/A
2014,6,6,19,30,147,813,20,0.161,3.1,52.25,32,1000,N/A
2014,6,6,20,30,140,764,21,0.161,3.3000000000000003,55.68,31,1000,N/A
2014,6,6,21,30,131,671,21,0.161,3.4000000000000004,58.870000000000005,30,1000,N/A
2014,6,6,22,30,107,525,21,0.161,3.4000000000000004,62.32,29,1010,N/A
2014,6,6,23,30,60,281,21,0.161,3.2,66.82000000000001,28,1010,N/A
2014,6,7,0,30,0,0,21,0.161,3,70.97,27,1010,N/A
2014,6,7,1,30,0,0,21,0.161,2.8000000000000003,76.33,26,1010,N/A
2014,6,7,2,30,0,0,21,0.161,2.3000000000000003,82.07000000000001,25,1010,N/A
2014,6,7,3,30,0,0,21,0.161,1.9000000000000001,82.43,25,1010,N/A
2014,6,7,4,30,0,0,21,0.161,1.5,87.13,24,1010,N/A
2014,6,7,5,30,0,0,21,0.161,1.1,86.57000000000001,24,1010,N/A
2014,6,7,6,30,0,0,21,0.161,0.7000000000000001,85.66,24,1010,N/A
2014,6,7,7,30,0,0,21,0.161,0.30000000000000004,84.61,24,1010,N/A
2014,6,7,8,30,0,0,21,0.161,0.30000000000000004,83.56,24,1010,N/A
2014,6,7,9,30,0,0,21,0.161,0.7000000000000001,83.82000000000001,23,1010,N/A
2014,6,7,10,30,0,0,21,0.161,1,85.39,23,1010,N/A
2014,6,7,11,30,55,380,21,0.161,1.5,83.38,25,1010,N/A
2014,6,7,12,30,89,608,21,0.161,2.1,72.05,27,1010,N/A
2014,6,7,13,30,209,448,21,0.161,2.7,65.96000000000001,28,1010,N/A
2014,6,7,14,30,297,398,21,0.161,3.2,62.42,29,1010,N/A
2014,6,7,15,30,160,790,21,0.161,3.5,59.85,30,1010,N/A
2014,6,7,16,30,442,55,21,0.161,3.7,56.93,31,1010,N/A
2014,6,7,17,30,489,286,21,0.161,3.8000000000000003,56.95,31,1010,N/A
2014,6,7,18,30,134,858,21,0.161,3.8000000000000003,56.65,31,1010,N/A
2014,6,7,19,30,129,835,21,0.161,3.5,56.14,31,1010,N/A
2014,6,7,20,30,121,793,21,0.161,3.2,55.33,31,1000,N/A
2014,6,7,21,30,109,717,20,0.161,2.7,57.85,30,1000,N/A
2014,6,7,22,30,89,585,20,0.161,2.2,60.89,29,1000,N/A
2014,6,7,23,30,54,331,21,0.161,1.7000000000000002,66.03,28,1010,N/A
2014,6,8,0,30,0,0,21,0.161,1.2000000000000002,76.59,26,1010,N/A
2014,6,8,1,30,0,0,21,0.161,1.1,77.64,26,1010,N/A
2014,6,8,2,30,0,0,22,0.161,1.1,79.25,25,1010,N/A
2014,6,8,3,30,0,0,22,0.161,1.1,84.61,25,1010,N/A
2014,6,8,4,30,0,0,22,0.161,1.1,84.05,25,1010,N/A
2014,6,8,5,30,0,0,21,0.161,1.2000000000000002,83.36,25,1010,N/A
2014,6,8,6,30,0,0,21,0.161,1.3,87.76,24,1010,N/A
2014,6,8,7,30,0,0,21,0.161,1.4000000000000001,87.11,24,1010,N/A
2014,6,8,8,30,0,0,21,0.161,1.3,86.44,24,1010,N/A
2014,6,8,9,30,0,0,21,0.161,1.2000000000000002,86.3,24,1010,N/A
2014,6,8,10,30,0,0,21,0.161,1.2000000000000002,86.71000000000001,24,1010,N/A
2014,6,8,11,30,63,195,22,0.161,1.2000000000000002,78.68,26,1010,N/A
2014,6,8,12,30,95,589,21,0.161,1.1,71.92,27,1010,N/A
2014,6,8,13,30,250,271,21,0.161,1.2000000000000002,62.730000000000004,28,1010,N/A
2014,6,8,14,30,302,391,21,0.161,1.5,58.97,30,1010,N/A
2014,6,8,15,30,128,845,21,0.161,2.1,55.980000000000004,31,1010,N/A
2014,6,8,16,30,134,863,21,0.161,2.6,56.76,31,1010,N/A
2014,6,8,17,30,138,864,21,0.161,3,54.36,32,1010,N/A
2014,6,8,18,30,150,837,21,0.161,3.1,58.14,31,1010,N/A
2014,6,8,19,30,149,805,21,0.161,3,58.65,31,1010,N/A
2014,6,8,20,30,142,754,22,0.161,2.7,62.59,30,1000,N/A
2014,6,8,21,30,126,674,22,0.161,2.3000000000000003,62.82,30,1000,N/A
2014,6,8,22,30,103,534,22,0.161,1.9000000000000001,66.55,29,1010,N/A
2014,6,8,23,30,64,126,22,0.161,1.5,71.41,28,1010,N/A
2014,6,9,0,30,0,0,22,0.161,1.4000000000000001,78.36,26,1010,N/A
2014,6,9,1,30,0,0,23,0.161,1.5,83.74,26,1010,N/A
2014,6,9,2,30,0,0,23,0.161,1.4000000000000001,83.84,26,1010,N/A
2014,6,9,3,30,0,0,23,0.161,1.1,88.7,25,1010,N/A
2014,6,9,4,30,0,0,22,0.161,0.9,87.78,25,1010,N/A
2014,6,9,5,30,0,0,22,0.161,0.8,92.35000000000001,24,1010,N/A
2014,6,9,6,30,0,0,22,0.161,1,91.8,24,1010,N/A
2014,6,9,7,30,0,0,22,0.161,1.3,91.25,24,1000,N/A
2014,6,9,8,30,0,0,22,0.161,1.6,90.71000000000001,24,1000,N/A
2014,6,9,9,30,0,0,22,0.161,1.7000000000000002,90.51,24,1000,N/A
2014,6,9,10,30,0,0,22,0.161,1.9000000000000001,90.95,24,1010,N/A
2014,6,9,11,30,63,294,22,0.161,2.3000000000000003,82.85000000000001,25,1010,N/A
2014,6,9,12,30,157,195,22,0.161,2.5,77.35000000000001,27,1010,N/A
2014,6,9,13,30,129,675,22,0.161,2.3000000000000003,72.06,28,1010,N/A
2014,6,9,14,30,148,745,22,0.161,1.9000000000000001,67.2,29,1010,N/A
2014,6,9,15,30,155,796,22,0.161,1.5,62.78,30,1010,N/A
2014,6,9,16,30,162,817,21,0.161,1.4000000000000001,58.57,31,1010,N/A
2014,6,9,17,30,488,87,21,0.161,1.4000000000000001,57.85,31,1010,N/A
2014,6,9,18,30,476,266,21,0.161,1.5,53.89,32,1010,N/A
2014,6,9,19,30,436,186,21,0.161,1.6,56.38,31,1010,N/A
2014,6,9,20,30,155,728,21,0.161,1.6,56.09,31,1010,N/A
2014,6,9,21,30,52,0,21,0.161,1.4000000000000001,59.27,30,1000,N/A
2014,6,9,22,30,153,77,21,0.161,1.2000000000000002,60.27,29,1010,N/A
2014,6,9,23,30,65,121,21,0.161,1.2000000000000002,65.03,28,1010,N/A
2014,6,10,0,30,0,0,22,0.161,1.2000000000000002,76.45,27,1010,N/A
2014,6,10,1,30,0,0,22,0.161,1.1,77.63,27,1010,N/A
2014,6,10,2,30,0,0,23,0.161,0.9,84.42,26,1010,N/A
2014,6,10,3,30,0,0,23,0.161,0.8,85.55,26,1010,N/A
2014,6,10,4,30,0,0,23,0.161,0.7000000000000001,85.7,26,1010,N/A
2014,6,10,5,30,0,0,23,0.161,0.7000000000000001,85.71000000000001,26,1010,N/A
2014,6,10,6,30,0,0,23,0.161,0.7000000000000001,90.86,25,1010,N/A
2014,6,10,7,30,0,0,23,0.161,0.7000000000000001,90.69,25,1010,N/A
2014,6,10,8,30,0,0,23,0.161,0.7000000000000001,90.34,25,1010,N/A
2014,6,10,9,30,0,0,23,0.161,0.6000000000000001,89.94,25,1010,N/A
2014,6,10,10,30,0,0,23,0.161,0.5,89.77,25,1010,N/A
2014,6,10,11,30,61,307,23,0.161,0.6000000000000001,87.27,26,1010,N/A
2014,6,10,12,30,103,547,23,0.161,0.6000000000000001,76.09,28,1010,N/A
2014,6,10,13,30,127,680,22,0.161,0.8,67.13,29,1010,N/A
2014,6,10,14,30,142,759,21,0.161,1,60,30,1010,N/A
2014,6,10,15,30,122,852,21,0.161,1.2000000000000002,56.44,30,1010,N/A
2014,6,10,16,30,128,869,21,0.161,1.6,56.86,31,1010,N/A
2014,6,10,17,30,132,871,21,0.161,2,57.410000000000004,31,1010,N/A
2014,6,10,18,30,446,346,21,0.161,2.4000000000000004,58.15,31,1010,N/A
2014,6,10,19,30,137,822,22,0.161,2.7,62.38,30,1010,N/A
2014,6,10,20,30,24,0,22,0.161,2.8000000000000003,66.9,29,1010,N/A
2014,6,10,21,30,24,0,22,0.161,2.5,72.7,28,1010,N/A
2014,6,10,22,30,21,0,23,0.161,2.1,78.79,27,1010,N/A
2014,6,10,23,30,49,0,23,0.161,1.5,84.69,26,1010,N/A
2014,6,11,0,30,0,0,23,0.161,1,86.32000000000001,26,1010,N/A
2014,6,11,1,30,0,0,23,0.161,0.7000000000000001,92.06,25,1010,N/A
2014,6,11,2,30,0,0,23,0.161,0.8,92.15,25,1010,N/A
2014,6,11,3,30,0,0,23,0.161,1.1,92.48,24,1010,N/A
2014,6,11,4,30,0,0,23,0.161,1.4000000000000001,97.58,24,1010,N/A
2014,6,11,5,30,0,0,23,0.161,1.6,96.94,24,1010,N/A
2014,6,11,6,30,0,0,23,0.161,1.9000000000000001,96.35000000000001,24,1010,N/A
2014,6,11,7,30,0,0,23,0.161,2.2,95.97,23,1010,N/A
2014,6,11,8,30,0,0,23,0.161,2.3000000000000003,100,23,1010,N/A
2014,6,11,9,30,0,0,23,0.161,2.2,100,23,1010,N/A
2014,6,11,10,30,0,0,23,0.161,2.3000000000000003,100,23,1010,N/A
2014,6,11,11,30,12,0,23,0.161,2.5,97.8,24,1010,N/A
2014,6,11,12,30,123,0,23,0.161,2.6,93.62,25,1010,N/A
2014,6,11,13,30,221,400,23,0.161,2.7,88.27,26,1010,N/A
2014,6,11,14,30,359,132,23,0.161,2.8000000000000003,81.58,27,1010,N/A
2014,6,11,15,30,437,207,23,0.161,2.9000000000000004,80.75,27,1010,N/A
2014,6,11,16,30,475,273,23,0.161,3,76.41,28,1010,N/A
2014,6,11,17,30,433,430,23,0.161,3,76.63,28,1010,N/A
2014,6,11,18,30,474,272,23,0.161,3,76.86,28,1010,N/A
2014,6,11,19,30,160,788,23,0.161,2.9000000000000004,77.07000000000001,28,1010,N/A
2014,6,11,20,30,143,752,23,0.161,2.7,77.31,28,1010,N/A
2014,6,11,21,30,122,686,23,0.161,2.4000000000000004,82.33,27,1010,N/A
2014,6,11,22,30,95,569,23,0.161,1.9000000000000001,87.24,26,1010,N/A
2014,6,11,23,30,55,337,23,0.161,1.6,93.25,25,1010,N/A
2014,6,12,0,30,0,0,23,0.161,1.5,93.8,25,1010,N/A
2014,6,12,1,30,0,0,23,0.161,1.6,98.60000000000001,24,1010,N/A
2014,6,12,2,30,0,0,23,0.161,1.8,98.13,24,1010,N/A
2014,6,12,3,30,0,0,23,0.161,1.9000000000000001,97.58,24,1010,N/A
2014,6,12,4,30,0,0,23,0.161,1.9000000000000001,96.74000000000001,23,1010,N/A
2014,6,12,5,30,0,0,23,0.161,2,100,23,1010,N/A
2014,6,12,6,30,0,0,23,0.161,2,100,23,1010,N/A
2014,6,12,7,30,0,0,22,0.161,2,99.82000000000001,23,1010,N/A
2014,6,12,8,30,0,0,22,0.161,2,99,23,1010,N/A
2014,6,12,9,30,0,0,22,0.161,2,98.49000000000001,23,1010,N/A
2014,6,12,10,30,0,0,22,0.161,2.2,98.24000000000001,23,1010,N/A
2014,6,12,11,30,65,38,22,0.161,2.5,99.9,23,1010,N/A
2014,6,12,12,30,160,141,23,0.161,2.9000000000000004,95.82000000000001,24,1010,N/A
2014,6,12,13,30,176,536,23,0.161,3,90.75,25,1010,N/A
2014,6,12,14,30,256,528,22,0.161,3,83.52,26,1010,N/A
2014,6,12,15,30,435,221,22,0.161,3,76.08,27,1010,N/A
2014,6,12,16,30,401,501,22,0.161,3,70.69,28,1010,N/A
2014,6,12,17,30,433,426,22,0.161,3.2,66.82000000000001,29,1010,N/A
2014,6,12,18,30,467,296,22,0.161,3.3000000000000003,67.31,29,1010,N/A
2014,6,12,19,30,430,110,22,0.161,3.4000000000000004,71.85000000000001,28,1010,N/A
2014,6,12,20,30,186,5,22,0.161,3.4000000000000004,72.22,28,1010,N/A
2014,6,12,21,30,142,640,22,0.161,3.1,77.55,27,1010,N/A
2014,6,12,22,30,112,505,22,0.161,2.7,83.37,26,1010,N/A
2014,6,12,23,30,65,254,23,0.161,2.4000000000000004,91.18,25,1010,N/A
2014,6,13,0,30,0,0,23,0.161,2.3000000000000003,90.68,25,1010,N/A
2014,6,13,1,30,0,0,23,0.161,2.4000000000000004,90.58,25,1010,N/A
2014,6,13,2,30,0,0,23,0.161,2.6,90.74,24,1010,N/A
2014,6,13,3,30,0,0,23,0.161,2.7,95.97,24,1010,N/A
2014,6,13,4,30,0,0,23,0.161,2.9000000000000004,95.44,24,1010,N/A
2014,6,13,5,30,0,0,23,0.161,3,94.98,24,1010,N/A
2014,6,13,6,30,0,0,23,0.161,3.1,94.55,24,1010,N/A
2014,6,13,7,30,0,0,22,0.161,3,94.06,24,1010,N/A
2014,6,13,8,30,0,0,22,0.161,2.9000000000000004,99.35000000000001,23,1010,N/A
2014,6,13,9,30,0,0,22,0.161,2.8000000000000003,98.96000000000001,23,1010,N/A
2014,6,13,10,30,0,0,22,0.161,2.9000000000000004,93.32000000000001,24,1010,N/A
2014,6,13,11,30,67,259,23,0.161,3.3000000000000003,91.26,25,1010,N/A
2014,6,13,12,30,110,520,23,0.161,3.7,88.42,26,1010,N/A
2014,6,13,13,30,29,0,23,0.161,4,83.26,27,1010,N/A
2014,6,13,14,30,189,5,23,0.161,4.2,83.09,27,1010,N/A
2014,6,13,15,30,158,3,23,0.161,4.3,78.58,28,1010,N/A
2014,6,13,16,30,133,0,23,0.161,4.4,78.3,28,1010,N/A
2014,6,13,17,30,435,456,23,0.161,4.3,78,28,1010,N/A
2014,6,13,18,30,410,437,23,0.161,4.2,77.52,28,1010,N/A
2014,6,13,19,30,173,766,23,0.161,4.1000000000000005,77.01,28,1010,N/A
2014,6,13,20,30,263,500,23,0.161,3.8000000000000003,76.62,28,1010,N/A
2014,6,13,21,30,200,464,23,0.161,3.4000000000000004,80.78,27,1010,N/A
2014,6,13,22,30,105,532,23,0.161,2.8000000000000003,86.07000000000001,26,1010,N/A
2014,6,13,23,30,64,43,23,0.161,2.1,92.47,25,1010,N/A
2014,6,14,0,30,0,0,23,0.161,1.8,92.39,24,1010,N/A
2014,6,14,1,30,0,0,23,0.161,2,96.60000000000001,24,1010,N/A
2014,6,14,2,30,0,0,23,0.161,2.2,95.60000000000001,24,1010,N/A
2014,6,14,3,30,0,0,23,0.161,2.4000000000000004,94.63,24,1010,N/A
2014,6,14,4,30,0,0,22,0.161,2.7,93.77,24,1010,N/A
2014,6,14,5,30,0,0,22,0.161,2.8000000000000003,92.76,23,1010,N/A
2014,6,14,6,30,0,0,22,0.161,2.8000000000000003,97.24000000000001,23,1010,N/A
2014,6,14,7,30,0,0,22,0.161,2.7,95.98,23,1010,N/A
2014,6,14,8,30,0,0,22,0.161,2.6,94.85000000000001,23,1010,N/A
2014,6,14,9,30,0,0,22,0.161,2.3000000000000003,94.52,23,1010,N/A
2014,6,14,10,30,0,0,22,0.161,2.1,95.16,23,1010,N/A
2014,6,14,11,30,63,13,22,0.161,2,93.43,24,1010,N/A
2014,6,14,12,30,137,347,23,0.161,2.2,90.81,25,1010,N/A
2014,6,14,13,30,260,112,23,0.161,2.4000000000000004,86.16,26,1010,N/A
2014,6,14,14,30,149,740,23,0.161,2.5,85.84,26,1010,N/A
2014,6,14,15,30,424,91,23,0.161,2.6,80.88,27,1010,N/A
2014,6,14,16,30,468,294,23,0.161,2.7,76.3,27,1010,N/A
2014,6,14,17,30,427,39,23,0.161,2.6,76.62,28,1010,N/A
2014,6,14,18,30,409,465,23,0.161,2.5,77.04,28,1010,N/A
2014,6,14,19,30,348,464,23,0.161,2.2,77.68,28,1010,N/A
2014,6,14,20,30,38,0,23,0.161,1.8,83.46000000000001,27,1010,N/A
2014,6,14,21,30,260,137,23,0.161,1.4000000000000001,81.77,27,1010,N/A
2014,6,14,22,30,140,313,22,0.161,0.9,83.29,26,1010,N/A
2014,6,14,23,30,57,0,22,0.161,0.5,87.46000000000001,25,1010,N/A
2014,6,15,0,30,0,0,22,0.161,0.6000000000000001,86.73,24,1010,N/A
2014,6,15,1,30,0,0,22,0.161,1,91.63,24,1010,N/A
2014,6,15,2,30,0,0,22,0.161,1.3,97.77,23,1010,N/A
2014,6,15,3,30,0,0,22,0.161,1.6,96.59,23,1010,N/A
2014,6,15,4,30,0,0,22,0.161,1.9000000000000001,95.13,23,1010,N/A
2014,6,15,5,30,0,0,21,0.161,2,99.44,22,1010,N/A
2014,6,15,6,30,0,0,21,0.161,2.1,98,22,1010,N/A
2014,6,15,7,30,0,0,21,0.161,2.2,96.97,22,1010,N/A
2014,6,15,8,30,0,0,21,0.161,2.2,96.27,22,1010,N/A
2014,6,15,9,30,0,0,21,0.161,2,100,21,1010,N/A
2014,6,15,10,30,0,0,21,0.161,1.9000000000000001,100,21,1010,N/A
2014,6,15,11,30,59,333,21,0.161,1.8,99.43,22,1010,N/A
2014,6,15,12,30,109,498,22,0.161,1.5,90.86,24,1010,N/A
2014,6,15,13,30,113,716,22,0.161,1.1,81.69,25,1010,N/A
2014,6,15,14,30,125,790,22,0.161,0.6000000000000001,76.96000000000001,26,1010,N/A
2014,6,15,15,30,132,833,22,0.161,0.30000000000000004,76.7,27,1010,N/A
2014,6,15,16,30,479,252,22,0.161,0.6000000000000001,71.60000000000001,28,1010,N/A
2014,6,15,17,30,496,255,22,0.161,0.8,67.36,29,1010,N/A
