Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,1,14,30,95,740,11,0.145,4,67.39,18,1010,N/A
2015,2,1,15,30,112,821,12,0.145,4.3,60.410000000000004,20,1010,N/A
2015,2,1,16,30,119,867,12,0.145,4.1000000000000005,58.22,21,1010,N/A
2015,2,1,17,30,120,887,12,0.145,3.8000000000000003,55.59,22,1010,N/A
2015,2,1,18,30,113,892,12,0.145,3.5,56.03,22,1010,N/A
2015,2,1,19,30,105,866,12,0.145,3.3000000000000003,52.58,22,1010,N/A
2015,2,1,20,30,93,805,12,0.145,2.8000000000000003,55.870000000000005,22,1010,N/A
2015,2,1,21,30,75,676,13,0.145,2.1,66.06,20,1010,N/A
2015,2,1,22,30,42,376,13,0.145,1.8,77.23,18,1010,N/A
2015,2,1,23,30,0,0,12,0.145,1.8,81.8,16,1010,N/A
2015,2,2,0,30,0,0,13,0.15,1.8,82.48,16,1010,N/A
2015,2,2,1,30,0,0,13,0.15,2,88.85000000000001,15,1010,N/A
2015,2,2,2,30,0,0,13,0.15,2.3000000000000003,89.98,15,1010,N/A
2015,2,2,3,30,0,0,13,0.15,2.7,91.39,15,1010,N/A
2015,2,2,4,30,0,0,13,0.15,3.2,93.22,15,1010,N/A
2015,2,2,5,30,0,0,14,0.15,3.4000000000000004,100,14,1010,N/A
2015,2,2,6,30,0,0,14,0.15,3.6,100,14,1010,N/A
2015,2,2,7,30,0,0,14,0.15,3.8000000000000003,100,14,1010,N/A
2015,2,2,8,30,0,0,14,0.15,4,100,14,1010,N/A
2015,2,2,9,30,0,0,14,0.15,4,100,14,1010,N/A
2015,2,2,10,30,0,0,15,0.15,4.1000000000000005,100,15,1010,N/A
2015,2,2,11,30,0,0,15,0.15,4.3,100,15,1010,N/A
2015,2,2,12,30,7,0,16,0.15,4.7,96.43,17,1010,N/A
2015,2,2,13,30,68,0,17,0.15,5.1000000000000005,90.77,19,1010,N/A
2015,2,2,14,30,58,0,18,0.15,5.4,85.67,21,1010,N/A
2015,2,2,15,30,157,0,18,0.15,5.800000000000001,82.78,22,1010,N/A
2015,2,2,16,30,322,114,19,0.15,6,83.41,22,1010,N/A
2015,2,2,17,30,155,0,18,0.15,6.300000000000001,82.69,22,1010,N/A
2015,2,2,18,30,306,49,18,0.15,6.5,83.35000000000001,21,1010,N/A
2015,2,2,19,30,289,246,16,0.15,6.4,80.15,20,1010,N/A
2015,2,2,20,30,98,752,14,0.15,6,73.19,19,1010,N/A
2015,2,2,21,30,74,653,11,0.15,5.300000000000001,70.53,17,1010,N/A
2015,2,2,22,30,40,393,9,0.15,4.5,71.89,15,1010,N/A
2015,2,2,23,30,0,0,9,0.15,4,78.38,13,1010,N/A
2015,2,3,0,30,0,0,8,0.15,3.8000000000000003,81.66,12,1010,N/A
2015,2,3,1,30,0,0,8,0.15,3.5,79.52,11,1010,N/A
2015,2,3,2,30,0,0,8,0.15,3.4000000000000004,82.07000000000001,11,1010,N/A
2015,2,3,3,30,0,0,7,0.15,3.7,84.07000000000001,10,1010,N/A
2015,2,3,4,30,0,0,6,0.15,4,85.72,9,1010,N/A
2015,2,3,5,30,0,0,6,0.15,4.1000000000000005,87.21000000000001,8,1010,N/A
2015,2,3,6,30,0,0,5,0.15,4.3,83.08,8,1010,N/A
2015,2,3,7,30,0,0,4,0.15,4.5,85.34,7,1010,N/A
2015,2,3,8,30,0,0,4,0.15,4.6000000000000005,82.56,6,1010,N/A
2015,2,3,9,30,0,0,3,0.15,4.6000000000000005,85.83,6,1010,N/A
2015,2,3,10,30,0,0,3,0.15,4.5,89.04,5,1010,N/A
2015,2,3,11,30,0,0,2,0.15,4.6000000000000005,86.08,5,1010,N/A
2015,2,3,12,30,17,203,2,0.15,4.9,78.31,6,1020,N/A
2015,2,3,13,30,59,638,2,0.15,4.9,66.75,8,1020,N/A
2015,2,3,14,30,81,795,2,0.15,4.5,60.660000000000004,10,1020,N/A
2015,2,3,15,30,99,859,4,0.15,4,55.410000000000004,13,1020,N/A
2015,2,3,16,30,112,886,5,0.15,3.5,54.03,15,1020,N/A
2015,2,3,17,30,120,891,6,0.15,3.3000000000000003,52.6,16,1010,N/A
2015,2,3,18,30,248,532,6,0.15,3.3000000000000003,49.1,17,1010,N/A
2015,2,3,19,30,211,540,6,0.15,3.4000000000000004,46.15,18,1010,N/A
2015,2,3,20,30,100,786,6,0.15,3.2,46.910000000000004,18,1010,N/A
2015,2,3,21,30,83,642,7,0.15,2.8000000000000003,53.09,17,1010,N/A
2015,2,3,22,30,45,345,8,0.15,2.8000000000000003,66.41,15,1010,N/A
2015,2,3,23,30,0,0,8,0.15,3.5,70.47,14,1010,N/A
2015,2,4,0,30,0,0,9,0.15,4.2,77.94,13,1010,N/A
2015,2,4,1,30,0,0,9,0.15,4.4,80.31,13,1020,N/A
2015,2,4,2,30,0,0,9,0.15,4.3,87.26,12,1020,N/A
2015,2,4,3,30,0,0,9,0.15,4.1000000000000005,87.53,12,1020,N/A
2015,2,4,4,30,0,0,9,0.15,4,93.4,11,1010,N/A
2015,2,4,5,30,0,0,9,0.15,3.9000000000000004,93.43,11,1010,N/A
2015,2,4,6,30,0,0,10,0.15,3.8000000000000003,93.82000000000001,11,1010,N/A
2015,2,4,7,30,0,0,10,0.15,3.7,94.83,11,1010,N/A
2015,2,4,8,30,0,0,9,0.15,3.6,100,10,1010,N/A
2015,2,4,9,30,0,0,9,0.15,3.6,100,10,1010,N/A
2015,2,4,10,30,0,0,9,0.15,3.6,100,10,1010,N/A
2015,2,4,11,30,0,0,9,0.15,3.7,100,10,1010,N/A
2015,2,4,12,30,18,75,11,0.15,3.8000000000000003,97.38,12,1010,N/A
2015,2,4,13,30,79,468,12,0.15,3.7,84.81,15,1010,N/A
2015,2,4,14,30,110,656,13,0.15,3.7,73.39,18,1010,N/A
2015,2,4,15,30,181,569,13,0.15,3.6,66.66,20,1010,N/A
2015,2,4,16,30,303,344,13,0.15,3,63.97,21,1010,N/A
2015,2,4,17,30,312,397,14,0.15,2.6,60.480000000000004,22,1010,N/A
2015,2,4,18,30,345,161,13,0.15,2.4000000000000004,56.47,23,1010,N/A
2015,2,4,19,30,300,156,13,0.15,2,56.5,23,1010,N/A
2015,2,4,20,30,210,47,14,0.15,1.5,61.43,22,1010,N/A
2015,2,4,21,30,139,109,15,0.15,1.2000000000000002,68.76,21,1010,N/A
2015,2,4,22,30,42,0,14,0.15,1.2000000000000002,76.08,19,1010,N/A
2015,2,4,23,30,0,0,14,0.15,1.5,77.66,18,1010,N/A
2015,2,5,0,30,0,0,14,0.15,1.9000000000000001,77.96000000000001,18,1010,N/A
2015,2,5,1,30,0,0,14,0.15,2.3000000000000003,78.79,18,1010,N/A
2015,2,5,2,30,0,0,14,0.15,2.6,79.91,18,1010,N/A
2015,2,5,3,30,0,0,14,0.15,3,86.68,17,1010,N/A
2015,2,5,4,30,0,0,15,0.15,3.6,88.64,17,1010,N/A
2015,2,5,5,30,0,0,15,0.15,4.3,90.76,17,1000,N/A
2015,2,5,6,30,0,0,15,0.15,5.1000000000000005,93.42,17,1000,N/A
2015,2,5,7,30,0,0,16,0.15,5.7,96.83,17,1000,N/A
2015,2,5,8,30,0,0,17,0.15,6.300000000000001,100,17,1000,N/A
2015,2,5,9,30,0,0,17,0.15,6.9,98.10000000000001,18,1000,N/A
2015,2,5,10,30,0,0,18,0.15,6.800000000000001,100,18,1000,N/A
2015,2,5,11,30,0,0,18,0.15,5.7,100,18,1000,N/A
2015,2,5,12,30,0,0,18,0.15,4.4,100,18,1000,N/A
2015,2,5,13,30,12,0,19,0.15,3.9000000000000004,100,19,1000,N/A
2015,2,5,14,30,192,149,19,0.15,4.7,96.92,20,1000,N/A
2015,2,5,15,30,219,19,18,0.15,5.800000000000001,98.08,19,1010,N/A
2015,2,5,16,30,185,3,17,0.15,6,90.69,19,1010,N/A
2015,2,5,17,30,281,24,16,0.15,5.6000000000000005,84.91,19,1000,N/A
2015,2,5,18,30,192,4,15,0.15,5.2,81.09,19,1000,N/A
2015,2,5,19,30,176,1,15,0.15,5,78.73,19,1000,N/A
2015,2,5,20,30,215,54,14,0.15,4.800000000000001,81.57000000000001,18,1010,N/A
2015,2,5,21,30,129,25,14,0.15,4.2,84.47,17,1010,N/A
2015,2,5,22,30,39,460,14,0.15,3.6,88.47,16,1010,N/A
2015,2,5,23,30,0,0,13,0.15,3.6,90.58,15,1010,N/A
2015,2,6,0,30,0,0,12,0.15,3.8000000000000003,93.58,14,1010,N/A
2015,2,6,1,30,0,0,12,0.15,3.8000000000000003,96.4,13,1010,N/A
2015,2,6,2,30,0,0,11,0.15,3.6,99.24000000000001,12,1010,N/A
2015,2,6,3,30,0,0,11,0.15,3.4000000000000004,100,11,1010,N/A
2015,2,6,4,30,0,0,10,0.15,3.2,97.59,11,1010,N/A
2015,2,6,5,30,0,0,9,0.15,3.2,99.77,10,1010,N/A
2015,2,6,6,30,0,0,9,0.15,3.3000000000000003,95.73,10,1010,N/A
2015,2,6,7,30,0,0,8,0.15,3.5,98.99000000000001,9,1010,N/A
2015,2,6,8,30,0,0,8,0.15,3.9000000000000004,96.58,9,1010,N/A
2015,2,6,9,30,0,0,8,0.15,4.1000000000000005,95.25,9,1010,N/A
2015,2,6,10,30,0,0,8,0.15,4.4,100,8,1010,N/A
2015,2,6,11,30,0,0,8,0.15,4.800000000000001,100,8,1010,N/A
2015,2,6,12,30,20,189,8,0.15,5.2,88.46000000000001,10,1020,N/A
2015,2,6,13,30,63,645,8,0.15,5.7,76.95,12,1020,N/A
2015,2,6,14,30,82,820,8,0.15,6,67.46000000000001,14,1020,N/A
2015,2,6,15,30,92,903,8,0.15,5.6000000000000005,61.27,16,1020,N/A
2015,2,6,16,30,98,942,9,0.15,5.1000000000000005,59.31,17,1020,N/A
2015,2,6,17,30,100,958,9,0.15,4.7,56.24,18,1010,N/A
2015,2,6,18,30,99,951,9,0.15,4.4,55.730000000000004,18,1010,N/A
2015,2,6,19,30,95,923,8,0.15,4.2,54.81,18,1010,N/A
2015,2,6,20,30,86,860,8,0.15,4.1000000000000005,57.800000000000004,17,1010,N/A
2015,2,6,21,30,73,731,8,0.15,3.7,61.58,16,1010,N/A
2015,2,6,22,30,44,436,9,0.15,3.5,67.95,14,1010,N/A
2015,2,6,23,30,0,0,8,0.15,4,76.21000000000001,13,1020,N/A
2015,2,7,0,30,0,0,9,0.15,4.4,82.49,12,1020,N/A
2015,2,7,1,30,0,0,9,0.15,4.4,89.86,11,1020,N/A
2015,2,7,2,30,0,0,9,0.15,4.1000000000000005,91.27,11,1020,N/A
2015,2,7,3,30,0,0,9,0.15,3.8000000000000003,97.83,10,1020,N/A
2015,2,7,4,30,0,0,9,0.15,3.8000000000000003,100,9,1020,N/A
2015,2,7,5,30,0,0,9,0.15,3.9000000000000004,100,9,1020,N/A
2015,2,7,6,30,0,0,9,0.15,3.9000000000000004,100,9,1020,N/A
2015,2,7,7,30,0,0,8,0.15,3.8000000000000003,99.87,8,1010,N/A
2015,2,7,8,30,0,0,8,0.15,3.7,100,8,1010,N/A
2015,2,7,9,30,0,0,8,0.15,3.7,100,8,1010,N/A
2015,2,7,10,30,0,0,8,0.15,3.6,100,8,1020,N/A
2015,2,7,11,30,0,0,8,0.15,3.5,100,8,1020,N/A
2015,2,7,12,30,21,186,8,0.15,3.6,91.88,10,1020,N/A
2015,2,7,13,30,62,643,9,0.15,3.6,83.33,12,1020,N/A
2015,2,7,14,30,79,815,9,0.15,3.5,71.45,15,1020,N/A
2015,2,7,15,30,90,894,9,0.15,3.2,59.370000000000005,18,1020,N/A
2015,2,7,16,30,96,933,10,0.15,2.7,56.57,19,1020,N/A
2015,2,7,17,30,97,947,10,0.15,2.1,53.800000000000004,20,1010,N/A
2015,2,7,18,30,98,936,10,0.15,1.8,54.24,20,1010,N/A
2015,2,7,19,30,95,905,10,0.15,1.7000000000000002,53.93,20,1010,N/A
2015,2,7,20,30,86,843,10,0.15,1.6,54.04,20,1010,N/A
2015,2,7,21,30,71,725,10,0.15,1.2000000000000002,62.17,18,1010,N/A
2015,2,7,22,30,42,450,11,0.15,1.1,76.09,16,1010,N/A
2015,2,7,23,30,0,0,10,0.15,1.4000000000000001,78.84,14,1010,N/A
2015,2,8,0,30,0,0,10,0.15,1.6,78.25,14,1010,N/A
2015,2,8,1,30,0,0,10,0.15,2,82.95,13,1010,N/A
2015,2,8,2,30,0,0,10,0.15,2.3000000000000003,88.02,12,1010,N/A
2015,2,8,3,30,0,0,10,0.15,2.4000000000000004,88.02,12,1010,N/A
2015,2,8,4,30,0,0,10,0.15,2.5,94.14,11,1010,N/A
2015,2,8,5,30,0,0,10,0.15,2.5,94.39,11,1010,N/A
2015,2,8,6,30,0,0,10,0.15,2.6,94.69,11,1010,N/A
2015,2,8,7,30,0,0,9,0.15,2.6,100,10,1010,N/A
2015,2,8,8,30,0,0,9,0.15,2.6,100,10,1010,N/A
2015,2,8,9,30,0,0,9,0.15,2.5,100,10,1010,N/A
2015,2,8,10,30,0,0,9,0.15,2.5,100,10,1010,N/A
2015,2,8,11,30,0,0,9,0.15,2.5,99.47,10,1010,N/A
2015,2,8,12,30,20,255,10,0.15,2.9000000000000004,87.79,12,1010,N/A
2015,2,8,13,30,55,686,10,0.15,3.1,75.54,15,1010,N/A
2015,2,8,14,30,73,839,11,0.15,3,65.35,18,1010,N/A
2015,2,8,15,30,83,911,11,0.15,2.8000000000000003,58.68,20,1010,N/A
2015,2,8,16,30,89,946,11,0.15,2.2,56.120000000000005,21,1010,N/A
2015,2,8,17,30,91,958,12,0.15,1.7000000000000002,56.67,21,1010,N/A
2015,2,8,18,30,91,950,12,0.15,1.3,53.19,22,1010,N/A
2015,2,8,19,30,86,922,11,0.15,1.1,52.76,22,1010,N/A
2015,2,8,20,30,79,863,11,0.15,1.1,55.96,21,1010,N/A
2015,2,8,21,30,65,749,12,0.15,1,61.09,20,1010,N/A
2015,2,8,22,30,40,487,13,0.15,1.1,75.75,18,1010,N/A
2015,2,8,23,30,0,0,11,0.15,1.3,76.57000000000001,16,1010,N/A
2015,2,9,0,30,0,0,11,0.15,1.4000000000000001,77.02,15,1010,N/A
2015,2,9,1,30,0,0,12,0.15,1.3,82.92,15,1010,N/A
2015,2,9,2,30,0,0,12,0.15,1.2000000000000002,89.07000000000001,14,1010,N/A
2015,2,9,3,30,0,0,12,0.15,1,89.08,14,1010,N/A
2015,2,9,4,30,0,0,12,0.15,0.7000000000000001,88.45,14,1010,N/A
2015,2,9,5,30,0,0,11,0.15,0.5,87.63,14,1010,N/A
2015,2,9,6,30,0,0,11,0.15,0.5,87.15,14,1010,N/A
2015,2,9,7,30,0,0,11,0.15,0.8,92.63,13,1010,N/A
2015,2,9,8,30,0,0,11,0.15,1.1,92.63,13,1010,N/A
2015,2,9,9,30,0,0,11,0.15,1.2000000000000002,92.33,13,1010,N/A
2015,2,9,10,30,0,0,11,0.15,1.3,91.81,13,1010,N/A
2015,2,9,11,30,0,0,11,0.15,1.3,91.63,13,1010,N/A
2015,2,9,12,30,20,11,12,0.15,1.5,83.39,15,1010,N/A
2015,2,9,13,30,106,89,12,0.15,1.5,82.01,16,1010,N/A
2015,2,9,14,30,86,744,14,0.15,1.4000000000000001,77.72,18,1010,N/A
2015,2,9,15,30,100,0,15,0.15,1.2000000000000002,79.14,19,1000,N/A
2015,2,9,16,30,291,36,16,0.15,1,83.95,19,1000,N/A
2015,2,9,17,30,121,0,16,0.15,1,87.14,19,1000,N/A
2015,2,9,18,30,116,0,17,0.15,1,89.43,19,1000,N/A
2015,2,9,19,30,43,0,17,0.15,0.9,91.19,19,1000,N/A
2015,2,9,20,30,87,0,17,0.15,0.9,92.37,19,1000,N/A
2015,2,9,21,30,31,0,17,0.15,1.2000000000000002,99.29,18,1000,N/A
2015,2,9,22,30,13,0,17,0.15,1.5,100,17,1000,N/A
2015,2,9,23,30,0,0,16,0.15,1.5,100,16,1000,N/A
2015,2,10,0,30,0,0,15,0.15,1.5,100,15,1000,N/A
2015,2,10,1,30,0,0,15,0.15,1.5,100,14,1000,N/A
2015,2,10,2,30,0,0,14,0.15,1.7000000000000002,100,14,1000,N/A
2015,2,10,3,30,0,0,14,0.15,1.9000000000000001,100,14,1000,N/A
2015,2,10,4,30,0,0,14,0.15,2.1,100,14,1000,N/A
2015,2,10,5,30,0,0,14,0.15,2.3000000000000003,100,14,1000,N/A
2015,2,10,6,30,0,0,14,0.15,2.5,100,13,1000,N/A
2015,2,10,7,30,0,0,14,0.15,2.8000000000000003,100,13,1000,N/A
2015,2,10,8,30,0,0,14,0.15,3.1,100,14,1000,N/A
2015,2,10,9,30,0,0,14,0.15,3.4000000000000004,100,14,1000,N/A
2015,2,10,10,30,0,0,13,0.15,3.7,100,13,1000,N/A
2015,2,10,11,30,0,0,13,0.15,4.1000000000000005,100,13,1000,N/A
2015,2,10,12,30,23,213,13,0.15,4.800000000000001,97.73,14,1000,N/A
2015,2,10,13,30,71,617,13,0.15,5.4,96.41,14,1000,N/A
2015,2,10,14,30,186,302,12,0.15,5.6000000000000005,84.51,15,1000,N/A
2015,2,10,15,30,111,863,11,0.15,5.800000000000001,74.36,16,1000,N/A
2015,2,10,16,30,118,909,11,0.15,5.9,67.87,17,1000,N/A
2015,2,10,17,30,119,928,10,0.15,5.9,63.06,17,1000,N/A
2015,2,10,18,30,111,935,10,0.15,5.9,66.76,17,1000,N/A
2015,2,10,19,30,105,909,10,0.15,5.800000000000001,66.21000000000001,17,1000,N/A
2015,2,10,20,30,96,849,10,0.15,5.4,69.79,16,1000,N/A
2015,2,10,21,30,80,727,10,0.15,4.6000000000000005,73.92,15,1000,N/A
2015,2,10,22,30,49,449,10,0.15,3.7,84.89,13,1000,N/A
2015,2,10,23,30,0,0,10,0.15,3.2,89.59,12,1000,N/A
2015,2,11,0,30,0,0,10,0.15,3.1,96.19,11,1000,N/A
2015,2,11,1,30,0,0,9,0.15,3,100,10,1000,N/A
2015,2,11,2,30,0,0,9,0.15,2.9000000000000004,100,10,1000,N/A
2015,2,11,3,30,0,0,9,0.15,2.9000000000000004,100,10,1000,N/A
2015,2,11,4,30,0,0,9,0.15,3,100,9,1000,N/A
2015,2,11,5,30,0,0,9,0.15,3,100,9,1000,N/A
2015,2,11,6,30,0,0,9,0.15,3,100,9,1000,N/A
2015,2,11,7,30,0,0,8,0.15,2.9000000000000004,100,8,1010,N/A
2015,2,11,8,30,0,0,8,0.15,2.8000000000000003,100,8,1010,N/A
2015,2,11,9,30,0,0,8,0.15,2.8000000000000003,100,8,1010,N/A
2015,2,11,10,30,0,0,8,0.15,2.8000000000000003,100,8,1010,N/A
2015,2,11,11,30,0,0,7,0.15,3,99.63,8,1010,N/A
2015,2,11,12,30,24,244,7,0.15,3.5,91.4,9,1010,N/A
2015,2,11,13,30,66,675,7,0.15,3.6,80.81,11,1010,N/A
2015,2,11,14,30,83,844,8,0.15,3.4000000000000004,67.34,13,1010,N/A
2015,2,11,15,30,92,925,8,0.15,2.8000000000000003,64.71000000000001,15,1010,N/A
2015,2,11,16,30,97,963,8,0.15,2.1,61.940000000000005,16,1010,N/A
2015,2,11,17,30,99,976,8,0.15,1.8,58.59,17,1010,N/A
2015,2,11,18,30,100,966,8,0.15,2,55.24,18,1010,N/A
2015,2,11,19,30,96,937,8,0.15,2.3000000000000003,55.21,18,1010,N/A
2015,2,11,20,30,88,878,8,0.15,2.4000000000000004,58.6,17,1010,N/A
2015,2,11,21,30,73,763,8,0.15,2.1,62.980000000000004,16,1010,N/A
2015,2,11,22,30,45,508,10,0.15,2,77.67,14,1010,N/A
2015,2,11,23,30,0,0,8,0.15,2.2,80.11,12,1010,N/A
2015,2,12,0,30,0,0,8,0.15,2.3000000000000003,84.8,11,1010,N/A
2015,2,12,1,30,0,0,8,0.15,2.3000000000000003,84.61,11,1010,N/A
2015,2,12,2,30,0,0,8,0.15,2.2,90.57000000000001,10,1010,N/A
2015,2,12,3,30,0,0,8,0.15,2.1,90.48,10,1010,N/A
2015,2,12,4,30,0,0,8,0.15,1.9000000000000001,96.45,9,1010,N/A
2015,2,12,5,30,0,0,8,0.15,1.7000000000000002,96.28,9,1010,N/A
2015,2,12,6,30,0,0,8,0.15,1.6,100,8,1010,N/A
2015,2,12,7,30,0,0,8,0.15,1.5,100,8,1010,N/A
2015,2,12,8,30,0,0,8,0.15,1.3,100,8,1010,N/A
2015,2,12,9,30,0,0,8,0.15,1.2000000000000002,100,8,1010,N/A
2015,2,12,10,30,0,0,8,0.15,1,100,8,1010,N/A
2015,2,12,11,30,0,0,8,0.15,1,100,8,1010,N/A
2015,2,12,12,30,25,242,8,0.15,1.4000000000000001,89.56,10,1010,N/A
2015,2,12,13,30,69,651,8,0.15,2.2,81.87,12,1010,N/A
2015,2,12,14,30,87,818,9,0.15,3,68.47,15,1010,N/A
2015,2,12,15,30,90,915,9,0.15,3.4000000000000004,65.57000000000001,16,1010,N/A
2015,2,12,16,30,97,946,9,0.15,3.7,63.39,17,1010,N/A
2015,2,12,17,30,101,951,10,0.15,4,61.18,18,1010,N/A
2015,2,12,18,30,110,919,10,0.15,4.2,62.7,18,1010,N/A
2015,2,12,19,30,112,870,11,0.15,4.2,63.76,18,1010,N/A
2015,2,12,20,30,107,789,11,0.15,4,64.66,17,1010,N/A
2015,2,12,21,30,89,662,11,0.15,3.4000000000000004,69.7,16,1010,N/A
2015,2,12,22,30,51,413,11,0.15,2.5,81.28,15,1010,N/A
2015,2,12,23,30,0,0,11,0.15,2.3000000000000003,92.37,13,1010,N/A
2015,2,13,0,30,0,0,11,0.15,2.3000000000000003,100,12,1010,N/A
2015,2,13,1,30,0,0,11,0.15,2.5,100,12,1010,N/A
2015,2,13,2,30,0,0,11,0.15,2.7,100,12,1010,N/A
2015,2,13,3,30,0,0,11,0.15,2.9000000000000004,100,11,1010,N/A
2015,2,13,4,30,0,0,11,0.15,3.3000000000000003,100,11,1010,N/A
2015,2,13,5,30,0,0,11,0.15,3.9000000000000004,100,11,1010,N/A
2015,2,13,6,30,0,0,9,0.15,4.6000000000000005,100,10,1010,N/A
2015,2,13,7,30,0,0,9,0.15,4.9,100,9,1010,N/A
2015,2,13,8,30,0,0,7,0.15,4.7,98.84,8,1010,N/A
2015,2,13,9,30,0,0,5,0.15,4.2,93.35000000000001,7,1010,N/A
2015,2,13,10,30,0,0,4,0.15,3.9000000000000004,90.60000000000001,6,1010,N/A
2015,2,13,11,30,0,0,3,0.15,3.9000000000000004,84.84,6,1010,N/A
2015,2,13,12,30,24,279,3,0.15,4.3,76.21000000000001,7,1010,N/A
2015,2,13,13,30,63,680,1,0.15,4.2,61.18,9,1010,N/A
2015,2,13,14,30,82,841,1,0.15,3.7,56.480000000000004,10,1010,N/A
2015,2,13,15,30,92,921,2,0.15,3.4000000000000004,50.77,12,1010,N/A
2015,2,13,16,30,96,966,2,0.15,3.6,49.06,13,1010,N/A
2015,2,13,17,30,98,983,3,0.15,4,47.83,14,1010,N/A
2015,2,13,18,30,98,978,3,0.15,4.3,48.77,14,1010,N/A
2015,2,13,19,30,91,961,3,0.15,4.4,48.11,14,1010,N/A
2015,2,13,20,30,80,919,2,0.15,4.3,49.730000000000004,13,1010,N/A
2015,2,13,21,30,66,825,2,0.15,3.8000000000000003,51.620000000000005,12,1010,N/A
2015,2,13,22,30,41,590,2,0.15,3.4000000000000004,65.18,9,1010,N/A
2015,2,13,23,30,0,0,2,0.15,3.2,74.58,7,1010,N/A
2015,2,14,0,30,0,0,2,0.15,2.9000000000000004,78.68,6,1010,N/A
2015,2,14,1,30,0,0,2,0.15,2.7,77.92,6,1010,N/A
2015,2,14,2,30,0,0,2,0.15,2.8000000000000003,77.64,6,1010,N/A
2015,2,14,3,30,0,0,2,0.15,3,78.31,6,1010,N/A
2015,2,14,4,30,0,0,2,0.15,2.9000000000000004,84.88,5,1010,N/A
2015,2,14,5,30,0,0,2,0.15,2.7,85.51,5,1010,N/A
2015,2,14,6,30,0,0,2,0.15,2.5,92.11,4,1010,N/A
2015,2,14,7,30,0,0,2,0.15,2.5,92.59,4,1010,N/A
2015,2,14,8,30,0,0,2,0.15,2.6,93.10000000000001,4,1010,N/A
2015,2,14,9,30,0,0,2,0.15,2.5,92.9,4,1010,N/A
2015,2,14,10,30,0,0,2,0.15,2.5,98.14,3,1020,N/A
2015,2,14,11,30,0,0,2,0.15,2.6,95.68,3,1020,N/A
2015,2,14,12,30,24,293,2,0.15,2.8000000000000003,81.95,5,1020,N/A
2015,2,14,13,30,62,690,1,0.15,3.2,65.57000000000001,8,1020,N/A
2015,2,14,14,30,79,846,0,0.15,3.4000000000000004,53.47,10,1020,N/A
2015,2,14,15,30,87,926,1,0.15,3.2,48.35,12,1020,N/A
2015,2,14,16,30,91,969,2,0.15,3.1,47.730000000000004,13,1020,N/A
2015,2,14,17,30,91,988,2,0.15,3.4000000000000004,47.19,14,1010,N/A
2015,2,14,18,30,95,975,3,0.15,3.6,45.94,15,1010,N/A
2015,2,14,19,30,88,956,3,0.15,3.5,46.87,15,1010,N/A
2015,2,14,20,30,77,911,3,0.15,3.3000000000000003,47.2,15,1010,N/A
2015,2,14,21,30,63,816,3,0.15,2.9000000000000004,54.120000000000005,13,1010,N/A
2015,2,14,22,30,40,587,5,0.15,2.6,68.25,11,1010,N/A
2015,2,14,23,30,0,0,4,0.15,2.9000000000000004,75.10000000000001,9,1010,N/A
2015,2,15,0,30,0,0,5,0.15,3.1,77.31,9,1010,N/A
2015,2,15,1,30,0,0,5,0.15,3,81.31,9,1010,N/A
2015,2,15,2,30,0,0,6,0.15,2.8000000000000003,85.34,9,1010,N/A
2015,2,15,3,30,0,0,7,0.15,2.8000000000000003,89.11,9,1010,N/A
2015,2,15,4,30,0,0,7,0.15,3,93.08,9,1010,N/A
2015,2,15,5,30,0,0,8,0.15,3.3000000000000003,96.93,9,1010,N/A
2015,2,15,6,30,0,0,9,0.15,3.6,100,9,1010,N/A
2015,2,15,7,30,0,0,9,0.15,3.6,96.77,9,1010,N/A
2015,2,15,8,30,0,0,9,0.15,3.5,99.06,10,1010,N/A
2015,2,15,9,30,0,0,9,0.15,3.2,100,9,1010,N/A
2015,2,15,10,30,0,0,9,0.15,2.9000000000000004,100,9,1010,N/A
2015,2,15,11,30,0,0,9,0.15,2.7,100,10,1010,N/A
2015,2,15,12,30,25,315,10,0.15,2.9000000000000004,86.38,13,1010,N/A
2015,2,15,13,30,62,688,11,0.15,3.5,76.04,16,1010,N/A
