Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,19,16,30,155,825,23,0.148,1.8,64.65,31,1010,N/A
2014,7,19,17,30,158,832,23,0.148,2.2,63.910000000000004,31,1010,N/A
2014,7,19,18,30,408,462,23,0.148,2.5,63.09,31,1010,N/A
2014,7,19,19,30,368,411,22,0.148,2.5,62.300000000000004,31,1010,N/A
2014,7,19,20,30,308,368,22,0.148,2.4000000000000004,61.74,31,1010,N/A
2014,7,19,21,30,215,426,22,0.148,2.3000000000000003,65.15,30,1010,N/A
2014,7,19,22,30,135,365,23,0.148,2.1,71.4,29,1010,N/A
2014,7,19,23,30,68,153,23,0.148,1.8,78.37,28,1010,N/A
2014,7,20,0,30,0,0,23,0.149,1.5,82.45,27,1010,N/A
2014,7,20,1,30,0,0,23,0.149,1.4000000000000001,81.74,27,1010,N/A
2014,7,20,2,30,0,0,23,0.149,1.2000000000000002,81.8,27,1010,N/A
2014,7,20,3,30,0,0,23,0.149,1.1,86.48,27,1010,N/A
2014,7,20,4,30,0,0,23,0.149,0.9,85.81,26,1010,N/A
2014,7,20,5,30,0,0,23,0.149,0.7000000000000001,85.26,26,1010,N/A
2014,7,20,6,30,0,0,23,0.149,0.7000000000000001,85.16,26,1010,N/A
2014,7,20,7,30,0,0,23,0.149,0.9,90.8,25,1010,N/A
2014,7,20,8,30,0,0,23,0.149,1.2000000000000002,91.86,25,1010,N/A
2014,7,20,9,30,0,0,23,0.149,1.4000000000000001,93.37,25,1010,N/A
2014,7,20,10,30,0,0,24,0.149,1.5,94.99,25,1010,N/A
2014,7,20,11,30,50,229,24,0.149,1.6,92.82000000000001,26,1010,N/A
2014,7,20,12,30,99,501,25,0.149,1.5,89.19,27,1010,N/A
2014,7,20,13,30,128,643,25,0.149,1.2000000000000002,84.92,28,1010,N/A
2014,7,20,14,30,148,723,25,0.149,1,80.09,29,1010,N/A
2014,7,20,15,30,165,763,25,0.149,1.1,75.69,30,1010,N/A
2014,7,20,16,30,177,783,25,0.149,1.5,75.7,30,1010,N/A
2014,7,20,17,30,481,294,25,0.149,2,71.67,31,1010,N/A
2014,7,20,18,30,485,124,25,0.149,2.3000000000000003,75.83,31,1010,N/A
2014,7,20,19,30,419,81,25,0.149,2.6,75.83,30,1010,N/A
2014,7,20,20,30,357,215,25,0.149,2.8000000000000003,76,30,1010,N/A
2014,7,20,21,30,260,206,25,0.149,2.8000000000000003,81.13,29,1010,N/A
2014,7,20,22,30,138,343,25,0.149,2.4000000000000004,85.97,28,1010,N/A
2014,7,20,23,30,69,75,25,0.149,2,92.48,27,1010,N/A
2014,7,21,0,30,0,0,25,0.149,1.8,89.83,27,1010,N/A
2014,7,21,1,30,0,0,24,0.149,1.6,88.57000000000001,27,1010,N/A
2014,7,21,2,30,0,0,24,0.149,1.5,93.05,26,1010,N/A
2014,7,21,3,30,0,0,24,0.149,1.4000000000000001,92.2,26,1010,N/A
2014,7,21,4,30,0,0,24,0.149,1.2000000000000002,91.25,26,1010,N/A
2014,7,21,5,30,0,0,24,0.149,1.1,96.05,25,1010,N/A
2014,7,21,6,30,0,0,24,0.149,0.9,95.54,25,1010,N/A
2014,7,21,7,30,0,0,24,0.149,0.9,95.17,25,1010,N/A
2014,7,21,8,30,0,0,24,0.149,0.8,94.76,25,1010,N/A
2014,7,21,9,30,0,0,24,0.149,0.6000000000000001,94.54,25,1010,N/A
2014,7,21,10,30,0,0,24,0.149,0.30000000000000004,94.44,25,1010,N/A
2014,7,21,11,30,52,185,24,0.149,0.30000000000000004,91.42,26,1010,N/A
2014,7,21,12,30,131,257,24,0.149,0.4,86.45,27,1010,N/A
2014,7,21,13,30,164,527,24,0.149,0.30000000000000004,80.05,29,1010,N/A
2014,7,21,14,30,271,434,23,0.149,0.30000000000000004,74.3,30,1010,N/A
2014,7,21,15,30,420,226,23,0.149,0.8,69.85000000000001,30,1010,N/A
2014,7,21,16,30,402,422,23,0.149,1.4000000000000001,66.35,31,1010,N/A
2014,7,21,17,30,210,752,24,0.149,2,67.6,31,1010,N/A
2014,7,21,18,30,237,704,24,0.149,2.5,73.09,30,1010,N/A
2014,7,21,19,30,363,390,25,0.149,2.7,75.01,30,1010,N/A
2014,7,21,20,30,360,181,25,0.149,2.7,81.65,29,1010,N/A
2014,7,21,21,30,29,0,25,0.149,2.6,86.26,28,1010,N/A
2014,7,21,22,30,63,0,25,0.149,2.4000000000000004,90.55,27,1010,N/A
2014,7,21,23,30,6,0,25,0.149,2.2,96.95,26,1010,N/A
2014,7,22,0,30,0,0,25,0.149,2.2,96.19,26,1010,N/A
2014,7,22,1,30,0,0,25,0.149,2.4000000000000004,95.39,26,1010,N/A
2014,7,22,2,30,0,0,25,0.149,2.5,100,25,1010,N/A
2014,7,22,3,30,0,0,25,0.149,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.149,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.149,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,24,0.149,1.9000000000000001,100,25,1010,N/A
2014,7,22,7,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2014,7,22,8,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.149,1.8,100,24,1010,N/A
2014,7,22,11,30,48,239,24,0.149,2,97.02,25,1010,N/A
2014,7,22,12,30,93,520,24,0.149,1.8,97.48,25,1010,N/A
2014,7,22,13,30,118,667,24,0.149,1.3,90.19,26,1010,N/A
2014,7,22,14,30,135,749,23,0.149,0.7000000000000001,82.07000000000001,27,1010,N/A
2014,7,22,15,30,146,796,23,0.149,0.6000000000000001,76.54,28,1010,N/A
2014,7,22,16,30,152,820,23,0.149,0.9,72.45,29,1010,N/A
2014,7,22,17,30,155,829,23,0.149,1.2000000000000002,69.13,30,1010,N/A
2014,7,22,18,30,152,825,23,0.149,1.5,69.92,30,1010,N/A
2014,7,22,19,30,145,805,24,0.149,1.8,70.71000000000001,30,1010,N/A
2014,7,22,20,30,242,567,24,0.149,2,71.43,30,1010,N/A
2014,7,22,21,30,262,132,24,0.149,1.9000000000000001,76.68,29,1010,N/A
2014,7,22,22,30,116,0,24,0.149,1.7000000000000002,82.95,29,1010,N/A
2014,7,22,23,30,53,0,24,0.149,1.5,87.87,28,1010,N/A
2014,7,23,0,30,0,0,24,0.149,1.4000000000000001,87.89,27,1010,N/A
2014,7,23,1,30,0,0,24,0.149,1.3,86.49,27,1010,N/A
2014,7,23,2,30,0,0,24,0.149,1.2000000000000002,85.76,27,1010,N/A
2014,7,23,3,30,0,0,24,0.149,0.9,89.88,26,1010,N/A
2014,7,23,4,30,0,0,24,0.149,0.6000000000000001,89.21000000000001,26,1010,N/A
2014,7,23,5,30,0,0,24,0.149,0.4,88.93,26,1010,N/A
2014,7,23,6,30,0,0,24,0.149,0.4,89.15,26,1010,N/A
2014,7,23,7,30,0,0,24,0.149,0.6000000000000001,95.01,25,1010,N/A
2014,7,23,8,30,0,0,24,0.149,0.7000000000000001,95.43,25,1010,N/A
2014,7,23,9,30,0,0,24,0.149,0.6000000000000001,95.33,25,1010,N/A
2014,7,23,10,30,0,0,24,0.149,0.4,95.13,26,1010,N/A
2014,7,23,11,30,44,281,24,0.149,0.30000000000000004,92.27,26,1010,N/A
2014,7,23,12,30,83,565,24,0.149,0.2,81.96000000000001,28,1010,N/A
2014,7,23,13,30,104,706,24,0.149,0.2,74.65,29,1010,N/A
2014,7,23,14,30,119,780,23,0.149,0.5,68.56,30,1010,N/A
2014,7,23,15,30,129,824,23,0.149,0.9,66.81,31,1010,N/A
2014,7,23,16,30,137,844,23,0.149,1.4000000000000001,63.79,31,1010,N/A
2014,7,23,17,30,141,850,23,0.149,1.9000000000000001,65.34,31,1010,N/A
2014,7,23,18,30,408,457,24,0.149,2.2,66.59,31,1010,N/A
2014,7,23,19,30,355,443,24,0.149,2.4000000000000004,67.39,31,1010,N/A
2014,7,23,20,30,337,308,24,0.149,2.5,67.98,31,1010,N/A
2014,7,23,21,30,253,252,24,0.149,2.5,72.43,30,1010,N/A
2014,7,23,22,30,106,510,24,0.149,2.2,77.74,29,1010,N/A
2014,7,23,23,30,59,292,24,0.149,1.8,82.95,28,1010,N/A
2014,7,24,0,30,0,0,24,0.149,1.5,87.94,27,1010,N/A
2014,7,24,1,30,0,0,24,0.149,1.4000000000000001,86.05,27,1010,N/A
2014,7,24,2,30,0,0,24,0.149,1.2000000000000002,84.53,27,1010,N/A
2014,7,24,3,30,0,0,23,0.149,1,83.60000000000001,27,1010,N/A
2014,7,24,4,30,0,0,23,0.149,0.9,88.45,27,1010,N/A
2014,7,24,5,30,0,0,23,0.149,0.8,88.36,26,1010,N/A
2014,7,24,6,30,0,0,23,0.149,0.8,88.33,26,1010,N/A
2014,7,24,7,30,0,0,23,0.149,0.7000000000000001,88.4,26,1010,N/A
2014,7,24,8,30,0,0,23,0.149,0.7000000000000001,88.4,26,1010,N/A
2014,7,24,9,30,0,0,23,0.149,0.6000000000000001,88.19,26,1010,N/A
2014,7,24,10,30,0,0,23,0.149,0.7000000000000001,88.09,26,1010,N/A
2014,7,24,11,30,51,170,24,0.149,1,91.64,26,1010,N/A
2014,7,24,12,30,112,440,24,0.149,1.2000000000000002,87.49,27,1010,N/A
2014,7,24,13,30,144,601,24,0.149,1.3,82.78,28,1010,N/A
2014,7,24,14,30,163,695,24,0.149,1.2000000000000002,77.64,29,1010,N/A
2014,7,24,15,30,81,0,24,0.149,0.9,77.81,29,1010,N/A
2014,7,24,16,30,479,136,24,0.149,0.30000000000000004,73.42,30,1010,N/A
2014,7,24,17,30,487,272,24,0.149,0.30000000000000004,73.24,30,1010,N/A
2014,7,24,18,30,141,838,24,0.149,0.9,73.15,30,1010,N/A
2014,7,24,19,30,350,460,24,0.149,1.4000000000000001,72.94,30,1010,N/A
2014,7,24,20,30,274,445,24,0.149,1.7000000000000002,73.92,30,1010,N/A
2014,7,24,21,30,170,2,25,0.149,1.7000000000000002,80,29,1010,N/A
2014,7,24,22,30,114,470,25,0.149,1.6,86.76,29,1010,N/A
2014,7,24,23,30,61,201,25,0.149,1.4000000000000001,91.92,28,1010,N/A
2014,7,25,0,30,0,0,25,0.149,1.3,92.35000000000001,27,1010,N/A
2014,7,25,1,30,0,0,25,0.149,1.3,90.84,27,1010,N/A
2014,7,25,2,30,0,0,25,0.149,1.3,89.85000000000001,27,1010,N/A
2014,7,25,3,30,0,0,24,0.149,1.2000000000000002,88.71000000000001,27,1010,N/A
2014,7,25,4,30,0,0,24,0.149,1.2000000000000002,87.78,27,1010,N/A
2014,7,25,5,30,0,0,24,0.149,1.2000000000000002,87.10000000000001,27,1010,N/A
2014,7,25,6,30,0,0,24,0.149,1.1,91.73,27,1010,N/A
2014,7,25,7,30,0,0,24,0.149,1.1,91.2,27,1010,N/A
2014,7,25,8,30,0,0,24,0.149,1,85.64,27,1010,N/A
2014,7,25,9,30,0,0,24,0.149,0.9,90.66,27,1010,N/A
2014,7,25,10,30,0,0,24,0.149,0.8,90.67,27,1010,N/A
2014,7,25,11,30,38,334,25,0.149,0.8,89.51,27,1010,N/A
2014,7,25,12,30,72,605,25,0.149,0.9,86.23,28,1010,N/A
2014,7,25,13,30,91,734,24,0.149,0.9,78.96000000000001,29,1010,N/A
2014,7,25,14,30,105,803,24,0.149,1.1,76.01,30,1010,N/A
2014,7,25,15,30,124,0,24,0.149,1.3,72.26,30,1010,N/A
2014,7,25,16,30,177,6,24,0.149,1.6,73.77,30,1010,N/A
2014,7,25,17,30,502,179,25,0.149,1.9000000000000001,75.03,30,1010,N/A
2014,7,25,18,30,485,206,25,0.149,2.2,76.19,30,1010,N/A
2014,7,25,19,30,395,54,25,0.149,2.5,77.09,30,1010,N/A
2014,7,25,20,30,341,73,25,0.149,2.5,82.64,29,1010,N/A
2014,7,25,21,30,246,283,25,0.149,2.2,83.63,29,1010,N/A
2014,7,25,22,30,155,76,26,0.149,1.8,89.76,28,1010,N/A
2014,7,25,23,30,44,0,26,0.149,1.4000000000000001,94.95,27,1010,N/A
2014,7,26,0,30,0,0,26,0.149,1.1,94.85000000000001,27,1010,N/A
2014,7,26,1,30,0,0,25,0.149,1,92.94,27,1010,N/A
2014,7,26,2,30,0,0,25,0.149,0.9,91.27,27,1010,N/A
2014,7,26,3,30,0,0,25,0.149,0.8,89.94,27,1010,N/A
2014,7,26,4,30,0,0,25,0.149,0.9,89.04,27,1010,N/A
2014,7,26,5,30,0,0,24,0.149,1,88.53,27,1010,N/A
2014,7,26,6,30,0,0,24,0.149,1.1,93.58,26,1010,N/A
2014,7,26,7,30,0,0,24,0.149,1.2000000000000002,93.26,26,1010,N/A
2014,7,26,8,30,0,0,24,0.149,1.3,92.96000000000001,26,1010,N/A
2014,7,26,9,30,0,0,24,0.149,1.2000000000000002,92.69,26,1010,N/A
2014,7,26,10,30,0,0,24,0.149,1.1,92.54,26,1010,N/A
2014,7,26,11,30,35,359,25,0.149,1.1,91.03,27,1010,N/A
2014,7,26,12,30,65,632,25,0.149,1.2000000000000002,86.7,28,1010,N/A
2014,7,26,13,30,83,755,25,0.149,1.3,79.69,29,1010,N/A
2014,7,26,14,30,96,819,24,0.149,1.4000000000000001,77.91,29,1010,N/A
2014,7,26,15,30,113,844,24,0.149,1.6,74.01,30,1010,N/A
2014,7,26,16,30,461,282,25,0.149,2,74.82000000000001,30,1010,N/A
2014,7,26,17,30,502,163,25,0.149,2.3000000000000003,75.64,30,1010,N/A
2014,7,26,18,30,484,132,25,0.149,2.6,76.08,30,1010,N/A
2014,7,26,19,30,434,124,25,0.149,2.7,76.14,30,1010,N/A
2014,7,26,20,30,319,365,25,0.149,2.6,76.23,30,1010,N/A
2014,7,26,21,30,244,290,25,0.149,2.4000000000000004,80.83,29,1010,N/A
2014,7,26,22,30,157,108,25,0.149,2,85.97,28,1010,N/A
2014,7,26,23,30,59,194,25,0.149,1.6,92.08,27,1010,N/A
2014,7,27,0,30,0,0,25,0.149,1.4000000000000001,89.15,27,1010,N/A
2014,7,27,1,30,0,0,24,0.149,1.3,87.55,27,1010,N/A
2014,7,27,2,30,0,0,24,0.149,1.3,86.5,27,1010,N/A
2014,7,27,3,30,0,0,24,0.149,1.3,85.24,27,1010,N/A
2014,7,27,4,30,0,0,24,0.149,1.4000000000000001,89.14,26,1010,N/A
2014,7,27,5,30,0,0,23,0.149,1.5,88.2,26,1010,N/A
2014,7,27,6,30,0,0,23,0.149,1.6,87.53,26,1010,N/A
2014,7,27,7,30,0,0,23,0.149,1.7000000000000002,87.04,26,1010,N/A
2014,7,27,8,30,0,0,23,0.149,1.8,92.01,26,1010,N/A
2014,7,27,9,30,0,0,23,0.149,1.8,92.29,26,1010,N/A
2014,7,27,10,30,0,0,23,0.149,1.7000000000000002,87.71000000000001,26,1010,N/A
2014,7,27,11,30,36,345,25,0.149,1.9000000000000001,89.31,27,1010,N/A
2014,7,27,12,30,68,621,25,0.149,2.2,86.02,28,1010,N/A
2014,7,27,13,30,87,748,25,0.149,2.3000000000000003,79.44,29,1010,N/A
2014,7,27,14,30,101,815,25,0.149,2.4000000000000004,74.95,30,1010,N/A
2014,7,27,15,30,111,853,25,0.149,2.6,75.69,31,1010,N/A
2014,7,27,16,30,118,872,25,0.149,2.9000000000000004,71.84,31,1010,N/A
2014,7,27,17,30,121,877,25,0.149,3.2,71.76,31,1010,N/A
2014,7,27,18,30,406,455,25,0.149,3.5,71.64,31,1010,N/A
2014,7,27,19,30,138,817,25,0.149,3.6,71.32000000000001,31,1010,N/A
2014,7,27,20,30,125,782,25,0.149,3.6,75.43,30,1010,N/A
2014,7,27,21,30,108,717,25,0.149,3.4000000000000004,75.22,30,1010,N/A
2014,7,27,22,30,140,305,25,0.149,3,80.03,29,1010,N/A
2014,7,27,23,30,58,230,25,0.149,2.5,86.37,28,1010,N/A
2014,7,28,0,30,0,0,25,0.145,2.3000000000000003,89.44,27,1010,N/A
2014,7,28,1,30,0,0,24,0.145,2.3000000000000003,88.57000000000001,27,1010,N/A
2014,7,28,2,30,0,0,24,0.145,2.3000000000000003,88.2,27,1010,N/A
2014,7,28,3,30,0,0,24,0.145,2.4000000000000004,88.14,27,1010,N/A
2014,7,28,4,30,0,0,24,0.145,2.5,93.53,26,1010,N/A
2014,7,28,5,30,0,0,24,0.145,2.6,93.51,26,1010,N/A
2014,7,28,6,30,0,0,24,0.145,2.7,93.36,26,1010,N/A
2014,7,28,7,30,0,0,24,0.145,2.7,93.06,26,1010,N/A
2014,7,28,8,30,0,0,24,0.145,2.8000000000000003,92.58,26,1010,N/A
2014,7,28,9,30,0,0,24,0.145,2.7,92.14,26,1010,N/A
2014,7,28,10,30,0,0,24,0.145,2.7,92.12,26,1010,N/A
2014,7,28,11,30,39,300,25,0.145,3,90.42,27,1010,N/A
2014,7,28,12,30,133,191,25,0.145,3.5,86.89,28,1010,N/A
2014,7,28,13,30,100,715,25,0.145,3.8000000000000003,82.01,29,1010,N/A
2014,7,28,14,30,294,388,25,0.145,3.9000000000000004,77.4,30,1010,N/A
2014,7,28,15,30,283,538,25,0.145,4,77.2,30,1010,N/A
2014,7,28,16,30,211,739,25,0.145,4.1000000000000005,76.85000000000001,31,1010,N/A
2014,7,28,17,30,429,398,25,0.145,4.4,72.19,31,1010,N/A
2014,7,28,18,30,406,450,25,0.145,4.5,72.02,31,1010,N/A
2014,7,28,19,30,147,803,25,0.145,4.6000000000000005,71.86,31,1010,N/A
2014,7,28,20,30,130,773,25,0.145,4.6000000000000005,75.92,30,1010,N/A
2014,7,28,21,30,112,707,25,0.145,4.5,75.78,30,1010,N/A
2014,7,28,22,30,154,80,25,0.145,4,80.56,29,1010,N/A
2014,7,28,23,30,54,320,25,0.145,3.5,86.14,28,1010,N/A
2014,7,29,0,30,0,0,25,0.145,3.3000000000000003,89.97,28,1010,N/A
2014,7,29,1,30,0,0,25,0.145,3.4000000000000004,89.79,27,1010,N/A
2014,7,29,2,30,0,0,25,0.145,3.5,89.96000000000001,27,1010,N/A
2014,7,29,3,30,0,0,25,0.145,3.6,90.15,27,1010,N/A
2014,7,29,4,30,0,0,25,0.145,3.7,90.01,27,1010,N/A
2014,7,29,5,30,0,0,25,0.145,3.7,89.61,27,1010,N/A
2014,7,29,6,30,0,0,25,0.145,3.8000000000000003,89.39,27,1010,N/A
2014,7,29,7,30,0,0,25,0.145,3.9000000000000004,89.2,27,1010,N/A
2014,7,29,8,30,0,0,25,0.145,3.8000000000000003,89.04,27,1010,N/A
2014,7,29,9,30,0,0,25,0.145,3.7,89.15,27,1010,N/A
2014,7,29,10,30,0,0,25,0.145,3.5,89.63,27,1010,N/A
2014,7,29,11,30,50,126,25,0.145,3.6,91.48,27,1010,N/A
2014,7,29,12,30,133,179,25,0.145,3.8000000000000003,88.41,28,1010,N/A
2014,7,29,13,30,237,118,26,0.145,3.9000000000000004,89.97,29,1010,N/A
2014,7,29,14,30,318,66,26,0.145,4,85.27,29,1010,N/A
2014,7,29,15,30,129,0,26,0.145,4.1000000000000005,85.05,29,1010,N/A
2014,7,29,16,30,172,6,26,0.145,4.4,85.5,29,1010,N/A
2014,7,29,17,30,490,103,26,0.145,4.6000000000000005,86.01,29,1010,N/A
2014,7,29,18,30,406,459,26,0.145,4.7,86.10000000000001,29,1010,N/A
2014,7,29,19,30,200,716,26,0.145,4.6000000000000005,86.22,29,1010,N/A
2014,7,29,20,30,357,177,26,0.145,4.4,91.57000000000001,28,1010,N/A
2014,7,29,21,30,53,0,26,0.145,3.9000000000000004,91.96000000000001,28,1010,N/A
2014,7,29,22,30,153,171,26,0.145,3.4000000000000004,97.95,27,1010,N/A
2014,7,29,23,30,67,85,26,0.145,2.9000000000000004,97.39,27,1010,N/A
2014,7,30,0,30,0,0,26,0.145,2.6,95.57000000000001,27,1010,N/A
2014,7,30,1,30,0,0,26,0.145,2.3000000000000003,94.73,27,1010,N/A
2014,7,30,2,30,0,0,25,0.145,2.1,99.44,26,1010,N/A
2014,7,30,3,30,0,0,25,0.145,2.1,98.38,26,1010,N/A
2014,7,30,4,30,0,0,25,0.145,2.1,97.04,26,1010,N/A
2014,7,30,5,30,0,0,25,0.145,2,95.61,26,1010,N/A
2014,7,30,6,30,0,0,24,0.145,1.9000000000000001,94.16,26,1010,N/A
2014,7,30,7,30,0,0,24,0.145,1.8,97.9,26,1010,N/A
2014,7,30,8,30,0,0,24,0.145,1.7000000000000002,95.51,25,1010,N/A
2014,7,30,9,30,0,0,23,0.145,1.6,93.11,25,1010,N/A
2014,7,30,10,30,0,0,23,0.145,1.5,90.67,25,1010,N/A
2014,7,30,11,30,48,112,23,0.145,1.5,88.10000000000001,26,1010,N/A
2014,7,30,12,30,129,358,23,0.145,1.5,81.5,27,1010,N/A
2014,7,30,13,30,177,520,22,0.145,1.3,72.97,28,1010,N/A
2014,7,30,14,30,207,618,22,0.145,1.4000000000000001,67.97,29,1010,N/A
2014,7,30,15,30,165,771,22,0.145,1.7000000000000002,65.5,30,1010,N/A
2014,7,30,16,30,176,794,23,0.145,2.1,63.300000000000004,31,1010,N/A
2014,7,30,17,30,180,804,23,0.145,2.4000000000000004,64.26,31,1010,N/A
2014,7,30,18,30,179,798,23,0.145,2.5,64.44,31,1010,N/A
2014,7,30,19,30,167,782,23,0.145,2.7,64.04,31,1010,N/A
2014,7,30,20,30,153,741,23,0.145,2.8000000000000003,67.29,31,1010,N/A
2014,7,30,21,30,133,670,23,0.145,2.8000000000000003,66.7,30,1010,N/A
2014,7,30,22,30,148,52,23,0.145,2.6,70.32000000000001,29,1010,N/A
2014,7,30,23,30,57,300,23,0.145,2.4000000000000004,75.54,28,1010,N/A
2014,7,31,0,30,0,0,22,0.145,2.4000000000000004,81.41,26,1010,N/A
2014,7,31,1,30,0,0,21,0.145,2.5,78.2,26,1010,N/A
2014,7,31,2,30,0,0,21,0.145,2.4000000000000004,80.32000000000001,25,1010,N/A
2014,7,31,3,30,0,0,20,0.145,2.2,78.34,25,1010,N/A
2014,7,31,4,30,0,0,20,0.145,1.9000000000000001,77.03,25,1010,N/A
2014,7,31,5,30,0,0,20,0.145,1.6,80.68,24,1010,N/A
2014,7,31,6,30,0,0,20,0.145,1.3,79.84,24,1010,N/A
2014,7,31,7,30,0,0,20,0.145,1.1,79.03,24,1010,N/A
2014,7,31,8,30,0,0,20,0.145,0.9,78.75,24,1010,N/A
2014,7,31,9,30,0,0,20,0.145,0.9,78.9,24,1010,N/A
2014,7,31,10,30,0,0,20,0.145,0.9,79.42,24,1010,N/A
2014,7,31,11,30,43,223,21,0.145,1.1,79.34,25,1010,N/A
2014,7,31,12,30,95,509,21,0.145,1.3,71.86,27,1010,N/A
2014,7,31,13,30,126,654,21,0.145,1.2000000000000002,67.04,28,1010,N/A
2014,7,31,14,30,149,732,21,0.145,1.2000000000000002,63.81,29,1010,N/A
2014,7,31,15,30,165,778,21,0.145,1.5,61.690000000000005,30,1010,N/A
2014,7,31,16,30,174,803,22,0.145,1.9000000000000001,62.82,30,1010,N/A
2014,7,31,17,30,177,812,22,0.145,2.4000000000000004,59.95,31,1010,N/A
2014,7,31,18,30,158,830,22,0.145,2.8000000000000003,60.1,31,1010,N/A
2014,7,31,19,30,152,807,22,0.145,3.1,59.92,31,1010,N/A
2014,7,31,20,30,142,762,22,0.145,3.3000000000000003,63.08,30,1010,N/A
2014,7,31,21,30,126,684,22,0.145,3.1,66,29,1010,N/A
2014,7,31,22,30,99,556,21,0.145,2.7,69.45,28,1010,N/A
2014,7,31,23,30,55,306,22,0.145,2.2,75.10000000000001,27,1010,N/A
2014,8,1,0,30,0,0,21,0.145,2.1,76.18,26,1010,N/A
2014,8,1,1,30,0,0,21,0.145,2,78.54,26,1010,N/A
2014,8,1,2,30,0,0,20,0.145,1.8,77.14,25,1010,N/A
2014,8,1,3,30,0,0,20,0.145,1.5,76.45,25,1010,N/A
2014,8,1,4,30,0,0,20,0.145,1.2000000000000002,76.69,25,1010,N/A
2014,8,1,5,30,0,0,20,0.145,1.1,77.29,25,1010,N/A
2014,8,1,6,30,0,0,20,0.145,0.9,77.83,25,1010,N/A
2014,8,1,7,30,0,0,20,0.145,0.6000000000000001,78.39,25,1010,N/A
2014,8,1,8,30,0,0,21,0.145,0.4,79.16,25,1010,N/A
2014,8,1,9,30,0,0,21,0.145,0.30000000000000004,79.77,25,1010,N/A
2014,8,1,10,30,0,0,21,0.145,0.2,80.27,25,1010,N/A
2014,8,1,11,30,42,211,22,0.145,0.30000000000000004,79.53,26,1010,N/A
2014,8,1,12,30,93,499,22,0.145,0.7000000000000001,75.52,27,1010,N/A
2014,8,1,13,30,124,643,22,0.145,1,70.75,28,1010,N/A
2014,8,1,14,30,145,723,22,0.145,1.2000000000000002,68.17,29,1010,N/A
2014,8,1,15,30,160,769,22,0.145,1.4000000000000001,65.83,30,1010,N/A
2014,8,1,16,30,169,793,23,0.145,1.6,63.120000000000005,31,1010,N/A
2014,8,1,17,30,331,504,23,0.145,1.9000000000000001,63.68,31,1010,N/A
2014,8,1,18,30,324,500,23,0.145,2,63.95,31,1010,N/A
2014,8,1,19,30,166,768,23,0.145,2.1,64,31,1010,N/A
2014,8,1,20,30,156,719,23,0.145,2.3000000000000003,68.02,30,1010,N/A
2014,8,1,21,30,140,633,23,0.145,2.5,68.43,30,1010,N/A
2014,8,1,22,30,111,491,23,0.145,2.3000000000000003,73.56,29,1010,N/A
2014,8,1,23,30,58,247,24,0.145,1.8,79.45,28,1010,N/A
2014,8,2,0,30,0,0,23,0.145,1.5,83.21000000000001,27,1010,N/A
2014,8,2,1,30,0,0,23,0.145,1.2000000000000002,81.74,27,1010,N/A
2014,8,2,2,30,0,0,23,0.145,1.1,85.97,26,1010,N/A
2014,8,2,3,30,0,0,23,0.145,1.1,86.01,26,1010,N/A
2014,8,2,4,30,0,0,23,0.145,1,86.63,26,1010,N/A
2014,8,2,5,30,0,0,23,0.145,1,92.93,26,1010,N/A
2014,8,2,6,30,0,0,23,0.145,1.1,93.97,25,1010,N/A
2014,8,2,7,30,0,0,24,0.145,1.1,94.86,25,1010,N/A
2014,8,2,8,30,0,0,24,0.145,1.2000000000000002,95.63,25,1010,N/A
2014,8,2,9,30,0,0,24,0.145,1.2000000000000002,95.87,25,1010,N/A
2014,8,2,10,30,0,0,24,0.145,1.2000000000000002,95.81,25,1010,N/A
2014,8,2,11,30,44,172,24,0.145,1.4000000000000001,98.25,25,1010,N/A
