Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,7,2,30,0,0,24.900000000000002,0.12,2.9000000000000004,93.28,26.1,1018,N/A
2018,8,7,3,30,0,0,24.8,0.12,2.9000000000000004,94.83,25.700000000000003,1018,N/A
2018,8,7,4,30,0,0,24.6,0.12,2.8000000000000003,96.19,25.3,1018,N/A
2018,8,7,5,30,0,0,24.5,0.12,2.6,97.16,25,1018,N/A
2018,8,7,6,30,0,0,24.400000000000002,0.12,2.4000000000000004,98.45,24.700000000000003,1017,N/A
2018,8,7,7,30,0,0,24.400000000000002,0.12,2.2,98.56,24.6,1017,N/A
2018,8,7,8,30,0,0,24.200000000000003,0.12,2.1,97.72,24.6,1017,N/A
2018,8,7,9,30,0,0,24.200000000000003,0.12,2,98.22,24.5,1017,N/A
2018,8,7,10,30,0,0,24.1,0.12,2.1,95.49,24.900000000000002,1017,N/A
2018,8,7,11,30,37,280,24.700000000000003,0.12,2.5,93.4,25.8,1018,N/A
2018,8,7,12,30,71,593,25.200000000000003,0.12,2.7,90.49,26.900000000000002,1018,N/A
2018,8,7,13,30,91,734,25.400000000000002,0.12,2.8000000000000003,85.06,28.200000000000003,1018,N/A
2018,8,7,14,30,106,805,25.400000000000002,0.12,2.7,80.22,29.200000000000003,1018,N/A
2018,8,7,15,30,137,796,25.5,0.12,2.4000000000000004,76.91,30,1018,N/A
2018,8,7,16,30,183,749,25.5,0.12,2.1,73.74,30.700000000000003,1018,N/A
2018,8,7,17,30,302,248,25.3,0.12,2,71.69,31,1017,N/A
2018,8,7,18,30,415,108,25.200000000000003,0.12,1.9000000000000001,70.10000000000001,31.3,1016,N/A
2018,8,7,19,30,328,430,25.200000000000003,0.12,1.9000000000000001,69.56,31.400000000000002,1016,N/A
2018,8,7,20,30,309,147,25.200000000000003,0.12,1.7000000000000002,70.38,31.200000000000003,1016,N/A
2018,8,7,21,30,54,3,25.5,0.12,1.5,73.97,30.700000000000003,1016,N/A
2018,8,7,22,30,45,17,25.5,0.12,1.4000000000000001,77.38,29.900000000000002,1016,N/A
2018,8,7,23,30,46,138,25.6,0.12,1.3,80.15,29.400000000000002,1016,N/A
2018,8,8,0,30,0,0,25.6,0.12,1.1,88.32000000000001,27.700000000000003,1017,N/A
2018,8,8,1,30,0,0,25.400000000000002,0.12,1.3,89.73,27.200000000000003,1017,N/A
2018,8,8,2,30,0,0,25.200000000000003,0.12,1.4000000000000001,91.71000000000001,26.700000000000003,1018,N/A
2018,8,8,3,30,0,0,25.1,0.12,1.6,92.98,26.3,1018,N/A
2018,8,8,4,30,0,0,24.900000000000002,0.12,1.7000000000000002,93.33,26.1,1018,N/A
2018,8,8,5,30,0,0,24.8,0.12,1.7000000000000002,94.19,25.8,1017,N/A
2018,8,8,6,30,0,0,24.700000000000003,0.12,1.7000000000000002,94.04,25.700000000000003,1017,N/A
2018,8,8,7,30,0,0,24.5,0.12,1.7000000000000002,94.41,25.5,1017,N/A
2018,8,8,8,30,0,0,24.400000000000002,0.12,1.7000000000000002,94.74,25.3,1017,N/A
2018,8,8,9,30,0,0,24.3,0.12,1.6,94.61,25.200000000000003,1017,N/A
2018,8,8,10,30,0,0,24.200000000000003,0.12,1.6,92.98,25.400000000000002,1018,N/A
2018,8,8,11,30,42,197,24.700000000000003,0.12,1.9000000000000001,91.69,26.200000000000003,1018,N/A
2018,8,8,12,30,86,522,25.200000000000003,0.12,2.2,88.49,27.3,1018,N/A
2018,8,8,13,30,113,675,25.400000000000002,0.12,2.3000000000000003,84.63,28.200000000000003,1019,N/A
2018,8,8,14,30,137,743,25.200000000000003,0.12,2.4000000000000004,79.71000000000001,29.1,1019,N/A
2018,8,8,15,30,161,772,25,0.12,2.4000000000000004,74.98,29.900000000000002,1019,N/A
2018,8,8,16,30,172,793,24.8,0.12,2.4000000000000004,71.61,30.5,1019,N/A
2018,8,8,17,30,189,782,24.700000000000003,0.12,2.5,69.16,31,1018,N/A
2018,8,8,18,30,202,752,24.6,0.12,2.6,68.59,31.1,1018,N/A
2018,8,8,19,30,198,718,24.6,0.12,2.6,68.75,31,1017,N/A
2018,8,8,20,30,185,662,24.6,0.12,2.4000000000000004,69.81,30.8,1017,N/A
2018,8,8,21,30,198,430,24.700000000000003,0.12,2.1,71.79,30.400000000000002,1017,N/A
2018,8,8,22,30,125,406,24.700000000000003,0.12,1.8,74.96000000000001,29.6,1017,N/A
2018,8,8,23,30,56,98,25,0.12,1.6,79.13,29,1017,N/A
2018,8,9,0,30,0,0,24.8,0.12,1.3,84.79,27.6,1018,N/A
2018,8,9,1,30,0,0,24.5,0.12,1.3,84.71000000000001,27.3,1019,N/A
2018,8,9,2,30,0,0,24.200000000000003,0.12,1.3,84.37,27.1,1019,N/A
2018,8,9,3,30,0,0,24,0.12,1.3,83.52,27,1019,N/A
2018,8,9,4,30,0,0,23.700000000000003,0.12,1.3,82.71000000000001,26.900000000000002,1019,N/A
2018,8,9,5,30,0,0,23.5,0.12,1.3,82,26.8,1018,N/A
2018,8,9,6,30,0,0,23.3,0.12,1.3,82.27,26.6,1018,N/A
2018,8,9,7,30,0,0,23.200000000000003,0.12,1.3,82.8,26.400000000000002,1018,N/A
2018,8,9,8,30,0,0,23.200000000000003,0.12,1.3,83.91,26.1,1018,N/A
2018,8,9,9,30,0,0,23.200000000000003,0.12,1.3,84.86,25.900000000000002,1018,N/A
2018,8,9,10,30,0,0,23.200000000000003,0.12,1.2000000000000002,84.69,26,1018,N/A
2018,8,9,11,30,43,165,24,0.12,1.3,85.92,26.6,1018,N/A
2018,8,9,12,30,91,497,24.700000000000003,0.12,1.4000000000000001,84.05,27.6,1018,N/A
2018,8,9,13,30,114,668,24.8,0.12,1.4000000000000001,79.11,28.8,1019,N/A
2018,8,9,14,30,140,717,24.6,0.12,1.5,73.55,29.8,1019,N/A
2018,8,9,15,30,159,756,24.5,0.12,1.7000000000000002,70.5,30.5,1019,N/A
2018,8,9,16,30,289,513,24.5,0.12,1.9000000000000001,68.93,30.900000000000002,1018,N/A
2018,8,9,17,30,265,608,24.6,0.12,2.3000000000000003,68.7,31,1018,N/A
2018,8,9,18,30,175,791,24.700000000000003,0.12,2.7,69.02,31,1018,N/A
2018,8,9,19,30,178,745,24.700000000000003,0.12,3,70.63,30.700000000000003,1018,N/A
2018,8,9,20,30,322,237,24.900000000000002,0.12,3.1,72.9,30.3,1018,N/A
2018,8,9,21,30,145,605,24.900000000000002,0.12,2.8000000000000003,75.60000000000001,29.700000000000003,1018,N/A
2018,8,9,22,30,108,472,25,0.12,2.2,79.61,28.900000000000002,1018,N/A
2018,8,9,23,30,52,140,25.1,0.12,1.9000000000000001,82.57000000000001,28.400000000000002,1018,N/A
2018,8,10,0,30,0,0,24.6,0.12,1.4000000000000001,85.86,27.200000000000003,1019,N/A
2018,8,10,1,30,0,0,24.1,0.12,1.4000000000000001,83.25,27.200000000000003,1019,N/A
2018,8,10,2,30,0,0,23.6,0.12,1.4000000000000001,80.71000000000001,27.200000000000003,1019,N/A
2018,8,10,3,30,0,0,23.3,0.12,1.5,80.21000000000001,27,1018,N/A
2018,8,10,4,30,0,0,23.200000000000003,0.12,1.7000000000000002,81.16,26.700000000000003,1018,N/A
2018,8,10,5,30,0,0,23.200000000000003,0.12,1.8,82.91,26.3,1017,N/A
2018,8,10,6,30,0,0,23.1,0.12,1.9000000000000001,84.28,26,1017,N/A
2018,8,10,7,30,0,0,23.1,0.12,2,84.69,25.900000000000002,1017,N/A
2018,8,10,8,30,0,0,23.1,0.12,2,84.99,25.8,1016,N/A
2018,8,10,9,30,0,0,23.1,0.12,2,84.95,25.8,1016,N/A
2018,8,10,10,30,0,0,23.200000000000003,0.12,2,83.38,26.200000000000003,1017,N/A
2018,8,10,11,30,34,34,24.3,0.12,2.2,82.58,27.5,1017,N/A
2018,8,10,12,30,107,387,25.1,0.12,2.6,80.51,28.8,1017,N/A
2018,8,10,13,30,147,467,25.200000000000003,0.12,2.8000000000000003,78.3,29.400000000000002,1018,N/A
2018,8,10,14,30,228,377,25.1,0.12,3,76.08,29.8,1018,N/A
2018,8,10,15,30,332,139,25.3,0.12,3.2,75.61,30.1,1018,N/A
2018,8,10,16,30,426,129,25.5,0.12,3.3000000000000003,75.08,30.400000000000002,1017,N/A
2018,8,10,17,30,284,44,25.6,0.12,3.4000000000000004,75.16,30.5,1017,N/A
2018,8,10,18,30,278,18,25.6,0.12,3.3000000000000003,75.49,30.400000000000002,1016,N/A
2018,8,10,19,30,217,9,25.5,0.12,3.1,76.65,30.1,1016,N/A
2018,8,10,20,30,329,236,25.6,0.12,2.9000000000000004,78.38,29.8,1015,N/A
2018,8,10,21,30,239,135,25.8,0.12,2.6,80.85000000000001,29.400000000000002,1015,N/A
2018,8,10,22,30,100,484,25.8,0.12,2.3000000000000003,84.5,28.700000000000003,1015,N/A
2018,8,10,23,30,49,164,26,0.12,2.1,87.18,28.3,1015,N/A
2018,8,11,0,30,0,0,25.6,0.12,2,90.44,27.3,1016,N/A
2018,8,11,1,30,0,0,25.400000000000002,0.12,2.1,90.61,27.1,1016,N/A
2018,8,11,2,30,0,0,25.3,0.12,2.3000000000000003,90.65,27,1016,N/A
2018,8,11,3,30,0,0,25.3,0.12,2.4000000000000004,90.83,26.900000000000002,1016,N/A
2018,8,11,4,30,0,0,25.200000000000003,0.12,2.5,90.94,26.8,1015,N/A
2018,8,11,5,30,0,0,25.1,0.12,2.5,90.68,26.8,1015,N/A
2018,8,11,6,30,0,0,25.1,0.12,2.5,90.88,26.700000000000003,1015,N/A
2018,8,11,7,30,0,0,25,0.12,2.6,90.48,26.700000000000003,1014,N/A
2018,8,11,8,30,0,0,25,0.12,2.5,90.21000000000001,26.700000000000003,1014,N/A
2018,8,11,9,30,0,0,25,0.12,2.5,90.36,26.700000000000003,1015,N/A
2018,8,11,10,30,0,0,25,0.12,2.3000000000000003,89.67,26.8,1015,N/A
2018,8,11,11,30,14,0,25.3,0.12,2.4000000000000004,87.45,27.6,1016,N/A
2018,8,11,12,30,101,413,26,0.12,2.6,86.17,28.5,1016,N/A
2018,8,11,13,30,204,130,25.900000000000002,0.12,2.8000000000000003,82.66,29.200000000000003,1017,N/A
2018,8,11,14,30,195,99,25.700000000000003,0.12,2.8000000000000003,80.66,29.400000000000002,1017,N/A
2018,8,11,15,30,82,0,25.6,0.12,2.9000000000000004,79.67,29.5,1017,N/A
2018,8,11,16,30,150,4,25.700000000000003,0.12,2.9000000000000004,79.87,29.5,1016,N/A
2018,8,11,17,30,134,3,25.700000000000003,0.12,2.9000000000000004,80.15,29.5,1016,N/A
2018,8,11,18,30,196,8,25.700000000000003,0.12,2.8000000000000003,80.98,29.3,1016,N/A
2018,8,11,19,30,326,29,25.6,0.12,2.8000000000000003,82.05,29,1015,N/A
2018,8,11,20,30,341,207,25.6,0.12,2.7,83.83,28.6,1015,N/A
2018,8,11,21,30,238,167,25.6,0.12,2.5,85.98,28.200000000000003,1015,N/A
2018,8,11,22,30,99,39,25.700000000000003,0.12,2.2,89.06,27.700000000000003,1015,N/A
2018,8,11,23,30,23,0,25.700000000000003,0.12,2,90.36,27.400000000000002,1015,N/A
2018,8,12,0,30,0,0,25.3,0.12,1.7000000000000002,92.16,26.700000000000003,1015,N/A
2018,8,12,1,30,0,0,25.200000000000003,0.12,1.6,91.3,26.700000000000003,1016,N/A
2018,8,12,2,30,0,0,25,0.12,1.6,90.69,26.700000000000003,1016,N/A
2018,8,12,3,30,0,0,25,0.12,1.6,90.71000000000001,26.6,1016,N/A
2018,8,12,4,30,0,0,24.8,0.12,1.7000000000000002,90.37,26.5,1016,N/A
2018,8,12,5,30,0,0,24.700000000000003,0.12,1.8,90.79,26.3,1016,N/A
2018,8,12,6,30,0,0,24.6,0.12,1.9000000000000001,90.77,26.200000000000003,1016,N/A
2018,8,12,7,30,0,0,24.5,0.12,1.9000000000000001,91.36,26,1016,N/A
2018,8,12,8,30,0,0,24.400000000000002,0.12,1.9000000000000001,91.42,25.900000000000002,1016,N/A
2018,8,12,9,30,0,0,24.3,0.12,1.9000000000000001,90.49,26,1016,N/A
2018,8,12,10,30,0,0,24.3,0.12,1.7000000000000002,88.98,26.3,1017,N/A
2018,8,12,11,30,41,121,24.900000000000002,0.12,1.8,87.09,27.200000000000003,1017,N/A
2018,8,12,12,30,101,433,25.1,0.12,1.8,83.18,28.200000000000003,1018,N/A
2018,8,12,13,30,136,587,24.900000000000002,0.12,1.7000000000000002,79.16,28.900000000000002,1018,N/A
2018,8,12,14,30,190,329,24.400000000000002,0.12,1.5,74.72,29.400000000000002,1018,N/A
2018,8,12,15,30,221,470,24.400000000000002,0.12,1.5,72.82000000000001,29.8,1018,N/A
2018,8,12,16,30,286,267,24.6,0.12,1.7000000000000002,72.34,30.1,1018,N/A
2018,8,12,17,30,323,452,24.8,0.12,2.1,72.94,30.200000000000003,1017,N/A
2018,8,12,18,30,161,799,25,0.12,2.6,73.94,30.200000000000003,1016,N/A
2018,8,12,19,30,339,91,25.200000000000003,0.12,3,75.73,30,1016,N/A
2018,8,12,20,30,336,124,25.5,0.12,3.2,78.73,29.6,1016,N/A
2018,8,12,21,30,140,17,25.8,0.12,3.2,83.18,28.900000000000002,1016,N/A
2018,8,12,22,30,39,0,25.900000000000002,0.12,2.9000000000000004,87.86,28.1,1016,N/A
2018,8,12,23,30,32,0,26,0.12,2.7,90.39,27.700000000000003,1016,N/A
2018,8,13,0,30,0,0,25.700000000000003,0.12,2.5,93.37,26.900000000000002,1016,N/A
2018,8,13,1,30,0,0,25.6,0.12,2.4000000000000004,93.32000000000001,26.8,1017,N/A
2018,8,13,2,30,0,0,25.5,0.12,2.2,93.61,26.6,1017,N/A
2018,8,13,3,30,0,0,25.3,0.12,2.1,93.28,26.5,1017,N/A
2018,8,13,4,30,0,0,25.200000000000003,0.12,2,93.53,26.3,1017,N/A
2018,8,13,5,30,0,0,25,0.12,1.9000000000000001,93.67,26.1,1017,N/A
2018,8,13,6,30,0,0,24.8,0.12,1.9000000000000001,93.65,25.900000000000002,1017,N/A
2018,8,13,7,30,0,0,24.6,0.12,2,93.62,25.700000000000003,1017,N/A
2018,8,13,8,30,0,0,24.400000000000002,0.12,2,93.26,25.6,1017,N/A
2018,8,13,9,30,0,0,24.3,0.12,2,93.75,25.400000000000002,1017,N/A
2018,8,13,10,30,0,0,24.3,0.12,2.1,92.83,25.5,1017,N/A
2018,8,13,11,30,35,66,24.5,0.12,2.4000000000000004,91.5,26,1018,N/A
2018,8,13,12,30,114,256,24.900000000000002,0.12,2.7,90.71000000000001,26.5,1018,N/A
2018,8,13,13,30,195,312,25.1,0.12,2.9000000000000004,88.42,27.200000000000003,1018,N/A
2018,8,13,14,30,288,308,25.1,0.12,3,85.52,27.8,1018,N/A
2018,8,13,15,30,317,431,25.1,0.12,3,82,28.5,1018,N/A
2018,8,13,16,30,209,717,25.200000000000003,0.12,2.9000000000000004,79.87,29,1018,N/A
2018,8,13,17,30,435,355,25.200000000000003,0.12,2.9000000000000004,78.33,29.400000000000002,1017,N/A
2018,8,13,18,30,422,313,25.200000000000003,0.12,2.8000000000000003,77.29,29.6,1017,N/A
2018,8,13,19,30,292,477,25.1,0.12,2.7,77.18,29.5,1016,N/A
2018,8,13,20,30,328,227,25,0.12,2.5,77.66,29.3,1016,N/A
2018,8,13,21,30,28,0,25,0.12,2.2,78.93,29,1016,N/A
2018,8,13,22,30,13,0,25,0.12,1.9000000000000001,82.43,28.3,1016,N/A
2018,8,13,23,30,22,5,25,0.12,1.7000000000000002,84.07000000000001,27.900000000000002,1016,N/A
2018,8,14,0,30,0,0,24.6,0.12,1.4000000000000001,88.43,26.700000000000003,1016,N/A
2018,8,14,1,30,0,0,24.3,0.12,1.4000000000000001,87.85000000000001,26.5,1017,N/A
2018,8,14,2,30,0,0,24.1,0.12,1.4000000000000001,87.46000000000001,26.3,1017,N/A
2018,8,14,3,30,0,0,23.900000000000002,0.12,1.5,87.60000000000001,26.1,1017,N/A
2018,8,14,4,30,0,0,23.8,0.12,1.6,88.82000000000001,25.8,1017,N/A
2018,8,14,5,30,0,0,23.700000000000003,0.12,1.7000000000000002,89.53,25.6,1017,N/A
2018,8,14,6,30,0,0,23.700000000000003,0.12,1.8,90.66,25.3,1016,N/A
2018,8,14,7,30,0,0,23.6,0.12,1.8,90.78,25.200000000000003,1016,N/A
2018,8,14,8,30,0,0,23.5,0.12,1.8,91.64,25,1016,N/A
2018,8,14,9,30,0,0,23.5,0.12,1.8,91.96000000000001,24.900000000000002,1016,N/A
2018,8,14,10,30,0,0,23.5,0.12,1.9000000000000001,90.86,25.1,1017,N/A
2018,8,14,11,30,34,24,24,0.12,2.3000000000000003,89.3,25.900000000000002,1017,N/A
2018,8,14,12,30,114,35,24.5,0.12,2.6,86.42,27,1017,N/A
2018,8,14,13,30,188,21,24.700000000000003,0.12,2.7,82.96000000000001,27.900000000000002,1017,N/A
2018,8,14,14,30,220,14,24.700000000000003,0.12,2.7,78.55,28.8,1018,N/A
2018,8,14,15,30,234,12,24.700000000000003,0.12,2.7,75.31,29.5,1018,N/A
2018,8,14,16,30,422,59,24.700000000000003,0.12,2.7,73.28,30,1017,N/A
2018,8,14,17,30,462,284,24.700000000000003,0.12,2.6,72.56,30.200000000000003,1017,N/A
2018,8,14,18,30,304,569,24.700000000000003,0.12,2.5,72.39,30.200000000000003,1017,N/A
2018,8,14,19,30,222,665,24.6,0.12,2.4000000000000004,73.08,30,1016,N/A
2018,8,14,20,30,199,620,24.700000000000003,0.12,2.1,74.76,29.700000000000003,1016,N/A
2018,8,14,21,30,170,518,24.900000000000002,0.12,1.8,77.58,29.200000000000003,1016,N/A
2018,8,14,22,30,125,316,24.400000000000002,0.12,1.5,78.85000000000001,28.400000000000002,1016,N/A
2018,8,14,23,30,48,112,24.900000000000002,0.12,1.3,83.33,28,1016,N/A
2018,8,15,0,30,0,0,24.3,0.12,1.1,83.15,27.400000000000002,1017,N/A
2018,8,15,1,30,0,0,23.8,0.12,0.9,81.08,27.3,1017,N/A
2018,8,15,2,30,0,0,23.400000000000002,0.12,0.9,80.62,27,1017,N/A
2018,8,15,3,30,0,0,23.3,0.12,1,82.29,26.6,1017,N/A
2018,8,15,4,30,0,0,23.400000000000002,0.12,1.1,85.36,26.1,1017,N/A
2018,8,15,5,30,0,0,23.5,0.12,1.2000000000000002,88.35000000000001,25.6,1017,N/A
2018,8,15,6,30,0,0,23.5,0.12,1.3,89.65,25.3,1017,N/A
2018,8,15,7,30,0,0,23.400000000000002,0.12,1.4000000000000001,91.39,24.900000000000002,1016,N/A
2018,8,15,8,30,0,0,23.400000000000002,0.12,1.5,92.47,24.700000000000003,1016,N/A
2018,8,15,9,30,0,0,23.400000000000002,0.12,1.5,93.69,24.5,1017,N/A
2018,8,15,10,30,0,0,23.400000000000002,0.12,1.7000000000000002,91.93,24.8,1017,N/A
2018,8,15,11,30,37,156,23.900000000000002,0.12,2.1,90.31,25.6,1018,N/A
2018,8,15,12,30,90,485,24.400000000000002,0.12,2.4000000000000004,87.31,26.700000000000003,1018,N/A
2018,8,15,13,30,113,665,24.5,0.12,2.6,81.58,27.900000000000002,1018,N/A
2018,8,15,14,30,154,688,24.400000000000002,0.12,2.7,76.07000000000001,29,1019,N/A
2018,8,15,15,30,124,831,24.5,0.12,2.7,73.12,29.8,1019,N/A
2018,8,15,16,30,128,857,24.6,0.12,2.4000000000000004,70.61,30.5,1018,N/A
2018,8,15,17,30,358,459,24.5,0.12,2.1,68.37,31,1018,N/A
2018,8,15,18,30,126,861,24.3,0.12,1.8,66.38,31.3,1017,N/A
2018,8,15,19,30,206,661,24,0.12,1.4000000000000001,64.78,31.400000000000002,1017,N/A
2018,8,15,20,30,100,6,23.700000000000003,0.12,1,64.3,31.200000000000003,1017,N/A
2018,8,15,21,30,173,17,23.6,0.12,0.6000000000000001,65.5,30.8,1017,N/A
2018,8,15,22,30,32,0,23.6,0.12,0.30000000000000004,68.35000000000001,30.1,1017,N/A
2018,8,15,23,30,15,0,23.700000000000003,0.12,0.2,70.92,29.5,1017,N/A
2018,8,16,0,30,0,0,23.900000000000002,0.12,0.2,77.61,28.200000000000003,1018,N/A
2018,8,16,1,30,0,0,23.6,0.12,0.5,79.53,27.5,1019,N/A
2018,8,16,2,30,0,0,23.6,0.12,0.8,82.88,26.8,1019,N/A
2018,8,16,3,30,0,0,23.700000000000003,0.12,1.1,86.06,26.200000000000003,1019,N/A
2018,8,16,4,30,0,0,23.6,0.12,1.4000000000000001,88.45,25.700000000000003,1018,N/A
2018,8,16,5,30,0,0,23.6,0.12,1.7000000000000002,90.28,25.3,1018,N/A
2018,8,16,6,30,0,0,23.6,0.12,1.9000000000000001,91.78,25,1018,N/A
2018,8,16,7,30,0,0,23.6,0.12,2.1,93.11,24.8,1018,N/A
2018,8,16,8,30,0,0,23.700000000000003,0.12,2.2,94.41,24.700000000000003,1018,N/A
2018,8,16,9,30,0,0,23.900000000000002,0.12,2.2,95.64,24.6,1019,N/A
2018,8,16,10,30,0,0,23.900000000000002,0.12,2.3000000000000003,94.21000000000001,24.900000000000002,1019,N/A
2018,8,16,11,30,35,185,24.400000000000002,0.12,2.6,92.01,25.8,1019,N/A
2018,8,16,12,30,76,550,25.1,0.12,2.8000000000000003,89.57000000000001,27,1020,N/A
2018,8,16,13,30,95,711,25.400000000000002,0.12,2.9000000000000004,85.07000000000001,28.1,1020,N/A
2018,8,16,14,30,107,796,25.3,0.12,2.9000000000000004,79.72,29.200000000000003,1020,N/A
2018,8,16,15,30,113,845,25.200000000000003,0.12,2.7,75.02,30.1,1020,N/A
2018,8,16,16,30,145,819,24.8,0.12,2.4000000000000004,71.04,30.700000000000003,1020,N/A
2018,8,16,17,30,125,870,24.400000000000002,0.12,2,67.39,31.200000000000003,1020,N/A
2018,8,16,18,30,154,808,24.1,0.12,1.6,64.36,31.6,1019,N/A
2018,8,16,19,30,129,824,23.700000000000003,0.12,1.2000000000000002,62.56,31.700000000000003,1019,N/A
2018,8,16,20,30,143,729,23.400000000000002,0.12,0.8,61.64,31.700000000000003,1019,N/A
2018,8,16,21,30,113,682,23.5,0.12,0.30000000000000004,62.480000000000004,31.5,1019,N/A
2018,8,16,22,30,50,62,23.3,0.12,0.1,64.3,30.8,1019,N/A
2018,8,16,23,30,32,1,23.900000000000002,0.12,0.1,69.07000000000001,30.200000000000003,1020,N/A
2018,8,17,0,30,0,0,23.900000000000002,0.12,0.4,74.26,28.900000000000002,1020,N/A
2018,8,17,1,30,0,0,24.1,0.12,0.6000000000000001,78.83,28.1,1021,N/A
2018,8,17,2,30,0,0,24.200000000000003,0.12,0.8,82.92,27.400000000000002,1021,N/A
2018,8,17,3,30,0,0,24.3,0.12,1,86.13,26.8,1021,N/A
2018,8,17,4,30,0,0,24.3,0.12,1.2000000000000002,88.92,26.3,1021,N/A
2018,8,17,5,30,0,0,24.400000000000002,0.12,1.5,91.49,25.900000000000002,1020,N/A
2018,8,17,6,30,0,0,24.5,0.12,1.7000000000000002,93.86,25.6,1020,N/A
2018,8,17,7,30,0,0,24.700000000000003,0.12,1.8,95.27,25.5,1020,N/A
2018,8,17,8,30,0,0,24.8,0.12,1.9000000000000001,96.24000000000001,25.400000000000002,1020,N/A
2018,8,17,9,30,0,0,24.700000000000003,0.12,1.9000000000000001,96.74000000000001,25.3,1020,N/A
2018,8,17,10,30,0,0,24.700000000000003,0.12,2,95.83,25.400000000000002,1020,N/A
2018,8,17,11,30,33,108,24.900000000000002,0.12,2.4000000000000004,93.85000000000001,26,1021,N/A
2018,8,17,12,30,92,449,25.400000000000002,0.12,2.7,91.55,26.900000000000002,1021,N/A
2018,8,17,13,30,104,695,25.6,0.12,2.8000000000000003,87.3,27.900000000000002,1021,N/A
2018,8,17,14,30,112,794,25.6,0.12,2.8000000000000003,82.25,28.900000000000002,1021,N/A
2018,8,17,15,30,112,854,25.400000000000002,0.12,2.6,77.52,29.8,1021,N/A
2018,8,17,16,30,117,879,25.200000000000003,0.12,2.4000000000000004,73.44,30.5,1021,N/A
2018,8,17,17,30,129,870,24.900000000000002,0.12,2.2,69.54,31.1,1021,N/A
2018,8,17,18,30,178,743,24.5,0.12,1.9000000000000001,66.37,31.5,1020,N/A
2018,8,17,19,30,219,599,24.1,0.12,1.6,64.37,31.6,1020,N/A
2018,8,17,20,30,124,759,23.700000000000003,0.12,1.2000000000000002,62.89,31.6,1019,N/A
2018,8,17,21,30,109,697,23.700000000000003,0.12,0.7000000000000001,63.88,31.400000000000002,1019,N/A
2018,8,17,22,30,118,281,23.6,0.12,0.2,65.4,30.8,1019,N/A
2018,8,17,23,30,42,92,24.200000000000003,0.12,0,70.04,30.3,1019,N/A
2018,8,18,0,30,0,0,24,0.12,0.5,74.34,29,1020,N/A
2018,8,18,1,30,0,0,24.200000000000003,0.12,0.6000000000000001,78.68,28.3,1020,N/A
2018,8,18,2,30,0,0,24.6,0.12,0.7000000000000001,84.46000000000001,27.5,1020,N/A
2018,8,18,3,30,0,0,24.700000000000003,0.12,0.9,87.99,26.900000000000002,1020,N/A
2018,8,18,4,30,0,0,24.6,0.12,1,89.7,26.400000000000002,1020,N/A
2018,8,18,5,30,0,0,24.400000000000002,0.12,1.1,90.75,26,1020,N/A
2018,8,18,6,30,0,0,24.200000000000003,0.12,1.2000000000000002,91.22,25.700000000000003,1019,N/A
2018,8,18,7,30,0,0,24,0.12,1.2000000000000002,92.36,25.3,1019,N/A
2018,8,18,8,30,0,0,23.8,0.12,1.2000000000000002,92.71000000000001,25.1,1019,N/A
2018,8,18,9,30,0,0,23.700000000000003,0.12,1.2000000000000002,93.3,24.900000000000002,1019,N/A
2018,8,18,10,30,0,0,23.700000000000003,0.12,1.3,91.97,25.1,1019,N/A
2018,8,18,11,30,34,237,24.1,0.12,1.7000000000000002,89.54,26,1019,N/A
2018,8,18,12,30,72,583,24.8,0.12,1.9000000000000001,86.25,27.3,1019,N/A
2018,8,18,13,30,91,736,24.900000000000002,0.12,1.5,79.81,28.700000000000003,1020,N/A
2018,8,18,14,30,105,813,24.3,0.12,1.1,72.15,29.900000000000002,1020,N/A
2018,8,18,15,30,150,744,23.900000000000002,0.12,0.9,67.16,30.700000000000003,1019,N/A
2018,8,18,16,30,310,326,23.5,0.12,0.7000000000000001,62.95,31.400000000000002,1019,N/A
2018,8,18,17,30,261,575,23.1,0.12,0.4,59.83,31.900000000000002,1018,N/A
2018,8,18,18,30,400,176,22.900000000000002,0.12,0.30000000000000004,58.28,32.1,1017,N/A
