Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,7,9,30,0,0,22,0.155,0.30000000000000004,91.53,24,1010,N/A
2015,6,7,10,30,0,0,22,0.155,0.2,91.41,24,1010,N/A
2015,6,7,11,30,67,264,23,0.155,0.7000000000000001,88.89,25,1010,N/A
2015,6,7,12,30,117,499,22,0.155,1.3,82.81,26,1010,N/A
2015,6,7,13,30,150,628,22,0.155,1.8,75.93,27,1010,N/A
2015,6,7,14,30,172,705,21,0.155,2,69.79,28,1010,N/A
2015,6,7,15,30,187,748,21,0.155,2.1,64.57000000000001,29,1010,N/A
2015,6,7,16,30,196,772,21,0.155,2,59.85,30,1010,N/A
2015,6,7,17,30,448,370,21,0.155,1.9000000000000001,55.46,31,1010,N/A
2015,6,7,18,30,489,187,20,0.155,1.7000000000000002,51.49,32,1010,N/A
2015,6,7,19,30,369,38,20,0.155,1.7000000000000002,51.04,32,1010,N/A
2015,6,7,20,30,145,0,20,0.155,1.7000000000000002,54.09,31,1010,N/A
2015,6,7,21,30,97,0,20,0.155,1.8,57.7,30,1010,N/A
2015,6,7,22,30,120,469,21,0.155,2,62.35,29,1010,N/A
2015,6,7,23,30,65,230,21,0.155,2.2,66.28,28,1010,N/A
2015,6,8,0,30,0,0,21,0.155,2.4000000000000004,72.28,27,1010,N/A
2015,6,8,1,30,0,0,21,0.155,2.7,78.46000000000001,26,1010,N/A
2015,6,8,2,30,0,0,22,0.155,2.8000000000000003,84.43,25,1010,N/A
2015,6,8,3,30,0,0,22,0.155,2.8000000000000003,89.93,24,1010,N/A
2015,6,8,4,30,0,0,22,0.155,2.6,89.81,24,1010,N/A
2015,6,8,5,30,0,0,22,0.155,2.3000000000000003,95.48,24,1010,N/A
2015,6,8,6,30,0,0,22,0.155,2,95.62,23,1010,N/A
2015,6,8,7,30,0,0,22,0.155,1.8,95.64,23,1010,N/A
2015,6,8,8,30,0,0,22,0.155,1.6,100,22,1010,N/A
2015,6,8,9,30,0,0,22,0.155,1.4000000000000001,100,22,1010,N/A
2015,6,8,10,30,0,0,22,0.155,1.7000000000000002,100,22,1010,N/A
2015,6,8,11,30,53,401,22,0.155,2.1,91.85000000000001,24,1010,N/A
2015,6,8,12,30,82,641,22,0.155,2.1,80.65,26,1010,N/A
2015,6,8,13,30,98,763,21,0.155,2,72.9,27,1010,N/A
2015,6,8,14,30,109,833,20,0.155,1.7000000000000002,61.71,29,1010,N/A
2015,6,8,15,30,123,860,20,0.155,1.4000000000000001,55.85,30,1010,N/A
2015,6,8,16,30,128,880,19,0.155,1.1,50.83,31,1010,N/A
2015,6,8,17,30,500,238,19,0.155,0.6000000000000001,46.89,32,1010,N/A
2015,6,8,18,30,409,428,18,0.155,0.4,46.06,33,1010,N/A
2015,6,8,19,30,125,851,19,0.155,0.6000000000000001,46.19,32,1010,N/A
2015,6,8,20,30,118,806,19,0.155,1.1,47.24,32,1010,N/A
2015,6,8,21,30,111,718,19,0.155,1.5,51.120000000000005,31,1010,N/A
2015,6,8,22,30,94,574,20,0.155,1.7000000000000002,55.64,30,1010,N/A
2015,6,8,23,30,56,323,20,0.155,1.7000000000000002,61.68,29,1010,N/A
2015,6,9,0,30,0,0,21,0.155,1.5,68.57000000000001,28,1010,N/A
2015,6,9,1,30,0,0,22,0.155,1.2000000000000002,75.35000000000001,27,1010,N/A
2015,6,9,2,30,0,0,22,0.155,1.1,76.65,27,1010,N/A
2015,6,9,3,30,0,0,22,0.155,0.9,82.35000000000001,26,1010,N/A
2015,6,9,4,30,0,0,22,0.155,0.6000000000000001,82.37,26,1010,N/A
2015,6,9,5,30,0,0,22,0.155,0.30000000000000004,88.14,25,1010,N/A
2015,6,9,6,30,0,0,22,0.155,0.2,88.45,25,1010,N/A
2015,6,9,7,30,0,0,23,0.155,0.5,88.83,25,1010,N/A
2015,6,9,8,30,0,0,23,0.155,0.8,94.54,24,1010,N/A
2015,6,9,9,30,0,0,23,0.155,0.9,94.41,24,1010,N/A
2015,6,9,10,30,0,0,23,0.155,1.1,88.72,25,1010,N/A
2015,6,9,11,30,54,375,23,0.155,1.5,85.8,26,1010,N/A
2015,6,9,12,30,86,614,23,0.155,1.7000000000000002,78.9,27,1010,N/A
2015,6,9,13,30,104,737,22,0.155,1.7000000000000002,71.14,28,1010,N/A
2015,6,9,14,30,115,806,21,0.155,1.7000000000000002,65.75,29,1010,N/A
2015,6,9,15,30,123,846,21,0.155,1.9000000000000001,61.58,30,1010,N/A
2015,6,9,16,30,128,867,21,0.155,2.2,57.94,31,1010,N/A
2015,6,9,17,30,128,874,21,0.155,2.5,58.03,31,1010,N/A
2015,6,9,18,30,463,307,21,0.155,2.8000000000000003,57.96,31,1010,N/A
2015,6,9,19,30,313,568,21,0.155,3,58.17,31,1010,N/A
2015,6,9,20,30,218,622,21,0.155,3.1,61.940000000000005,30,1010,N/A
2015,6,9,21,30,253,198,22,0.155,3.1,66.11,29,1010,N/A
2015,6,9,22,30,81,621,22,0.155,3,71.39,28,1010,N/A
2015,6,9,23,30,49,396,22,0.155,2.5,77.96000000000001,27,1010,N/A
2015,6,10,0,30,0,0,23,0.155,1.7000000000000002,85.14,26,1010,N/A
2015,6,10,1,30,0,0,23,0.155,0.9,86.14,26,1010,N/A
2015,6,10,2,30,0,0,23,0.155,0.4,85.68,26,1010,N/A
2015,6,10,3,30,0,0,23,0.155,0.5,90.45,26,1010,N/A
2015,6,10,4,30,0,0,23,0.155,0.9,90.99,25,1010,N/A
2015,6,10,5,30,0,0,23,0.155,1.3,97,25,1010,N/A
2015,6,10,6,30,0,0,23,0.155,1.8,97.97,24,1010,N/A
2015,6,10,7,30,0,0,23,0.155,2.2,98.73,24,1010,N/A
2015,6,10,8,30,0,0,23,0.155,2.3000000000000003,99.12,24,1010,N/A
2015,6,10,9,30,0,0,23,0.155,2.1,99.31,24,1010,N/A
2015,6,10,10,30,0,0,23,0.155,1.8,99.14,24,1010,N/A
2015,6,10,11,30,56,316,24,0.155,1.7000000000000002,94.93,25,1010,N/A
2015,6,10,12,30,137,348,24,0.155,1.5,95.88,25,1010,N/A
2015,6,10,13,30,168,558,24,0.155,1.2000000000000002,89.14,26,1010,N/A
2015,6,10,14,30,326,347,23,0.155,1.1,80.78,27,1010,N/A
2015,6,10,15,30,339,511,23,0.155,1.2000000000000002,75.5,28,1010,N/A
2015,6,10,16,30,475,93,23,0.155,1.7000000000000002,76.27,28,1010,N/A
2015,6,10,17,30,427,39,23,0.155,2.2,77.53,28,1010,N/A
2015,6,10,18,30,247,12,23,0.155,2.5,83.5,27,1010,N/A
2015,6,10,19,30,101,0,24,0.155,2.7,85.31,27,1010,N/A
2015,6,10,20,30,219,9,24,0.155,2.9000000000000004,87.10000000000001,27,1010,N/A
2015,6,10,21,30,51,0,24,0.155,2.8000000000000003,93.29,26,1010,N/A
2015,6,10,22,30,86,0,24,0.155,2.5,99.49000000000001,25,1010,N/A
2015,6,10,23,30,51,0,24,0.155,2.2,99.29,25,1010,N/A
2015,6,11,0,30,0,0,24,0.155,2,100,24,1010,N/A
2015,6,11,1,30,0,0,24,0.155,2,100,24,1010,N/A
2015,6,11,2,30,0,0,24,0.155,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,23,0.155,3,99.76,24,1010,N/A
2015,6,11,4,30,0,0,23,0.155,3.4000000000000004,98.68,24,1010,N/A
2015,6,11,5,30,0,0,23,0.155,3.5,100,24,1010,N/A
2015,6,11,6,30,0,0,23,0.155,3.7,100,24,1010,N/A
2015,6,11,7,30,0,0,23,0.155,3.9000000000000004,100,23,1010,N/A
2015,6,11,8,30,0,0,23,0.155,3.8000000000000003,100,23,1010,N/A
2015,6,11,9,30,0,0,23,0.155,3.2,100,23,1010,N/A
2015,6,11,10,30,0,0,23,0.155,2.5,100,23,1010,N/A
2015,6,11,11,30,51,0,23,0.155,2.1,95.94,24,1010,N/A
2015,6,11,12,30,134,8,23,0.155,1.9000000000000001,91.04,25,1010,N/A
2015,6,11,13,30,109,723,23,0.155,1.6,83.9,26,1010,N/A
2015,6,11,14,30,338,68,22,0.155,1.2000000000000002,74.27,27,1010,N/A
2015,6,11,15,30,433,114,21,0.155,0.8,67.27,28,1010,N/A
2015,6,11,16,30,414,411,21,0.155,0.4,62.58,29,1010,N/A
2015,6,11,17,30,161,830,20,0.155,0.5,58.14,30,1010,N/A
2015,6,11,18,30,379,28,20,0.155,1.3,57.22,31,1010,N/A
2015,6,11,19,30,411,100,20,0.155,2.2,57.88,30,1010,N/A
2015,6,11,20,30,356,189,21,0.155,2.7,58.95,30,1010,N/A
2015,6,11,21,30,257,191,21,0.155,2.8000000000000003,63.81,29,1010,N/A
2015,6,11,22,30,144,285,22,0.155,2.4000000000000004,70.39,28,1010,N/A
2015,6,11,23,30,73,177,22,0.155,2.1,77.96000000000001,27,1010,N/A
2015,6,12,0,30,0,0,23,0.155,2.2,83.61,26,1010,N/A
2015,6,12,1,30,0,0,23,0.155,2.5,85.68,26,1010,N/A
2015,6,12,2,30,0,0,23,0.155,2.7,87.93,26,1010,N/A
2015,6,12,3,30,0,0,24,0.155,2.7,94.57000000000001,25,1010,N/A
2015,6,12,4,30,0,0,24,0.155,2.6,94.73,25,1010,N/A
2015,6,12,5,30,0,0,24,0.155,2.5,100,24,1010,N/A
2015,6,12,6,30,0,0,23,0.155,2.4000000000000004,99.62,24,1010,N/A
2015,6,12,7,30,0,0,23,0.155,2.3000000000000003,98.81,24,1010,N/A
2015,6,12,8,30,0,0,23,0.155,2.1,98.01,24,1010,N/A
2015,6,12,9,30,0,0,23,0.155,1.8,97.25,24,1010,N/A
2015,6,12,10,30,0,0,23,0.155,1.5,96.28,24,1010,N/A
2015,6,12,11,30,44,0,23,0.155,1.7000000000000002,96.87,24,1010,N/A
2015,6,12,12,30,111,0,23,0.155,2.2,92.53,25,1010,N/A
2015,6,12,13,30,157,589,23,0.155,2.7,87.28,26,1010,N/A
2015,6,12,14,30,317,371,23,0.155,2.9000000000000004,80.79,27,1010,N/A
2015,6,12,15,30,291,523,23,0.155,2.9000000000000004,75.59,28,1010,N/A
2015,6,12,16,30,408,466,23,0.155,2.8000000000000003,70.71000000000001,29,1010,N/A
2015,6,12,17,30,387,421,22,0.155,2.8000000000000003,65.69,30,1010,N/A
2015,6,12,18,30,436,363,22,0.155,2.8000000000000003,64.64,30,1010,N/A
2015,6,12,19,30,205,715,22,0.155,2.9000000000000004,60.230000000000004,31,1010,N/A
2015,6,12,20,30,270,479,22,0.155,3,64.23,30,1010,N/A
2015,6,12,21,30,165,1,22,0.155,3.1,67.99,29,1010,N/A
2015,6,12,22,30,67,0,22,0.155,2.9000000000000004,72.61,28,1010,N/A
2015,6,12,23,30,50,0,23,0.155,2.7,79.23,27,1010,N/A
2015,6,13,0,30,0,0,23,0.155,3,85.16,26,1010,N/A
2015,6,13,1,30,0,0,23,0.155,3.2,92.49,25,1010,N/A
2015,6,13,2,30,0,0,23,0.155,3.2,94.09,25,1010,N/A
2015,6,13,3,30,0,0,24,0.155,3,100,25,1010,N/A
2015,6,13,4,30,0,0,24,0.155,2.9000000000000004,100,24,1010,N/A
2015,6,13,5,30,0,0,24,0.155,2.9000000000000004,100,24,1010,N/A
2015,6,13,6,30,0,0,24,0.155,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,24,0.155,3,100,24,1010,N/A
2015,6,13,8,30,0,0,24,0.155,3.1,100,24,1010,N/A
2015,6,13,9,30,0,0,23,0.155,3,99.86,24,1010,N/A
2015,6,13,10,30,0,0,23,0.155,3,99.9,24,1010,N/A
2015,6,13,11,30,55,367,24,0.155,3.2,100,24,1010,N/A
2015,6,13,12,30,121,434,24,0.155,3.4000000000000004,98.55,25,1010,N/A
2015,6,13,13,30,243,53,24,0.155,3.5,87.17,27,1010,N/A
2015,6,13,14,30,346,262,24,0.155,3.5,79.08,28,1010,N/A
2015,6,13,15,30,341,496,23,0.155,3.3000000000000003,72.97,29,1010,N/A
2015,6,13,16,30,409,442,23,0.155,3.1,71.72,30,1010,N/A
2015,6,13,17,30,430,431,23,0.155,3.1,66.5,30,1010,N/A
2015,6,13,18,30,459,325,22,0.155,3.1,65.13,30,1010,N/A
2015,6,13,19,30,334,519,22,0.155,3.2,64.27,31,1010,N/A
2015,6,13,20,30,136,763,22,0.155,3.1,64.16,30,1010,N/A
2015,6,13,21,30,121,690,22,0.155,3,64.63,30,1010,N/A
2015,6,13,22,30,158,132,22,0.155,2.9000000000000004,69.65,29,1010,N/A
2015,6,13,23,30,66,63,23,0.155,2.8000000000000003,74.37,28,1010,N/A
2015,6,14,0,30,0,0,22,0.155,3,77.46000000000001,27,1010,N/A
2015,6,14,1,30,0,0,22,0.155,3.4000000000000004,77.99,27,1010,N/A
2015,6,14,2,30,0,0,23,0.155,3.6,84.09,26,1010,N/A
2015,6,14,3,30,0,0,23,0.155,3.6,90.81,25,1010,N/A
2015,6,14,4,30,0,0,23,0.155,3.5,92.28,25,1010,N/A
2015,6,14,5,30,0,0,23,0.155,3.3000000000000003,99.46000000000001,24,1010,N/A
2015,6,14,6,30,0,0,24,0.155,3.2,100,24,1010,N/A
2015,6,14,7,30,0,0,24,0.155,3.1,100,24,1010,N/A
2015,6,14,8,30,0,0,24,0.155,3,100,24,1010,N/A
2015,6,14,9,30,0,0,24,0.155,2.9000000000000004,100,24,1010,N/A
2015,6,14,10,30,0,0,24,0.155,3.1,100,24,1010,N/A
2015,6,14,11,30,50,390,24,0.155,3.5,95.4,25,1010,N/A
2015,6,14,12,30,91,596,24,0.155,3.8000000000000003,90.9,26,1010,N/A
2015,6,14,13,30,215,417,24,0.155,3.9000000000000004,84.41,27,1010,N/A
2015,6,14,14,30,341,283,23,0.155,3.8000000000000003,77.15,28,1010,N/A
2015,6,14,15,30,402,347,23,0.155,3.7,70.35000000000001,29,1010,N/A
2015,6,14,16,30,401,493,22,0.155,3.5,64.1,30,1010,N/A
2015,6,14,17,30,430,428,22,0.155,3.4000000000000004,58.910000000000004,31,1010,N/A
2015,6,14,18,30,475,264,21,0.155,3.3000000000000003,54.65,32,1010,N/A
2015,6,14,19,30,347,469,21,0.155,3.2,54.82,32,1010,N/A
2015,6,14,20,30,262,504,22,0.155,3.1,58.95,32,1010,N/A
2015,6,14,21,30,158,573,22,0.155,3.1,59.67,31,1010,N/A
2015,6,14,22,30,94,575,22,0.155,3,63.86,30,1010,N/A
2015,6,14,23,30,56,343,22,0.155,2.8000000000000003,69.59,29,1010,N/A
2015,6,15,0,30,0,0,22,0.155,2.8000000000000003,73.09,28,1010,N/A
2015,6,15,1,30,0,0,22,0.155,3,78.62,27,1010,N/A
2015,6,15,2,30,0,0,23,0.155,3.1,85.47,26,1010,N/A
2015,6,15,3,30,0,0,23,0.155,3.1,92.29,25,1010,N/A
2015,6,15,4,30,0,0,23,0.155,3.1,93.24,25,1010,N/A
2015,6,15,5,30,0,0,23,0.155,3.1,99.37,24,1010,N/A
2015,6,15,6,30,0,0,23,0.155,3,99.61,24,1010,N/A
2015,6,15,7,30,0,0,23,0.155,2.9000000000000004,99.43,24,1010,N/A
2015,6,15,8,30,0,0,23,0.155,2.7,100,23,1010,N/A
2015,6,15,9,30,0,0,23,0.155,2.5,100,23,1010,N/A
2015,6,15,10,30,0,0,23,0.155,2.8000000000000003,99.07000000000001,24,1010,N/A
2015,6,15,11,30,50,416,24,0.155,3.3000000000000003,94.83,25,1010,N/A
2015,6,15,12,30,77,651,24,0.155,3.4000000000000004,84.04,27,1010,N/A
2015,6,15,13,30,93,768,23,0.155,3.4000000000000004,75.83,29,1010,N/A
2015,6,15,14,30,104,830,22,0.155,3.1,65.38,30,1010,N/A
2015,6,15,15,30,118,857,22,0.155,2.8000000000000003,60.46,31,1010,N/A
2015,6,15,16,30,128,868,22,0.155,2.6,56.22,32,1010,N/A
2015,6,15,17,30,134,866,22,0.155,2.3000000000000003,52.56,33,1010,N/A
2015,6,15,18,30,141,845,22,0.155,1.9000000000000001,53.800000000000004,33,1010,N/A
2015,6,15,19,30,143,810,22,0.155,1.7000000000000002,55.28,33,1010,N/A
2015,6,15,20,30,275,468,22,0.155,1.5,58.42,32,1010,N/A
2015,6,15,21,30,170,2,22,0.155,1.5,61.26,31,1010,N/A
2015,6,15,22,30,158,96,22,0.155,1.4000000000000001,63.71,30,1010,N/A
2015,6,15,23,30,63,10,22,0.155,1.2000000000000002,69.21000000000001,29,1010,N/A
2015,6,16,0,30,0,0,23,0.155,1.2000000000000002,79.69,27,1010,N/A
2015,6,16,1,30,0,0,23,0.155,1.1,81.19,27,1010,N/A
2015,6,16,2,30,0,0,23,0.155,1,87.42,26,1010,N/A
2015,6,16,3,30,0,0,23,0.155,0.8,87.52,26,1010,N/A
2015,6,16,4,30,0,0,23,0.155,0.6000000000000001,87.11,26,1010,N/A
2015,6,16,5,30,0,0,23,0.155,0.4,86.41,26,1010,N/A
2015,6,16,6,30,0,0,23,0.155,0.5,91.28,25,1010,N/A
2015,6,16,7,30,0,0,23,0.155,0.8,91.37,25,1010,N/A
2015,6,16,8,30,0,0,23,0.155,1,91.57000000000001,25,1010,N/A
2015,6,16,9,30,0,0,23,0.155,1.1,91.77,25,1010,N/A
2015,6,16,10,30,0,0,23,0.155,1.4000000000000001,92.04,25,1010,N/A
2015,6,16,11,30,56,353,24,0.155,1.7000000000000002,89.58,26,1010,N/A
2015,6,16,12,30,92,588,24,0.155,2,79.2,28,1010,N/A
2015,6,16,13,30,116,707,23,0.155,2.1,71.9,29,1010,N/A
2015,6,16,14,30,134,772,23,0.155,2.1,66.71000000000001,30,1010,N/A
2015,6,16,15,30,147,810,22,0.155,2,62.45,31,1010,N/A
2015,6,16,16,30,154,829,22,0.155,1.6,58.17,32,1010,N/A
2015,6,16,17,30,160,831,22,0.155,1.2000000000000002,53.89,33,1010,N/A
2015,6,16,18,30,150,833,22,0.155,0.8,53.45,33,1010,N/A
2015,6,16,19,30,149,802,22,0.155,0.5,53.78,33,1010,N/A
2015,6,16,20,30,142,750,22,0.155,0.6000000000000001,57.7,32,1010,N/A
2015,6,16,21,30,131,664,22,0.155,0.9,58.18,32,1010,N/A
2015,6,16,22,30,99,0,22,0.155,1.2000000000000002,62.47,31,1010,N/A
2015,6,16,23,30,62,303,23,0.155,1.6,67.9,30,1010,N/A
2015,6,17,0,30,0,0,24,0.155,1.8,79.62,28,1010,N/A
2015,6,17,1,30,0,0,24,0.155,1.9000000000000001,85.78,28,1010,N/A
2015,6,17,2,30,0,0,24,0.155,1.8,87.21000000000001,27,1010,N/A
2015,6,17,3,30,0,0,24,0.155,1.7000000000000002,87.91,27,1010,N/A
2015,6,17,4,30,0,0,24,0.155,1.6,93.47,26,1010,N/A
2015,6,17,5,30,0,0,24,0.155,1.6,93.38,26,1010,N/A
2015,6,17,6,30,0,0,24,0.155,1.6,93.23,26,1010,N/A
2015,6,17,7,30,0,0,24,0.155,1.6,98.79,26,1010,N/A
2015,6,17,8,30,0,0,24,0.155,1.7000000000000002,98.67,25,1010,N/A
2015,6,17,9,30,0,0,24,0.155,1.6,98.18,25,1010,N/A
2015,6,17,10,30,0,0,24,0.155,1.8,97.49000000000001,25,1010,N/A
2015,6,17,11,30,56,345,24,0.155,1.9000000000000001,92.83,26,1010,N/A
2015,6,17,12,30,92,585,24,0.155,1.9000000000000001,81.81,28,1010,N/A
2015,6,17,13,30,113,707,23,0.155,2.1,74.42,29,1010,N/A
2015,6,17,14,30,128,778,23,0.155,2.2,68,30,1010,N/A
2015,6,17,15,30,137,821,23,0.155,2,62.81,31,1010,N/A
2015,6,17,16,30,425,45,22,0.155,1.5,58.15,32,1010,N/A
2015,6,17,17,30,484,83,22,0.155,1,53.72,33,1010,N/A
2015,6,17,18,30,480,248,22,0.155,0.5,49.86,34,1010,N/A
2015,6,17,19,30,438,172,22,0.155,0.4,52.74,34,1010,N/A
2015,6,17,20,30,318,379,22,0.155,0.6000000000000001,53.160000000000004,33,1010,N/A
2015,6,17,21,30,124,683,22,0.155,1,56.480000000000004,32,1010,N/A
2015,6,17,22,30,101,553,22,0.155,1.2000000000000002,61.31,31,1010,N/A
2015,6,17,23,30,60,321,23,0.155,1.5,67.63,30,1010,N/A
2015,6,18,0,30,0,0,24,0.154,1.7000000000000002,75.13,29,1010,N/A
2015,6,18,1,30,0,0,24,0.154,1.8,82.72,28,1010,N/A
2015,6,18,2,30,0,0,25,0.154,1.7000000000000002,90.78,27,1010,N/A
2015,6,18,3,30,0,0,25,0.154,1.6,91.93,27,1010,N/A
2015,6,18,4,30,0,0,25,0.154,1.5,91.73,27,1010,N/A
2015,6,18,5,30,0,0,25,0.154,1.5,91.28,27,1010,N/A
2015,6,18,6,30,0,0,25,0.154,1.5,96.12,26,1010,N/A
2015,6,18,7,30,0,0,25,0.154,1.5,95.44,26,1010,N/A
2015,6,18,8,30,0,0,25,0.154,1.6,94.82000000000001,26,1010,N/A
2015,6,18,9,30,0,0,25,0.154,1.6,94.53,26,1010,N/A
2015,6,18,10,30,0,0,25,0.154,1.9000000000000001,94.79,26,1010,N/A
2015,6,18,11,30,57,339,25,0.154,2.3000000000000003,91.59,27,1010,N/A
2015,6,18,12,30,94,574,25,0.154,2.6,86.86,28,1010,N/A
2015,6,18,13,30,117,697,24,0.154,2.5,79.05,30,1010,N/A
2015,6,18,14,30,134,766,24,0.154,2.1,71.64,31,1010,N/A
2015,6,18,15,30,417,288,23,0.154,1.5,65.77,31,1010,N/A
2015,6,18,16,30,465,299,23,0.154,0.9,60.78,32,1010,N/A
2015,6,18,17,30,162,824,23,0.154,0.4,59.99,32,1010,N/A
2015,6,18,18,30,476,98,23,0.154,0.5,59.56,33,1010,N/A
2015,6,18,19,30,150,798,23,0.154,1.2000000000000002,59.95,32,1010,N/A
2015,6,18,20,30,226,10,23,0.154,1.8,60.9,32,1010,N/A
2015,6,18,21,30,39,0,23,0.154,2.2,65.68,31,1010,N/A
2015,6,18,22,30,145,26,24,0.154,2.4000000000000004,71.25,30,1010,N/A
2015,6,18,23,30,69,176,24,0.154,2.3000000000000003,77.2,29,1010,N/A
2015,6,19,0,30,0,0,25,0.154,2.3000000000000003,84.12,28,1010,N/A
2015,6,19,1,30,0,0,25,0.154,2.4000000000000004,90.99,27,1010,N/A
2015,6,19,2,30,0,0,25,0.154,2.2,92.16,27,1010,N/A
2015,6,19,3,30,0,0,25,0.154,1.9000000000000001,91.77,27,1010,N/A
2015,6,19,4,30,0,0,25,0.154,1.5,90.65,27,1010,N/A
2015,6,19,5,30,0,0,25,0.154,1.2000000000000002,94.96000000000001,26,1010,N/A
2015,6,19,6,30,0,0,24,0.154,1.1,93.88,26,1010,N/A
2015,6,19,7,30,0,0,24,0.154,0.9,92.8,26,1010,N/A
2015,6,19,8,30,0,0,24,0.154,0.7000000000000001,91.83,26,1010,N/A
2015,6,19,9,30,0,0,24,0.154,0.5,91.38,26,1010,N/A
2015,6,19,10,30,0,0,24,0.154,0.4,91.48,26,1010,N/A
2015,6,19,11,30,60,306,25,0.154,0.5,89.17,27,1010,N/A
2015,6,19,12,30,98,549,24,0.154,0.7000000000000001,82.61,28,1010,N/A
2015,6,19,13,30,126,675,24,0.154,0.8,74.86,29,1010,N/A
2015,6,19,14,30,143,748,23,0.154,0.9,70.08,30,1010,N/A
2015,6,19,15,30,144,806,24,0.154,1,66.47,31,1010,N/A
2015,6,19,16,30,489,163,24,0.154,1.2000000000000002,66.55,31,1010,N/A
2015,6,19,17,30,468,336,24,0.154,1.4000000000000001,62.95,32,1010,N/A
2015,6,19,18,30,178,789,24,0.154,1.5,63.31,32,1010,N/A
2015,6,19,19,30,350,458,24,0.154,1.7000000000000002,63.68,32,1010,N/A
2015,6,19,20,30,205,7,24,0.154,1.8,67.59,31,1010,N/A
2015,6,19,21,30,186,7,24,0.154,1.9000000000000001,67.57000000000001,31,1010,N/A
2015,6,19,22,30,156,64,24,0.154,1.8,72.37,30,1010,N/A
2015,6,19,23,30,68,42,24,0.154,1.6,76.79,29,1010,N/A
2015,6,20,0,30,0,0,24,0.154,1.5,82.86,28,1010,N/A
2015,6,20,1,30,0,0,24,0.154,1.6,82.82000000000001,28,1010,N/A
2015,6,20,2,30,0,0,24,0.154,1.6,83.07000000000001,28,1010,N/A
2015,6,20,3,30,0,0,24,0.154,1.5,88.06,27,1010,N/A
2015,6,20,4,30,0,0,24,0.154,1.5,87.76,27,1010,N/A
2015,6,20,5,30,0,0,24,0.154,1.5,87.39,27,1010,N/A
2015,6,20,6,30,0,0,24,0.154,1.5,92.25,27,1010,N/A
2015,6,20,7,30,0,0,24,0.154,1.4000000000000001,91.74,26,1010,N/A
2015,6,20,8,30,0,0,24,0.154,1.3,91.06,26,1010,N/A
2015,6,20,9,30,0,0,24,0.154,1.2000000000000002,90.49,26,1010,N/A
2015,6,20,10,30,0,0,24,0.154,1.1,90.2,26,1010,N/A
2015,6,20,11,30,60,308,24,0.154,1.2000000000000002,87.60000000000001,27,1010,N/A
2015,6,20,12,30,101,547,24,0.154,1.2000000000000002,81.71000000000001,28,1010,N/A
2015,6,20,13,30,126,674,24,0.154,1,74.5,29,1010,N/A
2015,6,20,14,30,143,747,23,0.154,0.8,69.47,30,1010,N/A
2015,6,20,15,30,143,808,23,0.154,0.8,69.88,30,1010,N/A
2015,6,20,16,30,152,826,23,0.154,1,66.31,31,1010,N/A
2015,6,20,17,30,505,198,24,0.154,1.4000000000000001,66.62,31,1010,N/A
2015,6,20,18,30,182,7,24,0.154,1.8,67.24,31,1010,N/A
2015,6,20,19,30,100,0,24,0.154,2.1,67.69,31,1010,N/A
2015,6,20,20,30,191,5,24,0.154,2.3000000000000003,72.58,30,1010,N/A
2015,6,20,21,30,38,0,24,0.154,2.3000000000000003,73.24,30,1010,N/A
2015,6,20,22,30,60,0,24,0.154,2,77.25,29,1010,N/A
2015,6,20,23,30,28,0,24,0.154,1.6,81.21000000000001,28,1010,N/A
2015,6,21,0,30,0,0,24,0.154,1.2000000000000002,86.72,27,1010,N/A
2015,6,21,1,30,0,0,24,0.154,1.1,85.8,27,1010,N/A
2015,6,21,2,30,0,0,24,0.154,0.8,84.91,27,1010,N/A
2015,6,21,3,30,0,0,24,0.154,0.4,83.77,27,1010,N/A
2015,6,21,4,30,0,0,23,0.154,0.2,87.63,26,1010,N/A
2015,6,21,5,30,0,0,23,0.154,0.30000000000000004,86.98,26,1010,N/A
2015,6,21,6,30,0,0,23,0.154,0.5,86.39,26,1010,N/A
