Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,7,23,30,72,158,24,0.153,1.4000000000000001,71.82000000000001,30,1010,N/A
2016,7,8,0,30,0,0,24,0.153,1.3,81.63,28,1010,N/A
2016,7,8,1,30,0,0,24,0.153,1.3,79.67,28,1010,N/A
2016,7,8,2,30,0,0,24,0.153,1.4000000000000001,84.28,27,1010,N/A
2016,7,8,3,30,0,0,24,0.153,1.4000000000000001,84.32000000000001,27,1010,N/A
2016,7,8,4,30,0,0,24,0.153,1.4000000000000001,84.33,27,1010,N/A
2016,7,8,5,30,0,0,24,0.153,1.3,89.33,26,1010,N/A
2016,7,8,6,30,0,0,24,0.153,1.2000000000000002,89.11,26,1010,N/A
2016,7,8,7,30,0,0,23,0.153,1,88.75,26,1010,N/A
2016,7,8,8,30,0,0,23,0.153,0.9,88.39,26,1010,N/A
2016,7,8,9,30,0,0,23,0.153,0.8,88.05,26,1010,N/A
2016,7,8,10,30,0,0,23,0.153,0.6000000000000001,87.98,26,1010,N/A
2016,7,8,11,30,50,323,24,0.153,0.4,87.22,27,1010,N/A
2016,7,8,12,30,86,581,24,0.153,0.2,75.54,29,1010,N/A
2016,7,8,13,30,109,708,23,0.153,0.2,67.62,30,1010,N/A
2016,7,8,14,30,126,774,23,0.153,0.6000000000000001,63.4,31,1010,N/A
2016,7,8,15,30,431,170,23,0.153,1.1,60.13,32,1010,N/A
2016,7,8,16,30,148,831,23,0.153,1.6,60.11,32,1010,N/A
2016,7,8,17,30,499,229,23,0.153,2,56.94,33,1010,N/A
2016,7,8,18,30,490,171,23,0.153,2.3000000000000003,57.04,33,1010,N/A
2016,7,8,19,30,173,764,23,0.153,2.5,60.38,32,1010,N/A
2016,7,8,20,30,268,493,23,0.153,2.6,60.67,32,1010,N/A
2016,7,8,21,30,250,281,23,0.153,2.5,64.62,31,1010,N/A
2016,7,8,22,30,160,229,23,0.153,2.3000000000000003,70.14,30,1010,N/A
2016,7,8,23,30,72,123,24,0.153,2,74.74,29,1010,N/A
2016,7,9,0,30,0,0,24,0.153,1.8,81.41,28,1010,N/A
2016,7,9,1,30,0,0,24,0.153,1.8,80.34,28,1010,N/A
2016,7,9,2,30,0,0,24,0.153,1.8,85.33,27,1010,N/A
2016,7,9,3,30,0,0,24,0.153,1.8,85.75,27,1010,N/A
2016,7,9,4,30,0,0,24,0.153,1.8,86.34,27,1010,N/A
2016,7,9,5,30,0,0,24,0.153,1.7000000000000002,92.09,26,1010,N/A
2016,7,9,6,30,0,0,24,0.153,1.6,92.54,26,1010,N/A
2016,7,9,7,30,0,0,24,0.153,1.5,92.78,26,1010,N/A
2016,7,9,8,30,0,0,24,0.153,1.4000000000000001,92.78,26,1010,N/A
2016,7,9,9,30,0,0,24,0.153,1.3,92.74,26,1010,N/A
2016,7,9,10,30,0,0,24,0.153,1.2000000000000002,92.84,26,1010,N/A
2016,7,9,11,30,55,272,25,0.153,1.4000000000000001,87.2,28,1010,N/A
2016,7,9,12,30,97,535,25,0.153,1.6,82.10000000000001,29,1010,N/A
2016,7,9,13,30,123,671,24,0.153,1.6,74.46000000000001,30,1010,N/A
2016,7,9,14,30,161,1,24,0.153,1.4000000000000001,72.93,31,1010,N/A
2016,7,9,15,30,167,769,24,0.153,1.3,67.91,31,1010,N/A
2016,7,9,16,30,483,135,24,0.153,1.5,63.45,32,1010,N/A
2016,7,9,17,30,460,346,24,0.153,1.8,62.88,32,1010,N/A
2016,7,9,18,30,320,18,23,0.153,2.1,62.300000000000004,32,1010,N/A
2016,7,9,19,30,405,339,23,0.153,2.4000000000000004,61.800000000000004,32,1010,N/A
2016,7,9,20,30,266,18,23,0.153,2.6,61.36,32,1010,N/A
2016,7,9,21,30,215,21,23,0.153,2.6,65.04,31,1010,N/A
2016,7,9,22,30,165,108,24,0.153,2.5,70.63,30,1010,N/A
2016,7,9,23,30,69,45,24,0.153,2.2,75.73,29,1010,N/A
2016,7,10,0,30,0,0,24,0.153,2,80.15,28,1010,N/A
2016,7,10,1,30,0,0,24,0.153,1.9000000000000001,83.74,27,1010,N/A
2016,7,10,2,30,0,0,23,0.153,1.8,83.2,27,1010,N/A
2016,7,10,3,30,0,0,23,0.153,1.6,82.32000000000001,27,1010,N/A
2016,7,10,4,30,0,0,23,0.153,1.5,86.01,26,1010,N/A
2016,7,10,5,30,0,0,23,0.153,1.3,85.10000000000001,26,1010,N/A
2016,7,10,6,30,0,0,23,0.153,1.2000000000000002,84.42,26,1010,N/A
2016,7,10,7,30,0,0,23,0.153,1.1,83.81,26,1010,N/A
2016,7,10,8,30,0,0,22,0.153,0.8,83.2,26,1010,N/A
2016,7,10,9,30,0,0,22,0.153,0.6000000000000001,82.78,26,1010,N/A
2016,7,10,10,30,0,0,22,0.153,0.5,83.06,26,1010,N/A
2016,7,10,11,30,57,234,23,0.153,0.6000000000000001,82.89,27,1010,N/A
2016,7,10,12,30,99,504,23,0.153,0.8,77.94,28,1010,N/A
2016,7,10,13,30,132,646,23,0.153,1.1,71.4,29,1010,N/A
2016,7,10,14,30,325,312,23,0.153,1.2000000000000002,67.92,30,1010,N/A
2016,7,10,15,30,349,31,23,0.153,1.3,64.4,31,1010,N/A
2016,7,10,16,30,476,240,23,0.153,1.4000000000000001,60.72,32,1010,N/A
2016,7,10,17,30,166,815,23,0.153,1.6,60.39,32,1010,N/A
2016,7,10,18,30,446,347,23,0.153,1.7000000000000002,60.08,32,1010,N/A
2016,7,10,19,30,412,316,23,0.153,1.7000000000000002,59.730000000000004,32,1010,N/A
2016,7,10,20,30,362,172,23,0.153,1.7000000000000002,62.870000000000005,31,1010,N/A
2016,7,10,21,30,22,0,23,0.153,1.6,62.65,31,1010,N/A
2016,7,10,22,30,63,0,23,0.153,1.5,67.07000000000001,31,1010,N/A
2016,7,10,23,30,24,0,22,0.153,1.3,70.10000000000001,30,1010,N/A
2016,7,11,0,30,0,0,23,0.153,1.1,75.73,28,1010,N/A
2016,7,11,1,30,0,0,22,0.153,1.1,74.28,28,1010,N/A
2016,7,11,2,30,0,0,22,0.153,1,78.52,27,1010,N/A
2016,7,11,3,30,0,0,22,0.153,0.9,77.9,27,1010,N/A
2016,7,11,4,30,0,0,22,0.153,0.8,77.79,27,1010,N/A
2016,7,11,5,30,0,0,22,0.153,0.6000000000000001,82.61,26,1010,N/A
2016,7,11,6,30,0,0,22,0.153,0.6000000000000001,82.93,26,1010,N/A
2016,7,11,7,30,0,0,22,0.153,0.8,88.63,26,1010,N/A
2016,7,11,8,30,0,0,23,0.153,1,89.58,25,1010,N/A
2016,7,11,9,30,0,0,23,0.153,1.2000000000000002,90.87,25,1010,N/A
2016,7,11,10,30,0,0,23,0.153,1.6,92.49,25,1010,N/A
2016,7,11,11,30,53,272,24,0.153,1.9000000000000001,91.02,26,1010,N/A
2016,7,11,12,30,95,540,24,0.153,2,86.92,28,1010,N/A
2016,7,11,13,30,117,684,24,0.153,1.9000000000000001,76.55,29,1010,N/A
2016,7,11,14,30,129,768,24,0.153,1.7000000000000002,71.2,30,1010,N/A
2016,7,11,15,30,342,457,23,0.153,1.4000000000000001,66,31,1010,N/A
2016,7,11,16,30,139,845,23,0.153,1,61.01,32,1010,N/A
2016,7,11,17,30,140,854,23,0.153,0.7000000000000001,59.75,33,1010,N/A
2016,7,11,18,30,137,850,22,0.153,0.5,55.370000000000005,33,1010,N/A
2016,7,11,19,30,134,826,22,0.153,0.6000000000000001,54.6,33,1010,N/A
2016,7,11,20,30,127,783,22,0.153,0.7000000000000001,54.15,33,1010,N/A
2016,7,11,21,30,240,329,22,0.153,0.6000000000000001,57.24,32,1010,N/A
2016,7,11,22,30,124,442,22,0.153,0.6000000000000001,62.32,31,1010,N/A
2016,7,11,23,30,63,269,23,0.153,0.6000000000000001,66.63,30,1010,N/A
2016,7,12,0,30,0,0,23,0.153,0.6000000000000001,73.56,29,1010,N/A
2016,7,12,1,30,0,0,23,0.153,0.6000000000000001,77.65,28,1010,N/A
2016,7,12,2,30,0,0,24,0.153,0.8,84.29,27,1010,N/A
2016,7,12,3,30,0,0,24,0.153,1,86.15,27,1010,N/A
2016,7,12,4,30,0,0,24,0.153,1.2000000000000002,92.38,26,1010,N/A
2016,7,12,5,30,0,0,24,0.153,1.6,92.96000000000001,26,1010,N/A
2016,7,12,6,30,0,0,24,0.153,1.9000000000000001,99.31,25,1010,N/A
2016,7,12,7,30,0,0,24,0.153,2.2,99.86,25,1010,N/A
2016,7,12,8,30,0,0,25,0.153,2.2,100,25,1010,N/A
2016,7,12,9,30,0,0,24,0.153,2,99.83,25,1010,N/A
2016,7,12,10,30,0,0,24,0.153,2.1,99.53,25,1010,N/A
2016,7,12,11,30,47,340,25,0.153,2.2,96.5,26,1010,N/A
2016,7,12,12,30,78,609,25,0.153,2,92.66,27,1010,N/A
2016,7,12,13,30,96,740,25,0.153,1.7000000000000002,86.53,28,1010,N/A
2016,7,12,14,30,319,329,25,0.153,1.5,79.24,30,1010,N/A
2016,7,12,15,30,111,859,24,0.153,1.2000000000000002,72.36,31,1010,N/A
2016,7,12,16,30,116,878,23,0.153,1,66.25,31,1010,N/A
2016,7,12,17,30,428,414,23,0.153,0.7000000000000001,60.89,32,1010,N/A
2016,7,12,18,30,142,842,23,0.153,0.30000000000000004,59.370000000000005,32,1010,N/A
2016,7,12,19,30,350,468,22,0.153,0.2,55.01,33,1010,N/A
2016,7,12,20,30,240,12,22,0.153,0.4,57.54,32,1010,N/A
2016,7,12,21,30,264,167,22,0.153,0.5,57.74,32,1010,N/A
2016,7,12,22,30,125,0,22,0.153,0.5,62.4,31,1010,N/A
2016,7,12,23,30,47,0,22,0.153,0.5,66.06,30,1010,N/A
2016,7,13,0,30,0,0,23,0.153,0.5,72.59,29,1010,N/A
2016,7,13,1,30,0,0,23,0.153,0.4,77.06,28,1010,N/A
2016,7,13,2,30,0,0,23,0.153,0.4,83.29,27,1010,N/A
2016,7,13,3,30,0,0,24,0.153,0.6000000000000001,90.86,26,1010,N/A
2016,7,13,4,30,0,0,24,0.153,1,92.08,26,1010,N/A
2016,7,13,5,30,0,0,24,0.153,1.3,93,26,1010,N/A
2016,7,13,6,30,0,0,24,0.153,1.6,99.71000000000001,25,1010,N/A
2016,7,13,7,30,0,0,25,0.153,1.7000000000000002,100,25,1010,N/A
2016,7,13,8,30,0,0,25,0.153,1.7000000000000002,100,25,1010,N/A
2016,7,13,9,30,0,0,25,0.153,1.6,100,25,1010,N/A
2016,7,13,10,30,0,0,25,0.153,1.5,100,25,1010,N/A
2016,7,13,11,30,59,185,25,0.153,1.5,97.66,26,1010,N/A
2016,7,13,12,30,117,445,25,0.153,1.3,92.98,27,1010,N/A
2016,7,13,13,30,148,600,25,0.153,1,87.14,28,1010,N/A
2016,7,13,14,30,168,690,25,0.153,0.9,80.73,29,1010,N/A
2016,7,13,15,30,183,740,25,0.153,0.9,75.28,30,1010,N/A
2016,7,13,16,30,466,279,25,0.153,0.8,74.63,30,1010,N/A
2016,7,13,17,30,198,771,24,0.153,0.8,69.99,31,1010,N/A
2016,7,13,18,30,446,346,24,0.153,0.8,69.51,31,1010,N/A
2016,7,13,19,30,432,239,24,0.153,0.8,69.10000000000001,31,1010,N/A
2016,7,13,20,30,142,753,24,0.153,0.7000000000000001,69.27,31,1010,N/A
2016,7,13,21,30,59,0,24,0.153,0.5,73.93,30,1010,N/A
2016,7,13,22,30,45,0,24,0.153,0.30000000000000004,77.93,29,1010,N/A
2016,7,13,23,30,17,0,24,0.153,0.30000000000000004,82.18,28,1010,N/A
2016,7,14,0,30,0,0,25,0.153,0.5,91.43,27,1010,N/A
2016,7,14,1,30,0,0,25,0.153,0.7000000000000001,96.86,26,1010,N/A
2016,7,14,2,30,0,0,25,0.153,0.8,97.14,26,1010,N/A
2016,7,14,3,30,0,0,25,0.153,0.9,96.61,26,1010,N/A
2016,7,14,4,30,0,0,25,0.153,0.9,100,25,1010,N/A
2016,7,14,5,30,0,0,25,0.153,1,100,25,1010,N/A
2016,7,14,6,30,0,0,24,0.153,1.1,99.67,25,1010,N/A
2016,7,14,7,30,0,0,24,0.153,1.2000000000000002,98.87,25,1010,N/A
2016,7,14,8,30,0,0,24,0.153,1.3,100,25,1010,N/A
2016,7,14,9,30,0,0,24,0.153,1.4000000000000001,100,24,1010,N/A
2016,7,14,10,30,0,0,24,0.153,1.6,100,24,1010,N/A
2016,7,14,11,30,49,301,24,0.153,1.9000000000000001,99.60000000000001,25,1010,N/A
2016,7,14,12,30,87,568,25,0.153,1.9000000000000001,94.86,26,1010,N/A
2016,7,14,13,30,107,705,24,0.153,1.9000000000000001,83.07000000000001,28,1010,N/A
2016,7,14,14,30,121,781,24,0.153,1.8,76.76,29,1010,N/A
2016,7,14,15,30,136,817,24,0.153,1.6,71.58,30,1010,N/A
2016,7,14,16,30,465,280,24,0.153,1.3,66.92,31,1010,N/A
2016,7,14,17,30,498,116,23,0.153,1,66.17,31,1010,N/A
2016,7,14,18,30,139,845,23,0.153,0.6000000000000001,61.910000000000004,32,1010,N/A
2016,7,14,19,30,136,820,23,0.153,0.5,61.34,32,1010,N/A
2016,7,14,20,30,360,133,23,0.153,0.5,64.57000000000001,31,1010,N/A
2016,7,14,21,30,193,9,23,0.153,0.6000000000000001,64.85,31,1010,N/A
2016,7,14,22,30,139,13,23,0.153,0.6000000000000001,70.24,30,1010,N/A
2016,7,14,23,30,53,0,23,0.153,0.6000000000000001,73.56,29,1010,N/A
2016,7,15,0,30,0,0,24,0.153,0.6000000000000001,80.61,28,1010,N/A
2016,7,15,1,30,0,0,24,0.153,0.5,84.65,27,1010,N/A
2016,7,15,2,30,0,0,24,0.153,0.30000000000000004,83.9,27,1010,N/A
2016,7,15,3,30,0,0,23,0.153,0.2,88.33,26,1010,N/A
2016,7,15,4,30,0,0,23,0.153,0.4,87.99,26,1010,N/A
2016,7,15,5,30,0,0,23,0.153,0.7000000000000001,93.04,25,1010,N/A
2016,7,15,6,30,0,0,23,0.153,1,92.94,25,1010,N/A
2016,7,15,7,30,0,0,23,0.153,1.3,92.89,25,1010,N/A
2016,7,15,8,30,0,0,23,0.153,1.6,98.69,24,1010,N/A
2016,7,15,9,30,0,0,23,0.153,1.9000000000000001,99.08,24,1010,N/A
2016,7,15,10,30,0,0,23,0.153,2.4000000000000004,99.72,24,1010,N/A
2016,7,15,11,30,46,325,24,0.153,2.7,96.95,26,1010,N/A
2016,7,15,12,30,79,597,24,0.153,2.7,88.21000000000001,27,1010,N/A
2016,7,15,13,30,97,731,24,0.153,2.6,82.04,29,1010,N/A
2016,7,15,14,30,108,805,24,0.153,2.3000000000000003,72.66,30,1010,N/A
2016,7,15,15,30,108,861,24,0.153,2,67.91,31,1010,N/A
2016,7,15,16,30,113,882,24,0.153,1.8,66.57000000000001,31,1010,N/A
2016,7,15,17,30,116,887,23,0.153,1.6,61.65,32,1010,N/A
2016,7,15,18,30,117,879,23,0.153,1.4000000000000001,60.49,32,1010,N/A
2016,7,15,19,30,116,854,23,0.153,1.2000000000000002,59.54,32,1010,N/A
2016,7,15,20,30,112,808,22,0.153,1.1,58.95,32,1010,N/A
2016,7,15,21,30,101,740,23,0.153,0.9,62.550000000000004,31,1010,N/A
2016,7,15,22,30,85,610,23,0.153,0.6000000000000001,67.6,30,1010,N/A
2016,7,15,23,30,55,365,23,0.153,0.5,72.35000000000001,29,1010,N/A
2016,7,16,0,30,0,0,23,0.153,0.5,78.82000000000001,28,1010,N/A
2016,7,16,1,30,0,0,24,0.153,0.7000000000000001,84.7,27,1010,N/A
2016,7,16,2,30,0,0,24,0.153,0.8,85.82000000000001,27,1010,N/A
2016,7,16,3,30,0,0,24,0.153,1,91.67,26,1010,N/A
2016,7,16,4,30,0,0,24,0.153,1.4000000000000001,91.88,26,1010,N/A
2016,7,16,5,30,0,0,24,0.153,1.8,98.22,26,1010,N/A
2016,7,16,6,30,0,0,24,0.153,2.1,99.09,25,1010,N/A
2016,7,16,7,30,0,0,24,0.153,2.2,99.68,25,1010,N/A
2016,7,16,8,30,0,0,24,0.153,2.1,99.77,25,1010,N/A
2016,7,16,9,30,0,0,24,0.153,2.1,99.45,25,1010,N/A
2016,7,16,10,30,0,0,24,0.153,2.2,99.12,25,1010,N/A
2016,7,16,11,30,52,251,25,0.153,2.5,100,25,1010,N/A
2016,7,16,12,30,93,539,25,0.153,2.6,96.53,26,1010,N/A
2016,7,16,13,30,112,692,25,0.153,2.6,91.77,27,1010,N/A
2016,7,16,14,30,122,779,25,0.153,2.6,85.86,28,1010,N/A
2016,7,16,15,30,149,796,25,0.153,2.4000000000000004,79.96000000000001,29,1010,N/A
2016,7,16,16,30,473,249,24,0.153,2,74.07000000000001,30,1010,N/A
2016,7,16,17,30,495,247,24,0.153,1.6,72.69,30,1010,N/A
2016,7,16,18,30,154,825,24,0.153,1.1,67.14,31,1010,N/A
2016,7,16,19,30,440,171,23,0.153,0.7000000000000001,65.9,31,1010,N/A
2016,7,16,20,30,265,501,23,0.153,0.6000000000000001,64.96000000000001,31,1010,N/A
2016,7,16,21,30,124,685,23,0.153,0.5,68.34,30,1010,N/A
2016,7,16,22,30,108,521,23,0.153,0.30000000000000004,72.91,29,1010,N/A
2016,7,16,23,30,61,303,23,0.153,0.2,76.18,28,1010,N/A
2016,7,17,0,30,0,0,23,0.153,0.4,82.95,27,1010,N/A
2016,7,17,1,30,0,0,23,0.153,0.7000000000000001,85.85000000000001,26,1010,N/A
2016,7,17,2,30,0,0,23,0.153,1,86.21000000000001,26,1010,N/A
2016,7,17,3,30,0,0,23,0.153,1.3,91.62,25,1010,N/A
2016,7,17,4,30,0,0,23,0.153,1.6,92.12,25,1010,N/A
2016,7,17,5,30,0,0,23,0.153,1.8,93.02,25,1010,N/A
2016,7,17,6,30,0,0,23,0.153,1.9000000000000001,99.89,24,1010,N/A
2016,7,17,7,30,0,0,24,0.153,1.9000000000000001,100,24,1010,N/A
2016,7,17,8,30,0,0,24,0.153,1.9000000000000001,100,24,1010,N/A
2016,7,17,9,30,0,0,24,0.153,2,100,24,1010,N/A
2016,7,17,10,30,0,0,24,0.153,2.2,100,24,1010,N/A
2016,7,17,11,30,43,351,24,0.153,2.6,98.96000000000001,25,1010,N/A
2016,7,17,12,30,73,626,25,0.153,2.9000000000000004,95.48,26,1010,N/A
2016,7,17,13,30,89,760,25,0.153,3.2,84.34,28,1010,N/A
2016,7,17,14,30,100,829,24,0.153,3.2,78.12,29,1010,N/A
2016,7,17,15,30,109,866,24,0.153,3.1,72.94,30,1010,N/A
2016,7,17,16,30,114,885,24,0.153,2.8000000000000003,68.56,31,1010,N/A
2016,7,17,17,30,434,391,24,0.153,2.6,68.07000000000001,31,1010,N/A
2016,7,17,18,30,143,841,24,0.153,2.5,63.83,32,1010,N/A
2016,7,17,19,30,373,401,24,0.153,2.5,67.14,31,1010,N/A
2016,7,17,20,30,141,753,24,0.153,2.5,67.27,31,1010,N/A
2016,7,17,21,30,263,144,24,0.153,2.6,72.23,30,1010,N/A
2016,7,17,22,30,161,133,24,0.153,2.7,78.15,29,1010,N/A
2016,7,17,23,30,67,67,25,0.153,2.7,84.72,28,1010,N/A
2016,7,18,0,30,0,0,25,0.153,2.9000000000000004,89.42,27,1010,N/A
2016,7,18,1,30,0,0,25,0.153,3.3000000000000003,89.92,27,1010,N/A
2016,7,18,2,30,0,0,25,0.153,3.6,95.95,26,1020,N/A
2016,7,18,3,30,0,0,25,0.153,3.7,96.10000000000001,26,1020,N/A
2016,7,18,4,30,0,0,25,0.153,3.5,100,26,1010,N/A
2016,7,18,5,30,0,0,25,0.153,3.3000000000000003,100,25,1010,N/A
2016,7,18,6,30,0,0,25,0.153,3.1,100,25,1010,N/A
2016,7,18,7,30,0,0,25,0.153,2.9000000000000004,100,25,1010,N/A
2016,7,18,8,30,0,0,24,0.153,2.8000000000000003,99.87,25,1010,N/A
2016,7,18,9,30,0,0,24,0.153,2.7,99.59,25,1010,N/A
2016,7,18,10,30,0,0,24,0.153,2.9000000000000004,99.38,25,1010,N/A
2016,7,18,11,30,47,300,25,0.153,3.1,100,25,1010,N/A
2016,7,18,12,30,85,557,25,0.153,3.4000000000000004,92.72,27,1020,N/A
2016,7,18,13,30,236,250,25,0.153,3.7,87.35000000000001,28,1020,N/A
2016,7,18,14,30,125,774,25,0.153,3.8000000000000003,81.21000000000001,29,1020,N/A
2016,7,18,15,30,136,815,25,0.153,3.7,75.78,30,1020,N/A
2016,7,18,16,30,423,375,24,0.153,3.4000000000000004,74.55,30,1020,N/A
2016,7,18,17,30,488,271,24,0.153,3.3000000000000003,68.99,31,1020,N/A
2016,7,18,18,30,121,0,24,0.153,3.3000000000000003,67.6,31,1010,N/A
2016,7,18,19,30,95,0,24,0.153,3.3000000000000003,66.45,31,1010,N/A
2016,7,18,20,30,195,6,23,0.153,3.4000000000000004,65.68,31,1010,N/A
2016,7,18,21,30,218,23,23,0.153,3.4000000000000004,69.8,30,1010,N/A
2016,7,18,22,30,157,212,24,0.153,3.2,75.59,29,1010,N/A
2016,7,18,23,30,66,129,24,0.153,2.8000000000000003,82.26,28,1010,N/A
2016,7,19,0,30,0,0,24,0.153,2.8000000000000003,90.96000000000001,26,1010,N/A
2016,7,19,1,30,0,0,24,0.153,2.9000000000000004,90.41,26,1010,N/A
2016,7,19,2,30,0,0,24,0.153,2.9000000000000004,96.16,25,1010,N/A
2016,7,19,3,30,0,0,24,0.153,2.8000000000000003,96.27,25,1010,N/A
2016,7,19,4,30,0,0,24,0.153,2.6,96.25,25,1010,N/A
2016,7,19,5,30,0,0,24,0.153,2.4000000000000004,100,24,1010,N/A
2016,7,19,6,30,0,0,24,0.153,2.2,100,24,1010,N/A
2016,7,19,7,30,0,0,24,0.153,2.1,100,24,1010,N/A
2016,7,19,8,30,0,0,24,0.153,1.9000000000000001,100,24,1010,N/A
2016,7,19,9,30,0,0,24,0.153,1.8,100,24,1010,N/A
2016,7,19,10,30,0,0,24,0.153,1.9000000000000001,100,24,1010,N/A
2016,7,19,11,30,41,366,24,0.153,2.3000000000000003,97.82000000000001,25,1010,N/A
2016,7,19,12,30,71,630,25,0.153,2.6,94.59,26,1010,N/A
2016,7,19,13,30,89,752,25,0.153,2.9000000000000004,89.61,27,1010,N/A
2016,7,19,14,30,330,273,24,0.153,3.2,83.11,28,1010,N/A
2016,7,19,15,30,115,846,24,0.153,3.4000000000000004,77.2,29,1010,N/A
2016,7,19,16,30,124,862,24,0.153,3.5,72.06,30,1010,N/A
2016,7,19,17,30,333,18,24,0.153,3.5,71.54,30,1010,N/A
2016,7,19,18,30,393,32,24,0.153,3.4000000000000004,71.37,30,1010,N/A
2016,7,19,19,30,384,379,24,0.153,3.4000000000000004,71.61,30,1010,N/A
2016,7,19,20,30,340,71,24,0.153,3.4000000000000004,76.7,29,1010,N/A
2016,7,19,21,30,59,0,24,0.153,3.3000000000000003,77.98,29,1010,N/A
2016,7,19,22,30,109,0,25,0.153,3,84.28,28,1010,N/A
2016,7,19,23,30,40,0,25,0.153,2.8000000000000003,96.60000000000001,27,1010,N/A
2016,7,20,0,30,0,0,25,0.152,2.8000000000000003,95.93,26,1010,N/A
2016,7,20,1,30,0,0,25,0.152,3,100,25,1010,N/A
2016,7,20,2,30,0,0,25,0.152,3,100,25,1010,N/A
2016,7,20,3,30,0,0,25,0.152,2.8000000000000003,100,25,1010,N/A
2016,7,20,4,30,0,0,24,0.152,2.5,100,24,1010,N/A
2016,7,20,5,30,0,0,24,0.152,2.2,100,24,1010,N/A
2016,7,20,6,30,0,0,24,0.152,1.9000000000000001,100,24,1010,N/A
2016,7,20,7,30,0,0,24,0.152,1.7000000000000002,100,24,1010,N/A
2016,7,20,8,30,0,0,24,0.152,1.6,100,24,1010,N/A
2016,7,20,9,30,0,0,24,0.152,1.7000000000000002,100,24,1010,N/A
2016,7,20,10,30,0,0,24,0.152,2.3000000000000003,100,24,1010,N/A
2016,7,20,11,30,43,331,24,0.152,2.9000000000000004,98.45,25,1010,N/A
2016,7,20,12,30,76,605,25,0.152,3.3000000000000003,90.46000000000001,27,1010,N/A
2016,7,20,13,30,94,735,25,0.152,3.4000000000000004,85.48,28,1010,N/A
2016,7,20,14,30,106,807,25,0.152,3.3000000000000003,79.38,29,1010,N/A
2016,7,20,15,30,114,848,24,0.152,3.1,73.61,30,1010,N/A
2016,7,20,16,30,279,14,24,0.152,2.9000000000000004,68.38,31,1010,N/A
2016,7,20,17,30,494,244,24,0.152,2.6,63.71,32,1010,N/A
2016,7,20,18,30,473,93,24,0.152,2.4000000000000004,62.96,32,1010,N/A
2016,7,20,19,30,140,811,23,0.152,2.2,62.620000000000005,32,1010,N/A
2016,7,20,20,30,330,333,23,0.152,2,66.09,31,1010,N/A
2016,7,20,21,30,242,51,23,0.152,1.8,66.28,31,1010,N/A
2016,7,20,22,30,151,249,24,0.152,1.7000000000000002,71.36,30,1010,N/A
2016,7,20,23,30,58,316,24,0.152,1.4000000000000001,77.23,29,1010,N/A
2016,7,21,0,30,0,0,24,0.152,1.4000000000000001,85.47,27,1010,N/A
2016,7,21,1,30,0,0,24,0.152,1.6,85.53,27,1010,N/A
2016,7,21,2,30,0,0,24,0.152,1.7000000000000002,91.41,26,1010,N/A
2016,7,21,3,30,0,0,24,0.152,1.8,91.96000000000001,26,1010,N/A
2016,7,21,4,30,0,0,24,0.152,1.7000000000000002,97.71000000000001,25,1010,N/A
2016,7,21,5,30,0,0,24,0.152,1.6,97.61,25,1010,N/A
2016,7,21,6,30,0,0,24,0.152,1.5,100,24,1010,N/A
2016,7,21,7,30,0,0,24,0.152,1.3,100,24,1010,N/A
2016,7,21,8,30,0,0,24,0.152,1.2000000000000002,100,24,1010,N/A
2016,7,21,9,30,0,0,24,0.152,1.2000000000000002,100,24,1010,N/A
2016,7,21,10,30,0,0,24,0.152,1.5,100,24,1010,N/A
2016,7,21,11,30,43,320,24,0.152,1.9000000000000001,93.13,26,1010,N/A
2016,7,21,12,30,75,605,25,0.152,2.2,89.89,27,1010,N/A
2016,7,21,13,30,92,743,24,0.152,2.4000000000000004,78.29,29,1010,N/A
2016,7,21,14,30,321,309,24,0.152,2.5,71.43,30,1010,N/A
2016,7,21,15,30,113,852,23,0.152,2.4000000000000004,66.13,31,1010,N/A
2016,7,21,16,30,120,869,23,0.152,2.2,61.84,32,1010,N/A
2016,7,21,17,30,125,871,23,0.152,2,61.7,32,1010,N/A
2016,7,21,18,30,147,832,23,0.152,1.9000000000000001,61.77,32,1010,N/A
