Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,22,8,30,0,0,24.3,0.14,2.4000000000000004,90.39,26,1011,N/A
2018,6,22,9,30,0,0,24.3,0.14,2.4000000000000004,90.38,26,1011,N/A
2018,6,22,10,30,2,8,24.3,0.14,2.4000000000000004,87.95,26.5,1012,N/A
2018,6,22,11,30,43,93,25.3,0.14,2.7,87.09,27.6,1012,N/A
2018,6,22,12,30,90,443,25.6,0.14,3,84.9,28.400000000000002,1013,N/A
2018,6,22,13,30,213,349,25.5,0.14,3.1,82.53,28.8,1013,N/A
2018,6,22,14,30,181,652,25.400000000000002,0.14,3.1,79.53,29.3,1013,N/A
2018,6,22,15,30,211,645,25.3,0.14,3.1,77.48,29.700000000000003,1013,N/A
2018,6,22,16,30,335,386,25.3,0.14,3.1,76.13,30,1013,N/A
2018,6,22,17,30,195,741,25.3,0.14,3.2,75.75,30.1,1013,N/A
2018,6,22,18,30,156,813,25.400000000000002,0.14,3.2,75.84,30.1,1012,N/A
2018,6,22,19,30,163,770,25.400000000000002,0.14,3.2,76.37,30,1012,N/A
2018,6,22,20,30,127,779,25.400000000000002,0.14,3.1,77.24,29.8,1011,N/A
2018,6,22,21,30,218,367,25.5,0.14,2.9000000000000004,79.38,29.400000000000002,1011,N/A
2018,6,22,22,30,152,84,25.5,0.14,2.5,82.51,28.8,1011,N/A
2018,6,22,23,30,61,260,25.700000000000003,0.14,2.3000000000000003,85.25,28.400000000000002,1012,N/A
2018,6,23,0,30,4,10,25.200000000000003,0.13,2.1,88.47,27.3,1012,N/A
2018,6,23,1,30,0,0,24.900000000000002,0.13,2.1,88.42,27,1012,N/A
2018,6,23,2,30,0,0,24.700000000000003,0.13,2.1,88.43,26.8,1013,N/A
2018,6,23,3,30,0,0,24.5,0.13,2.1,88.47,26.6,1013,N/A
2018,6,23,4,30,0,0,24.400000000000002,0.13,2.1,88.5,26.5,1013,N/A
2018,6,23,5,30,0,0,24.400000000000002,0.13,2,89.10000000000001,26.3,1012,N/A
2018,6,23,6,30,0,0,24.3,0.13,2,89.77,26.1,1012,N/A
2018,6,23,7,30,0,0,24.200000000000003,0.13,2,89.89,26,1012,N/A
2018,6,23,8,30,0,0,24.200000000000003,0.13,1.9000000000000001,90.12,25.900000000000002,1012,N/A
2018,6,23,9,30,0,0,24.1,0.13,1.9000000000000001,90.39,25.8,1012,N/A
2018,6,23,10,30,2,7,24.1,0.13,1.8,86.71000000000001,26.5,1012,N/A
2018,6,23,11,30,53,369,25.3,0.13,2,87.05,27.700000000000003,1013,N/A
2018,6,23,12,30,86,586,25.6,0.13,2.3000000000000003,83.4,28.700000000000003,1013,N/A
2018,6,23,13,30,103,726,25.200000000000003,0.13,2.4000000000000004,78.44,29.3,1014,N/A
2018,6,23,14,30,162,628,24.900000000000002,0.13,2.4000000000000004,75.22,29.8,1014,N/A
2018,6,23,15,30,119,840,25,0.13,2.6,73.71000000000001,30.200000000000003,1014,N/A
2018,6,23,16,30,125,859,25,0.13,2.9000000000000004,72.21000000000001,30.6,1014,N/A
2018,6,23,17,30,136,854,25,0.13,3.1,71.60000000000001,30.700000000000003,1013,N/A
2018,6,23,18,30,144,834,24.900000000000002,0.13,3.3000000000000003,71.79,30.6,1013,N/A
2018,6,23,19,30,139,813,24.900000000000002,0.13,3.2,72.41,30.400000000000002,1013,N/A
2018,6,23,20,30,142,726,24.8,0.13,2.9000000000000004,73.54,30.1,1013,N/A
2018,6,23,21,30,168,545,24.8,0.13,2.4000000000000004,74.87,29.700000000000003,1013,N/A
2018,6,23,22,30,160,128,24.900000000000002,0.13,1.8,77.71000000000001,29.200000000000003,1013,N/A
2018,6,23,23,30,65,28,24.8,0.13,1.5,78.5,28.900000000000002,1013,N/A
2018,6,24,0,30,3,6,24.6,0.13,1,81.91,28,1013,N/A
2018,6,24,1,30,0,0,24,0.13,0.8,79.2,27.900000000000002,1013,N/A
2018,6,24,2,30,0,0,23.6,0.13,0.6000000000000001,78.15,27.8,1014,N/A
2018,6,24,3,30,0,0,23.6,0.13,0.7000000000000001,79.99,27.400000000000002,1014,N/A
2018,6,24,4,30,0,0,23.6,0.13,0.8,82.77,26.8,1014,N/A
2018,6,24,5,30,0,0,23.6,0.13,0.9,84.85000000000001,26.400000000000002,1013,N/A
2018,6,24,6,30,0,0,23.6,0.13,0.9,85.60000000000001,26.200000000000003,1013,N/A
2018,6,24,7,30,0,0,23.5,0.13,0.8,85.16,26.200000000000003,1013,N/A
2018,6,24,8,30,0,0,23.400000000000002,0.13,0.6000000000000001,84.60000000000001,26.200000000000003,1013,N/A
2018,6,24,9,30,0,0,23.400000000000002,0.13,0.5,84.45,26.200000000000003,1013,N/A
2018,6,24,10,30,2,6,23.400000000000002,0.13,0.6000000000000001,83.67,26.400000000000002,1014,N/A
2018,6,24,11,30,56,342,24.5,0.13,1,84.01,27.400000000000002,1014,N/A
2018,6,24,12,30,90,585,24.8,0.13,1.4000000000000001,80.02,28.6,1015,N/A
2018,6,24,13,30,111,710,24.700000000000003,0.13,1.7000000000000002,76.36,29.3,1015,N/A
2018,6,24,14,30,132,754,24.900000000000002,0.13,1.9000000000000001,74.04,30,1015,N/A
2018,6,24,15,30,155,781,25,0.13,2,72.41,30.5,1015,N/A
2018,6,24,16,30,144,836,25,0.13,2.1,70.72,30.900000000000002,1015,N/A
2018,6,24,17,30,146,841,24.900000000000002,0.13,2.1,69.10000000000001,31.200000000000003,1015,N/A
2018,6,24,18,30,147,830,24.8,0.13,2,68.83,31.200000000000003,1014,N/A
2018,6,24,19,30,149,795,24.8,0.13,1.8,68.74,31.200000000000003,1014,N/A
2018,6,24,20,30,194,207,25,0.13,1.5,70.44,31,1014,N/A
2018,6,24,21,30,32,0,25.200000000000003,0.13,1.4000000000000001,74.43,30.3,1014,N/A
2018,6,24,22,30,19,0,25.1,0.13,1.5,79.16,29.1,1014,N/A
2018,6,24,23,30,7,0,25.1,0.13,1.6,81.65,28.5,1014,N/A
2018,6,25,0,30,1,0,25.3,0.13,2.1,90.74,26.900000000000002,1015,N/A
2018,6,25,1,30,0,0,25.1,0.13,2.6,93.95,26.200000000000003,1015,N/A
2018,6,25,2,30,0,0,25.1,0.13,2.6,96.27,25.700000000000003,1015,N/A
2018,6,25,3,30,0,0,24.900000000000002,0.13,2.4000000000000004,97.01,25.400000000000002,1015,N/A
2018,6,25,4,30,0,0,24.6,0.13,2.1,97.29,25.1,1015,N/A
2018,6,25,5,30,0,0,24.400000000000002,0.13,1.9000000000000001,97.4,24.8,1014,N/A
2018,6,25,6,30,0,0,24.1,0.13,1.6,96.96000000000001,24.6,1014,N/A
2018,6,25,7,30,0,0,23.8,0.13,1.4000000000000001,96.44,24.400000000000002,1014,N/A
2018,6,25,8,30,0,0,23.6,0.13,1.3,95.7,24.3,1014,N/A
2018,6,25,9,30,0,0,23.5,0.13,1.4000000000000001,96.25,24.1,1014,N/A
2018,6,25,10,30,2,9,23.5,0.13,1.8,93.35000000000001,24.6,1015,N/A
2018,6,25,11,30,53,370,24.3,0.13,2.4000000000000004,93.03,25.5,1015,N/A
2018,6,25,12,30,85,605,24.700000000000003,0.13,2.6,89.47,26.6,1016,N/A
2018,6,25,13,30,104,726,24.900000000000002,0.13,2.6,84.57000000000001,27.700000000000003,1016,N/A
2018,6,25,14,30,114,800,24.8,0.13,2.7,79.02,28.8,1016,N/A
2018,6,25,15,30,117,845,24.700000000000003,0.13,2.7,74.13,29.8,1016,N/A
2018,6,25,16,30,124,863,24.6,0.13,2.7,71.13,30.400000000000002,1016,N/A
2018,6,25,17,30,350,464,24.5,0.13,2.6,68.99,30.8,1015,N/A
2018,6,25,18,30,240,650,24.3,0.13,2.5,67.66,31,1015,N/A
2018,6,25,19,30,130,824,24.200000000000003,0.13,2.3000000000000003,67.62,30.900000000000002,1015,N/A
2018,6,25,20,30,183,616,24.200000000000003,0.13,2,68.77,30.6,1015,N/A
2018,6,25,21,30,167,530,24.400000000000002,0.13,1.7000000000000002,71.89,30,1015,N/A
2018,6,25,22,30,135,293,24.700000000000003,0.13,1.4000000000000001,75.99,29.400000000000002,1015,N/A
2018,6,25,23,30,57,78,24.400000000000002,0.13,1.3,76.10000000000001,29,1015,N/A
2018,6,26,0,30,4,5,24.8,0.13,0.8,84.2,27.700000000000003,1016,N/A
2018,6,26,1,30,0,0,24.5,0.13,0.7000000000000001,85.27,27.200000000000003,1016,N/A
2018,6,26,2,30,0,0,24.3,0.13,0.8,86.62,26.700000000000003,1017,N/A
2018,6,26,3,30,0,0,24.1,0.13,1,87.68,26.3,1017,N/A
2018,6,26,4,30,0,0,24,0.13,1.2000000000000002,89.85000000000001,25.8,1016,N/A
2018,6,26,5,30,0,0,23.900000000000002,0.13,1.3,91,25.5,1016,N/A
2018,6,26,6,30,0,0,23.8,0.13,1.5,92.5,25.1,1015,N/A
2018,6,26,7,30,0,0,23.700000000000003,0.13,1.6,93.48,24.8,1015,N/A
2018,6,26,8,30,0,0,23.6,0.13,1.7000000000000002,93.44,24.700000000000003,1015,N/A
2018,6,26,9,30,0,0,23.5,0.13,1.7000000000000002,93.54,24.6,1015,N/A
2018,6,26,10,30,2,5,23.5,0.13,1.9000000000000001,90.76,25.1,1015,N/A
2018,6,26,11,30,58,135,24.1,0.13,2.1,89.49,26,1016,N/A
2018,6,26,12,30,109,440,24.5,0.13,1.9000000000000001,84.86,27.3,1016,N/A
2018,6,26,13,30,240,279,24.3,0.13,1.7000000000000002,77.5,28.6,1017,N/A
2018,6,26,14,30,214,573,24.3,0.13,1.3,73.61,29.5,1017,N/A
2018,6,26,15,30,324,479,24.3,0.13,1,70.7,30.200000000000003,1017,N/A
2018,6,26,16,30,264,623,24.1,0.13,0.9,68.11,30.700000000000003,1017,N/A
2018,6,26,17,30,321,539,24,0.13,1,66.37,31,1016,N/A
2018,6,26,18,30,135,846,23.900000000000002,0.13,1.2000000000000002,66,31,1016,N/A
2018,6,26,19,30,134,818,23.8,0.13,1.5,66.3,30.8,1015,N/A
2018,6,26,20,30,183,627,23.900000000000002,0.13,1.7000000000000002,67.76,30.5,1015,N/A
2018,6,26,21,30,106,81,24.3,0.13,1.8,71.09,30.1,1015,N/A
2018,6,26,22,30,51,2,24.400000000000002,0.13,1.7000000000000002,73.94,29.5,1015,N/A
2018,6,26,23,30,10,0,24.1,0.13,1.6,74.68,29.1,1015,N/A
2018,6,27,0,30,1,0,24.900000000000002,0.13,1.1,84.43,27.8,1016,N/A
2018,6,27,1,30,0,0,24.400000000000002,0.13,1,83.38,27.5,1016,N/A
2018,6,27,2,30,0,0,24.1,0.13,0.9,82.48,27.3,1016,N/A
2018,6,27,3,30,0,0,23.8,0.13,0.7000000000000001,83.28,26.900000000000002,1016,N/A
2018,6,27,4,30,0,0,23.8,0.13,0.7000000000000001,85.07000000000001,26.5,1016,N/A
2018,6,27,5,30,0,0,23.8,0.13,0.8,87.16,26.1,1016,N/A
2018,6,27,6,30,0,0,23.8,0.13,0.9,89.22,25.700000000000003,1015,N/A
2018,6,27,7,30,0,0,23.8,0.13,1,91.08,25.400000000000002,1015,N/A
2018,6,27,8,30,0,0,23.900000000000002,0.13,1.1,92.29,25.200000000000003,1015,N/A
2018,6,27,9,30,0,0,23.8,0.13,1.2000000000000002,91.89,25.200000000000003,1015,N/A
2018,6,27,10,30,2,4,23.700000000000003,0.13,1.1,88.69,25.700000000000003,1015,N/A
2018,6,27,11,30,57,314,24.400000000000002,0.13,1.1,85.89,27,1015,N/A
2018,6,27,12,30,94,563,24.6,0.13,1.2000000000000002,80.23,28.3,1016,N/A
2018,6,27,13,30,115,692,23.700000000000003,0.13,1.4000000000000001,72.73,29.1,1016,N/A
2018,6,27,14,30,125,773,23.5,0.13,1.5,69.94,29.6,1016,N/A
2018,6,27,15,30,266,563,23.700000000000003,0.13,1.6,68.07000000000001,30.200000000000003,1016,N/A
2018,6,27,16,30,329,435,23.900000000000002,0.13,1.7000000000000002,66.98,30.700000000000003,1016,N/A
2018,6,27,17,30,493,225,24,0.13,1.9000000000000001,66.67,30.900000000000002,1015,N/A
2018,6,27,18,30,432,342,24.1,0.13,2,66.67,31,1015,N/A
2018,6,27,19,30,363,393,24.1,0.13,2.2,67.26,30.900000000000002,1014,N/A
2018,6,27,20,30,153,724,24.3,0.13,2.3000000000000003,68.94,30.6,1014,N/A
2018,6,27,21,30,152,585,24.5,0.13,2.2,71.87,30.1,1014,N/A
2018,6,27,22,30,119,466,24.8,0.13,2,76.43,29.400000000000002,1014,N/A
2018,6,27,23,30,52,95,24.8,0.13,1.9000000000000001,78.06,29,1014,N/A
2018,6,28,0,30,3,5,25.3,0.13,1.5,87.29,27.6,1015,N/A
2018,6,28,1,30,0,0,25.1,0.13,1.4000000000000001,87.98,27.3,1015,N/A
2018,6,28,2,30,0,0,25,0.13,1.3,88.4,27.1,1015,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.13,1.4000000000000001,88.64,26.900000000000002,1016,N/A
2018,6,28,4,30,0,0,24.700000000000003,0.13,1.4000000000000001,88.89,26.700000000000003,1016,N/A
2018,6,28,5,30,0,0,24.6,0.13,1.5,89.16,26.5,1015,N/A
2018,6,28,6,30,0,0,24.400000000000002,0.13,1.6,89.55,26.3,1015,N/A
2018,6,28,7,30,0,0,24.3,0.13,1.7000000000000002,90.05,26.1,1015,N/A
2018,6,28,8,30,0,0,24.200000000000003,0.13,1.8,89.93,26,1015,N/A
2018,6,28,9,30,0,0,24.1,0.13,1.8,89.29,26,1014,N/A
2018,6,28,10,30,2,9,24.1,0.13,1.7000000000000002,86.21000000000001,26.6,1014,N/A
2018,6,28,11,30,48,123,25.3,0.13,2,86.83,27.700000000000003,1015,N/A
2018,6,28,12,30,77,632,25.5,0.13,2.4000000000000004,82.94,28.700000000000003,1015,N/A
2018,6,28,13,30,102,695,25.200000000000003,0.13,2.7,79.18,29.200000000000003,1015,N/A
2018,6,28,14,30,158,636,25.1,0.13,2.8000000000000003,76.56,29.700000000000003,1015,N/A
2018,6,28,15,30,313,262,25.200000000000003,0.13,2.8000000000000003,75.55,30,1015,N/A
2018,6,28,16,30,128,853,25.200000000000003,0.13,2.7,75.18,30.1,1015,N/A
2018,6,28,17,30,285,498,25.200000000000003,0.13,2.6,74.58,30.200000000000003,1015,N/A
2018,6,28,18,30,132,3,25.200000000000003,0.13,2.5,74.67,30.200000000000003,1014,N/A
2018,6,28,19,30,75,0,25.200000000000003,0.13,2.4000000000000004,74.83,30.200000000000003,1014,N/A
2018,6,28,20,30,140,2,25.3,0.13,2.2,76.31,29.900000000000002,1014,N/A
2018,6,28,21,30,248,117,25.3,0.13,1.9000000000000001,78.77,29.400000000000002,1013,N/A
2018,6,28,22,30,128,417,25.700000000000003,0.13,1.7000000000000002,83.73,28.700000000000003,1014,N/A
2018,6,28,23,30,71,92,25.6,0.13,1.7000000000000002,85.66,28.200000000000003,1014,N/A
2018,6,29,0,30,4,9,25.8,0.13,1.5,92.93,27,1014,N/A
2018,6,29,1,30,0,0,25.5,0.13,1.7000000000000002,93.91,26.6,1014,N/A
2018,6,29,2,30,0,0,25.400000000000002,0.13,1.9000000000000001,94.96000000000001,26.3,1014,N/A
2018,6,29,3,30,0,0,25.3,0.13,2,94.99,26.200000000000003,1014,N/A
2018,6,29,4,30,0,0,25.3,0.13,2.2,95.37,26.1,1013,N/A
2018,6,29,5,30,0,0,25.3,0.13,2.4000000000000004,95.53,26.1,1013,N/A
2018,6,29,6,30,0,0,25.400000000000002,0.13,2.5,95.81,26.1,1013,N/A
2018,6,29,7,30,0,0,25.400000000000002,0.13,2.6,95.53,26.200000000000003,1013,N/A
2018,6,29,8,30,0,0,25.400000000000002,0.13,2.6,95.09,26.3,1013,N/A
2018,6,29,9,30,0,0,25.5,0.13,2.5,94.84,26.400000000000002,1013,N/A
2018,6,29,10,30,1,3,25.5,0.13,2.3000000000000003,93.43,26.6,1013,N/A
2018,6,29,11,30,58,66,25.900000000000002,0.13,2.2,92.46000000000001,27.200000000000003,1014,N/A
2018,6,29,12,30,142,208,26.200000000000003,0.13,2.1,90.36,27.900000000000002,1014,N/A
2018,6,29,13,30,112,678,26.1,0.13,1.9000000000000001,86.81,28.5,1014,N/A
2018,6,29,14,30,225,195,25.700000000000003,0.13,1.6,83.13,28.900000000000002,1014,N/A
2018,6,29,15,30,76,0,25.1,0.13,1.5,79.26,29.1,1014,N/A
2018,6,29,16,30,211,9,25.1,0.13,1.4000000000000001,78.5,29.200000000000003,1014,N/A
2018,6,29,17,30,440,55,25.1,0.13,1.4000000000000001,79.10000000000001,29.1,1014,N/A
2018,6,29,18,30,429,54,25.200000000000003,0.13,1.6,79.78,29,1013,N/A
2018,6,29,19,30,236,12,25.200000000000003,0.13,1.7000000000000002,81.28,28.700000000000003,1013,N/A
2018,6,29,20,30,117,1,25.200000000000003,0.13,1.7000000000000002,82.95,28.400000000000002,1013,N/A
2018,6,29,21,30,67,0,25.400000000000002,0.13,1.7000000000000002,86.06,28,1012,N/A
2018,6,29,22,30,57,0,25.5,0.13,1.6,88.86,27.5,1012,N/A
2018,6,29,23,30,43,0,25.6,0.13,1.5,90.95,27.200000000000003,1013,N/A
2018,6,30,0,30,2,3,25.400000000000002,0.13,1.5,93.93,26.5,1013,N/A
2018,6,30,1,30,0,0,25.3,0.13,1.6,94.53,26.200000000000003,1013,N/A
2018,6,30,2,30,0,0,25.1,0.13,1.7000000000000002,94.46000000000001,26.1,1013,N/A
2018,6,30,3,30,0,0,25.1,0.13,2,94.7,26,1013,N/A
2018,6,30,4,30,0,0,25.1,0.13,2.2,95.76,25.8,1013,N/A
2018,6,30,5,30,0,0,25,0.13,2.4000000000000004,95.62,25.8,1013,N/A
2018,6,30,6,30,0,0,25,0.13,2.4000000000000004,95.9,25.700000000000003,1013,N/A
2018,6,30,7,30,0,0,24.900000000000002,0.13,2.4000000000000004,95.98,25.6,1013,N/A
2018,6,30,8,30,0,0,24.8,0.13,2.3000000000000003,95.46000000000001,25.6,1013,N/A
2018,6,30,9,30,0,0,24.700000000000003,0.13,2,95.48,25.5,1013,N/A
2018,6,30,10,30,1,3,24.6,0.13,1.8,93.38,25.8,1013,N/A
2018,6,30,11,30,33,4,25.200000000000003,0.13,1.8,92.92,26.400000000000002,1014,N/A
2018,6,30,12,30,120,56,25.400000000000002,0.13,1.8,91.76,26.900000000000002,1014,N/A
2018,6,30,13,30,243,99,25.5,0.13,1.7000000000000002,89.92,27.3,1014,N/A
2018,6,30,14,30,284,75,25.400000000000002,0.13,1.7000000000000002,87.67,27.6,1015,N/A
2018,6,30,15,30,157,11,25.200000000000003,0.13,2,86.95,27.6,1015,N/A
2018,6,30,16,30,80,0,25.1,0.13,2.2,86.18,27.6,1015,N/A
2018,6,30,17,30,98,0,25,0.13,2.3000000000000003,86.38,27.5,1015,N/A
2018,6,30,18,30,93,0,25,0.13,2.3000000000000003,86.7,27.400000000000002,1015,N/A
2018,6,30,19,30,137,2,24.900000000000002,0.13,2.1,87.19,27.200000000000003,1014,N/A
2018,6,30,20,30,242,14,24.8,0.13,2,87.16,27.1,1014,N/A
2018,6,30,21,30,175,4,24.700000000000003,0.13,1.9000000000000001,87.92,26.900000000000002,1014,N/A
2018,6,30,22,30,89,0,24.900000000000002,0.13,1.9000000000000001,90.38,26.6,1014,N/A
2018,6,30,23,30,45,0,24.900000000000002,0.13,1.9000000000000001,91.73,26.400000000000002,1014,N/A
2018,7,1,0,30,2,4,24.700000000000003,0.13,1.9000000000000001,94.54,25.6,1014,N/A
2018,7,1,1,30,0,0,24.5,0.13,1.9000000000000001,94.49,25.400000000000002,1014,N/A
2018,7,1,2,30,0,0,24.3,0.13,2,94.38,25.3,1014,N/A
2018,7,1,3,30,0,0,24.3,0.13,2.1,94.71000000000001,25.200000000000003,1014,N/A
2018,7,1,4,30,0,0,24.3,0.13,2.2,95.39,25.1,1014,N/A
2018,7,1,5,30,0,0,24.3,0.13,2.3000000000000003,96,25,1014,N/A
2018,7,1,6,30,0,0,24.3,0.13,2.2,96.49000000000001,24.900000000000002,1013,N/A
2018,7,1,7,30,0,0,24.3,0.13,2.1,96.93,24.8,1013,N/A
2018,7,1,8,30,0,0,24.200000000000003,0.13,2,97.25,24.700000000000003,1013,N/A
2018,7,1,9,30,0,0,24.200000000000003,0.13,1.9000000000000001,96.94,24.700000000000003,1013,N/A
2018,7,1,10,30,1,3,24.200000000000003,0.13,2,93.93,25.200000000000003,1014,N/A
2018,7,1,11,30,55,320,24.8,0.13,2.2,92.5,26.1,1014,N/A
2018,7,1,12,30,88,577,25.3,0.13,2.3000000000000003,89.73,27.1,1015,N/A
2018,7,1,13,30,108,706,25.5,0.13,2.4000000000000004,85.87,28.1,1015,N/A
2018,7,1,14,30,122,777,25.5,0.13,2.2,82.17,28.8,1015,N/A
2018,7,1,15,30,215,201,25.3,0.13,2,79.67,29.200000000000003,1015,N/A
2018,7,1,16,30,345,378,25.1,0.13,1.7000000000000002,77.73,29.400000000000002,1015,N/A
2018,7,1,17,30,467,201,24.900000000000002,0.13,1.6,76.49,29.5,1015,N/A
2018,7,1,18,30,356,507,24.8,0.13,1.5,75.35000000000001,29.6,1014,N/A
2018,7,1,19,30,370,232,24.700000000000003,0.13,1.6,74.99,29.6,1014,N/A
2018,7,1,20,30,222,508,24.700000000000003,0.13,1.5,74.87,29.6,1013,N/A
2018,7,1,21,30,164,556,24.8,0.13,1.4000000000000001,76.17,29.400000000000002,1013,N/A
2018,7,1,22,30,128,423,24.900000000000002,0.13,1.3,78.9,28.900000000000002,1013,N/A
2018,7,1,23,30,69,292,24.700000000000003,0.13,1.3,79.4,28.6,1013,N/A
2018,7,2,0,30,4,9,24.700000000000003,0.13,1,84.75,27.5,1014,N/A
2018,7,2,1,30,0,0,24,0.13,0.9,81.55,27.400000000000002,1014,N/A
2018,7,2,2,30,0,0,23.5,0.13,0.7000000000000001,79.93,27.3,1014,N/A
2018,7,2,3,30,0,0,23.3,0.13,0.7000000000000001,80.19,27,1014,N/A
2018,7,2,4,30,0,0,23.3,0.13,0.8,82.60000000000001,26.5,1014,N/A
2018,7,2,5,30,0,0,23.3,0.13,0.9,85.3,26,1014,N/A
2018,7,2,6,30,0,0,23.3,0.13,1.1,87.36,25.6,1014,N/A
2018,7,2,7,30,0,0,23.3,0.13,1.1,89.34,25.200000000000003,1013,N/A
2018,7,2,8,30,0,0,23.3,0.13,1.2000000000000002,90.32000000000001,25,1013,N/A
2018,7,2,9,30,0,0,23.200000000000003,0.13,1.1,90.51,24.900000000000002,1013,N/A
2018,7,2,10,30,1,4,23.200000000000003,0.13,1,88.22,25.3,1014,N/A
2018,7,2,11,30,54,333,24.1,0.13,1.1,88,26.200000000000003,1014,N/A
2018,7,2,12,30,89,579,24.400000000000002,0.13,1.2000000000000002,83.97,27.400000000000002,1014,N/A
2018,7,2,13,30,112,700,24.3,0.13,1.3,78.13,28.5,1015,N/A
2018,7,2,14,30,165,686,24.5,0.13,1.4000000000000001,74.85000000000001,29.400000000000002,1015,N/A
2018,7,2,15,30,279,544,24.6,0.13,1.4000000000000001,72.56,30.1,1015,N/A
2018,7,2,16,30,367,454,24.6,0.13,1.3,70.32000000000001,30.6,1015,N/A
2018,7,2,17,30,410,402,24.400000000000002,0.13,1.1,67.64,31.1,1014,N/A
2018,7,2,18,30,433,114,24.200000000000003,0.13,1,66.2,31.3,1013,N/A
2018,7,2,19,30,342,66,24.1,0.13,1,65.27,31.400000000000002,1013,N/A
2018,7,2,20,30,288,180,24.1,0.13,1,65.46000000000001,31.3,1013,N/A
2018,7,2,21,30,138,655,24.1,0.13,1,66.89,31,1012,N/A
2018,7,2,22,30,129,420,24.5,0.13,1,70.60000000000001,30.400000000000002,1012,N/A
2018,7,2,23,30,72,90,24.3,0.13,0.9,71.89,29.900000000000002,1012,N/A
2018,7,3,0,30,4,3,24.700000000000003,0.13,0.9,79.07000000000001,28.700000000000003,1013,N/A
2018,7,3,1,30,0,0,24.6,0.13,0.9,81.63,28,1013,N/A
2018,7,3,2,30,0,0,24.700000000000003,0.13,0.8,84.77,27.5,1014,N/A
2018,7,3,3,30,0,0,24.700000000000003,0.13,0.8,87.96000000000001,26.900000000000002,1014,N/A
2018,7,3,4,30,0,0,24.700000000000003,0.13,1,90.79,26.3,1014,N/A
2018,7,3,5,30,0,0,24.6,0.13,1.3,92.94,25.8,1013,N/A
2018,7,3,6,30,0,0,24.5,0.13,1.6,95.05,25.400000000000002,1013,N/A
2018,7,3,7,30,0,0,24.6,0.13,1.8,96.83,25.1,1013,N/A
2018,7,3,8,30,0,0,24.5,0.13,2,97.91,24.900000000000002,1013,N/A
2018,7,3,9,30,0,0,24.400000000000002,0.13,2,97.91,24.8,1013,N/A
2018,7,3,10,30,0,0,24.3,0.13,2.2,96.11,25,1013,N/A
2018,7,3,11,30,52,87,24.700000000000003,0.13,2.4000000000000004,94.60000000000001,25.6,1014,N/A
2018,7,3,12,30,106,433,24.900000000000002,0.13,2.5,92.01,26.3,1014,N/A
2018,7,3,13,30,117,688,25.200000000000003,0.13,2.5,88.66,27.200000000000003,1015,N/A
2018,7,3,14,30,131,764,25.1,0.13,2.4000000000000004,83.97,28.1,1015,N/A
2018,7,3,15,30,141,808,24.900000000000002,0.13,2.2,78.77,29,1015,N/A
2018,7,3,16,30,147,832,24.700000000000003,0.13,1.8,74.69,29.700000000000003,1015,N/A
2018,7,3,17,30,221,707,24.5,0.13,1.7000000000000002,71.76,30.200000000000003,1014,N/A
2018,7,3,18,30,258,626,24.3,0.13,1.6,68.84,30.700000000000003,1014,N/A
2018,7,3,19,30,75,0,24.1,0.13,1.7000000000000002,67.35,30.900000000000002,1013,N/A
2018,7,3,20,30,76,1,24.1,0.13,1.7000000000000002,67.45,30.8,1013,N/A
2018,7,3,21,30,59,0,24.200000000000003,0.13,1.6,69.79,30.3,1013,N/A
2018,7,3,22,30,76,0,24.5,0.13,1.6,75.07000000000001,29.400000000000002,1013,N/A
2018,7,3,23,30,51,0,24.200000000000003,0.13,1.7000000000000002,76.39,28.8,1013,N/A
2018,7,4,0,30,3,5,24.5,0.13,1.4000000000000001,87.43,26.8,1014,N/A
2018,7,4,1,30,0,0,24.200000000000003,0.13,1.4000000000000001,89.15,26.1,1014,N/A
2018,7,4,2,30,0,0,24,0.13,1.4000000000000001,90.65,25.6,1015,N/A
2018,7,4,3,30,0,0,23.700000000000003,0.13,1.4000000000000001,90.99,25.3,1015,N/A
