Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,3,22,30,53,627,4.4,0.14,2.9000000000000004,37.44,19.3,1015,N/A
2018,3,3,23,30,7,57,5,0.14,2.6,43.67,17.5,1015,N/A
2018,3,4,0,30,0,0,5.300000000000001,0.14,2.5,49.71,15.8,1016,N/A
2018,3,4,1,30,0,0,5.6000000000000005,0.14,2.3000000000000003,54.2,14.8,1016,N/A
2018,3,4,2,30,0,0,5.9,0.14,2,58.47,13.9,1016,N/A
2018,3,4,3,30,0,0,6,0.14,1.9000000000000001,61.96,13.100000000000001,1016,N/A
2018,3,4,4,30,0,0,6,0.14,1.9000000000000001,65.22,12.3,1016,N/A
2018,3,4,5,30,0,0,6,0.14,2,68.15,11.700000000000001,1016,N/A
2018,3,4,6,30,0,0,6.1000000000000005,0.14,2.2,71.07000000000001,11.100000000000001,1016,N/A
2018,3,4,7,30,0,0,5.9,0.14,2.5,72.7,10.600000000000001,1016,N/A
2018,3,4,8,30,0,0,5.4,0.14,2.7,72.74,10.100000000000001,1016,N/A
2018,3,4,9,30,0,0,4.7,0.14,2.9000000000000004,70.79,9.700000000000001,1016,N/A
2018,3,4,10,30,0,0,3.8000000000000003,0.14,3,68.69,9.3,1016,N/A
2018,3,4,11,30,0,0,3.3000000000000003,0.14,3.5,62.7,10.100000000000001,1016,N/A
2018,3,4,12,30,42,491,3.5,0.14,4,54.14,12.5,1017,N/A
2018,3,4,13,30,67,793,4.1000000000000005,0.14,4.5,46.06,15.700000000000001,1017,N/A
2018,3,4,14,30,81,912,3.6,0.14,5.1000000000000005,37.42,18.400000000000002,1017,N/A
2018,3,4,15,30,89,972,3,0.14,5,32.01,20.200000000000003,1017,N/A
2018,3,4,16,30,94,999,2.8000000000000003,0.14,4.800000000000001,28.97,21.6,1016,N/A
2018,3,4,17,30,95,1008,2.7,0.14,4.800000000000001,27.29,22.5,1015,N/A
2018,3,4,18,30,94,1004,2.7,0.14,4.800000000000001,26.62,22.900000000000002,1014,N/A
2018,3,4,19,30,92,979,2.7,0.14,4.7,27.03,22.700000000000003,1014,N/A
2018,3,4,20,30,85,923,2.9000000000000004,0.14,4.6000000000000005,28.59,21.900000000000002,1014,N/A
2018,3,4,21,30,74,827,3,0.14,4.3,31.37,20.6,1015,N/A
2018,3,4,22,30,54,616,3.7,0.14,3.6,38.2,18.2,1015,N/A
2018,3,4,23,30,8,56,4.3,0.14,3.2,43.83,16.7,1015,N/A
2018,3,5,0,30,0,0,4.9,0.14,3.7,51.42,14.8,1016,N/A
2018,3,5,1,30,0,0,5.5,0.14,3.5,58.56,13.5,1016,N/A
2018,3,5,2,30,0,0,6.2,0.14,3.2,66.13,12.3,1017,N/A
2018,3,5,3,30,0,0,6.5,0.14,3,73.05,11.200000000000001,1017,N/A
2018,3,5,4,30,0,0,6.7,0.14,2.7,78.73,10.200000000000001,1017,N/A
2018,3,5,5,30,0,0,6.6000000000000005,0.14,2.4000000000000004,82.31,9.5,1017,N/A
2018,3,5,6,30,0,0,6.5,0.14,2.2,84.53,9,1016,N/A
2018,3,5,7,30,0,0,6.5,0.14,2.2,85.67,8.8,1015,N/A
2018,3,5,8,30,0,0,6.7,0.14,2.1,87.77,8.6,1015,N/A
2018,3,5,9,30,0,0,7,0.14,2,90.38,8.5,1015,N/A
2018,3,5,10,30,0,0,7.5,0.14,2,94.01,8.4,1015,N/A
2018,3,5,11,30,0,0,8,0.14,2.5,89.15,9.700000000000001,1015,N/A
2018,3,5,12,30,45,435,8.6,0.14,2.9000000000000004,76.04,12.700000000000001,1015,N/A
2018,3,5,13,30,75,727,8.9,0.14,2.8000000000000003,61.660000000000004,16.3,1015,N/A
2018,3,5,14,30,92,849,8,0.14,2.2,47.800000000000004,19.400000000000002,1015,N/A
2018,3,5,15,30,101,914,6.4,0.14,1.4000000000000001,37.68,21.400000000000002,1015,N/A
2018,3,5,16,30,105,946,4.9,0.14,0.7000000000000001,31.23,22.8,1014,N/A
2018,3,5,17,30,111,948,4.1000000000000005,0.14,0.5,27.91,23.8,1014,N/A
2018,3,5,18,30,116,929,3.9000000000000004,0.14,0.8,26.44,24.400000000000002,1013,N/A
2018,3,5,19,30,111,900,4.2,0.14,1.3,26.94,24.5,1012,N/A
2018,3,5,20,30,100,851,4.6000000000000005,0.14,1.7000000000000002,28.37,24.1,1012,N/A
2018,3,5,21,30,86,754,4.7,0.14,1.9000000000000001,30.900000000000002,22.8,1013,N/A
2018,3,5,22,30,59,539,6,0.14,1.9000000000000001,39.14,20.400000000000002,1013,N/A
2018,3,5,23,30,7,42,6.6000000000000005,0.14,1.9000000000000001,45.12,18.7,1013,N/A
2018,3,6,0,30,0,0,6.9,0.14,2.1,52.13,16.8,1014,N/A
2018,3,6,1,30,0,0,7.5,0.14,1.8,57.94,15.8,1015,N/A
2018,3,6,2,30,0,0,7.9,0.14,1.3,62.65,15,1015,N/A
2018,3,6,3,30,0,0,8,0.14,1,65.21000000000001,14.5,1014,N/A
2018,3,6,4,30,0,0,8.1,0.14,0.7000000000000001,66.6,14.200000000000001,1014,N/A
2018,3,6,5,30,0,0,8.1,0.14,0.5,67.73,14,1013,N/A
2018,3,6,6,30,0,0,8.3,0.14,0.6000000000000001,69.35000000000001,13.8,1012,N/A
2018,3,6,7,30,0,0,8.5,0.14,0.7000000000000001,71.53,13.600000000000001,1012,N/A
2018,3,6,8,30,0,0,8.8,0.14,0.9,74.19,13.3,1012,N/A
2018,3,6,9,30,0,0,8.9,0.14,0.9,75.76,13.100000000000001,1012,N/A
2018,3,6,10,30,0,0,8.8,0.14,0.9,76.61,12.8,1012,N/A
2018,3,6,11,30,0,0,8.6,0.14,1,73.86,13.200000000000001,1013,N/A
2018,3,6,12,30,46,437,8.9,0.14,1.7000000000000002,65.94,15.200000000000001,1013,N/A
2018,3,6,13,30,72,758,8.700000000000001,0.14,2.7,52.72,18.5,1013,N/A
2018,3,6,14,30,87,876,6.6000000000000005,0.14,3.4000000000000004,38.03,21.5,1013,N/A
2018,3,6,15,30,96,930,6.6000000000000005,0.14,3.6,34.01,23.3,1013,N/A
2018,3,6,16,30,103,951,7.300000000000001,0.14,3.8000000000000003,33.12,24.6,1012,N/A
2018,3,6,17,30,107,951,8.4,0.14,4.1000000000000005,34.21,25.3,1011,N/A
2018,3,6,18,30,108,934,9.700000000000001,0.14,4.5,36.85,25.5,1010,N/A
2018,3,6,19,30,109,891,11,0.14,4.7,41.29,25.1,1010,N/A
2018,3,6,20,30,113,794,12.200000000000001,0.14,4.6000000000000005,46.71,24.3,1009,N/A
2018,3,6,21,30,103,655,12.9,0.14,4.4,52.14,23.3,1009,N/A
2018,3,6,22,30,79,234,13.600000000000001,0.14,3.8000000000000003,60.24,21.6,1009,N/A
2018,3,6,23,30,5,7,14.200000000000001,0.14,3.2,66.93,20.6,1009,N/A
2018,3,7,0,30,0,0,14.9,0.14,3.7,74.04,19.700000000000003,1010,N/A
2018,3,7,1,30,0,0,15.600000000000001,0.14,4.1000000000000005,78.18,19.5,1010,N/A
2018,3,7,2,30,0,0,16.3,0.14,4.4,83.23,19.200000000000003,1010,N/A
2018,3,7,3,30,0,0,17,0.14,4.6000000000000005,88.04,19,1009,N/A
2018,3,7,4,30,0,0,17.7,0.14,4.800000000000001,92.04,19,1009,N/A
2018,3,7,5,30,0,0,18.3,0.14,5.2,94.63,19.200000000000003,1009,N/A
2018,3,7,6,30,0,0,18.8,0.14,5.5,94.93,19.6,1008,N/A
2018,3,7,7,30,0,0,19.1,0.14,5.7,95.76,19.8,1008,N/A
2018,3,7,8,30,0,0,19.200000000000003,0.14,5.6000000000000005,96.52,19.8,1008,N/A
2018,3,7,9,30,0,0,18.6,0.14,5,97.18,19.1,1009,N/A
2018,3,7,10,30,0,0,16.8,0.14,4.6000000000000005,94.71000000000001,17.7,1010,N/A
2018,3,7,11,30,0,0,13.9,0.14,4.6000000000000005,84.51,16.5,1011,N/A
2018,3,7,12,30,52,232,12,0.14,4.7,72.66,16.900000000000002,1012,N/A
2018,3,7,13,30,141,258,9.600000000000001,0.14,5.2,56.82,18.3,1012,N/A
2018,3,7,14,30,221,356,6.5,0.14,5.4,42.18,19.700000000000003,1012,N/A
2018,3,7,15,30,108,897,5.4,0.14,5.300000000000001,36.68,20.8,1012,N/A
2018,3,7,16,30,123,913,5.1000000000000005,0.14,5.4,33.980000000000004,21.6,1012,N/A
2018,3,7,17,30,127,925,5.1000000000000005,0.14,5.5,33.46,21.900000000000002,1012,N/A
2018,3,7,18,30,109,962,5.2,0.14,5.6000000000000005,34.17,21.700000000000003,1011,N/A
2018,3,7,19,30,105,940,5.2,0.14,5.4,35.83,20.900000000000002,1011,N/A
2018,3,7,20,30,115,825,4.9,0.14,5.2,37.9,19.700000000000003,1011,N/A
2018,3,7,21,30,124,536,4.7,0.14,4.9,40.800000000000004,18.2,1012,N/A
2018,3,7,22,30,68,385,4.6000000000000005,0.14,4.4,44.800000000000004,16.7,1012,N/A
2018,3,7,23,30,9,47,5.1000000000000005,0.14,4.1000000000000005,48.27,16,1013,N/A
2018,3,8,0,30,0,0,5.7,0.14,3.8000000000000003,53.58,15,1013,N/A
2018,3,8,1,30,0,0,6.2,0.14,3.6,56.64,14.700000000000001,1014,N/A
2018,3,8,2,30,0,0,6.5,0.14,3.4000000000000004,59.26,14.3,1014,N/A
2018,3,8,3,30,0,0,6.6000000000000005,0.14,3.3000000000000003,61.01,14,1013,N/A
2018,3,8,4,30,0,0,6.6000000000000005,0.14,3.2,62.800000000000004,13.600000000000001,1013,N/A
2018,3,8,5,30,0,0,6.6000000000000005,0.14,3,64.97,13,1013,N/A
2018,3,8,6,30,0,0,6.4,0.14,2.8000000000000003,68.21000000000001,12.100000000000001,1013,N/A
2018,3,8,7,30,0,0,6.2,0.14,2.9000000000000004,70.94,11.3,1013,N/A
2018,3,8,8,30,0,0,6,0.14,3.1,73.04,10.600000000000001,1013,N/A
2018,3,8,9,30,0,0,5.5,0.14,3.3000000000000003,74.25,9.9,1014,N/A
2018,3,8,10,30,0,0,5,0.14,3.3000000000000003,75.41,9.1,1015,N/A
2018,3,8,11,30,0,0,4.4,0.14,3.7,71.56,9.3,1016,N/A
2018,3,8,12,30,53,312,3.8000000000000003,0.14,4.5,61.44,10.9,1016,N/A
2018,3,8,13,30,72,777,2.3000000000000003,0.14,5.1000000000000005,48.85,12.8,1017,N/A
2018,3,8,14,30,95,858,2.2,0.14,5.300000000000001,44.4,14.200000000000001,1017,N/A
2018,3,8,15,30,196,667,2.4000000000000004,0.14,5.5,41.89,15.3,1017,N/A
2018,3,8,16,30,280,567,2.5,0.14,5.6000000000000005,40.43,16,1016,N/A
2018,3,8,17,30,135,930,2.6,0.14,5.6000000000000005,41.13,15.8,1015,N/A
2018,3,8,18,30,136,919,2.7,0.14,5.4,42.39,15.4,1015,N/A
2018,3,8,19,30,105,954,2.8000000000000003,0.14,5.2,43.17,15.3,1014,N/A
2018,3,8,20,30,154,692,2.9000000000000004,0.14,5.1000000000000005,43.93,15.100000000000001,1014,N/A
2018,3,8,21,30,140,460,2.9000000000000004,0.14,4.9,46.03,14.4,1014,N/A
2018,3,8,22,30,82,205,3.1,0.14,4.4,50.27,13.200000000000001,1015,N/A
2018,3,8,23,30,7,21,3.4000000000000004,0.14,4,53.89,12.5,1015,N/A
2018,3,9,0,30,0,0,3.9000000000000004,0.14,3.4000000000000004,58.410000000000004,11.8,1016,N/A
2018,3,9,1,30,0,0,4.2,0.14,2.8000000000000003,61.09,11.4,1016,N/A
2018,3,9,2,30,0,0,4.3,0.14,2.4000000000000004,63.410000000000004,11,1016,N/A
2018,3,9,3,30,0,0,4.5,0.14,2.2,66.62,10.4,1017,N/A
2018,3,9,4,30,0,0,4.5,0.14,2.1,69.60000000000001,9.8,1017,N/A
2018,3,9,5,30,0,0,4.4,0.14,2.2,70.25,9.600000000000001,1016,N/A
2018,3,9,6,30,0,0,4.3,0.14,2.3000000000000003,71.24,9.200000000000001,1016,N/A
2018,3,9,7,30,0,0,3.9000000000000004,0.14,2.4000000000000004,72.39,8.6,1016,N/A
2018,3,9,8,30,0,0,3.4000000000000004,0.14,2.4000000000000004,72.45,8.1,1016,N/A
2018,3,9,9,30,0,0,2.8000000000000003,0.14,2.3000000000000003,72.33,7.5,1017,N/A
2018,3,9,10,30,0,0,2.2,0.14,2.2,71.5,7,1017,N/A
2018,3,9,11,30,0,0,1.7000000000000002,0.14,2.4000000000000004,64.74,7.9,1018,N/A
2018,3,9,12,30,46,516,1.3,0.14,2.7,54.26,10.100000000000001,1019,N/A
2018,3,9,13,30,71,790,0.2,0.14,2.8000000000000003,41.89,12.8,1019,N/A
2018,3,9,14,30,86,903,-1.5,0.14,2.9000000000000004,31.73,15.200000000000001,1019,N/A
2018,3,9,15,30,97,959,-1.8,0.14,2.7,27.830000000000002,16.900000000000002,1019,N/A
2018,3,9,16,30,102,990,-2,0.14,2.5,24.98,18.400000000000002,1018,N/A
2018,3,9,17,30,102,1003,-2.4000000000000004,0.14,2.3000000000000003,22.44,19.700000000000003,1017,N/A
2018,3,9,18,30,101,998,-2.8000000000000003,0.14,2.1,20.52,20.6,1016,N/A
2018,3,9,19,30,97,975,-3.2,0.14,1.9000000000000001,19.490000000000002,21,1016,N/A
2018,3,9,20,30,89,927,-3.2,0.14,1.8,19.59,20.900000000000002,1015,N/A
2018,3,9,21,30,76,828,-3.2,0.14,1.5,20.990000000000002,19.8,1015,N/A
2018,3,9,22,30,67,492,-0.30000000000000004,0.14,1.3,30.560000000000002,17.2,1016,N/A
2018,3,9,23,30,10,79,-0.1,0.14,1.3,34.57,15.5,1016,N/A
2018,3,10,0,30,0,0,-0.1,0.14,1.4000000000000001,39.61,13.4,1017,N/A
2018,3,10,1,30,0,0,0.5,0.14,1.5,44.5,12.3,1017,N/A
2018,3,10,2,30,0,0,1.4000000000000001,0.14,1.7000000000000002,50.230000000000004,11.4,1017,N/A
2018,3,10,3,30,0,0,2.6,0.14,1.8,58.11,10.5,1017,N/A
2018,3,10,4,30,0,0,3.9000000000000004,0.14,1.8,66.81,9.8,1017,N/A
2018,3,10,5,30,0,0,5.1000000000000005,0.14,1.8,74.98,9.3,1016,N/A
2018,3,10,6,30,0,0,6.1000000000000005,0.14,1.8,80.91,9.200000000000001,1016,N/A
2018,3,10,7,30,0,0,6.9,0.14,1.8,86.94,9,1015,N/A
2018,3,10,8,30,0,0,7.7,0.14,1.8,93.24,8.700000000000001,1015,N/A
2018,3,10,9,30,0,0,8.200000000000001,0.14,1.9000000000000001,98.86,8.4,1015,N/A
2018,3,10,10,30,0,0,8.3,0.14,1.9000000000000001,100,8.3,1016,N/A
2018,3,10,11,30,0,0,9,0.14,2.3000000000000003,94.77,9.8,1016,N/A
2018,3,10,12,30,52,342,9.4,0.14,2.8000000000000003,79.48,12.9,1016,N/A
2018,3,10,13,30,143,261,9.8,0.14,3.6,63.68,16.7,1016,N/A
2018,3,10,14,30,255,130,8.700000000000001,0.14,4.3,47.93,20.1,1016,N/A
2018,3,10,15,30,340,160,7.7,0.14,4.1000000000000005,39.39,22.200000000000003,1015,N/A
2018,3,10,16,30,401,141,7.2,0.14,3.4000000000000004,34.800000000000004,23.700000000000003,1014,N/A
2018,3,10,17,30,399,74,7.300000000000001,0.14,2.8000000000000003,34.18,24.1,1013,N/A
2018,3,10,18,30,334,34,7.7,0.14,2.4000000000000004,36.1,23.6,1012,N/A
2018,3,10,19,30,273,20,8.3,0.14,2.3000000000000003,39.47,22.8,1012,N/A
2018,3,10,20,30,257,49,9.600000000000001,0.14,2.2,46.6,21.5,1012,N/A
2018,3,10,21,30,96,0,11.5,0.14,1.8,58.52,19.900000000000002,1012,N/A
2018,3,10,22,30,24,0,12.8,0.14,1.7000000000000002,69.72,18.400000000000002,1012,N/A
2018,3,10,23,30,2,0,13.600000000000001,0.14,1.7000000000000002,76.72,17.7,1012,N/A
2018,3,11,0,30,0,0,14.4,0.15,1.4000000000000001,85.5,16.8,1012,N/A
2018,3,11,1,30,0,0,14.8,0.15,1,90.32000000000001,16.400000000000002,1013,N/A
2018,3,11,2,30,0,0,14.9,0.15,0.9,92.67,16.1,1013,N/A
2018,3,11,3,30,0,0,14.9,0.15,1,94.85000000000001,15.700000000000001,1012,N/A
2018,3,11,4,30,0,0,14.8,0.15,1,96.82000000000001,15.3,1012,N/A
2018,3,11,5,30,0,0,14.8,0.15,1,97.78,15.100000000000001,1011,N/A
2018,3,11,6,30,0,0,14.700000000000001,0.15,1.1,98.88,14.9,1011,N/A
2018,3,11,7,30,0,0,14.600000000000001,0.15,1.1,99.54,14.700000000000001,1011,N/A
2018,3,11,8,30,0,0,14.5,0.15,1.2000000000000002,100,14.5,1010,N/A
2018,3,11,9,30,0,0,14.4,0.15,1.3,100,14.4,1010,N/A
2018,3,11,10,30,0,0,14.4,0.15,1.4000000000000001,100,14.4,1011,N/A
2018,3,11,11,30,0,0,14.600000000000001,0.15,1.6,95.05,15.4,1011,N/A
2018,3,11,12,30,62,303,15.700000000000001,0.15,1.8,89.77,17.400000000000002,1011,N/A
2018,3,11,13,30,108,560,16.6,0.15,1.9000000000000001,79.2,20.3,1011,N/A
2018,3,11,14,30,148,652,16.6,0.15,1.7000000000000002,65.3,23.5,1011,N/A
2018,3,11,15,30,142,794,16.2,0.15,1.5,56.26,25.5,1011,N/A
2018,3,11,16,30,164,786,16,0.15,1.7000000000000002,52.660000000000004,26.5,1010,N/A
2018,3,11,17,30,176,759,16,0.15,2,51.44,26.900000000000002,1009,N/A
2018,3,11,18,30,307,226,16.1,0.15,2.3000000000000003,51.26,27,1007,N/A
2018,3,11,19,30,156,765,16.2,0.15,2.5,52.14,26.8,1007,N/A
2018,3,11,20,30,195,515,16.1,0.15,2.6,53.88,26.200000000000003,1006,N/A
2018,3,11,21,30,156,201,16.2,0.15,2.4000000000000004,57.33,25.200000000000003,1007,N/A
2018,3,11,22,30,89,110,16.7,0.15,1.9000000000000001,66.15,23.400000000000002,1007,N/A
2018,3,11,23,30,8,12,16.900000000000002,0.15,1.5,71.64,22.3,1007,N/A
2018,3,12,0,30,0,0,17.3,0.15,2,80.63,20.8,1007,N/A
2018,3,12,1,30,0,0,18,0.15,2.2,88.2,20,1007,N/A
2018,3,12,2,30,0,0,18.7,0.15,2.4000000000000004,94.45,19.6,1007,N/A
2018,3,12,3,30,0,0,19.3,0.15,2.6,97.99000000000001,19.6,1007,N/A
2018,3,12,4,30,0,0,19.700000000000003,0.15,3,99.12,19.8,1006,N/A
2018,3,12,5,30,0,0,19.900000000000002,0.15,3.2,99.36,20,1006,N/A
2018,3,12,6,30,0,0,20,0.15,3,99.8,20,1005,N/A
2018,3,12,7,30,0,0,19.6,0.15,2.7,100,19.6,1004,N/A
2018,3,12,8,30,0,0,19.6,0.15,3,100,19.6,1004,N/A
2018,3,12,9,30,0,0,19.700000000000003,0.15,3.3000000000000003,100,19.700000000000003,1005,N/A
2018,3,12,10,30,0,0,19.5,0.15,3.6,100,19.5,1005,N/A
2018,3,12,11,30,0,0,19,0.15,4.2,99.55,19.1,1006,N/A
2018,3,12,12,30,36,0,18,0.15,4.9,93.87,19,1006,N/A
2018,3,12,13,30,69,3,16.6,0.15,5.7,83.11,19.5,1007,N/A
2018,3,12,14,30,142,63,15.200000000000001,0.15,6.5,74.19,19.900000000000002,1008,N/A
2018,3,12,15,30,222,39,14.5,0.15,7,71.44,19.8,1008,N/A
2018,3,12,16,30,366,96,13.5,0.15,7.2,67.57000000000001,19.700000000000003,1008,N/A
2018,3,12,17,30,397,141,11.700000000000001,0.15,7.4,58.51,20.1,1008,N/A
2018,3,12,18,30,108,964,9.1,0.15,7.7,48.34,20.400000000000002,1008,N/A
2018,3,12,19,30,99,964,7.1000000000000005,0.15,7.7,43.85,19.700000000000003,1008,N/A
2018,3,12,20,30,94,915,6.7,0.15,7.6000000000000005,46.07,18.5,1008,N/A
2018,3,12,21,30,83,808,7,0.15,7.300000000000001,51.68,17,1009,N/A
2018,3,12,22,30,62,594,6.9,0.15,6.5,56.65,15.5,1010,N/A
2018,3,12,23,30,12,76,6.6000000000000005,0.15,6.1000000000000005,58.2,14.700000000000001,1011,N/A
2018,3,13,0,30,0,0,6.300000000000001,0.15,5.1000000000000005,62.120000000000005,13.4,1012,N/A
2018,3,13,1,30,0,0,6,0.15,4.5,64.26,12.600000000000001,1013,N/A
2018,3,13,2,30,0,0,5.9,0.15,4,66.96000000000001,11.8,1014,N/A
2018,3,13,3,30,0,0,5.6000000000000005,0.15,3.7,69.39,11,1014,N/A
2018,3,13,4,30,0,0,5.300000000000001,0.15,3.4000000000000004,70.57000000000001,10.4,1014,N/A
2018,3,13,5,30,0,0,4.9,0.15,3.3000000000000003,72.26,9.700000000000001,1015,N/A
2018,3,13,6,30,0,0,4.6000000000000005,0.15,3.2,73.41,9.1,1015,N/A
2018,3,13,7,30,0,0,4.3,0.15,3.2,74.85000000000001,8.5,1014,N/A
2018,3,13,8,30,0,0,4,0.15,3.2,75.17,8.1,1015,N/A
2018,3,13,9,30,0,0,3.6,0.15,3.1,75.11,7.7,1015,N/A
2018,3,13,10,30,0,0,3.2,0.15,3.1,75.28,7.300000000000001,1016,N/A
2018,3,13,11,30,0,0,2.9000000000000004,0.15,3.7,70.5,7.9,1016,N/A
2018,3,13,12,30,51,540,2.5,0.15,4.4,60.67,9.700000000000001,1017,N/A
2018,3,13,13,30,76,796,0.9,0.15,4.3,47.2,11.8,1017,N/A
2018,3,13,14,30,91,908,0.2,0.15,3.6,40.050000000000004,13.5,1017,N/A
2018,3,13,15,30,222,615,0.2,0.15,3.2,36.07,15.200000000000001,1017,N/A
2018,3,13,16,30,134,929,0.5,0.15,3.2,33.32,16.7,1016,N/A
2018,3,13,17,30,112,990,0.8,0.15,3.3000000000000003,31.66,17.900000000000002,1015,N/A
2018,3,13,18,30,111,982,1.1,0.15,3.5,30.94,18.6,1015,N/A
2018,3,13,19,30,109,951,1.4000000000000001,0.15,3.7,31.18,18.8,1014,N/A
2018,3,13,20,30,100,896,1.7000000000000002,0.15,3.7,32.730000000000004,18.400000000000002,1014,N/A
2018,3,13,21,30,85,804,1.9000000000000001,0.15,3.5,35.52,17.3,1014,N/A
2018,3,13,22,30,61,605,2.2,0.15,2.9000000000000004,42.4,14.9,1014,N/A
2018,3,13,23,30,12,85,3.3000000000000003,0.15,2.4000000000000004,50.96,13.200000000000001,1014,N/A
2018,3,14,0,30,0,0,4.1000000000000005,0.15,2.8000000000000003,59.94,11.600000000000001,1015,N/A
2018,3,14,1,30,0,0,4.9,0.15,2.8000000000000003,66.55,10.9,1016,N/A
2018,3,14,2,30,0,0,5.5,0.15,2.6,71.63,10.4,1016,N/A
2018,3,14,3,30,0,0,5.9,0.15,2.3000000000000003,76.18,9.9,1016,N/A
2018,3,14,4,30,0,0,6.2,0.15,2.1,79.82000000000001,9.5,1015,N/A
2018,3,14,5,30,0,0,6.5,0.15,2,83.58,9.1,1015,N/A
2018,3,14,6,30,0,0,6.800000000000001,0.15,2,86.43,8.9,1014,N/A
2018,3,14,7,30,0,0,7.1000000000000005,0.15,2,89.55,8.700000000000001,1014,N/A
2018,3,14,8,30,0,0,7.300000000000001,0.15,2.1,91.75,8.6,1014,N/A
2018,3,14,9,30,0,0,7.4,0.15,2.3000000000000003,93.41,8.4,1015,N/A
2018,3,14,10,30,0,0,7.2,0.15,2.4000000000000004,94.32000000000001,8.1,1015,N/A
2018,3,14,11,30,0,0,7,0.15,3,86.75,9.1,1016,N/A
2018,3,14,12,30,55,481,6.7,0.15,3.8000000000000003,71.43,11.700000000000001,1017,N/A
2018,3,14,13,30,83,756,5.1000000000000005,0.15,4.5,54.02,14.3,1017,N/A
2018,3,14,14,30,97,884,2.6,0.15,4.7,40.19,16.2,1017,N/A
2018,3,14,15,30,103,949,2.2,0.15,4.6000000000000005,35.800000000000004,17.5,1017,N/A
2018,3,14,16,30,106,990,1.8,0.15,4.800000000000001,32.660000000000004,18.5,1017,N/A
2018,3,14,17,30,105,1004,1.1,0.15,5.1000000000000005,29.830000000000002,19.200000000000003,1016,N/A
2018,3,14,18,30,103,1006,0.30000000000000004,0.15,5.300000000000001,27.77,19.400000000000002,1015,N/A
2018,3,14,19,30,97,987,-0.30000000000000004,0.15,5.4,27.09,19.1,1015,N/A
2018,3,14,20,30,89,942,-0.6000000000000001,0.15,5.300000000000001,27.75,18.400000000000002,1015,N/A
2018,3,14,21,30,77,854,-0.5,0.15,4.9,30.16,17.2,1015,N/A
2018,3,14,22,30,57,661,0.1,0.15,3.7,36.44,14.9,1015,N/A
2018,3,14,23,30,15,123,1.4000000000000001,0.15,2.9000000000000004,44.17,13.3,1016,N/A
2018,3,15,0,30,0,0,2.3000000000000003,0.15,2.8000000000000003,52.67,11.600000000000001,1017,N/A
2018,3,15,1,30,0,0,3,0.15,2.6,57.99,10.9,1017,N/A
2018,3,15,2,30,0,0,3.4000000000000004,0.15,2.5,62.660000000000004,10.200000000000001,1017,N/A
2018,3,15,3,30,0,0,3.6,0.15,2.3000000000000003,65.6,9.700000000000001,1017,N/A
2018,3,15,4,30,0,0,3.6,0.15,2.2,67.44,9.3,1017,N/A
2018,3,15,5,30,0,0,3.5,0.15,2.1,69.42,8.8,1017,N/A
2018,3,15,6,30,0,0,3.4000000000000004,0.15,2,70.82000000000001,8.4,1017,N/A
2018,3,15,7,30,0,0,3.2,0.15,1.9000000000000001,72.9,7.800000000000001,1017,N/A
2018,3,15,8,30,0,0,3,0.15,1.9000000000000001,74.05,7.300000000000001,1017,N/A
2018,3,15,9,30,0,0,2.5,0.15,1.9000000000000001,74.74,6.7,1018,N/A
2018,3,15,10,30,0,0,1.9000000000000001,0.15,1.9000000000000001,73.8,6.2,1019,N/A
2018,3,15,11,30,3,12,1.2000000000000002,0.15,2.2,64.75,7.4,1019,N/A
2018,3,15,12,30,54,530,0.8,0.15,2.5,51.59,10.3,1020,N/A
2018,3,15,13,30,81,791,0.2,0.15,2.7,40.06,13.5,1020,N/A
2018,3,15,14,30,94,911,-1.7000000000000002,0.15,2.6,29.28,16.2,1020,N/A
2018,3,15,15,30,101,973,-2.2,0.15,2.2,25.490000000000002,17.900000000000002,1019,N/A
2018,3,15,16,30,104,1006,-2.4000000000000004,0.15,1.9000000000000001,23.14,19.200000000000003,1019,N/A
2018,3,15,17,30,104,1019,-2.4000000000000004,0.15,1.9000000000000001,21.52,20.3,1018,N/A
