Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,16,9,30,0,0,19,0.062,4.7,97.42,20,1010,N/A
2016,4,16,10,30,0,0,19,0.062,5.1000000000000005,97.39,20,1010,N/A
2016,4,16,11,30,31,36,19,0.062,5.7,97.13,20,1010,N/A
2016,4,16,12,30,123,325,19,0.062,6.4,91.48,22,1010,N/A
2016,4,16,13,30,174,8,19,0.062,6.7,79.95,23,1010,N/A
2016,4,16,14,30,233,13,19,0.062,6.5,74.17,24,1010,N/A
2016,4,16,15,30,413,131,19,0.062,6.1000000000000005,69.48,25,1010,N/A
2016,4,16,16,30,456,278,19,0.062,5.7,65.48,26,1010,N/A
2016,4,16,17,30,473,288,19,0.062,5.300000000000001,61.71,27,1010,N/A
2016,4,16,18,30,192,783,18,0.062,5.1000000000000005,61.11,27,1010,N/A
2016,4,16,19,30,187,748,18,0.062,5,63.58,27,1010,N/A
2016,4,16,20,30,327,113,18,0.062,5.2,62.39,26,1010,N/A
2016,4,16,21,30,218,65,18,0.062,5.800000000000001,65.19,25,1010,N/A
2016,4,16,22,30,124,263,17,0.062,6.300000000000001,67.88,24,1010,N/A
2016,4,16,23,30,32,42,17,0.062,6.5,74.72,22,1010,N/A
2016,4,17,0,30,0,0,16,0.062,6.4,77.8,21,1010,N/A
2016,4,17,1,30,0,0,16,0.062,6.1000000000000005,82.06,20,1020,N/A
2016,4,17,2,30,0,0,16,0.062,5.800000000000001,81.51,20,1020,N/A
2016,4,17,3,30,0,0,16,0.062,5.4,86.15,19,1020,N/A
2016,4,17,4,30,0,0,16,0.062,5.1000000000000005,85.36,19,1020,N/A
2016,4,17,5,30,0,0,16,0.062,5,84.71000000000001,19,1020,N/A
2016,4,17,6,30,0,0,16,0.062,4.9,89.85000000000001,18,1020,N/A
2016,4,17,7,30,0,0,16,0.062,4.9,89.19,18,1020,N/A
2016,4,17,8,30,0,0,16,0.062,4.800000000000001,88.52,18,1020,N/A
2016,4,17,9,30,0,0,16,0.062,4.6000000000000005,93.94,18,1020,N/A
2016,4,17,10,30,0,0,15,0.062,4.6000000000000005,93.79,18,1020,N/A
2016,4,17,11,30,31,54,15,0.062,5.1000000000000005,87.99,18,1020,N/A
2016,4,17,12,30,114,253,15,0.062,5.9,76.36,20,1020,N/A
2016,4,17,13,30,110,714,14,0.062,6.4,63.4,22,1020,N/A
2016,4,17,14,30,282,414,14,0.062,6.2,57.28,23,1020,N/A
2016,4,17,15,30,337,445,13,0.062,5.9,52.81,24,1020,N/A
2016,4,17,16,30,133,895,13,0.062,5.6000000000000005,49.660000000000004,25,1020,N/A
2016,4,17,17,30,135,902,14,0.062,5.300000000000001,47.57,26,1020,N/A
2016,4,17,18,30,458,273,14,0.062,5,46.050000000000004,27,1020,N/A
2016,4,17,19,30,132,861,14,0.062,4.9,50.09,27,1020,N/A
2016,4,17,20,30,130,796,14,0.062,5,50.35,26,1020,N/A
2016,4,17,21,30,210,44,14,0.062,5.4,52.35,25,1020,N/A
2016,4,17,22,30,100,0,14,0.062,5.6000000000000005,57.28,23,1020,N/A
2016,4,17,23,30,34,159,13,0.062,5.4,58.410000000000004,22,1020,N/A
2016,4,18,0,30,0,0,13,0.062,4.9,64.36,20,1020,N/A
2016,4,18,1,30,0,0,12,0.062,4.800000000000001,67.74,19,1020,N/A
2016,4,18,2,30,0,0,12,0.062,4.9,71.83,18,1020,N/A
2016,4,18,3,30,0,0,13,0.062,4.6000000000000005,79.43,17,1020,N/A
2016,4,18,4,30,0,0,13,0.062,4.2,87.7,16,1020,N/A
2016,4,18,5,30,0,0,14,0.062,3.9000000000000004,89.89,16,1020,N/A
2016,4,18,6,30,0,0,14,0.062,3.9000000000000004,91.57000000000001,16,1020,N/A
2016,4,18,7,30,0,0,14,0.062,4.1000000000000005,98.85000000000001,15,1020,N/A
2016,4,18,8,30,0,0,14,0.062,4.1000000000000005,99.49000000000001,15,1020,N/A
2016,4,18,9,30,0,0,14,0.062,4,99.92,15,1020,N/A
2016,4,18,10,30,0,0,15,0.062,3.9000000000000004,100,15,1020,N/A
2016,4,18,11,30,33,186,15,0.062,4.1000000000000005,89.32000000000001,17,1020,N/A
2016,4,18,12,30,81,567,15,0.062,4.4,80.45,19,1020,N/A
2016,4,18,13,30,104,738,15,0.062,4.7,72.7,21,1020,N/A
2016,4,18,14,30,117,829,15,0.062,4.6000000000000005,64.06,23,1020,N/A
2016,4,18,15,30,116,897,15,0.062,4.4,59.45,24,1020,N/A
2016,4,18,16,30,471,141,15,0.062,4.1000000000000005,54.97,25,1020,N/A
2016,4,18,17,30,122,930,15,0.062,3.8000000000000003,52.19,26,1020,N/A
2016,4,18,18,30,128,911,15,0.062,3.7,49.07,27,1020,N/A
2016,4,18,19,30,127,879,14,0.062,3.7,47.76,27,1020,N/A
2016,4,18,20,30,121,825,14,0.062,3.7,49.01,26,1020,N/A
2016,4,18,21,30,109,730,14,0.062,3.8000000000000003,50.71,25,1020,N/A
2016,4,18,22,30,83,565,13,0.062,3.8000000000000003,53.4,24,1020,N/A
2016,4,18,23,30,34,194,13,0.062,3.9000000000000004,58.85,22,1020,N/A
2016,4,19,0,30,0,0,12,0.062,4,59.79,21,1020,N/A
2016,4,19,1,30,0,0,12,0.062,3.8000000000000003,68.03,20,1020,N/A
2016,4,19,2,30,0,0,13,0.062,3.4000000000000004,74.39,18,1020,N/A
2016,4,19,3,30,0,0,13,0.062,3.3000000000000003,76.57000000000001,18,1020,N/A
2016,4,19,4,30,0,0,14,0.062,3.2,83.71000000000001,17,1020,N/A
2016,4,19,5,30,0,0,14,0.062,3.2,91.60000000000001,16,1020,N/A
2016,4,19,6,30,0,0,14,0.062,3.1,93.53,16,1020,N/A
2016,4,19,7,30,0,0,15,0.062,2.9000000000000004,100,15,1020,N/A
2016,4,19,8,30,0,0,15,0.062,2.6,100,15,1020,N/A
2016,4,19,9,30,0,0,15,0.062,2.4000000000000004,100,15,1020,N/A
2016,4,19,10,30,0,0,15,0.062,2.5,100,15,1020,N/A
2016,4,19,11,30,35,202,15,0.062,3,97.47,16,1020,N/A
2016,4,19,12,30,82,592,15,0.062,3.6,81.02,19,1020,N/A
2016,4,19,13,30,103,766,14,0.062,4.1000000000000005,63.28,22,1020,N/A
2016,4,19,14,30,114,860,13,0.062,4.2,56.85,23,1020,N/A
2016,4,19,15,30,117,915,13,0.062,3.9000000000000004,51.09,24,1020,N/A
2016,4,19,16,30,119,941,12,0.062,3.2,46.13,25,1020,N/A
2016,4,19,17,30,119,947,12,0.062,2.4000000000000004,44.51,26,1010,N/A
2016,4,19,18,30,122,931,13,0.062,1.9000000000000001,42.67,27,1010,N/A
2016,4,19,19,30,117,905,12,0.062,1.6,39.63,27,1010,N/A
2016,4,19,20,30,108,857,12,0.062,1.5,41.79,27,1010,N/A
2016,4,19,21,30,95,773,13,0.062,1.5,46.57,26,1010,N/A
2016,4,19,22,30,74,612,14,0.062,1.2000000000000002,51.04,25,1010,N/A
2016,4,19,23,30,32,241,14,0.062,1,63.79,23,1010,N/A
2016,4,20,0,30,0,0,14,0.062,1.1,66.58,21,1010,N/A
2016,4,20,1,30,0,0,15,0.062,1.1,74.01,20,1010,N/A
2016,4,20,2,30,0,0,15,0.062,1.2000000000000002,81.11,19,1020,N/A
2016,4,20,3,30,0,0,15,0.062,1.7000000000000002,81.32000000000001,19,1010,N/A
2016,4,20,4,30,0,0,15,0.062,2.5,80.61,19,1010,N/A
2016,4,20,5,30,0,0,15,0.062,2.9000000000000004,85.10000000000001,18,1010,N/A
2016,4,20,6,30,0,0,15,0.062,2.7,84.2,18,1010,N/A
2016,4,20,7,30,0,0,15,0.062,2.3000000000000003,88.72,17,1010,N/A
2016,4,20,8,30,0,0,15,0.062,2,88.22,17,1010,N/A
2016,4,20,9,30,0,0,14,0.062,2,87.9,17,1010,N/A
2016,4,20,10,30,0,0,14,0.062,2.1,87.41,17,1010,N/A
2016,4,20,11,30,35,196,14,0.062,2.4000000000000004,82.05,18,1010,N/A
2016,4,20,12,30,78,544,14,0.062,2.6,72.3,20,1010,N/A
2016,4,20,13,30,156,541,14,0.062,2.5,60.68,22,1010,N/A
2016,4,20,14,30,297,372,12,0.062,2.3000000000000003,52.35,23,1020,N/A
2016,4,20,15,30,331,467,11,0.062,2.1,46.58,24,1010,N/A
2016,4,20,16,30,466,251,11,0.062,1.8,42.050000000000004,25,1010,N/A
2016,4,20,17,30,403,503,11,0.062,1.5,41.9,25,1010,N/A
2016,4,20,18,30,153,874,12,0.062,1.3,42.160000000000004,26,1010,N/A
2016,4,20,19,30,149,841,12,0.062,1.2000000000000002,44.09,26,1010,N/A
2016,4,20,20,30,139,782,13,0.062,1.1,45.18,26,1010,N/A
2016,4,20,21,30,230,120,13,0.062,1.1,50.300000000000004,26,1010,N/A
2016,4,20,22,30,121,35,14,0.062,1.1,56.15,25,1010,N/A
2016,4,20,23,30,26,0,15,0.062,1.3,63.07,23,1010,N/A
2016,4,21,0,30,0,0,15,0.062,2.2,65.97,22,1010,N/A
2016,4,21,1,30,0,0,15,0.062,3.1,70.27,22,1010,N/A
2016,4,21,2,30,0,0,15,0.062,3.6,71.35000000000001,21,1010,N/A
2016,4,21,3,30,0,0,15,0.062,3.6,76.74,20,1010,N/A
2016,4,21,4,30,0,0,15,0.062,3.5,82.01,19,1010,N/A
2016,4,21,5,30,0,0,15,0.062,3.3000000000000003,87.79,19,1010,N/A
2016,4,21,6,30,0,0,16,0.062,3.2,88.49,18,1010,N/A
2016,4,21,7,30,0,0,16,0.062,3.2,89.32000000000001,18,1010,N/A
2016,4,21,8,30,0,0,16,0.062,3.2,90.4,18,1010,N/A
2016,4,21,9,30,0,0,16,0.062,3.2,97.61,17,1010,N/A
2016,4,21,10,30,0,0,16,0.062,3.4000000000000004,98.99000000000001,17,1010,N/A
2016,4,21,11,30,37,195,17,0.062,3.8000000000000003,88.60000000000001,19,1010,N/A
2016,4,21,12,30,91,534,17,0.062,4.5,78.95,21,1010,N/A
2016,4,21,13,30,121,695,16,0.062,5.2,64.87,24,1010,N/A
2016,4,21,14,30,140,781,15,0.062,5.2,54.74,25,1010,N/A
2016,4,21,15,30,134,859,15,0.062,4.6000000000000005,50.83,26,1010,N/A
2016,4,21,16,30,140,881,15,0.062,3.9000000000000004,48.65,27,1010,N/A
2016,4,21,17,30,143,886,15,0.062,3.3000000000000003,49.54,28,1010,N/A
2016,4,21,18,30,353,474,15,0.062,2.7,46.82,28,1010,N/A
2016,4,21,19,30,144,833,15,0.062,2.2,46.62,28,1010,N/A
2016,4,21,20,30,133,781,15,0.062,1.7000000000000002,49.68,27,1010,N/A
2016,4,21,21,30,122,674,15,0.062,1.4000000000000001,53.39,26,1010,N/A
2016,4,21,22,30,126,211,15,0.062,1.4000000000000001,57.35,25,1010,N/A
2016,4,21,23,30,34,56,16,0.062,1.4000000000000001,67.91,24,1010,N/A
2016,4,22,0,30,0,0,16,0.062,1.2000000000000002,68.88,23,1010,N/A
2016,4,22,1,30,0,0,17,0.062,1,75.13,22,1010,N/A
2016,4,22,2,30,0,0,17,0.062,0.7000000000000001,80.93,21,1010,N/A
2016,4,22,3,30,0,0,17,0.062,0.5,80.67,21,1010,N/A
2016,4,22,4,30,0,0,17,0.062,0.7000000000000001,80.32000000000001,21,1010,N/A
2016,4,22,5,30,0,0,17,0.062,1.2000000000000002,80.39,21,1010,N/A
2016,4,22,6,30,0,0,17,0.062,1.6,81.71000000000001,21,1010,N/A
2016,4,22,7,30,0,0,18,0.062,1.9000000000000001,88.98,20,1010,N/A
2016,4,22,8,30,0,0,18,0.062,2,91.16,20,1010,N/A
2016,4,22,9,30,0,0,18,0.062,2,93.15,20,1010,N/A
2016,4,22,10,30,0,0,19,0.062,2.2,94.87,20,1010,N/A
2016,4,22,11,30,40,127,19,0.062,2.7,96.83,20,1010,N/A
2016,4,22,12,30,107,436,19,0.062,3.3000000000000003,87.2,22,1010,N/A
2016,4,22,13,30,186,445,19,0.062,3.8000000000000003,81.31,23,1010,N/A
2016,4,22,14,30,331,235,19,0.062,4,75.07000000000001,24,1010,N/A
2016,4,22,15,30,190,737,19,0.062,3.9000000000000004,69.92,25,1010,N/A
2016,4,22,16,30,437,62,19,0.062,3.7,69.55,25,1010,N/A
2016,4,22,17,30,496,152,19,0.062,3.5,69.78,25,1010,N/A
2016,4,22,18,30,215,740,19,0.062,3.2,70.78,25,1010,N/A
2016,4,22,19,30,353,418,19,0.062,2.8000000000000003,71.82000000000001,25,1010,N/A
2016,4,22,20,30,314,66,19,0.062,2.5,72.58,25,1010,N/A
2016,4,22,21,30,214,47,19,0.062,2.4000000000000004,77.77,24,1010,N/A
2016,4,22,22,30,30,0,20,0.062,2.1,84.2,23,1010,N/A
2016,4,22,23,30,6,0,20,0.062,1.6,91.48,22,1010,N/A
2016,4,23,0,30,0,0,20,0.063,1.4000000000000001,92.04,22,1010,N/A
2016,4,23,1,30,0,0,20,0.063,1.5,98.99000000000001,21,1010,N/A
2016,4,23,2,30,0,0,20,0.063,1.7000000000000002,99.77,21,1010,N/A
2016,4,23,3,30,0,0,21,0.063,1.9000000000000001,100,21,1010,N/A
2016,4,23,4,30,0,0,20,0.063,2.1,100,21,1010,N/A
2016,4,23,5,30,0,0,20,0.063,2.3000000000000003,100,21,1010,N/A
2016,4,23,6,30,0,0,20,0.063,2.4000000000000004,100,20,1010,N/A
2016,4,23,7,30,0,0,20,0.063,2.5,100,20,1010,N/A
2016,4,23,8,30,0,0,20,0.063,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,19,0.063,2.4000000000000004,100,20,1010,N/A
2016,4,23,10,30,0,0,19,0.063,2.4000000000000004,100,20,1010,N/A
2016,4,23,11,30,34,296,19,0.063,2.9000000000000004,98.44,20,1010,N/A
2016,4,23,12,30,69,643,20,0.063,3.4000000000000004,94.10000000000001,22,1010,N/A
2016,4,23,13,30,85,795,18,0.063,3.6,77.65,23,1010,N/A
2016,4,23,14,30,96,869,17,0.063,3.8000000000000003,66.76,24,1010,N/A
2016,4,23,15,30,101,914,17,0.063,4,62.6,25,1010,N/A
2016,4,23,16,30,106,933,17,0.063,4.3,59.480000000000004,26,1010,N/A
2016,4,23,17,30,109,937,17,0.063,4.5,59.39,26,1010,N/A
2016,4,23,18,30,110,924,17,0.063,4.6000000000000005,58.910000000000004,26,1010,N/A
2016,4,23,19,30,106,901,17,0.063,4.6000000000000005,58.45,26,1010,N/A
2016,4,23,20,30,99,859,17,0.063,4.5,61.74,25,1010,N/A
2016,4,23,21,30,87,782,17,0.063,4.4,65.47,24,1010,N/A
2016,4,23,22,30,68,633,17,0.063,4.2,70.16,23,1010,N/A
2016,4,23,23,30,31,285,17,0.063,3.6,76.8,22,1010,N/A
2016,4,24,0,30,0,0,18,0.063,3.1,85.60000000000001,21,1010,N/A
2016,4,24,1,30,0,0,19,0.063,2.8000000000000003,94.58,20,1010,N/A
2016,4,24,2,30,0,0,19,0.063,2.4000000000000004,96.41,20,1010,N/A
2016,4,24,3,30,0,0,19,0.063,2.2,96.96000000000001,20,1010,N/A
2016,4,24,4,30,0,0,19,0.063,2,97.27,20,1010,N/A
2016,4,24,5,30,0,0,19,0.063,1.9000000000000001,97.74000000000001,20,1010,N/A
2016,4,24,6,30,0,0,19,0.063,1.8,98.33,20,1010,N/A
2016,4,24,7,30,0,0,19,0.063,1.7000000000000002,100,20,1010,N/A
2016,4,24,8,30,0,0,19,0.063,1.7000000000000002,100,19,1010,N/A
2016,4,24,9,30,0,0,19,0.063,1.6,100,19,1010,N/A
2016,4,24,10,30,0,0,19,0.063,1.5,100,19,1010,N/A
2016,4,24,11,30,34,308,20,0.063,1.6,94.22,21,1010,N/A
2016,4,24,12,30,70,642,19,0.063,1.6,82.33,23,1010,N/A
2016,4,24,13,30,88,788,18,0.063,1,65.92,25,1010,N/A
2016,4,24,14,30,100,862,16,0.063,0.4,56.99,26,1010,N/A
2016,4,24,15,30,109,903,16,0.063,0.2,51.85,27,1010,N/A
2016,4,24,16,30,115,923,16,0.063,0.4,49.1,28,1010,N/A
2016,4,24,17,30,118,925,16,0.063,0.8,49.29,28,1010,N/A
2016,4,24,18,30,412,44,16,0.063,1.1,46.68,29,1010,N/A
2016,4,24,19,30,121,875,16,0.063,1.2000000000000002,46.37,29,1010,N/A
2016,4,24,20,30,115,821,16,0.063,1.5,48.65,28,1010,N/A
2016,4,24,21,30,109,714,16,0.063,1.6,51.18,27,1010,N/A
2016,4,24,22,30,85,546,16,0.063,1.6,55.31,26,1010,N/A
2016,4,24,23,30,36,202,17,0.063,1.5,61.9,25,1010,N/A
2016,4,25,0,30,0,0,17,0.063,1.5,67.16,24,1010,N/A
2016,4,25,1,30,0,0,17,0.063,1.9000000000000001,72.75,24,1010,N/A
2016,4,25,2,30,0,0,18,0.063,2.5,73.71000000000001,23,1010,N/A
2016,4,25,3,30,0,0,18,0.063,3.2,74.4,23,1010,N/A
2016,4,25,4,30,0,0,18,0.063,3.6,79.73,22,1010,N/A
2016,4,25,5,30,0,0,18,0.063,3.7,80.66,22,1010,N/A
2016,4,25,6,30,0,0,18,0.063,3.5,86.72,21,1010,N/A
2016,4,25,7,30,0,0,18,0.063,3.3000000000000003,87.59,21,1010,N/A
2016,4,25,8,30,0,0,19,0.063,3.1,93.98,20,1010,N/A
2016,4,25,9,30,0,0,19,0.063,3,94.75,20,1010,N/A
2016,4,25,10,30,0,0,19,0.063,3.2,95.67,20,1010,N/A
2016,4,25,11,30,43,144,19,0.063,3.7,90.9,21,1010,N/A
2016,4,25,12,30,110,445,19,0.063,4.1000000000000005,80.05,23,1010,N/A
2016,4,25,13,30,144,620,18,0.063,4.2,67.57000000000001,25,1010,N/A
2016,4,25,14,30,315,328,18,0.063,3.7,61.83,26,1010,N/A
2016,4,25,15,30,145,822,18,0.063,2.8000000000000003,58.13,27,1010,N/A
2016,4,25,16,30,412,43,18,0.063,2,58.57,27,1010,N/A
2016,4,25,17,30,442,373,18,0.063,1.5,54.63,28,1010,N/A
2016,4,25,18,30,174,810,17,0.063,1.2000000000000002,53.01,28,1010,N/A
2016,4,25,19,30,168,777,16,0.063,1.1,54.28,28,1010,N/A
2016,4,25,20,30,313,322,16,0.063,1.2000000000000002,53.5,27,1010,N/A
2016,4,25,21,30,31,0,16,0.063,1.6,57.22,26,1010,N/A
2016,4,25,22,30,115,11,17,0.063,1.8,62.690000000000005,25,1010,N/A
2016,4,25,23,30,26,0,18,0.063,1.9000000000000001,70.05,24,1010,N/A
2016,4,26,0,30,0,0,18,0.063,2.4000000000000004,75.39,24,1010,N/A
2016,4,26,1,30,0,0,18,0.063,3.2,75.33,23,1010,N/A
2016,4,26,2,30,0,0,18,0.063,3.6,80.79,22,1010,N/A
2016,4,26,3,30,0,0,18,0.063,3.7,86.88,21,1010,N/A
2016,4,26,4,30,0,0,18,0.063,3.6,87.45,21,1010,N/A
2016,4,26,5,30,0,0,18,0.063,3.3000000000000003,93.23,21,1010,N/A
2016,4,26,6,30,0,0,18,0.063,2.9000000000000004,93.37,20,1010,N/A
2016,4,26,7,30,0,0,18,0.063,2.7,93.56,20,1010,N/A
2016,4,26,8,30,0,0,18,0.063,2.5,93.71000000000001,20,1010,N/A
2016,4,26,9,30,0,0,18,0.063,2.4000000000000004,99.58,19,1010,N/A
2016,4,26,10,30,0,0,18,0.063,2.5,99.12,19,1010,N/A
2016,4,26,11,30,40,219,18,0.063,2.9000000000000004,87.81,21,1010,N/A
2016,4,26,12,30,88,538,18,0.063,3,77.37,23,1010,N/A
2016,4,26,13,30,112,698,18,0.063,2.5,66.34,25,1010,N/A
2016,4,26,14,30,125,788,17,0.063,1.8,61.15,26,1010,N/A
2016,4,26,15,30,421,117,18,0.063,1.2000000000000002,58.27,27,1010,N/A
2016,4,26,16,30,137,865,18,0.063,0.7000000000000001,54.9,28,1010,N/A
2016,4,26,17,30,141,869,17,0.063,0.2,49.620000000000005,29,1010,N/A
2016,4,26,18,30,152,842,17,0.063,0.2,49.08,29,1010,N/A
2016,4,26,19,30,149,811,17,0.063,0.4,49.620000000000005,29,1010,N/A
2016,4,26,20,30,139,758,17,0.063,0.4,53.07,28,1010,N/A
2016,4,26,21,30,126,655,17,0.063,0.4,53.1,28,1010,N/A
2016,4,26,22,30,98,481,17,0.063,0.8,56.15,27,1010,N/A
2016,4,26,23,30,39,165,17,0.063,1.4000000000000001,64.24,26,1010,N/A
2016,4,27,0,30,0,0,18,0.063,1.5,70.95,24,1010,N/A
2016,4,27,1,30,0,0,19,0.063,1.3,78.56,23,1010,N/A
2016,4,27,2,30,0,0,19,0.063,0.9,85.31,22,1010,N/A
2016,4,27,3,30,0,0,19,0.063,0.4,86.06,22,1010,N/A
2016,4,27,4,30,0,0,19,0.063,0.30000000000000004,85.72,22,1010,N/A
2016,4,27,5,30,0,0,19,0.063,0.7000000000000001,90.79,21,1010,N/A
2016,4,27,6,30,0,0,19,0.063,1.1,90.93,21,1010,N/A
2016,4,27,7,30,0,0,19,0.063,1.4000000000000001,91.63,21,1010,N/A
2016,4,27,8,30,0,0,19,0.063,1.6,92.60000000000001,21,1010,N/A
2016,4,27,9,30,0,0,19,0.063,1.7000000000000002,99.51,21,1010,N/A
2016,4,27,10,30,0,0,20,0.063,2.1,100,21,1010,N/A
2016,4,27,11,30,43,186,20,0.063,2.5,90.18,22,1010,N/A
2016,4,27,12,30,98,497,20,0.063,2.7,80.17,24,1010,N/A
2016,4,27,13,30,125,663,20,0.063,2.5,74.54,25,1010,N/A
2016,4,27,14,30,141,755,19,0.063,2.2,68.67,26,1010,N/A
2016,4,27,15,30,154,801,19,0.063,1.9000000000000001,64.1,27,1010,N/A
2016,4,27,16,30,163,823,19,0.063,1.9000000000000001,60.11,28,1010,N/A
2016,4,27,17,30,168,828,19,0.063,1.9000000000000001,56.11,29,1010,N/A
2016,4,27,18,30,178,799,19,0.063,2,55.800000000000004,29,1010,N/A
2016,4,27,19,30,311,21,19,0.063,2.3000000000000003,58.97,29,1010,N/A
2016,4,27,20,30,161,709,19,0.063,2.6,59.1,28,1010,N/A
2016,4,27,21,30,142,607,19,0.063,2.8000000000000003,62.82,27,1010,N/A
2016,4,27,22,30,104,447,19,0.063,2.6,67.52,26,1010,N/A
2016,4,27,23,30,40,154,19,0.063,2.3000000000000003,73.47,25,1010,N/A
2016,4,28,0,30,0,0,20,0.063,1.9000000000000001,80.59,24,1010,N/A
2016,4,28,1,30,0,0,20,0.063,1.6,88.44,23,1010,N/A
2016,4,28,2,30,0,0,21,0.063,1.1,90.02,23,1010,N/A
2016,4,28,3,30,0,0,21,0.063,0.6000000000000001,89.98,23,1010,N/A
2016,4,28,4,30,0,0,21,0.063,0.30000000000000004,89.16,23,1010,N/A
2016,4,28,5,30,0,0,20,0.063,0.5,93.5,22,1010,N/A
2016,4,28,6,30,0,0,20,0.063,1,92.59,22,1010,N/A
2016,4,28,7,30,0,0,20,0.063,1.2000000000000002,91.86,22,1010,N/A
2016,4,28,8,30,0,0,20,0.063,1.4000000000000001,96.74000000000001,22,1010,N/A
2016,4,28,9,30,0,0,20,0.063,1.5,96.34,21,1010,N/A
2016,4,28,10,30,0,0,20,0.063,1.7000000000000002,96.36,21,1010,N/A
2016,4,28,11,30,43,199,20,0.063,2.2,91.83,22,1010,N/A
2016,4,28,12,30,97,496,20,0.063,2.4000000000000004,81.93,24,1010,N/A
2016,4,28,13,30,129,649,20,0.063,2.4000000000000004,69.56,26,1010,N/A
2016,4,28,14,30,149,734,19,0.063,2.2,63.56,27,1010,N/A
2016,4,28,15,30,147,810,19,0.063,1.9000000000000001,59.5,28,1010,N/A
2016,4,28,16,30,155,833,19,0.063,1.6,55.910000000000004,29,1010,N/A
2016,4,28,17,30,160,837,19,0.063,1.7000000000000002,55.800000000000004,30,1010,N/A
2016,4,28,18,30,172,809,19,0.063,2,55.77,30,1010,N/A
2016,4,28,19,30,167,777,19,0.063,2.5,55.65,29,1010,N/A
2016,4,28,20,30,155,723,19,0.063,2.7,58.9,28,1010,N/A
2016,4,28,21,30,140,617,19,0.063,2.8000000000000003,62.15,27,1010,N/A
2016,4,28,22,30,107,443,19,0.063,2.9000000000000004,66.06,26,1010,N/A
2016,4,28,23,30,41,144,19,0.063,2.7,71.31,25,1010,N/A
2016,4,29,0,30,0,0,19,0.063,2.5,77.88,24,1010,N/A
2016,4,29,1,30,0,0,20,0.063,2.1,84.91,23,1010,N/A
2016,4,29,2,30,0,0,20,0.063,1.6,86.11,23,1010,N/A
2016,4,29,3,30,0,0,20,0.063,1.2000000000000002,86.4,23,1010,N/A
2016,4,29,4,30,0,0,20,0.063,1,86.21000000000001,23,1010,N/A
2016,4,29,5,30,0,0,20,0.063,0.9,91.19,22,1010,N/A
2016,4,29,6,30,0,0,20,0.063,0.9,90.72,22,1010,N/A
2016,4,29,7,30,0,0,20,0.063,0.9,90.39,22,1010,N/A
2016,4,29,8,30,0,0,20,0.063,1,90.25,22,1010,N/A
2016,4,29,9,30,0,0,20,0.063,1.1,90.17,22,1010,N/A
2016,4,29,10,30,0,0,20,0.063,1.2000000000000002,90.14,22,1010,N/A
2016,4,29,11,30,46,177,20,0.063,1.5,85.76,23,1010,N/A
2016,4,29,12,30,106,474,20,0.063,1.6,80.18,25,1010,N/A
2016,4,29,13,30,135,643,19,0.063,1.3,67.47,26,1010,N/A
2016,4,29,14,30,152,739,18,0.063,1,55.480000000000004,28,1010,N/A
2016,4,29,15,30,159,797,17,0.063,0.7000000000000001,50.660000000000004,29,1010,N/A
2016,4,29,16,30,166,822,17,0.063,0.5,46.18,30,1010,N/A
2016,4,29,17,30,171,826,16,0.063,0.4,43.07,31,1010,N/A
2016,4,29,18,30,150,845,17,0.063,0.5,44.800000000000004,31,1010,N/A
2016,4,29,19,30,145,816,18,0.063,0.8,46.86,31,1010,N/A
2016,4,29,20,30,138,759,18,0.063,1.3,50.99,30,1010,N/A
2016,4,29,21,30,127,653,18,0.063,2.1,54.08,29,1010,N/A
2016,4,29,22,30,99,480,18,0.063,2.6,57.15,28,1010,N/A
2016,4,29,23,30,41,177,19,0.063,2.6,66.31,27,1010,N/A
2016,4,30,0,30,0,0,19,0.063,2.4000000000000004,73.73,25,1010,N/A
2016,4,30,1,30,0,0,20,0.063,2,81.9,24,1010,N/A
2016,4,30,2,30,0,0,21,0.063,1.6,84.65,24,1010,N/A
2016,4,30,3,30,0,0,21,0.063,1.4000000000000001,91.12,24,1010,N/A
