Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,29,14,30,137,739,25.3,0.17,1.1,83.27,28.400000000000002,1015,N/A
2018,7,29,15,30,156,776,25,0.17,0.9,78.06,29.200000000000003,1015,N/A
2018,7,29,16,30,167,798,24.6,0.17,0.8,73.83,29.8,1014,N/A
2018,7,29,17,30,380,339,24.3,0.17,0.8,71.33,30.1,1014,N/A
2018,7,29,18,30,216,10,24.1,0.17,1,69.71000000000001,30.3,1014,N/A
2018,7,29,19,30,359,87,24.1,0.17,1.3,70.01,30.200000000000003,1013,N/A
2018,7,29,20,30,283,65,24.3,0.17,1.4000000000000001,72.06,29.900000000000002,1013,N/A
2018,7,29,21,30,31,0,24.700000000000003,0.17,1.3,75.92,29.400000000000002,1013,N/A
2018,7,29,22,30,19,0,24.5,0.17,1.1,78.27,28.700000000000003,1013,N/A
2018,7,29,23,30,19,0,24.200000000000003,0.17,1,78.53,28.3,1013,N/A
2018,7,30,0,30,0,0,24.700000000000003,0.17,0.8,87.71000000000001,26.900000000000002,1014,N/A
2018,7,30,1,30,0,0,24.6,0.17,1,90.31,26.3,1014,N/A
2018,7,30,2,30,0,0,24.6,0.17,1.4000000000000001,93.67,25.700000000000003,1014,N/A
2018,7,30,3,30,0,0,24.400000000000002,0.17,1.8,94.77,25.3,1014,N/A
2018,7,30,4,30,0,0,24.200000000000003,0.17,2.2,95.15,25,1014,N/A
2018,7,30,5,30,0,0,23.900000000000002,0.17,2.5,95.60000000000001,24.700000000000003,1014,N/A
2018,7,30,6,30,0,0,23.700000000000003,0.17,2.6,95.42,24.5,1014,N/A
2018,7,30,7,30,0,0,23.5,0.17,2.6,95.75,24.200000000000003,1014,N/A
2018,7,30,8,30,0,0,23.200000000000003,0.17,2.5,95.54,24,1014,N/A
2018,7,30,9,30,0,0,23.1,0.17,2.3000000000000003,95.09,23.900000000000002,1014,N/A
2018,7,30,10,30,0,0,23,0.17,2.4000000000000004,92.36,24.3,1014,N/A
2018,7,30,11,30,44,83,23.5,0.17,2.6,90.52,25.200000000000003,1014,N/A
2018,7,30,12,30,118,313,24.200000000000003,0.17,2.6,87.48,26.5,1015,N/A
2018,7,30,13,30,113,673,24.8,0.17,2.7,83.26,27.900000000000002,1015,N/A
2018,7,30,14,30,129,754,25.1,0.17,2.7,79.91,28.900000000000002,1015,N/A
2018,7,30,15,30,170,728,25.3,0.17,2.8000000000000003,79.62,29.200000000000003,1016,N/A
2018,7,30,16,30,251,292,25.5,0.17,3,79.86,29.3,1015,N/A
2018,7,30,17,30,423,61,25.5,0.17,3.1,80.7,29.200000000000003,1015,N/A
2018,7,30,18,30,361,28,25.5,0.17,3.3000000000000003,82.11,28.900000000000002,1015,N/A
2018,7,30,19,30,79,0,25.5,0.17,3.3000000000000003,83.98,28.5,1015,N/A
2018,7,30,20,30,77,0,25.5,0.17,3.1,87.03,27.900000000000002,1015,N/A
2018,7,30,21,30,241,80,25.5,0.17,2.7,90.12,27.3,1015,N/A
2018,7,30,22,30,143,76,25.400000000000002,0.17,2.3000000000000003,93.01,26.6,1015,N/A
2018,7,30,23,30,23,0,25.200000000000003,0.17,2.1,93.58,26.3,1015,N/A
2018,7,31,0,30,0,0,24.700000000000003,0.17,1.9000000000000001,96.05,25.400000000000002,1015,N/A
2018,7,31,1,30,0,0,24.5,0.17,2,96.26,25.1,1016,N/A
2018,7,31,2,30,0,0,24.3,0.17,2.2,96.33,24.900000000000002,1016,N/A
2018,7,31,3,30,0,0,24.1,0.17,2.4000000000000004,96.69,24.700000000000003,1015,N/A
2018,7,31,4,30,0,0,24.1,0.17,2.7,96.95,24.6,1015,N/A
2018,7,31,5,30,0,0,24.1,0.17,2.9000000000000004,96.93,24.6,1015,N/A
2018,7,31,6,30,0,0,24.1,0.17,3,97.52,24.5,1015,N/A
2018,7,31,7,30,0,0,24.1,0.17,2.9000000000000004,98.12,24.400000000000002,1015,N/A
2018,7,31,8,30,0,0,24.1,0.17,2.7,98.04,24.400000000000002,1015,N/A
2018,7,31,9,30,0,0,24,0.17,2.5,98.28,24.3,1015,N/A
2018,7,31,10,30,0,0,24,0.17,2.5,96.24000000000001,24.6,1016,N/A
2018,7,31,11,30,7,0,24.400000000000002,0.17,2.7,94.52,25.3,1016,N/A
2018,7,31,12,30,72,0,24.8,0.17,2.9000000000000004,92.68,26.1,1017,N/A
2018,7,31,13,30,218,63,25.200000000000003,0.17,3,90.24,26.900000000000002,1017,N/A
2018,7,31,14,30,289,67,25.3,0.17,3,87.52,27.6,1017,N/A
2018,7,31,15,30,254,18,25.400000000000002,0.17,3,84.84,28.200000000000003,1017,N/A
2018,7,31,16,30,456,235,25.400000000000002,0.17,2.8000000000000003,83.03,28.6,1017,N/A
2018,7,31,17,30,381,78,25.400000000000002,0.17,2.6,81.88,28.8,1017,N/A
2018,7,31,18,30,121,2,25.3,0.17,2.3000000000000003,81.52,28.8,1016,N/A
2018,7,31,19,30,248,29,25.3,0.17,2,81.26,28.8,1016,N/A
2018,7,31,20,30,330,285,25.200000000000003,0.17,1.6,82.04,28.6,1016,N/A
2018,7,31,21,30,226,292,25.200000000000003,0.17,1.3,83.02,28.400000000000002,1015,N/A
2018,7,31,22,30,122,95,25,0.17,0.9,83.93,28,1015,N/A
2018,7,31,23,30,14,0,24.6,0.17,0.7000000000000001,82.81,27.8,1015,N/A
2018,8,1,0,30,0,0,24.3,0.17,0.30000000000000004,84.97,27,1015,N/A
2018,8,1,1,30,0,0,23.900000000000002,0.17,0.4,85.51,26.5,1016,N/A
2018,8,1,2,30,0,0,23.8,0.17,0.6000000000000001,87.62,26,1016,N/A
2018,8,1,3,30,0,0,23.8,0.17,1,89.62,25.6,1016,N/A
2018,8,1,4,30,0,0,23.8,0.17,1.4000000000000001,92.18,25.200000000000003,1016,N/A
2018,8,1,5,30,0,0,24,0.17,1.7000000000000002,94.57000000000001,24.900000000000002,1016,N/A
2018,8,1,6,30,0,0,24.1,0.17,2,96.34,24.700000000000003,1015,N/A
2018,8,1,7,30,0,0,24.1,0.17,2.2,97.92,24.5,1015,N/A
2018,8,1,8,30,0,0,24.1,0.17,2.3000000000000003,98.51,24.400000000000002,1015,N/A
2018,8,1,9,30,0,0,24.1,0.17,2.4000000000000004,98.36,24.400000000000002,1015,N/A
2018,8,1,10,30,0,0,24.1,0.17,2.7,96.06,24.8,1015,N/A
2018,8,1,11,30,48,196,24.5,0.17,3.2,94.98,25.400000000000002,1016,N/A
2018,8,1,12,30,95,501,25.1,0.17,3.4000000000000004,93.03,26.3,1016,N/A
2018,8,1,13,30,162,517,25.700000000000003,0.17,3.7,90.74,27.3,1016,N/A
2018,8,1,14,30,259,451,25.900000000000002,0.17,4,87.39,28.200000000000003,1016,N/A
2018,8,1,15,30,337,413,25.900000000000002,0.17,4.1000000000000005,84.13,28.900000000000002,1016,N/A
2018,8,1,16,30,319,511,26,0.17,4,81.85000000000001,29.400000000000002,1016,N/A
2018,8,1,17,30,483,174,25.900000000000002,0.17,3.7,80.75,29.6,1015,N/A
2018,8,1,18,30,472,234,25.900000000000002,0.17,3.2,79.98,29.700000000000003,1015,N/A
2018,8,1,19,30,349,32,25.8,0.17,2.7,79.59,29.700000000000003,1014,N/A
2018,8,1,20,30,341,103,25.8,0.17,2.1,80.35000000000001,29.5,1014,N/A
2018,8,1,21,30,229,329,25.8,0.17,1.7000000000000002,82.03,29.200000000000003,1014,N/A
2018,8,1,22,30,141,215,25.5,0.17,1.3,83.32000000000001,28.6,1014,N/A
2018,8,1,23,30,31,0,25.6,0.17,1,85.57000000000001,28.3,1014,N/A
2018,8,2,0,30,0,0,24.700000000000003,0.16,0.8,84.10000000000001,27.6,1015,N/A
2018,8,2,1,30,0,0,24.400000000000002,0.16,0.9,84.82000000000001,27.200000000000003,1015,N/A
2018,8,2,2,30,0,0,24.400000000000002,0.16,1.1,87.44,26.700000000000003,1015,N/A
2018,8,2,3,30,0,0,24.5,0.16,1.3,90.65,26.200000000000003,1016,N/A
2018,8,2,4,30,0,0,24.6,0.16,1.4000000000000001,92.42,25.900000000000002,1015,N/A
2018,8,2,5,30,0,0,24.6,0.16,1.4000000000000001,93.51,25.700000000000003,1015,N/A
2018,8,2,6,30,0,0,24.6,0.16,1.5,94.59,25.5,1015,N/A
2018,8,2,7,30,0,0,24.6,0.16,1.5,95.11,25.400000000000002,1015,N/A
2018,8,2,8,30,0,0,24.6,0.16,1.5,95.75,25.3,1015,N/A
2018,8,2,9,30,0,0,24.6,0.16,1.5,96.38,25.200000000000003,1015,N/A
2018,8,2,10,30,0,0,24.6,0.16,1.6,95.24,25.400000000000002,1015,N/A
2018,8,2,11,30,45,178,25,0.16,2,93.72,26.1,1015,N/A
2018,8,2,12,30,90,515,25.5,0.16,2.3000000000000003,93.2,26.700000000000003,1016,N/A
2018,8,2,13,30,126,624,25.900000000000002,0.16,2.4000000000000004,91.47,27.400000000000002,1016,N/A
2018,8,2,14,30,158,691,26.200000000000003,0.16,2.7,89.22,28.1,1016,N/A
2018,8,2,15,30,288,528,26.3,0.16,2.8000000000000003,87.24,28.6,1016,N/A
2018,8,2,16,30,282,560,26.3,0.16,2.8000000000000003,85.10000000000001,29.1,1016,N/A
2018,8,2,17,30,252,585,26.400000000000002,0.16,2.7,83.8,29.400000000000002,1016,N/A
2018,8,2,18,30,333,328,26.400000000000002,0.16,2.5,82.82000000000001,29.6,1015,N/A
2018,8,2,19,30,198,682,26.400000000000002,0.16,2.2,82.56,29.700000000000003,1015,N/A
2018,8,2,20,30,207,441,26.5,0.16,1.9000000000000001,83.26,29.6,1015,N/A
2018,8,2,21,30,129,661,26.200000000000003,0.16,1.7000000000000002,83.29,29.3,1015,N/A
2018,8,2,22,30,144,222,25.6,0.16,1.2000000000000002,83.24,28.700000000000003,1015,N/A
2018,8,2,23,30,57,104,26.1,0.16,1,88.13,28.3,1015,N/A
2018,8,3,0,30,0,0,25.200000000000003,0.16,0.8,86.41,27.700000000000003,1016,N/A
2018,8,3,1,30,0,0,24.900000000000002,0.16,0.7000000000000001,86.22,27.400000000000002,1016,N/A
2018,8,3,2,30,0,0,24.700000000000003,0.16,0.4,87.78,26.900000000000002,1016,N/A
2018,8,3,3,30,0,0,24.700000000000003,0.16,0.4,90.74,26.3,1016,N/A
2018,8,3,4,30,0,0,24.5,0.16,0.8,93.91,25.6,1016,N/A
2018,8,3,5,30,0,0,24.400000000000002,0.16,1.3,95.92,25.1,1015,N/A
2018,8,3,6,30,0,0,24.3,0.16,1.6,96.95,24.8,1015,N/A
2018,8,3,7,30,0,0,24.200000000000003,0.16,1.8,98.12,24.5,1015,N/A
2018,8,3,8,30,0,0,24.1,0.16,1.9000000000000001,98.17,24.400000000000002,1016,N/A
2018,8,3,9,30,0,0,24,0.16,1.8,98.16,24.3,1016,N/A
2018,8,3,10,30,0,0,23.900000000000002,0.16,2,95.5,24.700000000000003,1016,N/A
2018,8,3,11,30,43,213,24.400000000000002,0.16,2.4000000000000004,94.10000000000001,25.400000000000002,1017,N/A
2018,8,3,12,30,82,548,24.900000000000002,0.16,2.8000000000000003,90.77,26.5,1017,N/A
2018,8,3,13,30,124,635,25.1,0.16,3.1,86.27,27.6,1017,N/A
2018,8,3,14,30,280,395,25.200000000000003,0.16,3.2,82.32000000000001,28.5,1018,N/A
2018,8,3,15,30,334,452,25.200000000000003,0.16,3,78.84,29.3,1018,N/A
2018,8,3,16,30,405,413,25.200000000000003,0.16,2.6,75.82000000000001,29.900000000000002,1017,N/A
2018,8,3,17,30,349,536,25,0.16,2.2,72.85000000000001,30.400000000000002,1017,N/A
2018,8,3,18,30,416,398,24.6,0.16,1.8,70.05,30.700000000000003,1016,N/A
2018,8,3,19,30,371,391,24.200000000000003,0.16,1.6,67.57000000000001,30.900000000000002,1016,N/A
2018,8,3,20,30,237,485,24,0.16,1.6,66.59,30.900000000000002,1016,N/A
2018,8,3,21,30,244,196,24,0.16,1.7000000000000002,67.94,30.6,1016,N/A
2018,8,3,22,30,143,129,23.8,0.16,1.8,71.06,29.6,1016,N/A
2018,8,3,23,30,54,152,24.5,0.16,1.8,77.21000000000001,28.900000000000002,1016,N/A
2018,8,4,0,30,0,0,24.5,0.16,2,85.56,27.1,1016,N/A
2018,8,4,1,30,0,0,24.5,0.16,2.4000000000000004,88.01,26.6,1016,N/A
2018,8,4,2,30,0,0,24.6,0.16,2.8000000000000003,91.67,26.1,1017,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.16,2.9000000000000004,94.54,25.8,1017,N/A
2018,8,4,4,30,0,0,25,0.16,2.8000000000000003,97.38,25.400000000000002,1017,N/A
2018,8,4,5,30,0,0,24.8,0.16,2.7,98.5,25.1,1016,N/A
2018,8,4,6,30,0,0,24.700000000000003,0.16,2.6,99.38,24.8,1016,N/A
2018,8,4,7,30,0,0,24.5,0.16,2.4000000000000004,99.94,24.5,1016,N/A
2018,8,4,8,30,0,0,24.3,0.16,2.3000000000000003,99.85000000000001,24.3,1016,N/A
2018,8,4,9,30,0,0,24,0.16,2.3000000000000003,98.88,24.200000000000003,1016,N/A
2018,8,4,10,30,0,0,23.8,0.16,2.5,96.04,24.5,1017,N/A
2018,8,4,11,30,40,304,24.3,0.16,2.9000000000000004,93.16,25.5,1017,N/A
2018,8,4,12,30,71,617,25,0.16,3.2,89.83,26.8,1017,N/A
2018,8,4,13,30,89,757,25.200000000000003,0.16,3.3000000000000003,83.85000000000001,28.200000000000003,1018,N/A
2018,8,4,14,30,102,826,25.1,0.16,3.4000000000000004,78.25,29.3,1018,N/A
2018,8,4,15,30,154,761,25,0.16,3.3000000000000003,73.88,30.200000000000003,1018,N/A
2018,8,4,16,30,130,861,24.900000000000002,0.16,3.2,70.44,30.900000000000002,1017,N/A
2018,8,4,17,30,145,840,24.8,0.16,3.1,67.88,31.400000000000002,1017,N/A
2018,8,4,18,30,128,863,24.6,0.16,3.2,66.36,31.6,1016,N/A
2018,8,4,19,30,114,860,24.400000000000002,0.16,3.1,66.13,31.5,1016,N/A
2018,8,4,20,30,110,814,24.400000000000002,0.16,3.1,67.26,31.200000000000003,1016,N/A
2018,8,4,21,30,199,245,24.5,0.16,3.1,70.38,30.5,1016,N/A
2018,8,4,22,30,106,427,24.6,0.16,3,75.27,29.400000000000002,1016,N/A
2018,8,4,23,30,36,15,25.1,0.16,2.9000000000000004,81.31,28.6,1016,N/A
2018,8,5,0,30,0,0,25,0.16,3.2,88.84,27,1017,N/A
2018,8,5,1,30,0,0,25,0.16,3.4000000000000004,91.75,26.5,1017,N/A
2018,8,5,2,30,0,0,25,0.16,3.3000000000000003,95.05,25.900000000000002,1017,N/A
2018,8,5,3,30,0,0,25,0.16,3.1,97.35000000000001,25.5,1018,N/A
2018,8,5,4,30,0,0,25,0.16,2.9000000000000004,98.86,25.200000000000003,1018,N/A
2018,8,5,5,30,0,0,24.900000000000002,0.16,2.6,99.28,25,1017,N/A
2018,8,5,6,30,0,0,24.700000000000003,0.16,2.4000000000000004,99.65,24.8,1017,N/A
2018,8,5,7,30,0,0,24.6,0.16,2.2,100,24.6,1017,N/A
2018,8,5,8,30,0,0,24.5,0.16,2.1,99.99000000000001,24.5,1017,N/A
2018,8,5,9,30,0,0,24.400000000000002,0.16,2,100,24.400000000000002,1018,N/A
2018,8,5,10,30,0,0,24.3,0.16,2.2,97.22,24.8,1018,N/A
2018,8,5,11,30,39,280,24.8,0.16,2.6,94.13,25.8,1018,N/A
2018,8,5,12,30,73,592,25.400000000000002,0.16,2.9000000000000004,90.82000000000001,27,1019,N/A
2018,8,5,13,30,92,731,25.6,0.16,3,86.37,28.1,1019,N/A
2018,8,5,14,30,104,808,25.6,0.16,3.1,81.86,29,1019,N/A
2018,8,5,15,30,110,855,25.6,0.16,3.1,78.53,29.700000000000003,1019,N/A
2018,8,5,16,30,163,765,25.400000000000002,0.16,3,75.14,30.3,1018,N/A
2018,8,5,17,30,349,390,25.200000000000003,0.16,2.9000000000000004,72.3,30.8,1018,N/A
2018,8,5,18,30,138,839,25,0.16,2.7,70.65,31,1017,N/A
2018,8,5,19,30,180,688,24.900000000000002,0.16,2.6,70.14,31,1017,N/A
2018,8,5,20,30,266,402,25,0.16,2.4000000000000004,70.72,30.900000000000002,1016,N/A
2018,8,5,21,30,128,76,25.1,0.16,2.3000000000000003,73.92,30.3,1016,N/A
2018,8,5,22,30,53,1,25.200000000000003,0.16,2.1,78.72,29.3,1017,N/A
2018,8,5,23,30,23,0,25.5,0.16,2.1,82.73,28.700000000000003,1017,N/A
2018,8,6,0,30,0,0,25.3,0.16,2.1,90.62,27,1017,N/A
2018,8,6,1,30,0,0,25.200000000000003,0.16,2.4000000000000004,93.04,26.400000000000002,1018,N/A
2018,8,6,2,30,0,0,25.1,0.16,2.5,95.14,25.900000000000002,1018,N/A
2018,8,6,3,30,0,0,24.8,0.16,2.6,96.19,25.5,1018,N/A
2018,8,6,4,30,0,0,24.6,0.16,2.5,97.38,25,1018,N/A
2018,8,6,5,30,0,0,24.3,0.16,2.3000000000000003,97.95,24.6,1018,N/A
2018,8,6,6,30,0,0,24,0.16,2.2,98.12,24.3,1017,N/A
2018,8,6,7,30,0,0,23.8,0.16,2,98.53,24,1017,N/A
2018,8,6,8,30,0,0,23.5,0.16,1.9000000000000001,99.05,23.700000000000003,1017,N/A
2018,8,6,9,30,0,0,23.400000000000002,0.16,1.9000000000000001,99.27,23.5,1017,N/A
2018,8,6,10,30,0,0,23.3,0.16,2,95.68,24,1017,N/A
2018,8,6,11,30,35,346,23.900000000000002,0.16,2.3000000000000003,92.75,25.200000000000003,1017,N/A
2018,8,6,12,30,62,650,24.700000000000003,0.16,2.5,88.81,26.700000000000003,1018,N/A
2018,8,6,13,30,77,784,24.900000000000002,0.16,2.5,83.12,28,1018,N/A
2018,8,6,14,30,88,849,24.6,0.16,2.5,76.77,29.1,1018,N/A
2018,8,6,15,30,98,883,24.1,0.16,2.5,70.81,30,1018,N/A
2018,8,6,16,30,106,898,23.8,0.16,2.6,66.61,30.700000000000003,1017,N/A
2018,8,6,17,30,112,898,23.700000000000003,0.16,2.7,64.49,31.200000000000003,1016,N/A
2018,8,6,18,30,114,886,23.8,0.16,2.8000000000000003,64.41,31.3,1016,N/A
2018,8,6,19,30,112,861,23.900000000000002,0.16,2.9000000000000004,64.86,31.3,1015,N/A
2018,8,6,20,30,75,1,24.1,0.16,2.9000000000000004,66.85,31,1015,N/A
2018,8,6,21,30,217,283,24.5,0.16,2.8000000000000003,71,30.3,1015,N/A
2018,8,6,22,30,77,619,24.8,0.16,2.6,76.61,29.3,1015,N/A
2018,8,6,23,30,46,283,25.1,0.16,2.5,81.51,28.6,1015,N/A
2018,8,7,0,30,0,0,25,0.16,2.5,89.44,26.900000000000002,1016,N/A
2018,8,7,1,30,0,0,24.900000000000002,0.16,2.7,91.99,26.3,1016,N/A
2018,8,7,2,30,0,0,24.8,0.16,2.8000000000000003,94.18,25.8,1017,N/A
2018,8,7,3,30,0,0,24.700000000000003,0.16,2.8000000000000003,95.68,25.400000000000002,1017,N/A
2018,8,7,4,30,0,0,24.5,0.16,2.7,97.06,25,1016,N/A
2018,8,7,5,30,0,0,24.400000000000002,0.16,2.5,98.17,24.700000000000003,1016,N/A
2018,8,7,6,30,0,0,24.3,0.16,2.3000000000000003,99.04,24.5,1016,N/A
2018,8,7,7,30,0,0,24.3,0.16,2.1,99.74000000000001,24.3,1015,N/A
2018,8,7,8,30,0,0,24.1,0.16,2,99.03,24.3,1015,N/A
2018,8,7,9,30,0,0,24.1,0.16,1.9000000000000001,98.92,24.3,1015,N/A
2018,8,7,10,30,0,0,24.1,0.16,2,96.81,24.6,1016,N/A
2018,8,7,11,30,38,285,24.6,0.16,2.4000000000000004,94.12,25.6,1016,N/A
2018,8,7,12,30,72,596,25.200000000000003,0.16,2.7,90.83,26.8,1016,N/A
2018,8,7,13,30,92,737,25.400000000000002,0.16,2.8000000000000003,85.53,28.1,1016,N/A
2018,8,7,14,30,105,808,25.400000000000002,0.16,2.7,80.67,29.1,1016,N/A
2018,8,7,15,30,116,848,25.5,0.16,2.4000000000000004,76.84,30,1016,N/A
2018,8,7,16,30,133,839,25.400000000000002,0.16,2.1,73.64,30.700000000000003,1016,N/A
2018,8,7,17,30,425,264,25.3,0.16,2,71.60000000000001,31,1015,N/A
2018,8,7,18,30,261,571,25.200000000000003,0.16,2,70.04,31.3,1015,N/A
2018,8,7,19,30,323,308,25.1,0.16,1.9000000000000001,69.76,31.3,1014,N/A
2018,8,7,20,30,267,454,25.1,0.16,1.7000000000000002,70.56,31.1,1014,N/A
2018,8,7,21,30,120,677,25.400000000000002,0.16,1.5,74.01,30.6,1014,N/A
2018,8,7,22,30,98,63,25.400000000000002,0.16,1.4000000000000001,77.86,29.700000000000003,1014,N/A
2018,8,7,23,30,51,274,25.6,0.16,1.4000000000000001,81.51,29.1,1014,N/A
2018,8,8,0,30,0,0,25.5,0.16,1.2000000000000002,89.55,27.400000000000002,1015,N/A
2018,8,8,1,30,0,0,25.3,0.16,1.3,91.33,26.8,1015,N/A
2018,8,8,2,30,0,0,25.1,0.16,1.4000000000000001,92.74,26.400000000000002,1016,N/A
2018,8,8,3,30,0,0,25,0.16,1.6,94.02,26,1016,N/A
2018,8,8,4,30,0,0,24.8,0.16,1.7000000000000002,94.92,25.700000000000003,1016,N/A
2018,8,8,5,30,0,0,24.700000000000003,0.16,1.7000000000000002,95.32000000000001,25.5,1016,N/A
2018,8,8,6,30,0,0,24.6,0.16,1.7000000000000002,95.63,25.3,1015,N/A
2018,8,8,7,30,0,0,24.400000000000002,0.16,1.6,96.04,25.1,1015,N/A
2018,8,8,8,30,0,0,24.3,0.16,1.6,95.82000000000001,25,1015,N/A
2018,8,8,9,30,0,0,24.200000000000003,0.16,1.6,96.21000000000001,24.8,1015,N/A
2018,8,8,10,30,0,0,24.1,0.16,1.5,93.93,25.1,1016,N/A
2018,8,8,11,30,42,205,24.6,0.16,1.8,92.72,25.900000000000002,1016,N/A
2018,8,8,12,30,86,527,25.1,0.16,2.1,89.03,27.1,1016,N/A
2018,8,8,13,30,113,679,25.3,0.16,2.2,84.73,28.1,1017,N/A
2018,8,8,14,30,138,746,25.1,0.16,2.3000000000000003,79.65,29,1017,N/A
2018,8,8,15,30,163,771,24.8,0.16,2.4000000000000004,74.73,29.8,1017,N/A
2018,8,8,16,30,177,790,24.6,0.16,2.4000000000000004,70.91,30.5,1017,N/A
2018,8,8,17,30,192,780,24.5,0.16,2.5,68.52,31,1016,N/A
2018,8,8,18,30,206,749,24.5,0.16,2.5,67.6,31.200000000000003,1016,N/A
2018,8,8,19,30,203,713,24.5,0.16,2.5,67.87,31.1,1016,N/A
2018,8,8,20,30,190,654,24.5,0.16,2.3000000000000003,69.35000000000001,30.8,1015,N/A
2018,8,8,21,30,193,421,24.700000000000003,0.16,2.1,71.5,30.400000000000002,1015,N/A
2018,8,8,22,30,122,263,24.5,0.16,1.7000000000000002,74.73,29.5,1015,N/A
2018,8,8,23,30,36,6,25,0.16,1.5,79.65,28.900000000000002,1016,N/A
2018,8,9,0,30,0,0,24.8,0.16,1.3,86.42,27.3,1016,N/A
2018,8,9,1,30,0,0,24.5,0.16,1.3,86.88,26.900000000000002,1017,N/A
2018,8,9,2,30,0,0,24.3,0.16,1.3,86.54,26.700000000000003,1017,N/A
2018,8,9,3,30,0,0,24,0.16,1.3,86.15,26.5,1017,N/A
2018,8,9,4,30,0,0,23.700000000000003,0.16,1.2000000000000002,85.22,26.400000000000002,1017,N/A
2018,8,9,5,30,0,0,23.5,0.16,1.2000000000000002,84.44,26.3,1017,N/A
2018,8,9,6,30,0,0,23.3,0.16,1.2000000000000002,84.43,26.1,1016,N/A
2018,8,9,7,30,0,0,23.1,0.16,1.2000000000000002,84.8,25.900000000000002,1016,N/A
2018,8,9,8,30,0,0,23,0.16,1.2000000000000002,85.28,25.700000000000003,1016,N/A
2018,8,9,9,30,0,0,23,0.16,1.2000000000000002,86.15,25.5,1016,N/A
2018,8,9,10,30,0,0,23.1,0.16,1.1,86.35000000000001,25.5,1016,N/A
2018,8,9,11,30,45,163,24,0.16,1.2000000000000002,87.46000000000001,26.200000000000003,1016,N/A
2018,8,9,12,30,94,494,24.6,0.16,1.3,85.25,27.3,1017,N/A
2018,8,9,13,30,118,664,24.700000000000003,0.16,1.3,79.18,28.700000000000003,1017,N/A
2018,8,9,14,30,129,764,24.5,0.16,1.5,73.17,29.8,1017,N/A
2018,8,9,15,30,142,798,24.5,0.16,1.6,70.19,30.5,1017,N/A
2018,8,9,16,30,314,60,24.5,0.16,1.9000000000000001,68.72,30.900000000000002,1017,N/A
2018,8,9,17,30,285,501,24.5,0.16,2.3000000000000003,68.07000000000001,31.1,1016,N/A
2018,8,9,18,30,348,396,24.6,0.16,2.7,68.77,31,1016,N/A
2018,8,9,19,30,377,157,24.700000000000003,0.16,3,69.99,30.8,1016,N/A
2018,8,9,20,30,264,350,24.900000000000002,0.16,3,72.72,30.3,1016,N/A
2018,8,9,21,30,160,556,24.900000000000002,0.16,2.7,75.56,29.700000000000003,1016,N/A
2018,8,9,22,30,133,180,25,0.16,2.2,80.49,28.700000000000003,1016,N/A
2018,8,9,23,30,53,160,25.200000000000003,0.16,1.9000000000000001,83.67,28.200000000000003,1016,N/A
2018,8,10,0,30,0,0,24.700000000000003,0.16,1.4000000000000001,87.64,26.900000000000002,1017,N/A
2018,8,10,1,30,0,0,24.200000000000003,0.16,1.3,85.58,26.8,1017,N/A
2018,8,10,2,30,0,0,23.700000000000003,0.16,1.3,83.52,26.700000000000003,1017,N/A
2018,8,10,3,30,0,0,23.3,0.16,1.4000000000000001,82.78,26.5,1016,N/A
2018,8,10,4,30,0,0,23.200000000000003,0.16,1.6,83.44,26.200000000000003,1016,N/A
2018,8,10,5,30,0,0,23.1,0.16,1.7000000000000002,84.96000000000001,25.8,1015,N/A
2018,8,10,6,30,0,0,23,0.16,1.8,86.18,25.5,1015,N/A
2018,8,10,7,30,0,0,23,0.16,1.9000000000000001,86.49,25.400000000000002,1015,N/A
2018,8,10,8,30,0,0,22.900000000000002,0.16,1.9000000000000001,86.82000000000001,25.3,1015,N/A
2018,8,10,9,30,0,0,22.900000000000002,0.16,1.9000000000000001,87.26,25.200000000000003,1015,N/A
2018,8,10,10,30,0,0,23,0.16,1.9000000000000001,84.98,25.700000000000003,1015,N/A
2018,8,10,11,30,45,118,24.1,0.16,2.1,84.34,27,1015,N/A
