Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,6,22,30,107,271,16,0.147,0.9,56.32,26,1000,N/A
2014,4,6,23,30,22,115,17,0.147,0.7000000000000001,67.94,24,1010,N/A
2014,4,7,0,30,0,0,17,0.15,0.6000000000000001,74.19,22,1010,N/A
2014,4,7,1,30,0,0,17,0.15,0.4,76.11,22,1010,N/A
2014,4,7,2,30,0,0,17,0.15,0.2,82.8,21,1010,N/A
2014,4,7,3,30,0,0,18,0.15,0.6000000000000001,83.84,21,1010,N/A
2014,4,7,4,30,0,0,18,0.15,1.3,89.53,20,1010,N/A
2014,4,7,5,30,0,0,18,0.15,1.7000000000000002,90.03,20,1000,N/A
2014,4,7,6,30,0,0,18,0.15,2,96.51,19,1000,N/A
2014,4,7,7,30,0,0,18,0.15,2.4000000000000004,97.71000000000001,19,1000,N/A
2014,4,7,8,30,0,0,18,0.15,2.8000000000000003,99.53,19,1000,N/A
2014,4,7,9,30,0,0,19,0.15,3.1,100,19,1000,N/A
2014,4,7,10,30,0,0,19,0.15,3.4000000000000004,100,19,1000,N/A
2014,4,7,11,30,17,0,20,0.15,3.9000000000000004,100,20,1000,N/A
2014,4,7,12,30,106,177,20,0.15,4.3,91.16,22,1010,N/A
2014,4,7,13,30,104,703,20,0.15,4.6000000000000005,80.13,24,1010,N/A
2014,4,7,14,30,188,634,19,0.15,5,68.54,26,1000,N/A
2014,4,7,15,30,292,555,19,0.15,5.300000000000001,64.31,27,1000,N/A
2014,4,7,16,30,376,459,19,0.15,5.5,60.58,28,1000,N/A
2014,4,7,17,30,466,282,19,0.15,5.6000000000000005,56.56,29,1000,N/A
2014,4,7,18,30,407,389,19,0.15,5.4,56.27,29,1000,N/A
2014,4,7,19,30,366,378,19,0.15,5.1000000000000005,59.92,28,1000,N/A
2014,4,7,20,30,280,391,19,0.15,4.7,64.24,27,1000,N/A
2014,4,7,21,30,166,471,19,0.15,4.2,69.25,26,1000,N/A
2014,4,7,22,30,101,291,20,0.15,3.6,75.25,25,1000,N/A
2014,4,7,23,30,22,25,20,0.15,3.2,81.49,24,1000,N/A
2014,4,8,0,30,0,0,20,0.15,3.2,83,24,1000,N/A
2014,4,8,1,30,0,0,21,0.15,3.3000000000000003,85,23,1000,N/A
2014,4,8,2,30,0,0,21,0.15,3.3000000000000003,92.37,23,1000,N/A
2014,4,8,3,30,0,0,21,0.15,3.5,93.9,23,1000,N/A
2014,4,8,4,30,0,0,22,0.15,3.8000000000000003,94.63,23,1000,N/A
2014,4,8,5,30,0,0,22,0.15,4.5,95.11,23,1000,N/A
2014,4,8,6,30,0,0,22,0.15,5.1000000000000005,95.38,23,1000,N/A
2014,4,8,7,30,0,0,22,0.15,5.1000000000000005,95.81,23,1000,N/A
2014,4,8,8,30,0,0,22,0.15,5.1000000000000005,96.31,22,1000,N/A
2014,4,8,9,30,0,0,22,0.15,5.6000000000000005,96.91,22,1000,N/A
2014,4,8,10,30,0,0,22,0.15,6.1000000000000005,97.26,22,1000,N/A
2014,4,8,11,30,1,0,22,0.15,5.800000000000001,97.33,23,1000,N/A
2014,4,8,12,30,12,0,22,0.15,4.9,98.67,23,1000,N/A
2014,4,8,13,30,66,0,22,0.15,4.4,93.98,24,1000,N/A
2014,4,8,14,30,81,0,22,0.15,4.9,90.97,24,1000,N/A
2014,4,8,15,30,150,1,21,0.15,5.6000000000000005,89.78,23,1000,N/A
2014,4,8,16,30,157,3,19,0.15,5.7,88.27,22,1000,N/A
2014,4,8,17,30,129,0,18,0.15,5,87.65,21,1000,N/A
2014,4,8,18,30,278,14,17,0.15,4.1000000000000005,87.72,20,1000,N/A
2014,4,8,19,30,245,11,17,0.15,3.8000000000000003,89.09,19,1000,N/A
2014,4,8,20,30,159,0,16,0.15,4.4,87.35000000000001,19,1000,N/A
2014,4,8,21,30,193,30,16,0.15,4.9,87.05,19,1000,N/A
2014,4,8,22,30,46,0,16,0.15,5.1000000000000005,86.75,19,1000,N/A
2014,4,8,23,30,23,60,16,0.15,5.5,93.16,18,1000,N/A
2014,4,9,0,30,0,0,16,0.15,5.800000000000001,91.09,18,1000,N/A
2014,4,9,1,30,0,0,15,0.15,5.6000000000000005,91.19,17,1000,N/A
2014,4,9,2,30,0,0,14,0.15,5.1000000000000005,84.77,17,1000,N/A
2014,4,9,3,30,0,0,13,0.15,4.800000000000001,86.19,16,1000,N/A
2014,4,9,4,30,0,0,13,0.15,4.800000000000001,84.5,16,1000,N/A
2014,4,9,5,30,0,0,13,0.15,5,83.26,16,1000,N/A
2014,4,9,6,30,0,0,12,0.15,5.1000000000000005,82.02,16,1000,N/A
2014,4,9,7,30,0,0,12,0.15,5.2,81.07000000000001,16,1000,N/A
2014,4,9,8,30,0,0,12,0.15,5.1000000000000005,80.42,16,1000,N/A
2014,4,9,9,30,0,0,12,0.15,4.9,80.02,16,1000,N/A
2014,4,9,10,30,0,0,12,0.15,4.6000000000000005,79.76,16,1010,N/A
2014,4,9,11,30,23,147,12,0.15,4.6000000000000005,79.83,16,1010,N/A
2014,4,9,12,30,16,0,12,0.15,4.9,74.95,17,1010,N/A
2014,4,9,13,30,108,724,11,0.15,4.9,67.92,18,1010,N/A
2014,4,9,14,30,123,823,11,0.15,4.9,62.92,19,1010,N/A
2014,4,9,15,30,403,118,11,0.15,4.9,58.85,20,1010,N/A
2014,4,9,16,30,121,935,11,0.15,5,55.27,21,1010,N/A
2014,4,9,17,30,122,945,11,0.15,5.1000000000000005,51.93,22,1010,N/A
2014,4,9,18,30,130,926,11,0.15,5.1000000000000005,51.65,22,1010,N/A
2014,4,9,19,30,125,901,11,0.15,4.9,50.82,22,1010,N/A
2014,4,9,20,30,116,849,11,0.15,4.6000000000000005,52.9,21,1010,N/A
2014,4,9,21,30,103,752,10,0.15,4.3,55.4,20,1010,N/A
2014,4,9,22,30,77,569,10,0.15,3.6,58.52,19,1010,N/A
2014,4,9,23,30,24,159,11,0.15,2.9000000000000004,68.91,17,1010,N/A
2014,4,10,0,30,0,0,11,0.15,2.7,73.94,16,1010,N/A
2014,4,10,1,30,0,0,11,0.15,2.6,81.22,15,1010,N/A
2014,4,10,2,30,0,0,12,0.15,2.4000000000000004,83.49,15,1010,N/A
2014,4,10,3,30,0,0,12,0.15,2.2,84.71000000000001,14,1010,N/A
2014,4,10,4,30,0,0,12,0.15,2.1,90.52,14,1010,N/A
2014,4,10,5,30,0,0,12,0.15,2.1,90.3,14,1010,N/A
2014,4,10,6,30,0,0,12,0.15,2.1,95.77,13,1010,N/A
2014,4,10,7,30,0,0,12,0.15,2.2,94.89,13,1010,N/A
2014,4,10,8,30,0,0,12,0.15,2.2,93.76,13,1010,N/A
2014,4,10,9,30,0,0,11,0.15,2.1,93.25,12,1010,N/A
2014,4,10,10,30,0,0,11,0.15,2.2,93.56,12,1010,N/A
2014,4,10,11,30,24,151,12,0.15,2.6,88.44,14,1020,N/A
2014,4,10,12,30,79,566,12,0.15,2.8000000000000003,74.61,17,1020,N/A
2014,4,10,13,30,105,753,11,0.15,2.7,59.88,20,1020,N/A
2014,4,10,14,30,120,847,10,0.15,2.5,47.46,22,1020,N/A
2014,4,10,15,30,130,897,9,0.15,2.2,43.59,23,1020,N/A
2014,4,10,16,30,135,922,9,0.15,1.8,40.72,24,1020,N/A
2014,4,10,17,30,135,930,10,0.15,1.4000000000000001,39.12,25,1010,N/A
2014,4,10,18,30,134,918,10,0.15,1.1,38.32,26,1010,N/A
2014,4,10,19,30,130,886,11,0.15,0.8,39.19,26,1010,N/A
2014,4,10,20,30,122,828,11,0.15,0.6000000000000001,40.96,26,1010,N/A
2014,4,10,21,30,218,106,12,0.15,0.7000000000000001,44.800000000000004,25,1010,N/A
2014,4,10,22,30,103,283,12,0.15,1.1,48.28,24,1010,N/A
2014,4,10,23,30,24,40,13,0.15,1.4000000000000001,57.77,22,1010,N/A
2014,4,11,0,30,0,0,12,0.15,1.5,63.550000000000004,20,1010,N/A
2014,4,11,1,30,0,0,12,0.15,1.5,68,19,1020,N/A
2014,4,11,2,30,0,0,12,0.15,1.7000000000000002,72.36,18,1020,N/A
2014,4,11,3,30,0,0,12,0.15,2,72.42,18,1020,N/A
2014,4,11,4,30,0,0,12,0.15,2.1,77.12,17,1020,N/A
2014,4,11,5,30,0,0,12,0.15,2.2,77.22,16,1010,N/A
2014,4,11,6,30,0,0,13,0.15,2.2,82.54,16,1010,N/A
2014,4,11,7,30,0,0,13,0.15,2.1,82.92,15,1010,N/A
2014,4,11,8,30,0,0,13,0.15,1.9000000000000001,88.88,15,1010,N/A
2014,4,11,9,30,0,0,13,0.15,1.9000000000000001,89.79,15,1010,N/A
2014,4,11,10,30,0,0,13,0.15,1.9000000000000001,91.06,15,1010,N/A
2014,4,11,11,30,25,157,13,0.15,2.5,87.66,16,1020,N/A
2014,4,11,12,30,80,555,14,0.15,3,75.33,19,1020,N/A
2014,4,11,13,30,110,727,14,0.15,3.3000000000000003,63.03,22,1020,N/A
2014,4,11,14,30,128,816,14,0.15,3.4000000000000004,54.53,24,1020,N/A
2014,4,11,15,30,140,865,14,0.15,3,51.45,25,1020,N/A
2014,4,11,16,30,147,888,14,0.15,2.5,49.51,26,1010,N/A
2014,4,11,17,30,382,533,14,0.15,2,47.6,27,1010,N/A
2014,4,11,18,30,342,576,14,0.15,1.5,47.53,27,1010,N/A
2014,4,11,19,30,293,563,14,0.15,1.2000000000000002,46.27,27,1010,N/A
2014,4,11,20,30,321,116,14,0.15,1.2000000000000002,49.27,26,1010,N/A
2014,4,11,21,30,125,665,15,0.15,1.1,54.63,25,1010,N/A
2014,4,11,22,30,88,416,16,0.15,0.9,61.7,24,1010,N/A
2014,4,11,23,30,26,110,17,0.15,1,73.60000000000001,22,1010,N/A
2014,4,12,0,30,0,0,17,0.15,1.5,78.34,21,1010,N/A
2014,4,12,1,30,0,0,17,0.15,2,86.01,20,1010,N/A
2014,4,12,2,30,0,0,17,0.15,2.5,92.97,19,1010,N/A
2014,4,12,3,30,0,0,17,0.15,2.8000000000000003,93.26,19,1010,N/A
2014,4,12,4,30,0,0,17,0.15,2.7,98.69,18,1010,N/A
2014,4,12,5,30,0,0,17,0.15,2.6,97.83,18,1010,N/A
2014,4,12,6,30,0,0,17,0.15,2.6,100,17,1010,N/A
2014,4,12,7,30,0,0,17,0.15,2.7,100,17,1010,N/A
2014,4,12,8,30,0,0,17,0.15,2.7,100,17,1010,N/A
2014,4,12,9,30,0,0,16,0.15,2.7,99.95,17,1010,N/A
2014,4,12,10,30,0,0,16,0.15,2.9000000000000004,99.47,17,1010,N/A
2014,4,12,11,30,27,130,16,0.15,3.4000000000000004,87.87,18,1010,N/A
2014,4,12,12,30,87,506,17,0.15,3.7,78.67,21,1010,N/A
2014,4,12,13,30,119,685,16,0.15,3.6,63.93,24,1010,N/A
2014,4,12,14,30,137,782,16,0.15,3.2,58.97,25,1010,N/A
2014,4,12,15,30,146,841,16,0.15,2.8000000000000003,55.67,26,1010,N/A
2014,4,12,16,30,146,879,16,0.15,2.5,52.29,27,1010,N/A
2014,4,12,17,30,140,897,16,0.15,2.3000000000000003,48.71,28,1010,N/A
2014,4,12,18,30,130,900,15,0.15,2.2,47.6,28,1010,N/A
2014,4,12,19,30,125,873,15,0.15,2.1,43.71,29,1010,N/A
2014,4,12,20,30,116,821,15,0.15,2,45.14,28,1010,N/A
2014,4,12,21,30,107,714,15,0.15,1.8,47.870000000000005,27,1010,N/A
2014,4,12,22,30,90,407,15,0.15,1.7000000000000002,55.42,25,1010,N/A
2014,4,12,23,30,26,147,15,0.15,2.1,64.12,23,1010,N/A
2014,4,13,0,30,0,0,15,0.15,3.3000000000000003,66.17,22,1010,N/A
2014,4,13,1,30,0,0,15,0.15,4.3,70.37,21,1010,N/A
2014,4,13,2,30,0,0,15,0.15,4.4,76.24,20,1010,N/A
2014,4,13,3,30,0,0,16,0.15,3.9000000000000004,83.15,19,1010,N/A
2014,4,13,4,30,0,0,16,0.15,3.3000000000000003,90.3,18,1010,N/A
2014,4,13,5,30,0,0,16,0.15,2.9000000000000004,91.71000000000001,17,1010,N/A
2014,4,13,6,30,0,0,16,0.15,2.7,98.49000000000001,17,1010,N/A
2014,4,13,7,30,0,0,16,0.15,2.7,98.77,17,1010,N/A
2014,4,13,8,30,0,0,16,0.15,2.8000000000000003,98.73,17,1010,N/A
2014,4,13,9,30,0,0,16,0.15,2.8000000000000003,100,16,1010,N/A
2014,4,13,10,30,0,0,16,0.15,3,100,16,1010,N/A
2014,4,13,11,30,26,192,17,0.15,3.6,94.15,18,1010,N/A
2014,4,13,12,30,72,587,17,0.15,4.2,80.49,21,1010,N/A
2014,4,13,13,30,95,755,17,0.15,4.3,67.5,24,1010,N/A
2014,4,13,14,30,108,840,17,0.15,4,63.52,25,1010,N/A
2014,4,13,15,30,397,86,17,0.15,3.7,60.07,26,1010,N/A
2014,4,13,16,30,442,97,17,0.15,3.5,56.82,27,1010,N/A
2014,4,13,17,30,136,894,17,0.15,3.3000000000000003,53.82,28,1010,N/A
2014,4,13,18,30,448,85,17,0.15,3.2,53.88,28,1010,N/A
2014,4,13,19,30,380,62,17,0.15,3.2,53.9,28,1010,N/A
2014,4,13,20,30,278,34,17,0.15,3.3000000000000003,57.4,27,1010,N/A
2014,4,13,21,30,222,119,17,0.15,3.4000000000000004,61.33,26,1010,N/A
2014,4,13,22,30,27,0,18,0.15,3.3000000000000003,66.34,25,1010,N/A
2014,4,13,23,30,27,117,18,0.15,3.5,71.43,23,1010,N/A
2014,4,14,0,30,0,0,18,0.15,3.8000000000000003,81.42,22,1010,N/A
2014,4,14,1,30,0,0,18,0.15,3.8000000000000003,82.93,22,1010,N/A
2014,4,14,2,30,0,0,19,0.15,3.9000000000000004,90.02,21,1010,N/A
2014,4,14,3,30,0,0,19,0.15,4.1000000000000005,91.85000000000001,21,1010,N/A
2014,4,14,4,30,0,0,19,0.15,4.3,93.24,21,1010,N/A
2014,4,14,5,30,0,0,20,0.15,4.3,100,20,1010,N/A
2014,4,14,6,30,0,0,20,0.15,4,100,20,1010,N/A
2014,4,14,7,30,0,0,20,0.15,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.15,3.3000000000000003,100,19,1010,N/A
2014,4,14,9,30,0,0,19,0.15,3,100,19,1010,N/A
2014,4,14,10,30,0,0,19,0.15,2.9000000000000004,100,19,1010,N/A
2014,4,14,11,30,26,0,20,0.15,3.3000000000000003,95.67,21,1010,N/A
2014,4,14,12,30,108,13,20,0.15,3.6,87.12,23,1010,N/A
2014,4,14,13,30,211,52,20,0.15,3.6,75.2,25,1010,N/A
2014,4,14,14,30,322,243,19,0.15,3.4000000000000004,66.12,26,1010,N/A
2014,4,14,15,30,400,108,18,0.15,3.2,59.75,27,1010,N/A
2014,4,14,16,30,135,887,18,0.15,3.1,55.83,28,1010,N/A
2014,4,14,17,30,431,342,18,0.15,3.2,52.52,29,1010,N/A
2014,4,14,18,30,470,192,18,0.15,3.3000000000000003,52.25,29,1000,N/A
2014,4,14,19,30,266,632,18,0.15,3.2,51.88,28,1000,N/A
2014,4,14,20,30,132,781,17,0.15,2.9000000000000004,54.53,28,1000,N/A
2014,4,14,21,30,112,690,17,0.15,2.5,57.230000000000004,27,1000,N/A
2014,4,14,22,30,105,341,17,0.15,1.9000000000000001,61.050000000000004,26,1000,N/A
2014,4,14,23,30,26,91,18,0.15,1.3,72.36,24,1000,N/A
2014,4,15,0,30,0,0,18,0.149,1,78.01,23,1000,N/A
2014,4,15,1,30,0,0,19,0.149,1,86.38,22,1000,N/A
2014,4,15,2,30,0,0,20,0.149,1.1,89.02,22,1000,N/A
2014,4,15,3,30,0,0,20,0.149,1.5,95.61,21,1000,N/A
2014,4,15,4,30,0,0,20,0.149,1.8,95.16,21,1000,N/A
2014,4,15,5,30,0,0,20,0.149,1.9000000000000001,94.42,21,1000,N/A
2014,4,15,6,30,0,0,20,0.149,2,94.08,21,1000,N/A
2014,4,15,7,30,0,0,20,0.149,2.2,100,20,1000,N/A
2014,4,15,8,30,0,0,20,0.149,2.6,100,20,1000,N/A
2014,4,15,9,30,0,0,20,0.149,3.2,100,20,1000,N/A
2014,4,15,10,30,0,0,20,0.149,3.7,100,20,1000,N/A
2014,4,15,11,30,30,161,20,0.149,4.2,92.61,22,1000,N/A
2014,4,15,12,30,103,0,21,0.149,4.7,85.59,24,1000,N/A
2014,4,15,13,30,108,696,21,0.149,5.4,76.81,26,1000,N/A
2014,4,15,14,30,237,14,20,0.149,6,69.02,27,1000,N/A
2014,4,15,15,30,401,145,20,0.149,6.5,63.910000000000004,28,1000,N/A
2014,4,15,16,30,426,56,20,0.149,7,61.52,29,1000,N/A
2014,4,15,17,30,487,127,21,0.149,7.2,62.980000000000004,29,1000,N/A
2014,4,15,18,30,456,280,21,0.149,7.1000000000000005,67.68,28,1000,N/A
2014,4,15,19,30,413,139,21,0.149,6.800000000000001,72.38,27,1000,N/A
2014,4,15,20,30,293,46,21,0.149,6.800000000000001,76.89,26,1000,N/A
2014,4,15,21,30,186,18,21,0.149,6.9,84.49,24,1000,N/A
2014,4,15,22,30,103,2,20,0.149,6.6000000000000005,89.12,22,1000,N/A
2014,4,15,23,30,16,0,18,0.149,5.9,92.60000000000001,20,1000,N/A
2014,4,16,0,30,0,0,17,0.149,5.2,90.31,18,1000,N/A
2014,4,16,1,30,0,0,16,0.149,4.6000000000000005,89.03,18,1010,N/A
2014,4,16,2,30,0,0,15,0.149,4.3,84.62,18,1010,N/A
2014,4,16,3,30,0,0,14,0.149,4.4,82.24,18,1010,N/A
2014,4,16,4,30,0,0,14,0.149,4.800000000000001,85.94,17,1010,N/A
2014,4,16,5,30,0,0,14,0.149,5.2,88.65,16,1010,N/A
2014,4,16,6,30,0,0,13,0.149,5.4,83.44,15,1010,N/A
2014,4,16,7,30,0,0,12,0.149,5.4,82.39,15,1010,N/A
2014,4,16,8,30,0,0,10,0.149,5.2,82.01,14,1010,N/A
2014,4,16,9,30,0,0,10,0.149,5.2,82.44,13,1010,N/A
2014,4,16,10,30,0,0,9,0.149,5.1000000000000005,84.08,12,1010,N/A
2014,4,16,11,30,21,0,8,0.149,5.1000000000000005,81.81,12,1010,N/A
2014,4,16,12,30,118,219,8,0.149,5.1000000000000005,80.60000000000001,12,1010,N/A
2014,4,16,13,30,125,708,8,0.149,4.800000000000001,71.46000000000001,14,1010,N/A
2014,4,16,14,30,329,214,9,0.149,4.5,64.64,16,1010,N/A
2014,4,16,15,30,330,485,9,0.149,4.1000000000000005,55.68,18,1010,N/A
2014,4,16,16,30,179,859,10,0.149,3.7,51.25,21,1010,N/A
2014,4,16,17,30,314,663,11,0.149,3.5,46.9,23,1010,N/A
2014,4,16,18,30,170,863,11,0.149,3.3000000000000003,45.19,24,1010,N/A
2014,4,16,19,30,160,834,11,0.149,3.1,43.76,25,1010,N/A
2014,4,16,20,30,144,781,12,0.149,3.1,45.76,25,1010,N/A
2014,4,16,21,30,126,674,13,0.149,3.4000000000000004,51.5,24,1010,N/A
2014,4,16,22,30,97,471,14,0.149,3.9000000000000004,58.14,23,1010,N/A
2014,4,16,23,30,31,93,14,0.149,4.800000000000001,68.16,21,1010,N/A
2014,4,17,0,30,0,0,15,0.149,5.5,73.71000000000001,20,1010,N/A
2014,4,17,1,30,0,0,15,0.149,5.5,80.41,19,1010,N/A
2014,4,17,2,30,0,0,15,0.149,5.300000000000001,86.85000000000001,18,1010,N/A
2014,4,17,3,30,0,0,15,0.149,4.9,86.56,18,1010,N/A
2014,4,17,4,30,0,0,15,0.149,4.4,91.01,17,1010,N/A
2014,4,17,5,30,0,0,15,0.149,4.1000000000000005,90.37,17,1010,N/A
2014,4,17,6,30,0,0,15,0.149,4.2,90.69,17,1010,N/A
2014,4,17,7,30,0,0,15,0.149,4.4,91.9,17,1010,N/A
2014,4,17,8,30,0,0,16,0.149,4.4,88.16,18,1010,N/A
2014,4,17,9,30,0,0,16,0.149,4.4,90.12,18,1010,N/A
2014,4,17,10,30,0,0,16,0.149,4.6000000000000005,91.94,18,1010,N/A
2014,4,17,11,30,36,65,17,0.149,4.9,88.22,19,1010,N/A
2014,4,17,12,30,120,364,17,0.149,5,80.38,21,1010,N/A
2014,4,17,13,30,205,34,17,0.149,5,73.31,23,1010,N/A
2014,4,17,14,30,314,68,18,0.149,4.6000000000000005,67.3,25,1010,N/A
2014,4,17,15,30,216,705,19,0.149,4,66.24,26,1010,N/A
2014,4,17,16,30,471,134,19,0.149,3.6,64.39,27,1010,N/A
2014,4,17,17,30,370,25,19,0.149,3.3000000000000003,65.31,27,1010,N/A
2014,4,17,18,30,238,11,20,0.149,3.4000000000000004,65.9,27,1010,N/A
2014,4,17,19,30,326,27,20,0.149,4,70.72,26,1010,N/A
2014,4,17,20,30,172,2,20,0.149,4.7,75.41,25,1010,N/A
2014,4,17,21,30,201,33,20,0.149,5.2,83.97,23,1010,N/A
2014,4,17,22,30,58,0,19,0.149,5.5,87.21000000000001,22,1010,N/A
2014,4,17,23,30,31,57,19,0.149,5.4,84.54,21,1010,N/A
2014,4,18,0,30,0,0,18,0.149,5.300000000000001,87.73,21,1010,N/A
2014,4,18,1,30,0,0,18,0.149,5.300000000000001,86.59,21,1010,N/A
2014,4,18,2,30,0,0,18,0.149,5,86.75,20,1010,N/A
2014,4,18,3,30,0,0,18,0.149,4.5,87.66,20,1010,N/A
2014,4,18,4,30,0,0,19,0.149,4.3,94.14,20,1010,N/A
2014,4,18,5,30,0,0,19,0.149,4.3,95.05,20,1010,N/A
2014,4,18,6,30,0,0,19,0.149,4.1000000000000005,96.11,20,1010,N/A
2014,4,18,7,30,0,0,19,0.149,3.9000000000000004,97.41,20,1010,N/A
2014,4,18,8,30,0,0,19,0.149,3.6,98.55,20,1010,N/A
2014,4,18,9,30,0,0,19,0.149,3.7,99.63,20,1010,N/A
2014,4,18,10,30,0,0,20,0.149,3.9000000000000004,100,20,1010,N/A
2014,4,18,11,30,10,0,20,0.149,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,92,0,20,0.149,4.4,98.37,21,1010,N/A
2014,4,18,13,30,142,0,21,0.149,4.7,95.75,22,1010,N/A
2014,4,18,14,30,191,5,21,0.149,5,92.89,23,1010,N/A
2014,4,18,15,30,340,31,21,0.149,4.6000000000000005,88.33,24,1010,N/A
2014,4,18,16,30,359,25,21,0.149,4.1000000000000005,88.13,24,1010,N/A
2014,4,18,17,30,444,56,21,0.149,3.7,82.31,25,1010,N/A
2014,4,18,18,30,203,8,21,0.149,3.4000000000000004,81.72,25,1010,N/A
2014,4,18,19,30,126,0,21,0.149,3.2,81.41,25,1010,N/A
2014,4,18,20,30,245,17,21,0.149,2.9000000000000004,87.10000000000001,24,1010,N/A
2014,4,18,21,30,134,0,21,0.149,2.6,93.69,23,1010,N/A
2014,4,18,22,30,68,0,22,0.149,2.5,100,22,1010,N/A
2014,4,18,23,30,12,0,21,0.149,2.5,98.73,22,1010,N/A
2014,4,19,0,30,0,0,21,0.149,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.149,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.149,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.149,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.149,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.149,2.9000000000000004,100,20,1000,N/A
2014,4,19,6,30,0,0,20,0.149,2.8000000000000003,100,20,1000,N/A
2014,4,19,7,30,0,0,20,0.149,2.8000000000000003,100,20,1000,N/A
2014,4,19,8,30,0,0,20,0.149,3,100,20,1000,N/A
2014,4,19,9,30,0,0,20,0.149,3.2,100,20,1000,N/A
2014,4,19,10,30,0,0,20,0.149,3.4000000000000004,100,20,1000,N/A
2014,4,19,11,30,38,151,19,0.149,4,99.06,20,1010,N/A
2014,4,19,12,30,94,513,19,0.149,4.7,97.92,20,1010,N/A
2014,4,19,13,30,232,110,18,0.149,5.300000000000001,86.64,21,1010,N/A
2014,4,19,14,30,331,102,17,0.149,5.6000000000000005,76.58,22,1010,N/A
2014,4,19,15,30,394,68,17,0.149,5.800000000000001,69.83,23,1010,N/A
2014,4,19,16,30,477,159,16,0.149,5.7,67.85,23,1010,N/A
2014,4,19,17,30,144,895,16,0.149,5.6000000000000005,65.68,23,1010,N/A
2014,4,19,18,30,475,168,15,0.149,5.6000000000000005,63.5,23,1000,N/A
2014,4,19,19,30,236,10,15,0.149,5.7,65.54,22,1000,N/A
2014,4,19,20,30,260,22,14,0.149,5.6000000000000005,68.13,21,1000,N/A
2014,4,19,21,30,134,0,14,0.149,5.4,71.01,20,1010,N/A
2014,4,19,22,30,51,0,14,0.149,5,74.34,19,1010,N/A
2014,4,19,23,30,30,234,14,0.149,4.3,78.24,18,1010,N/A
2014,4,20,0,30,0,0,14,0.149,3.6,83.63,17,1010,N/A
2014,4,20,1,30,0,0,14,0.149,3,84.48,16,1010,N/A
2014,4,20,2,30,0,0,14,0.149,2.7,91.24,16,1010,N/A
2014,4,20,3,30,0,0,14,0.149,2.7,92.72,16,1010,N/A
2014,4,20,4,30,0,0,15,0.149,3,94.31,16,1010,N/A
2014,4,20,5,30,0,0,15,0.149,3.1,95.83,16,1010,N/A
2014,4,20,6,30,0,0,15,0.149,3.1,96.77,15,1010,N/A
2014,4,20,7,30,0,0,15,0.149,3,100,15,1010,N/A
2014,4,20,8,30,0,0,15,0.149,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.149,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.149,2.5,100,15,1010,N/A
2014,4,20,11,30,35,274,15,0.149,2.9000000000000004,94.73,16,1010,N/A
2014,4,20,12,30,79,613,15,0.149,3.4000000000000004,84.19,18,1010,N/A
2014,4,20,13,30,106,753,15,0.149,3.6,79.39,19,1010,N/A
2014,4,20,14,30,239,13,15,0.149,3.6,70.29,21,1010,N/A
2014,4,20,15,30,362,41,15,0.149,3.5,67.05,22,1010,N/A
2014,4,20,16,30,406,41,15,0.149,3.3000000000000003,64.08,23,1010,N/A
2014,4,20,17,30,458,66,15,0.149,3.2,60.76,24,1010,N/A
2014,4,20,18,30,467,112,15,0.149,3.3000000000000003,56.870000000000005,25,1010,N/A
2014,4,20,19,30,404,273,15,0.149,3.5,55.980000000000004,25,1010,N/A
2014,4,20,20,30,278,31,15,0.149,3.6,58.56,24,1010,N/A
2014,4,20,21,30,217,64,15,0.149,3.5,61.57,23,1010,N/A
