Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,15,19,30,165,779,22,0.164,0.8,72.10000000000001,28,1010,N/A
2014,6,15,20,30,153,736,22,0.164,0.7000000000000001,72.39,28,1010,N/A
2014,6,15,21,30,146,634,22,0.164,0.6000000000000001,73.62,28,1010,N/A
2014,6,15,22,30,115,506,22,0.164,0.6000000000000001,77,27,1010,N/A
2014,6,15,23,30,68,269,22,0.164,0.5,78.13,27,1010,N/A
2014,6,16,0,30,0,0,22,0.164,0.5,83.31,26,1010,N/A
2014,6,16,1,30,0,0,22,0.164,0.5,83.06,26,1010,N/A
2014,6,16,2,30,0,0,23,0.164,0.6000000000000001,83.65,26,1010,N/A
2014,6,16,3,30,0,0,22,0.164,0.6000000000000001,88.57000000000001,25,1010,N/A
2014,6,16,4,30,0,0,22,0.164,0.5,88.06,25,1010,N/A
2014,6,16,5,30,0,0,22,0.164,0.30000000000000004,87.34,25,1010,N/A
2014,6,16,6,30,0,0,22,0.164,0.2,86.57000000000001,25,1010,N/A
2014,6,16,7,30,0,0,22,0.164,0.2,91.08,24,1010,N/A
2014,6,16,8,30,0,0,22,0.164,0.4,90.46000000000001,24,1010,N/A
2014,6,16,9,30,0,0,22,0.164,0.6000000000000001,89.76,24,1010,N/A
2014,6,16,10,30,0,0,22,0.164,1,89.28,24,1020,N/A
2014,6,16,11,30,60,296,22,0.164,1.5,86.94,25,1020,N/A
2014,6,16,12,30,101,544,22,0.164,2,82.44,26,1020,N/A
2014,6,16,13,30,128,672,22,0.164,2.5,76.5,27,1020,N/A
2014,6,16,14,30,147,745,22,0.164,2.7,71.41,28,1020,N/A
2014,6,16,15,30,179,758,22,0.164,2.7,70.76,28,1020,N/A
2014,6,16,16,30,189,780,22,0.164,2.6,66.16,29,1020,N/A
2014,6,16,17,30,195,785,21,0.164,2.4000000000000004,61.9,30,1010,N/A
2014,6,16,18,30,216,744,21,0.164,2.2,61.550000000000004,30,1010,N/A
2014,6,16,19,30,347,476,21,0.164,2.1,61.64,30,1010,N/A
2014,6,16,20,30,201,650,21,0.164,1.9000000000000001,65.97,30,1010,N/A
2014,6,16,21,30,238,330,22,0.164,1.7000000000000002,66.56,29,1010,N/A
2014,6,16,22,30,19,0,22,0.164,1.5,71.37,28,1010,N/A
2014,6,16,23,30,23,0,22,0.164,1.3,76.01,27,1010,N/A
2014,6,17,0,30,0,0,22,0.164,1.1,83.28,26,1010,N/A
2014,6,17,1,30,0,0,22,0.164,1.2000000000000002,82.12,26,1010,N/A
2014,6,17,2,30,0,0,22,0.164,1.5,86.9,25,1010,N/A
2014,6,17,3,30,0,0,22,0.164,1.7000000000000002,86.88,25,1010,N/A
2014,6,17,4,30,0,0,22,0.164,1.8,92.38,24,1010,N/A
2014,6,17,5,30,0,0,22,0.164,1.9000000000000001,92.60000000000001,24,1010,N/A
2014,6,17,6,30,0,0,22,0.164,1.9000000000000001,92.55,24,1010,N/A
2014,6,17,7,30,0,0,22,0.164,1.8,98.03,23,1010,N/A
2014,6,17,8,30,0,0,22,0.164,1.7000000000000002,97.60000000000001,23,1010,N/A
2014,6,17,9,30,0,0,22,0.164,1.6,97.19,23,1010,N/A
2014,6,17,10,30,0,0,22,0.164,1.7000000000000002,96.85000000000001,23,1010,N/A
2014,6,17,11,30,60,299,22,0.164,2,93.12,24,1010,N/A
2014,6,17,12,30,98,562,22,0.164,2.2,87.54,25,1020,N/A
2014,6,17,13,30,118,701,22,0.164,2.4000000000000004,81.68,26,1020,N/A
2014,6,17,14,30,130,780,22,0.164,2.5,75.72,27,1020,N/A
2014,6,17,15,30,122,853,22,0.164,2.6,70.03,28,1020,N/A
2014,6,17,16,30,128,872,21,0.164,2.6,64.96000000000001,29,1020,N/A
2014,6,17,17,30,132,875,21,0.164,2.5,60.5,30,1010,N/A
2014,6,17,18,30,127,874,21,0.164,2.5,59.7,30,1010,N/A
2014,6,17,19,30,126,848,21,0.164,2.5,59.35,30,1010,N/A
2014,6,17,20,30,120,803,21,0.164,2.6,59.59,30,1010,N/A
2014,6,17,21,30,115,716,21,0.164,2.7,63.14,29,1010,N/A
2014,6,17,22,30,97,583,21,0.164,2.6,63.92,29,1010,N/A
2014,6,17,23,30,59,355,21,0.164,2.3000000000000003,69.33,28,1010,N/A
2014,6,18,0,30,0,0,22,0.164,2.3000000000000003,74.48,27,1010,N/A
2014,6,18,1,30,0,0,22,0.164,2.4000000000000004,79.87,26,1010,N/A
2014,6,18,2,30,0,0,22,0.164,2.5,86.19,26,1010,N/A
2014,6,18,3,30,0,0,22,0.164,2.6,86.91,25,1010,N/A
2014,6,18,4,30,0,0,22,0.164,2.5,92.5,24,1010,N/A
2014,6,18,5,30,0,0,22,0.164,2.4000000000000004,92.68,24,1010,N/A
2014,6,18,6,30,0,0,22,0.164,2.2,92.95,24,1010,N/A
2014,6,18,7,30,0,0,22,0.164,2,98.77,23,1010,N/A
2014,6,18,8,30,0,0,22,0.164,1.8,98.63,23,1010,N/A
2014,6,18,9,30,0,0,22,0.164,1.7000000000000002,98.17,23,1010,N/A
2014,6,18,10,30,0,0,22,0.164,1.9000000000000001,97.7,23,1010,N/A
2014,6,18,11,30,49,389,22,0.164,2.3000000000000003,93.04,24,1010,N/A
2014,6,18,12,30,79,630,22,0.164,2.4000000000000004,86.79,25,1010,N/A
2014,6,18,13,30,97,748,22,0.164,2.4000000000000004,80.5,26,1010,N/A
2014,6,18,14,30,109,813,22,0.164,2.5,75.5,27,1010,N/A
2014,6,18,15,30,114,857,22,0.164,2.6,71.05,28,1010,N/A
2014,6,18,16,30,123,870,22,0.164,2.6,66.94,29,1010,N/A
2014,6,18,17,30,129,869,22,0.164,2.6,66.75,29,1010,N/A
2014,6,18,18,30,136,849,22,0.164,2.5,66.48,29,1010,N/A
2014,6,18,19,30,144,808,22,0.164,2.4000000000000004,66.58,29,1010,N/A
2014,6,18,20,30,141,754,22,0.164,2.5,71.53,28,1010,N/A
2014,6,18,21,30,94,0,22,0.164,2.7,73.28,28,1010,N/A
2014,6,18,22,30,14,0,23,0.164,2.7,79.76,27,1010,N/A
2014,6,18,23,30,21,0,23,0.164,2.4000000000000004,85.82000000000001,26,1010,N/A
2014,6,19,0,30,0,0,23,0.164,2.2,91.89,25,1010,N/A
2014,6,19,1,30,0,0,23,0.164,2.3000000000000003,97.10000000000001,24,1010,N/A
2014,6,19,2,30,0,0,23,0.164,2.5,96.95,24,1010,N/A
2014,6,19,3,30,0,0,23,0.164,2.5,96.60000000000001,24,1010,N/A
2014,6,19,4,30,0,0,23,0.164,2.3000000000000003,96.25,24,1010,N/A
2014,6,19,5,30,0,0,23,0.164,2.2,100,23,1010,N/A
2014,6,19,6,30,0,0,23,0.164,2.1,100,23,1010,N/A
2014,6,19,7,30,0,0,23,0.164,2.1,100,23,1010,N/A
2014,6,19,8,30,0,0,23,0.164,2,100,23,1010,N/A
2014,6,19,9,30,0,0,22,0.164,1.9000000000000001,99.41,23,1010,N/A
2014,6,19,10,30,0,0,22,0.164,2.1,98.68,23,1010,N/A
2014,6,19,11,30,51,369,23,0.164,2.3000000000000003,94.82000000000001,24,1010,N/A
2014,6,19,12,30,82,614,23,0.164,2.1,90.02,25,1010,N/A
2014,6,19,13,30,99,738,23,0.164,1.9000000000000001,83.62,26,1020,N/A
2014,6,19,14,30,110,807,22,0.164,1.6,77.16,27,1020,N/A
2014,6,19,15,30,117,848,22,0.164,1.4000000000000001,71.81,28,1020,N/A
2014,6,19,16,30,122,868,22,0.164,1.2000000000000002,71.16,28,1010,N/A
2014,6,19,17,30,125,874,22,0.164,1.2000000000000002,66.84,29,1010,N/A
2014,6,19,18,30,134,853,22,0.164,1.2000000000000002,66.66,29,1010,N/A
2014,6,19,19,30,370,37,22,0.164,1.1,66.49,29,1010,N/A
2014,6,19,20,30,125,783,22,0.164,1,66.43,29,1010,N/A
2014,6,19,21,30,252,267,22,0.164,0.9,66.41,29,1010,N/A
2014,6,19,22,30,159,198,22,0.164,0.8,71.35000000000001,28,1010,N/A
2014,6,19,23,30,60,343,22,0.164,0.7000000000000001,74.83,27,1010,N/A
2014,6,20,0,30,0,0,22,0.164,0.6000000000000001,76.94,27,1010,N/A
2014,6,20,1,30,0,0,22,0.164,0.6000000000000001,81.08,27,1010,N/A
2014,6,20,2,30,0,0,22,0.164,0.6000000000000001,80.89,26,1010,N/A
2014,6,20,3,30,0,0,22,0.164,0.7000000000000001,80.89,26,1010,N/A
2014,6,20,4,30,0,0,22,0.164,0.9,86.05,25,1010,N/A
2014,6,20,5,30,0,0,22,0.164,1,86.57000000000001,25,1010,N/A
2014,6,20,6,30,0,0,22,0.164,1.1,87.22,25,1010,N/A
2014,6,20,7,30,0,0,22,0.164,1.2000000000000002,87.77,25,1010,N/A
2014,6,20,8,30,0,0,22,0.164,1.3,88.24,25,1010,N/A
2014,6,20,9,30,0,0,22,0.164,1.3,88.5,25,1010,N/A
2014,6,20,10,30,0,0,23,0.164,1.4000000000000001,88.68,25,1010,N/A
2014,6,20,11,30,59,294,23,0.164,1.7000000000000002,92.66,25,1010,N/A
2014,6,20,12,30,101,543,23,0.164,2.1,87.36,26,1010,N/A
2014,6,20,13,30,125,678,23,0.164,2.3000000000000003,81.75,27,1010,N/A
2014,6,20,14,30,140,756,23,0.164,2.4000000000000004,81.22,27,1010,N/A
2014,6,20,15,30,422,96,23,0.164,2.3000000000000003,76.42,28,1010,N/A
2014,6,20,16,30,156,826,23,0.164,2.2,76.13,28,1010,N/A
2014,6,20,17,30,158,833,23,0.164,2.2,71.48,29,1010,N/A
2014,6,20,18,30,144,844,23,0.164,2.4000000000000004,71.17,29,1010,N/A
2014,6,20,19,30,416,303,23,0.164,2.5,71.13,29,1010,N/A
2014,6,20,20,30,353,243,23,0.164,2.6,71.23,29,1010,N/A
2014,6,20,21,30,263,187,23,0.164,2.5,75.72,28,1010,N/A
2014,6,20,22,30,154,253,23,0.164,2.2,76.44,28,1010,N/A
2014,6,20,23,30,59,314,23,0.164,1.9000000000000001,82.28,27,1010,N/A
2014,6,21,0,30,0,0,23,0.164,1.7000000000000002,86.87,27,1010,N/A
2014,6,21,1,30,0,0,23,0.164,1.7000000000000002,86.02,26,1010,N/A
2014,6,21,2,30,0,0,23,0.164,1.8,85.96000000000001,26,1010,N/A
2014,6,21,3,30,0,0,23,0.164,1.9000000000000001,85.97,26,1010,N/A
2014,6,21,4,30,0,0,23,0.164,2,85.92,26,1010,N/A
2014,6,21,5,30,0,0,23,0.164,2.1,85.84,26,1010,N/A
2014,6,21,6,30,0,0,23,0.164,2.1,90.87,26,1010,N/A
2014,6,21,7,30,0,0,23,0.164,2.1,90.56,25,1010,N/A
2014,6,21,8,30,0,0,23,0.164,2.1,90.25,25,1010,N/A
2014,6,21,9,30,0,0,23,0.164,2.1,90.02,25,1010,N/A
2014,6,21,10,30,0,0,23,0.164,2.2,89.99,25,1010,N/A
2014,6,21,11,30,60,286,23,0.164,2.5,87.16,26,1010,N/A
2014,6,21,12,30,105,526,23,0.164,3,82.54,27,1010,N/A
2014,6,21,13,30,134,655,23,0.164,3.2,77.12,28,1010,N/A
2014,6,21,14,30,336,287,23,0.164,3.2,76.78,28,1010,N/A
2014,6,21,15,30,126,836,23,0.164,3.1,76.7,28,1010,N/A
2014,6,21,16,30,132,856,23,0.164,3,72.27,29,1010,N/A
2014,6,21,17,30,137,860,23,0.164,2.9000000000000004,72.23,29,1010,N/A
2014,6,21,18,30,131,859,23,0.164,2.8000000000000003,72.18,29,1010,N/A
2014,6,21,19,30,129,834,23,0.164,2.8000000000000003,72.21000000000001,29,1010,N/A
2014,6,21,20,30,123,790,23,0.164,2.7,72.13,29,1010,N/A
2014,6,21,21,30,113,715,23,0.164,2.6,72.32000000000001,29,1010,N/A
2014,6,21,22,30,93,591,23,0.164,2.3000000000000003,77.21000000000001,28,1010,N/A
2014,6,21,23,30,58,366,23,0.164,2,83.36,27,1010,N/A
2014,6,22,0,30,0,0,23,0.164,1.9000000000000001,81.99,27,1010,N/A
2014,6,22,1,30,0,0,23,0.164,1.9000000000000001,81.25,27,1010,N/A
2014,6,22,2,30,0,0,23,0.164,2,86.09,26,1010,N/A
2014,6,22,3,30,0,0,23,0.164,2.1,85.72,26,1010,N/A
2014,6,22,4,30,0,0,23,0.164,2.2,85.10000000000001,26,1010,N/A
2014,6,22,5,30,0,0,23,0.164,2.3000000000000003,84.54,26,1010,N/A
2014,6,22,6,30,0,0,23,0.164,2.4000000000000004,84.15,26,1010,N/A
2014,6,22,7,30,0,0,23,0.164,2.5,88.99,25,1010,N/A
2014,6,22,8,30,0,0,23,0.164,2.5,88.72,25,1010,N/A
2014,6,22,9,30,0,0,23,0.164,2.4000000000000004,89.08,25,1010,N/A
2014,6,22,10,30,0,0,23,0.164,2.5,90.03,25,1010,N/A
2014,6,22,11,30,53,347,23,0.164,2.9000000000000004,87.87,26,1010,N/A
2014,6,22,12,30,89,585,23,0.164,3.2,83.46000000000001,27,1010,N/A
2014,6,22,13,30,219,381,23,0.164,3.3000000000000003,78.58,28,1010,N/A
2014,6,22,14,30,129,771,23,0.164,3.4000000000000004,78.66,28,1010,N/A
2014,6,22,15,30,142,809,23,0.164,3.4000000000000004,78.58,29,1010,N/A
2014,6,22,16,30,151,828,23,0.164,3.3000000000000003,74.06,29,1010,N/A
2014,6,22,17,30,156,831,23,0.164,3.2,73.93,29,1010,N/A
2014,6,22,18,30,159,819,23,0.164,3.1,73.77,29,1010,N/A
2014,6,22,19,30,155,793,23,0.164,3,73.93,29,1010,N/A
2014,6,22,20,30,145,750,23,0.164,2.9000000000000004,74.06,29,1010,N/A
2014,6,22,21,30,164,577,23,0.164,2.6,78.71000000000001,28,1010,N/A
2014,6,22,22,30,121,454,24,0.164,2.2,79.39,28,1010,N/A
2014,6,22,23,30,72,119,24,0.164,1.9000000000000001,85.75,27,1010,N/A
2014,6,23,0,30,0,0,24,0.164,1.8,84.51,27,1010,N/A
2014,6,23,1,30,0,0,24,0.164,1.8,89.11,26,1010,N/A
2014,6,23,2,30,0,0,24,0.164,2,88.87,26,1010,N/A
2014,6,23,3,30,0,0,24,0.164,2.2,88.86,26,1010,N/A
2014,6,23,4,30,0,0,24,0.164,2.5,88.99,26,1010,N/A
2014,6,23,5,30,0,0,24,0.164,2.7,88.94,26,1010,N/A
2014,6,23,6,30,0,0,24,0.164,2.6,88.78,26,1010,N/A
2014,6,23,7,30,0,0,23,0.164,2.5,94.06,26,1010,N/A
2014,6,23,8,30,0,0,23,0.164,2.4000000000000004,94.03,25,1010,N/A
2014,6,23,9,30,0,0,23,0.164,2.2,93.96000000000001,25,1010,N/A
2014,6,23,10,30,0,0,23,0.164,2.1,94.10000000000001,26,1010,N/A
2014,6,23,11,30,56,238,24,0.164,2.3000000000000003,90.92,26,1010,N/A
2014,6,23,12,30,125,386,24,0.164,2.6,85.9,27,1010,N/A
2014,6,23,13,30,254,178,24,0.164,2.7,80.29,28,1010,N/A
2014,6,23,14,30,341,263,24,0.164,2.7,80.14,28,1010,N/A
2014,6,23,15,30,418,88,24,0.164,2.7,80.02,28,1010,N/A
2014,6,23,16,30,481,226,24,0.164,2.8000000000000003,75.67,29,1010,N/A
2014,6,23,17,30,173,807,24,0.164,2.8000000000000003,75.7,29,1010,N/A
2014,6,23,18,30,175,795,24,0.164,2.6,75.47,29,1010,N/A
2014,6,23,19,30,166,775,23,0.164,2.3000000000000003,74.45,29,1010,N/A
2014,6,23,20,30,152,735,23,0.164,1.9000000000000001,73.29,29,1010,N/A
2014,6,23,21,30,133,667,23,0.164,1.6,77.25,28,1010,N/A
2014,6,23,22,30,105,548,23,0.164,1.2000000000000002,77.45,28,1010,N/A
2014,6,23,23,30,68,160,23,0.164,0.9,82.23,27,1010,N/A
2014,6,24,0,30,0,0,23,0.164,0.9,82,27,1010,N/A
2014,6,24,1,30,0,0,23,0.164,1.1,82.31,27,1010,N/A
2014,6,24,2,30,0,0,23,0.164,1.3,88.73,26,1010,N/A
2014,6,24,3,30,0,0,24,0.164,1.6,89.67,26,1010,N/A
2014,6,24,4,30,0,0,24,0.164,1.8,89.89,26,1010,N/A
2014,6,24,5,30,0,0,24,0.164,2,89.86,26,1010,N/A
2014,6,24,6,30,0,0,24,0.164,2.2,89.58,26,1010,N/A
2014,6,24,7,30,0,0,24,0.164,2.3000000000000003,88.96000000000001,26,1010,N/A
2014,6,24,8,30,0,0,23,0.164,2.4000000000000004,88.13,26,1010,N/A
2014,6,24,9,30,0,0,23,0.164,2.3000000000000003,87.29,26,1010,N/A
2014,6,24,10,30,0,0,23,0.164,2,86.84,26,1010,N/A
2014,6,24,11,30,64,232,24,0.164,2,85.12,27,1010,N/A
2014,6,24,12,30,113,491,24,0.164,2.2,79.7,28,1010,N/A
2014,6,24,13,30,141,633,23,0.164,2.1,78.81,28,1020,N/A
2014,6,24,14,30,160,715,23,0.164,2.1,73.93,29,1020,N/A
2014,6,24,15,30,145,807,23,0.164,2.1,73.56,29,1020,N/A
2014,6,24,16,30,154,826,23,0.164,2.2,68.82000000000001,30,1020,N/A
2014,6,24,17,30,159,830,23,0.164,2.4000000000000004,68.39,30,1010,N/A
2014,6,24,18,30,174,799,23,0.164,2.6,68.2,30,1010,N/A
2014,6,24,19,30,167,777,23,0.164,2.7,68.35000000000001,30,1010,N/A
2014,6,24,20,30,154,735,23,0.164,2.8000000000000003,72.45,30,1010,N/A
2014,6,24,21,30,191,535,23,0.164,2.7,72.65,29,1010,N/A
2014,6,24,22,30,150,395,23,0.164,2.4000000000000004,78.18,28,1010,N/A
2014,6,24,23,30,69,39,24,0.164,2,85.18,28,1010,N/A
2014,6,25,0,30,0,0,24,0.164,1.9000000000000001,84.99,27,1010,N/A
2014,6,25,1,30,0,0,24,0.164,1.8,84.89,27,1020,N/A
2014,6,25,2,30,0,0,24,0.164,1.8,84.85000000000001,27,1020,N/A
2014,6,25,3,30,0,0,24,0.164,1.7000000000000002,89.97,26,1020,N/A
2014,6,25,4,30,0,0,24,0.164,1.6,89.85000000000001,26,1010,N/A
2014,6,25,5,30,0,0,24,0.164,1.6,89.43,26,1010,N/A
2014,6,25,6,30,0,0,23,0.164,1.5,88.74,26,1010,N/A
2014,6,25,7,30,0,0,23,0.164,1.5,87.99,26,1010,N/A
2014,6,25,8,30,0,0,23,0.164,1.5,87.44,26,1010,N/A
2014,6,25,9,30,0,0,23,0.164,1.5,92.31,26,1010,N/A
2014,6,25,10,30,0,0,23,0.164,1.4000000000000001,91.66,26,1010,N/A
2014,6,25,11,30,55,0,23,0.164,1.6,88.46000000000001,26,1010,N/A
2014,6,25,12,30,155,144,23,0.164,1.8,82.62,27,1020,N/A
2014,6,25,13,30,253,121,23,0.164,1.9000000000000001,76.26,28,1020,N/A
2014,6,25,14,30,141,750,23,0.164,1.8,70.34,29,1020,N/A
2014,6,25,15,30,144,807,22,0.164,1.8,69.97,29,1020,N/A
2014,6,25,16,30,151,829,22,0.164,1.8,66.15,30,1010,N/A
2014,6,25,17,30,154,835,23,0.164,1.7000000000000002,66.27,30,1010,N/A
2014,6,25,18,30,178,792,23,0.164,1.5,66.41,30,1010,N/A
2014,6,25,19,30,173,767,23,0.164,1.2000000000000002,66.53,30,1010,N/A
2014,6,25,20,30,161,721,23,0.164,1.2000000000000002,66.77,30,1010,N/A
2014,6,25,21,30,143,645,23,0.164,1.3,67.28,30,1010,N/A
2014,6,25,22,30,115,516,23,0.164,1.5,72.59,29,1010,N/A
2014,6,25,23,30,70,279,24,0.164,1.7000000000000002,79.48,28,1010,N/A
2014,6,26,0,30,0,0,24,0.163,2,79.68,28,1010,N/A
2014,6,26,1,30,0,0,24,0.163,2.5,79.99,28,1010,N/A
2014,6,26,2,30,0,0,24,0.163,2.7,85.94,28,1010,N/A
2014,6,26,3,30,0,0,24,0.163,2.7,86.19,27,1010,N/A
2014,6,26,4,30,0,0,24,0.163,2.5,86.18,27,1010,N/A
2014,6,26,5,30,0,0,24,0.163,2.3000000000000003,86.05,27,1010,N/A
2014,6,26,6,30,0,0,24,0.163,2.2,91,26,1010,N/A
2014,6,26,7,30,0,0,24,0.163,2,90.65,26,1010,N/A
2014,6,26,8,30,0,0,24,0.163,1.9000000000000001,90.11,26,1010,N/A
2014,6,26,9,30,0,0,24,0.163,1.9000000000000001,89.62,26,1010,N/A
2014,6,26,10,30,0,0,24,0.163,1.8,89.35000000000001,26,1010,N/A
2014,6,26,11,30,56,296,24,0.163,2.1,86.56,27,1010,N/A
2014,6,26,12,30,96,548,24,0.163,2.5,81.63,28,1010,N/A
2014,6,26,13,30,120,681,24,0.163,2.6,80.49,28,1010,N/A
2014,6,26,14,30,292,389,24,0.163,2.5,74.65,29,1010,N/A
2014,6,26,15,30,139,810,23,0.163,2.3000000000000003,73.24,29,1010,N/A
2014,6,26,16,30,146,832,23,0.163,1.9000000000000001,67.94,30,1010,N/A
2014,6,26,17,30,147,841,23,0.163,1.4000000000000001,66.75,30,1010,N/A
2014,6,26,18,30,143,839,22,0.163,0.9,65.27,30,1010,N/A
2014,6,26,19,30,135,821,22,0.163,0.6000000000000001,60.72,31,1010,N/A
2014,6,26,20,30,126,783,22,0.163,0.6000000000000001,60.51,31,1010,N/A
2014,6,26,21,30,168,2,22,0.163,0.9,61.07,31,1010,N/A
2014,6,26,22,30,137,375,22,0.163,1.1,65.8,30,1010,N/A
2014,6,26,23,30,50,0,22,0.163,1.2000000000000002,69.49,29,1010,N/A
2014,6,27,0,30,0,0,23,0.163,1.4000000000000001,76.03,29,1010,N/A
2014,6,27,1,30,0,0,23,0.163,1.5,75.8,28,1010,N/A
2014,6,27,2,30,0,0,23,0.163,1.6,76.66,28,1010,N/A
2014,6,27,3,30,0,0,23,0.163,1.5,81.79,27,1010,N/A
2014,6,27,4,30,0,0,23,0.163,1.4000000000000001,82.19,27,1010,N/A
2014,6,27,5,30,0,0,23,0.163,1.3,82.38,27,1010,N/A
2014,6,27,6,30,0,0,23,0.163,1.2000000000000002,82.3,27,1010,N/A
2014,6,27,7,30,0,0,23,0.163,1.1,86.8,26,1010,N/A
2014,6,27,8,30,0,0,23,0.163,1.1,86.18,26,1010,N/A
2014,6,27,9,30,0,0,23,0.163,1.1,86.04,26,1010,N/A
2014,6,27,10,30,0,0,23,0.163,1.2000000000000002,86.47,26,1010,N/A
2014,6,27,11,30,59,104,24,0.163,1.7000000000000002,84.59,27,1010,N/A
2014,6,27,12,30,141,262,24,0.163,2.3000000000000003,80.21000000000001,28,1010,N/A
2014,6,27,13,30,95,742,24,0.163,2.5,79.67,28,1010,N/A
2014,6,27,14,30,105,813,23,0.163,2.4000000000000004,74.16,29,1010,N/A
2014,6,27,15,30,114,851,23,0.163,2.1,69.04,30,1010,N/A
2014,6,27,16,30,118,872,23,0.163,1.8,68.36,30,1010,N/A
2014,6,27,17,30,121,877,23,0.163,1.3,63.88,31,1010,N/A
2014,6,27,18,30,159,815,23,0.163,0.8,63.59,31,1010,N/A
2014,6,27,19,30,360,434,23,0.163,0.30000000000000004,63.480000000000004,31,1010,N/A
2014,6,27,20,30,147,742,23,0.163,0.2,63.79,31,1010,N/A
2014,6,27,21,30,132,667,23,0.163,0.6000000000000001,67.42,31,1010,N/A
2014,6,27,22,30,147,22,23,0.163,0.9,66.45,30,1010,N/A
2014,6,27,23,30,2,0,23,0.163,1.2000000000000002,71.07000000000001,29,1010,N/A
2014,6,28,0,30,0,0,23,0.163,1.4000000000000001,78.37,28,1010,N/A
2014,6,28,1,30,0,0,23,0.163,1.5,82.91,27,1010,N/A
2014,6,28,2,30,0,0,23,0.163,1.5,82.77,27,1010,N/A
2014,6,28,3,30,0,0,23,0.163,1.5,87.44,27,1010,N/A
2014,6,28,4,30,0,0,23,0.163,1.4000000000000001,87.3,26,1010,N/A
2014,6,28,5,30,0,0,23,0.163,1.3,87.07000000000001,26,1010,N/A
2014,6,28,6,30,0,0,23,0.163,1.3,86.75,26,1010,N/A
2014,6,28,7,30,0,0,23,0.163,1.2000000000000002,86.55,26,1010,N/A
2014,6,28,8,30,0,0,23,0.163,1.2000000000000002,86.60000000000001,26,1010,N/A
2014,6,28,9,30,0,0,23,0.163,1.3,86.84,26,1010,N/A
2014,6,28,10,30,0,0,23,0.163,1.3,87.19,26,1010,N/A
2014,6,28,11,30,57,169,24,0.163,1.6,85.83,27,1010,N/A
2014,6,28,12,30,89,579,24,0.163,2,81.87,28,1020,N/A
2014,6,28,13,30,111,706,24,0.163,2,81.05,28,1020,N/A
2014,6,28,14,30,125,779,24,0.163,1.7000000000000002,74.85000000000001,29,1020,N/A
2014,6,28,15,30,167,772,23,0.163,1.2000000000000002,69.2,30,1020,N/A
2014,6,28,16,30,174,797,23,0.163,0.7000000000000001,67.38,31,1020,N/A
2014,6,28,17,30,430,411,22,0.163,0.6000000000000001,62.2,31,1010,N/A
2014,6,28,18,30,180,791,22,0.163,0.8,57.89,32,1010,N/A
2014,6,28,19,30,177,761,22,0.163,1.2000000000000002,57.84,32,1010,N/A
2014,6,28,20,30,168,709,22,0.163,1.7000000000000002,62.18,32,1010,N/A
2014,6,28,21,30,152,624,23,0.163,1.9000000000000001,63.050000000000004,31,1010,N/A
2014,6,28,22,30,124,486,23,0.163,2,67.87,30,1010,N/A
2014,6,28,23,30,74,247,23,0.163,2,72.38,29,1010,N/A
2014,6,29,0,30,0,0,24,0.163,2,79.89,29,1010,N/A
2014,6,29,1,30,0,0,23,0.163,2.2,78.88,28,1020,N/A
2014,6,29,2,30,0,0,24,0.163,2.4000000000000004,79.05,28,1020,N/A
2014,6,29,3,30,0,0,24,0.163,2.5,79.19,28,1020,N/A
2014,6,29,4,30,0,0,24,0.163,2.6,84,27,1020,N/A
2014,6,29,5,30,0,0,24,0.163,2.6,84.15,27,1010,N/A
2014,6,29,6,30,0,0,24,0.163,2.5,84.67,27,1010,N/A
2014,6,29,7,30,0,0,24,0.163,2.4000000000000004,85.28,27,1010,N/A
2014,6,29,8,30,0,0,24,0.163,2.2,85.69,27,1010,N/A
2014,6,29,9,30,0,0,24,0.163,2,86.17,27,1010,N/A
2014,6,29,10,30,0,0,24,0.163,2,86.74,27,1010,N/A
2014,6,29,11,30,53,318,25,0.163,2.3000000000000003,88.91,28,1010,N/A
2014,6,29,12,30,89,571,25,0.163,2.7,84.07000000000001,28,1020,N/A
2014,6,29,13,30,111,700,24,0.163,2.8000000000000003,77.89,29,1020,N/A
2014,6,29,14,30,126,773,24,0.163,2.8000000000000003,73.03,30,1020,N/A
