Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,30,13,30,113,665,17,0.147,2.2,62.11,25,1010,N/A
2017,3,30,14,30,132,777,15,0.147,2.2,50.75,27,1010,N/A
2017,3,30,15,30,132,858,15,0.147,2.3000000000000003,45.62,28,1010,N/A
2017,3,30,16,30,136,890,14,0.147,2.4000000000000004,41.86,29,1010,N/A
2017,3,30,17,30,138,899,14,0.147,2.6,38.78,30,1010,N/A
2017,3,30,18,30,131,897,14,0.147,2.8000000000000003,38.32,30,1010,N/A
2017,3,30,19,30,124,872,14,0.147,3.1,38.230000000000004,30,1010,N/A
2017,3,30,20,30,113,822,14,0.147,3.4000000000000004,40.85,29,1010,N/A
2017,3,30,21,30,97,727,14,0.147,3.7,43.6,28,1010,N/A
2017,3,30,22,30,70,543,14,0.147,3.7,47.43,27,1010,N/A
2017,3,30,23,30,17,113,15,0.147,3.3000000000000003,56.59,25,1010,N/A
2017,3,31,0,30,0,0,16,0.147,2.8000000000000003,68.51,23,1010,N/A
2017,3,31,1,30,0,0,17,0.147,2.5,77.18,22,1010,N/A
2017,3,31,2,30,0,0,18,0.147,2.7,85.2,21,1010,N/A
2017,3,31,3,30,0,0,18,0.147,3.1,92.19,21,1010,N/A
2017,3,31,4,30,0,0,18,0.147,3.6,92.46000000000001,20,1010,N/A
2017,3,31,5,30,0,0,18,0.147,3.8000000000000003,92.22,20,1010,N/A
2017,3,31,6,30,0,0,18,0.147,3.6,97.37,19,1010,N/A
2017,3,31,7,30,0,0,18,0.147,3.4000000000000004,96.51,19,1010,N/A
2017,3,31,8,30,0,0,18,0.147,3.6,96.42,19,1010,N/A
2017,3,31,9,30,0,0,18,0.147,3.8000000000000003,97.02,20,1010,N/A
2017,3,31,10,30,0,0,18,0.147,4.1000000000000005,92.60000000000001,20,1010,N/A
2017,3,31,11,30,3,0,19,0.147,4.5,94.77,20,1010,N/A
2017,3,31,12,30,84,0,19,0.147,4.800000000000001,86.91,22,1010,N/A
2017,3,31,13,30,195,229,19,0.147,4.9,76.83,24,1010,N/A
2017,3,31,14,30,231,490,18,0.147,5,64.08,26,1010,N/A
2017,3,31,15,30,380,270,17,0.147,5.1000000000000005,53.64,28,1010,N/A
2017,3,31,16,30,451,181,17,0.147,5.4,49.29,29,1010,N/A
2017,3,31,17,30,471,205,17,0.147,5.800000000000001,49.11,29,1010,N/A
2017,3,31,18,30,425,333,17,0.147,6,49.67,29,1010,N/A
2017,3,31,19,30,369,344,17,0.147,6,53.45,28,1000,N/A
2017,3,31,20,30,136,762,17,0.147,5.7,57.63,27,1000,N/A
2017,3,31,21,30,106,692,18,0.147,5.300000000000001,62.07,26,1000,N/A
2017,3,31,22,30,72,532,18,0.147,4.5,67.49,25,1010,N/A
2017,3,31,23,30,23,0,19,0.147,3.5,79.75,23,1010,N/A
2017,4,1,0,30,0,0,20,0.147,2.7,89.65,22,1010,N/A
2017,4,1,1,30,0,0,20,0.147,2.4000000000000004,99.08,21,1010,N/A
2017,4,1,2,30,0,0,21,0.147,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.147,2.2,100,20,1010,N/A
2017,4,1,4,30,0,0,20,0.147,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,20,0.147,2.3000000000000003,100,20,1010,N/A
2017,4,1,6,30,0,0,19,0.147,2.2,100,19,1010,N/A
2017,4,1,7,30,0,0,18,0.147,2,100,18,1010,N/A
2017,4,1,8,30,0,0,18,0.147,1.8,100,18,1010,N/A
2017,4,1,9,30,0,0,17,0.147,1.6,100,17,1010,N/A
2017,4,1,10,30,0,0,17,0.147,1.5,100,17,1010,N/A
2017,4,1,11,30,12,59,18,0.147,1.5,95.3,19,1010,N/A
2017,4,1,12,30,70,525,18,0.147,1.8,86.18,21,1010,N/A
2017,4,1,13,30,99,721,17,0.147,1.7000000000000002,65.28,24,1010,N/A
2017,4,1,14,30,118,815,15,0.147,1,53.06,26,1010,N/A
2017,4,1,15,30,135,859,15,0.147,0.9,45.84,28,1010,N/A
2017,4,1,16,30,142,886,15,0.147,1.5,43.07,29,1010,N/A
2017,4,1,17,30,387,459,15,0.147,2.1,40.910000000000004,30,1010,N/A
2017,4,1,18,30,146,883,15,0.147,2.6,38.37,31,1010,N/A
2017,4,1,19,30,137,859,15,0.147,3,40.26,30,1010,N/A
2017,4,1,20,30,123,813,14,0.147,3.2,39.72,30,1010,N/A
2017,4,1,21,30,102,728,14,0.147,3.3000000000000003,41.58,29,1010,N/A
2017,4,1,22,30,74,551,14,0.147,2.9000000000000004,46.77,27,1010,N/A
2017,4,1,23,30,25,0,15,0.147,2.3000000000000003,54.19,25,1010,N/A
2017,4,2,0,30,0,0,15,0.147,2,63.17,23,1010,N/A
2017,4,2,1,30,0,0,16,0.147,1.6,69.28,22,1010,N/A
2017,4,2,2,30,0,0,16,0.147,1.5,75.24,21,1010,N/A
2017,4,2,3,30,0,0,16,0.147,1.5,80.63,20,1010,N/A
2017,4,2,4,30,0,0,16,0.147,1.6,80.72,20,1010,N/A
2017,4,2,5,30,0,0,16,0.147,1.8,86.04,19,1010,N/A
2017,4,2,6,30,0,0,16,0.147,1.9000000000000001,86.36,19,1010,N/A
2017,4,2,7,30,0,0,16,0.147,2,87.04,19,1010,N/A
2017,4,2,8,30,0,0,17,0.147,2,88.36,19,1010,N/A
2017,4,2,9,30,0,0,17,0.147,2,89.91,19,1010,N/A
2017,4,2,10,30,0,0,17,0.147,2.1,91.67,19,1010,N/A
2017,4,2,11,30,13,50,18,0.147,2.4000000000000004,88.8,20,1010,N/A
2017,4,2,12,30,79,473,18,0.147,2.6,86.62,21,1010,N/A
2017,4,2,13,30,137,544,18,0.147,2.6,77.56,23,1010,N/A
2017,4,2,14,30,132,773,17,0.147,2.5,60.14,26,1010,N/A
2017,4,2,15,30,147,824,17,0.147,2.3000000000000003,55.28,28,1010,N/A
2017,4,2,16,30,157,847,17,0.147,2,49.75,29,1010,N/A
2017,4,2,17,30,445,330,17,0.147,1.7000000000000002,46.59,30,1010,N/A
2017,4,2,18,30,378,437,17,0.147,1.3,45.85,30,1010,N/A
2017,4,2,19,30,312,483,16,0.147,1.2000000000000002,42.93,31,1010,N/A
2017,4,2,20,30,316,139,17,0.147,1.2000000000000002,45.64,30,1010,N/A
2017,4,2,21,30,196,314,17,0.147,1.3,49.24,29,1010,N/A
2017,4,2,22,30,117,178,18,0.147,1.2000000000000002,54.7,28,1010,N/A
2017,4,2,23,30,15,0,18,0.147,1.1,65.2,26,1010,N/A
2017,4,3,0,30,0,0,19,0.147,0.9,76.58,24,1010,N/A
2017,4,3,1,30,0,0,20,0.147,0.6000000000000001,80.68,24,1010,N/A
2017,4,3,2,30,0,0,21,0.147,0.4,89.56,23,1010,N/A
2017,4,3,3,30,0,0,21,0.147,0.8,91.79,23,1010,N/A
2017,4,3,4,30,0,0,21,0.147,1.3,92.98,23,1010,N/A
2017,4,3,5,30,0,0,21,0.147,1.7000000000000002,99.8,22,1010,N/A
2017,4,3,6,30,0,0,22,0.147,2.3000000000000003,100,22,1010,N/A
2017,4,3,7,30,0,0,22,0.147,2.8000000000000003,100,22,1010,N/A
2017,4,3,8,30,0,0,22,0.147,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.147,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.147,3.2,100,22,1010,N/A
2017,4,3,11,30,14,49,22,0.147,3.6,100,22,1010,N/A
2017,4,3,12,30,81,440,22,0.147,4.4,93.01,24,1010,N/A
2017,4,3,13,30,118,632,22,0.147,5.1000000000000005,80.76,26,1010,N/A
2017,4,3,14,30,145,728,20,0.147,5.300000000000001,65.16,28,1010,N/A
2017,4,3,15,30,172,766,20,0.147,5.1000000000000005,58.54,29,1010,N/A
2017,4,3,16,30,188,788,19,0.147,5,53.800000000000004,30,1010,N/A
2017,4,3,17,30,455,301,19,0.147,5,49.53,31,1010,N/A
2017,4,3,18,30,181,6,18,0.147,5.1000000000000005,48.15,31,1010,N/A
2017,4,3,19,30,184,757,18,0.147,4.9,46.77,31,1010,N/A
2017,4,3,20,30,164,708,17,0.147,4.6000000000000005,48.34,30,1010,N/A
2017,4,3,21,30,137,608,17,0.147,4.5,50.57,29,1010,N/A
2017,4,3,22,30,94,421,17,0.147,4.1000000000000005,54.050000000000004,28,1010,N/A
2017,4,3,23,30,20,63,18,0.147,3.7,62.34,26,1010,N/A
2017,4,4,0,30,0,0,18,0.147,3.5,72.24,24,1010,N/A
2017,4,4,1,30,0,0,19,0.147,3.4000000000000004,74.65,24,1010,N/A
2017,4,4,2,30,0,0,19,0.147,3.2,81.7,23,1010,N/A
2017,4,4,3,30,0,0,20,0.147,3.2,83.74,23,1010,N/A
2017,4,4,4,30,0,0,20,0.147,3.2,90.48,23,1010,N/A
2017,4,4,5,30,0,0,20,0.147,3.2,91.43,22,1010,N/A
2017,4,4,6,30,0,0,20,0.147,3.3000000000000003,92.13,22,1010,N/A
2017,4,4,7,30,0,0,20,0.147,3.4000000000000004,92.78,22,1010,N/A
2017,4,4,8,30,0,0,20,0.147,3.4000000000000004,93.63,22,1010,N/A
2017,4,4,9,30,0,0,21,0.147,3.3000000000000003,100,21,1010,N/A
2017,4,4,10,30,0,0,21,0.147,3.3000000000000003,100,21,1010,N/A
2017,4,4,11,30,13,0,21,0.147,3.6,96.60000000000001,22,1010,N/A
2017,4,4,12,30,102,317,21,0.147,4.3,86.2,24,1010,N/A
2017,4,4,13,30,168,428,20,0.147,4.6000000000000005,73.56,26,1010,N/A
2017,4,4,14,30,267,409,19,0.147,4.6000000000000005,60.77,28,1010,N/A
2017,4,4,15,30,380,299,19,0.147,4.6000000000000005,53.83,30,1010,N/A
2017,4,4,16,30,377,440,19,0.147,4.6000000000000005,51.25,31,1010,N/A
2017,4,4,17,30,393,455,19,0.147,4.7,51.1,31,1010,N/A
2017,4,4,18,30,442,290,19,0.147,4.7,50.78,31,1010,N/A
2017,4,4,19,30,403,193,19,0.147,4.6000000000000005,53.59,30,1010,N/A
2017,4,4,20,30,241,490,19,0.147,4.4,57.04,29,1010,N/A
2017,4,4,21,30,170,10,19,0.147,4,61.26,28,1010,N/A
2017,4,4,22,30,85,0,20,0.147,3.2,66.95,27,1010,N/A
2017,4,4,23,30,20,58,21,0.147,2.5,79.11,25,1010,N/A
2017,4,5,0,30,0,0,21,0.147,2.3000000000000003,87.98,24,1010,N/A
2017,4,5,1,30,0,0,22,0.147,2,97.19,23,1010,N/A
2017,4,5,2,30,0,0,23,0.147,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.147,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,22,0.147,2.4000000000000004,100,22,1010,N/A
2017,4,5,5,30,0,0,22,0.147,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.147,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.147,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,21,0.147,2.4000000000000004,100,21,1010,N/A
2017,4,5,9,30,0,0,21,0.147,2.6,100,21,1010,N/A
2017,4,5,10,30,0,0,21,0.147,3,100,21,1010,N/A
2017,4,5,11,30,16,0,22,0.147,3.5,100,22,1010,N/A
2017,4,5,12,30,100,307,22,0.147,4.1000000000000005,91.64,24,1010,N/A
2017,4,5,13,30,140,547,22,0.147,4.5,79.51,26,1010,N/A
2017,4,5,14,30,143,756,20,0.147,4.6000000000000005,66.91,27,1010,N/A
2017,4,5,15,30,172,787,19,0.147,4.5,59.45,28,1010,N/A
2017,4,5,16,30,184,810,18,0.147,4.5,54.44,29,1010,N/A
2017,4,5,17,30,193,807,18,0.147,4.6000000000000005,50.49,30,1010,N/A
2017,4,5,18,30,209,765,18,0.147,5,47.4,31,1010,N/A
2017,4,5,19,30,200,729,18,0.147,5.300000000000001,48.050000000000004,31,1010,N/A
2017,4,5,20,30,254,465,19,0.147,5.4,52.7,30,1010,N/A
2017,4,5,21,30,201,352,20,0.147,5.2,61.86,29,1010,N/A
2017,4,5,22,30,101,383,20,0.147,4.4,68.66,27,1010,N/A
2017,4,5,23,30,21,53,21,0.147,3.4000000000000004,80.79,25,1010,N/A
2017,4,6,0,30,0,0,22,0.147,2.7,89.42,24,1010,N/A
2017,4,6,1,30,0,0,22,0.147,2.6,97.46000000000001,24,1010,N/A
2017,4,6,2,30,0,0,22,0.147,2.8000000000000003,99.12,23,1010,N/A
2017,4,6,3,30,0,0,23,0.147,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.147,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.147,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.147,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.147,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.147,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.147,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.147,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,8,0,22,0.147,5.300000000000001,99.36,23,1010,N/A
2017,4,6,12,30,98,13,22,0.147,6.5,100,22,1010,N/A
2017,4,6,13,30,179,18,19,0.147,6.7,85.55,22,1010,N/A
2017,4,6,14,30,301,284,16,0.147,6.300000000000001,70.39,22,1010,N/A
2017,4,6,15,30,163,803,14,0.147,6.2,57.78,23,1010,N/A
2017,4,6,16,30,153,871,12,0.147,6.300000000000001,48.97,24,1010,N/A
2017,4,6,17,30,143,908,11,0.147,6.7,44.26,24,1010,N/A
2017,4,6,18,30,134,919,9,0.147,6.9,40.12,24,1010,N/A
2017,4,6,19,30,122,914,8,0.147,6.9,39.32,23,1010,N/A
2017,4,6,20,30,108,880,7,0.147,6.800000000000001,40.07,22,1010,N/A
2017,4,6,21,30,94,795,7,0.147,6.6000000000000005,42.75,21,1010,N/A
2017,4,6,22,30,69,633,8,0.147,6.300000000000001,47.12,20,1010,N/A
2017,4,6,23,30,23,192,9,0.147,6,55.85,18,1010,N/A
2017,4,7,0,30,0,0,9,0.146,5.800000000000001,58.36,18,1010,N/A
2017,4,7,1,30,0,0,10,0.146,5.5,59.93,18,1010,N/A
2017,4,7,2,30,0,0,10,0.146,5,64.98,17,1010,N/A
2017,4,7,3,30,0,0,10,0.146,4.6000000000000005,65.6,17,1010,N/A
2017,4,7,4,30,0,0,10,0.146,4.2,65.17,17,1010,N/A
2017,4,7,5,30,0,0,10,0.146,4,67.93,16,1010,N/A
2017,4,7,6,30,0,0,9,0.146,4.2,65.48,16,1010,N/A
2017,4,7,7,30,0,0,8,0.146,4.5,66.86,16,1010,N/A
2017,4,7,8,30,0,0,8,0.146,4.6000000000000005,64.2,15,1010,N/A
2017,4,7,9,30,0,0,7,0.146,4.2,65.58,14,1010,N/A
2017,4,7,10,30,0,0,7,0.146,3.9000000000000004,63.24,14,1010,N/A
2017,4,7,11,30,20,203,6,0.146,4.1000000000000005,57.95,15,1010,N/A
2017,4,7,12,30,64,637,6,0.146,4.9,48.910000000000004,17,1010,N/A
2017,4,7,13,30,86,807,5,0.146,5.300000000000001,39.99,19,1010,N/A
2017,4,7,14,30,101,894,4,0.146,5.6000000000000005,37.06,20,1010,N/A
2017,4,7,15,30,112,939,4,0.146,5.9,34.74,21,1010,N/A
2017,4,7,16,30,119,961,4,0.146,6.1000000000000005,32.85,22,1010,N/A
2017,4,7,17,30,122,968,5,0.146,6.300000000000001,31.2,23,1010,N/A
2017,4,7,18,30,117,966,5,0.146,6.5,31.37,23,1010,N/A
2017,4,7,19,30,110,949,5,0.146,6.6000000000000005,33.24,22,1010,N/A
2017,4,7,20,30,99,909,4,0.146,6.6000000000000005,34.93,21,1010,N/A
2017,4,7,21,30,85,832,4,0.146,6.4,36.7,20,1010,N/A
2017,4,7,22,30,64,671,4,0.146,5.7,38.57,19,1010,N/A
2017,4,7,23,30,23,236,4,0.146,4.7,43.62,17,1010,N/A
2017,4,8,0,30,0,0,4,0.146,4,47.79,16,1010,N/A
2017,4,8,1,30,0,0,5,0.146,3.6,52.28,15,1010,N/A
2017,4,8,2,30,0,0,5,0.146,3.3000000000000003,52.94,15,1010,N/A
2017,4,8,3,30,0,0,5,0.146,3.1,56.410000000000004,14,1010,N/A
2017,4,8,4,30,0,0,5,0.146,2.9000000000000004,56,14,1010,N/A
2017,4,8,5,30,0,0,5,0.146,2.9000000000000004,59.22,13,1010,N/A
2017,4,8,6,30,0,0,5,0.146,2.9000000000000004,58.57,13,1010,N/A
2017,4,8,7,30,0,0,4,0.146,2.8000000000000003,61.56,12,1010,N/A
2017,4,8,8,30,0,0,4,0.146,2.7,60.44,12,1010,N/A
2017,4,8,9,30,0,0,4,0.146,2.6,63.54,11,1010,N/A
2017,4,8,10,30,0,0,4,0.146,2.5,62.85,11,1010,N/A
2017,4,8,11,30,21,202,4,0.146,2.9000000000000004,54.85,13,1010,N/A
2017,4,8,12,30,67,639,4,0.146,3.3000000000000003,45.44,16,1010,N/A
2017,4,8,13,30,89,815,3,0.146,3.3000000000000003,34.65,19,1010,N/A
2017,4,8,14,30,102,904,0,0.146,3.2,26.41,21,1010,N/A
2017,4,8,15,30,116,942,0,0.146,2.9000000000000004,24.51,22,1010,N/A
2017,4,8,16,30,119,968,0,0.146,2.8000000000000003,23.03,23,1010,N/A
2017,4,8,17,30,120,976,0,0.146,3,21.84,24,1010,N/A
2017,4,8,18,30,122,962,1,0.146,3.2,20.88,25,1010,N/A
2017,4,8,19,30,117,937,1,0.146,3.5,22.67,25,1010,N/A
2017,4,8,20,30,107,889,1,0.146,3.9000000000000004,23.28,24,1010,N/A
2017,4,8,21,30,93,803,1,0.146,4.1000000000000005,24.97,23,1010,N/A
2017,4,8,22,30,69,634,2,0.146,3.9000000000000004,29.05,21,1010,N/A
2017,4,8,23,30,23,208,3,0.146,3.6,38.64,18,1010,N/A
2017,4,9,0,30,0,0,4,0.146,3.5,45.21,17,1010,N/A
2017,4,9,1,30,0,0,4,0.146,3.3000000000000003,47.5,16,1010,N/A
2017,4,9,2,30,0,0,5,0.146,2.8000000000000003,53.14,15,1010,N/A
2017,4,9,3,30,0,0,6,0.146,2.5,59.69,14,1010,N/A
2017,4,9,4,30,0,0,6,0.146,2.3000000000000003,62.59,14,1010,N/A
2017,4,9,5,30,0,0,7,0.146,2.2,69.31,13,1010,N/A
2017,4,9,6,30,0,0,7,0.146,2.1,71.19,13,1010,N/A
2017,4,9,7,30,0,0,8,0.146,2.1,77.69,13,1010,N/A
2017,4,9,8,30,0,0,8,0.146,2.1,79.04,12,1010,N/A
2017,4,9,9,30,0,0,8,0.146,2.1,80.09,12,1010,N/A
2017,4,9,10,30,0,0,8,0.146,2.3000000000000003,80.93,12,1010,N/A
2017,4,9,11,30,23,182,8,0.146,2.9000000000000004,71.64,14,1010,N/A
2017,4,9,12,30,70,615,9,0.146,3.7,59.43,18,1010,N/A
2017,4,9,13,30,94,791,7,0.146,3.9000000000000004,45.45,21,1010,N/A
2017,4,9,14,30,109,878,6,0.146,3.7,33.33,23,1010,N/A
2017,4,9,15,30,119,924,5,0.146,3,28.02,25,1010,N/A
2017,4,9,16,30,125,947,4,0.146,2.4000000000000004,25.490000000000002,26,1010,N/A
2017,4,9,17,30,126,953,4,0.146,2,23.44,27,1010,N/A
2017,4,9,18,30,124,946,4,0.146,1.8,23.02,28,1010,N/A
2017,4,9,19,30,119,920,5,0.146,1.7000000000000002,24.34,28,1010,N/A
2017,4,9,20,30,110,870,5,0.146,2,25.98,27,1010,N/A
2017,4,9,21,30,95,781,5,0.146,2.4000000000000004,27,26,1010,N/A
2017,4,9,22,30,71,609,5,0.146,2.6,31.26,24,1010,N/A
2017,4,9,23,30,24,192,7,0.146,2.7,39.34,22,1010,N/A
2017,4,10,0,30,0,0,8,0.146,2.9000000000000004,46.76,20,1010,N/A
2017,4,10,1,30,0,0,9,0.146,3.6,55.29,19,1010,N/A
2017,4,10,2,30,0,0,11,0.146,4,65.19,18,1010,N/A
2017,4,10,3,30,0,0,12,0.146,3.9000000000000004,74.21000000000001,17,1010,N/A
2017,4,10,4,30,0,0,12,0.146,3.5,77.09,17,1010,N/A
2017,4,10,5,30,0,0,13,0.146,3,84.59,16,1010,N/A
2017,4,10,6,30,0,0,13,0.146,2.5,92,16,1010,N/A
2017,4,10,7,30,0,0,13,0.146,2.3000000000000003,93.39,15,1010,N/A
2017,4,10,8,30,0,0,14,0.146,2.1,94.62,15,1010,N/A
2017,4,10,9,30,0,0,14,0.146,2,95.8,15,1010,N/A
2017,4,10,10,30,0,0,14,0.146,2.1,97.06,15,1010,N/A
2017,4,10,11,30,23,215,14,0.146,2.7,92.68,17,1020,N/A
2017,4,10,12,30,65,634,15,0.146,3.4000000000000004,73.01,20,1020,N/A
2017,4,10,13,30,86,796,14,0.146,3.7,56.9,23,1020,N/A
2017,4,10,14,30,276,405,13,0.146,3.7,47.45,25,1020,N/A
2017,4,10,15,30,117,905,12,0.146,3.4000000000000004,43.67,26,1020,N/A
2017,4,10,16,30,453,101,12,0.146,3,41.82,27,1020,N/A
2017,4,10,17,30,126,926,13,0.146,2.8000000000000003,40.29,28,1020,N/A
2017,4,10,18,30,144,886,13,0.146,2.7,37.78,29,1010,N/A
2017,4,10,19,30,406,124,12,0.146,2.7,39.6,28,1010,N/A
2017,4,10,20,30,136,784,13,0.146,2.9000000000000004,42.480000000000004,27,1010,N/A
2017,4,10,21,30,116,689,13,0.146,3.2,46.13,26,1010,N/A
2017,4,10,22,30,82,523,13,0.146,3.4000000000000004,49.77,25,1010,N/A
2017,4,10,23,30,25,145,13,0.146,3.7,53.370000000000005,24,1010,N/A
2017,4,11,0,30,0,0,14,0.146,4.3,60.84,22,1010,N/A
2017,4,11,1,30,0,0,14,0.146,4.7,65.58,21,1020,N/A
2017,4,11,2,30,0,0,14,0.146,4.7,75.9,19,1020,N/A
2017,4,11,3,30,0,0,15,0.146,4.2,77.63,19,1020,N/A
2017,4,11,4,30,0,0,15,0.146,3.7,83.84,18,1020,N/A
2017,4,11,5,30,0,0,15,0.146,3.3000000000000003,89.96000000000001,17,1020,N/A
2017,4,11,6,30,0,0,15,0.146,3,89.97,17,1020,N/A
2017,4,11,7,30,0,0,15,0.146,2.8000000000000003,95.17,16,1020,N/A
2017,4,11,8,30,0,0,15,0.146,2.6,93.97,16,1020,N/A
2017,4,11,9,30,0,0,14,0.146,2.5,99.10000000000001,15,1020,N/A
2017,4,11,10,30,0,0,14,0.146,2.5,98.57000000000001,15,1020,N/A
2017,4,11,11,30,25,226,14,0.146,2.9000000000000004,86.8,17,1020,N/A
2017,4,11,12,30,65,649,14,0.146,3.4000000000000004,71.65,20,1020,N/A
2017,4,11,13,30,84,813,13,0.146,3.7,55.44,23,1020,N/A
2017,4,11,14,30,95,896,12,0.146,3.6,46.53,25,1020,N/A
2017,4,11,15,30,102,940,12,0.146,3.1,40.04,27,1020,N/A
2017,4,11,16,30,466,159,12,0.146,2.3000000000000003,37.42,28,1020,N/A
2017,4,11,17,30,107,964,11,0.146,1.6,34.35,29,1010,N/A
2017,4,11,18,30,394,416,10,0.146,1.2000000000000002,30.89,30,1010,N/A
2017,4,11,19,30,111,914,11,0.146,1.1,31.44,30,1010,N/A
2017,4,11,20,30,104,862,11,0.146,1.2000000000000002,33.730000000000004,29,1010,N/A
2017,4,11,21,30,93,769,11,0.146,1.3,35.87,28,1010,N/A
2017,4,11,22,30,72,588,12,0.146,1.2000000000000002,41.76,26,1010,N/A
2017,4,11,23,30,26,172,12,0.146,1.4000000000000001,49.94,24,1010,N/A
2017,4,12,0,30,0,0,13,0.146,2,58.36,22,1010,N/A
2017,4,12,1,30,0,0,14,0.146,3,64.58,21,1020,N/A
2017,4,12,2,30,0,0,14,0.146,3.7,70.87,20,1020,N/A
2017,4,12,3,30,0,0,14,0.146,3.9000000000000004,76.84,20,1020,N/A
2017,4,12,4,30,0,0,14,0.146,3.7,77.41,19,1020,N/A
2017,4,12,5,30,0,0,15,0.146,3.3000000000000003,83.09,18,1010,N/A
2017,4,12,6,30,0,0,15,0.146,2.9000000000000004,83.46000000000001,18,1010,N/A
2017,4,12,7,30,0,0,15,0.146,2.6,88.85000000000001,17,1010,N/A
2017,4,12,8,30,0,0,15,0.146,2.4000000000000004,88.49,17,1010,N/A
2017,4,12,9,30,0,0,14,0.146,2.3000000000000003,93.67,16,1010,N/A
2017,4,12,10,30,0,0,14,0.146,2.3000000000000003,92.93,16,1010,N/A
2017,4,12,11,30,26,229,14,0.146,2.5,81.54,18,1010,N/A
2017,4,12,12,30,66,644,14,0.146,3,66.64,21,1020,N/A
2017,4,12,13,30,84,809,13,0.146,3,50.89,24,1020,N/A
2017,4,12,14,30,96,890,12,0.146,2.8000000000000003,41.800000000000004,26,1020,N/A
2017,4,12,15,30,121,903,11,0.146,2.3000000000000003,38.42,27,1020,N/A
2017,4,12,16,30,131,918,11,0.146,1.8,36.59,28,1010,N/A
2017,4,12,17,30,137,917,11,0.146,1.4000000000000001,34.910000000000004,29,1010,N/A
2017,4,12,18,30,157,872,11,0.146,1.1,35,29,1010,N/A
2017,4,12,19,30,340,34,12,0.146,0.8,35.54,29,1010,N/A
2017,4,12,20,30,255,21,12,0.146,0.9,36.61,29,1010,N/A
2017,4,12,21,30,222,130,13,0.146,1.3,39.96,28,1010,N/A
2017,4,12,22,30,96,459,13,0.146,1.8,47.42,26,1010,N/A
2017,4,12,23,30,28,91,15,0.146,1.9000000000000001,57.86,24,1010,N/A
2017,4,13,0,30,0,0,16,0.146,2.1,64.88,23,1010,N/A
2017,4,13,1,30,0,0,16,0.146,2.9000000000000004,71.77,22,1010,N/A
2017,4,13,2,30,0,0,17,0.146,3.8000000000000003,77.97,21,1010,N/A
2017,4,13,3,30,0,0,17,0.146,4,83.22,20,1010,N/A
2017,4,13,4,30,0,0,16,0.146,3.6,82.81,20,1010,N/A
2017,4,13,5,30,0,0,16,0.146,3.1,88.16,19,1010,N/A
2017,4,13,6,30,0,0,17,0.146,2.9000000000000004,88.43,19,1010,N/A
2017,4,13,7,30,0,0,17,0.146,2.8000000000000003,94.35000000000001,18,1010,N/A
2017,4,13,8,30,0,0,17,0.146,2.7,94.46000000000001,18,1010,N/A
2017,4,13,9,30,0,0,17,0.146,2.7,100,17,1010,N/A
2017,4,13,10,30,0,0,17,0.146,3,100,17,1010,N/A
2017,4,13,11,30,29,162,17,0.146,3.4000000000000004,88.51,19,1010,N/A
