Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,7,15,30,151,780,23,0.027,0.6000000000000001,66.25,32,1020,N/A
2016,7,7,16,30,164,5,24,0.027,0.8,62.76,32,1010,N/A
2016,7,7,17,30,492,260,24,0.027,1,62.85,32,1010,N/A
2016,7,7,18,30,431,48,24,0.027,1.2000000000000002,63.13,32,1010,N/A
2016,7,7,19,30,354,30,24,0.027,1.5,63.29,32,1010,N/A
2016,7,7,20,30,358,228,24,0.027,1.6,67.56,32,1010,N/A
2016,7,7,21,30,230,381,24,0.027,1.6,67.59,31,1010,N/A
2016,7,7,22,30,154,284,24,0.027,1.5,71.82000000000001,30,1010,N/A
2016,7,7,23,30,73,155,24,0.027,1.4000000000000001,76.83,29,1010,N/A
2016,7,8,0,30,0,0,24,0.027,1.3,77.43,29,1010,N/A
2016,7,8,1,30,0,0,24,0.027,1.3,80.61,28,1010,N/A
2016,7,8,2,30,0,0,24,0.027,1.4000000000000001,80.53,28,1010,N/A
2016,7,8,3,30,0,0,24,0.027,1.4000000000000001,80.41,28,1010,N/A
2016,7,8,4,30,0,0,24,0.027,1.4000000000000001,85.05,27,1010,N/A
2016,7,8,5,30,0,0,24,0.027,1.3,84.71000000000001,27,1010,N/A
2016,7,8,6,30,0,0,24,0.027,1.2000000000000002,84.21000000000001,27,1010,N/A
2016,7,8,7,30,0,0,23,0.027,1,83.60000000000001,27,1010,N/A
2016,7,8,8,30,0,0,23,0.027,0.9,83.04,27,1010,N/A
2016,7,8,9,30,0,0,23,0.027,0.8,82.67,27,1010,N/A
2016,7,8,10,30,0,0,23,0.027,0.6000000000000001,82.68,27,1010,N/A
2016,7,8,11,30,48,314,24,0.027,0.4,81.48,28,1010,N/A
2016,7,8,12,30,84,576,24,0.027,0.2,74.75,29,1010,N/A
2016,7,8,13,30,105,705,23,0.027,0.2,67.1,30,1010,N/A
2016,7,8,14,30,121,772,23,0.027,0.6000000000000001,63.24,31,1010,N/A
2016,7,8,15,30,131,814,23,0.027,1.1,60.120000000000005,32,1010,N/A
2016,7,8,16,30,141,1,23,0.027,1.6,60.300000000000004,32,1010,N/A
2016,7,8,17,30,505,160,23,0.027,2,60.83,32,1010,N/A
2016,7,8,18,30,164,798,23,0.027,2.3000000000000003,61.39,32,1010,N/A
2016,7,8,19,30,164,767,23,0.027,2.5,61.88,32,1010,N/A
2016,7,8,20,30,154,721,23,0.027,2.6,65.95,31,1010,N/A
2016,7,8,21,30,83,0,23,0.027,2.5,66.32000000000001,31,1010,N/A
2016,7,8,22,30,100,0,24,0.027,2.3000000000000003,71.59,30,1010,N/A
2016,7,8,23,30,39,0,24,0.027,2,76.69,29,1010,N/A
2016,7,9,0,30,0,0,24,0.027,1.8,82.19,28,1010,N/A
2016,7,9,1,30,0,0,24,0.027,1.8,81.74,28,1010,N/A
2016,7,9,2,30,0,0,24,0.027,1.8,81.89,28,1010,N/A
2016,7,9,3,30,0,0,24,0.027,1.8,82.17,28,1010,N/A
2016,7,9,4,30,0,0,24,0.027,1.8,87.58,28,1010,N/A
2016,7,9,5,30,0,0,24,0.027,1.7000000000000002,88.04,27,1010,N/A
2016,7,9,6,30,0,0,24,0.027,1.6,88.35000000000001,27,1010,N/A
2016,7,9,7,30,0,0,24,0.027,1.5,88.46000000000001,27,1010,N/A
2016,7,9,8,30,0,0,24,0.027,1.4000000000000001,88.38,27,1010,N/A
2016,7,9,9,30,0,0,24,0.027,1.3,88.24,27,1010,N/A
2016,7,9,10,30,0,0,24,0.027,1.2000000000000002,88.18,27,1010,N/A
2016,7,9,11,30,52,268,25,0.027,1.4000000000000001,87.62,28,1010,N/A
2016,7,9,12,30,93,536,25,0.027,1.6,82,29,1010,N/A
2016,7,9,13,30,116,675,24,0.027,1.6,74.32000000000001,30,1010,N/A
2016,7,9,14,30,131,753,24,0.027,1.4000000000000001,73.14,31,1010,N/A
2016,7,9,15,30,377,46,24,0.027,1.3,68.29,31,1010,N/A
2016,7,9,16,30,250,12,24,0.027,1.5,67.38,31,1010,N/A
2016,7,9,17,30,445,371,24,0.027,1.8,62.980000000000004,32,1010,N/A
2016,7,9,18,30,160,806,23,0.027,2.1,62.59,32,1010,N/A
2016,7,9,19,30,156,781,23,0.027,2.4000000000000004,62.32,32,1010,N/A
2016,7,9,20,30,295,434,23,0.027,2.6,65.67,31,1010,N/A
2016,7,9,21,30,206,461,23,0.027,2.6,69.35000000000001,31,1010,N/A
2016,7,9,22,30,139,375,24,0.027,2.5,70.37,30,1010,N/A
2016,7,9,23,30,71,208,24,0.027,2.2,75.34,29,1010,N/A
2016,7,10,0,30,0,0,23,0.027,2,78.63,28,1010,N/A
2016,7,10,1,30,0,0,23,0.027,1.9000000000000001,77.38,28,1010,N/A
2016,7,10,2,30,0,0,23,0.027,1.8,76.39,28,1010,N/A
2016,7,10,3,30,0,0,23,0.027,1.6,79.93,28,1010,N/A
2016,7,10,4,30,0,0,23,0.027,1.5,79.05,27,1010,N/A
2016,7,10,5,30,0,0,22,0.027,1.3,78.62,27,1010,N/A
2016,7,10,6,30,0,0,22,0.027,1.2000000000000002,78.33,27,1010,N/A
2016,7,10,7,30,0,0,22,0.027,1.1,77.9,27,1010,N/A
2016,7,10,8,30,0,0,22,0.027,0.8,77.32000000000001,27,1010,N/A
2016,7,10,9,30,0,0,22,0.027,0.6000000000000001,76.84,27,1010,N/A
2016,7,10,10,30,0,0,22,0.027,0.5,77.09,27,1010,N/A
2016,7,10,11,30,53,239,23,0.027,0.6000000000000001,76.51,28,1010,N/A
2016,7,10,12,30,100,490,23,0.027,0.8,71.64,29,1010,N/A
2016,7,10,13,30,228,297,23,0.027,1.1,66.23,30,1010,N/A
2016,7,10,14,30,343,203,23,0.027,1.2000000000000002,66.76,30,1010,N/A
2016,7,10,15,30,211,8,23,0.027,1.3,63.54,31,1010,N/A
2016,7,10,16,30,480,213,23,0.027,1.4000000000000001,63.61,31,1010,N/A
2016,7,10,17,30,498,234,23,0.027,1.6,63.53,32,1010,N/A
2016,7,10,18,30,490,151,23,0.027,1.7000000000000002,63.440000000000005,31,1010,N/A
2016,7,10,19,30,416,73,23,0.027,1.7000000000000002,63.2,31,1010,N/A
2016,7,10,20,30,143,741,23,0.027,1.7000000000000002,62.870000000000005,31,1010,N/A
2016,7,10,21,30,221,411,23,0.027,1.6,66.28,30,1010,N/A
2016,7,10,22,30,147,317,23,0.027,1.5,66.64,30,1010,N/A
2016,7,10,23,30,70,187,22,0.027,1.3,69.78,29,1010,N/A
2016,7,11,0,30,0,0,23,0.027,1.1,74.68,28,1010,N/A
2016,7,11,1,30,0,0,22,0.027,1.1,72.29,28,1010,N/A
2016,7,11,2,30,0,0,22,0.027,1,71.07000000000001,28,1010,N/A
2016,7,11,3,30,0,0,22,0.027,0.9,74.35000000000001,28,1010,N/A
2016,7,11,4,30,0,0,21,0.027,0.8,73.98,27,1010,N/A
2016,7,11,5,30,0,0,21,0.027,0.6000000000000001,73.86,27,1010,N/A
2016,7,11,6,30,0,0,21,0.027,0.6000000000000001,74.01,27,1010,N/A
2016,7,11,7,30,0,0,22,0.027,0.8,79.24,27,1010,N/A
2016,7,11,8,30,0,0,22,0.027,1,80.55,26,1010,N/A
2016,7,11,9,30,0,0,22,0.027,1.2000000000000002,82.55,26,1010,N/A
2016,7,11,10,30,0,0,23,0.027,1.6,84.99,26,1010,N/A
2016,7,11,11,30,52,252,24,0.027,1.9000000000000001,84.60000000000001,27,1010,N/A
2016,7,11,12,30,96,518,24,0.027,2,80.89,28,1010,N/A
2016,7,11,13,30,120,662,24,0.027,1.9000000000000001,75.94,29,1010,N/A
2016,7,11,14,30,324,302,24,0.027,1.7000000000000002,71.07000000000001,30,1010,N/A
2016,7,11,15,30,140,799,23,0.027,1.4000000000000001,66.05,31,1010,N/A
2016,7,11,16,30,400,468,23,0.027,1,64.55,32,1010,N/A
2016,7,11,17,30,143,839,23,0.027,0.7000000000000001,59.58,32,1010,N/A
2016,7,11,18,30,134,844,22,0.027,0.5,58.29,33,1010,N/A
2016,7,11,19,30,131,822,22,0.027,0.6000000000000001,54.27,33,1010,N/A
2016,7,11,20,30,124,780,22,0.027,0.7000000000000001,57.160000000000004,32,1010,N/A
2016,7,11,21,30,111,712,22,0.027,0.6000000000000001,57.4,32,1010,N/A
2016,7,11,22,30,91,593,22,0.027,0.6000000000000001,62.24,31,1010,N/A
2016,7,11,23,30,58,362,23,0.027,0.6000000000000001,66.38,30,1010,N/A
2016,7,12,0,30,0,0,23,0.028,0.6000000000000001,69.33,30,1010,N/A
2016,7,12,1,30,0,0,23,0.028,0.6000000000000001,73.01,29,1010,N/A
2016,7,12,2,30,0,0,23,0.028,0.8,78.9,28,1010,N/A
2016,7,12,3,30,0,0,24,0.028,1,85.42,28,1010,N/A
2016,7,12,4,30,0,0,24,0.028,1.2000000000000002,86.62,27,1010,N/A
2016,7,12,5,30,0,0,24,0.028,1.6,87.52,27,1010,N/A
2016,7,12,6,30,0,0,24,0.028,1.9000000000000001,93.91,26,1010,N/A
2016,7,12,7,30,0,0,25,0.028,2.2,94.96000000000001,26,1010,N/A
2016,7,12,8,30,0,0,25,0.028,2.2,95.66,26,1010,N/A
2016,7,12,9,30,0,0,25,0.028,2,95.81,26,1010,N/A
2016,7,12,10,30,0,0,25,0.028,2.1,95.78,26,1010,N/A
2016,7,12,11,30,46,319,25,0.028,2.2,97.87,27,1010,N/A
2016,7,12,12,30,79,592,25,0.028,2,93.48,27,1010,N/A
2016,7,12,13,30,96,726,25,0.028,1.7000000000000002,87.24,28,1010,N/A
2016,7,12,14,30,107,799,25,0.028,1.5,80.47,29,1010,N/A
2016,7,12,15,30,110,850,24,0.028,1.2000000000000002,73.87,30,1010,N/A
2016,7,12,16,30,115,870,24,0.028,1,67.53,31,1010,N/A
2016,7,12,17,30,118,875,23,0.028,0.7000000000000001,61.65,32,1010,N/A
2016,7,12,18,30,487,212,23,0.028,0.30000000000000004,59.660000000000004,32,1010,N/A
2016,7,12,19,30,129,825,22,0.028,0.2,58.17,32,1010,N/A
2016,7,12,20,30,349,82,22,0.028,0.4,57.46,32,1010,N/A
2016,7,12,21,30,254,272,22,0.028,0.5,57.54,32,1010,N/A
2016,7,12,22,30,104,0,22,0.028,0.5,61.96,31,1010,N/A
2016,7,12,23,30,40,0,22,0.028,0.5,64.51,30,1010,N/A
2016,7,13,0,30,0,0,23,0.028,0.5,70.35000000000001,30,1010,N/A
2016,7,13,1,30,0,0,22,0.028,0.4,69.83,29,1010,N/A
2016,7,13,2,30,0,0,23,0.028,0.4,74.46000000000001,28,1010,N/A
2016,7,13,3,30,0,0,23,0.028,0.6000000000000001,80.71000000000001,27,1010,N/A
2016,7,13,4,30,0,0,23,0.028,1,81.98,27,1010,N/A
2016,7,13,5,30,0,0,23,0.028,1.3,88.56,26,1010,N/A
2016,7,13,6,30,0,0,24,0.028,1.6,90.54,26,1010,N/A
2016,7,13,7,30,0,0,24,0.028,1.7000000000000002,92.26,26,1010,N/A
2016,7,13,8,30,0,0,24,0.028,1.7000000000000002,93.57000000000001,26,1010,N/A
2016,7,13,9,30,0,0,24,0.028,1.6,94.21000000000001,26,1010,N/A
2016,7,13,10,30,0,0,25,0.028,1.5,94.47,26,1010,N/A
2016,7,13,11,30,55,197,25,0.028,1.5,96.96000000000001,27,1010,N/A
2016,7,13,12,30,109,460,25,0.028,1.3,91.92,27,1020,N/A
2016,7,13,13,30,138,610,25,0.028,1,85.67,28,1020,N/A
2016,7,13,14,30,157,697,25,0.028,0.9,79.46000000000001,29,1020,N/A
2016,7,13,15,30,171,745,24,0.028,0.9,74.44,30,1020,N/A
2016,7,13,16,30,182,767,24,0.028,0.8,74,30,1020,N/A
2016,7,13,17,30,188,773,24,0.028,0.8,69.51,31,1020,N/A
2016,7,13,18,30,151,818,24,0.028,0.8,69.2,31,1010,N/A
2016,7,13,19,30,147,795,24,0.028,0.8,68.95,31,1010,N/A
2016,7,13,20,30,137,754,24,0.028,0.7000000000000001,69.05,31,1010,N/A
2016,7,13,21,30,236,353,24,0.028,0.5,73.75,30,1010,N/A
2016,7,13,22,30,157,54,24,0.028,0.30000000000000004,78.18,29,1010,N/A
2016,7,13,23,30,66,13,24,0.028,0.30000000000000004,81.68,28,1010,N/A
2016,7,14,0,30,0,0,25,0.028,0.5,89.9,28,1010,N/A
2016,7,14,1,30,0,0,25,0.028,0.7000000000000001,89.97,27,1010,N/A
2016,7,14,2,30,0,0,25,0.028,0.8,90.45,27,1010,N/A
2016,7,14,3,30,0,0,25,0.028,0.9,95.66,26,1010,N/A
2016,7,14,4,30,0,0,25,0.028,0.9,94.99,26,1010,N/A
2016,7,14,5,30,0,0,25,0.028,1,94.49,26,1010,N/A
2016,7,14,6,30,0,0,24,0.028,1.1,94.03,26,1010,N/A
2016,7,14,7,30,0,0,24,0.028,1.2000000000000002,93.7,26,1010,N/A
2016,7,14,8,30,0,0,24,0.028,1.3,93.5,26,1010,N/A
2016,7,14,9,30,0,0,24,0.028,1.4000000000000001,98.94,26,1010,N/A
2016,7,14,10,30,0,0,24,0.028,1.6,98.53,26,1010,N/A
2016,7,14,11,30,48,276,25,0.028,1.9000000000000001,95.2,26,1010,N/A
2016,7,14,12,30,88,546,25,0.028,1.9000000000000001,90.38,27,1010,N/A
2016,7,14,13,30,110,685,25,0.028,1.9000000000000001,83.82000000000001,28,1010,N/A
2016,7,14,14,30,124,763,24,0.028,1.8,77.77,29,1010,N/A
2016,7,14,15,30,135,805,24,0.028,1.6,72.66,30,1010,N/A
2016,7,14,16,30,141,830,24,0.028,1.3,71.59,30,1010,N/A
2016,7,14,17,30,143,838,23,0.028,1,66.36,31,1010,N/A
2016,7,14,18,30,139,836,23,0.028,0.6000000000000001,65.31,32,1010,N/A
2016,7,14,19,30,137,812,23,0.028,0.5,60.95,32,1010,N/A
2016,7,14,20,30,131,764,23,0.028,0.5,64.13,31,1010,N/A
2016,7,14,21,30,245,49,23,0.028,0.6000000000000001,64.56,31,1010,N/A
2016,7,14,22,30,140,12,23,0.028,0.6000000000000001,69.66,30,1010,N/A
2016,7,14,23,30,55,0,23,0.028,0.6000000000000001,73.06,29,1010,N/A
2016,7,15,0,30,0,0,24,0.028,0.6000000000000001,79.64,29,1010,N/A
2016,7,15,1,30,0,0,24,0.028,0.5,79.14,28,1010,N/A
2016,7,15,2,30,0,0,23,0.028,0.30000000000000004,78.38,28,1010,N/A
2016,7,15,3,30,0,0,23,0.028,0.2,82.42,28,1010,N/A
2016,7,15,4,30,0,0,23,0.028,0.4,82.2,27,1010,N/A
2016,7,15,5,30,0,0,23,0.028,0.7000000000000001,82.21000000000001,27,1010,N/A
2016,7,15,6,30,0,0,23,0.028,1,87.41,26,1010,N/A
2016,7,15,7,30,0,0,23,0.028,1.3,87.87,26,1010,N/A
2016,7,15,8,30,0,0,23,0.028,1.6,88.48,26,1010,N/A
2016,7,15,9,30,0,0,24,0.028,1.9000000000000001,94.77,26,1010,N/A
2016,7,15,10,30,0,0,24,0.028,2.4000000000000004,95.77,26,1010,N/A
2016,7,15,11,30,46,286,24,0.028,2.7,92.89,26,1010,N/A
2016,7,15,12,30,83,563,25,0.028,2.7,89.02,27,1010,N/A
2016,7,15,13,30,102,703,24,0.028,2.6,82.8,29,1010,N/A
2016,7,15,14,30,113,782,24,0.028,2.3000000000000003,77.92,30,1010,N/A
2016,7,15,15,30,108,850,24,0.028,2,72.86,30,1010,N/A
2016,7,15,16,30,112,874,24,0.028,1.8,67.49,31,1010,N/A
2016,7,15,17,30,113,882,23,0.028,1.6,66.12,32,1010,N/A
2016,7,15,18,30,113,878,23,0.028,1.4000000000000001,61.230000000000004,32,1010,N/A
2016,7,15,19,30,111,856,23,0.028,1.2000000000000002,60.14,32,1010,N/A
2016,7,15,20,30,106,814,23,0.028,1.1,59.33,32,1010,N/A
2016,7,15,21,30,261,224,23,0.028,0.9,62.870000000000005,31,1010,N/A
2016,7,15,22,30,81,627,23,0.028,0.6000000000000001,67.48,31,1010,N/A
2016,7,15,23,30,53,389,23,0.028,0.5,71.81,30,1010,N/A
2016,7,16,0,30,0,0,23,0.028,0.5,74.23,29,1010,N/A
2016,7,16,1,30,0,0,24,0.028,0.7000000000000001,79.41,28,1010,N/A
2016,7,16,2,30,0,0,24,0.028,0.8,80.21000000000001,28,1010,N/A
2016,7,16,3,30,0,0,24,0.028,1,85.52,27,1010,N/A
2016,7,16,4,30,0,0,24,0.028,1.4000000000000001,85.79,27,1010,N/A
2016,7,16,5,30,0,0,24,0.028,1.8,92.13,26,1010,N/A
2016,7,16,6,30,0,0,24,0.028,2.1,93.53,26,1010,N/A
2016,7,16,7,30,0,0,25,0.028,2.2,94.68,26,1010,N/A
2016,7,16,8,30,0,0,25,0.028,2.1,95.26,26,1010,N/A
2016,7,16,9,30,0,0,25,0.028,2.1,95.27,26,1010,N/A
2016,7,16,10,30,0,0,25,0.028,2.2,95.23,26,1010,N/A
2016,7,16,11,30,52,211,25,0.028,2.5,96.60000000000001,26,1010,N/A
2016,7,16,12,30,98,498,25,0.028,2.6,92.24,27,1010,N/A
2016,7,16,13,30,119,657,25,0.028,2.6,92.58,27,1010,N/A
2016,7,16,14,30,130,750,25,0.028,2.6,86.58,28,1010,N/A
2016,7,16,15,30,154,773,25,0.028,2.4000000000000004,80.87,29,1010,N/A
2016,7,16,16,30,155,807,25,0.028,2,79.54,30,1010,N/A
2016,7,16,17,30,492,257,24,0.028,1.6,73.64,30,1010,N/A
2016,7,16,18,30,468,293,24,0.028,1.1,71.88,30,1010,N/A
2016,7,16,19,30,306,18,24,0.028,0.7000000000000001,70.57000000000001,31,1010,N/A
2016,7,16,20,30,358,109,23,0.028,0.6000000000000001,69.66,30,1010,N/A
2016,7,16,21,30,209,451,23,0.028,0.5,69.16,30,1010,N/A
2016,7,16,22,30,157,227,23,0.028,0.30000000000000004,73.51,29,1010,N/A
2016,7,16,23,30,70,128,23,0.028,0.2,76.7,28,1010,N/A
2016,7,17,0,30,0,0,23,0.028,0.4,77.41,28,1010,N/A
2016,7,17,1,30,0,0,23,0.028,0.7000000000000001,80.31,27,1010,N/A
2016,7,17,2,30,0,0,23,0.028,1,85.85000000000001,26,1020,N/A
2016,7,17,3,30,0,0,23,0.028,1.3,85.52,26,1020,N/A
2016,7,17,4,30,0,0,23,0.028,1.6,85.37,26,1010,N/A
2016,7,17,5,30,0,0,23,0.028,1.8,91.2,25,1010,N/A
2016,7,17,6,30,0,0,23,0.028,1.9000000000000001,92.56,25,1010,N/A
2016,7,17,7,30,0,0,23,0.028,1.9000000000000001,93.99,25,1010,N/A
2016,7,17,8,30,0,0,24,0.028,1.9000000000000001,95.18,25,1010,N/A
2016,7,17,9,30,0,0,24,0.028,2,96.2,25,1010,N/A
2016,7,17,10,30,0,0,24,0.028,2.2,96.9,25,1010,N/A
2016,7,17,11,30,42,329,24,0.028,2.6,94.11,26,1020,N/A
2016,7,17,12,30,112,396,25,0.028,2.9000000000000004,90.4,27,1020,N/A
2016,7,17,13,30,85,756,25,0.028,3.2,84.58,28,1020,N/A
2016,7,17,14,30,262,470,24,0.028,3.2,78.23,29,1020,N/A
2016,7,17,15,30,330,488,24,0.028,3.1,72.53,30,1020,N/A
2016,7,17,16,30,106,888,24,0.028,2.8000000000000003,67.61,31,1020,N/A
2016,7,17,17,30,109,892,24,0.028,2.6,66.79,31,1020,N/A
2016,7,17,18,30,127,857,23,0.028,2.5,62.42,32,1020,N/A
2016,7,17,19,30,132,819,23,0.028,2.5,61.870000000000005,32,1020,N/A
2016,7,17,20,30,256,533,23,0.028,2.5,65.45,31,1020,N/A
2016,7,17,21,30,123,677,24,0.028,2.6,66.75,31,1010,N/A
2016,7,17,22,30,101,547,24,0.028,2.7,72.62,30,1020,N/A
2016,7,17,23,30,61,316,25,0.028,2.7,79.4,29,1020,N/A
2016,7,18,0,30,0,0,25,0.028,2.9000000000000004,84.79,28,1020,N/A
2016,7,18,1,30,0,0,25,0.028,3.3000000000000003,85.89,28,1020,N/A
2016,7,18,2,30,0,0,25,0.028,3.6,92.07000000000001,27,1020,N/A
2016,7,18,3,30,0,0,25,0.028,3.7,92.42,27,1020,N/A
2016,7,18,4,30,0,0,25,0.028,3.5,97.9,26,1020,N/A
2016,7,18,5,30,0,0,25,0.028,3.3000000000000003,97.53,26,1020,N/A
2016,7,18,6,30,0,0,25,0.028,3.1,96.98,26,1020,N/A
2016,7,18,7,30,0,0,25,0.028,2.9000000000000004,96.33,26,1020,N/A
2016,7,18,8,30,0,0,25,0.028,2.8000000000000003,100,26,1020,N/A
2016,7,18,9,30,0,0,25,0.028,2.7,100,26,1020,N/A
2016,7,18,10,30,0,0,25,0.028,2.9000000000000004,100,26,1020,N/A
2016,7,18,11,30,45,292,25,0.028,3.1,97.08,26,1020,N/A
2016,7,18,12,30,81,573,25,0.028,3.4000000000000004,93.57000000000001,27,1020,N/A
2016,7,18,13,30,212,359,25,0.028,3.7,88.38,28,1020,N/A
2016,7,18,14,30,118,776,25,0.028,3.8000000000000003,82.32000000000001,29,1020,N/A
2016,7,18,15,30,364,394,25,0.028,3.7,81.4,30,1020,N/A
2016,7,18,16,30,135,839,25,0.028,3.4000000000000004,75.54,30,1020,N/A
2016,7,18,17,30,136,848,24,0.028,3.3000000000000003,69.88,31,1020,N/A
2016,7,18,18,30,170,791,24,0.028,3.3000000000000003,68.34,31,1020,N/A
2016,7,18,19,30,336,25,24,0.028,3.3000000000000003,66.95,31,1020,N/A
2016,7,18,20,30,165,2,23,0.028,3.4000000000000004,65.86,31,1020,N/A
2016,7,18,21,30,231,33,23,0.028,3.4000000000000004,69.8,30,1020,N/A
2016,7,18,22,30,143,18,24,0.028,3.2,75.33,29,1020,N/A
2016,7,18,23,30,57,0,24,0.028,2.8000000000000003,81.92,28,1020,N/A
2016,7,19,0,30,0,0,24,0.028,2.8000000000000003,85.93,27,1020,N/A
2016,7,19,1,30,0,0,24,0.028,2.9000000000000004,85.9,27,1020,N/A
2016,7,19,2,30,0,0,24,0.028,2.9000000000000004,91.7,26,1020,N/A
2016,7,19,3,30,0,0,24,0.028,2.8000000000000003,92.01,26,1020,N/A
2016,7,19,4,30,0,0,24,0.028,2.6,92.03,26,1020,N/A
2016,7,19,5,30,0,0,24,0.028,2.4000000000000004,97.55,25,1020,N/A
2016,7,19,6,30,0,0,24,0.028,2.2,97.37,25,1020,N/A
2016,7,19,7,30,0,0,24,0.028,2.1,97.11,25,1020,N/A
2016,7,19,8,30,0,0,24,0.028,1.9000000000000001,96.71000000000001,25,1020,N/A
2016,7,19,9,30,0,0,24,0.028,1.8,96.25,25,1020,N/A
2016,7,19,10,30,0,0,24,0.028,1.9000000000000001,95.9,25,1020,N/A
2016,7,19,11,30,39,364,24,0.028,2.3000000000000003,98.63,26,1020,N/A
2016,7,19,12,30,67,634,25,0.028,2.6,94.75,27,1020,N/A
2016,7,19,13,30,84,756,25,0.028,2.9000000000000004,89.29,28,1020,N/A
2016,7,19,14,30,96,819,24,0.028,3.2,82.94,29,1020,N/A
2016,7,19,15,30,107,851,24,0.028,3.4000000000000004,76.94,29,1020,N/A
2016,7,19,16,30,115,867,24,0.028,3.5,71.63,30,1020,N/A
2016,7,19,17,30,119,869,24,0.028,3.5,70.84,30,1020,N/A
2016,7,19,18,30,476,100,24,0.028,3.4000000000000004,70.4,30,1020,N/A
2016,7,19,19,30,46,0,23,0.028,3.4000000000000004,70.27,30,1020,N/A
2016,7,19,20,30,216,8,24,0.028,3.4000000000000004,70.89,30,1010,N/A
2016,7,19,21,30,261,97,24,0.028,3.3000000000000003,76.52,29,1010,N/A
2016,7,19,22,30,158,71,24,0.028,3,82.9,28,1010,N/A
2016,7,19,23,30,65,27,25,0.028,2.8000000000000003,89.94,27,1010,N/A
2016,7,20,0,30,0,0,25,0.028,2.8000000000000003,95.52,27,1010,N/A
2016,7,20,1,30,0,0,25,0.028,3,96.08,26,1020,N/A
2016,7,20,2,30,0,0,25,0.028,3,96.9,26,1020,N/A
2016,7,20,3,30,0,0,25,0.028,2.8000000000000003,100,26,1020,N/A
2016,7,20,4,30,0,0,25,0.028,2.5,100,25,1010,N/A
2016,7,20,5,30,0,0,25,0.028,2.2,100,25,1010,N/A
2016,7,20,6,30,0,0,24,0.028,1.9000000000000001,99.60000000000001,25,1010,N/A
2016,7,20,7,30,0,0,24,0.028,1.7000000000000002,98.28,25,1010,N/A
2016,7,20,8,30,0,0,24,0.028,1.6,97.11,25,1010,N/A
2016,7,20,9,30,0,0,24,0.028,1.7000000000000002,96.5,25,1010,N/A
2016,7,20,10,30,0,0,24,0.028,2.3000000000000003,96.51,25,1010,N/A
2016,7,20,11,30,40,336,24,0.028,2.9000000000000004,99.79,26,1020,N/A
2016,7,20,12,30,71,614,25,0.028,3.3000000000000003,90.84,27,1020,N/A
2016,7,20,13,30,87,744,25,0.028,3.4000000000000004,85.63,28,1020,N/A
2016,7,20,14,30,97,816,25,0.028,3.3000000000000003,79.44,29,1020,N/A
2016,7,20,15,30,104,857,24,0.028,3.1,73.24,30,1020,N/A
2016,7,20,16,30,109,876,24,0.028,2.9000000000000004,67.5,31,1020,N/A
2016,7,20,17,30,113,879,23,0.028,2.6,62.53,32,1010,N/A
2016,7,20,18,30,125,855,23,0.028,2.4000000000000004,61.51,32,1010,N/A
2016,7,20,19,30,125,828,23,0.028,2.2,61.03,32,1010,N/A
2016,7,20,20,30,121,781,23,0.028,2,61.01,32,1010,N/A
2016,7,20,21,30,112,702,23,0.028,1.8,64.69,31,1010,N/A
2016,7,20,22,30,94,571,23,0.028,1.7000000000000002,69.63,30,1010,N/A
2016,7,20,23,30,59,323,24,0.028,1.4000000000000001,75.61,29,1010,N/A
2016,7,21,0,30,0,0,24,0.028,1.4000000000000001,79.87,29,1010,N/A
2016,7,21,1,30,0,0,24,0.028,1.6,80.47,28,1010,N/A
2016,7,21,2,30,0,0,24,0.028,1.7000000000000002,86.48,27,1010,N/A
2016,7,21,3,30,0,0,24,0.028,1.8,87.38,27,1010,N/A
2016,7,21,4,30,0,0,24,0.028,1.7000000000000002,93.05,26,1010,N/A
2016,7,21,5,30,0,0,24,0.028,1.6,93.10000000000001,26,1010,N/A
2016,7,21,6,30,0,0,24,0.028,1.5,98.61,26,1010,N/A
2016,7,21,7,30,0,0,24,0.028,1.3,98.19,25,1010,N/A
2016,7,21,8,30,0,0,24,0.028,1.2000000000000002,97.41,25,1010,N/A
2016,7,21,9,30,0,0,24,0.028,1.2000000000000002,96.67,25,1010,N/A
