Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,26,23,30,48,343,17,0.146,3.5,58.050000000000004,26,1010,N/A
2016,5,27,0,30,0,0,17,0.146,3.7,66.64,24,1010,N/A
2016,5,27,1,30,0,0,18,0.146,3.8000000000000003,73.82000000000001,23,1010,N/A
2016,5,27,2,30,0,0,18,0.146,3.8000000000000003,81.38,22,1010,N/A
2016,5,27,3,30,0,0,18,0.146,3.8000000000000003,82.98,22,1010,N/A
2016,5,27,4,30,0,0,19,0.146,3.7,89.15,21,1010,N/A
2016,5,27,5,30,0,0,19,0.146,3.4000000000000004,89.63,21,1010,N/A
2016,5,27,6,30,0,0,19,0.146,3,95.43,20,1010,N/A
2016,5,27,7,30,0,0,19,0.146,2.7,95.28,20,1010,N/A
2016,5,27,8,30,0,0,19,0.146,2.4000000000000004,100,19,1010,N/A
2016,5,27,9,30,0,0,19,0.146,2.2,100,19,1010,N/A
2016,5,27,10,30,0,0,19,0.146,2.4000000000000004,94.04,20,1010,N/A
2016,5,27,11,30,43,505,19,0.146,2.9000000000000004,84.38,22,1010,N/A
2016,5,27,12,30,66,728,19,0.146,3.3000000000000003,74.25,24,1010,N/A
2016,5,27,13,30,79,835,18,0.146,3.6,63.65,26,1010,N/A
2016,5,27,14,30,88,894,17,0.146,3.7,57.77,27,1010,N/A
2016,5,27,15,30,98,920,17,0.146,3.6,52.83,28,1010,N/A
2016,5,27,16,30,102,936,17,0.146,3.5,48.57,29,1010,N/A
2016,5,27,17,30,104,937,17,0.146,3.2,45.660000000000004,30,1010,N/A
2016,5,27,18,30,477,253,17,0.146,3,44.410000000000004,31,1010,N/A
2016,5,27,19,30,430,129,18,0.146,2.8000000000000003,47.1,31,1010,N/A
2016,5,27,20,30,105,836,19,0.146,2.7,52.29,30,1010,N/A
2016,5,27,21,30,240,67,19,0.146,2.9000000000000004,56.74,29,1010,N/A
2016,5,27,22,30,82,606,20,0.146,3,62.01,28,1010,N/A
2016,5,27,23,30,50,322,20,0.146,3.2,67.43,27,1010,N/A
2016,5,28,0,30,0,0,20,0.146,3.4000000000000004,75.96000000000001,25,1010,N/A
2016,5,28,1,30,0,0,20,0.146,3.5,81.84,25,1010,N/A
2016,5,28,2,30,0,0,21,0.146,3.4000000000000004,83.72,24,1010,N/A
2016,5,28,3,30,0,0,21,0.146,3.3000000000000003,90.41,23,1010,N/A
2016,5,28,4,30,0,0,21,0.146,3.2,91.46000000000001,23,1010,N/A
2016,5,28,5,30,0,0,21,0.146,2.9000000000000004,98.13,22,1010,N/A
2016,5,28,6,30,0,0,21,0.146,2.5,98.85000000000001,22,1010,N/A
2016,5,28,7,30,0,0,21,0.146,2.2,99.26,22,1010,N/A
2016,5,28,8,30,0,0,21,0.146,2,100,21,1010,N/A
2016,5,28,9,30,0,0,21,0.146,1.8,100,21,1010,N/A
2016,5,28,10,30,0,0,21,0.146,2,98.03,22,1010,N/A
2016,5,28,11,30,52,393,21,0.146,2.3000000000000003,87.71000000000001,24,1010,N/A
2016,5,28,12,30,81,642,21,0.146,2.2,76.32000000000001,26,1010,N/A
2016,5,28,13,30,96,767,21,0.146,1.9000000000000001,70.03,27,1010,N/A
2016,5,28,14,30,105,839,20,0.146,1.6,59.79,29,1010,N/A
2016,5,28,15,30,112,877,19,0.146,1.1,54.32,30,1010,N/A
2016,5,28,16,30,462,326,19,0.146,0.7000000000000001,50.59,31,1010,N/A
2016,5,28,17,30,120,899,19,0.146,0.4,47.59,32,1010,N/A
2016,5,28,18,30,402,487,19,0.146,0.6000000000000001,47.33,32,1010,N/A
2016,5,28,19,30,369,39,19,0.146,1.1,47.67,32,1010,N/A
2016,5,28,20,30,349,200,19,0.146,1.8,50.09,31,1010,N/A
2016,5,28,21,30,24,0,19,0.146,2.3000000000000003,52.43,30,1010,N/A
2016,5,28,22,30,6,0,19,0.146,2.7,56.18,29,1010,N/A
2016,5,28,23,30,2,0,19,0.146,2.7,61.59,28,1010,N/A
2016,5,29,0,30,0,0,20,0.146,2.7,72.38,26,1010,N/A
2016,5,29,1,30,0,0,21,0.146,2.6,74.76,26,1010,N/A
2016,5,29,2,30,0,0,21,0.146,2.4000000000000004,81.55,25,1010,N/A
2016,5,29,3,30,0,0,21,0.146,2.1,87.4,24,1010,N/A
2016,5,29,4,30,0,0,21,0.146,1.9000000000000001,87.8,24,1010,N/A
2016,5,29,5,30,0,0,21,0.146,1.7000000000000002,93.69,23,1010,N/A
2016,5,29,6,30,0,0,22,0.146,1.6,94.11,23,1010,N/A
2016,5,29,7,30,0,0,22,0.146,1.6,94.46000000000001,23,1010,N/A
2016,5,29,8,30,0,0,22,0.146,1.7000000000000002,100,23,1010,N/A
2016,5,29,9,30,0,0,22,0.146,1.6,100,22,1010,N/A
2016,5,29,10,30,0,0,22,0.146,1.7000000000000002,100,22,1010,N/A
2016,5,29,11,30,58,346,22,0.146,1.8,91.31,24,1010,N/A
2016,5,29,12,30,93,593,22,0.146,1.3,80.31,26,1010,N/A
2016,5,29,13,30,114,720,21,0.146,0.6000000000000001,66.93,28,1010,N/A
2016,5,29,14,30,130,785,20,0.146,0.5,59.06,29,1010,N/A
2016,5,29,15,30,165,788,19,0.146,1,54.39,30,1010,N/A
2016,5,29,16,30,488,128,19,0.146,1.5,51.230000000000004,31,1010,N/A
2016,5,29,17,30,508,178,19,0.146,1.8,51.28,31,1010,N/A
2016,5,29,18,30,484,126,19,0.146,2.1,51.21,31,1010,N/A
2016,5,29,19,30,433,162,19,0.146,2.2,51.09,31,1010,N/A
2016,5,29,20,30,317,351,19,0.146,2.1,53.95,30,1010,N/A
2016,5,29,21,30,147,622,19,0.146,2,53.77,30,1010,N/A
2016,5,29,22,30,122,442,19,0.146,1.9000000000000001,57.230000000000004,29,1010,N/A
2016,5,29,23,30,60,211,19,0.146,1.6,61.77,28,1010,N/A
2016,5,30,0,30,0,0,20,0.146,1.4000000000000001,72.82000000000001,26,1010,N/A
2016,5,30,1,30,0,0,21,0.146,1.3,79.43,25,1010,N/A
2016,5,30,2,30,0,0,21,0.146,1.2000000000000002,80.84,25,1010,N/A
2016,5,30,3,30,0,0,21,0.146,1,86.93,24,1010,N/A
2016,5,30,4,30,0,0,21,0.146,0.8,87.39,24,1010,N/A
2016,5,30,5,30,0,0,21,0.146,0.7000000000000001,87.39,24,1010,N/A
2016,5,30,6,30,0,0,21,0.146,0.7000000000000001,92.72,23,1010,N/A
2016,5,30,7,30,0,0,21,0.146,0.6000000000000001,92.46000000000001,23,1010,N/A
2016,5,30,8,30,0,0,21,0.146,0.6000000000000001,92.15,23,1010,N/A
2016,5,30,9,30,0,0,21,0.146,0.8,91.85000000000001,23,1010,N/A
2016,5,30,10,30,0,0,21,0.146,1,91.65,23,1010,N/A
2016,5,30,11,30,63,305,22,0.146,1.2000000000000002,90.29,24,1010,N/A
2016,5,30,12,30,107,546,22,0.146,1.2000000000000002,78.93,26,1010,N/A
2016,5,30,13,30,133,676,21,0.146,1.1,65.82000000000001,28,1010,N/A
2016,5,30,14,30,150,751,20,0.146,1,59.14,29,1010,N/A
2016,5,30,15,30,151,810,19,0.146,0.9,54.32,30,1010,N/A
2016,5,30,16,30,162,827,19,0.146,0.9,50.58,31,1010,N/A
2016,5,30,17,30,167,828,19,0.146,1.1,47.36,32,1010,N/A
2016,5,30,18,30,160,826,19,0.146,1.5,47.32,32,1010,N/A
2016,5,30,19,30,433,147,19,0.146,2,47.410000000000004,32,1010,N/A
2016,5,30,20,30,163,2,19,0.146,2.4000000000000004,50.56,31,1010,N/A
2016,5,30,21,30,12,0,19,0.146,2.5,53.76,30,1010,N/A
2016,5,30,22,30,46,0,19,0.146,2.3000000000000003,57.67,29,1010,N/A
2016,5,30,23,30,15,0,19,0.146,2.2,61.75,28,1010,N/A
2016,5,31,0,30,0,0,20,0.146,2.1,72.87,26,1010,N/A
2016,5,31,1,30,0,0,21,0.146,2,78.79,25,1010,N/A
2016,5,31,2,30,0,0,21,0.146,1.7000000000000002,80.28,25,1010,N/A
2016,5,31,3,30,0,0,21,0.146,1.5,86.08,24,1010,N/A
2016,5,31,4,30,0,0,21,0.146,1.3,86.09,24,1010,N/A
2016,5,31,5,30,0,0,21,0.146,1.2000000000000002,85.77,24,1010,N/A
2016,5,31,6,30,0,0,21,0.146,1.1,90.64,23,1010,N/A
2016,5,31,7,30,0,0,21,0.146,1,90.13,23,1010,N/A
2016,5,31,8,30,0,0,21,0.146,1,89.53,23,1010,N/A
2016,5,31,9,30,0,0,21,0.146,1,88.95,23,1010,N/A
2016,5,31,10,30,0,0,21,0.146,1.1,88.54,23,1010,N/A
2016,5,31,11,30,62,320,21,0.146,1.2000000000000002,86.47,25,1010,N/A
2016,5,31,12,30,103,563,21,0.146,1.3,74.82000000000001,26,1010,N/A
2016,5,31,13,30,126,694,20,0.146,1.2000000000000002,63.160000000000004,28,1010,N/A
2016,5,31,14,30,142,768,20,0.146,1.2000000000000002,58.75,29,1010,N/A
2016,5,31,15,30,153,810,19,0.146,1.1,55.03,30,1010,N/A
2016,5,31,16,30,160,831,19,0.146,1.1,51.33,31,1010,N/A
2016,5,31,17,30,164,834,19,0.146,1.1,48.03,32,1010,N/A
2016,5,31,18,30,445,347,19,0.146,1.3,47.74,32,1010,N/A
2016,5,31,19,30,328,24,19,0.146,1.6,47.64,32,1010,N/A
2016,5,31,20,30,263,489,19,0.146,1.8,50.67,31,1010,N/A
2016,5,31,21,30,233,314,19,0.146,1.8,53.58,30,1010,N/A
2016,5,31,22,30,156,123,19,0.146,1.6,57.07,29,1010,N/A
2016,5,31,23,30,60,47,19,0.146,1.4000000000000001,61.01,28,1010,N/A
2016,6,1,0,30,0,0,20,0.146,1.3,70.67,26,1010,N/A
2016,6,1,1,30,0,0,20,0.146,1.4000000000000001,70.12,26,1010,N/A
2016,6,1,2,30,0,0,20,0.146,1.4000000000000001,73.82000000000001,25,1010,N/A
2016,6,1,3,30,0,0,19,0.146,1.2000000000000002,73.62,25,1010,N/A
2016,6,1,4,30,0,0,20,0.146,1.1,78.52,24,1010,N/A
2016,6,1,5,30,0,0,20,0.146,1,79,24,1010,N/A
2016,6,1,6,30,0,0,20,0.146,1,79.24,24,1010,N/A
2016,6,1,7,30,0,0,20,0.146,0.9,84.29,23,1010,N/A
2016,6,1,8,30,0,0,20,0.146,0.9,84.44,23,1010,N/A
2016,6,1,9,30,0,0,20,0.146,1,84.74,23,1010,N/A
2016,6,1,10,30,0,0,20,0.146,1.3,85.42,23,1010,N/A
2016,6,1,11,30,63,304,21,0.146,1.7000000000000002,84.49,24,1010,N/A
2016,6,1,12,30,107,542,21,0.146,2,74.78,26,1010,N/A
2016,6,1,13,30,134,672,20,0.146,2.1,65.25,28,1010,N/A
2016,6,1,14,30,151,748,20,0.146,2,60.96,29,1010,N/A
2016,6,1,15,30,145,819,20,0.146,1.8,56.88,31,1010,N/A
2016,6,1,16,30,151,840,20,0.146,1.4000000000000001,53.050000000000004,32,1010,N/A
2016,6,1,17,30,153,845,20,0.146,0.9,50.25,32,1010,N/A
2016,6,1,18,30,435,365,20,0.146,0.6000000000000001,47.69,33,1010,N/A
2016,6,1,19,30,151,803,20,0.146,0.5,47.45,33,1010,N/A
2016,6,1,20,30,211,8,20,0.146,0.5,50.06,32,1010,N/A
2016,6,1,21,30,252,113,20,0.146,0.5,52.980000000000004,31,1010,N/A
2016,6,1,22,30,34,0,20,0.146,0.6000000000000001,56.19,30,1010,N/A
2016,6,1,23,30,11,0,20,0.146,0.9,61.15,29,1010,N/A
2016,6,2,0,30,0,0,21,0.145,1.2000000000000002,72,27,1010,N/A
2016,6,2,1,30,0,0,22,0.145,1.2000000000000002,79.88,26,1010,N/A
2016,6,2,2,30,0,0,22,0.145,1.1,82.9,26,1010,N/A
2016,6,2,3,30,0,0,23,0.145,1.1,89.41,25,1010,N/A
2016,6,2,4,30,0,0,23,0.145,1.2000000000000002,95.05,24,1010,N/A
2016,6,2,5,30,0,0,23,0.145,1.3,95.22,24,1010,N/A
2016,6,2,6,30,0,0,23,0.145,1.4000000000000001,95.33,24,1010,N/A
2016,6,2,7,30,0,0,23,0.145,1.5,100,23,1010,N/A
2016,6,2,8,30,0,0,23,0.145,1.5,100,23,1010,N/A
2016,6,2,9,30,0,0,23,0.145,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.145,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,55,375,23,0.145,2,97.47,25,1010,N/A
2016,6,2,12,30,87,614,23,0.145,2.1,87.10000000000001,27,1010,N/A
2016,6,2,13,30,107,735,23,0.145,2,74.37,28,1010,N/A
2016,6,2,14,30,120,803,22,0.145,1.9000000000000001,62.910000000000004,30,1010,N/A
2016,6,2,15,30,130,840,21,0.145,1.8,56.94,31,1010,N/A
2016,6,2,16,30,137,858,20,0.145,1.5,52.01,32,1010,N/A
2016,6,2,17,30,141,860,20,0.145,1.2000000000000002,48.6,33,1010,N/A
2016,6,2,18,30,408,437,20,0.145,1,48.31,33,1010,N/A
2016,6,2,19,30,354,436,20,0.145,0.8,48.2,33,1010,N/A
2016,6,2,20,30,136,762,20,0.145,0.8,48.43,33,1010,N/A
2016,6,2,21,30,127,668,20,0.145,0.8,51.47,32,1010,N/A
2016,6,2,22,30,148,238,20,0.145,0.7000000000000001,55.160000000000004,31,1010,N/A
2016,6,2,23,30,62,108,21,0.145,0.7000000000000001,60.4,30,1010,N/A
2016,6,3,0,30,0,0,22,0.145,0.6000000000000001,71.29,28,1010,N/A
2016,6,3,1,30,0,0,23,0.145,0.4,78.99,27,1010,N/A
2016,6,3,2,30,0,0,23,0.145,0.2,82.71000000000001,27,1010,N/A
2016,6,3,3,30,0,0,24,0.145,0.2,89.87,26,1010,N/A
2016,6,3,4,30,0,0,24,0.145,0.6000000000000001,90.51,26,1010,N/A
2016,6,3,5,30,0,0,24,0.145,1,96.56,25,1010,N/A
2016,6,3,6,30,0,0,24,0.145,1.2000000000000002,96.95,25,1010,N/A
2016,6,3,7,30,0,0,24,0.145,1.5,100,25,1010,N/A
2016,6,3,8,30,0,0,24,0.145,1.6,100,24,1010,N/A
2016,6,3,9,30,0,0,24,0.145,1.6,100,24,1010,N/A
2016,6,3,10,30,0,0,24,0.145,1.8,100,24,1010,N/A
2016,6,3,11,30,57,346,24,0.145,2,97.48,25,1010,N/A
2016,6,3,12,30,94,584,24,0.145,1.8,86.18,27,1010,N/A
2016,6,3,13,30,115,709,23,0.145,1.4000000000000001,73.5,29,1010,N/A
2016,6,3,14,30,129,781,22,0.145,1.2000000000000002,66.08,30,1010,N/A
2016,6,3,15,30,127,840,22,0.145,1.3,60.42,31,1010,N/A
2016,6,3,16,30,133,859,22,0.145,1.3,56.4,32,1010,N/A
2016,6,3,17,30,136,863,22,0.145,1.2000000000000002,56.45,32,1010,N/A
2016,6,3,18,30,142,844,22,0.145,1.1,56.02,32,1010,N/A
2016,6,3,19,30,140,815,22,0.145,1,56.18,32,1010,N/A
2016,6,3,20,30,235,12,22,0.145,0.9,59.870000000000005,32,1010,N/A
2016,6,3,21,30,233,46,22,0.145,0.9,59.64,31,1010,N/A
2016,6,3,22,30,113,0,22,0.145,0.8,63.77,30,1010,N/A
2016,6,3,23,30,39,0,22,0.145,0.6000000000000001,68.55,29,1010,N/A
2016,6,4,0,30,0,0,23,0.145,0.4,74.77,28,1010,N/A
2016,6,4,1,30,0,0,23,0.145,0.2,81.14,27,1010,N/A
2016,6,4,2,30,0,0,23,0.145,0.4,87.99,27,1010,N/A
2016,6,4,3,30,0,0,24,0.145,0.9,89.18,26,1010,N/A
2016,6,4,4,30,0,0,24,0.145,1.4000000000000001,95.79,25,1010,N/A
2016,6,4,5,30,0,0,24,0.145,1.7000000000000002,96.82000000000001,25,1010,N/A
2016,6,4,6,30,0,0,24,0.145,1.8,97.53,25,1010,N/A
2016,6,4,7,30,0,0,24,0.145,1.7000000000000002,100,25,1010,N/A
2016,6,4,8,30,0,0,24,0.145,1.6,100,24,1010,N/A
2016,6,4,9,30,0,0,24,0.145,1.5,100,24,1010,N/A
2016,6,4,10,30,0,0,24,0.145,1.7000000000000002,100,24,1010,N/A
2016,6,4,11,30,58,343,24,0.145,1.9000000000000001,97.63,25,1010,N/A
2016,6,4,12,30,94,584,24,0.145,2,92.49,26,1010,N/A
2016,6,4,13,30,114,711,24,0.145,1.9000000000000001,85.91,27,1010,N/A
2016,6,4,14,30,127,783,23,0.145,1.8,74.45,29,1010,N/A
2016,6,4,15,30,135,826,23,0.145,1.8,68.21000000000001,30,1010,N/A
2016,6,4,16,30,139,850,22,0.145,1.8,62.050000000000004,31,1010,N/A
2016,6,4,17,30,140,857,22,0.145,1.9000000000000001,56.9,32,1010,N/A
2016,6,4,18,30,137,852,22,0.145,1.9000000000000001,55.78,32,1010,N/A
2016,6,4,19,30,348,456,21,0.145,1.9000000000000001,52.19,33,1010,N/A
2016,6,4,20,30,266,484,21,0.145,1.9000000000000001,54.74,32,1010,N/A
2016,6,4,21,30,107,718,21,0.145,2,55.11,32,1010,N/A
2016,6,4,22,30,87,592,22,0.145,1.9000000000000001,59.77,31,1010,N/A
2016,6,4,23,30,52,335,22,0.145,1.6,69.13,30,1010,N/A
2016,6,5,0,30,0,0,23,0.145,1.7000000000000002,74.32000000000001,28,1010,N/A
2016,6,5,1,30,0,0,23,0.145,2,80.88,27,1010,N/A
2016,6,5,2,30,0,0,24,0.145,2.2,83.79,27,1010,N/A
2016,6,5,3,30,0,0,24,0.145,2.4000000000000004,91,26,1010,N/A
2016,6,5,4,30,0,0,24,0.145,2.6,91.94,26,1010,N/A
2016,6,5,5,30,0,0,24,0.145,2.7,98.06,25,1010,N/A
2016,6,5,6,30,0,0,24,0.145,2.7,98.17,25,1010,N/A
2016,6,5,7,30,0,0,24,0.145,2.6,98.06,25,1010,N/A
2016,6,5,8,30,0,0,24,0.145,2.6,100,25,1010,N/A
2016,6,5,9,30,0,0,24,0.145,2.5,100,24,1010,N/A
2016,6,5,10,30,0,0,24,0.145,2.6,100,24,1010,N/A
2016,6,5,11,30,58,347,24,0.145,2.7,96.75,25,1010,N/A
2016,6,5,12,30,93,584,24,0.145,2.9000000000000004,97.26,25,1010,N/A
2016,6,5,13,30,117,699,24,0.145,3.1,91.83,26,1010,N/A
2016,6,5,14,30,142,752,24,0.145,3.2,81.3,28,1010,N/A
2016,6,5,15,30,397,360,24,0.145,3.1,76.10000000000001,29,1010,N/A
2016,6,5,16,30,414,420,24,0.145,3,70.59,30,1010,N/A
2016,6,5,17,30,333,18,23,0.145,2.8000000000000003,69.22,30,1010,N/A
2016,6,5,18,30,466,82,23,0.145,2.6,68.36,30,1010,N/A
2016,6,5,19,30,43,0,23,0.145,2.5,68.27,30,1010,N/A
2016,6,5,20,30,240,13,23,0.145,2.3000000000000003,72.93,29,1010,N/A
2016,6,5,21,30,253,202,23,0.145,2.2,73.94,29,1010,N/A
2016,6,5,22,30,166,52,24,0.145,2,79.17,28,1010,N/A
2016,6,5,23,30,55,0,24,0.145,1.9000000000000001,86.56,27,1010,N/A
2016,6,6,0,30,0,0,24,0.145,2.2,93.2,26,1010,N/A
2016,6,6,1,30,0,0,24,0.145,2.6,94.04,26,1010,N/A
2016,6,6,2,30,0,0,25,0.145,3,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.145,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.145,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.145,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.145,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.145,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.145,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.145,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.145,3.6,100,25,1010,N/A
2016,6,6,11,30,15,0,25,0.145,3.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,66,0,25,0.145,3.9000000000000004,100,25,1000,N/A
2016,6,6,13,30,87,0,25,0.145,4.2,99.83,26,1000,N/A
2016,6,6,14,30,251,14,26,0.145,4.9,100,27,1000,N/A
2016,6,6,15,30,127,0,26,0.145,5.800000000000001,95.14,27,1000,N/A
2016,6,6,16,30,187,8,26,0.145,6.800000000000001,89.35000000000001,28,1000,N/A
2016,6,6,17,30,391,28,25,0.145,7.6000000000000005,87.53,28,1000,N/A
2016,6,6,18,30,135,0,25,0.145,8.200000000000001,84.32000000000001,28,1000,N/A
2016,6,6,19,30,180,6,24,0.145,8.700000000000001,83.22,28,1000,N/A
2016,6,6,20,30,304,37,24,0.145,8.700000000000001,88.5,27,1000,N/A
2016,6,6,21,30,113,0,25,0.145,8.3,94.64,27,1000,N/A
2016,6,6,22,30,117,0,25,0.145,7.9,95.55,26,1000,N/A
2016,6,6,23,30,39,0,25,0.145,7.9,100,26,1000,N/A
2016,6,7,0,30,0,0,25,0.145,8,100,25,1000,N/A
2016,6,7,1,30,0,0,25,0.145,8.1,100,25,1000,N/A
2016,6,7,2,30,0,0,25,0.145,8.3,100,26,1000,N/A
2016,6,7,3,30,0,0,25,0.145,8.5,98.34,26,1000,N/A
2016,6,7,4,30,0,0,25,0.145,8.6,98.99000000000001,26,1000,N/A
2016,6,7,5,30,0,0,25,0.145,8.4,99.46000000000001,26,1000,N/A
2016,6,7,6,30,0,0,25,0.145,8.1,99.73,26,1000,N/A
2016,6,7,7,30,0,0,25,0.145,7.7,99.75,26,1000,N/A
2016,6,7,8,30,0,0,25,0.145,7.1000000000000005,99.49000000000001,26,1000,N/A
2016,6,7,9,30,0,0,25,0.145,6.2,99.28,26,1000,N/A
2016,6,7,10,30,0,0,25,0.145,5.2,99.34,26,1000,N/A
2016,6,7,11,30,44,0,25,0.145,4.4,99.9,26,1000,N/A
2016,6,7,12,30,122,0,26,0.145,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,34,0,26,0.145,3.5,95.5,27,1000,N/A
2016,6,7,14,30,267,19,26,0.145,3.3000000000000003,94.43,27,1000,N/A
2016,6,7,15,30,340,26,25,0.145,3.2,93.69,28,1000,N/A
2016,6,7,16,30,310,17,25,0.145,3.1,87.99,28,1000,N/A
2016,6,7,17,30,151,830,25,0.145,3,87.54,28,1000,N/A
2016,6,7,18,30,446,346,25,0.145,2.9000000000000004,82.17,29,1000,N/A
2016,6,7,19,30,424,261,25,0.145,2.7,81.74,29,1000,N/A
2016,6,7,20,30,315,371,25,0.145,2.4000000000000004,81.09,29,1000,N/A
2016,6,7,21,30,220,29,25,0.145,2.1,85.36,28,1000,N/A
2016,6,7,22,30,91,568,25,0.145,1.7000000000000002,85.5,28,1000,N/A
2016,6,7,23,30,54,324,25,0.145,1.2000000000000002,91.03,27,1000,N/A
2016,6,8,0,30,0,0,25,0.145,0.9,95.78,26,1000,N/A
2016,6,8,1,30,0,0,24,0.145,0.9,93.9,26,1000,N/A
2016,6,8,2,30,0,0,24,0.145,0.8,98.16,25,1000,N/A
2016,6,8,3,30,0,0,24,0.145,0.7000000000000001,96.89,25,1000,N/A
2016,6,8,4,30,0,0,24,0.145,0.6000000000000001,95.77,25,1000,N/A
2016,6,8,5,30,0,0,24,0.145,0.5,95.01,25,1000,N/A
2016,6,8,6,30,0,0,24,0.145,0.5,94.45,25,1000,N/A
2016,6,8,7,30,0,0,23,0.145,0.5,94.12,25,1000,N/A
2016,6,8,8,30,0,0,24,0.145,0.6000000000000001,94.29,25,1000,N/A
2016,6,8,9,30,0,0,23,0.145,0.8,99.44,24,1000,N/A
2016,6,8,10,30,0,0,23,0.145,1,99.64,24,1000,N/A
2016,6,8,11,30,61,312,24,0.145,1.2000000000000002,92.92,26,1010,N/A
2016,6,8,12,30,152,42,24,0.145,1.5,87.55,27,1010,N/A
2016,6,8,13,30,127,673,24,0.145,1.7000000000000002,87.57000000000001,27,1010,N/A
2016,6,8,14,30,361,172,24,0.145,1.8,83.4,28,1010,N/A
2016,6,8,15,30,356,447,25,0.145,1.7000000000000002,79.32000000000001,29,1010,N/A
2016,6,8,16,30,484,112,25,0.145,1.6,75.05,30,1010,N/A
2016,6,8,17,30,351,20,25,0.145,1.6,75.06,30,1010,N/A
2016,6,8,18,30,479,251,25,0.145,1.5,74.91,30,1000,N/A
2016,6,8,19,30,51,0,25,0.145,1.3,75.87,30,1000,N/A
2016,6,8,20,30,215,9,25,0.145,1,77.22,30,1000,N/A
2016,6,8,21,30,91,0,25,0.145,0.7000000000000001,82.55,29,1000,N/A
2016,6,8,22,30,156,196,25,0.145,0.7000000000000001,88.2,28,1000,N/A
2016,6,8,23,30,65,234,25,0.145,0.9,92.63,27,1010,N/A
2016,6,9,0,30,0,0,25,0.145,1,98.19,26,1010,N/A
2016,6,9,1,30,0,0,25,0.145,1.2000000000000002,97.48,26,1010,N/A
2016,6,9,2,30,0,0,25,0.145,1.4000000000000001,100,25,1010,N/A
2016,6,9,3,30,0,0,25,0.145,1.6,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.145,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.145,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.145,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.145,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.145,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,24,0.145,1.5,99.83,25,1010,N/A
2016,6,9,10,30,0,0,24,0.145,1.2000000000000002,99.36,25,1010,N/A
2016,6,9,11,30,68,59,25,0.145,1.2000000000000002,100,25,1010,N/A
2016,6,9,12,30,99,557,25,0.145,1.1,97.89,26,1010,N/A
2016,6,9,13,30,122,683,25,0.145,1,91.78,27,1010,N/A
2016,6,9,14,30,138,753,25,0.145,1,84.46000000000001,28,1010,N/A
2016,6,9,15,30,345,414,24,0.145,1.1,82.53,28,1010,N/A
2016,6,9,16,30,449,61,24,0.145,1.1,82.64,28,1010,N/A
2016,6,9,17,30,297,15,24,0.145,1,78.14,29,1010,N/A
2016,6,9,18,30,434,50,24,0.145,0.9,78.21000000000001,29,1010,N/A
2016,6,9,19,30,344,28,24,0.145,0.8,78.22,29,1010,N/A
2016,6,9,20,30,337,72,24,0.145,0.9,82.94,29,1010,N/A
2016,6,9,21,30,234,327,24,0.145,1,83.09,28,1010,N/A
2016,6,9,22,30,149,52,24,0.145,0.9,88.63,27,1010,N/A
2016,6,9,23,30,60,11,25,0.145,0.7000000000000001,95.14,26,1010,N/A
